0.10601,0.053356,-0.034429,-0.012643,-0.17746,-0.089199,-0.053255,0.2119,0.084021,0.0065944,0.062971,-0.1423,-0.14225,0.05501
0.15711,0.078197,0.052746,0.13241,0.093258,0.15137,-0.075969,0.14031,0.074378,0.17691,0.16776,-0.024546,0.097712,0.10422
0.048011,0.12436,-0.0066128,0.024686,0.0074439,0.066626,0.019185,0.11168,0.1713,0.098069,0.11492,0.010131,0.059797,0.11189
0.08946,0.043596,-0.084465,-0.1362,0.022522,-0.035002,-0.051641,0.039108,0.094462,-0.04593,-0.11597,-0.04748,-0.080199,0.018056
0.084329,0.19611,-0.11258,-0.20579,-0.25602,-0.30098,-0.045809,0.14479,0.21764,-0.13589,-0.13971,-0.34465,-0.332,0.016338
0.12736,0.16514,0.064825,-0.021876,-0.1968,-0.16575,-0.0049898,0.055858,0.063616,-0.023986,-0.097081,-0.27194,-0.25233,-0.050194
0.13803,0.14829,0.018086,-0.07381,-0.15325,-0.16156,-0.068946,0.13841,0.14099,-0.028381,-0.076888,-0.2101,-0.18548,-0.089433
0.1763,-0.17989,0.05415,0.10497,0.065239,0.10701,-0.097402,0.092531,-0.16138,0.13639,0.093739,0.048595,0.052212,-0.022027
0.19696,-0.047115,0.14652,0.26694,0.082735,0.20702,-0.065766,0.19727,0.0058724,0.2182,0.21533,0.12803,0.17583,0.032476
0.074524,-0.24593,0.2157,0.24036,0.045313,0.11875,0.097061,0.029611,-0.1696,0.18282,0.22201,0.14902,0.13582,0.090052
0.19496,0.055373,0.068679,0.038172,0.11867,0.10283,-0.057691,0.18805,0.11798,0.2018,0.16254,0.16843,0.17688,-0.046308
0.0112,0.04456,-0.13071,-0.18054,0.0062408,-0.15205,-0.10603,-0.026523,0.027126,-0.13517,-0.099344,-0.17902,-0.15442,0.008454
0.19798,0.060547,-0.05285,0.0087091,0.15834,0.099595,0.032229,0.1763,0.14,0.12821,0.10472,0.093954,0.12864,0.22714
0.1431,0.058919,-0.10909,-0.076845,0.080091,-0.019889,-0.093575,0.075605,0.12737,0.037572,0.069926,0.023807,0.090416,0.0093021
0.15559,-0.0039105,-0.046813,0.0019133,0.078154,0.047856,-0.24903,0.25308,0.080404,0.16047,0.1541,0.11895,0.11478,-0.11668
0.074622,-0.16002,0.18331,0.33661,0.085814,0.25859,0.0079103,0.087443,-0.18313,0.23014,0.27832,0.13263,0.22061,0.057644
-0.037298,-0.0112,-0.12302,-0.22687,-0.033582,-0.16013,-0.1185,-0.09382,-0.030588,-0.15684,-0.1729,-0.14354,-0.13393,-0.061255
-0.014342,0.13729,0.23199,0.09591,0.17673,0.17752,0.13294,-0.092199,0.14579,0.24239,0.070362,0.13759,0.19619,0.15505
0.07875,0.17942,0.060297,0.010116,-0.011317,0.05867,0.065087,0.03342,0.17141,0.16115,0.0032304,0.0087934,0.069883,0.15412
-0.082106,0.10242,0.013207,-0.064595,0.081583,0.046204,0.011286,-0.15028,-0.0080768,-0.011885,-0.015755,0.062943,0.14873,-0.093304
0.082963,-0.21929,0.19856,0.18475,0.1971,0.27147,-0.046153,0.023029,-0.2106,0.21754,0.21644,0.24496,0.31365,-0.028052
0.096799,-0.16268,0.22494,0.27389,0.069734,0.2311,-0.0055461,0.14187,-0.1331,0.3175,0.29316,0.22006,0.21438,0.034073
-0.046979,-0.12391,0.047176,0.054512,0.053613,0.099382,0.1567,-0.065153,-0.14202,0.023107,-0.078146,0.14662,0.028157,0.032101
-0.0050536,-0.18893,0.18649,0.23541,0.093224,0.26129,-0.061862,0.13148,-0.095827,0.23884,0.22538,0.30379,0.23775,-0.017807
-0.09056,-0.028613,0.11415,0.030457,0.098176,0.14692,0.095674,-0.034641,-0.005433,0.087979,0.039466,0.16235,0.16615,0.051565
0.017814,0.037453,0.18245,0.11942,0.3007,0.29856,-0.068571,-0.089157,0.037278,0.29258,0.24911,0.28164,0.36835,0.021809
0.049033,0.020968,0.31932,0.29271,0.34991,0.36558,0.039311,-0.079132,-0.069026,0.39594,0.32684,0.40157,0.47078,0.023643
0.13273,0.046177,0.16418,0.16808,0.29404,0.25435,-0.059571,0.0072776,0.0111,0.31426,0.30158,0.24565,0.30305,0.032218
0.12378,0.057097,0.21383,0.19082,0.27895,0.30451,0.030415,-0.02791,-0.043322,0.28494,0.26257,0.2145,0.30421,0.11312
0.12831,-0.041732,0.30311,0.24373,0.30449,0.26551,0.08447,-0.03297,-0.057007,0.33742,0.25902,0.27811,0.35067,0.047804
0.037631,0.036833,0.26917,0.26088,0.20238,0.2008,0.11203,-0.093666,-0.0073637,0.31691,0.22914,0.29113,0.37399,0.062352
-0.045466,0.027334,0.060959,0.063658,0.12283,0.18252,0.089889,-0.068953,0.035564,0.19176,0.16768,0.16163,0.23587,0.0027724
0.12931,0.092385,0.086754,0.079108,0.26302,0.2148,-0.058322,0.028155,0.069393,0.28982,0.2408,0.21605,0.29055,0.078239
0.073837,0.19041,-0.10531,-0.23712,0.075033,-0.070411,0.055267,-0.076387,0.13332,0.022364,-0.083609,0.031371,-0.010356,0.084233
-0.050201,0.14381,-0.14777,-0.19387,-0.040851,-0.12951,0.093672,-0.0028804,0.13627,-0.059657,-0.083881,-0.015471,-0.081721,0.17643
-0.063488,0.10221,-0.026222,-0.12017,0.19696,0.078343,0.19661,-0.15615,0.13753,0.055848,-0.11861,0.11168,0.12465,0.044187
-0.0041387,-0.018833,-0.041495,-0.077355,0.22389,0.17523,0.07171,-0.10998,0.045933,0.086611,-0.014717,0.13686,0.1654,0.033677
0.034014,0.18781,-0.0478,-0.086274,0.11883,0.069071,0.14137,0.050617,0.22118,0.099294,0.0090257,0.069928,0.029027,0.064085
0.1115,0.034594,-0.021326,0.080072,0.1573,0.10928,0.050322,0.0018826,0.0010528,0.066228,0.024534,0.17346,0.12001,0.037087
-0.016668,0.14026,-0.0011576,-0.065435,-0.053044,-0.084719,0.24322,-0.010996,0.056181,-0.034523,-0.12598,0.01133,-0.039808,0.031089
-0.044766,-0.092343,-0.015118,-0.023413,0.15956,0.083944,0.040984,-0.056859,-0.026516,-0.025859,-0.017308,0.18483,0.11548,-0.061531
0.043734,0.15759,0.020922,-0.0718,-0.027984,-0.22534,-0.079874,-0.062213,0.10153,-0.063698,-0.076389,-0.16656,-0.12312,-0.00047437
0.18221,-0.177,0.25698,0.2315,0.16149,0.19974,-0.05099,0.1139,-0.084913,0.31052,0.27915,0.15462,0.1917,-0.0056813
-0.057865,-0.13072,0.13886,0.098785,0.1499,0.18673,0.1073,-0.038594,-0.12778,0.10719,0.048447,0.23921,0.15396,-0.016055
0.10817,0.1506,0.29151,0.16447,0.15095,0.24072,0.13884,0.0466,0.11899,0.24192,0.24995,0.29055,0.26651,-0.086411
-0.013522,0.14814,0.10673,-0.078563,-0.079673,-0.17484,-0.028219,-0.038949,0.16683,-0.040085,-0.061867,-0.14402,-0.058058,-0.040606
0.12246,0.025843,0.11065,0.08604,0.078781,0.08155,0.0065691,0.18118,0.039335,0.028429,0.074054,0.12123,0.044596,0.083072
0.11723,0.033983,0.26602,0.23195,0.26896,0.33193,0.1771,0.046029,0.0033424,0.2622,0.26389,0.33823,0.32603,0.035759
0.036687,-0.0052426,0.17139,0.27267,0.060672,0.14359,-0.0012123,0.039807,-0.052871,0.19624,0.2191,0.048412,0.12223,0.016996
0.11634,-0.0092527,0.076621,-0.016153,0.17229,0.080927,0.013526,0.063126,0.057259,0.10211,0.11832,0.05662,0.038805,-0.070031
0.1884,-0.05834,0.13643,0.16334,0.23986,0.28813,-0.010004,0.12871,0.018635,0.09302,0.027423,0.1985,0.15432,0.079757
0.071825,-0.062021,0.28265,0.19921,0.21014,0.21719,0.085159,0.015215,-0.0028999,0.16245,0.10208,0.19751,0.19739,0.036242
0.11209,0.033748,-0.15054,-0.050385,0.18474,0.12253,-0.0095398,0.053657,0.13918,0.15148,0.10557,0.15781,0.080058,0.092983
0.015032,0.24425,0.003207,-0.104,0.2463,0.13492,0.086856,-0.10934,0.26833,0.12367,-0.076737,0.12824,0.10694,0.067399
-0.030777,0.054457,-0.084979,-0.058852,0.21571,0.1142,0.076586,-0.041917,0.11419,-0.02999,-0.082721,0.16558,0.12962,0.048072
-0.014926,0.0012036,0.21164,0.12853,0.24738,0.26673,-0.039181,-0.083179,-0.083364,0.34909,0.25165,0.24317,0.35504,-0.096245
0.062159,0.054014,0.18509,0.15588,0.25649,0.32132,-0.10795,-0.025806,-0.046515,0.34895,0.24503,0.25073,0.36018,-0.10263
0.095995,-0.018006,0.28226,0.30359,0.2888,0.36653,-0.055104,-0.053086,-0.093591,0.37653,0.35194,0.29327,0.42415,-0.056198
0.035732,-0.048648,0.15871,0.20802,0.27026,0.34463,-0.12935,-0.05769,-0.10345,0.32544,0.28998,0.2627,0.41014,-0.099723
0.1193,0.032107,0.21312,0.1282,0.2417,0.21955,0.087508,0.12472,0.0090474,0.2844,0.23807,0.2456,0.32785,0.13362
0.032653,0.008251,0.23014,0.16533,0.29544,0.30065,-0.037378,-0.13908,-0.076943,0.36654,0.2401,0.30262,0.4068,-0.082846
0.07753,0.091412,0.29357,0.15914,0.18812,0.14006,0.082716,-0.014422,0.0029819,0.26704,0.18713,0.31337,0.38503,0.017879
0.053287,0.027312,0.22283,0.19388,0.35045,0.32777,-0.050791,-0.092536,-0.042987,0.31496,0.25025,0.3371,0.39913,-0.093863
0.041527,0.026508,0.17505,0.16656,0.27857,0.29348,-0.1365,-0.058537,-0.12966,0.32827,0.27037,0.25133,0.33491,-0.13693
-0.045834,-0.11928,0.14884,0.10676,0.10004,0.16163,-0.18033,-0.035149,-0.059089,0.20964,0.15306,0.10163,0.15837,-0.11719
-0.099904,0.092286,0.15683,0.06289,0.24026,0.26229,-0.014721,-0.1336,0.093041,0.35669,0.14214,0.28708,0.36332,-0.035428
-0.090186,0.11346,0.20008,0.06855,0.24601,0.29481,-0.033037,-0.20212,0.012557,0.34474,0.13166,0.25489,0.38334,-0.13864
0.049669,0.0040533,0.226,0.15214,0.24217,0.31656,-0.178,-0.043563,-0.078156,0.39832,0.27369,0.23622,0.3138,-0.12195
0.088661,-0.12802,0.1154,0.1911,0.29422,0.24102,0.0095214,0.05941,-0.1483,0.13751,0.22296,0.27666,0.22281,-0.089704
-0.0027568,-0.055508,-0.072457,-0.043125,0.3073,0.12421,0.061783,-0.011422,-0.024257,-0.09068,-0.034337,0.16768,-0.0093344,-0.008119
0.088588,0.050871,0.037866,0.078482,0.41253,0.29405,0.063895,0.068907,0.09995,0.0091431,0.04273,0.17644,0.11973,0.13022
-0.033502,-0.032236,0.026599,0.05157,0.36647,0.23514,0.13475,-0.11397,-0.04896,0.019032,0.047545,0.27585,0.24879,0.1376
-0.086689,-0.13562,-0.019829,0.035393,0.37428,0.31014,-0.040148,-0.13415,-0.061316,0.088026,0.077091,0.24704,0.22216,0.034654
-0.15425,-0.11674,0.0015731,0.071847,0.24874,0.25289,0.04345,-0.022855,0.019713,0.062234,0.13377,0.22906,0.195,0.10291
0.14094,-0.015155,0.032932,0.10306,0.34473,0.10522,0.035057,0.08675,0.025091,0.033362,0.076436,0.16025,-0.036117,-0.091839
-0.048919,-0.13045,0.092437,0.037379,0.0039417,0.084986,0.020748,-0.059321,-0.1279,0.12907,0.03813,0.13862,0.057023,-0.0013359
-0.10343,-0.016098,0.027913,-0.051401,0.048746,0.015685,0.09018,0.0051741,0.096214,-0.035018,-0.068809,0.088921,-0.061256,-0.01315
-0.036874,-0.071573,0.15088,0.28115,0.0070099,0.19944,0.098431,0.046067,-0.072305,0.20832,0.24759,0.042825,0.14472,0.019901
-0.031706,-0.093725,0.085914,0.19126,0.12611,0.18153,-0.094578,-0.016165,-0.15934,0.27375,0.31117,0.17561,0.24858,-0.076951
-0.007903,-0.043891,0.16653,0.26113,0.098969,0.21035,0.032666,0.035614,-0.073427,0.25439,0.23898,0.15296,0.20177,2.844e-05
-0.033586,-4.8997e-05,0.071746,0.21063,0.065176,0.1821,0.055609,0.047776,-0.036935,0.16214,0.20551,0.035364,0.12982,0.050963
0.060633,-0.22504,0.053357,0.22808,0.12154,0.19514,0.031337,-0.0025455,-0.23832,0.15851,0.19745,0.20049,0.15025,0.028859
-0.003149,-0.14631,0.089045,0.03177,0.063639,0.10474,0.0029067,-0.036231,-0.082869,0.11211,0.01822,0.12334,0.02745,-0.051504
-0.047658,-0.11721,0.14962,0.22383,0.038158,0.14316,0.071345,0.013944,-0.13211,0.2393,0.20248,0.10684,0.14808,0.03382
0.046727,-0.090433,-0.043064,0.010475,0.12275,0.049148,-0.065597,0.024724,0.014448,-0.0084116,-0.049943,0.03688,0.0042597,0.014259
0.015999,-0.095109,0.0093763,0.015117,0.040755,0.12524,0.0035646,-0.052223,-0.11643,0.096548,0.1138,0.13613,0.12494,-0.019065
0.039028,-0.16028,0.0019441,-0.0024767,0.11965,0.15857,-0.08603,-0.03013,-0.061084,0.033105,-0.034505,0.16859,0.048852,-0.12681
0.029979,-0.079382,0.020592,0.12254,0.049417,0.11927,0.12958,-0.031357,-0.058351,0.11269,0.10477,0.06086,0.073972,0.085827
-0.017395,-0.079388,0.144,0.23643,0.030867,0.18979,-0.070081,0.072736,-0.11058,0.20864,0.20061,0.18613,0.25104,0.013098
0.041529,-0.10799,0.31086,0.38877,0.23543,0.4307,-0.0062204,0.057176,-0.15561,0.39563,0.37706,0.33717,0.40141,-0.04633
-0.042745,-0.074706,0.15787,0.15511,0.15168,0.27081,-0.16021,-0.075142,-0.086045,0.35585,0.26849,0.20299,0.30689,-0.12584
0.031168,-0.12464,-0.11762,0.025671,-0.048459,-0.070607,-0.087701,0.070273,-0.087255,-0.0025867,0.031076,0.097542,-0.0080783,0.0019143
-0.081199,0.066857,-0.008544,-0.089948,0.13344,0.13495,-0.051507,-0.15973,0.058362,0.15274,0.060014,0.067542,0.18549,-0.035729
-0.039595,-0.024084,0.1839,0.13675,0.19546,0.30986,-0.0072684,-0.1423,-0.11742,0.28398,0.17528,0.23731,0.34526,-0.049962
-0.023276,-0.091947,0.12817,0.19566,0.24649,0.35656,-0.044914,-0.088321,-0.13895,0.26712,0.27039,0.25524,0.3452,-0.046258
0.024503,-0.066279,-0.024956,0.12992,-0.058058,0.077497,-0.11363,0.094281,-0.064068,0.13986,0.13919,0.055725,0.11644,-0.021612
-0.0015109,-0.038145,0.25181,0.21942,0.35468,0.41663,-0.015293,-0.11535,-0.14553,0.34388,0.29539,0.37879,0.43612,-0.095314
0.077055,-0.055549,-0.12616,0.021094,-0.10592,-0.083885,-0.13116,0.15305,0.033363,0.0040469,-0.029022,-0.013832,-0.057257,-0.020708
0.060941,-0.070789,0.084278,0.10076,0.023484,0.1416,-0.21348,0.0039604,-0.089941,0.28661,0.2235,0.11652,0.18165,-0.16203
0.036915,-0.12279,-0.13089,-0.041485,0.060388,-0.0091021,-0.041965,0.075366,-0.069395,-0.064833,-0.046299,0.14955,0.049868,-0.051902
-0.020281,0.046552,0.19668,0.23571,0.1314,0.22658,-0.016873,-0.0022306,-0.0038963,0.3282,0.28538,0.12758,0.2419,-0.020519
0.016867,-0.090253,0.068802,0.099764,0.18136,0.24126,-0.091878,-0.039708,0.0018202,0.24885,0.27168,0.21358,0.3228,0.10483
-0.08766,0.0038208,-0.087159,-0.054839,0.047284,0.018331,0.066967,-0.038675,-0.068866,-0.064458,0.011079,-0.022071,-0.029518,0.02844
0.031888,-0.092276,0.16099,0.19978,0.12436,0.30808,-0.019335,-0.033889,-0.089247,0.23349,0.19724,0.22068,0.29462,0.038867
-0.11031,-0.062857,0.099786,0.11928,0.22398,0.2923,-0.066421,-0.17034,-0.11365,0.26911,0.25516,0.21129,0.31376,-0.085515
-0.085229,-0.080012,-0.014602,-0.020535,0.042381,0.053705,-0.12202,-0.063133,-0.12375,0.046123,0.083273,-0.059754,0.081623,0.087853
0.059061,-0.07686,0.045208,0.12094,0.037426,0.1039,0.020983,-0.011694,-0.15634,0.0975,0.098753,0.14038,0.18518,0.061488
0.055697,-0.11546,0.10977,0.26899,0.17805,0.32048,-0.044347,0.089813,-0.082703,0.2175,0.21272,0.1677,0.238,0.026162
0.059812,-0.13637,0.24066,0.33959,0.10116,0.33988,-0.10028,0.0744,-0.18538,0.34543,0.35117,0.23207,0.29112,-0.15348
0.04211,-0.051887,0.27528,0.33495,0.24819,0.42702,-0.0059733,0.074369,-0.068079,0.38516,0.33753,0.30977,0.40554,-0.041674
0.00095153,-0.047595,0.33368,0.35377,0.34934,0.46228,0.047557,-0.017625,-0.076844,0.4248,0.34489,0.3894,0.45378,-0.038497
-0.0094663,-0.081573,-0.12957,-0.070207,-0.090452,-0.16252,0.027529,0.018207,-0.081841,-0.127,-0.10693,0.0012416,-0.10964,-0.072688
0.035628,-0.097359,0.22216,0.28905,0.19809,0.38183,-0.10863,0.083633,-0.088987,0.38098,0.33658,0.25427,0.37469,-0.097494
0.055717,0.023403,-0.042469,0.031305,-0.033654,0.021426,0.086133,0.062332,-0.0067699,0.096473,0.10043,0.09045,0.034682,0.025783
0.0013985,-0.047473,0.27854,0.28065,0.18245,0.30453,0.064869,-0.053746,-0.14974,0.35356,0.29549,0.26318,0.31097,-0.087351
0.0010552,-0.1951,0.22544,0.30369,0.24748,0.40927,-0.010323,0.015832,-0.2189,0.3874,0.35161,0.32057,0.39347,-0.1174
-0.017412,-0.061123,0.26566,0.26997,0.2453,0.37797,0.044296,-0.015654,-0.084653,0.40227,0.37224,0.30697,0.39109,-0.088753
0.026434,-0.15611,0.3007,0.37829,0.2318,0.40974,0.04891,0.033988,-0.20071,0.34623,0.3632,0.35854,0.39986,-0.066757
0.0012117,0.13514,0.057893,-0.030811,0.24297,0.21363,0.010296,0.019948,0.13226,0.22539,0.068469,0.20706,0.2656,-0.04509
0.049541,-0.059901,0.30438,0.34257,0.24683,0.40747,0.024561,0.060105,-0.13151,0.39744,0.35654,0.39192,0.45792,-0.075912
8.0987e-05,-0.072373,0.24717,0.29541,0.28458,0.44268,-0.049123,0.030547,-0.070917,0.36199,0.30455,0.31739,0.41069,-0.070921
-0.0098657,-0.017429,0.11564,-0.046675,0.15302,0.028263,-0.078194,-0.05229,0.0049299,0.14438,0.13089,0.11103,0.10093,-0.11453
0.018631,-0.14719,0.17414,0.25164,0.27485,0.39753,-0.030815,0.025269,-0.14975,0.31086,0.31366,0.36996,0.44303,-0.054883
-0.09009,-0.10043,-0.0097417,-0.082292,0.065401,-0.018166,0.047945,-0.11677,-0.081463,-0.0098363,-0.087077,0.041234,-0.059753,-0.070523
0.016179,-0.16642,0.18597,0.21583,0.11426,0.21945,0.028835,0.01036,-0.13578,0.25052,0.26394,0.25655,0.23943,0.091431
0.034932,-0.12675,0.30371,0.37374,0.26451,0.44244,0.024394,0.054982,-0.15215,0.36686,0.3678,0.37947,0.42412,-0.069639
0.010681,0.060593,0.043386,0.0082777,0.069319,0.12603,-0.088775,0.10178,0.10829,0.12628,0.057609,0.012021,0.10637,-0.070027
-0.00082453,0.034103,0.22671,0.16964,0.29265,0.38764,0.028113,-0.045359,-0.056374,0.33587,0.22969,0.33494,0.47,-0.05806
-0.055033,0.12591,0.098415,-0.073706,0.22507,0.23746,0.062389,-0.09599,0.028592,0.12511,-0.017394,0.15695,0.28687,-0.10767
0.031478,-0.021096,0.25051,0.20378,0.23157,0.30826,0.081663,-0.042859,-0.076811,0.3083,0.24491,0.32364,0.33671,-0.013286
