0.11445,0.079837,0.095232,0.10744,0.04548,0.10661,-0.027663,0.066009,0.069338,0.030014,0.072702,-0.030586,-0.038373,0.01091
0.55451,0.52991,0.47899,0.47635,0.46669,0.43496,0.45014,0.50758,0.50644,0.45707,0.49109,0.44401,0.43098,0.41357
-0.10575,0.0097354,-0.03249,-0.14812,-0.076501,-0.051036,0.022025,-0.079603,-0.0077056,0.0029018,-0.11908,-0.044867,-0.012763,-0.025587
0.42458,0.42572,0.36391,0.30101,0.43832,0.43459,0.36642,0.4172,0.4121,0.35618,0.34474,0.44303,0.43668,0.3602
0.50875,0.52076,0.44066,0.39969,0.4827,0.42577,0.46656,0.49576,0.4901,0.4157,0.41197,0.48303,0.46401,0.43577
0.27685,0.23245,0.26273,0.27102,0.20247,0.22239,0.16612,0.2037,0.21383,0.22722,0.24159,0.1461,0.10374,0.18068
0.56663,0.54139,0.46726,0.48374,0.40323,0.35912,0.45371,0.50901,0.50924,0.43533,0.45162,0.36928,0.3277,0.3801
0.22928,0.23563,0.30152,0.27036,0.27944,0.38298,0.18646,0.18397,0.25688,0.28826,0.29232,0.26182,0.28471,0.27965
0.60284,0.57044,0.53074,0.51985,0.51282,0.51928,0.48963,0.54936,0.56228,0.52608,0.54995,0.49369,0.47269,0.46474
0.091825,0.050448,0.1472,0.17376,0.1193,0.21315,-0.021257,0.031379,0.075867,0.10596,0.19865,0.072785,0.058027,0.046091
0.59332,0.53908,0.48733,0.51023,0.50042,0.46734,0.46859,0.54046,0.52901,0.46505,0.49321,0.4626,0.43113,0.43256
-0.015026,0.062711,-0.015573,-0.035535,-0.14158,-0.11336,-0.020393,-0.080945,0.016584,0.034732,-0.0050807,-0.16048,-0.16182,-0.078673
0.35262,0.36806,0.27123,0.26031,0.17045,0.15651,0.27056,0.28292,0.31402,0.27837,0.26685,0.12662,0.098664,0.18826
0.36107,0.33378,0.41483,0.37748,0.49935,0.58024,0.30054,0.35883,0.37425,0.37793,0.4308,0.50892,0.50837,0.36738
0.35411,0.31519,0.29815,0.29971,0.38756,0.4254,0.23342,0.29814,0.30304,0.28431,0.33665,0.3582,0.32829,0.24208
0.26786,0.29553,0.29003,0.23613,0.36097,0.23914,0.36763,0.29815,0.2812,0.28306,0.19613,0.39165,0.35424,0.34541
0.50812,0.50525,0.45226,0.41842,0.46996,0.39535,0.49654,0.48264,0.49985,0.44764,0.397,0.4608,0.44216,0.46427
0.0066834,0.042675,0.064935,0.029939,-0.072108,-0.1724,0.065226,0.020214,0.0087325,-0.028508,-0.10455,-0.10329,-0.13321,-0.031636
-0.011444,0.0068801,0.10868,0.054421,-0.02585,0.15777,-0.061844,-0.027027,0.053739,0.12599,0.10995,-0.0073818,0.050954,-0.010371
0.34929,0.37407,0.31688,0.21511,0.31561,0.34971,0.35045,0.3491,0.39955,0.34858,0.27826,0.33272,0.33621,0.2977
0.38989,0.40858,0.29981,0.24477,0.30239,0.12857,0.4302,0.41747,0.40236,0.27048,0.15077,0.29569,0.24865,0.3257
0.5617,0.59309,0.47826,0.41766,0.43262,0.37632,0.563,0.54997,0.57425,0.47951,0.41041,0.42426,0.41086,0.47523
0.56173,0.58199,0.49584,0.41356,0.51063,0.43244,0.58938,0.55972,0.58702,0.49614,0.42521,0.49658,0.47671,0.5242
0.59522,0.5972,0.55996,0.53302,0.51607,0.44367,0.58777,0.59894,0.5974,0.51283,0.43971,0.52731,0.45799,0.55368
0.56842,0.54653,0.53,0.5001,0.52455,0.53365,0.49047,0.58175,0.57586,0.48525,0.46912,0.55008,0.52037,0.47822
0.49016,0.44658,0.36786,0.39387,0.39155,0.34339,0.37852,0.42601,0.40617,0.31065,0.35218,0.34119,0.29605,0.33794
0.58829,0.55527,0.48123,0.50015,0.53486,0.40294,0.52649,0.56965,0.52187,0.41594,0.42611,0.50494,0.43408,0.4741
0.47996,0.48466,0.39677,0.35512,0.42484,0.31439,0.47302,0.50121,0.50258,0.40886,0.34588,0.44846,0.41906,0.41574
0.5596,0.55061,0.4925,0.45263,0.49796,0.50926,0.48989,0.57047,0.57578,0.49521,0.45515,0.53768,0.53846,0.48354
0.20559,0.26572,0.17362,0.13106,0.10852,0.028843,0.30683,0.24779,0.24775,0.15765,0.016804,0.143,0.1402,0.22287
0.50348,0.47561,0.3887,0.40742,0.49985,0.42837,0.43575,0.47808,0.4581,0.31211,0.34184,0.46775,0.42111,0.41027
0.58983,0.58054,0.52193,0.49838,0.58767,0.52633,0.53706,0.59077,0.57576,0.43802,0.4486,0.58086,0.5567,0.51291
0.34738,0.34038,0.35022,0.32419,0.42639,0.37731,0.34051,0.36582,0.35874,0.27951,0.26529,0.42824,0.40521,0.35604
0.59856,0.6047,0.50069,0.48655,0.63407,0.48636,0.60449,0.62742,0.59303,0.47201,0.4528,0.65885,0.61023,0.55498
0.64555,0.64709,0.54187,0.535,0.66885,0.53949,0.64459,0.67226,0.63791,0.51314,0.48456,0.69122,0.64675,0.60044
0.50473,0.50572,0.35829,0.39538,0.46564,0.25997,0.48349,0.50064,0.45657,0.3202,0.28985,0.4586,0.40531,0.42292
0.48634,0.51091,0.43173,0.38395,0.45766,0.34658,0.50625,0.50435,0.48529,0.39375,0.33426,0.4819,0.4353,0.44713
0.6124,0.60566,0.51178,0.50732,0.66103,0.53917,0.58675,0.63249,0.59305,0.46858,0.46006,0.66731,0.62348,0.5475
0.12508,0.047186,0.07285,0.17828,0.2103,0.1151,0.02963,0.09256,0.0039852,-0.01711,0.072309,0.13728,0.092717,0.056751
-0.060862,-0.0063272,0.046043,-0.0069435,-0.066576,-0.11237,0.080028,-0.034207,0.019898,-0.022636,-0.12228,-0.079874,-0.13051,0.080059
0.37292,0.34159,0.39524,0.36283,0.28736,0.28786,0.27526,0.3011,0.32538,0.33855,0.33154,0.24453,0.21156,0.29974
0.53472,0.55408,0.42753,0.36768,0.40705,0.30316,0.53182,0.53462,0.53903,0.40926,0.31154,0.40667,0.37216,0.44782
0.26155,0.28434,0.19804,0.16276,0.21166,0.020118,0.32964,0.28667,0.24307,0.14959,0.059088,0.20996,0.21098,0.20771
0.097102,0.16535,0.17335,0.085446,0.13527,0.0042971,0.26106,0.17853,0.19439,0.098593,-0.050046,0.1612,0.10239,0.2005
0.67559,0.67076,0.60615,0.56494,0.59825,0.5324,0.64212,0.6754,0.67174,0.5834,0.5451,0.59956,0.57424,0.57636
0.5455,0.51336,0.4785,0.44304,0.5889,0.57437,0.47077,0.52487,0.50511,0.40555,0.45098,0.57766,0.57446,0.45305
0.41251,0.38951,0.46323,0.45003,0.43965,0.52697,0.35208,0.37492,0.40518,0.41557,0.45508,0.42771,0.42093,0.3999
0.12128,0.086345,0.068807,0.098769,-0.077698,-0.23975,0.081744,0.067267,0.045564,0.020593,-0.046198,-0.12972,-0.16862,0.0073461
0.59303,0.59498,0.51462,0.51578,0.47452,0.35713,0.54528,0.57575,0.54737,0.45428,0.36237,0.46838,0.42353,0.46321
0.68247,0.66123,0.60744,0.56273,0.62369,0.56655,0.61875,0.65751,0.64479,0.57631,0.54138,0.61756,0.5934,0.54859
0.49874,0.50607,0.38885,0.38177,0.4991,0.28086,0.51948,0.509,0.45547,0.35255,0.32155,0.50984,0.45728,0.46215
0.57786,0.59241,0.48942,0.46658,0.63254,0.49128,0.61692,0.62007,0.59513,0.46212,0.41051,0.66753,0.62447,0.58313
0.60866,0.60291,0.49915,0.49979,0.66689,0.53314,0.60266,0.63356,0.59249,0.4849,0.48619,0.68305,0.64995,0.58828
0.46115,0.47116,0.39856,0.33578,0.44214,0.39105,0.4559,0.49934,0.4944,0.3759,0.32735,0.48914,0.47327,0.40522
0.65128,0.59822,0.51757,0.51477,0.66892,0.5492,0.54925,0.65194,0.57592,0.45114,0.47688,0.66111,0.61233,0.53253
0.36173,0.31577,0.27456,0.26699,0.21003,0.14312,0.27599,0.35743,0.32895,0.29279,0.25339,0.23776,0.20425,0.25501
0.58752,0.55184,0.46697,0.44677,0.63282,0.48385,0.54571,0.60733,0.54035,0.41351,0.39727,0.63436,0.57883,0.51505
0.53582,0.53794,0.44505,0.40532,0.46926,0.36043,0.49477,0.55062,0.53982,0.43864,0.37826,0.50131,0.4535,0.43214
0.59718,0.57053,0.48811,0.45502,0.50912,0.45634,0.5207,0.58925,0.57132,0.47103,0.44209,0.53443,0.51203,0.46627
0.45995,0.4692,0.3758,0.35611,0.32913,0.18696,0.41757,0.47677,0.45008,0.36348,0.30786,0.35995,0.31518,0.3703
0.50009,0.47527,0.3911,0.39259,0.44382,0.33098,0.39972,0.46092,0.43953,0.33452,0.35188,0.42547,0.39278,0.3628
0.30018,0.17367,0.22362,0.22239,0.29312,0.20552,0.20135,0.29754,0.19619,0.18018,0.20441,0.27789,0.24347,0.20986
0.59134,0.54542,0.46963,0.46108,0.63014,0.50509,0.53748,0.61425,0.55058,0.42731,0.42235,0.64615,0.60575,0.52408
0.63668,0.59913,0.51005,0.50221,0.66435,0.53137,0.589,0.65605,0.59758,0.47004,0.45629,0.67637,0.63255,0.56661
0.64768,0.59596,0.5265,0.51637,0.6796,0.56201,0.58878,0.66067,0.59837,0.48886,0.48336,0.68847,0.64984,0.57859
0.63031,0.54888,0.51074,0.51724,0.63753,0.53318,0.52047,0.63225,0.55641,0.45523,0.4875,0.63341,0.59167,0.50887
0.69486,0.68139,0.56601,0.53439,0.70155,0.55808,0.64858,0.69745,0.66961,0.54634,0.50006,0.69388,0.64973,0.61418
0.65967,0.64132,0.53665,0.52097,0.71973,0.6085,0.59719,0.66161,0.6275,0.49841,0.489,0.70846,0.67427,0.59436
0.5519,0.52685,0.46701,0.42851,0.69903,0.62964,0.50959,0.56111,0.53792,0.43698,0.45905,0.68716,0.65178,0.5525
0.13621,0.10188,0.075302,0.090584,0.15442,-0.067011,0.094529,0.098976,0.048929,-0.036266,-0.030718,0.031571,-0.035871,0.010746
0.44704,0.45104,0.34717,0.36128,0.513,0.2863,0.47855,0.47201,0.44539,0.3461,0.30567,0.4497,0.40051,0.41341
0.5752,0.5534,0.50547,0.48175,0.69779,0.66935,0.52319,0.57578,0.55632,0.47674,0.51119,0.69123,0.67782,0.55553
0.58769,0.53991,0.46966,0.42719,0.67286,0.54538,0.53255,0.58077,0.53075,0.44568,0.4332,0.62876,0.57386,0.53223
0.65142,0.66328,0.54381,0.4889,0.58622,0.50076,0.60058,0.66608,0.6576,0.54911,0.497,0.60562,0.56176,0.53754
0.65259,0.6523,0.56337,0.52378,0.55084,0.51439,0.5937,0.65667,0.65596,0.55089,0.51944,0.56699,0.52509,0.52994
0.6573,0.66746,0.57797,0.54491,0.64036,0.56272,0.62167,0.68212,0.66775,0.57715,0.53766,0.66671,0.62926,0.56701
0.65396,0.66045,0.55733,0.52672,0.60684,0.55089,0.60971,0.66303,0.65978,0.58043,0.54951,0.63154,0.61601,0.5587
0.65091,0.65279,0.58386,0.54114,0.56991,0.5571,0.61362,0.6648,0.67,0.59208,0.53602,0.6052,0.58669,0.56301
0.66804,0.68568,0.57674,0.53702,0.62295,0.52263,0.63498,0.68682,0.67713,0.58317,0.52788,0.65018,0.60945,0.58074
0.64243,0.64776,0.56824,0.50794,0.55298,0.517,0.60764,0.65617,0.6558,0.58592,0.51045,0.59087,0.56066,0.53297
0.66683,0.6731,0.55473,0.50521,0.60483,0.52203,0.61711,0.67392,0.67533,0.56318,0.51563,0.61924,0.5744,0.56387
0.67614,0.68394,0.57366,0.533,0.63887,0.54169,0.63823,0.69703,0.67791,0.58226,0.53951,0.66882,0.62538,0.58299
0.64135,0.64158,0.54508,0.49536,0.52674,0.48308,0.57053,0.64735,0.65197,0.55457,0.50176,0.55263,0.50798,0.51128
0.58187,0.60351,0.49421,0.41693,0.52922,0.48774,0.5539,0.59461,0.62282,0.52479,0.47327,0.55531,0.51346,0.50651
0.65988,0.66763,0.54007,0.50156,0.60572,0.52555,0.61852,0.66647,0.6644,0.52943,0.50352,0.61468,0.56671,0.56335
0.66357,0.65886,0.57487,0.52902,0.58683,0.51137,0.59744,0.67044,0.6579,0.58051,0.52535,0.61189,0.56407,0.53752
0.58523,0.52712,0.4768,0.44271,0.52504,0.47561,0.47284,0.57481,0.54259,0.46799,0.45306,0.54101,0.51084,0.42952
0.6756,0.61906,0.55805,0.55004,0.64543,0.55445,0.5774,0.66345,0.61774,0.51292,0.5013,0.63806,0.6003,0.5453
0.63003,0.63744,0.54293,0.47348,0.53398,0.50155,0.5829,0.63553,0.64598,0.55612,0.47743,0.56156,0.54078,0.50864
0.55274,0.56295,0.48348,0.39339,0.43754,0.39601,0.51348,0.5598,0.57985,0.51048,0.41304,0.48338,0.44441,0.43116
0.71742,0.71335,0.61403,0.58087,0.70282,0.60846,0.6799,0.72545,0.70763,0.61155,0.56809,0.71884,0.68417,0.63489
0.59149,0.60346,0.51111,0.47313,0.5107,0.43982,0.56128,0.61171,0.61997,0.52916,0.45604,0.54842,0.53832,0.4929
0.69025,0.68232,0.58007,0.56517,0.68851,0.54456,0.66275,0.70481,0.66583,0.54677,0.5102,0.69855,0.6544,0.60838
0.58587,0.59052,0.5007,0.42114,0.49099,0.44625,0.53356,0.59557,0.60702,0.53589,0.45086,0.53286,0.49942,0.466
0.64848,0.64938,0.53715,0.5217,0.63337,0.52621,0.61303,0.67531,0.64615,0.5061,0.46885,0.65073,0.62776,0.56051
0.56941,0.57828,0.52616,0.45721,0.43872,0.41087,0.51,0.57844,0.59527,0.54215,0.46225,0.48302,0.44628,0.44945
0.55529,0.54697,0.46137,0.40067,0.4747,0.41327,0.49186,0.56856,0.55528,0.4697,0.39416,0.50349,0.47557,0.41747
0.55672,0.56462,0.50187,0.43383,0.40883,0.35574,0.51814,0.56012,0.58061,0.51579,0.42796,0.4435,0.39767,0.42769
0.69321,0.69834,0.62254,0.58011,0.62866,0.58781,0.6611,0.70223,0.70578,0.63371,0.58756,0.65388,0.63002,0.61212
0.54753,0.57892,0.52208,0.43086,0.45436,0.44028,0.56189,0.56673,0.60147,0.55501,0.45644,0.51046,0.48225,0.48181
0.53428,0.55014,0.50489,0.41272,0.42844,0.44841,0.51607,0.5455,0.57537,0.54861,0.46168,0.48544,0.4645,0.43629
0.63368,0.65029,0.55246,0.48185,0.5745,0.5031,0.60419,0.63756,0.64323,0.56241,0.48288,0.60216,0.57507,0.52325
0.69721,0.69526,0.58411,0.54083,0.70207,0.61624,0.65928,0.70785,0.69122,0.58785,0.55793,0.71698,0.68704,0.62649
0.49611,0.5105,0.46459,0.36869,0.40039,0.41822,0.50966,0.51455,0.5404,0.50554,0.4278,0.45226,0.43154,0.42047
0.45596,0.48152,0.42565,0.3249,0.36057,0.38712,0.44446,0.47842,0.51152,0.47395,0.39245,0.41756,0.40595,0.36246
0.71027,0.70039,0.60172,0.5729,0.69274,0.55407,0.65859,0.70808,0.68231,0.58303,0.54044,0.69087,0.65456,0.59823
0.60262,0.59841,0.52152,0.44835,0.57423,0.52627,0.53924,0.61536,0.60722,0.53137,0.45799,0.59723,0.5793,0.48341
0.66152,0.60061,0.54632,0.5402,0.63761,0.55068,0.56571,0.65035,0.59569,0.4949,0.49687,0.62769,0.58886,0.52591
0.64388,0.61813,0.55331,0.52684,0.58559,0.51878,0.55756,0.62629,0.6208,0.52098,0.5041,0.59058,0.55749,0.51678
0.49911,0.49765,0.44367,0.39072,0.325,0.23054,0.44904,0.49736,0.50467,0.43215,0.32336,0.32701,0.27471,0.35121
0.69925,0.66091,0.60924,0.58268,0.69348,0.6186,0.62419,0.69639,0.65842,0.5775,0.56084,0.69419,0.66416,0.59124
0.52222,0.54497,0.47499,0.38833,0.42437,0.41138,0.5092,0.53852,0.56745,0.5038,0.40818,0.46406,0.44885,0.42799
0.54049,0.55978,0.4964,0.40875,0.43549,0.39659,0.5226,0.54975,0.58362,0.51504,0.4055,0.4793,0.46309,0.43765
0.54469,0.56307,0.53149,0.43968,0.47483,0.4752,0.53589,0.5634,0.60295,0.56644,0.49175,0.51811,0.50785,0.48223
0.57373,0.59988,0.50948,0.43201,0.48017,0.46929,0.55421,0.58762,0.61605,0.5529,0.45867,0.52217,0.50802,0.47484
0.58105,0.5997,0.53122,0.44692,0.48589,0.44356,0.56017,0.58727,0.62673,0.55114,0.46308,0.52053,0.49962,0.49195
0.65876,0.63125,0.52607,0.52606,0.64228,0.48313,0.59973,0.66264,0.61748,0.47962,0.4518,0.64181,0.58991,0.54846
0.47637,0.52538,0.44047,0.35008,0.36298,0.3379,0.49613,0.50181,0.54433,0.4917,0.3687,0.42711,0.41871,0.40707
0.6594,0.60331,0.54684,0.53338,0.66673,0.57188,0.57099,0.65641,0.60355,0.4935,0.5012,0.6608,0.62284,0.54823
0.5969,0.62024,0.51382,0.43059,0.4838,0.41363,0.59135,0.60346,0.6335,0.52827,0.42852,0.52331,0.4839,0.51394
0.62917,0.62071,0.53376,0.48765,0.51978,0.43049,0.56942,0.62547,0.62296,0.52116,0.44771,0.5402,0.50698,0.4964
0.61914,0.63319,0.55425,0.48211,0.53496,0.50663,0.57269,0.62841,0.64936,0.57724,0.51766,0.56741,0.52974,0.51578
0.17648,0.1169,0.15412,0.20046,-0.012868,0.13073,0.036506,0.090633,0.12984,0.13171,0.20149,-0.040567,-0.027836,0.040691
0.68151,0.64012,0.56373,0.55207,0.65414,0.54977,0.58796,0.66606,0.62934,0.51504,0.51854,0.64274,0.60318,0.55502
0.59236,0.57066,0.48477,0.49444,0.6157,0.46111,0.55342,0.6117,0.55633,0.44038,0.43228,0.62412,0.56848,0.51645
0.66653,0.66766,0.56933,0.51561,0.59656,0.5035,0.62649,0.67597,0.66887,0.56602,0.48647,0.62447,0.58673,0.56171
0.62815,0.58747,0.49985,0.50503,0.65045,0.51137,0.57527,0.6478,0.58694,0.44839,0.44926,0.65561,0.61094,0.53936
0.56672,0.54237,0.47101,0.42298,0.47505,0.39315,0.49308,0.56894,0.54917,0.45789,0.36214,0.50005,0.47792,0.39672
0.5622,0.53553,0.48846,0.47281,0.39585,0.4385,0.46772,0.51456,0.54451,0.45661,0.44724,0.39682,0.38081,0.40214
0.60865,0.58448,0.52735,0.50149,0.47285,0.46539,0.52505,0.57557,0.58189,0.49957,0.49126,0.46755,0.43027,0.45668
0.55261,0.57268,0.48328,0.4003,0.42856,0.41452,0.5478,0.5539,0.59741,0.50952,0.42232,0.46453,0.44533,0.46369
0.64021,0.64104,0.5669,0.51456,0.58807,0.58086,0.59494,0.6343,0.65566,0.58113,0.54016,0.60265,0.57822,0.55514
0.65958,0.63964,0.51729,0.512,0.66088,0.53645,0.5955,0.6509,0.62147,0.4998,0.48424,0.64351,0.61314,0.5681
0.66544,0.65385,0.56903,0.55554,0.61165,0.53368,0.62094,0.64878,0.64585,0.56981,0.52225,0.61264,0.58767,0.57319
0.50828,0.53583,0.46289,0.36342,0.41308,0.38883,0.52,0.5321,0.55848,0.49086,0.38882,0.46292,0.43915,0.43355
0.29151,0.25265,0.18314,0.20665,0.15358,0.046716,0.16529,0.22464,0.21973,0.13146,0.1553,0.1157,0.063299,0.12158
0.63117,0.5863,0.4939,0.5241,0.64219,0.58853,0.52794,0.6141,0.57768,0.46883,0.5116,0.62407,0.59977,0.52698
0.48317,0.52446,0.47345,0.39804,0.38713,0.37205,0.52311,0.49342,0.54013,0.49396,0.4004,0.425,0.41073,0.44446
0.52612,0.55399,0.48779,0.40046,0.41105,0.40616,0.52528,0.52987,0.577,0.52701,0.42642,0.45014,0.43745,0.46251
0.10876,0.056657,0.016006,0.069976,0.025544,0.070712,-0.031064,0.024116,0.032428,-0.017696,0.089659,-0.015179,-0.033412,-0.020726
0.59769,0.61962,0.51764,0.45442,0.51215,0.45651,0.58787,0.59875,0.62279,0.55255,0.46116,0.52709,0.49584,0.51786
