0.30145,0.25716,0.43403,0.37417,0.43664,0.31426,0.19631,0.27494,0.36836,0.39384,0.36699,0.41991,0.46844,0.2835
0.36504,0.28627,0.43025,0.3795,0.55993,0.35852,0.22402,0.33746,0.39383,0.408,0.37865,0.53482,0.51806,0.27663
0.22671,0.26303,0.32224,0.21674,0.55518,0.38596,0.23771,0.21515,0.3578,0.29941,0.19317,0.55305,0.5652,0.18398
0.26877,0.23692,0.15143,0.18292,0.25293,0.092378,0.2659,0.23199,0.26684,0.14567,0.14898,0.334,0.35133,0.26131
0.29385,0.31137,0.37092,0.27928,0.56559,0.39065,0.28479,0.28812,0.39538,0.34341,0.24141,0.57761,0.58015,0.23
0.11045,0.0058236,0.30722,0.24712,0.18376,0.22552,0.06419,0.10562,0.11232,0.25954,0.274,0.17297,0.28487,0.12595
0.27976,0.16877,0.36748,0.36931,0.27555,0.23046,0.10709,0.25875,0.23097,0.36137,0.4021,0.24942,0.2981,0.20848
-0.077989,-0.23293,-0.041268,-0.041868,0.28093,0.12329,-0.1956,-0.075362,-0.15597,-0.045097,-0.0022705,0.24952,0.18992,-0.11645
0.32575,0.23031,0.41068,0.38839,0.41629,0.3429,0.19977,0.30461,0.31909,0.41477,0.43418,0.41186,0.48202,0.30149
0.52397,0.44687,0.58103,0.55863,0.44078,0.37321,0.38051,0.51682,0.50151,0.57519,0.56953,0.41975,0.42805,0.45373
0.4649,0.29089,0.48292,0.46676,0.63266,0.40756,0.20742,0.45963,0.39367,0.4918,0.4992,0.61041,0.55789,0.32503
-0.24125,-0.30867,-0.068623,-0.13965,0.049673,0.025561,-0.24548,-0.25929,-0.21611,-0.082603,-0.077722,0.024969,0.11211,-0.15887
-0.19596,-0.25079,0.024079,-0.066851,0.12273,0.077889,-0.17044,-0.236,-0.15493,-0.023183,-0.036087,0.11682,0.17908,-0.1104
-0.0049442,-0.17124,0.095228,0.087532,0.30892,0.17235,-0.13444,-0.014339,-0.047899,0.09394,0.15279,0.30157,0.29066,-0.0064185
0.17562,0.15909,0.020191,0.06148,0.149,0.0044685,0.13876,0.15664,0.12306,0.049435,0.023072,0.176,0.12519,0.097884
0.38778,0.27888,0.50165,0.47517,0.39817,0.33069,0.21174,0.3704,0.35184,0.47309,0.4884,0.37395,0.41958,0.31202
0.65009,0.5859,0.58643,0.61568,0.35044,0.28341,0.50879,0.62448,0.57801,0.58965,0.60821,0.38044,0.41106,0.57253
0.19041,0.23475,0.3492,0.23682,0.49828,0.37066,0.15778,0.17662,0.35749,0.30863,0.21526,0.45722,0.49768,0.18014
-0.041348,-0.067215,0.21384,0.075704,0.48928,0.33732,-0.099945,-0.069988,0.13685,0.16929,0.094801,0.40202,0.44235,0.055508
0.51178,0.42386,0.56092,0.52181,0.5452,0.39908,0.34647,0.48937,0.51247,0.54939,0.53339,0.51679,0.53004,0.42071
0.48428,0.38449,0.49656,0.4684,0.47217,0.33528,0.28324,0.44692,0.44025,0.48947,0.47414,0.45208,0.47221,0.37737
0.36777,0.22997,0.25891,0.31103,0.33553,0.09578,0.19352,0.34299,0.27359,0.2612,0.30434,0.38716,0.37275,0.24106
0.41038,0.33251,0.21833,0.31516,0.29429,0.061528,0.26497,0.39758,0.30822,0.24867,0.31348,0.3607,0.30931,0.2215
0.34975,0.19575,0.2383,0.29356,0.26877,0.098238,0.1284,0.31719,0.27287,0.23597,0.28356,0.27791,0.30061,0.24465
0.56445,0.45366,0.60854,0.58011,0.54298,0.41289,0.34233,0.54584,0.5147,0.59384,0.59145,0.52587,0.53687,0.43046
0.17696,0.12721,0.29028,0.21555,0.43846,0.28028,0.089968,0.14,0.22745,0.25924,0.21817,0.36825,0.3845,0.16568
0.51964,0.46549,0.59123,0.55993,0.53258,0.43274,0.35505,0.50766,0.51907,0.56318,0.53924,0.52337,0.53394,0.39783
0.41613,0.41112,0.5272,0.44569,0.59606,0.47181,0.31471,0.4105,0.4908,0.51658,0.42837,0.58549,0.59265,0.33931
0.27519,0.26841,0.39012,0.29991,0.59292,0.44968,0.15452,0.24984,0.39223,0.38706,0.30956,0.5316,0.5275,0.24497
0.22173,0.16399,0.39794,0.27797,0.50972,0.42737,0.089037,0.19056,0.31578,0.38225,0.29476,0.43787,0.46775,0.21517
0.16655,0.19316,0.071508,0.069643,0.2729,0.09835,0.13338,0.19135,0.18435,0.081629,0.01815,0.29063,0.22363,0.043665
0.50814,0.44309,0.57167,0.55512,0.35936,0.36073,0.41747,0.4818,0.49013,0.54217,0.55995,0.34446,0.45698,0.52678
0.54701,0.49716,0.50898,0.49736,0.52666,0.39815,0.39269,0.52682,0.51113,0.52074,0.50034,0.51853,0.49136,0.41769
0.023243,-0.07806,0.095883,0.09326,0.27227,0.14898,-0.064175,-0.0083338,0.013795,0.11168,0.14702,0.24921,0.27296,0.03906
0.31457,0.21238,0.37653,0.38049,0.32647,0.29959,0.21033,0.28489,0.28205,0.37287,0.39411,0.3128,0.40733,0.31743
0.51678,0.40624,0.56034,0.54908,0.53508,0.41087,0.28618,0.50964,0.43688,0.56726,0.56103,0.52482,0.45271,0.30666
0.23323,0.20477,0.4432,0.33749,0.44928,0.4249,0.10993,0.21196,0.33232,0.40962,0.32884,0.3703,0.44057,0.21045
0.48828,0.38402,0.56596,0.5264,0.57196,0.46611,0.29542,0.48236,0.4321,0.56587,0.53001,0.56449,0.50008,0.29781
0.12045,0.14728,0.26944,0.21071,0.062302,0.16422,0.14765,0.10458,0.25019,0.22381,0.20296,0.092365,0.236,0.23592
0.42358,0.30773,0.3145,0.40464,0.10872,0.082328,0.23379,0.39892,0.32858,0.34467,0.40429,0.16635,0.18535,0.35011
0.19002,0.17199,0.41123,0.29052,0.58749,0.47895,0.10689,0.17517,0.36612,0.38753,0.30537,0.54557,0.59614,0.24574
0.29778,0.3328,0.30869,0.31279,0.05203,0.16573,0.23573,0.28228,0.31059,0.31686,0.26028,0.044969,0.12704,0.25375
0.32956,0.39346,0.47229,0.37517,0.43896,0.39972,0.31029,0.29897,0.47708,0.45134,0.34378,0.42004,0.47317,0.33261
0.44221,0.36132,0.3782,0.43888,0.24617,0.10714,0.29748,0.44342,0.39306,0.38915,0.45165,0.33341,0.32422,0.34137
0.41788,0.32027,0.4339,0.44498,0.42074,0.30385,0.18701,0.41041,0.35221,0.45606,0.48897,0.41757,0.3369,0.20541
0.2651,0.13887,0.46801,0.39895,0.35713,0.34797,0.16548,0.24957,0.29848,0.42526,0.40885,0.35137,0.45896,0.30708
0.56258,0.45584,0.61129,0.58156,0.50605,0.45132,0.42959,0.55243,0.50773,0.59881,0.5856,0.51218,0.53751,0.46777
0.13972,0.018722,0.22278,0.20961,0.32001,0.17185,0.070451,0.11723,0.12011,0.19798,0.23298,0.31093,0.32906,0.1659
0.35433,0.24696,0.30784,0.37918,0.084237,0.055841,0.19699,0.37213,0.22668,0.30276,0.37141,0.11285,0.11379,0.1857
0.4409,0.38428,0.42689,0.41465,0.46264,0.28794,0.27091,0.44636,0.34311,0.43142,0.3544,0.49014,0.39125,0.18059
0.35343,0.10961,0.32996,0.34809,0.45414,0.21407,0.1138,0.34696,0.20289,0.31112,0.37838,0.46349,0.40992,0.18713
0.3836,0.28663,0.46005,0.3972,0.6419,0.45205,0.19611,0.38081,0.38291,0.46329,0.38807,0.64288,0.60808,0.2267
0.3371,0.14703,0.37972,0.34968,0.5553,0.31717,0.095526,0.3269,0.27374,0.36167,0.38005,0.52602,0.50168,0.22233
0.40602,0.32859,0.37836,0.41187,0.44763,0.21287,0.22198,0.41798,0.40932,0.38016,0.44713,0.48582,0.46674,0.29092
0.46731,0.31425,0.47185,0.50654,0.47652,0.25759,0.23869,0.47308,0.39871,0.45103,0.50432,0.49776,0.47769,0.32022
0.48403,0.45218,0.31684,0.39578,0.18303,0.11159,0.34969,0.48689,0.36524,0.31639,0.36925,0.24092,0.21461,0.24812
0.25875,0.25626,0.16343,0.20421,0.14413,0.075464,0.1202,0.26889,0.23758,0.14235,0.1633,0.15317,0.10917,0.078785
0.32558,0.23982,0.35716,0.33333,0.54979,0.30601,0.19979,0.33494,0.33913,0.33993,0.32687,0.58351,0.54722,0.22775
0.44199,0.3154,0.48604,0.47045,0.57455,0.36085,0.23538,0.44147,0.40049,0.45536,0.44481,0.59071,0.55024,0.27778
-0.1126,-0.16251,0.0044009,0.015465,-0.19296,-0.063484,-0.06548,-0.13437,-0.16256,-0.029023,0.012189,-0.21332,-0.11306,-0.021241
0.17356,0.23529,-0.053664,0.039112,-0.13622,-0.13074,0.22781,0.17223,0.11282,-0.040338,-0.040662,-0.050568,-0.072379,0.07399
0.18616,0.20226,0.038762,0.054188,0.16603,0.087541,0.2181,0.16749,0.16789,0.049932,-0.00902,0.25214,0.22286,0.074359
0.1577,0.1934,-0.010397,0.045176,-0.17022,-0.11579,0.23866,0.13884,0.081275,-0.0094139,-0.032202,-0.1042,-0.075728,0.12517
0.27507,0.24303,0.28094,0.2208,0.49519,0.34981,0.22852,0.248,0.33066,0.28762,0.20288,0.50737,0.48563,0.24669
-0.055036,-0.031988,0.06225,-0.010955,0.37791,0.23139,0.003299,-0.058199,0.090728,0.06544,0.010899,0.35936,0.35395,-0.012449
-0.15389,-0.097547,-0.10033,-0.1799,0.36446,0.16936,-0.03294,-0.15205,-0.01702,-0.11622,-0.22242,0.39479,0.35238,-0.12928
-0.13852,-0.12811,0.10139,0.013728,0.13533,0.11333,0.0079166,-0.15033,-0.0080918,0.067487,0.077986,0.10382,0.20329,0.049674
-0.19463,-0.20059,0.030823,-0.091529,0.30132,0.22137,-0.13054,-0.20758,-0.065219,0.0035399,-0.079273,0.31589,0.3062,-0.10144
-0.034367,-0.046036,0.092918,-0.017329,0.37791,0.27896,-0.017069,-0.073686,0.057169,0.094273,0.012431,0.39055,0.41252,0.015778
0.43668,0.24384,0.42909,0.47024,0.3219,0.17331,0.24111,0.41907,0.31459,0.42496,0.50004,0.34791,0.34795,0.36867
0.48238,0.38746,0.54998,0.54137,0.47434,0.34285,0.31307,0.4759,0.42726,0.52621,0.53183,0.48965,0.45319,0.31839
0.4053,0.25429,0.41335,0.39599,0.63502,0.37796,0.20951,0.39338,0.33414,0.39522,0.39807,0.62814,0.55715,0.21494
0.29543,0.15867,0.37939,0.32861,0.62561,0.4015,0.10475,0.29035,0.29323,0.36501,0.33428,0.63143,0.60959,0.17373
0.28551,0.1977,0.26121,0.23374,0.32814,0.22868,0.20201,0.2663,0.26032,0.25595,0.24238,0.39252,0.36941,0.23606
0.39828,0.2703,0.44891,0.42045,0.64792,0.42106,0.17378,0.39732,0.37249,0.44706,0.425,0.66363,0.62933,0.21767
0.38904,0.22534,0.44017,0.41331,0.63934,0.43184,0.16563,0.39759,0.34269,0.44157,0.42861,0.64225,0.60637,0.22339
0.39389,0.3004,0.38808,0.3991,0.2413,0.15032,0.2471,0.37757,0.3415,0.36775,0.41112,0.2808,0.26388,0.32363
0.46503,0.32817,0.51304,0.50712,0.55122,0.36872,0.28536,0.46619,0.40474,0.50465,0.51634,0.57331,0.54031,0.31267
0.44139,0.23601,0.4103,0.44112,0.5379,0.25624,0.17625,0.45154,0.30381,0.39573,0.43949,0.56162,0.49168,0.20201
0.40421,0.27747,0.45432,0.42635,0.6211,0.40354,0.19457,0.41053,0.35913,0.44351,0.40671,0.62808,0.57872,0.20876
-0.2405,-0.19093,-0.14212,-0.1718,-0.04727,0.027247,-0.05836,-0.22181,-0.15427,-0.1413,-0.13468,-0.047611,0.012874,-0.12036
0.5029,0.443,0.42586,0.41163,0.544,0.37041,0.39842,0.48403,0.47513,0.4453,0.40376,0.56976,0.54785,0.39604
0.11757,0.17595,0.10679,0.057402,0.17114,0.15527,0.21204,0.10603,0.17826,0.11272,0.07319,0.17955,0.17151,0.15432
0.55456,0.33788,0.44533,0.53392,0.40608,0.19338,0.2518,0.56562,0.36301,0.45955,0.55165,0.44351,0.39149,0.33595
0.32669,0.21294,0.21137,0.23868,0.51208,0.17048,0.087897,0.35687,0.21754,0.2409,0.24099,0.53742,0.35478,0.030098
0.32153,0.20074,0.30578,0.32334,0.50391,0.23901,0.14604,0.34134,0.26575,0.3166,0.33671,0.55944,0.46456,0.079984
0.4437,0.31301,0.21201,0.30342,0.40096,0.059028,0.21293,0.44722,0.26978,0.23846,0.30579,0.47226,0.30726,0.14171
0.43201,0.25735,0.42611,0.45129,0.50582,0.27515,0.22319,0.44197,0.35736,0.42241,0.4626,0.51411,0.49509,0.31575
0.51348,0.34554,0.45181,0.50109,0.49608,0.28748,0.23326,0.52754,0.39848,0.46906,0.51484,0.53274,0.48387,0.27753
0.43878,0.30782,0.43924,0.42834,0.61778,0.37342,0.21965,0.44383,0.37427,0.43421,0.40813,0.63045,0.58017,0.23517
0.36538,0.32623,0.37479,0.34921,0.59044,0.35737,0.25133,0.38086,0.40677,0.36363,0.32616,0.62157,0.58153,0.23533
0.56647,0.32531,0.39148,0.51085,0.28852,0.091694,0.24045,0.58332,0.34331,0.4106,0.53606,0.32302,0.24413,0.32516
0.51261,0.34703,0.19278,0.3561,0.23776,-0.01504,0.26049,0.53889,0.27694,0.25482,0.37013,0.33664,0.19321,0.23008
0.42416,0.29752,0.11669,0.2361,0.29328,1.7035e-05,0.25421,0.43979,0.26972,0.16274,0.2294,0.40621,0.30145,0.18838
0.58496,0.43824,0.29246,0.40283,0.3857,0.11347,0.31537,0.59824,0.41792,0.33745,0.40882,0.45644,0.34767,0.28649
0.61412,0.466,0.34116,0.46531,0.31158,0.079978,0.38039,0.63073,0.40209,0.37829,0.44404,0.38179,0.28992,0.34047
0.052328,-0.037903,0.1886,0.091454,0.62216,0.40623,-0.14512,0.042338,0.099746,0.18834,0.1218,0.56067,0.45044,-0.060178
0.31911,0.15782,0.36911,0.31332,0.68047,0.4859,0.03689,0.31408,0.26593,0.39474,0.3337,0.62175,0.504,0.12935
0.28548,0.17535,0.27179,0.22488,0.65036,0.44684,0.1254,0.27441,0.22762,0.27683,0.22352,0.60951,0.50927,0.072277
-0.10976,-0.043176,0.047922,-0.066493,0.29933,0.25879,-0.10115,-0.11045,0.017847,0.024776,-0.062448,0.17041,0.16654,-0.10241
-0.021681,0.0051628,0.11685,0.059267,0.41423,0.34293,0.0058144,-0.012815,0.087192,0.10104,0.082971,0.3137,0.26613,0.034602
0.27384,0.11934,0.35518,0.33429,0.53951,0.45336,0.035599,0.27459,0.17859,0.36223,0.35944,0.46003,0.39204,0.094619
0.46029,0.27685,0.44102,0.41813,0.70356,0.47049,0.17768,0.46558,0.3365,0.45669,0.43255,0.66658,0.51667,0.21997
0.034735,0.010952,0.15562,0.050677,0.62937,0.36584,-0.026563,0.051981,0.17605,0.17682,0.084822,0.61726,0.55895,0.016096
-0.1374,-0.17021,0.051922,-0.063099,0.4745,0.26176,-0.16138,-0.13787,0.01459,0.055469,-0.023249,0.41978,0.3744,-0.0073498
0.069307,-0.049247,0.15506,0.12446,0.58465,0.30469,-0.052801,0.090559,0.12133,0.18621,0.17989,0.58487,0.51418,0.0094276
0.10129,0.051263,0.18958,0.1283,0.61887,0.34102,-0.0010896,0.13031,0.20133,0.20609,0.16421,0.6301,0.56946,0.012331
0.11437,0.024239,0.20168,0.14678,0.6365,0.35868,-0.018644,0.13751,0.19783,0.22534,0.19214,0.63362,0.56777,0.046361
0.10057,0.0083703,0.17981,0.1238,0.61542,0.3182,-0.025677,0.12895,0.18177,0.20525,0.17658,0.62107,0.54919,0.047542
0.094764,0.043632,0.214,0.12761,0.64676,0.3837,-0.022093,0.10647,0.22299,0.231,0.16097,0.63092,0.58203,0.058398
-0.033903,-0.040624,0.10885,-0.010852,0.6043,0.34891,-0.077941,-0.025172,0.13804,0.1217,0.018126,0.57858,0.52478,-0.0065671
0.086541,0.01827,0.17213,0.097243,0.63493,0.34672,-0.016734,0.11211,0.1914,0.20055,0.14005,0.63444,0.56263,0.033835
0.13259,0.097931,0.18463,0.14303,0.6071,0.34116,0.050967,0.1502,0.20421,0.22415,0.16415,0.63375,0.57098,0.044509
0.12563,0.099941,0.2948,0.18633,0.64056,0.41963,0.0093455,0.11946,0.27747,0.30133,0.19848,0.59926,0.55088,0.14124
-0.05098,-0.10184,0.10437,0.00069777,0.5698,0.31214,-0.11974,-0.045734,0.079155,0.11224,0.029644,0.53559,0.46224,-0.005322
0.075516,-0.010068,0.16293,0.12566,0.59685,0.32203,-0.033821,0.098345,0.14982,0.19563,0.17177,0.59797,0.5246,0.01336
-0.010176,-0.021095,0.072358,0.024378,0.54373,0.23831,-0.019852,0.010642,0.11288,0.10426,0.053784,0.57583,0.50595,-0.032556
0.46072,0.26427,0.41258,0.41713,0.58281,0.2921,0.1375,0.47528,0.32845,0.40575,0.43777,0.58762,0.48846,0.14951
0.1268,0.072534,0.16256,0.11821,0.60216,0.29786,0.046638,0.15057,0.17266,0.18306,0.14599,0.63313,0.54232,-0.028103
-0.084971,0.020355,0.074971,-0.049416,0.54115,0.32105,0.0068991,-0.07458,0.168,0.09792,-0.024726,0.55189,0.52619,0.012174
0.028807,-0.035845,0.1459,0.072296,0.62462,0.35244,-0.096212,0.056026,0.13746,0.1555,0.099073,0.61497,0.54201,-0.047322
0.022817,-0.010264,0.10457,0.030923,0.60348,0.29174,-0.049406,0.046021,0.12631,0.12245,0.062977,0.6221,0.54344,-0.087183
-0.066788,-0.084445,0.067666,-0.026934,0.58933,0.30172,-0.13285,-0.049489,0.080322,0.075387,0.017356,0.59279,0.52161,-0.10898
-0.021599,0.024508,0.073209,-0.02938,0.58882,0.31058,-0.011278,-0.0042993,0.15037,0.10766,-0.0028315,0.61091,0.54793,-0.046941
0.015643,-0.047379,0.078268,0.025671,0.58113,0.25869,-0.12428,0.039874,0.088691,0.086603,0.063242,0.58661,0.49392,-0.14261
-0.077942,-0.057559,0.039051,-0.023531,0.52797,0.26354,-0.071835,-0.05253,0.07461,0.07516,0.0068693,0.55137,0.47759,-0.084247
0.099812,0.076572,0.16756,0.085893,0.63363,0.35277,0.046583,0.10136,0.18787,0.18361,0.10129,0.64652,0.57302,0.009912
0.013658,0.068949,0.11981,0.031207,0.58919,0.33519,0.023028,0.029654,0.17343,0.14825,0.03555,0.6094,0.55416,-0.0096322
-0.053165,-0.090918,0.070098,-0.017716,0.59508,0.3034,-0.12607,-0.027777,0.080586,0.082464,0.021096,0.59928,0.53654,-0.085694
-0.034554,-0.038711,0.12723,0.010821,0.6213,0.3674,-0.082816,-0.017356,0.1289,0.131,0.046209,0.60862,0.54661,-0.058791
0.12564,0.068451,0.22939,0.12772,0.65768,0.39193,0.0013494,0.14013,0.22028,0.24879,0.16494,0.65234,0.5847,0.062976
-0.13679,-0.11301,0.059432,-0.074859,0.58103,0.35088,-0.14695,-0.12758,0.050069,0.059155,-0.04549,0.5571,0.50527,-0.11054
0.062967,-0.0083579,0.14645,0.092626,0.61259,0.32637,-0.061147,0.093835,0.14094,0.16262,0.12103,0.62507,0.552,-0.058564
0.037862,0.049587,0.17548,0.063253,0.64315,0.3767,-0.011469,0.055508,0.20297,0.1831,0.084212,0.64107,0.58239,0.014763
-0.0071093,0.0038838,0.1586,0.029992,0.62875,0.37249,-0.041887,0.0028357,0.1659,0.16242,0.053106,0.61952,0.55405,-0.0036253
0.10224,-0.015979,0.19639,0.10149,0.64679,0.41176,-0.097408,0.10868,0.12424,0.20439,0.12596,0.62451,0.52136,-0.043807
0.026735,0.051397,0.15175,0.025791,0.61706,0.37063,0.013702,0.0064405,0.18207,0.14357,0.026875,0.60474,0.54501,0.016943
0.21118,0.12813,0.033833,0.075102,0.46645,0.1037,-0.019753,0.26239,0.12173,0.079363,0.078434,0.51943,0.31068,-0.15467
-0.026641,-0.024512,0.067692,-0.023701,0.58616,0.30108,-0.066169,-0.0095134,0.090568,0.086108,-0.0019868,0.59869,0.50218,-0.12431
-0.10218,-0.00546,0.076317,-0.085731,0.56724,0.34425,-0.037719,-0.097028,0.15113,0.080105,-0.070149,0.56604,0.53808,-0.029632
-0.0066025,-0.013284,0.036965,-0.047218,0.60006,0.2984,-0.08456,0.010368,0.095938,0.056795,-0.033349,0.61185,0.51483,-0.14159
-0.066554,-0.028238,0.055348,-0.062419,0.59541,0.32374,-0.055712,-0.052285,0.10765,0.068794,-0.047483,0.60586,0.53508,-0.094035
-0.042557,-0.019958,0.025876,-0.057819,0.57498,0.28111,-0.061926,-0.013675,0.077265,0.054368,-0.038173,0.60017,0.49756,-0.14098
-0.074655,-0.041457,0.073611,-0.054428,0.60513,0.34919,-0.084215,-0.060531,0.10671,0.072009,-0.053671,0.6002,0.5414,-0.10181
-0.033716,0.019656,0.11557,-0.0092504,0.60666,0.36862,-0.04326,-0.020621,0.15796,0.12105,-0.0074063,0.60578,0.5606,-0.070833
0.018889,0.0086061,0.054352,-0.015587,0.58991,0.27133,-0.056031,0.053538,0.099043,0.086477,0.0051447,0.61156,0.4899,-0.12383
0.28662,0.095326,0.20175,0.22543,0.49842,0.18456,0.0074216,0.27068,0.14675,0.20404,0.23353,0.5007,0.3674,0.029067
0.029905,0.060733,0.18186,0.062378,0.62594,0.40738,-0.0025667,0.033556,0.18494,0.17832,0.05844,0.61917,0.57495,-0.046899
0.32551,0.19477,0.095016,0.17405,0.40334,0.037668,0.041903,0.37131,0.14998,0.13421,0.17537,0.46908,0.2409,-0.10191
-0.099594,-0.055782,0.096178,-0.036028,0.58781,0.35943,-0.096967,-0.099877,0.10364,0.092362,-0.022729,0.57476,0.5414,-0.094378
0.0499,0.025657,0.21321,0.079085,0.58582,0.36764,-0.052832,0.045293,0.16519,0.19056,0.086582,0.53958,0.49145,-0.02144
-0.09378,-0.060974,0.10184,-0.03883,0.58408,0.34479,-0.089765,-0.092063,0.12479,0.10475,-0.011639,0.56734,0.52616,-0.01598
-0.044167,-0.07138,0.12019,0.023787,0.59226,0.35102,-0.12006,-0.047058,0.10063,0.12508,0.05234,0.5712,0.53273,-0.069114
0.071297,0.0087831,0.13024,0.051939,0.59915,0.2814,-0.069019,0.083403,0.12245,0.14209,0.079549,0.60591,0.49221,-0.087944
0.3473,0.20525,0.0077567,0.14879,0.23333,-0.061309,0.17425,0.35677,0.11957,0.057914,0.12153,0.32056,0.13841,0.056552
0.13381,0.13799,0.26282,0.16107,0.63444,0.42537,0.048118,0.13154,0.23891,0.25664,0.14354,0.62428,0.5647,0.0050691
0.39307,0.28361,0.34498,0.34946,0.65703,0.3772,0.17924,0.39763,0.34555,0.3609,0.34197,0.67672,0.57389,0.12165
0.060642,0.058422,0.18492,0.099291,0.62442,0.39079,-0.016487,0.066688,0.18572,0.19234,0.11073,0.61586,0.56485,-0.037551
-0.04554,-0.052098,0.16916,0.053266,0.59037,0.34873,-0.078045,-0.05913,0.1385,0.15774,0.078958,0.55948,0.54991,-0.0058544
-0.034907,-0.053176,0.14644,0.047965,0.56784,0.30143,-0.063528,-0.042262,0.13154,0.14297,0.086506,0.53843,0.53257,0.019064
-0.061446,-0.037449,0.1272,0.0088183,0.58148,0.32688,-0.07349,-0.057106,0.14517,0.1337,0.042123,0.57169,0.55034,-0.011049
0.15232,0.096027,0.27083,0.19282,0.66955,0.45286,0.040501,0.17163,0.23228,0.28878,0.20517,0.63885,0.56998,0.077716
0.28326,0.14421,0.31975,0.27048,0.60477,0.40797,0.01693,0.28345,0.23624,0.34412,0.29723,0.55718,0.44383,0.11152
-0.063101,-0.043632,0.1267,0.0020284,0.59462,0.37331,-0.11459,-0.066733,0.089439,0.12591,0.018003,0.54898,0.48761,-0.080341
-0.10889,-0.042149,0.065315,-0.070621,0.57995,0.32381,-0.078242,-0.097424,0.1196,0.070725,-0.05208,0.57291,0.52683,-0.064618
0.037582,0.0092515,0.071931,0.049725,-0.0095139,0.067708,-0.04251,0.042974,0.0068987,0.085229,0.072802,-0.074288,-0.020506,0.043732
-0.094768,-0.19864,0.095811,0.03763,0.33876,0.18203,-0.18474,-0.10013,-0.0062592,0.084757,0.10396,0.27983,0.30126,-0.022909
