0.61231,-0.04792,0.54333,0.54846,0.5425,0.47382,0.18338,0.58714,-0.0074391,0.55995,0.5122,0.53712,0.55897,0.16389
0.58322,0.076755,0.53659,0.52624,0.53613,0.51011,0.27664,0.57899,0.094325,0.57519,0.5433,0.52351,0.55962,0.28269
0.37702,-0.069775,0.28527,0.34561,0.22239,0.18149,0.063096,0.38698,0.028525,0.31753,0.32256,0.24814,0.28886,0.11649
0.57079,0.10728,0.54616,0.54068,0.52279,0.50898,0.32181,0.56181,0.12203,0.55747,0.54775,0.49939,0.55428,0.28381
0.25025,-0.033409,0.18271,0.20601,0.25895,0.27993,0.14435,0.22145,-0.061541,0.18195,0.13189,0.30335,0.30417,0.052674
0.47433,-0.081507,0.39825,0.4172,0.38338,0.33223,0.16315,0.47469,-0.014374,0.41391,0.36704,0.40667,0.41205,0.10625
0.53927,0.11037,0.43204,0.46189,0.47155,0.34035,0.24134,0.52464,0.094447,0.43718,0.40828,0.49624,0.48349,0.11643
0.37961,-0.14273,0.22453,0.30353,0.48344,0.37981,0.16483,0.35948,-0.14472,0.25438,0.19966,0.51028,0.44675,0.068599
0.62868,0.035376,0.49967,0.54961,0.61091,0.50614,0.29756,0.59751,0.0054221,0.52481,0.4518,0.61934,0.59035,0.15934
0.57277,0.015725,0.47571,0.5222,0.4519,0.336,0.22551,0.57592,0.017502,0.49267,0.43919,0.45152,0.4371,0.098733
0.32556,-0.028374,0.18601,0.2277,0.40744,0.29066,0.12903,0.3138,-0.046023,0.17387,0.15598,0.43679,0.35901,0.063333
0.27776,-0.0464,0.16246,0.18425,0.20623,0.16804,0.064491,0.27746,-0.017235,0.15764,0.094563,0.23747,0.19536,0.098148
0.23787,-0.10553,0.13916,0.14448,0.45731,0.41158,0.076143,0.21393,-0.046529,0.15854,0.14412,0.49374,0.42289,0.12475
0.41601,-0.14203,0.29108,0.33916,0.32274,0.18847,0.016243,0.41133,-0.10461,0.30803,0.27346,0.33334,0.3065,-0.02046
-0.17834,0.071374,-0.054986,-0.16097,-0.058379,0.12113,0.065538,-0.17743,0.12765,-0.064006,-0.058592,-0.11607,0.028644,0.16391
0.12476,0.11803,0.20257,0.15832,0.12803,0.050101,0.12419,0.17366,0.17573,0.1614,0.19133,0.034423,0.07806,0.061171
0.10742,-0.22018,0.013752,0.061633,0.17445,0.10401,-0.062548,0.15193,-0.1821,0.10434,0.10105,0.22436,0.097579,0.0071083
0.15168,0.21554,0.27753,0.23827,-0.053329,-0.10521,0.12629,0.19458,0.21288,0.25406,0.27684,-0.13305,-0.048036,-0.012604
0.33503,0.086773,0.3826,0.33224,0.31282,0.26806,0.22885,0.36519,0.12432,0.3784,0.32762,0.26649,0.34633,0.17894
0.36496,0.022961,0.21445,0.31047,0.29341,0.13719,0.10163,0.34639,-0.003697,0.22575,0.24416,0.2957,0.22916,0.045195
-0.19069,-0.082865,-0.23171,-0.21317,-0.10237,-0.18032,-0.096081,-0.17285,-0.094262,-0.20812,-0.18329,-0.15166,-0.17621,-0.078166
-0.26882,0.093895,-0.24425,-0.29612,-0.11998,-0.1176,-0.058947,-0.26812,0.1319,-0.24716,-0.18463,-0.20483,-0.12928,0.029674
0.17343,-0.064391,0.11055,0.12922,0.12685,0.058887,0.065522,0.21826,-0.012826,0.18418,0.18998,0.144,0.10688,0.029176
0.056218,0.0137,-0.0027934,-0.0070801,0.095743,-0.029183,-0.14766,0.043589,0.020033,-0.022113,0.028615,0.083972,0.038732,-0.11024
0.16449,0.16076,0.22499,0.21789,-0.089927,-0.14686,0.038185,0.1666,0.017022,0.24058,0.20682,-0.13781,-0.11661,-0.087511
0.26817,0.19739,0.24279,0.24716,0.04029,-0.054611,0.071242,0.25663,0.11672,0.21749,0.19238,0.06338,0.077777,-0.061657
0.549,0.027853,0.48097,0.50178,0.41268,0.30243,0.22641,0.55704,0.07372,0.50114,0.46635,0.40833,0.415,0.14824
0.5241,0.11773,0.50553,0.51592,0.3783,0.29218,0.17953,0.52158,0.11069,0.52193,0.48159,0.33785,0.37959,0.13419
0.10551,0.091407,0.12396,0.11754,0.089047,-0.066714,-0.01237,0.092752,0.039627,0.091953,0.079558,0.045771,-0.0062448,-0.0056632
0.058009,0.22241,0.24347,0.19869,-0.096445,-0.14996,0.045672,0.063491,0.17123,0.19506,0.17454,-0.16619,-0.077355,0.049082
-0.18338,-0.018953,-0.12179,-0.10832,-0.21717,-0.31423,-0.14799,-0.19717,0.0097682,-0.13099,-0.11804,-0.23823,-0.2537,-0.061546
0.46139,0.018052,0.32504,0.38084,0.41223,0.1942,0.082608,0.43966,0.014619,0.33985,0.31441,0.39627,0.33349,0.13131
0.26638,0.17976,0.28908,0.28374,0.15708,-0.033574,0.064808,0.22385,0.077782,0.24631,0.22575,0.10311,0.094415,0.079343
0.34562,0.22324,0.40422,0.38725,0.10882,0.018653,0.14981,0.33358,0.10614,0.3881,0.33337,0.040132,0.088452,-0.0044629
0.42209,0.097095,0.3653,0.37047,0.31862,0.20335,0.14408,0.44488,0.11299,0.35682,0.33005,0.29516,0.28808,0.13712
0.51887,0.22515,0.53323,0.51965,0.29184,0.22831,0.20874,0.50223,0.12611,0.51536,0.46751,0.27189,0.32201,0.089512
0.49305,0.29112,0.54404,0.51098,0.26744,0.2562,0.23919,0.50415,0.2965,0.54463,0.50988,0.19577,0.30323,0.20479
0.63834,-0.012337,0.52087,0.54833,0.62496,0.49142,0.2314,0.63648,0.087439,0.55066,0.5145,0.62845,0.60361,0.26072
0.65307,0.1008,0.56658,0.59003,0.5627,0.42268,0.27056,0.65239,0.1087,0.57903,0.52948,0.55638,0.54443,0.20737
0.095937,0.1698,0.091287,0.10418,-0.10977,-0.17148,-0.08247,0.11376,0.1355,0.066535,0.078087,-0.14609,-0.13441,-0.092086
0.55725,-0.017894,0.46877,0.4906,0.57619,0.50174,0.29477,0.55003,0.042161,0.48802,0.44578,0.55983,0.56905,0.21699
0.34114,0.03385,0.20617,0.27786,0.44414,0.31024,0.16906,0.30313,0.058573,0.20149,0.20434,0.4226,0.36967,0.15005
0.18674,0.086214,0.15668,0.20018,0.21784,0.12223,0.14288,0.16993,0.072423,0.1454,0.17326,0.20358,0.19896,0.093016
0.20664,0.047907,0.17366,0.19671,0.20672,0.097804,0.091243,0.18438,0.063678,0.17312,0.19903,0.14684,0.17855,0.041875
0.63067,0.2447,0.64868,0.6439,0.45404,0.38265,0.32556,0.62304,0.2112,0.64373,0.61396,0.40601,0.49829,0.1816
0.53264,0.078219,0.50382,0.49428,0.46075,0.43303,0.27368,0.55507,0.12402,0.51808,0.47236,0.44555,0.48431,0.23307
0.58779,0.2428,0.64222,0.60636,0.46101,0.44488,0.34668,0.58824,0.2168,0.63711,0.60041,0.41447,0.50731,0.19577
0.45313,0.16877,0.49567,0.43707,0.35402,0.33993,0.18046,0.45989,0.26836,0.49317,0.45187,0.31563,0.39599,0.19606
0.54176,0.18313,0.57977,0.55651,0.39985,0.41686,0.30713,0.51442,0.19787,0.57493,0.53601,0.35363,0.45656,0.19835
0.58861,0.23685,0.54461,0.51748,0.49594,0.40016,0.26375,0.57493,0.23532,0.52625,0.50277,0.47567,0.48538,0.27284
-0.060306,0.20326,0.0341,-0.037303,-0.0695,-0.012396,-0.028906,-0.11935,0.20175,-0.00077941,-0.028191,-0.16896,-0.14637,0.022568
-0.15463,0.19458,-0.089437,-0.14763,-0.27375,-0.26845,-0.11958,-0.17727,0.16459,-0.1013,-0.10697,-0.3384,-0.33691,-0.012246
0.61088,0.14065,0.62077,0.61237,0.44086,0.39209,0.30686,0.59766,0.15815,0.60723,0.5737,0.40475,0.49373,0.23288
0.36393,0.29732,0.41471,0.39685,0.12042,0.032435,0.17893,0.3399,0.22884,0.38858,0.36178,0.03443,0.11563,0.050257
0.46876,0.13043,0.45021,0.38326,0.41375,0.41472,0.25008,0.44916,0.17792,0.46307,0.4028,0.37285,0.44048,0.23483
0.59336,-0.041556,0.43389,0.46217,0.63573,0.58512,0.31023,0.57513,0.0026171,0.4792,0.41204,0.64851,0.62709,0.23293
0.097173,0.090477,0.13313,0.067332,0.17036,0.28532,0.17594,0.11044,0.081977,0.14371,0.15945,0.12745,0.21607,0.20987
0.54793,0.14851,0.59832,0.56645,0.47242,0.50147,0.30513,0.53357,0.19342,0.60128,0.57762,0.46793,0.55232,0.24743
0.5579,0.12575,0.5624,0.54749,0.49603,0.44255,0.31389,0.5624,0.16859,0.59288,0.56824,0.46816,0.52637,0.21751
0.59124,0.035681,0.56389,0.56719,0.57681,0.57308,0.29472,0.56435,0.11076,0.58475,0.53015,0.55701,0.60689,0.27654
0.59996,0.019957,0.5313,0.55135,0.5676,0.48357,0.27028,0.58516,0.082445,0.58311,0.54252,0.53764,0.5641,0.21405
0.60315,0.036426,0.55723,0.55697,0.60678,0.55814,0.27676,0.56611,0.04931,0.57949,0.52491,0.57021,0.61568,0.25767
0.59716,0.21031,0.60621,0.60399,0.42884,0.37651,0.32057,0.58357,0.1645,0.60367,0.55747,0.38844,0.47794,0.1359
0.60898,0.21566,0.62393,0.6192,0.42351,0.39287,0.32114,0.60232,0.18553,0.62718,0.58522,0.40441,0.49752,0.19357
0.54397,0.18568,0.54155,0.53471,0.3608,0.28235,0.17011,0.54071,0.18847,0.52989,0.518,0.29577,0.36535,0.15173
0.32086,0.30099,0.36914,0.34529,0.089513,0.03693,0.19113,0.30417,0.23959,0.32458,0.31281,0.041904,0.13364,0.03886
0.60772,0.021811,0.51463,0.56093,0.54044,0.43675,0.27241,0.60199,0.069243,0.55369,0.52897,0.56463,0.56405,0.26961
0.53859,0.031576,0.47468,0.5279,0.41857,0.32871,0.25529,0.53787,0.061499,0.52224,0.47977,0.45931,0.45457,0.22659
-0.019853,0.022051,-0.055547,-0.065247,0.069408,0.21146,0.13379,-0.026482,0.025805,-0.00052795,-0.0023775,0.054881,0.16166,0.15508
0.022867,0.076604,0.083547,0.092045,-0.16709,-0.14454,0.038599,-0.0011432,0.021945,0.076539,0.048618,-0.22421,-0.1567,-0.031632
-0.1566,0.019057,-0.036341,-0.043118,-0.17773,-0.13212,-0.014943,-0.11455,0.050374,-0.031771,0.0033547,-0.19781,-0.11605,0.037784
-0.32185,-0.052774,-0.25072,-0.24411,-0.28004,-0.22341,-0.050821,-0.32056,-0.043675,-0.25227,-0.25568,-0.26378,-0.24388,-0.013284
0.59559,-0.052161,0.42896,0.48558,0.67901,0.58933,0.28816,0.56099,0.011837,0.46141,0.41399,0.69224,0.65598,0.24655
0.52295,-0.08339,0.36833,0.42112,0.64532,0.57189,0.2756,0.48832,-0.016816,0.39986,0.3413,0.66687,0.62466,0.22819
0.4384,-0.044528,0.28882,0.32607,0.60664,0.53699,0.28191,0.41918,0.05608,0.34417,0.30647,0.61392,0.58173,0.2867
-0.0021208,-0.0053601,0.049268,0.00058831,0.10227,0.24712,0.1215,0.027974,0.080805,0.027425,0.062117,0.047799,0.16859,0.14098
0.21415,-0.11959,0.014447,0.058994,0.373,0.32634,0.054717,0.1699,-0.061292,0.068952,0.055346,0.41925,0.3709,0.10134
-0.095943,-0.012494,-0.17013,-0.20207,0.053934,0.069473,0.010245,-0.11451,-0.044599,-0.15194,-0.14799,0.091898,0.086161,0.045834
0.5991,0.20872,0.57893,0.60248,0.38764,0.27582,0.32838,0.60284,0.1632,0.58544,0.55256,0.32796,0.3857,0.16784
0.60354,0.19936,0.64373,0.63068,0.44554,0.39287,0.31036,0.60162,0.19596,0.6335,0.60768,0.40362,0.50666,0.18622
0.62006,0.13158,0.60364,0.5822,0.58645,0.56838,0.35415,0.59789,0.16942,0.61205,0.57583,0.55918,0.60705,0.30553
0.43543,-0.02539,0.37896,0.39114,0.50736,0.49875,0.26189,0.45056,0.020873,0.43794,0.42426,0.47743,0.4952,0.20677
0.51894,0.073223,0.48442,0.51449,0.43489,0.3402,0.29177,0.5085,0.06725,0.49929,0.4543,0.37965,0.411,0.21378
0.49775,0.18207,0.52224,0.46945,0.44964,0.36342,0.27622,0.48706,0.14641,0.50064,0.48382,0.40268,0.42815,0.23992
0.42594,-0.022625,0.4275,0.43568,0.44264,0.44241,0.18079,0.43118,0.019984,0.46215,0.42003,0.39143,0.42497,0.13453
0.59117,0.17991,0.57226,0.56934,0.43522,0.35312,0.31676,0.5907,0.16634,0.55725,0.53753,0.38097,0.45875,0.18571
0.64054,0.19181,0.64383,0.64053,0.53916,0.46168,0.33896,0.64778,0.18166,0.65513,0.62893,0.47502,0.54612,0.2318
0.66327,0.054617,0.60424,0.62906,0.59122,0.5161,0.30526,0.656,0.1004,0.6391,0.58644,0.56886,0.58055,0.24916
0.53659,0.10821,0.53798,0.51731,0.51349,0.504,0.273,0.54462,0.13412,0.56029,0.52591,0.48414,0.52612,0.23171
0.31745,-0.020949,0.20333,0.2221,0.48726,0.47295,0.34723,0.32984,-0.018132,0.23851,0.22662,0.50445,0.50339,0.20147
0.60934,0.031068,0.48627,0.52974,0.6436,0.57133,0.33125,0.58878,0.053568,0.51018,0.48022,0.65791,0.63488,0.21331
0.54633,-0.03786,0.4007,0.44531,0.64561,0.59848,0.32081,0.52322,0.045448,0.42626,0.40663,0.66972,0.64044,0.26225
0.58778,0.051104,0.50469,0.50604,0.54309,0.45795,0.22292,0.59549,0.1358,0.52369,0.51146,0.55597,0.55828,0.21674
0.64266,-0.06294,0.4769,0.52168,0.66583,0.5453,0.204,0.62099,0.016622,0.50212,0.46443,0.66264,0.62496,0.20246
0.69512,0.0055438,0.60081,0.6259,0.60846,0.52952,0.25872,0.68824,0.074678,0.63263,0.58372,0.59035,0.60355,0.25509
0.57421,-0.12516,0.38428,0.45919,0.62959,0.49317,0.17501,0.55196,-0.069658,0.4193,0.36715,0.64201,0.57822,0.20918
0.38888,0.025874,0.35357,0.35422,0.34732,0.31398,0.15913,0.36206,0.10684,0.32668,0.35259,0.35576,0.3947,0.14421
0.64518,-0.042862,0.54771,0.57595,0.57737,0.51457,0.26894,0.64659,-0.0011168,0.60106,0.5445,0.58481,0.59036,0.18217
0.60645,0.045042,0.55136,0.57888,0.54258,0.47806,0.30779,0.60547,0.12415,0.58516,0.5636,0.55077,0.57987,0.24436
0.44554,0.07607,0.38883,0.38451,0.41233,0.34262,0.18158,0.45891,0.055649,0.4244,0.4015,0.38404,0.3863,0.16287
0.54453,0.035224,0.43685,0.47379,0.49825,0.3644,0.19806,0.52946,0.035542,0.45808,0.41179,0.50986,0.49259,0.20673
0.39734,-0.17528,0.18015,0.26134,0.52332,0.38192,0.054423,0.36066,-0.10807,0.19908,0.15529,0.55683,0.47053,0.13401
0.37445,-0.20729,0.11999,0.21792,0.52608,0.39822,0.066045,0.33785,-0.14492,0.16265,0.10975,0.56887,0.4717,0.08043
0.53459,-0.13481,0.34083,0.41058,0.5915,0.45297,0.18511,0.52432,-0.071006,0.38592,0.33694,0.62069,0.56629,0.15167
0.52889,-0.14129,0.37564,0.43022,0.58702,0.46402,0.13883,0.51458,-0.065489,0.41828,0.35338,0.62454,0.57422,0.19835
0.55426,-0.07618,0.35863,0.44474,0.57006,0.42812,0.16178,0.5473,-0.072913,0.39806,0.36746,0.57278,0.49013,0.082245
0.4583,-0.049632,0.27214,0.34016,0.55758,0.4164,0.16388,0.44413,-0.053924,0.29076,0.27031,0.53473,0.46032,0.10415
0.64948,0.046886,0.51117,0.55595,0.71561,0.58959,0.27692,0.63233,0.11088,0.53819,0.52692,0.68417,0.64209,0.26158
-0.070732,-0.11095,-0.052789,-0.098189,0.1167,0.28073,0.02902,-0.086371,-0.079658,-0.020397,-0.050151,0.1162,0.18687,0.058309
0.47428,0.041712,0.32536,0.35504,0.57512,0.47966,0.082801,0.44239,0.00079323,0.36893,0.3687,0.52893,0.46793,0.029802
0.57082,-0.025458,0.39946,0.46504,0.53934,0.41248,0.16069,0.55611,-0.049476,0.43371,0.38892,0.52834,0.47199,0.086728
0.56924,0.0019969,0.46758,0.48512,0.59027,0.42686,0.17417,0.55606,0.080102,0.50569,0.47435,0.56097,0.52415,0.2175
0.64905,0.12742,0.54811,0.59581,0.59858,0.44599,0.31738,0.64135,0.13396,0.59449,0.56393,0.58658,0.58457,0.21604
0.43386,0.16569,0.31312,0.38306,0.47468,0.31496,0.27629,0.43042,0.14172,0.32423,0.34398,0.47056,0.43976,0.18188
0.63626,0.1115,0.55,0.58228,0.59111,0.44463,0.29327,0.63722,0.14053,0.5906,0.57062,0.58688,0.57427,0.1948
0.61351,0.11262,0.52345,0.5501,0.53611,0.42629,0.28823,0.61719,0.18177,0.55675,0.54202,0.52683,0.50616,0.18945
0.68893,0.047301,0.54928,0.6037,0.65912,0.54127,0.3182,0.68392,0.085371,0.58971,0.55256,0.66589,0.64535,0.22341
0.67108,0.060945,0.54968,0.58941,0.60117,0.44808,0.28754,0.66172,0.08828,0.58412,0.55223,0.59761,0.57446,0.15745
0.67461,0.10832,0.58441,0.61828,0.6214,0.48766,0.31837,0.67181,0.15151,0.62754,0.6,0.61869,0.6196,0.2233
0.61637,0.11988,0.48499,0.54054,0.57223,0.41458,0.27323,0.60967,0.10798,0.52727,0.5006,0.56832,0.55156,0.19813
0.6405,0.12644,0.55999,0.59234,0.57732,0.43034,0.31464,0.64027,0.15359,0.60018,0.57919,0.56628,0.56376,0.1874
0.62048,0.18236,0.57835,0.5912,0.56925,0.47075,0.31784,0.60779,0.16872,0.61427,0.57252,0.55079,0.58491,0.20228
0.58264,0.12623,0.48995,0.53393,0.59747,0.47439,0.29593,0.57248,0.11457,0.50696,0.49369,0.59933,0.57452,0.26671
0.5265,0.048721,0.36759,0.45176,0.53102,0.38848,0.23131,0.50626,0.020886,0.41101,0.40031,0.53882,0.49562,0.14333
0.62477,0.082234,0.54602,0.57788,0.56445,0.4339,0.26671,0.62192,0.11148,0.59896,0.56,0.55602,0.55881,0.17162
0.62268,0.052652,0.56312,0.57619,0.54816,0.4416,0.23501,0.61126,0.050741,0.58537,0.53691,0.5142,0.54005,0.14528
0.57793,-0.090089,0.38774,0.47683,0.52234,0.37417,0.16307,0.57491,-0.079151,0.44424,0.37296,0.53068,0.45697,0.13414
0.67724,0.013803,0.5866,0.61829,0.6188,0.51042,0.28699,0.68055,0.038048,0.61857,0.56956,0.60455,0.60665,0.22031
0.36441,0.13883,0.45321,0.4176,0.29994,0.33517,0.27466,0.36662,0.14505,0.46669,0.42099,0.27279,0.37863,0.11948
0.66079,-0.0054248,0.53117,0.59246,0.6269,0.49892,0.24716,0.65514,0.055216,0.56947,0.54591,0.62939,0.60881,0.15032
0.6705,-0.025028,0.55359,0.59999,0.62062,0.49421,0.26166,0.66997,0.044007,0.58535,0.53938,0.60931,0.59017,0.19697
0.64019,-0.062664,0.43028,0.51498,0.63851,0.51342,0.24576,0.62212,-0.031364,0.47673,0.43722,0.665,0.60535,0.16137
0.45049,0.046904,0.44014,0.44298,0.35152,0.28189,0.16003,0.44989,0.069718,0.47013,0.42373,0.32415,0.35913,0.080453
0.65539,-0.041655,0.4859,0.54384,0.6032,0.45599,0.23669,0.65241,-0.0014657,0.53182,0.49267,0.60946,0.56765,0.17606
0.49404,0.072534,0.52231,0.50962,0.4291,0.38317,0.22507,0.48227,0.072902,0.5427,0.47788,0.4012,0.45122,0.09938
0.61595,-0.032595,0.49419,0.55495,0.50971,0.3982,0.20636,0.61652,-0.013187,0.53588,0.46185,0.5145,0.48191,0.13157
0.58067,0.12788,0.57437,0.56635,0.48997,0.4606,0.30352,0.57652,0.1356,0.61737,0.56298,0.48187,0.54354,0.16435
0.67732,-0.022011,0.55491,0.60299,0.65733,0.56884,0.30995,0.66595,0.03454,0.59817,0.55007,0.66994,0.65623,0.22462
0.65281,0.041059,0.59234,0.59747,0.60418,0.52168,0.28201,0.65056,0.093751,0.62621,0.58667,0.59128,0.60278,0.21229
0.67351,0.095575,0.62585,0.62654,0.61266,0.53679,0.32916,0.65901,0.13945,0.65716,0.60644,0.59767,0.62067,0.2599
0.62145,0.067116,0.5345,0.55984,0.56494,0.496,0.26814,0.62473,0.10772,0.57264,0.54611,0.55472,0.56944,0.16823
0.67359,0.010897,0.541,0.59609,0.65235,0.5471,0.27354,0.66752,0.066451,0.57896,0.56005,0.65277,0.63304,0.17005
0.67451,0.10891,0.63516,0.62618,0.63192,0.5653,0.33086,0.66783,0.15218,0.65666,0.61524,0.61644,0.64628,0.26513
0.64762,0.094955,0.60695,0.60799,0.60286,0.52614,0.31891,0.63465,0.093924,0.62031,0.59169,0.60166,0.62497,0.1912
0.63466,-0.077331,0.48807,0.52947,0.63131,0.54905,0.25961,0.62197,-0.046868,0.52367,0.47347,0.63255,0.60858,0.13355
0.54263,-0.13236,0.35475,0.44996,0.52905,0.41922,0.19908,0.54009,-0.10587,0.43234,0.34992,0.54731,0.46089,0.11722
0.52968,-0.12177,0.37438,0.45813,0.47632,0.29857,0.1411,0.53569,-0.079119,0.40519,0.34885,0.49429,0.43079,0.11212
0.60264,-0.057913,0.44594,0.52359,0.52285,0.39054,0.21915,0.60245,-0.043254,0.48028,0.41613,0.51643,0.49785,0.14318
0.47447,0.098682,0.47188,0.44767,0.38604,0.41219,0.22014,0.45788,0.076185,0.51179,0.4777,0.38617,0.45912,0.12629
0.56665,-0.12508,0.38648,0.47562,0.59443,0.44999,0.17471,0.55966,-0.064195,0.43501,0.37388,0.60881,0.54407,0.13751
0.53274,0.085039,0.55729,0.54133,0.47276,0.4426,0.29049,0.53593,0.11113,0.58282,0.5406,0.42601,0.49639,0.15556
0.57702,0.067497,0.54861,0.5697,0.47941,0.39495,0.28101,0.58453,0.12266,0.58162,0.55206,0.43354,0.49284,0.20177
0.58646,-0.055497,0.44301,0.49933,0.54505,0.46083,0.24078,0.58488,-0.056956,0.50802,0.4403,0.55357,0.51682,0.16688
0.62211,0.060936,0.52829,0.55306,0.54368,0.48862,0.3272,0.62266,0.024484,0.58712,0.53389,0.5434,0.55412,0.17453
0.6246,-0.0052035,0.49815,0.55419,0.55383,0.43951,0.27467,0.62201,-0.00068413,0.54762,0.49398,0.53237,0.51306,0.18287
0.49182,-0.12298,0.27378,0.37652,0.58376,0.46014,0.1764,0.4516,-0.092049,0.31109,0.26659,0.6089,0.52999,0.15212
0.66508,0.013759,0.55477,0.58939,0.58149,0.4974,0.27797,0.65956,0.028295,0.60073,0.55079,0.56568,0.56045,0.22081
0.54807,-0.088189,0.38297,0.4713,0.49718,0.31231,0.13459,0.54284,-0.055814,0.40608,0.35153,0.51482,0.45005,0.11898
0.63962,0.030223,0.58226,0.57891,0.60917,0.5509,0.26175,0.64072,0.094433,0.61943,0.57822,0.58883,0.62056,0.27404
0.60703,-0.082456,0.41079,0.49365,0.56734,0.46627,0.21018,0.59426,-0.058804,0.46852,0.4044,0.58749,0.5275,0.1681
0.59141,0.10812,0.47892,0.52209,0.61462,0.51081,0.33507,0.59824,0.12974,0.51855,0.50893,0.61272,0.60369,0.2393
0.58937,0.11136,0.55819,0.53979,0.47231,0.40807,0.19544,0.60623,0.17932,0.56593,0.52903,0.4274,0.47879,0.25385
0.62367,-0.040969,0.43748,0.52356,0.58512,0.42486,0.20724,0.61246,-0.033526,0.4693,0.41928,0.57826,0.53165,0.16779
0.39407,-0.17094,0.15817,0.25238,0.54183,0.41992,0.11552,0.35035,-0.11752,0.1987,0.16274,0.57849,0.48745,0.13193
0.64821,-0.087028,0.48156,0.52746,0.64407,0.54637,0.20871,0.63369,-0.017225,0.5262,0.47671,0.64515,0.60562,0.22511
0.53867,-0.14897,0.3282,0.39568,0.61473,0.48954,0.15502,0.51036,-0.065003,0.37237,0.32594,0.63951,0.56608,0.19383
0.61092,0.080844,0.53627,0.53856,0.55953,0.4859,0.24352,0.62522,0.16529,0.56746,0.5296,0.53855,0.55459,0.31636
0.55225,-0.094228,0.4127,0.46769,0.52464,0.45831,0.21072,0.55277,-0.097271,0.47423,0.40566,0.52804,0.50506,0.11916
0.56588,-0.12007,0.39016,0.46747,0.54666,0.43054,0.17653,0.55794,-0.11173,0.4393,0.36303,0.55512,0.51401,0.13468
0.52172,-0.096521,0.39998,0.4452,0.50381,0.47862,0.22139,0.51715,-0.10545,0.4739,0.41211,0.51885,0.51344,0.051587
0.42195,0.012338,0.25997,0.33432,0.34151,0.21288,0.15906,0.42087,-0.013511,0.30035,0.25389,0.34088,0.2902,0.059545
0.43125,-0.10699,0.23978,0.30566,0.50591,0.37937,0.15628,0.40305,-0.11356,0.26838,0.22722,0.52783,0.46688,0.15163
0.57046,-0.025114,0.42723,0.49131,0.549,0.44799,0.21369,0.56051,0.0053729,0.47806,0.42606,0.54892,0.52285,0.15852
0.61199,0.11267,0.58655,0.57239,0.57379,0.49234,0.31554,0.60813,0.13896,0.61152,0.55361,0.55649,0.59043,0.26941
0.24556,-0.093819,0.15542,0.14058,0.37787,0.46109,0.1959,0.22054,-0.031712,0.18984,0.10332,0.42853,0.43059,0.20978
-0.015472,-0.09069,-0.049715,-0.10596,0.21691,0.21879,0.0070624,-0.0027325,-0.073934,-0.063145,-0.051491,0.18913,0.17814,0.010534
0.59996,0.084402,0.58019,0.58097,0.54429,0.48779,0.33803,0.59495,0.13177,0.61536,0.5729,0.53479,0.58292,0.28512
