0.056906,0.28497,0.14943,0.18272,0.056037,0.034819,0.3129,-0.007987,0.23106,0.046715,0.12661,0.01584,0.082555,0.26548
0.28692,0.47862,0.313,0.24486,0.26122,0.28132,0.3616,0.2522,0.47092,0.30705,0.29548,0.21006,0.18515,0.40801
0.31461,0.39284,0.45483,0.487,0.28671,0.2521,0.29744,0.28587,0.31071,0.38645,0.47736,0.1453,0.16173,0.2607
0.19236,0.31982,0.3995,0.43043,0.14505,0.28932,0.33639,0.15345,0.2706,0.32513,0.38322,0.028748,0.13876,0.26213
0.217,0.30204,0.36915,0.36185,0.077334,0.17087,0.21684,0.18203,0.27589,0.35116,0.39474,-0.011799,0.07509,0.22995
0.1779,0.071117,0.22543,0.24751,0.26266,0.18892,0.19206,0.17154,0.020593,0.18641,0.24165,0.17012,0.17017,0.17795
0.31245,0.22463,0.12551,-0.022641,0.23372,0.11011,-0.088011,0.28188,0.28908,0.18099,0.23183,0.22993,0.1702,0.099765
0.3604,0.4245,0.24336,0.15577,0.42682,0.32048,0.23486,0.2729,0.39289,0.23711,0.27889,0.37377,0.36419,0.31806
0.11292,0.066746,0.36673,0.39453,-0.075777,0.062347,-0.0093634,0.14471,0.0089664,0.29644,0.46387,-0.20329,-0.16701,-0.030764
0.5251,0.32843,0.32043,0.17816,0.58264,0.44944,0.16036,0.50171,0.38961,0.41011,0.36861,0.56883,0.50056,0.34578
0.39377,0.32749,0.19363,0.090057,0.37086,0.25208,0.094332,0.34267,0.3665,0.2574,0.2841,0.35757,0.32578,0.23384
0.53414,0.41611,0.48386,0.38105,0.52731,0.47714,0.20256,0.51655,0.42974,0.52185,0.53532,0.45883,0.43148,0.34919
0.42987,0.34516,0.30844,0.17184,0.47796,0.37344,0.14078,0.39823,0.35835,0.31767,0.31802,0.43138,0.38767,0.25211
0.33256,0.26541,0.16761,0.035866,0.26063,0.15001,0.026883,0.30965,0.28879,0.20892,0.2288,0.2646,0.20986,0.11033
0.36367,0.29899,0.30918,0.19005,0.28513,0.21119,0.017588,0.33027,0.3291,0.33499,0.39654,0.21398,0.21463,0.18815
0.41791,0.33853,0.27403,0.1328,0.30878,0.21998,0.063545,0.39193,0.3863,0.30771,0.30882,0.30427,0.2699,0.21144
0.39524,0.41706,0.33442,0.21937,0.40242,0.32753,0.13068,0.33879,0.39743,0.31659,0.37684,0.32902,0.31076,0.22956
0.54772,0.34668,0.36046,0.21405,0.53798,0.4262,0.11846,0.53726,0.40977,0.46096,0.42341,0.52409,0.43932,0.33083
0.46261,0.43815,0.33551,0.18944,0.51645,0.40608,0.15891,0.42736,0.43295,0.34966,0.35285,0.47473,0.43934,0.32271
0.3816,0.23583,0.52834,0.47961,0.32366,0.40512,0.094695,0.39365,0.2365,0.49295,0.55521,0.18986,0.24571,0.18799
0.4052,0.31328,0.31622,0.17367,0.36259,0.2867,0.049422,0.37834,0.36386,0.3408,0.35261,0.31941,0.27062,0.22381
0.507,0.41905,0.36281,0.18852,0.45229,0.36843,0.17141,0.46429,0.46789,0.38683,0.35198,0.42684,0.36481,0.32971
0.39959,0.24548,0.16349,-0.0026544,0.35532,0.21972,-0.041546,0.3788,0.31542,0.25381,0.25363,0.35262,0.2806,0.16
0.35327,0.47554,0.40865,0.34098,0.19169,0.16901,0.31919,0.34923,0.4727,0.36414,0.35939,0.15431,0.054523,0.36765
0.24634,0.24521,0.47937,0.50769,0.11785,0.17094,0.16631,0.25389,0.19238,0.40889,0.52071,-0.016243,-0.016065,0.16443
0.176,0.22311,0.39337,0.39447,0.045504,0.069602,0.10923,0.15608,0.16913,0.28702,0.37884,-0.076288,-0.043764,0.12319
0.1156,0.16072,0.42296,0.43972,-0.032224,0.10657,0.12105,0.13738,0.11809,0.34086,0.39553,-0.16521,-0.10865,0.096433
0.36386,0.5406,0.32641,0.19819,0.17289,0.096248,0.36464,0.29065,0.50037,0.23652,0.21424,0.18378,0.053205,0.37525
0.51827,0.50101,0.40482,0.24701,0.40953,0.3384,0.27058,0.46994,0.52485,0.41761,0.38327,0.3865,0.30624,0.40647
0.36161,0.47523,0.3776,0.24821,0.20392,0.16691,0.30754,0.30697,0.44968,0.27526,0.25837,0.20813,0.12674,0.37138
0.40328,0.27254,0.43346,0.35454,0.28792,0.26239,0.14111,0.3499,0.29609,0.37871,0.42226,0.22065,0.18901,0.26185
0.40948,0.38873,0.52098,0.48286,0.28712,0.30371,0.27893,0.38306,0.38966,0.47793,0.50519,0.22209,0.15914,0.29359
0.52908,0.395,0.27838,0.1087,0.58105,0.42113,0.22267,0.49871,0.45669,0.3548,0.26345,0.58393,0.48643,0.40626
0.53281,0.34966,0.39571,0.26722,0.50907,0.40016,0.16794,0.50641,0.42389,0.41422,0.34897,0.49051,0.41442,0.3644
0.36569,0.27054,0.52705,0.52024,0.28706,0.37127,0.174,0.3409,0.24088,0.47848,0.56399,0.13525,0.22665,0.22764
0.33531,0.54942,0.39809,0.30562,0.16429,0.15931,0.35499,0.26527,0.51797,0.31952,0.33374,0.10321,0.1022,0.35377
0.4856,0.40486,0.47303,0.39051,0.36447,0.27894,0.25362,0.44733,0.42481,0.44702,0.43294,0.34562,0.2588,0.36085
0.4932,0.36809,0.54376,0.49158,0.49067,0.45176,0.25631,0.51376,0.36665,0.55989,0.56312,0.41141,0.34722,0.30617
0.51693,0.57606,0.41685,0.31123,0.42306,0.30345,0.35991,0.49386,0.58305,0.41202,0.34214,0.39656,0.2016,0.4557
0.41196,0.41977,0.63041,0.54989,0.32737,0.43327,0.3706,0.40547,0.40918,0.57848,0.56744,0.21757,0.27841,0.41407
0.58049,0.42212,0.44077,0.32025,0.68179,0.58086,0.34681,0.57242,0.44984,0.51441,0.42849,0.66728,0.62785,0.45208
0.44493,0.54129,0.3169,0.20518,0.22215,0.13226,0.27733,0.37493,0.53326,0.289,0.29291,0.2212,0.11918,0.33619
0.45151,0.4535,0.26021,0.097961,0.1129,-0.035189,0.15041,0.39527,0.46576,0.21278,0.16371,0.16768,-0.026736,0.26083
0.45032,0.53586,0.26452,0.13411,0.15383,0.019926,0.23346,0.38396,0.54127,0.22028,0.17465,0.21125,0.041468,0.35136
0.49837,0.54174,0.30042,0.14682,0.25516,0.086064,0.23946,0.42029,0.54527,0.25564,0.21471,0.27951,0.10596,0.37347
0.47302,0.30976,0.53713,0.51722,0.4317,0.4394,0.20175,0.46686,0.27717,0.55784,0.61687,0.30323,0.31508,0.28472
0.54409,0.36194,0.41124,0.3243,0.61626,0.51602,0.25292,0.52278,0.3808,0.48591,0.48187,0.57096,0.52444,0.37507
0.42022,0.36287,0.37912,0.25907,0.29413,0.27112,0.057948,0.39426,0.37833,0.3944,0.44329,0.23452,0.20741,0.22776
0.47874,0.341,0.46126,0.3862,0.42898,0.39506,0.14516,0.46596,0.36064,0.4909,0.54379,0.33764,0.29811,0.28204
0.46094,0.38289,0.20841,0.080593,0.53846,0.37017,0.21317,0.4155,0.39203,0.26129,0.24214,0.54244,0.47431,0.32695
0.55798,0.37905,0.32708,0.20402,0.63868,0.49678,0.2529,0.53265,0.40549,0.41341,0.36696,0.62401,0.53725,0.39102
0.43351,0.35779,0.59921,0.56136,0.38607,0.45658,0.34737,0.4224,0.34378,0.56838,0.57359,0.2914,0.31915,0.39913
0.33272,0.29117,0.32161,0.21676,0.20386,0.19012,0.0029495,0.31447,0.31058,0.31925,0.40327,0.13311,0.12361,0.13129
0.30744,0.28211,0.29222,0.20997,0.18413,0.17669,-0.0057435,0.29246,0.29812,0.2984,0.39074,0.11992,0.12743,0.11358
0.2696,0.27775,0.26091,0.15602,0.14652,0.13641,-0.025454,0.25507,0.3015,0.26036,0.35654,0.088241,0.10078,0.091283
0.23522,0.34969,0.3867,0.47023,0.3185,0.3763,0.3086,0.20815,0.30284,0.34505,0.43026,0.17636,0.23284,0.28527
0.19545,0.43944,0.29156,0.32245,0.26461,0.29642,0.40087,0.13331,0.38434,0.24995,0.28747,0.1927,0.26757,0.40502
0.19624,0.34605,0.20967,0.20817,0.3005,0.29691,0.35316,0.13791,0.31084,0.21331,0.22844,0.27133,0.32805,0.35255
0.38899,0.34716,0.47319,0.41667,0.40081,0.3815,0.44856,0.34617,0.30397,0.42477,0.47078,0.34369,0.36666,0.43308
0.21041,0.43351,0.27925,0.27718,0.15249,0.15567,0.33244,0.13431,0.40449,0.23938,0.28301,0.096764,0.13768,0.34245
0.32543,0.44473,0.38755,0.313,0.3747,0.39114,0.26047,0.30909,0.44455,0.37427,0.37204,0.29191,0.3186,0.30894
0.40282,0.4368,0.6088,0.5609,0.45538,0.50503,0.3822,0.40403,0.38534,0.56366,0.59981,0.31871,0.42,0.38968
0.40911,0.57333,0.47179,0.35167,0.27113,0.26227,0.39953,0.35754,0.53125,0.36064,0.35399,0.23768,0.18186,0.43151
0.61957,0.56455,0.40589,0.27881,0.4463,0.29615,0.3614,0.55655,0.59086,0.4103,0.27764,0.4879,0.36559,0.47791
0.46298,0.2397,0.56802,0.49698,0.50337,0.56227,0.17723,0.51258,0.26101,0.5961,0.56393,0.40355,0.41012,0.26661
0.40191,0.41025,0.66066,0.6136,0.39325,0.49391,0.36036,0.41765,0.37779,0.59097,0.61897,0.26291,0.35843,0.35497
0.49724,0.4294,0.36353,0.23241,0.32851,0.22237,0.22218,0.46829,0.47811,0.33598,0.22665,0.38362,0.29371,0.32782
0.51558,0.21584,0.47083,0.34725,0.48304,0.42566,0.10416,0.53956,0.27389,0.49603,0.40643,0.45522,0.43068,0.25381
0.30448,0.53413,0.45891,0.40412,0.21343,0.2273,0.36615,0.24606,0.47412,0.35251,0.42947,0.11876,0.18534,0.35282
0.39091,0.2154,0.56158,0.51827,0.27089,0.3556,0.11509,0.41118,0.18732,0.52201,0.55176,0.17819,0.2022,0.12711
0.51603,0.18992,0.36427,0.26471,0.58566,0.46531,0.20744,0.50214,0.26793,0.41778,0.29619,0.59027,0.51913,0.3202
0.52386,0.21856,0.46611,0.37453,0.54044,0.43908,0.19817,0.5226,0.24442,0.4637,0.39232,0.51155,0.43979,0.27653
-0.02669,0.16754,0.074639,0.18725,0.093177,0.13532,0.44078,-0.063087,0.087832,0.070724,0.1853,0.039142,0.16741,0.24653
0.17526,0.32487,0.33635,0.38075,0.26837,0.3218,0.28466,0.16909,0.26428,0.30311,0.41907,0.11496,0.191,0.24496
0.28117,0.4468,0.27792,0.27651,0.35295,0.2867,0.43429,0.21519,0.41472,0.28827,0.31691,0.30909,0.33075,0.40714
0.41765,0.28964,0.46787,0.4018,0.32602,0.36475,0.12773,0.41431,0.2634,0.45496,0.49317,0.2543,0.2576,0.2318
0.3909,0.24405,0.33694,0.27425,0.1926,0.16305,0.0065369,0.36913,0.24673,0.35245,0.36102,0.18343,0.16027,0.086546
0.51823,0.30913,0.2773,0.1627,0.44876,0.32782,0.11992,0.49938,0.35244,0.33717,0.23064,0.48109,0.37291,0.27256
0.15852,0.16976,0.14297,0.12207,-0.080904,-0.075331,-0.063017,0.13387,0.15993,0.11505,0.16936,-0.10624,-0.1592,-0.01983
0.30923,0.26595,0.31402,0.3063,0.37543,0.34506,0.20498,0.28336,0.23484,0.31574,0.40182,0.28324,0.28892,0.24149
0.47704,0.34097,0.44262,0.33311,0.5032,0.46566,0.18509,0.47836,0.34992,0.46346,0.44367,0.47343,0.4533,0.33454
0.48429,0.42268,0.37071,0.31928,0.3916,0.28901,0.2784,0.43315,0.388,0.36376,0.43223,0.35548,0.28384,0.31074
0.26254,0.24549,0.30907,0.26892,0.030768,0.0204,0.10871,0.24454,0.19195,0.23937,0.30745,-0.015029,-0.06549,0.062655
0.25705,0.23099,0.475,0.50925,0.032307,0.18263,0.097144,0.25308,0.1644,0.40106,0.49138,-0.1255,-0.070379,0.0907
0.081514,0.074624,0.12718,0.13992,0.025948,-0.0047985,-0.042746,0.059418,0.027514,0.095753,0.22248,-0.056301,-0.048937,-0.015593
0.41324,0.16162,0.27713,0.17415,0.5174,0.42326,0.021181,0.42408,0.20823,0.33262,0.25922,0.49637,0.45718,0.18365
0.42591,0.18296,0.27652,0.1909,0.60387,0.49544,0.08316,0.45083,0.25492,0.35121,0.26639,0.5892,0.51728,0.2554
0.3026,0.12512,0.36176,0.31838,0.071948,0.081344,-0.063979,0.32394,0.1084,0.33968,0.3702,0.0035087,-0.055482,-0.011277
0.38061,0.16266,0.16148,0.065046,0.60192,0.44533,0.16901,0.40242,0.22662,0.25492,0.11787,0.60982,0.52482,0.31248
0.4502,0.21452,0.32577,0.24595,0.59888,0.45636,0.11761,0.50096,0.28008,0.40341,0.31444,0.53014,0.40584,0.26623
0.48689,0.28325,0.33237,0.22348,0.6649,0.55272,0.21372,0.49957,0.32827,0.40464,0.28878,0.63125,0.56534,0.35426
0.50054,0.48492,0.39869,0.33266,0.66034,0.56514,0.42142,0.48119,0.49073,0.4477,0.33327,0.59449,0.57509,0.51699
0.30658,0.32664,0.2821,0.28567,0.56798,0.46521,0.25228,0.26302,0.31457,0.30015,0.29343,0.4424,0.46997,0.33084
0.33917,0.0937,0.15974,0.06597,0.56856,0.45068,0.034258,0.37618,0.14509,0.24099,0.15208,0.55632,0.48719,0.14522
0.45811,0.2071,0.2159,0.12933,0.65838,0.49897,0.23383,0.47061,0.26308,0.33136,0.21768,0.65908,0.57423,0.3466
0.32697,0.16596,0.15477,0.10489,0.48837,0.3831,0.20948,0.34269,0.19063,0.231,0.14814,0.52121,0.47648,0.3057
0.32244,0.2534,0.35991,0.37406,0.40898,0.34496,0.27073,0.30321,0.24798,0.37274,0.4107,0.3565,0.3229,0.29198
0.48033,0.19911,0.27726,0.13621,0.61768,0.49915,0.127,0.53509,0.27563,0.38177,0.21215,0.64273,0.53952,0.25958
0.49581,0.1222,0.27641,0.12446,0.60535,0.48394,0.060834,0.54997,0.22675,0.39181,0.19671,0.63879,0.524,0.21873
0.42809,0.13304,0.19818,0.059387,0.5775,0.45562,0.094142,0.46917,0.22229,0.30916,0.12537,0.62234,0.53069,0.23265
0.49694,0.18684,0.31752,0.18046,0.60717,0.50582,0.11801,0.55117,0.27357,0.42072,0.2485,0.63359,0.54081,0.26191
0.464,0.19107,0.24532,0.099503,0.61709,0.48793,0.11657,0.50456,0.27748,0.35103,0.18813,0.65559,0.57041,0.27361
0.37057,0.23631,0.32081,0.3207,0.49563,0.4335,0.29766,0.35542,0.24047,0.37257,0.33734,0.46585,0.45959,0.34465
0.46042,0.20513,0.32399,0.22746,0.61649,0.52685,0.18001,0.51901,0.267,0.42857,0.28415,0.62939,0.55613,0.29525
0.41311,0.19772,0.21009,0.12477,0.56203,0.42711,0.16173,0.4219,0.24338,0.31515,0.22044,0.57329,0.49032,0.3012
0.24407,-0.011701,-0.012243,-0.07364,0.22645,0.048397,-0.038689,0.23519,0.060689,0.096524,0.062054,0.31406,0.21646,0.041818
0.351,0.23064,0.23983,0.20896,0.46215,0.34392,0.18633,0.31771,0.25581,0.30241,0.2845,0.46298,0.42487,0.30495
0.44171,0.18678,0.26394,0.12712,0.60312,0.49589,0.13124,0.49457,0.26853,0.35517,0.21369,0.62236,0.53527,0.26532
0.60426,0.3748,0.34202,0.1806,0.66058,0.50733,0.21563,0.61327,0.44532,0.43383,0.27131,0.69515,0.59294,0.40039
0.539,0.35631,0.44896,0.31783,0.60925,0.50805,0.19668,0.5495,0.37597,0.50016,0.40003,0.56861,0.4969,0.35422
0.56238,0.29768,0.34687,0.18692,0.64663,0.51554,0.16024,0.58343,0.36465,0.4326,0.2642,0.6545,0.56384,0.33398
0.53354,0.25773,0.31989,0.23838,0.60646,0.45515,0.15582,0.53433,0.27593,0.4234,0.3399,0.59992,0.50282,0.28829
0.5167,0.28794,0.35625,0.26642,0.6745,0.56324,0.26899,0.536,0.34622,0.45895,0.33684,0.66752,0.6174,0.39653
0.51704,0.24257,0.28424,0.12301,0.64037,0.50258,0.14736,0.55047,0.32181,0.38517,0.22091,0.65914,0.56789,0.30522
0.49603,0.18115,0.24578,0.11171,0.64846,0.51113,0.13427,0.52643,0.27227,0.36356,0.18129,0.6692,0.5828,0.28729
0.49792,0.31982,0.23079,0.078515,0.65234,0.48008,0.21669,0.49302,0.38973,0.32372,0.17951,0.67278,0.58443,0.38405
0.47197,0.20283,0.18348,0.03104,0.63568,0.48034,0.14674,0.49867,0.2949,0.30226,0.10741,0.67269,0.57541,0.29958
0.51624,0.26768,0.38333,0.27702,0.6504,0.56064,0.20751,0.55632,0.32047,0.46706,0.35019,0.64221,0.57675,0.32272
0.53329,0.34222,0.27127,0.090123,0.66413,0.49631,0.19998,0.5403,0.40824,0.36229,0.19652,0.6839,0.5815,0.37298
0.46783,0.33913,0.39619,0.3733,0.56498,0.49482,0.26491,0.46689,0.34335,0.47753,0.42835,0.52393,0.50534,0.36524
0.35465,-0.049065,0.15778,0.043698,0.45996,0.32268,0.025727,0.41136,0.052124,0.24991,0.10011,0.52437,0.3913,0.10413
0.4552,0.16319,0.26739,0.10362,0.60726,0.50389,0.10645,0.50431,0.27079,0.37566,0.19037,0.63254,0.55192,0.2758
0.45375,0.14528,0.27724,0.1438,0.58877,0.47158,0.10211,0.49206,0.24161,0.36901,0.21288,0.62273,0.52699,0.23942
0.42695,0.19926,0.2571,0.1257,0.61483,0.50429,0.19241,0.46518,0.27652,0.3578,0.20981,0.63271,0.58996,0.33323
0.49622,0.18724,0.26756,0.1484,0.66654,0.52764,0.15591,0.51719,0.27277,0.38406,0.22979,0.67524,0.603,0.3128
0.50579,0.26697,0.35552,0.238,0.66778,0.57017,0.23167,0.535,0.33915,0.43815,0.30004,0.6656,0.59638,0.36665
0.34818,0.053856,0.080668,-0.019623,0.37528,0.24082,0.036031,0.37978,0.15744,0.2016,0.096676,0.45447,0.34657,0.18344
0.46166,0.18844,0.25827,0.14183,0.63454,0.51483,0.11703,0.50112,0.26472,0.37257,0.24046,0.63799,0.56409,0.27161
0.31897,0.21903,0.046589,-0.042332,0.36133,0.18132,0.13615,0.28921,0.24429,0.10391,-0.031007,0.41083,0.27627,0.21534
0.51016,0.34425,0.29489,0.14261,0.6629,0.52244,0.26087,0.50419,0.40794,0.38377,0.22835,0.67318,0.61589,0.42424
0.47567,0.25692,0.16875,0.0096186,0.62522,0.4673,0.1582,0.49859,0.34784,0.29219,0.071821,0.66953,0.57329,0.33164
0.45549,0.2663,0.26564,0.18404,0.618,0.492,0.21885,0.46015,0.29976,0.36144,0.25082,0.60815,0.53052,0.33309
0.50882,0.26296,0.32489,0.18254,0.64139,0.52296,0.18117,0.53575,0.33633,0.41039,0.24718,0.64818,0.56714,0.3352
0.49233,0.23559,0.25787,0.12259,0.63864,0.50762,0.15139,0.52455,0.31439,0.36082,0.20607,0.65533,0.57316,0.29718
0.49903,0.23773,0.20602,0.048525,0.64346,0.49065,0.14546,0.52743,0.32797,0.32508,0.1285,0.67975,0.58422,0.30873
0.5191,0.28334,0.29715,0.15349,0.64646,0.50175,0.17898,0.54688,0.35085,0.38351,0.25361,0.65429,0.56465,0.31495
0.61685,0.38607,0.34062,0.15639,0.65502,0.48317,0.20828,0.62765,0.4629,0.43479,0.23542,0.68617,0.54697,0.39011
0.52931,0.30177,0.2534,0.10357,0.66001,0.50301,0.19478,0.54568,0.37754,0.35841,0.19019,0.68147,0.58407,0.35086
0.51052,0.31539,0.2571,0.10941,0.64746,0.4853,0.24044,0.49635,0.37765,0.35976,0.21734,0.67152,0.60448,0.40192
0.58207,0.398,0.31008,0.13552,0.63646,0.46758,0.2143,0.58128,0.46659,0.39532,0.2328,0.67431,0.57888,0.39462
0.4731,0.32099,0.2101,0.049361,0.62671,0.452,0.22681,0.46521,0.38558,0.311,0.1615,0.65628,0.58655,0.39516
0.6176,0.34793,0.42772,0.26479,0.56322,0.44821,0.19573,0.63767,0.41108,0.49896,0.3083,0.59617,0.44897,0.33749
0.51638,0.35218,0.24924,0.091146,0.64565,0.46212,0.24441,0.51357,0.41206,0.33237,0.20439,0.66149,0.56141,0.38918
0.42781,0.19918,0.30897,0.21695,0.55877,0.49619,0.20718,0.47039,0.25452,0.41871,0.28719,0.56507,0.50156,0.33094
0.40401,0.18505,0.50375,0.43163,0.45971,0.50269,0.16026,0.41617,0.19481,0.49288,0.46352,0.3697,0.41284,0.25519
0.47855,0.34768,0.18855,0.01991,0.61563,0.42168,0.21611,0.46227,0.40687,0.28057,0.1224,0.64874,0.57593,0.38239
0.59658,0.42653,0.43483,0.28645,0.63003,0.52031,0.28546,0.59672,0.48081,0.50211,0.38203,0.64893,0.59407,0.44142
0.47844,0.25322,0.19963,0.062573,0.64122,0.47352,0.21054,0.47595,0.32595,0.31659,0.14786,0.67583,0.59485,0.37326
0.61991,0.41792,0.45428,0.29703,0.65094,0.52115,0.29994,0.61573,0.48232,0.52878,0.38357,0.67408,0.59022,0.46338
0.50291,0.22694,0.45294,0.33507,0.57625,0.51974,0.1573,0.50811,0.27542,0.48755,0.39068,0.54529,0.52508,0.30399
0.59196,0.26704,0.39624,0.21964,0.62136,0.49126,0.16632,0.59747,0.34879,0.46787,0.30713,0.63398,0.52782,0.32531
0.59944,0.29094,0.41279,0.25977,0.53065,0.41136,0.18486,0.59338,0.35411,0.45966,0.32799,0.55427,0.42594,0.28598
0.62085,0.37841,0.38729,0.18922,0.60222,0.41732,0.21011,0.63359,0.47594,0.46921,0.29291,0.64392,0.48268,0.38833
0.44846,0.18193,0.24688,0.1059,0.61944,0.5084,0.16647,0.48164,0.27062,0.34487,0.17556,0.63339,0.56751,0.2974
0.29045,0.048173,0.20903,0.13414,0.51813,0.42219,0.098327,0.35807,0.10489,0.2797,0.17886,0.50052,0.44557,0.20179
0.38893,0.1572,0.18543,0.084561,0.59253,0.47056,0.19504,0.4178,0.2312,0.29666,0.14295,0.61728,0.54191,0.31058
0.48132,0.27818,0.30668,0.17407,0.62114,0.50661,0.22084,0.5102,0.34846,0.39517,0.25366,0.6468,0.57457,0.36794
0.52182,0.5223,0.16415,0.076894,0.41198,0.13917,0.34683,0.44875,0.52935,0.22484,0.14073,0.47463,0.28214,0.44991
0.62393,0.57948,0.41205,0.25746,0.52145,0.36538,0.36163,0.58911,0.63471,0.46483,0.32641,0.54692,0.35108,0.51298
0.45473,0.17589,0.24119,0.062462,0.58479,0.46077,0.081665,0.50154,0.28248,0.34077,0.15166,0.61523,0.52586,0.26545
0.51339,0.24858,0.34464,0.18821,0.64465,0.54613,0.17187,0.54937,0.3436,0.43394,0.26898,0.65164,0.59633,0.34301
0.41004,0.50194,0.32953,0.31035,0.38812,0.29888,0.39765,0.35155,0.46099,0.3433,0.30637,0.34975,0.27055,0.41898
0.44426,0.15087,0.20059,0.039564,0.58291,0.45306,0.12596,0.49342,0.24841,0.32133,0.096862,0.62162,0.51484,0.26901
0.51943,0.15344,0.25484,0.075365,0.56629,0.42628,0.092969,0.551,0.26539,0.35629,0.12679,0.61204,0.45667,0.23493
