0.4025,0.16772,0.45528,0.43674,0.58597,0.43193,0.26696,0.38833,0.14276,0.43681,0.45318,0.53177,0.41839,0.028831
0.4997,0.23621,0.26285,0.32203,0.48137,0.20076,0.12453,0.50376,0.266,0.26172,0.36787,0.45669,0.2456,0.053339
0.46515,0.27611,0.47399,0.43364,0.5968,0.45462,0.29569,0.46264,0.28798,0.46348,0.4373,0.56914,0.47965,0.14448
0.57892,0.38762,0.50213,0.50595,0.63501,0.46507,0.38166,0.58561,0.40082,0.49818,0.53572,0.59849,0.46736,0.26761
0.44796,0.3104,0.52903,0.48312,0.61609,0.5134,0.36183,0.4474,0.30246,0.51089,0.47248,0.59113,0.54307,0.19226
0.43628,0.34256,0.5879,0.53602,0.64664,0.58617,0.42742,0.44018,0.32849,0.57012,0.51949,0.61997,0.59462,0.24092
0.27467,0.211,0.51032,0.41554,0.57138,0.52228,0.32563,0.27272,0.20386,0.47792,0.37182,0.57612,0.56728,0.15145
0.4219,0.21153,0.47521,0.45544,0.61457,0.46798,0.27303,0.41239,0.21783,0.44816,0.43937,0.57346,0.49173,0.085937
0.24111,0.18343,0.46787,0.37276,0.54629,0.4806,0.27319,0.23323,0.17571,0.43246,0.32169,0.56276,0.53191,0.11802
0.37865,0.27498,0.54146,0.46952,0.61901,0.55182,0.37102,0.38457,0.27671,0.51961,0.44773,0.61586,0.58485,0.2019
0.031787,-0.086841,0.34421,0.27124,0.3916,0.3798,0.12106,0.021896,-0.10818,0.28175,0.18729,0.39876,0.41732,-0.10672
0.4041,0.24904,0.52958,0.47677,0.62124,0.54977,0.3673,0.40284,0.23909,0.50364,0.44559,0.59358,0.55233,0.18656
0.55327,0.31865,0.35929,0.40398,0.52061,0.29068,0.22317,0.56257,0.35343,0.3713,0.4667,0.48376,0.29962,0.16085
0.57435,0.37106,0.44754,0.4543,0.58935,0.38745,0.30698,0.56254,0.38248,0.44361,0.48447,0.52427,0.38836,0.19188
0.28352,0.12575,0.44489,0.41818,0.49702,0.43322,0.25628,0.29084,0.11534,0.41656,0.38766,0.47248,0.43334,0.044361
0.51878,0.36087,0.52423,0.4938,0.64213,0.50294,0.37345,0.51437,0.36499,0.51255,0.49446,0.60635,0.5314,0.22844
0.30241,0.19859,0.30957,0.28002,0.34425,0.18019,0.10042,0.2609,0.2169,0.30529,0.30597,0.26391,0.18619,0.0013808
0.5065,0.21709,0.32585,0.35587,0.53165,0.28225,0.15932,0.49567,0.25102,0.31744,0.39217,0.47535,0.30568,0.043512
0.51022,0.28984,0.39875,0.40237,0.56762,0.34438,0.2366,0.49624,0.31406,0.38814,0.42434,0.51271,0.37273,0.12812
0.43008,0.25328,0.4904,0.47259,0.542,0.43163,0.28902,0.39225,0.23393,0.47451,0.48016,0.46157,0.40766,0.090696
0.5795,0.32369,0.39672,0.44216,0.58299,0.35976,0.26337,0.57793,0.34687,0.40085,0.48696,0.51594,0.34865,0.15726
0.43197,0.37614,0.56153,0.53434,0.57978,0.52634,0.46908,0.40182,0.33961,0.5429,0.49653,0.52662,0.51914,0.29545
0.58914,0.35225,0.38359,0.42801,0.53251,0.31131,0.28211,0.57467,0.35544,0.38874,0.47484,0.45407,0.29939,0.18439
0.54935,0.34905,0.39664,0.43749,0.47309,0.29999,0.28399,0.52744,0.33492,0.40165,0.4903,0.37018,0.24281,0.15782
0.56579,0.2988,0.34175,0.39991,0.54169,0.30157,0.21484,0.56986,0.3279,0.35289,0.45794,0.48922,0.29543,0.14314
0.50331,0.33276,0.42352,0.41945,0.56704,0.38613,0.27648,0.49461,0.3463,0.41886,0.43645,0.51029,0.39596,0.16594
0.47105,0.29758,0.50591,0.48516,0.61972,0.47505,0.32895,0.45985,0.3077,0.48621,0.47583,0.56798,0.49857,0.16949
0.58442,0.3659,0.32733,0.37864,0.47525,0.23671,0.25512,0.5698,0.37549,0.34153,0.43308,0.39157,0.22047,0.18272
0.51012,0.26896,0.35303,0.37937,0.48074,0.27716,0.20542,0.49536,0.28247,0.35412,0.41752,0.40935,0.26114,0.077553
0.56797,0.37657,0.46445,0.45969,0.6108,0.41635,0.32724,0.55962,0.38954,0.45817,0.48033,0.56207,0.43675,0.21492
0.40021,0.27843,0.33482,0.3626,0.44541,0.37044,0.35802,0.40117,0.23434,0.3262,0.33205,0.41619,0.35254,0.26856
0.3018,0.089679,0.12045,0.17911,0.10778,0.070712,0.1081,0.30372,0.10199,0.15409,0.23948,0.053071,0.02677,0.09129
0.56431,0.37383,0.29375,0.37519,0.4059,0.22844,0.31111,0.55333,0.35704,0.30932,0.42074,0.31132,0.16366,0.272
0.56783,0.37789,0.46287,0.46172,0.60262,0.43041,0.33958,0.56115,0.39303,0.46425,0.48345,0.54912,0.43798,0.23113
0.51367,0.42624,0.62829,0.5978,0.69013,0.62383,0.51641,0.51448,0.41393,0.61443,0.57859,0.66205,0.63287,0.3687
0.50296,0.27956,0.48656,0.49605,0.53031,0.47805,0.35464,0.50443,0.28288,0.49211,0.52747,0.45629,0.42536,0.20331
0.55672,0.28315,0.36655,0.43695,0.42421,0.28524,0.27535,0.55234,0.29584,0.39065,0.51053,0.31109,0.20364,0.17389
0.20704,-0.066397,0.077566,0.1293,0.039127,-0.03926,-0.04237,0.20016,-0.030425,0.099097,0.19733,-0.019185,-0.084171,-0.095667
0.55384,0.32141,0.46114,0.4613,0.58582,0.43275,0.32143,0.5458,0.34017,0.46035,0.48613,0.52542,0.41496,0.19382
0.53633,0.41873,0.62726,0.60207,0.6687,0.6179,0.51099,0.53503,0.40785,0.61867,0.59631,0.62374,0.61219,0.35257
0.57883,0.30221,0.27012,0.35145,0.38012,0.15681,0.19362,0.57416,0.32535,0.30217,0.44498,0.27772,0.10065,0.14159
0.568,0.31397,0.48776,0.51779,0.57607,0.46758,0.38305,0.5703,0.31771,0.49636,0.56593,0.49594,0.4046,0.24911
0.56625,0.2714,0.39203,0.43163,0.53721,0.35643,0.25455,0.55798,0.28808,0.3995,0.47788,0.46103,0.32196,0.13052
-0.04205,0.0065058,0.19872,0.17108,0.098031,0.25002,0.22157,-0.034066,-0.045167,0.18683,0.10613,0.12377,0.24535,0.11286
0.082263,0.0096858,0.21171,0.19491,0.31041,0.34504,0.27264,0.10489,-0.032163,0.17934,0.11919,0.34703,0.36141,0.17232
0.31219,0.22514,0.36864,0.37561,0.36308,0.38117,0.38423,0.31376,0.19325,0.36714,0.35037,0.3433,0.37524,0.27994
0.37022,0.22808,0.27332,0.31492,0.32011,0.26725,0.29855,0.37127,0.20689,0.28289,0.31648,0.25547,0.21939,0.23033
0.12175,0.074046,0.2844,0.26468,0.35258,0.40783,0.31799,0.13974,0.035182,0.24753,0.18217,0.39239,0.38938,0.23025
0.38926,0.28758,0.36386,0.39036,0.5215,0.46035,0.41487,0.39794,0.24622,0.32717,0.33627,0.51096,0.41712,0.32953
0.081789,0.031557,0.29046,0.24343,0.37486,0.40114,0.30315,0.094828,-0.011402,0.24895,0.15262,0.42121,0.43866,0.18413
-0.22826,-0.2628,-0.18365,-0.19304,-0.22408,-0.17488,-0.14709,-0.20525,-0.26129,-0.17884,-0.19618,-0.20138,-0.14418,-0.12929
0.618,0.36606,0.39947,0.46511,0.58573,0.37519,0.31556,0.61261,0.36986,0.40091,0.50735,0.52728,0.3437,0.23324
0.49646,0.23575,0.43283,0.44542,0.63948,0.47395,0.31064,0.4959,0.22016,0.40609,0.42687,0.62644,0.45736,0.13396
0.54392,0.24959,0.27633,0.36152,0.46758,0.26326,0.21481,0.52163,0.23018,0.25911,0.37879,0.41992,0.25031,0.10019
0.54983,0.23901,0.1758,0.26198,0.41542,0.087484,0.060211,0.5318,0.27767,0.18423,0.34075,0.34347,0.085009,0.029385
0.51198,0.19919,0.14723,0.2346,0.36464,0.080492,0.041617,0.49054,0.20861,0.1458,0.28542,0.31327,0.095701,-0.012344
0.42734,0.15651,0.40469,0.38939,0.63494,0.42022,0.21551,0.41006,0.16047,0.3777,0.38925,0.62343,0.45784,0.043618
0.47635,0.29257,0.34288,0.35813,0.43722,0.23941,0.17605,0.43834,0.29395,0.32971,0.38664,0.35035,0.22241,0.068933
0.57839,0.34644,0.34546,0.40136,0.55118,0.3057,0.27016,0.57135,0.35997,0.34718,0.44153,0.51282,0.31631,0.21821
0.5842,0.3053,0.40972,0.47396,0.55303,0.36256,0.3296,0.56951,0.28845,0.40708,0.49274,0.49311,0.31202,0.18856
0.41501,0.21023,0.34891,0.38583,0.51183,0.41839,0.29016,0.41071,0.17105,0.31069,0.36505,0.47111,0.38821,0.15845
0.53973,0.32315,0.48179,0.50143,0.66631,0.50365,0.38761,0.53256,0.29149,0.45209,0.4836,0.63439,0.48788,0.21378
0.50058,0.32351,0.39479,0.42979,0.53962,0.44008,0.39897,0.49274,0.28425,0.36932,0.40404,0.5065,0.40992,0.29681
0.52819,0.2783,0.4618,0.48652,0.63309,0.49923,0.38618,0.5304,0.26302,0.44287,0.47173,0.6094,0.47451,0.23677
0.40256,0.28902,0.37923,0.39628,0.52121,0.4662,0.40827,0.41306,0.24935,0.34231,0.34742,0.51044,0.42998,0.31874
0.56569,0.33331,0.44284,0.47619,0.65029,0.45876,0.3632,0.55888,0.30746,0.41745,0.47025,0.61886,0.44124,0.21562
0.46625,0.2589,0.34987,0.40083,0.49016,0.36883,0.35041,0.46748,0.23037,0.33576,0.38478,0.44401,0.31039,0.24792
0.58656,0.3814,0.38527,0.42923,0.50264,0.26905,0.27673,0.5612,0.37906,0.38742,0.47684,0.40422,0.242,0.17318
0.59583,0.4477,0.39101,0.41191,0.5587,0.32794,0.30159,0.60209,0.48333,0.40384,0.46047,0.52949,0.36057,0.29461
0.52621,0.45285,0.59307,0.55637,0.67521,0.60142,0.49012,0.53631,0.4528,0.58433,0.54405,0.65656,0.61607,0.3939
0.58056,0.44494,0.57692,0.57647,0.66679,0.58544,0.4969,0.58883,0.43383,0.56734,0.5699,0.63537,0.58632,0.38999
0.62842,0.52471,0.58849,0.58491,0.6707,0.55187,0.50166,0.6398,0.53993,0.59316,0.60821,0.62469,0.53691,0.4317
0.58263,0.31026,0.42647,0.47736,0.58074,0.418,0.31734,0.58891,0.3197,0.42758,0.5151,0.52651,0.37519,0.20003
0.54935,0.4827,0.50449,0.48569,0.58978,0.46376,0.4142,0.56183,0.50166,0.51408,0.51892,0.56553,0.48185,0.37368
0.54744,0.49095,0.62262,0.59233,0.66369,0.59069,0.5306,0.55598,0.4875,0.61552,0.58965,0.64154,0.5974,0.42649
0.42886,0.1459,0.26272,0.29624,0.4789,0.29265,0.14164,0.42376,0.13074,0.24721,0.31532,0.47043,0.32084,0.020996
0.50791,0.45512,0.61009,0.57123,0.67428,0.60653,0.51661,0.51275,0.43891,0.59715,0.55183,0.65696,0.62115,0.39694
0.57135,0.29346,0.3681,0.42873,0.55308,0.33851,0.26127,0.5666,0.29897,0.37216,0.477,0.50814,0.3276,0.15784
0.55493,0.44138,0.62769,0.61644,0.6551,0.60384,0.54031,0.54866,0.42055,0.62409,0.62527,0.5778,0.56317,0.38785
0.4603,0.37197,0.61137,0.58197,0.65518,0.64951,0.5174,0.46746,0.34981,0.59394,0.55099,0.62332,0.63172,0.35913
0.54775,0.4132,0.60837,0.58997,0.68038,0.59373,0.49189,0.54494,0.40151,0.59852,0.58878,0.63431,0.58246,0.32475
0.33349,0.16228,0.39712,0.3695,0.53328,0.42803,0.2845,0.33036,0.13626,0.36442,0.33736,0.51232,0.41468,0.10299
0.51136,0.36902,0.58278,0.55139,0.67626,0.60045,0.44804,0.51689,0.37268,0.57315,0.55219,0.64112,0.59403,0.30725
0.47805,0.31468,0.54992,0.55407,0.55146,0.54678,0.47778,0.4776,0.29001,0.54451,0.56065,0.45881,0.49419,0.30205
0.24053,0.093799,0.3975,0.35853,0.46611,0.48225,0.25061,0.25559,0.09938,0.38694,0.34425,0.42848,0.46854,0.10394
0.43014,0.19598,0.34424,0.36817,0.43313,0.35697,0.23255,0.4469,0.20374,0.35779,0.43374,0.30112,0.21599,0.1096
0.3693,0.27084,0.52344,0.48355,0.55109,0.57251,0.40499,0.38025,0.26372,0.51324,0.4709,0.52086,0.55569,0.24631
0.56606,0.30823,0.48427,0.51897,0.56395,0.4582,0.37719,0.56451,0.31228,0.49455,0.56826,0.47154,0.38941,0.2327
0.41079,0.19796,0.47752,0.4641,0.51812,0.49442,0.36494,0.41786,0.19145,0.46742,0.47326,0.45841,0.45548,0.18138
0.41889,0.32249,0.5765,0.53803,0.6125,0.61944,0.47029,0.42876,0.30955,0.55882,0.50715,0.57927,0.59964,0.32217
0.35757,0.11377,0.37492,0.39594,0.4679,0.34456,0.21348,0.34438,0.09108,0.35843,0.38926,0.42544,0.32863,0.02097
0.41406,0.31022,0.56517,0.54457,0.60098,0.57068,0.43673,0.41338,0.29389,0.55503,0.5306,0.5597,0.55185,0.25451
0.44427,0.31894,0.61641,0.58681,0.61973,0.62932,0.4905,0.44403,0.29252,0.60113,0.56725,0.558,0.59147,0.29211
0.069183,0.10051,0.33672,0.30058,0.30075,0.34276,0.22514,0.061096,0.064222,0.31292,0.24474,0.28569,0.31407,0.10072
0.5109,0.39414,0.61088,0.59249,0.65488,0.62543,0.507,0.51252,0.37661,0.59845,0.57643,0.60933,0.60508,0.34494
0.33658,0.26898,0.54771,0.48819,0.59764,0.60966,0.4222,0.3489,0.26907,0.53169,0.45724,0.56661,0.6123,0.28304
-0.025543,-0.077298,-0.12473,-0.1127,-0.099335,-0.075866,-0.095991,-0.033494,-0.091851,-0.1029,-0.077984,-0.13224,-0.12316,-0.05141
0.18185,0.1324,0.38026,0.35566,0.41435,0.42081,0.26651,0.1638,0.10186,0.34991,0.30097,0.39697,0.40423,0.12078
0.46806,0.32125,0.36979,0.40941,0.42148,0.33156,0.30144,0.4673,0.31539,0.38214,0.44899,0.34855,0.2844,0.23793
0.23197,0.17622,0.45868,0.42039,0.45667,0.5356,0.34584,0.2217,0.14879,0.44541,0.39291,0.42166,0.48764,0.18979
0.29901,0.25206,0.36948,0.37943,0.38208,0.43252,0.33256,0.27591,0.20885,0.35861,0.36121,0.3262,0.36418,0.22118
0.339,0.14485,0.38216,0.37771,0.49693,0.43611,0.34685,0.34273,0.1039,0.35332,0.34121,0.47786,0.4355,0.19114
0.54914,0.44356,0.536,0.52225,0.65365,0.53952,0.45276,0.55322,0.44084,0.52626,0.52091,0.62676,0.53712,0.34018
0.16626,0.15138,0.085751,0.086404,0.078084,-0.007362,0.013964,0.15763,0.17574,0.097159,0.12256,0.067075,0.0089975,0.011198
0.48443,0.37651,0.56899,0.55396,0.63103,0.56391,0.46619,0.47896,0.35921,0.55919,0.53819,0.59262,0.5452,0.29066
-0.069335,0.07449,0.20748,0.16201,0.13465,0.28852,0.28119,-0.041131,0.043373,0.20139,0.092934,0.16632,0.2529,0.2323
0.47945,0.31088,0.3933,0.42953,0.46057,0.30311,0.28977,0.45049,0.3108,0.39814,0.45376,0.38221,0.26614,0.17237
0.45847,0.23287,0.49272,0.50409,0.53397,0.43068,0.35664,0.44218,0.19696,0.4756,0.502,0.4639,0.39695,0.13846
0.26994,0.25925,0.41813,0.38288,0.52274,0.47889,0.40791,0.27053,0.22397,0.38219,0.32385,0.51988,0.47326,0.29218
0.39587,0.33564,0.41295,0.42951,0.49444,0.41411,0.41942,0.38323,0.28665,0.37926,0.38477,0.46374,0.36767,0.29787
0.3811,0.32087,0.34885,0.38472,0.49724,0.41344,0.38846,0.38115,0.2805,0.33269,0.34688,0.47187,0.34431,0.32794
0.58873,0.43999,0.47201,0.51883,0.49347,0.33951,0.39255,0.55826,0.42545,0.47644,0.55042,0.38004,0.27547,0.27162
-0.05622,0.055993,0.17651,0.13873,0.014379,0.09725,0.14053,-0.078874,0.045938,0.18259,0.11468,-0.011658,0.069852,0.11122
0.57455,0.35421,0.32214,0.40387,0.44981,0.23798,0.29658,0.56275,0.34117,0.33173,0.45221,0.33634,0.18073,0.21633
-0.07216,0.010156,0.21835,0.18179,0.080091,0.17082,0.11996,-0.081891,-0.022758,0.19614,0.12968,0.06269,0.1287,0.044545
0.51058,0.39759,0.43553,0.44115,0.5697,0.38096,0.36883,0.49702,0.39962,0.42289,0.42981,0.54069,0.39954,0.2766
0.22232,0.23327,0.38498,0.35892,0.48971,0.48546,0.4173,0.23181,0.18602,0.3498,0.28148,0.50445,0.4635,0.31731
0.20722,0.011559,0.2598,0.24367,0.41518,0.32449,0.21072,0.216,0.0028549,0.22633,0.19712,0.44307,0.35992,0.10144
0.50406,0.29676,0.35849,0.38908,0.52337,0.29101,0.24194,0.48188,0.29217,0.34989,0.40831,0.46577,0.28657,0.12225
0.25642,0.10645,0.26598,0.24784,0.31724,0.23983,0.10925,0.26918,0.12025,0.264,0.27628,0.33247,0.24191,-0.0073069
0.22287,0.13701,0.078538,0.13925,0.098695,0.028814,0.067836,0.20902,0.11438,0.083469,0.14752,0.069245,0.0097998,0.048216
-0.10862,-0.010135,-0.068234,-0.11098,-0.17329,-0.16784,-0.10249,-0.11222,0.029698,-0.048913,-0.089877,-0.17624,-0.12544,-0.044826
0.13987,0.15561,0.35613,0.32547,0.37508,0.43515,0.3829,0.13824,0.10615,0.32034,0.23519,0.39645,0.42428,0.26588
-0.13107,-0.071575,-0.17041,-0.1481,-0.20201,-0.10917,-0.063561,-0.1148,-0.12032,-0.15935,-0.13884,-0.12393,-0.15275,-0.042779
0.22818,0.21481,0.42491,0.41826,0.38583,0.40693,0.39794,0.20315,0.16829,0.4003,0.36329,0.35154,0.37085,0.25744
0.60602,0.46999,0.47673,0.51685,0.5128,0.36749,0.42809,0.59442,0.45455,0.48915,0.55555,0.41809,0.33368,0.32823
0.57441,0.36642,0.4518,0.47705,0.53368,0.34766,0.33137,0.55527,0.36137,0.45131,0.51731,0.43711,0.32499,0.17957
0.51547,0.34471,0.34515,0.39847,0.40366,0.22548,0.28166,0.48587,0.33105,0.34292,0.42197,0.31134,0.21509,0.18626
0.40421,0.30318,0.47399,0.47625,0.53038,0.44004,0.36932,0.39345,0.25302,0.45495,0.48102,0.47992,0.40254,0.20045
0.079766,0.052641,0.021564,-0.015585,0.062692,-0.023912,-0.063022,0.089779,0.11723,0.035925,0.040186,0.061027,-0.00048564,-0.029208
0.090993,0.16113,0.35217,0.30368,0.32796,0.41008,0.36777,0.089511,0.12605,0.3283,0.22803,0.34306,0.38558,0.26024
-0.23303,-0.10578,-0.28157,-0.28233,-0.31558,-0.18932,-0.16665,-0.19251,-0.095209,-0.27203,-0.29376,-0.24876,-0.21535,-0.054257
0.40858,0.25985,0.41359,0.41516,0.51859,0.37667,0.31942,0.40226,0.24771,0.40159,0.42216,0.4777,0.39032,0.18245
-0.29706,-0.12005,-0.30721,-0.32555,-0.37214,-0.23802,-0.20026,-0.27666,-0.095003,-0.28757,-0.33668,-0.32014,-0.2511,-0.033313
0.42682,0.21398,0.4901,0.47668,0.54157,0.40318,0.30575,0.39242,0.18553,0.47193,0.49089,0.44845,0.36999,0.05241
-0.25352,-0.11618,-0.059884,-0.12894,-0.099905,0.05095,-0.0022652,-0.22296,-0.11633,-0.065104,-0.18807,0.015111,0.05859,0.031664
0.35981,0.26722,0.46175,0.45921,0.54848,0.51762,0.43682,0.36397,0.21788,0.43709,0.41154,0.53849,0.47981,0.28639
0.61215,0.43994,0.45076,0.47816,0.52658,0.33981,0.35439,0.58538,0.44709,0.46226,0.52049,0.42023,0.3168,0.26216
0.58184,0.37202,0.37289,0.40161,0.51238,0.28716,0.26982,0.56078,0.38721,0.38477,0.45119,0.43746,0.28506,0.17884
0.59552,0.44278,0.46776,0.51347,0.4826,0.33377,0.38486,0.57121,0.43728,0.48415,0.55679,0.3855,0.28469,0.27358
-0.11827,0.039537,0.15523,0.09016,0.1042,0.24924,0.15462,-0.10906,0.050676,0.16663,0.074842,0.075536,0.22831,0.15266
-0.073079,-0.013008,0.078302,-0.00020982,0.12634,0.16878,0.03019,-0.053029,-0.00042223,0.094739,0.027194,0.15474,0.19389,-0.0084345
0.2869,0.058269,0.42198,0.4126,0.50248,0.39506,0.21904,0.27037,0.02154,0.39513,0.41498,0.44453,0.38534,-0.034749
0.39452,0.19687,0.5195,0.4896,0.59486,0.4711,0.31145,0.36848,0.16643,0.49349,0.48069,0.54304,0.48208,0.064998
0.28473,0.041574,0.43581,0.41249,0.50454,0.38306,0.19412,0.25911,0.010017,0.4061,0.40439,0.4575,0.39333,-0.08074
0.41033,0.1554,0.43023,0.41623,0.56077,0.36023,0.21468,0.38187,0.14423,0.40781,0.42262,0.51923,0.38366,-0.0020767
0.32765,0.11189,0.47017,0.45325,0.53086,0.40943,0.25461,0.31554,0.080246,0.44861,0.45563,0.48486,0.41694,0.0038401
0.32132,0.13449,0.50141,0.48225,0.54082,0.44356,0.28716,0.31211,0.10562,0.48069,0.47731,0.49788,0.44233,0.027387
0.23864,0.096614,0.45111,0.41831,0.43499,0.352,0.20952,0.21924,0.071259,0.43794,0.42727,0.3821,0.33816,-0.038925
0.40197,0.20105,0.48021,0.46221,0.57172,0.43299,0.3086,0.38318,0.1656,0.4597,0.47526,0.50991,0.41492,0.073595
0.40433,0.21101,0.50501,0.48628,0.56573,0.44191,0.32226,0.38623,0.17832,0.48177,0.48963,0.52122,0.42422,0.078156
0.37448,0.30457,0.56072,0.49052,0.6251,0.56959,0.39727,0.37307,0.30307,0.54054,0.46366,0.61355,0.5877,0.24192
0.38308,0.29587,0.57009,0.50785,0.62164,0.5863,0.40716,0.37878,0.28729,0.54842,0.47286,0.60477,0.59655,0.23176
0.53219,0.20495,0.19434,0.29346,0.42457,0.15737,0.1105,0.51554,0.21866,0.19613,0.34149,0.38931,0.16134,0.055049
0.41967,0.081054,0.2607,0.33227,0.45786,0.29992,0.12682,0.41197,0.058294,0.23315,0.3416,0.41614,0.28437,-0.03121
0.52785,0.37145,0.54238,0.53097,0.62526,0.52988,0.43267,0.53137,0.35486,0.53222,0.53822,0.60169,0.53727,0.28519
0.53424,0.39456,0.34811,0.37184,0.48284,0.27723,0.25055,0.54637,0.42843,0.36216,0.42797,0.46486,0.30962,0.23425
0.38763,0.36271,0.57409,0.53766,0.61298,0.60002,0.5199,0.377,0.31965,0.54656,0.48826,0.58756,0.58426,0.36222
0.51441,0.34534,0.44122,0.47759,0.55137,0.40947,0.35984,0.5,0.32829,0.44024,0.48462,0.47599,0.35604,0.23787
0.2922,0.28471,0.4373,0.41191,0.46095,0.44768,0.41975,0.279,0.25052,0.40821,0.35134,0.43969,0.43294,0.29616
0.072206,0.061066,0.11242,0.09975,0.083511,0.06562,0.071426,0.051598,0.088058,0.11937,0.10817,0.05137,0.017064,0.02043
0.24951,0.091063,0.20664,0.23128,0.23226,0.14353,0.095548,0.24276,0.11977,0.20765,0.24023,0.21501,0.1255,0.008924
0.50914,0.28275,0.38543,0.44666,0.48811,0.40353,0.38306,0.51527,0.26481,0.37693,0.43488,0.46253,0.36832,0.28483
0.44599,0.19218,0.46359,0.45263,0.61166,0.4342,0.27146,0.42364,0.17638,0.42991,0.42985,0.58193,0.45018,0.059156
0.40326,0.26944,0.5758,0.53307,0.6462,0.60455,0.43188,0.4068,0.24752,0.55294,0.50321,0.61428,0.59783,0.22088
0.41029,0.30162,0.52831,0.48021,0.61817,0.51693,0.35785,0.40383,0.29125,0.5018,0.45796,0.58479,0.53735,0.17671
0.62051,0.44422,0.40949,0.45592,0.53889,0.33447,0.36056,0.63216,0.47385,0.42899,0.51983,0.50026,0.33862,0.32657
0.58103,0.373,0.40139,0.42643,0.60152,0.36948,0.29741,0.56005,0.39766,0.39268,0.44499,0.55167,0.37947,0.25071
0.51509,0.37236,0.46074,0.45304,0.60999,0.47924,0.39795,0.49943,0.36456,0.44078,0.43279,0.56996,0.48966,0.31047
0.50903,0.25789,0.19436,0.26288,0.33552,0.11376,0.13769,0.50144,0.27947,0.22099,0.33892,0.26393,0.09366,0.12052
0.51688,0.41211,0.60655,0.59578,0.67254,0.62047,0.51872,0.5104,0.38566,0.58901,0.56826,0.62924,0.59499,0.35907
0.50421,0.43027,0.60157,0.59982,0.64881,0.61779,0.55834,0.5031,0.38887,0.58298,0.56907,0.60476,0.56968,0.40686
0.45678,0.36736,0.5887,0.55885,0.62018,0.62543,0.49717,0.46771,0.35289,0.58351,0.54976,0.57475,0.59731,0.34551
0.26642,0.18687,0.50432,0.45575,0.48096,0.56414,0.39431,0.28368,0.15724,0.49479,0.43875,0.44681,0.53242,0.21079
0.54658,0.25662,0.25349,0.31201,0.49334,0.20771,0.14339,0.52948,0.29582,0.25265,0.35987,0.43307,0.22282,0.085011
0.37772,0.20783,0.11223,0.20028,0.13699,-0.055277,0.044783,0.36615,0.26341,0.1476,0.29486,0.04497,-0.11078,0.046732
0.43839,0.35739,0.5324,0.53896,0.39627,0.42685,0.43476,0.41349,0.34032,0.54369,0.56853,0.2818,0.36327,0.28272
0.24306,0.30696,0.46165,0.41887,0.48044,0.498,0.4675,0.25134,0.26622,0.43411,0.36154,0.47794,0.47192,0.36309
0.20568,0.25518,0.36886,0.35679,0.38216,0.41421,0.40155,0.22162,0.20689,0.33019,0.2984,0.37575,0.37276,0.3064
0.53166,0.34603,0.43403,0.48328,0.56736,0.46009,0.39817,0.51953,0.29983,0.40837,0.46799,0.51259,0.42232,0.25417
-0.16432,-0.15441,0.30474,0.21702,0.18175,0.31609,0.14899,-0.15652,-0.1929,0.25668,0.13996,0.1884,0.31423,-0.068156
0.30545,0.23426,0.53528,0.47909,0.51428,0.48722,0.36364,0.29724,0.21199,0.51091,0.4533,0.47445,0.48854,0.16461
0.42596,0.27397,0.53182,0.48928,0.58924,0.50441,0.35972,0.42355,0.25758,0.51319,0.48298,0.55805,0.51105,0.17101
0.34791,0.21457,0.51525,0.44946,0.58159,0.50178,0.32073,0.34738,0.2099,0.49203,0.42884,0.57363,0.52521,0.13493
0.35571,0.26443,0.55988,0.49373,0.6174,0.56443,0.38077,0.35922,0.25561,0.5373,0.46269,0.60409,0.58341,0.1927
0.56791,0.29405,0.3869,0.43805,0.55943,0.36229,0.29502,0.54747,0.27118,0.37183,0.44572,0.50652,0.34411,0.15068
-0.22661,-0.26376,-0.24647,-0.27033,-0.16897,-0.18214,-0.28855,-0.21644,-0.2506,-0.24321,-0.26567,-0.10836,-0.15554,-0.23821
-0.38833,-0.30313,-0.28553,-0.31532,-0.2574,-0.18032,-0.28568,-0.38467,-0.29053,-0.29281,-0.34729,-0.19094,-0.1489,-0.2111
0.51443,0.41471,0.62497,0.61609,0.53667,0.53798,0.50424,0.50306,0.39796,0.63395,0.6347,0.4358,0.49236,0.33828
0.52999,0.3234,0.48132,0.49563,0.66193,0.5195,0.4019,0.52683,0.29725,0.44998,0.46493,0.64069,0.50569,0.24992
0.35414,0.28563,0.32786,0.30018,0.3877,0.29636,0.21905,0.3659,0.29021,0.33943,0.35301,0.37888,0.32184,0.15311
0.32239,0.27004,0.32958,0.29024,0.39729,0.31812,0.21421,0.33212,0.26687,0.33539,0.33217,0.39047,0.34921,0.14087
0.47742,0.30911,0.59456,0.58164,0.62503,0.59857,0.47593,0.47535,0.27849,0.5776,0.56899,0.54753,0.55823,0.26582
0.2702,0.21521,0.32853,0.32784,0.43537,0.37014,0.35002,0.26022,0.17893,0.31152,0.26812,0.41777,0.35024,0.26281
0.43735,0.21759,0.32607,0.33616,0.49427,0.31215,0.17872,0.44287,0.23415,0.31371,0.35819,0.48738,0.35742,0.071704
0.60865,0.41313,0.37901,0.42559,0.50867,0.29788,0.31996,0.58919,0.40742,0.38925,0.47411,0.43491,0.27778,0.22877
0.43825,0.3449,0.3719,0.40349,0.26938,0.18205,0.29526,0.40435,0.35546,0.40237,0.4456,0.12314,0.12239,0.23113
