0.48798,0.4676,0.5494,0.53991,0.4322,0.45201,0.44447,0.48205,0.43553,0.51696,0.52455,0.4326,0.37556,0.36257
0.4921,0.40172,0.50126,0.50821,0.33091,0.46249,0.32332,0.52474,0.37205,0.47332,0.52506,0.34424,0.44698,0.33082
0.52605,0.52812,0.55477,0.5386,0.52689,0.51556,0.54206,0.52502,0.48586,0.56686,0.56922,0.46427,0.4409,0.43422
-0.016534,0.046759,0.1104,0.071763,0.024603,0.072806,0.090536,-0.037213,-0.0023057,0.16365,0.096704,0.060814,0.093337,-0.019327
0.52726,0.49957,0.57672,0.54935,0.36901,0.42769,0.46802,0.55873,0.46159,0.57029,0.59518,0.36461,0.38729,0.42748
0.15709,0.19389,0.30106,0.2733,0.14843,0.23128,0.16667,0.17485,0.19699,0.33746,0.28227,0.16339,0.17599,0.16038
0.49496,0.47692,0.50775,0.48896,0.49045,0.45665,0.48643,0.46416,0.41554,0.53394,0.52585,0.47374,0.4416,0.37624
0.53294,0.51038,0.60713,0.57755,0.39625,0.43385,0.51751,0.54511,0.47549,0.59315,0.59983,0.39641,0.38275,0.4723
0.021253,-0.02725,0.061383,0.034596,0.022544,0.16398,-0.058215,0.014586,-0.022032,0.11316,0.096606,0.0115,0.17289,-0.053367
-0.22712,-0.19845,-0.12865,-0.15774,-0.20199,-0.082527,-0.172,-0.22952,-0.15867,-0.10168,-0.15301,-0.14276,-0.05106,-0.15937
0.39254,0.38816,0.47687,0.4494,0.2354,0.30171,0.35727,0.44098,0.344,0.46553,0.49575,0.20256,0.2718,0.2976
0.24959,0.27068,0.33204,0.29153,0.27679,0.28614,0.36945,0.20429,0.27795,0.33684,0.26854,0.30552,0.3004,0.28903
0.51599,0.5122,0.63392,0.62093,0.39551,0.50086,0.50503,0.53042,0.48685,0.60822,0.6106,0.41788,0.43676,0.44207
0.48162,0.44477,0.4095,0.38609,0.49123,0.38382,0.43587,0.48119,0.36372,0.39587,0.46493,0.33929,0.27278,0.37657
0.36249,0.215,0.19637,0.18645,0.41617,0.34017,0.26026,0.34075,0.16786,0.20112,0.2602,0.32189,0.30175,0.21776
0.43229,0.27727,0.42747,0.42622,0.26356,0.42176,0.23398,0.43705,0.2859,0.39784,0.44573,0.28474,0.41158,0.28249
0.43296,0.41064,0.40608,0.35908,0.55716,0.41844,0.47967,0.39529,0.37382,0.40801,0.38054,0.51425,0.36165,0.32867
0.51481,0.4976,0.55224,0.53882,0.36278,0.43225,0.46031,0.55456,0.49078,0.5166,0.56162,0.39197,0.43144,0.46392
0.46698,0.38126,0.48185,0.47184,0.28977,0.39607,0.34944,0.5004,0.37755,0.45622,0.49645,0.37429,0.41625,0.32479
0.48686,0.40859,0.38815,0.40496,0.34482,0.40084,0.33243,0.44138,0.34108,0.39548,0.43136,0.33664,0.36927,0.31895
0.17712,0.076385,-0.024552,-0.014914,0.28385,0.21992,0.073048,0.098532,0.0053878,-0.0070028,0.02159,0.18148,0.17767,0.029257
0.49461,0.48693,0.53622,0.50698,0.52071,0.47294,0.53702,0.48074,0.45106,0.52359,0.50151,0.52818,0.42766,0.43002
0.33288,0.26375,0.205,0.16729,0.507,0.3202,0.37265,0.26551,0.22486,0.23907,0.22071,0.3877,0.2644,0.21867
0.5689,0.54985,0.65681,0.64703,0.44946,0.51928,0.53225,0.58814,0.50994,0.626,0.64847,0.45047,0.45598,0.48918
0.55042,0.53945,0.61645,0.59945,0.43692,0.44471,0.54953,0.5825,0.51622,0.59118,0.62824,0.4316,0.39909,0.50927
0.50099,0.40736,0.44057,0.45057,0.34074,0.42111,0.3351,0.5179,0.37198,0.42269,0.49789,0.34793,0.41023,0.35373
0.38347,0.28022,0.13664,0.14828,0.45808,0.35273,0.24415,0.36132,0.22484,0.14572,0.24125,0.27667,0.24094,0.22708
0.090342,0.029877,0.067006,0.052652,0.087668,0.086132,0.12672,0.069489,0.044707,0.04487,0.04796,0.010489,0.023906,0.18442
0.52741,0.49714,0.62094,0.60097,0.39915,0.48043,0.47427,0.52454,0.48919,0.61354,0.59299,0.42784,0.44489,0.40423
-0.19157,-0.2282,-0.28364,-0.28287,-0.14554,-0.14889,-0.28373,-0.25655,-0.21985,-0.23448,-0.24918,-0.21033,-0.1043,-0.3087
0.1161,0.13803,0.18257,0.16725,0.046724,0.17281,0.077622,0.075047,0.13827,0.24627,0.21589,0.02885,0.17358,0.06247
0.31568,0.30783,0.45285,0.42544,0.24674,0.36911,0.26176,0.30067,0.32949,0.47059,0.42292,0.25513,0.32321,0.22169
0.62103,0.57608,0.61894,0.61354,0.55084,0.54775,0.56436,0.61408,0.52661,0.61634,0.64079,0.56023,0.52821,0.50746
0.37443,0.22535,0.15659,0.19338,0.26171,0.25624,0.10534,0.3771,0.20082,0.14839,0.27228,0.13382,0.20325,0.16881
0.54613,0.50564,0.64465,0.61652,0.40774,0.48867,0.49742,0.59636,0.47344,0.61272,0.641,0.47413,0.48382,0.47623
0.43886,0.3241,0.33625,0.37151,0.28045,0.36946,0.23593,0.47635,0.29321,0.31075,0.44234,0.21221,0.28663,0.30503
0.32773,0.30671,0.30202,0.30014,0.36315,0.33467,0.30223,0.29657,0.26119,0.28501,0.29365,0.37274,0.30939,0.22684
0.15931,0.061188,-0.14204,-0.10842,0.20294,0.11603,-0.027159,0.12957,-0.015375,-0.12084,-0.0050404,0.068049,0.081494,-0.015742
0.36527,0.26926,0.2021,0.20583,0.39911,0.28197,0.23505,0.34229,0.19714,0.19032,0.27668,0.31982,0.25347,0.18733
0.48909,0.44762,0.48337,0.47715,0.45173,0.38587,0.45528,0.49353,0.37314,0.45664,0.519,0.40687,0.32892,0.37863
0.56247,0.51043,0.47777,0.48556,0.57106,0.50806,0.49453,0.5655,0.44333,0.46569,0.54196,0.47469,0.39668,0.44857
0.56527,0.5279,0.54888,0.53932,0.53185,0.52076,0.49266,0.52834,0.48611,0.55069,0.54299,0.54064,0.4957,0.39069
0.46677,0.46835,0.42337,0.43046,0.4803,0.42606,0.48334,0.47508,0.41455,0.44381,0.48806,0.42041,0.35047,0.37147
0.60089,0.5036,0.55783,0.56508,0.53172,0.54739,0.46777,0.59124,0.46917,0.54886,0.59452,0.48572,0.50037,0.4245
0.15688,0.16049,0.26703,0.25191,0.14358,0.20778,0.16434,0.22621,0.10703,0.21414,0.25515,0.28326,0.2698,0.14898
0.6013,0.53088,0.63462,0.62948,0.44682,0.5641,0.4596,0.61406,0.49234,0.62923,0.65927,0.46398,0.54562,0.44797
0.54508,0.45573,0.54811,0.55691,0.35723,0.49176,0.35775,0.58556,0.41183,0.53356,0.61082,0.34534,0.44236,0.36571
0.50029,0.44483,0.50625,0.49345,0.43992,0.46408,0.31672,0.46024,0.42861,0.51926,0.49662,0.44316,0.50525,0.25944
0.49063,0.35836,0.42448,0.43837,0.39679,0.47862,0.30409,0.48617,0.33402,0.41754,0.50276,0.33435,0.42242,0.24618
0.53147,0.4094,0.47722,0.45593,0.34263,0.43619,0.27886,0.51476,0.3796,0.46539,0.47851,0.35244,0.46247,0.29592
0.6514,0.5963,0.66984,0.6583,0.60387,0.61704,0.58764,0.64132,0.55856,0.65715,0.6671,0.58512,0.55901,0.4979
0.58761,0.53975,0.6487,0.62977,0.48432,0.55618,0.52935,0.61487,0.50877,0.62689,0.65068,0.47539,0.52046,0.49674
0.58586,0.52173,0.51965,0.51806,0.52533,0.50602,0.48475,0.56408,0.47393,0.52591,0.5538,0.50485,0.45288,0.40922
0.53999,0.50777,0.51344,0.48432,0.58094,0.48645,0.55613,0.52174,0.45298,0.50673,0.51589,0.52838,0.4413,0.43512
0.4653,0.37436,0.46803,0.48558,0.3465,0.48058,0.25535,0.4678,0.36054,0.49568,0.51547,0.36453,0.46913,0.26226
0.48324,0.41679,0.52786,0.54617,0.35767,0.47004,0.3896,0.51699,0.38182,0.52889,0.56613,0.38834,0.47618,0.3892
0.02863,0.13093,0.1586,0.13416,0.11464,0.18272,0.24095,0.027276,0.17595,0.21158,0.15104,0.17171,0.18628,0.15451
0.34612,0.24647,0.17151,0.18041,0.46865,0.43308,0.20841,0.3097,0.20705,0.20503,0.24439,0.41548,0.36938,0.14873
0.30866,0.25279,0.21689,0.21619,0.50581,0.32069,0.31965,0.24847,0.21564,0.23964,0.21438,0.42418,0.23465,0.18277
0.18191,0.17705,0.17235,0.14345,0.34663,0.28922,0.27234,0.11384,0.16726,0.20525,0.12986,0.34932,0.26429,0.14498
0.28023,0.23488,0.11916,0.11882,0.52404,0.32918,0.29859,0.22959,0.14597,0.16217,0.17829,0.42315,0.26831,0.15024
0.33801,0.30738,0.21861,0.21649,0.53789,0.34623,0.34276,0.30852,0.23219,0.25151,0.25935,0.46177,0.31322,0.17528
0.31777,0.28546,0.22363,0.20834,0.54078,0.35432,0.37167,0.29948,0.22288,0.24897,0.24234,0.4585,0.30953,0.2067
0.1684,0.22179,0.26443,0.24345,0.20422,0.21772,0.28575,0.19555,0.25296,0.28237,0.26212,0.20606,0.21892,0.25102
-0.082586,-0.15551,-0.21413,-0.21355,0.1927,0.048102,-0.11678,-0.12206,-0.22161,-0.1841,-0.16818,0.092839,0.042662,-0.21222
-0.17622,-0.16886,-0.19549,-0.21827,0.036804,-0.0058362,-0.098255,-0.14297,-0.19655,-0.1754,-0.14734,-0.034866,-0.092109,-0.10516
0.54068,0.52488,0.58807,0.55501,0.43178,0.4391,0.56907,0.58195,0.49111,0.56416,0.59414,0.42595,0.33174,0.54818
0.55228,0.51856,0.63058,0.62007,0.39155,0.47517,0.50798,0.60202,0.47199,0.58419,0.63945,0.42096,0.41906,0.53522
0.564,0.43513,0.54538,0.51919,0.49553,0.54046,0.29902,0.53827,0.41718,0.53196,0.54944,0.4948,0.56734,0.25784
0.50409,0.42035,0.50641,0.49081,0.45864,0.49893,0.38025,0.56004,0.34844,0.47706,0.52925,0.47367,0.46372,0.33247
0.47081,0.44434,0.48988,0.46155,0.43087,0.37902,0.50559,0.5151,0.38857,0.4602,0.49782,0.44829,0.33624,0.47286
0.52769,0.36174,0.50436,0.49971,0.34986,0.48433,0.241,0.53463,0.33063,0.45494,0.53368,0.33083,0.43471,0.26936
0.4802,0.35505,0.42197,0.4192,0.32131,0.43116,0.25477,0.50264,0.30953,0.39576,0.44722,0.362,0.42093,0.29607
0.5355,0.48868,0.53639,0.54666,0.40512,0.42263,0.51525,0.56733,0.4352,0.49507,0.5649,0.34644,0.29746,0.52381
0.59055,0.53552,0.63837,0.6173,0.4772,0.52138,0.52905,0.62865,0.49389,0.6098,0.64975,0.49786,0.47627,0.50889
0.53514,0.42229,0.49918,0.51394,0.39215,0.47055,0.33897,0.57582,0.40581,0.47356,0.56115,0.37559,0.42865,0.39047
0.47956,0.40915,0.51125,0.50039,0.24386,0.36838,0.29077,0.52831,0.3669,0.4618,0.52751,0.3185,0.3782,0.34314
0.39821,0.3664,0.35391,0.32836,0.52396,0.36262,0.47958,0.39197,0.31684,0.36385,0.36997,0.45711,0.30978,0.34389
0.39555,0.35123,0.28426,0.25798,0.59082,0.41597,0.44072,0.35522,0.28236,0.3243,0.30963,0.51581,0.35213,0.29413
0.51583,0.47192,0.45599,0.44124,0.59432,0.48445,0.52079,0.52942,0.39068,0.46654,0.47529,0.56355,0.43692,0.38343
0.51858,0.42093,0.51132,0.51525,0.41947,0.50564,0.35357,0.51246,0.42137,0.50408,0.55076,0.39059,0.48818,0.35433
0.3128,0.28749,0.21323,0.18211,0.56871,0.4053,0.37395,0.23598,0.253,0.25343,0.23907,0.44149,0.30621,0.25761
0.5031,0.40991,0.46867,0.46694,0.55866,0.55426,0.41809,0.50021,0.42832,0.47222,0.49623,0.46998,0.49209,0.35971
0.41226,0.33091,0.3296,0.30163,0.56042,0.45286,0.38955,0.37306,0.30599,0.3608,0.34038,0.48017,0.43153,0.30392
0.53593,0.38853,0.48814,0.49784,0.46525,0.52793,0.30505,0.5263,0.39612,0.49555,0.50733,0.45839,0.50204,0.26473
0.48454,0.37215,0.49674,0.51503,0.31032,0.44086,0.32617,0.49941,0.39015,0.47397,0.55024,0.2952,0.41856,0.35683
0.59036,0.51223,0.62237,0.62122,0.53069,0.56139,0.5134,0.58418,0.48557,0.60911,0.62292,0.50469,0.52111,0.46489
0.55598,0.51602,0.59348,0.57006,0.54813,0.5225,0.55281,0.5526,0.47105,0.56743,0.58116,0.47658,0.40988,0.47808
0.44681,0.39519,0.46751,0.44527,0.46258,0.41976,0.4162,0.44718,0.35913,0.45731,0.47169,0.39684,0.34729,0.34907
0.38856,0.34219,0.33587,0.31663,0.49929,0.40261,0.35696,0.31931,0.27215,0.38683,0.34217,0.45427,0.40526,0.2468
0.26666,0.21411,0.23004,0.19079,0.38593,0.32437,0.22691,0.21897,0.15007,0.2371,0.20536,0.33231,0.23935,0.13128
0.27741,0.27191,0.21035,0.17538,0.45168,0.33472,0.29167,0.24559,0.16362,0.22002,0.2099,0.35793,0.21591,0.1926
0.45976,0.46763,0.47189,0.42943,0.49414,0.43492,0.50242,0.48107,0.40925,0.45,0.48806,0.42164,0.3184,0.44317
0.49984,0.42594,0.37744,0.38678,0.60353,0.46594,0.42793,0.49113,0.37339,0.36996,0.41836,0.47638,0.39804,0.33677
0.34889,0.32534,0.22076,0.20381,0.53936,0.30719,0.32561,0.33002,0.26562,0.21414,0.25413,0.42729,0.25486,0.23461
0.49209,0.42997,0.39011,0.35756,0.68292,0.53426,0.46681,0.4243,0.41061,0.44761,0.40268,0.61748,0.53805,0.30963
0.2928,0.29996,0.24562,0.24647,0.47295,0.31837,0.34487,0.27646,0.25435,0.28083,0.25165,0.42097,0.33671,0.20048
0.49457,0.43637,0.42569,0.39724,0.68312,0.53797,0.48669,0.43794,0.3824,0.45978,0.41256,0.63456,0.5656,0.32728
0.45136,0.40419,0.37632,0.37305,0.58036,0.42906,0.42704,0.41468,0.35605,0.39577,0.38918,0.54995,0.41477,0.28603
0.48218,0.39273,0.43132,0.41114,0.58209,0.45121,0.42983,0.46893,0.32409,0.4321,0.45278,0.47376,0.39622,0.2957
0.39765,0.45325,0.41737,0.43776,0.38385,0.39798,0.40855,0.40322,0.44056,0.47279,0.4595,0.39925,0.3924,0.34342
-0.36276,-0.34956,-0.36784,-0.37363,-0.3369,-0.34888,-0.33041,-0.32755,-0.34634,-0.38789,-0.32969,-0.32385,-0.33271,-0.21832
0.52839,0.51971,0.48385,0.47844,0.49705,0.50423,0.4465,0.5265,0.4766,0.52013,0.54697,0.42328,0.45008,0.43018
0.4672,0.44687,0.32422,0.31577,0.5526,0.43298,0.42482,0.39448,0.40866,0.3656,0.34779,0.47718,0.3755,0.29341
0.60873,0.55115,0.50976,0.49986,0.62981,0.58842,0.47303,0.54813,0.51252,0.55411,0.53595,0.56232,0.54842,0.39985
0.53317,0.48642,0.39003,0.37223,0.5465,0.48796,0.43905,0.47707,0.44705,0.43325,0.45051,0.44281,0.40672,0.38363
0.5958,0.57528,0.55359,0.56361,0.52269,0.55,0.44788,0.55634,0.53369,0.58561,0.56985,0.50769,0.54594,0.36735
0.44024,0.42934,0.4339,0.4411,0.43054,0.47371,0.36275,0.37673,0.40995,0.49335,0.43907,0.41949,0.48968,0.29016
0.53512,0.51057,0.50173,0.50667,0.47157,0.51412,0.40492,0.53567,0.47426,0.53768,0.54374,0.47264,0.51099,0.38753
0.44784,0.42344,0.44658,0.45768,0.37422,0.42374,0.30995,0.42534,0.41328,0.47928,0.48526,0.41088,0.45523,0.28559
0.37403,0.26651,0.32022,0.3309,0.38357,0.4255,0.19967,0.27962,0.26009,0.34792,0.3135,0.31664,0.40701,0.11034
0.15505,0.057688,0.050751,0.087039,0.15347,0.2055,-0.066137,0.080157,0.049046,0.1076,0.082505,0.15224,0.26102,-0.044474
0.55671,0.53867,0.57063,0.58778,0.48809,0.55735,0.40668,0.53143,0.50875,0.60624,0.58889,0.47221,0.5358,0.37357
0.47751,0.46109,0.4817,0.44734,0.51908,0.49175,0.3728,0.40408,0.42576,0.50764,0.46506,0.43773,0.44315,0.28962
0.48332,0.43156,0.42104,0.42641,0.34692,0.38946,0.34353,0.50474,0.40579,0.41141,0.48588,0.29706,0.33867,0.36309
0.48037,0.43776,0.39252,0.40339,0.48958,0.45829,0.34435,0.44161,0.41019,0.41929,0.41944,0.42107,0.44319,0.27236
0.087506,0.11124,0.22603,0.17903,0.26712,0.21386,0.16335,0.0016135,0.1438,0.24814,0.099862,0.27095,0.23886,0.019645
0.40089,0.34232,0.26952,0.26631,0.54558,0.38771,0.36237,0.3728,0.29661,0.30535,0.30137,0.46859,0.321,0.25232
0.51138,0.46496,0.43517,0.43179,0.49909,0.46691,0.42925,0.52143,0.43971,0.45242,0.49194,0.43262,0.40515,0.38282
0.38446,0.34332,0.19967,0.17878,0.56143,0.3792,0.37942,0.31267,0.29545,0.2519,0.22945,0.47427,0.32744,0.23856
0.14841,0.14706,0.20842,0.16262,0.24793,0.22222,0.13745,0.039292,0.17558,0.24135,0.12522,0.24424,0.27674,-0.0028397
0.29644,0.28049,0.26727,0.24358,0.36196,0.29121,0.32598,0.2909,0.23189,0.26544,0.28642,0.30326,0.17202,0.26819
0.31046,0.34635,0.43717,0.40965,0.41637,0.43427,0.32662,0.27947,0.38162,0.48629,0.39921,0.39014,0.43429,0.20542
0.29776,0.23042,0.21046,0.22188,0.26985,0.33199,0.095172,0.23746,0.27662,0.25462,0.2317,0.27374,0.37763,0.068727
0.25868,0.28817,0.37364,0.35056,0.37956,0.38045,0.24475,0.19756,0.32909,0.42348,0.31234,0.36919,0.40561,0.085563
0.57972,0.55468,0.46995,0.46408,0.60595,0.53481,0.51193,0.5468,0.5018,0.52716,0.51413,0.55705,0.48779,0.42041
0.52952,0.51798,0.57552,0.57688,0.48377,0.53157,0.44986,0.53512,0.51166,0.60871,0.58468,0.4872,0.50905,0.39872
0.45709,0.47686,0.48907,0.49189,0.44709,0.48112,0.41379,0.42056,0.46548,0.52409,0.46739,0.41007,0.4498,0.32671
0.56726,0.53727,0.52429,0.51974,0.61087,0.56239,0.51677,0.55933,0.51735,0.54711,0.54412,0.54001,0.51264,0.42886
0.44411,0.4002,0.29789,0.30586,0.58346,0.41991,0.40872,0.39302,0.34517,0.3459,0.32837,0.4953,0.36627,0.27863
0.41187,0.41,0.47866,0.49077,0.38713,0.47099,0.29903,0.38091,0.38598,0.50574,0.47629,0.36255,0.46325,0.24356
0.37892,0.3959,0.38721,0.37519,0.41614,0.39816,0.29784,0.29937,0.38658,0.43194,0.36143,0.35847,0.38538,0.21155
0.46397,0.44874,0.38867,0.36874,0.61015,0.45432,0.47377,0.42946,0.39629,0.40458,0.36931,0.52499,0.41557,0.33995
0.24611,0.15169,0.10278,0.13319,0.14234,0.22604,0.014138,0.24819,0.17905,0.12729,0.19195,0.10775,0.23278,0.085207
0.32923,0.20759,0.17662,0.20119,0.24434,0.3091,0.1017,0.31405,0.16987,0.17989,0.2755,0.13147,0.21999,0.15257
0.34909,0.21193,0.17133,0.1893,0.32287,0.32678,0.11473,0.30071,0.15173,0.18115,0.25132,0.17405,0.26259,0.12163
0.28349,0.29998,0.39323,0.38008,0.36889,0.39956,0.21691,0.20073,0.33556,0.43395,0.31336,0.38313,0.43032,0.092641
0.22476,0.13041,0.086632,0.11691,0.12397,0.20635,0.020646,0.22619,0.089248,0.075103,0.17419,0.017206,0.13368,0.095248
0.33072,0.30499,0.35363,0.32873,0.44186,0.4311,0.2517,0.24494,0.31774,0.39633,0.31284,0.38656,0.42964,0.12409
0.39244,0.30275,0.26016,0.26647,0.35585,0.38982,0.15292,0.3438,0.26317,0.2681,0.30547,0.23326,0.3495,0.15841
0.33668,0.25103,0.17086,0.18658,0.37715,0.36253,0.14292,0.30722,0.23376,0.18063,0.2181,0.24898,0.31084,0.15358
0.36521,0.34189,0.3497,0.3506,0.42861,0.43933,0.2851,0.30593,0.34207,0.38097,0.3454,0.33159,0.43131,0.21459
0.24629,0.09309,0.012728,0.04774,0.27514,0.25985,-0.021555,0.19643,0.055154,0.025189,0.093078,0.12878,0.21198,0.0039367
0.074954,0.0041928,-0.15957,-0.15108,0.32573,0.13012,0.027322,-0.027478,-0.029341,-0.10754,-0.10568,0.20704,0.12666,-0.073
0.28692,0.18662,0.10049,0.14408,0.25763,0.25009,0.086168,0.2567,0.15497,0.13522,0.21505,0.16321,0.24786,0.12777
0.2299,0.092396,0.039566,0.064184,0.30355,0.28352,0.072853,0.18591,0.061817,0.0703,0.14069,0.19296,0.1946,0.063638
0.38828,0.29334,0.34773,0.34806,0.3764,0.42528,0.16798,0.32635,0.30273,0.37816,0.35693,0.32898,0.44819,0.096761
0.2746,0.1706,0.033894,0.065808,0.34564,0.23896,0.13168,0.23702,0.15305,0.051577,0.1161,0.25117,0.22644,0.1328
0.26495,0.26961,0.37396,0.35536,0.36906,0.3962,0.22332,0.19341,0.31197,0.42172,0.32535,0.36555,0.46151,0.14222
0.40093,0.27223,0.28243,0.31409,0.26804,0.37301,0.077296,0.39914,0.23185,0.27948,0.3728,0.19841,0.35562,0.12758
0.13116,-0.041091,-0.12565,-0.082963,0.25852,0.17768,-0.076284,0.055511,-0.075925,-0.095194,-0.046876,0.11113,0.11396,-0.087218
-0.02495,0.037941,-0.013301,-0.047789,0.26242,0.055522,0.18012,-0.08783,0.00059248,0.0087762,-0.057842,0.11856,-0.059133,0.040079
0.35037,0.23085,0.19399,0.24058,0.23309,0.29269,0.07682,0.34461,0.22173,0.19655,0.29261,0.18676,0.29908,0.14458
0.12729,0.0077227,0.069266,0.080392,0.16844,0.24482,-0.067734,0.090993,-0.0060559,0.084936,0.11759,0.13752,0.27898,-0.077844
0.42335,0.2874,0.35598,0.37528,0.22918,0.39147,0.10374,0.43667,0.28624,0.3523,0.43575,0.22386,0.39382,0.18647
0.45229,0.34177,0.34305,0.34487,0.43153,0.48516,0.22315,0.41575,0.31973,0.36715,0.39885,0.31798,0.42291,0.21328
0.38371,0.2797,0.23472,0.24304,0.40007,0.43205,0.14788,0.31913,0.2316,0.24554,0.28446,0.25885,0.36342,0.13251
0.35811,0.2777,0.33777,0.33985,0.4054,0.45606,0.18303,0.28124,0.28027,0.3906,0.34715,0.32056,0.43926,0.10071
0.46328,0.43842,0.51433,0.48711,0.48947,0.53285,0.41527,0.40956,0.42467,0.56185,0.50693,0.43156,0.50484,0.36493
0.42028,0.3564,0.25378,0.27872,0.52676,0.39616,0.28588,0.38971,0.30971,0.25061,0.31498,0.3633,0.30594,0.25776
0.54259,0.50709,0.53653,0.53552,0.53926,0.52732,0.46541,0.55814,0.47502,0.53316,0.55132,0.46337,0.45524,0.41906
0.4768,0.47169,0.56403,0.54408,0.41226,0.47981,0.37357,0.4752,0.46582,0.58919,0.56058,0.42167,0.47107,0.34906
-0.0013421,-0.0072017,-0.036562,-0.02688,0.087222,0.032661,-0.0041293,-0.056649,-0.018718,-0.025969,-0.04552,0.064172,0.11634,-0.089907
0.29278,0.31255,0.25881,0.27214,0.28256,0.31146,0.29597,0.28933,0.23636,0.24324,0.32405,0.1915,0.25299,0.26086
0.38857,0.40966,0.47056,0.45577,0.36076,0.41582,0.35712,0.3846,0.3998,0.50953,0.47277,0.37015,0.40595,0.28829
0.36064,0.3385,0.433,0.39177,0.39224,0.41754,0.36203,0.34993,0.32657,0.45552,0.42767,0.34249,0.36959,0.32807
0.1532,0.091485,0.13858,0.13595,0.16683,0.22078,0.079004,0.090978,0.0422,0.15797,0.14998,0.16419,0.26032,-0.016958
0.51656,0.5123,0.57916,0.56968,0.46823,0.51463,0.46644,0.5271,0.49646,0.60043,0.58969,0.46992,0.49734,0.42312
