0.26537,0.23854,0.23433,0.30488,0.28691,0.25295,0.27228,0.29006,0.20471,0.26899,0.30687,0.34053,0.32757,0.19507
0.41119,0.35987,0.46593,0.49287,0.34578,0.45227,0.40654,0.44299,0.33003,0.48693,0.4911,0.35901,0.36735,0.33049
0.48293,0.38527,0.47363,0.54137,0.42783,0.46108,0.43507,0.46688,0.29742,0.49467,0.53368,0.45061,0.43403,0.30195
0.60538,0.50091,0.54852,0.56297,0.51865,0.50525,0.55862,0.5998,0.51441,0.55703,0.55926,0.55415,0.51904,0.48933
0.51537,0.4765,0.52882,0.56323,0.495,0.50846,0.51817,0.51972,0.42132,0.54051,0.56109,0.52045,0.51823,0.41623
0.53042,0.44545,0.58824,0.64722,0.57392,0.59483,0.54249,0.58454,0.45608,0.61587,0.66081,0.62369,0.6151,0.44719
0.48183,0.42827,0.56956,0.63239,0.53735,0.59474,0.51257,0.52433,0.37978,0.58513,0.62716,0.56575,0.58747,0.41368
0.54708,0.40957,0.45474,0.48679,0.59161,0.55333,0.45644,0.52081,0.40963,0.45957,0.46384,0.58859,0.53771,0.40351
0.52344,0.40472,0.45184,0.49552,0.55609,0.53078,0.42842,0.49531,0.38752,0.46117,0.47763,0.56435,0.53339,0.35625
0.50317,0.39491,0.44834,0.50059,0.47918,0.48432,0.42015,0.468,0.32967,0.45844,0.4851,0.48007,0.44608,0.32232
0.52438,0.48556,0.56046,0.59432,0.47244,0.54839,0.50061,0.50938,0.38897,0.54579,0.56006,0.4922,0.50819,0.3988
0.62894,0.50013,0.60847,0.6641,0.53909,0.58313,0.58434,0.654,0.49237,0.62982,0.67617,0.5919,0.59171,0.47757
0.53606,0.41548,0.47154,0.4849,0.61956,0.5739,0.46828,0.51021,0.42527,0.47186,0.4551,0.6095,0.56121,0.44127
0.56931,0.42259,0.51544,0.59105,0.52067,0.52731,0.50554,0.58403,0.43345,0.54395,0.5932,0.56086,0.52624,0.40945
0.62345,0.53867,0.60508,0.63716,0.52206,0.53302,0.59753,0.64948,0.54658,0.62867,0.65054,0.57814,0.56455,0.50951
0.61552,0.54041,0.62991,0.6656,0.46922,0.53396,0.60807,0.65231,0.52945,0.64794,0.67302,0.53856,0.56419,0.51581
0.5345,0.43098,0.54657,0.58515,0.56354,0.59138,0.49493,0.52901,0.39103,0.54902,0.56795,0.5841,0.57989,0.39067
0.46185,0.41236,0.56713,0.5845,0.59803,0.62937,0.48399,0.47876,0.36879,0.56576,0.55482,0.59518,0.61455,0.43229
0.50409,0.45102,0.53166,0.58697,0.499,0.53962,0.48042,0.49713,0.37157,0.53446,0.57503,0.51727,0.51467,0.37747
0.46037,0.43637,0.48474,0.5325,0.2664,0.32291,0.45926,0.50041,0.39813,0.51068,0.54558,0.37178,0.39819,0.33303
0.34357,0.28725,0.33708,0.38831,0.37148,0.37412,0.29293,0.30863,0.18576,0.33441,0.37861,0.35365,0.32179,0.20462
0.22481,0.21646,0.16011,0.21355,0.12754,0.096668,0.15247,0.17475,0.13842,0.15029,0.21839,0.15417,0.10155,0.054512
0.36109,0.35437,0.42579,0.47317,0.36642,0.371,0.36882,0.38572,0.30422,0.4338,0.48009,0.42693,0.40913,0.27221
0.56331,0.48697,0.61458,0.63568,0.42093,0.49216,0.57395,0.60644,0.48289,0.63194,0.65079,0.49402,0.52916,0.46082
0.49033,0.46718,0.5656,0.60247,0.40818,0.5001,0.50499,0.49543,0.37242,0.56657,0.58816,0.44758,0.48101,0.39669
0.45882,0.41056,0.61815,0.61483,0.50362,0.57092,0.54092,0.52907,0.42044,0.62935,0.62759,0.52884,0.57862,0.49463
0.57023,0.50765,0.61332,0.63982,0.4323,0.52572,0.57691,0.60688,0.47972,0.62176,0.64665,0.49602,0.54245,0.48812
0.43791,0.42049,0.56196,0.57383,0.49273,0.55853,0.48188,0.43949,0.33224,0.54502,0.55406,0.5042,0.54278,0.41941
0.42213,0.40457,0.55799,0.58497,0.53768,0.59404,0.46331,0.44213,0.33523,0.55543,0.56452,0.53499,0.56603,0.39719
0.15365,0.18889,0.24056,0.28208,0.068603,0.17691,0.16739,0.1227,0.026473,0.21901,0.27202,0.081713,0.15625,0.076495
0.51203,0.45515,0.54038,0.58389,0.45839,0.50755,0.49676,0.53117,0.39062,0.5486,0.58349,0.49726,0.51492,0.39581
0.62631,0.54034,0.66498,0.69001,0.56999,0.61314,0.62331,0.65389,0.51651,0.67588,0.68787,0.61529,0.62351,0.53802
0.5553,0.49293,0.62045,0.64716,0.49654,0.56442,0.55951,0.56309,0.41895,0.61978,0.64644,0.53572,0.56795,0.44489
0.53497,0.42785,0.55193,0.59438,0.47049,0.50856,0.53806,0.57225,0.40175,0.57639,0.59399,0.52413,0.54928,0.46869
0.61113,0.51009,0.60666,0.63204,0.37287,0.46311,0.58313,0.63867,0.50357,0.62032,0.63966,0.45929,0.50336,0.4845
0.19545,0.098253,0.3535,0.37907,0.52078,0.51432,0.29339,0.2836,0.12443,0.36119,0.36542,0.50546,0.53732,0.3108
0.54824,0.49966,0.67773,0.68417,0.56582,0.63205,0.60636,0.6098,0.48792,0.6833,0.68603,0.59771,0.63744,0.54346
0.40903,0.34498,0.4929,0.49294,0.36404,0.45084,0.42823,0.46453,0.34865,0.50185,0.51132,0.38532,0.45653,0.38369
0.47893,0.40739,0.5765,0.56603,0.67052,0.64347,0.52847,0.53822,0.44775,0.58452,0.57028,0.67499,0.66523,0.50836
0.3244,0.23674,0.40776,0.40553,0.4804,0.50112,0.33044,0.38783,0.26589,0.42797,0.44012,0.45883,0.49014,0.29984
0.39157,0.34319,0.54042,0.51439,0.53798,0.56322,0.45895,0.44418,0.35808,0.53417,0.50932,0.52318,0.54935,0.44293
0.61936,0.53334,0.6723,0.69423,0.57615,0.61487,0.6355,0.66802,0.55386,0.69664,0.70375,0.63435,0.63978,0.56501
0.57493,0.4899,0.64238,0.65288,0.5485,0.5888,0.5935,0.63278,0.51639,0.6625,0.67558,0.59224,0.61113,0.52265
0.47571,0.39867,0.51058,0.56755,0.45444,0.49118,0.45711,0.4815,0.32328,0.52654,0.56681,0.49354,0.49228,0.35413
0.46649,0.38675,0.54771,0.59987,0.50594,0.52992,0.49621,0.51012,0.36598,0.56805,0.60817,0.55509,0.56567,0.39329
0.4595,0.38606,0.58675,0.59399,0.54022,0.59035,0.51162,0.53234,0.41585,0.59629,0.59678,0.55842,0.5767,0.47098
0.5292,0.45758,0.62349,0.63379,0.54491,0.59903,0.56226,0.59528,0.47659,0.64132,0.64793,0.57478,0.59858,0.50071
0.1447,0.056698,0.22663,0.27361,0.30763,0.35004,0.22103,0.2202,0.086933,0.23671,0.26261,0.33699,0.37835,0.18367
0.29625,0.19874,0.28706,0.37431,0.22962,0.29778,0.24355,0.29187,0.10546,0.33265,0.38391,0.2716,0.29326,0.13289
0.30772,0.20695,0.25307,0.29102,0.2084,0.24551,0.21564,0.22352,0.10919,0.24467,0.25031,0.21413,0.22081,0.13484
0.3673,0.29815,0.42063,0.46796,0.35973,0.42861,0.33268,0.35452,0.21686,0.42955,0.44303,0.38338,0.39365,0.24249
0.45826,0.40476,0.40045,0.38398,0.5447,0.47578,0.43904,0.41681,0.41024,0.37393,0.32862,0.51845,0.46528,0.45467
0.37424,0.28804,0.34332,0.3447,0.57124,0.4846,0.36971,0.36462,0.30422,0.32147,0.29751,0.54562,0.48892,0.36154
0.31732,0.21593,0.30205,0.31198,0.52469,0.46302,0.31679,0.31763,0.24499,0.3159,0.30401,0.50536,0.47638,0.33577
0.056154,-0.043204,0.052771,0.098022,0.25546,0.22778,0.042439,0.095154,-0.0078487,0.095667,0.13688,0.27537,0.26815,0.037277
0.10805,0.082228,0.049847,0.075622,0.23833,0.20057,0.078838,0.055656,0.045955,0.035625,0.017931,0.2473,0.23666,0.11112
0.35533,0.27805,0.31453,0.35694,0.44549,0.40141,0.33006,0.33189,0.27891,0.31744,0.31531,0.44575,0.39807,0.31119
0.60043,0.51984,0.60263,0.61949,0.49647,0.53487,0.58458,0.60218,0.48718,0.60989,0.6102,0.53146,0.54124,0.48246
0.60221,0.52323,0.66991,0.6843,0.49686,0.56073,0.62084,0.64742,0.52892,0.68434,0.69052,0.56079,0.58736,0.54701
0.40641,0.31836,0.51912,0.50318,0.61082,0.59533,0.48225,0.46768,0.38203,0.52587,0.50092,0.60141,0.5946,0.50393
0.25353,0.20632,0.38521,0.35069,0.56669,0.55649,0.26574,0.31132,0.25228,0.35374,0.35192,0.48555,0.50549,0.31337
0.60346,0.49301,0.63394,0.64937,0.61219,0.63883,0.58976,0.61662,0.47747,0.63772,0.63973,0.63065,0.64341,0.51156
0.43213,0.37467,0.55913,0.52955,0.67492,0.66674,0.47226,0.48916,0.40767,0.55087,0.53677,0.63824,0.63188,0.47842
0.45765,0.39457,0.55257,0.5326,0.57747,0.58955,0.4962,0.52627,0.44261,0.54403,0.53059,0.58903,0.5999,0.49654
0.56944,0.48387,0.58146,0.61808,0.47744,0.50904,0.55016,0.58593,0.44211,0.60412,0.62654,0.52113,0.51897,0.45397
0.55394,0.51893,0.63403,0.61633,0.5425,0.58686,0.60119,0.58256,0.51452,0.6285,0.61001,0.56854,0.59544,0.55485
0.5443,0.49612,0.64625,0.63146,0.63775,0.66259,0.58606,0.59923,0.52699,0.63947,0.63326,0.63445,0.65039,0.58266
0.33902,0.33352,0.4637,0.42617,0.39206,0.43317,0.38975,0.39537,0.35461,0.45464,0.43635,0.38864,0.43257,0.40243
0.13418,0.077963,0.22216,0.22617,0.38504,0.35614,0.20163,0.1671,0.11716,0.22132,0.20011,0.38068,0.39377,0.23469
0.52522,0.44398,0.47696,0.46655,0.58205,0.52955,0.50783,0.50474,0.45373,0.46993,0.42584,0.57331,0.53364,0.49303
0.4434,0.34851,0.41618,0.40528,0.57817,0.5134,0.44507,0.4356,0.36697,0.40349,0.36111,0.5538,0.50494,0.43693
0.60989,0.53678,0.67753,0.69843,0.67928,0.69833,0.63235,0.66855,0.56402,0.69095,0.69203,0.70205,0.69965,0.58776
0.5161,0.37375,0.47245,0.51092,0.6342,0.58754,0.47094,0.51629,0.38802,0.48163,0.48504,0.63202,0.58348,0.43498
0.61348,0.47657,0.61843,0.65305,0.66611,0.65856,0.59121,0.65043,0.51073,0.63793,0.66302,0.68374,0.66758,0.52409
0.51871,0.39634,0.54357,0.58499,0.64447,0.63409,0.50127,0.52692,0.38428,0.55103,0.56495,0.6486,0.62593,0.4381
0.48999,0.43669,0.59589,0.61128,0.62466,0.63817,0.55469,0.5709,0.48645,0.6183,0.60771,0.64744,0.64507,0.53462
0.6361,0.51512,0.64402,0.67234,0.55922,0.592,0.62274,0.67702,0.55125,0.66353,0.68392,0.60561,0.60875,0.55413
0.50453,0.42001,0.58237,0.59205,0.60973,0.63113,0.53487,0.54798,0.44351,0.59106,0.58846,0.62088,0.62266,0.51145
0.60255,0.50942,0.59385,0.61936,0.5762,0.59875,0.57054,0.60869,0.51796,0.60803,0.61289,0.59852,0.58632,0.5161
0.60641,0.4765,0.57497,0.6245,0.59167,0.5941,0.56895,0.64013,0.49509,0.60742,0.62459,0.6269,0.60706,0.48827
0.50532,0.37794,0.51933,0.55975,0.56566,0.57023,0.47923,0.50192,0.35262,0.53067,0.54275,0.57721,0.55288,0.4084
0.51571,0.37355,0.48381,0.51751,0.58176,0.5543,0.47744,0.50905,0.3639,0.49759,0.49564,0.58629,0.55091,0.42949
0.55334,0.43003,0.51833,0.54697,0.63775,0.59122,0.51933,0.56037,0.45061,0.5297,0.52423,0.6524,0.60515,0.48031
0.57166,0.44263,0.56168,0.5928,0.64462,0.61813,0.55541,0.5966,0.46764,0.57886,0.58047,0.66481,0.6384,0.50405
0.57691,0.44035,0.55918,0.57934,0.70032,0.64268,0.53267,0.59286,0.47548,0.5772,0.58443,0.69626,0.64678,0.50385
0.58396,0.47172,0.56475,0.57478,0.7095,0.65152,0.55084,0.60023,0.511,0.57643,0.56755,0.70893,0.66028,0.53317
0.44444,0.40414,0.4841,0.48768,0.61643,0.56168,0.47035,0.47958,0.41796,0.49103,0.49695,0.62049,0.58039,0.45174
0.48621,0.43015,0.55786,0.54256,0.71726,0.67988,0.48666,0.50526,0.4534,0.54523,0.52665,0.68033,0.64716,0.47282
0.34059,0.25398,0.38991,0.394,0.61784,0.54102,0.32637,0.36482,0.29822,0.38048,0.39125,0.56929,0.51535,0.3167
0.4326,0.32381,0.46585,0.45886,0.68922,0.62007,0.41994,0.45586,0.36118,0.46793,0.46614,0.65991,0.61621,0.4235
0.53359,0.44396,0.59599,0.58312,0.72569,0.68449,0.54175,0.57182,0.48731,0.59401,0.58545,0.69733,0.67251,0.52742
0.13623,0.16749,0.30855,0.26564,0.61342,0.5421,0.22032,0.17265,0.21372,0.28003,0.24288,0.53645,0.50427,0.31154
0.20546,0.14289,0.31369,0.32639,0.38804,0.40726,0.25457,0.25191,0.15766,0.31032,0.33223,0.36742,0.38616,0.23189
0.15899,0.17655,0.35658,0.31323,0.63445,0.57849,0.26909,0.21917,0.22652,0.32734,0.28377,0.56774,0.55915,0.36623
0.28397,0.25668,0.42134,0.40653,0.71142,0.6378,0.35979,0.36196,0.33282,0.41703,0.39424,0.67785,0.64374,0.40621
0.21139,0.22258,0.37233,0.33666,0.66975,0.59898,0.30362,0.27547,0.28721,0.35579,0.31827,0.61858,0.58385,0.38872
0.28937,0.26675,0.43969,0.42232,0.71076,0.64545,0.36618,0.36307,0.33269,0.42743,0.41137,0.67577,0.6503,0.41025
0.1765,0.22343,0.34073,0.29539,0.64505,0.56455,0.27589,0.23151,0.28867,0.31449,0.27396,0.58529,0.54339,0.36629
0.14595,0.17192,0.30951,0.27209,0.60075,0.54119,0.22583,0.19074,0.20974,0.28081,0.25144,0.53552,0.51402,0.27673
0.11376,0.1575,0.29452,0.24042,0.60467,0.53254,0.21238,0.15292,0.20141,0.25666,0.20808,0.51819,0.49229,0.32537
0.17913,0.19082,0.32685,0.30052,0.65092,0.54886,0.26958,0.24858,0.26587,0.31251,0.29889,0.60945,0.56676,0.32943
0.33417,0.34814,0.45335,0.43608,0.69123,0.62906,0.40536,0.37869,0.37843,0.43852,0.41993,0.66081,0.62448,0.43566
0.35203,0.34217,0.49696,0.49464,0.6884,0.65936,0.42311,0.40635,0.36115,0.48171,0.47612,0.6546,0.63476,0.43465
0.099301,0.13708,0.25165,0.21955,0.61697,0.50285,0.19049,0.1627,0.21566,0.23283,0.20575,0.56406,0.51469,0.28829
0.25173,0.27137,0.37243,0.36055,0.66494,0.57025,0.33571,0.33235,0.34887,0.36914,0.3543,0.6388,0.59726,0.39237
0.59632,0.50833,0.63367,0.67329,0.66823,0.6609,0.609,0.65461,0.5364,0.66141,0.68357,0.693,0.68546,0.55407
0.45474,0.44619,0.58204,0.58973,0.66813,0.65241,0.53634,0.54278,0.48914,0.59291,0.59154,0.67245,0.66815,0.52716
0.1008,0.16993,0.24005,0.21939,0.57884,0.45868,0.21317,0.18945,0.26377,0.23881,0.21939,0.55776,0.50364,0.28585
0.28898,0.26068,0.43948,0.42319,0.71959,0.65065,0.37482,0.35816,0.32458,0.43483,0.41578,0.67818,0.64478,0.43223
0.39422,0.41546,0.52993,0.5102,0.69868,0.65226,0.48281,0.47262,0.47232,0.528,0.50169,0.67968,0.661,0.51184
0.43499,0.34659,0.48793,0.48263,0.72502,0.6569,0.45614,0.46826,0.40023,0.49374,0.46869,0.70237,0.66713,0.48561
0.15021,0.21524,0.28666,0.26216,0.60407,0.49459,0.25409,0.23828,0.30667,0.27834,0.25857,0.58216,0.52995,0.3183
0.50136,0.44907,0.56962,0.56748,0.74205,0.69284,0.53968,0.55793,0.50649,0.57686,0.56027,0.73198,0.70365,0.54528
0.12479,0.17381,0.26059,0.23106,0.61107,0.48868,0.224,0.20105,0.264,0.255,0.23371,0.57564,0.52167,0.30804
0.42497,0.42036,0.55944,0.56763,0.67943,0.65052,0.50708,0.51576,0.46377,0.56712,0.56602,0.68366,0.67194,0.50023
0.18674,0.21706,0.30966,0.29633,0.62459,0.51629,0.29339,0.28032,0.31081,0.31746,0.31131,0.60881,0.56672,0.34344
0.33543,0.33569,0.48814,0.44481,0.72252,0.66476,0.41923,0.39684,0.39782,0.46856,0.42456,0.68518,0.65571,0.48455
0.25711,0.28942,0.43865,0.39825,0.67025,0.61072,0.36353,0.33499,0.35386,0.42146,0.3933,0.62832,0.60692,0.43135
0.2113,0.25716,0.36987,0.31976,0.65756,0.57505,0.31912,0.28724,0.34253,0.3554,0.31655,0.61451,0.57493,0.40217
0.3853,0.35387,0.5141,0.50274,0.72149,0.6707,0.44113,0.44557,0.39425,0.50936,0.50406,0.69159,0.66025,0.46324
0.29632,0.28306,0.44847,0.42169,0.7201,0.65145,0.3864,0.36442,0.35207,0.4427,0.40811,0.67878,0.64668,0.45589
0.19931,0.28094,0.36965,0.31615,0.6309,0.55568,0.31864,0.27462,0.35593,0.34827,0.30802,0.59553,0.55887,0.40316
0.25323,0.31558,0.40125,0.35371,0.65255,0.57732,0.36069,0.31506,0.38171,0.37817,0.33839,0.61363,0.57282,0.43347
0.33832,0.26955,0.4618,0.46151,0.71996,0.66178,0.38433,0.40001,0.32655,0.46524,0.44832,0.68155,0.64573,0.41405
0.52225,0.44273,0.54517,0.59488,0.65103,0.62973,0.50051,0.55055,0.43246,0.55728,0.5863,0.65068,0.62146,0.44538
0.52398,0.39299,0.49474,0.559,0.61396,0.58125,0.48017,0.56189,0.42914,0.52302,0.5717,0.62815,0.58679,0.41988
0.4103,0.38051,0.49374,0.52561,0.68021,0.63593,0.45525,0.48532,0.42838,0.50623,0.52787,0.67949,0.64285,0.43759
0.16099,0.22608,0.30357,0.27819,0.61161,0.51015,0.28028,0.26085,0.32363,0.3057,0.2904,0.58726,0.54568,0.35114
0.47101,0.39267,0.50679,0.55231,0.68779,0.64331,0.47302,0.51294,0.41297,0.51908,0.54822,0.68091,0.63876,0.44938
0.1877,0.25347,0.33698,0.31009,0.62538,0.53527,0.30398,0.27975,0.33825,0.33375,0.31074,0.60139,0.56194,0.3637
0.21143,0.27701,0.37185,0.35617,0.63096,0.56237,0.32993,0.30785,0.34653,0.36903,0.35441,0.61062,0.57959,0.377
0.30347,0.32627,0.4337,0.43906,0.6404,0.57698,0.40227,0.40264,0.402,0.44147,0.44848,0.64552,0.61667,0.42837
0.15795,0.21831,0.3033,0.27668,0.61459,0.51486,0.27303,0.25793,0.31583,0.29991,0.2784,0.59507,0.5517,0.34328
0.35207,0.3429,0.45376,0.47559,0.65901,0.59821,0.41739,0.4397,0.41375,0.4666,0.48628,0.66433,0.62384,0.43133
0.58478,0.44559,0.5567,0.59699,0.68957,0.65027,0.54569,0.60348,0.48016,0.57099,0.59361,0.69922,0.66092,0.50924
0.28429,0.26464,0.40387,0.40749,0.64473,0.57404,0.35476,0.372,0.35896,0.40505,0.41913,0.63318,0.59181,0.39802
0.48449,0.36846,0.47716,0.53216,0.66055,0.60736,0.45215,0.52574,0.4079,0.49638,0.53191,0.66518,0.61704,0.40918
0.32709,0.35597,0.46991,0.44997,0.67686,0.62551,0.43076,0.42606,0.43917,0.46761,0.44878,0.66248,0.63336,0.47563
0.56258,0.44925,0.57008,0.60935,0.63076,0.61195,0.55583,0.61481,0.51177,0.59286,0.62753,0.66005,0.63566,0.5298
0.26759,0.2629,0.33338,0.32219,0.54696,0.47339,0.32286,0.34831,0.36137,0.33594,0.33984,0.53997,0.49593,0.34678
0.56482,0.47077,0.63156,0.65378,0.6684,0.67195,0.58608,0.63607,0.5287,0.64251,0.6624,0.69126,0.68909,0.55182
0.42123,0.37374,0.49855,0.53067,0.70361,0.65541,0.45951,0.49255,0.42173,0.50874,0.52957,0.70001,0.66415,0.44176
0.47606,0.32861,0.40337,0.43617,0.62702,0.55704,0.40282,0.45758,0.34684,0.40678,0.41669,0.61213,0.55286,0.37695
0.38654,0.34906,0.51006,0.51012,0.69371,0.64842,0.45303,0.47556,0.43593,0.51209,0.51763,0.68455,0.65654,0.47373
0.45421,0.36864,0.53358,0.54985,0.73389,0.68563,0.48185,0.51336,0.42333,0.53829,0.54614,0.72335,0.6906,0.47397
0.33381,0.35898,0.49138,0.46514,0.68021,0.63128,0.42924,0.42228,0.43333,0.48247,0.46533,0.66058,0.6266,0.4575
0.54757,0.46858,0.59642,0.60813,0.69137,0.66687,0.56485,0.61331,0.53609,0.60471,0.61925,0.70324,0.6842,0.55531
0.59296,0.44121,0.57242,0.618,0.59825,0.59696,0.54049,0.62733,0.47166,0.5976,0.63724,0.62868,0.61078,0.47833
0.40346,0.41253,0.5233,0.51267,0.68967,0.64541,0.4894,0.4912,0.47838,0.52591,0.51633,0.68939,0.66649,0.52073
0.41954,0.37491,0.55009,0.54759,0.71058,0.68313,0.47252,0.48861,0.41554,0.54847,0.56163,0.68242,0.67151,0.47265
0.61656,0.48252,0.59695,0.62291,0.69094,0.66385,0.57585,0.63794,0.51551,0.62258,0.63264,0.69409,0.65827,0.54292
0.54677,0.46495,0.58948,0.59684,0.71804,0.68748,0.53917,0.58316,0.49557,0.59369,0.6043,0.7055,0.66625,0.52213
0.2133,0.28921,0.3822,0.34228,0.64367,0.5691,0.33552,0.29595,0.36016,0.36622,0.33359,0.61486,0.58168,0.40881
0.46289,0.36943,0.5053,0.50641,0.62584,0.6175,0.45905,0.49439,0.40929,0.52037,0.51324,0.61797,0.62693,0.43468
0.47327,0.36061,0.52003,0.56858,0.61748,0.61217,0.47754,0.52405,0.38078,0.55811,0.58303,0.63169,0.63225,0.42085
0.29504,0.33716,0.45776,0.41863,0.65735,0.60445,0.39322,0.36759,0.39404,0.44007,0.40757,0.63014,0.59878,0.44743
0.30887,0.3181,0.47335,0.45533,0.70018,0.64803,0.40701,0.39955,0.38274,0.46612,0.45479,0.67435,0.65029,0.45291
0.45946,0.36455,0.45824,0.48891,0.52582,0.52751,0.41833,0.49638,0.39681,0.47885,0.49012,0.54404,0.54279,0.35052
0.35793,0.3587,0.49666,0.4742,0.68675,0.63886,0.42546,0.42139,0.41158,0.48428,0.47723,0.65601,0.61959,0.45914
0.50557,0.44834,0.59532,0.60723,0.73272,0.70024,0.53765,0.5666,0.48728,0.59938,0.60902,0.73024,0.70242,0.53304
0.32046,0.28738,0.43116,0.43614,0.46326,0.45652,0.38528,0.38908,0.32513,0.43141,0.45555,0.46522,0.45401,0.34919
