-0.00059506,-0.28621,0.44329,0.3054,0.63365,0.63808,-0.15595,-0.044789,-0.43452,0.28056,0.056728,0.61768,0.57578,-0.49518
-0.01035,-0.3021,0.43136,0.28616,0.62508,0.6253,-0.27901,-0.0598,-0.46681,0.26421,0.022088,0.63346,0.56467,-0.57086
0.22546,0.065222,0.502,0.41422,0.53003,0.51194,-0.018491,0.2322,-0.10928,0.42724,0.26591,0.52815,0.49588,-0.3286
0.35469,0.31427,0.51032,0.46575,0.30968,0.30778,0.13889,0.38126,0.15508,0.4876,0.40084,0.33595,0.38865,0.003566
0.16445,-0.11397,0.58822,0.46697,0.69223,0.70147,-0.021677,0.13031,-0.2947,0.47186,0.28745,0.68131,0.64992,-0.38588
0.12869,-0.20613,0.52719,0.38626,0.67454,0.67942,-0.1546,0.077142,-0.36968,0.39819,0.18335,0.66722,0.61974,-0.49034
0.30796,0.28423,0.29211,0.30523,0.12005,0.1438,0.29823,0.30556,0.33555,0.36261,0.41586,0.067215,0.15924,0.23932
0.31726,0.42285,0.22896,0.32844,-0.12088,-0.085216,0.32878,0.31045,0.44021,0.33117,0.45631,-0.15004,-0.069988,0.33933
0.0075884,-0.26088,0.30817,0.19614,0.57919,0.55947,-0.032875,-0.047266,-0.34517,0.14617,0.022992,0.54978,0.47877,-0.38682
0.1303,-0.19997,0.56798,0.42761,0.66257,0.66757,-0.18515,0.09569,-0.37354,0.42085,0.19345,0.66392,0.62273,-0.50957
0.32947,0.037264,0.50198,0.39775,0.50755,0.50617,0.026895,0.31011,-0.053511,0.45656,0.28774,0.50452,0.50298,-0.16007
0.29543,-0.12118,0.56796,0.4304,0.69976,0.70702,-0.019364,0.24777,-0.25461,0.47271,0.26331,0.68401,0.65807,-0.37666
0.14085,-0.03941,0.52663,0.42507,0.53261,0.56255,-0.071103,0.13191,-0.18896,0.4412,0.26064,0.52539,0.52586,-0.30239
0.22231,-0.18087,0.59149,0.45692,0.71473,0.72792,-0.07839,0.17367,-0.33428,0.47602,0.26135,0.6949,0.68332,-0.45957
0.12375,-0.12767,0.56563,0.47075,0.58224,0.61939,-0.14723,0.062216,-0.31757,0.43202,0.25326,0.59338,0.57408,-0.4809
0.17699,-0.15636,0.59047,0.47056,0.67835,0.70023,-0.11047,0.12181,-0.33698,0.44013,0.24073,0.6715,0.64158,-0.47231
0.014418,-0.17975,0.32683,0.2146,0.4774,0.47598,-0.24801,-0.03116,-0.38042,0.17851,-0.0095493,0.50002,0.41709,-0.52718
0.020407,-0.26091,0.41876,0.28029,0.58499,0.59737,-0.24452,-0.04048,-0.41486,0.24943,0.064895,0.58729,0.52699,-0.51606
0.15446,-0.22649,0.54886,0.39701,0.7009,0.70961,-0.15491,0.098797,-0.40341,0.39017,0.1534,0.70017,0.65501,-0.51798
0.15179,-0.19457,0.58746,0.44929,0.69276,0.7098,-0.11033,0.098513,-0.37169,0.43374,0.21464,0.68839,0.65884,-0.47551
0.039808,-0.057306,0.007663,0.021935,0.15302,0.10138,0.049626,-0.020799,-0.10589,-0.065825,-0.035161,0.10344,0.01904,-0.068238
0.0074111,-0.25672,0.35916,0.23916,0.55026,0.55151,-0.25272,-0.057842,-0.44719,0.17686,-0.011243,0.55537,0.4716,-0.56521
-0.12726,-0.32229,0.30222,0.16471,0.49741,0.50072,-0.33249,-0.18139,-0.51168,0.10673,-0.11197,0.53454,0.46748,-0.57561
0.067651,-0.22646,0.53199,0.39431,0.68549,0.69306,-0.20413,0.018182,-0.42149,0.39443,0.15491,0.69343,0.65412,-0.5335
0.11441,-0.082518,0.35727,0.23117,0.54636,0.5313,0.041841,0.11379,-0.14302,0.33631,0.13247,0.5235,0.50647,-0.18231
0.089451,-0.17848,0.41887,0.26829,0.62801,0.61848,-0.019119,0.089315,-0.26514,0.36409,0.11611,0.62513,0.59388,-0.32272
-0.018145,-0.27738,0.34489,0.18024,0.62129,0.60117,-0.085935,-0.039026,-0.38164,0.22749,-0.009931,0.6194,0.55385,-0.40833
-0.063278,-0.13825,0.17763,0.10373,0.37963,0.33192,-0.06309,-0.062828,-0.26843,0.085435,0.010688,0.35284,0.29902,-0.3552
-0.080004,-0.38841,0.21774,0.052241,0.57291,0.54913,-0.17551,-0.10938,-0.44511,0.10282,-0.11371,0.57442,0.48499,-0.45517
-0.25591,-0.26605,-0.30896,-0.34586,-0.017152,-0.04638,-0.075507,-0.25972,-0.2527,-0.32838,-0.30051,-0.028945,-0.10722,-0.18819
0.25711,-0.029244,0.60113,0.50653,0.6686,0.6855,0.073334,0.2014,-0.22946,0.47559,0.31006,0.65704,0.61834,-0.366
0.44123,0.43942,0.60216,0.59606,0.30952,0.35407,0.34955,0.43184,0.32174,0.56361,0.56647,0.30472,0.36969,0.20023
0.29543,-0.097502,0.60484,0.47276,0.71183,0.72302,0.025724,0.24996,-0.25497,0.49474,0.28938,0.69417,0.67701,-0.38121
0.14968,-0.1585,0.6023,0.47136,0.69274,0.7106,-0.046167,0.11404,-0.33548,0.48452,0.28675,0.69702,0.67361,-0.42714
0.14696,-0.10585,0.55616,0.44974,0.6779,0.68948,-0.02436,0.10169,-0.2994,0.44536,0.24414,0.66643,0.63575,-0.40348
0.26421,-0.08003,0.64943,0.52994,0.70325,0.72169,0.025408,0.23914,-0.24067,0.53577,0.33692,0.68961,0.68581,-0.38627
0.19618,-0.060541,0.55136,0.4449,0.57963,0.60841,0.0059613,0.19515,-0.14757,0.48095,0.36391,0.59024,0.57944,-0.28858
0.26313,0.11204,0.59869,0.53587,0.57206,0.58999,0.15307,0.22738,-0.063867,0.49222,0.38634,0.55333,0.52966,-0.20176
0.38289,0.22835,0.66842,0.60359,0.5661,0.59266,0.18336,0.36492,0.069459,0.61308,0.50268,0.55068,0.5818,-0.097537
0.216,-0.093873,0.61377,0.49301,0.67607,0.69648,-0.041844,0.18398,-0.26626,0.49588,0.31404,0.68327,0.64663,-0.42108
0.30209,0.055561,0.63467,0.54895,0.59771,0.62349,0.089749,0.29917,-0.064669,0.57222,0.44228,0.57703,0.5965,-0.22183
-0.15959,-0.30543,0.090315,-0.038061,0.44458,0.39631,-0.10862,-0.16987,-0.38419,0.014256,-0.14063,0.4441,0.34415,-0.34501
0.18354,0.034856,0.45618,0.34302,0.5731,0.56055,0.11946,0.20353,-0.060874,0.4437,0.25037,0.54924,0.55639,-0.12366
0.069738,-0.16074,0.38571,0.23122,0.59714,0.58603,0.039598,0.082001,-0.23455,0.33527,0.1122,0.59981,0.56726,-0.26887
0.20665,-0.15698,0.53519,0.38605,0.68651,0.68645,-0.059989,0.15163,-0.33879,0.38467,0.1657,0.6942,0.62665,-0.44831
0.089607,-0.19359,0.50656,0.35498,0.65363,0.65086,-0.16508,0.053345,-0.37837,0.39014,0.12101,0.68158,0.62492,-0.47478
0.1799,-0.19446,0.55278,0.41197,0.68905,0.70087,-0.15528,0.12079,-0.37216,0.41546,0.19954,0.69084,0.63683,-0.50583
0.073276,-0.2548,0.50708,0.36592,0.68286,0.68051,-0.18669,0.019927,-0.4279,0.37495,0.13113,0.69642,0.62811,-0.51598
0.16641,-0.23475,0.52382,0.36341,0.7028,0.70727,-0.12655,0.10769,-0.38705,0.37551,0.13966,0.70614,0.64685,-0.4932
0.17009,-0.17304,0.56278,0.42745,0.69029,0.70022,-0.094235,0.11176,-0.36099,0.40727,0.20262,0.69267,0.63351,-0.46716
0.095525,-0.24436,0.54829,0.39965,0.67862,0.69855,-0.15105,0.041376,-0.39552,0.42036,0.18521,0.68178,0.64549,-0.49044
-0.078875,-0.15905,0.27286,0.14389,0.33224,0.37822,-0.14431,-0.065713,-0.23525,0.21677,0.017764,0.38987,0.39583,-0.30278
0.25614,0.30468,0.076852,0.11112,-0.14652,-0.15317,0.1583,0.26534,0.33435,0.16792,0.18921,-0.13064,-0.093425,0.25169
0.1659,-0.15873,0.46962,0.33536,0.64048,0.62602,-0.064858,0.12032,-0.3405,0.34609,0.10852,0.64836,0.56061,-0.42684
0.042175,-0.27529,0.46537,0.31402,0.67966,0.67285,-0.15738,-0.0054258,-0.43122,0.33377,0.059334,0.68315,0.61758,-0.50777
0.14706,-0.18151,0.52403,0.39357,0.68301,0.67021,-0.078931,0.11922,-0.32599,0.43441,0.18192,0.68537,0.64961,-0.41153
0.26731,0.080647,0.44263,0.35608,0.45248,0.43002,0.034661,0.25347,-0.060474,0.40314,0.20179,0.47776,0.45039,-0.17839
0.13265,-0.23183,0.38969,0.24461,0.6475,0.605,-0.028841,0.10443,-0.32089,0.26828,0.074196,0.63084,0.52581,-0.33148
0.22814,-0.14166,0.52029,0.37437,0.69129,0.66114,-0.0042413,0.18395,-0.28213,0.41455,0.21237,0.68199,0.61961,-0.3601
0.04279,-0.037617,0.20026,0.16955,0.36863,0.3046,-0.077023,0.026346,-0.077907,0.22754,0.16646,0.33936,0.32483,-0.16443
-0.0037818,-0.1492,0.51587,0.43986,0.60453,0.60922,-0.098204,-0.025747,-0.31628,0.38579,0.22777,0.61688,0.56566,-0.40926
-0.012464,-0.27349,0.43878,0.30851,0.66982,0.64011,-0.22512,-0.063547,-0.41733,0.2973,0.065075,0.65313,0.5945,-0.49775
0.012417,-0.31114,0.36199,0.20419,0.59122,0.57546,-0.05111,-0.017934,-0.39625,0.21143,-0.012235,0.61618,0.51291,-0.39588
0.26497,-0.14434,0.46012,0.31945,0.68798,0.63273,0.029543,0.22914,-0.27624,0.37766,0.1736,0.65335,0.57807,-0.29979
0.20128,-0.1693,0.42023,0.28737,0.61137,0.58849,0.028157,0.13596,-0.31228,0.23925,0.063622,0.58886,0.5251,-0.36983
0.33296,0.089345,0.20191,0.16042,0.22232,0.17631,0.046272,0.31657,0.071202,0.21962,0.1557,0.18955,0.11559,-0.04063
0.21871,-0.2114,0.44418,0.30963,0.65503,0.63786,0.026344,0.15138,-0.32795,0.26429,0.090254,0.62272,0.55985,-0.39481
0.13446,-0.29511,0.45634,0.29794,0.71183,0.6937,-0.088945,0.077746,-0.41401,0.29145,0.064062,0.69937,0.62424,-0.47506
0.23855,-0.20213,0.45678,0.31133,0.67329,0.65342,0.066123,0.17835,-0.32184,0.28376,0.088917,0.64745,0.58183,-0.37765
0.20129,-0.23727,0.46756,0.32435,0.68991,0.67776,-0.041581,0.1303,-0.36863,0.29108,0.090767,0.66595,0.60422,-0.45109
0.21724,-0.19656,0.42698,0.28435,0.64333,0.62068,0.054516,0.15098,-0.32619,0.24079,0.059816,0.61657,0.54482,-0.37112
0.21421,-0.091038,0.3747,0.25578,0.51074,0.48452,-0.012089,0.16654,-0.23295,0.25476,0.066822,0.51117,0.44113,-0.29789
0.20575,-0.2044,0.43274,0.30108,0.6427,0.62427,0.028493,0.13642,-0.33176,0.24363,0.069191,0.61079,0.54746,-0.3903
0.13731,-0.26082,0.35545,0.20938,0.60749,0.57885,0.0016047,0.077685,-0.37856,0.15544,-0.019287,0.57744,0.49331,-0.40479
0.24913,-0.18146,0.44284,0.29798,0.6456,0.62399,-0.086582,0.18446,-0.31165,0.28987,0.070452,0.62871,0.5581,-0.43233
0.38081,0.20913,0.17485,0.1737,0.074153,0.039736,0.098479,0.37235,0.21035,0.25716,0.22118,0.069773,0.032967,0.11612
0.2029,-0.2132,0.39235,0.25642,0.62033,0.59536,0.052957,0.13697,-0.32053,0.20258,0.044517,0.58418,0.51179,-0.36091
0.15405,-0.27228,0.38658,0.23215,0.64894,0.6234,-0.0027672,0.094713,-0.38121,0.19816,0.0083817,0.62434,0.53774,-0.42717
0.19834,-0.20165,0.51801,0.37249,0.70389,0.69545,-0.070924,0.13624,-0.38079,0.35325,0.1397,0.69398,0.6255,-0.48581
0.16165,-0.26327,0.45368,0.29497,0.69637,0.67957,-0.061682,0.098305,-0.40602,0.2725,0.054227,0.67988,0.60515,-0.4792
0.14638,-0.26832,0.33489,0.17788,0.61589,0.588,-0.00039768,0.089211,-0.37711,0.14259,-0.033287,0.58961,0.49472,-0.39776
0.14785,-0.28618,0.45332,0.29542,0.71188,0.69086,-0.06282,0.09807,-0.40296,0.28594,0.056184,0.69367,0.62277,-0.46351
0.15971,-0.26957,0.4608,0.30912,0.69791,0.6813,-0.069126,0.096542,-0.40929,0.27837,0.058576,0.67914,0.60599,-0.48202
0.12912,-0.27123,0.49237,0.34492,0.71713,0.70554,-0.069684,0.076808,-0.39824,0.33301,0.097085,0.70716,0.6418,-0.4597
0.16859,-0.26739,0.35149,0.19325,0.63167,0.60106,-0.0042057,0.10847,-0.37018,0.16401,-0.016056,0.60492,0.51439,-0.40277
0.1761,-0.23918,0.51673,0.36844,0.71678,0.70907,-0.078722,0.11226,-0.39422,0.35019,0.12949,0.70419,0.64218,-0.47714
0.16586,-0.25329,0.37968,0.23007,0.6341,0.6091,0.013216,0.10494,-0.36401,0.18629,0.0046166,0.60806,0.52398,-0.39961
0.15903,-0.22848,0.4053,0.24134,0.66414,0.64648,-0.026651,0.10418,-0.36509,0.22961,0.01938,0.64562,0.57556,-0.4153
0.089104,-0.29761,0.32563,0.16737,0.60904,0.5775,-0.053838,0.035617,-0.42704,0.12578,-0.070727,0.59139,0.48583,-0.45421
0.16047,-0.254,0.44358,0.28971,0.68604,0.66915,0.010651,0.1041,-0.3754,0.26016,0.049373,0.6658,0.59382,-0.425
0.14314,-0.26708,0.40446,0.23995,0.65466,0.63481,-0.019631,0.094445,-0.38817,0.22714,0.014846,0.64144,0.56682,-0.41371
0.16352,-0.24082,0.39942,0.24839,0.64958,0.62712,0.014181,0.09995,-0.36556,0.20603,0.012055,0.6229,0.54818,-0.41639
0.16224,-0.26438,0.37395,0.21361,0.65179,0.62382,-0.042278,0.1035,-0.36369,0.22164,0.023913,0.63288,0.54274,-0.39379
0.12087,-0.29487,0.4645,0.30372,0.71806,0.70042,-0.080398,0.076835,-0.41427,0.29952,0.057219,0.70583,0.63797,-0.46952
0.15512,-0.2391,0.41049,0.24786,0.64816,0.63661,-0.027758,0.10163,-0.36788,0.23313,0.019859,0.63747,0.5706,-0.43038
0.13051,-0.26512,0.36981,0.20923,0.63444,0.6142,-0.061071,0.068387,-0.3861,0.17219,-0.034312,0.61836,0.54113,-0.44526
0.15553,-0.28392,0.45411,0.29304,0.70989,0.68423,-0.032208,0.10845,-0.39457,0.2873,0.054527,0.69364,0.61426,-0.43973
0.14569,-0.16327,0.45619,0.31497,0.63455,0.63121,-0.017226,0.09871,-0.30463,0.3218,0.14937,0.62549,0.58397,-0.36927
0.13936,-0.14202,0.45727,0.3218,0.62298,0.61645,0.0089685,0.093527,-0.30813,0.3034,0.11606,0.62359,0.55125,-0.41403
0.15072,-0.094089,0.46978,0.3389,0.57744,0.57891,0.10184,0.12883,-0.24039,0.36218,0.19065,0.58052,0.53984,-0.27017
0.088353,-0.20247,0.22206,0.081428,0.48329,0.45451,0.017225,0.033715,-0.3338,0.034477,-0.078397,0.4507,0.34814,-0.33641
0.11665,-0.15118,0.46418,0.31184,0.61697,0.61657,-0.012528,0.087082,-0.32478,0.31306,0.13164,0.61258,0.57697,-0.38898
0.14322,-0.2274,0.3396,0.1814,0.60135,0.57385,0.022253,0.084234,-0.37278,0.1442,-0.035374,0.58027,0.48342,-0.38628
0.14747,-0.13093,0.35198,0.20725,0.54706,0.53426,0.11318,0.090361,-0.29122,0.19482,0.026672,0.53709,0.46194,-0.2674
0.26461,0.044984,0.37341,0.26879,0.47532,0.47175,0.21105,0.23055,-0.075806,0.2945,0.2071,0.45594,0.43102,-0.061043
0.24661,-0.11707,0.39134,0.25412,0.59676,0.57164,0.11395,0.20582,-0.25705,0.27927,0.1152,0.58223,0.524,-0.2807
0.21408,-0.063843,0.47854,0.35749,0.59545,0.59674,0.11466,0.1655,-0.24214,0.34911,0.19057,0.60191,0.54291,-0.2755
0.13557,-0.16171,0.45811,0.32602,0.60167,0.58029,-0.16794,0.085787,-0.33423,0.35994,0.12964,0.62579,0.54337,-0.44598
0.20895,-0.20011,0.50443,0.36001,0.69151,0.68719,-0.11,0.1383,-0.36969,0.38395,0.17137,0.68423,0.62114,-0.47163
0.12962,-0.020785,0.36407,0.27709,0.44633,0.44145,0.063469,0.096292,-0.14848,0.2549,0.12623,0.44071,0.39518,-0.27102
0.1958,-0.22269,0.45876,0.31225,0.65025,0.64521,-0.068872,0.14259,-0.35551,0.33244,0.12911,0.64474,0.56586,-0.43849
0.14979,-0.20256,0.50367,0.37221,0.6565,0.65939,-0.1889,0.076702,-0.3928,0.3618,0.15509,0.66572,0.59412,-0.5258
0.14493,-0.05316,0.18367,0.1409,0.30896,0.29425,-0.00021269,0.11406,-0.12217,0.088502,0.03377,0.28014,0.18895,-0.18666
0.045567,-0.18073,0.51542,0.41583,0.59269,0.62855,-0.22052,-0.022502,-0.34986,0.39809,0.2179,0.6014,0.56336,-0.47976
0.21708,-0.029697,0.48242,0.3738,0.58191,0.57975,0.16724,0.1895,-0.14123,0.37801,0.24454,0.56374,0.53914,-0.22781
0.03863,-0.20524,0.40771,0.26497,0.57035,0.55542,-0.22095,0.010637,-0.36236,0.32633,0.058903,0.5925,0.54991,-0.43256
0.066461,-0.32012,0.46688,0.30703,0.6876,0.68214,-0.24248,0.00054424,-0.47576,0.31912,0.069228,0.6932,0.61109,-0.5602
0.020779,-0.31069,0.45229,0.28772,0.67296,0.65949,-0.21826,-0.018689,-0.46067,0.33372,0.038351,0.69128,0.61748,-0.5138
0.07662,-0.29324,0.49995,0.35792,0.69157,0.6925,-0.18948,0.0085248,-0.45751,0.3466,0.09942,0.70256,0.62395,-0.5431
0.15613,0.0051052,0.47608,0.39147,0.49125,0.50709,0.20606,0.13664,-0.14412,0.3813,0.23901,0.48142,0.4459,-0.14877
0.20049,0.039077,0.47274,0.38566,0.46858,0.47118,0.27707,0.20231,-0.053401,0.42738,0.27016,0.46117,0.4596,-0.026036
0.23129,-0.073129,0.4437,0.32261,0.5774,0.55948,0.13451,0.19799,-0.23462,0.33023,0.14056,0.5609,0.47276,-0.26215
0.20445,-0.21563,0.46988,0.31926,0.65665,0.64094,0.041587,0.16119,-0.3428,0.31449,0.10959,0.64245,0.58085,-0.37223
