-0.14254,-0.22551,0.09686,0.0039774,-0.045662,0.01628,0.063852,-0.10888,-0.14865,0.14599,0.010453,0.052491,0.014784,0.11788
0.21714,0.056512,0.22844,0.19442,0.073179,0.1127,0.18941,0.23257,-0.039455,0.24197,0.22617,0.10483,0.18105,0.11315
0.098443,-0.079659,0.20093,0.099983,0.13639,0.17136,0.10779,0.094686,-0.1191,0.22187,0.16152,0.15828,0.10353,0.082916
0.078881,-0.15417,0.22235,0.13744,0.082534,0.25272,0.10216,0.062509,-0.17145,0.31783,0.17405,0.23367,0.16921,0.17519
-0.031685,0.047235,-0.080575,-0.10187,0.10783,0.034203,-0.075716,-0.032202,-0.012667,-0.10738,-0.083937,-0.0031281,0.066953,-0.11812
-0.031849,0.16256,-0.043264,-0.027466,0.07459,0.025995,0.072093,0.0045114,0.043124,-0.06008,-0.019967,-0.035788,-0.024511,-0.012023
0.0078753,-0.2711,0.23878,0.12085,0.14483,0.29618,0.10378,0.044761,-0.3203,0.32045,0.14766,0.28667,0.21298,0.15018
-0.12146,-0.13675,0.0065532,-0.064497,0.075655,0.10649,-0.0020364,-0.11195,-0.10652,0.081538,-0.019985,0.096668,0.019054,0.074826
-0.00041507,-0.23328,0.051229,-0.012653,0.25765,0.10462,-0.13429,-0.10407,-0.24643,0.014481,-0.0070911,0.12048,0.10352,-0.15819
0.018038,-0.26232,0.26425,0.11175,0.19248,0.33203,0.13721,0.024185,-0.34246,0.34448,0.13427,0.356,0.27848,0.13193
0.47961,0.27498,0.49695,0.51661,0.16577,0.18906,0.47364,0.48708,0.19305,0.45091,0.47289,0.031153,0.087859,0.40303
-0.19022,-0.20541,0.064028,-0.081312,-0.099151,0.074932,0.05166,-0.12664,-0.37838,0.19237,-0.019623,0.26406,0.19414,0.057587
-0.10679,-0.21734,0.13353,-0.013157,-0.028388,0.10775,0.077413,-0.027591,-0.39123,0.2466,0.042092,0.27624,0.20655,0.047281
-0.14936,-0.29103,0.082919,-0.066622,0.028525,0.16492,0.040604,-0.067854,-0.4012,0.24112,0.024449,0.33747,0.26066,0.05652
-0.19064,-0.25493,0.05253,-0.10094,-0.01692,0.1234,0.02128,-0.13811,-0.34722,0.17099,-0.03762,0.27821,0.14994,0.043318
0.066141,-0.20622,0.30511,0.16131,0.063424,0.23336,0.24076,0.12199,-0.38977,0.42035,0.23787,0.34219,0.27017,0.19388
-0.01813,-0.20793,0.20276,0.063345,0.016132,0.21121,0.14185,0.05383,-0.41907,0.32993,0.13595,0.31784,0.3006,0.07198
-0.3155,-0.30577,-0.084041,-0.23915,0.038609,0.10983,-0.091556,-0.24612,-0.3773,0.045782,-0.16823,0.35158,0.21273,-0.063675
-0.030775,-0.21895,0.18821,0.04644,0.0051211,0.21953,0.12616,0.037314,-0.41074,0.32416,0.12639,0.33899,0.30339,0.075268
-0.061047,-0.24839,0.17137,0.019896,0.022804,0.17716,0.099409,0.0046939,-0.42867,0.29451,0.08943,0.32791,0.26195,0.065382
-0.34765,-0.30316,-0.11023,-0.25484,-0.069376,0.015058,-0.11475,-0.29164,-0.37905,0.0019265,-0.19342,0.29464,0.16278,-0.075605
0.16083,-0.18833,0.33499,0.21456,0.11541,0.28473,0.25384,0.17966,-0.345,0.46008,0.28563,0.34776,0.28023,0.20533
-0.11433,-0.20673,0.11916,-0.026061,-0.048781,0.12471,0.11897,-0.045242,-0.36081,0.25529,0.036247,0.30588,0.22273,0.12612
-0.1133,-0.21331,0.056984,-0.064694,-0.081816,0.10914,0.020816,-0.090575,-0.2707,0.14713,-0.027277,0.17094,0.10786,0.06169
-0.2523,-0.27244,-0.023041,-0.17284,-0.051034,0.077068,-0.041347,-0.19835,-0.36909,0.11338,-0.08886,0.27602,0.17612,-0.026252
-0.01877,-0.19294,0.20559,0.06029,0.059751,0.22243,0.13194,0.016018,-0.36225,0.30553,0.097446,0.31426,0.23392,0.13563
0.16473,-0.0049028,0.15473,0.18006,0.41122,0.29731,0.12577,0.084488,-0.012675,0.10699,0.070757,0.23318,0.12134,0.063081
-0.041907,-0.20909,0.063558,0.036743,0.25979,0.26832,0.02551,-0.05066,-0.31584,0.16614,0.046635,0.25263,0.15865,-0.0015212
0.15301,-0.22162,0.24715,0.15825,0.32874,0.37445,0.14462,0.089837,-0.24581,0.33022,0.19395,0.3591,0.23167,0.12582
-0.023322,-0.13658,-0.01084,-0.033397,0.37075,0.20059,-0.097995,-0.1088,-0.094166,-0.077978,-0.10924,0.16422,0.0066147,-0.18594
-0.080857,-0.25972,0.13655,-0.0025571,0.15533,0.24706,0.07067,-0.035923,-0.3691,0.25911,0.053183,0.37982,0.2853,0.090887
0.22446,0.092594,0.16067,0.20327,0.26443,0.2197,0.16603,0.14013,0.13292,0.12679,0.10879,0.15933,0.063484,0.12654
0.22889,-0.081382,0.26007,0.2012,0.26101,0.24878,0.15166,0.10769,-0.027132,0.29108,0.17431,0.24181,0.15188,0.16811
-0.38859,-0.10714,-0.42974,-0.42533,0.14117,-0.05322,-0.42418,-0.4438,0.067238,-0.48757,-0.46532,-0.031865,-0.15327,-0.41553
-0.1624,-0.2371,0.020416,-0.10343,0.090659,0.18835,-0.011121,-0.11443,-0.36937,0.15722,-0.039928,0.32551,0.2654,0.010105
0.054672,-0.1685,0.23066,0.14152,0.17103,0.27274,0.19375,0.051933,-0.29031,0.29725,0.14935,0.32961,0.2115,0.15096
-0.1493,-0.24601,0.036673,-0.098966,0.19368,0.24228,0.024424,-0.13709,-0.29089,0.15985,-0.023028,0.35727,0.22107,0.030018
0.23737,-0.093934,0.35856,0.3454,0.078926,0.2265,0.28263,0.23435,-0.22967,0.3322,0.28006,0.14792,0.1251,0.18908
-0.27053,-0.29455,-0.061653,-0.2028,-0.011371,0.095358,-0.070045,-0.23023,-0.3337,0.055211,-0.13882,0.26062,0.13184,-0.04573
0.42185,0.036507,0.54012,0.48679,0.23477,0.41861,0.43158,0.37831,-0.1852,0.5328,0.43444,0.25729,0.27474,0.35852
-0.35653,-0.091036,-0.34374,-0.36739,-0.003221,-0.076707,-0.38847,-0.36196,0.024452,-0.33326,-0.33571,-0.064485,-0.059643,-0.27388
0.63728,0.2214,0.61723,0.65665,0.13259,0.28654,0.56641,0.62124,0.060122,0.57887,0.62293,0.023084,0.096937,0.46181
-0.50128,-0.13355,-0.52252,-0.53331,0.041974,-0.1336,-0.521,-0.50666,0.082776,-0.54302,-0.51619,-0.058528,-0.12238,-0.44155
0.3594,0.0016026,0.49345,0.42308,0.14381,0.30709,0.40079,0.37841,-0.24197,0.53503,0.4237,0.23426,0.26287,0.32212
0.24138,-0.12158,0.42181,0.3219,0.092985,0.30504,0.30668,0.28886,-0.32601,0.52235,0.3676,0.34411,0.31167,0.27949
0.62993,0.19791,0.6655,0.6554,0.12954,0.35672,0.59967,0.62672,-0.081095,0.69331,0.66531,0.13111,0.2625,0.51543
0.63506,0.15131,0.68784,0.6738,0.14375,0.35593,0.59461,0.62417,-0.077177,0.71056,0.67776,0.14446,0.27499,0.53489
0.62462,0.24207,0.60187,0.64911,0.13086,0.26053,0.54779,0.61605,0.11526,0.59834,0.63213,-0.010662,0.16126,0.46782
0.1315,-0.10988,0.31466,0.20892,0.025083,0.19843,0.24419,0.17543,-0.37564,0.40369,0.24564,0.26169,0.26423,0.15952
0.32848,-0.058853,0.44748,0.37786,0.11919,0.30964,0.36934,0.34357,-0.27497,0.53226,0.41363,0.23196,0.22471,0.34037
0.65789,0.2156,0.67565,0.67521,0.21151,0.37664,0.61222,0.6415,0.0013573,0.67094,0.66904,0.112,0.20417,0.52153
0.30386,-0.11902,0.47404,0.38316,0.13481,0.35557,0.36169,0.30658,-0.31309,0.55842,0.40438,0.32673,0.32272,0.32006
0.6516,0.25574,0.66957,0.66861,0.16715,0.34861,0.60399,0.64608,0.021563,0.68174,0.67379,0.09901,0.20965,0.53124
0.044188,0.064283,0.05954,0.070405,-0.068667,0.042449,-0.06574,0.047253,0.13327,0.10552,0.083966,-0.12736,-0.016538,0.08517
0.3314,0.16423,0.26618,0.32482,-0.050357,0.031425,0.23336,0.27557,0.12294,0.26141,0.29266,-0.15759,0.025231,0.20245
0.2154,0.15503,0.073487,0.16851,-0.066291,-0.0073266,0.049299,0.15656,0.18,0.04276,0.14154,-0.18173,-0.13629,0.03863
0.52426,0.1795,0.45565,0.53351,0.1394,0.22392,0.43438,0.47532,0.10962,0.39647,0.46502,-0.017032,0.0088664,0.32884
-0.18336,0.077082,-0.21901,-0.18045,-0.11428,-0.062326,-0.24565,-0.19653,0.17261,-0.20128,-0.18773,-0.14517,-0.03678,-0.11854
-0.38686,-0.12719,-0.42285,-0.40554,-0.069929,-0.12207,-0.35485,-0.42293,0.053652,-0.43093,-0.41955,-0.085886,-0.15357,-0.27084
-0.16994,-0.019564,-0.24729,-0.2497,-0.1998,-0.21623,-0.29375,-0.2087,0.035819,-0.26319,-0.21204,-0.19415,-0.14475,-0.2443
0.61862,0.246,0.56415,0.63157,0.11017,0.25412,0.52172,0.5923,0.12801,0.5223,0.58012,0.0063079,0.093276,0.42117
0.11754,-0.18173,0.34273,0.20052,0.12203,0.30105,0.27569,0.14371,-0.37541,0.46457,0.26757,0.36595,0.30311,0.24896
-0.14781,-0.22507,0.036018,-0.11353,0.19612,0.1337,-0.031865,-0.16861,-0.22472,0.099793,-0.079543,0.25291,0.1524,-0.0090374
0.16223,-0.17433,0.3158,0.22358,0.38382,0.35083,0.20694,0.17201,-0.18652,0.34647,0.21807,0.41797,0.27533,0.14217
0.25485,-0.036797,0.40349,0.30584,0.31525,0.39012,0.29946,0.25337,-0.12959,0.4552,0.29732,0.40954,0.33013,0.29827
0.075989,-0.15307,0.14865,0.10071,0.38554,0.33567,0.10581,0.044085,-0.13157,0.17403,0.06896,0.37901,0.22106,0.092339
0.23207,-0.0813,0.34321,0.26966,0.33948,0.27641,0.28052,0.25481,-0.21705,0.41299,0.27448,0.28685,0.21836,0.16481
-0.030656,-0.020641,-0.10257,-0.04689,0.28466,0.13707,-0.030269,-0.087905,0.046326,-0.13284,-0.12952,0.098037,-0.035569,-0.064471
-0.3109,-0.27951,-0.10484,-0.25515,0.055723,0.12132,-0.1089,-0.2722,-0.37089,0.040504,-0.17509,0.33759,0.23214,-0.089033
0.57889,0.17843,0.55003,0.58119,0.15054,0.22871,0.43867,0.58054,0.091124,0.51903,0.56506,0.035162,0.12565,0.35658
-0.23854,-0.36134,-0.03315,-0.16569,0.064955,0.1413,-0.13037,-0.20343,-0.38824,0.093214,-0.10292,0.24589,0.13344,-0.15285
-0.16123,-0.23561,0.044021,-0.11575,0.12289,0.18618,-0.00096911,-0.167,-0.30703,0.16612,-0.054999,0.31264,0.24445,-0.0094592
-0.47555,-0.35229,-0.41038,-0.46981,0.13253,-0.063605,-0.4166,-0.44104,-0.16017,-0.33265,-0.43219,0.17875,0.02701,-0.34641
0.47953,0.18724,0.48571,0.51359,0.074317,0.13065,0.3913,0.50046,0.11096,0.46849,0.51538,-0.011942,0.083389,0.3255
-0.53124,-0.20135,-0.55175,-0.56973,-0.11385,-0.28521,-0.50569,-0.53589,-0.071222,-0.52737,-0.55202,-0.014607,-0.11775,-0.46467
-0.02557,-0.20943,0.17856,0.03013,0.22462,0.27936,0.070752,-0.0077302,-0.28923,0.28842,0.090219,0.34892,0.31228,0.067216
0.021022,-0.029555,0.043165,0.028061,0.15169,0.080812,-0.097233,0.055706,-0.011718,0.0478,0.08423,-0.0033289,0.028214,-0.074563
-0.070862,0.0050427,-0.13063,-0.090465,0.35277,0.13204,-0.13627,-0.11502,0.083369,-0.21217,-0.17999,0.12483,-0.033728,-0.19156
-0.46392,-0.34927,-0.31636,-0.43947,-0.033452,-0.012757,-0.28357,-0.45021,-0.34001,-0.20059,-0.38655,0.2499,0.12003,-0.23532
-0.25043,-0.26901,-0.018613,-0.18969,0.091341,0.15054,-0.058938,-0.22412,-0.3153,0.086505,-0.13572,0.33472,0.19819,-0.025884
-0.37484,-0.32024,-0.15953,-0.32596,0.080871,0.11009,-0.20302,-0.34357,-0.30017,-0.047586,-0.23936,0.32618,0.19146,-0.12903
0.086705,-0.15439,0.29352,0.16058,0.024932,0.19795,0.25505,0.14172,-0.33849,0.41233,0.24181,0.30347,0.24455,0.21459
-0.14826,-0.27397,0.085443,-0.079837,0.094267,0.1808,0.007274,-0.11422,-0.35764,0.2144,0.0050218,0.33373,0.27894,0.041163
-0.51867,-0.35272,-0.40442,-0.50548,-0.0018439,-0.036643,-0.37832,-0.50993,-0.28759,-0.30891,-0.46189,0.23476,0.083532,-0.31725
-0.43949,-0.34602,-0.27188,-0.40368,0.012325,0.050839,-0.2618,-0.40712,-0.36043,-0.13657,-0.33659,0.28889,0.17158,-0.20964
-0.35289,-0.26495,-0.21709,-0.32374,-0.076615,-0.014372,-0.1262,-0.29233,-0.32785,-0.078095,-0.25669,0.25784,0.14326,-0.14046
-0.41939,-0.3353,-0.23637,-0.37962,0.064332,0.080858,-0.2402,-0.39626,-0.33259,-0.11308,-0.31566,0.31262,0.17381,-0.19444
-0.27642,-0.27406,-0.065964,-0.21662,0.024645,0.1177,-0.076534,-0.24097,-0.37693,0.073037,-0.1523,0.31461,0.222,-0.056525
0.55348,0.07168,0.61611,0.58271,0.13138,0.33065,0.49238,0.5526,-0.17845,0.65308,0.59967,0.1914,0.26006,0.43145
0.48727,0.049701,0.60348,0.54071,0.070753,0.25158,0.54755,0.527,-0.18881,0.64735,0.58275,0.21553,0.23126,0.46005
0.40868,-0.032216,0.54956,0.47796,0.093676,0.32006,0.43169,0.43045,-0.23743,0.615,0.49226,0.28746,0.29661,0.3859
0.023523,-0.17484,0.21064,0.08722,0.016661,0.2328,0.12688,0.056905,-0.2566,0.31894,0.14993,0.17678,0.21485,0.20039
0.15051,-0.16258,0.36868,0.2426,0.13362,0.34238,0.25502,0.18269,-0.33421,0.45545,0.2759,0.36218,0.32223,0.21332
0.59528,0.10553,0.66069,0.63644,0.094284,0.30958,0.57504,0.59488,-0.12165,0.67962,0.64758,0.13323,0.25963,0.51399
0.29275,-0.046841,0.43966,0.35343,0.075574,0.24283,0.31052,0.31968,-0.2065,0.5067,0.37799,0.2603,0.25161,0.32249
0.36053,0.014324,0.48889,0.46237,0.2772,0.30402,0.3589,0.37591,-0.071999,0.48609,0.40522,0.26829,0.25101,0.3419
0.24867,0.048215,0.32609,0.28565,0.16219,0.20273,0.22291,0.23199,-0.020305,0.30521,0.28443,0.1828,0.13647,0.20972
0.45487,-0.037206,0.57987,0.51908,0.17356,0.37732,0.45519,0.4456,-0.25289,0.6447,0.53403,0.29143,0.33852,0.40474
0.54935,0.12466,0.64824,0.611,0.18831,0.39146,0.53043,0.56133,-0.044831,0.66587,0.60132,0.25266,0.32192,0.4881
0.53329,0.090675,0.62782,0.58034,0.077119,0.26059,0.55185,0.55638,-0.13062,0.65266,0.60688,0.22316,0.2826,0.46752
0.19657,-0.1123,0.39425,0.28302,0.16169,0.36108,0.26825,0.18361,-0.28596,0.46049,0.29909,0.35069,0.29618,0.23261
0.30636,-0.11234,0.43748,0.3536,0.17229,0.27243,0.29332,0.33334,-0.22676,0.46386,0.38318,0.28874,0.23152,0.35955
0.50586,0.055949,0.60382,0.55255,0.053893,0.29047,0.53768,0.53232,-0.18923,0.64462,0.58225,0.17316,0.20727,0.47531
-0.10112,-0.17377,-0.049297,-0.067848,0.26341,0.17528,-0.12169,-0.1372,-0.072118,-0.017178,-0.061983,0.18917,0.075198,-0.037955
0.39878,-0.0081819,0.54222,0.45612,0.10829,0.30806,0.49225,0.44198,-0.22224,0.60886,0.50344,0.28393,0.26414,0.42321
0.38774,-0.030133,0.5238,0.43449,0.13503,0.32773,0.43897,0.40834,-0.23371,0.59977,0.47902,0.32354,0.32335,0.40302
0.24779,0.13075,0.24873,0.25609,0.19573,0.26077,0.21345,0.19418,0.073133,0.20993,0.19977,0.087882,0.11233,0.18464
0.20027,-0.19306,0.27374,0.21497,0.33735,0.36529,0.1603,0.19965,-0.19137,0.30464,0.26496,0.26465,0.21711,0.14144
0.14945,0.10131,0.15574,0.13732,0.24079,0.22374,0.11434,0.085405,0.058938,0.11238,0.1156,0.15101,0.0966,0.090228
0.28206,-0.074618,0.33886,0.2892,0.38144,0.36874,0.24617,0.24913,-0.16829,0.3955,0.32252,0.31767,0.28887,0.2166
0.03048,-0.068549,0.051967,0.060123,0.34374,0.38593,-0.023736,-0.060059,-0.13082,0.062654,-0.020457,0.2267,0.18355,-0.068744
-0.11965,-0.067647,-0.1587,-0.18363,0.1216,-0.045399,-0.2377,-0.1986,0.02406,-0.18748,-0.15119,-0.027492,0.028725,-0.22196
-0.16506,-0.27362,0.023275,-0.078311,-0.098801,0.063249,-0.046673,-0.10362,-0.30272,0.11816,-0.028139,0.10815,0.053156,0.051763
0.062186,-0.071838,-0.023372,0.02799,0.19676,0.17075,-0.081074,-0.0080343,-0.034041,0.010552,0.028479,0.12426,0.092581,-0.082506
0.49052,0.023814,0.60501,0.56525,0.16968,0.39389,0.47155,0.49287,-0.14307,0.65177,0.57996,0.18567,0.29153,0.45089
-0.18417,-0.069666,-0.14821,-0.18344,-0.21042,-0.13826,-0.081871,-0.1757,-0.14342,-0.14219,-0.16975,0.083138,-0.033117,-0.03357
0.28715,-0.056756,0.38841,0.31415,0.19247,0.32515,0.27587,0.26903,-0.17654,0.45105,0.38048,0.16736,0.22913,0.2021
0.2272,-0.042856,0.34214,0.27826,0.16031,0.22576,0.22589,0.2139,-0.13959,0.3743,0.31339,0.1332,0.16757,0.14675
-0.42366,-0.17166,-0.34332,-0.40463,-0.18863,-0.16246,-0.28535,-0.39765,-0.18521,-0.30559,-0.3768,0.079505,0.0024375,-0.18615
-0.25633,-0.25474,-0.11916,-0.19538,-0.094508,-0.0087455,-0.14087,-0.20621,-0.23366,-0.050196,-0.12683,0.09753,-0.0185,-0.089925
0.15426,0.035087,0.081686,0.12092,-0.0712,-0.050776,0.064662,0.1212,0.039563,0.059656,0.075056,-0.14522,-0.12006,0.045868
0.57466,0.21283,0.59893,0.60573,0.074797,0.25386,0.53342,0.56181,0.083826,0.59926,0.60847,-0.018264,0.1234,0.49977
-0.18961,0.047186,-0.26241,-0.23885,-0.10343,-0.18035,-0.21508,-0.20704,0.14919,-0.33972,-0.27979,-0.095787,-0.13839,-0.17612
0.44902,0.18391,0.39155,0.46801,0.065958,0.17126,0.365,0.42944,0.17433,0.32475,0.40256,-0.055515,0.01781,0.32809
-0.15557,-0.097573,-0.21492,-0.17892,0.13474,0.0016213,-0.23671,-0.19457,0.064587,-0.25587,-0.21923,0.017865,-0.034037,-0.22536
-0.13729,-0.15593,0.052196,-0.02014,-0.15369,0.00030894,-0.00026522,-0.069295,-0.11791,0.14318,0.017789,0.0092393,0.010521,0.16155
-0.17207,-0.027877,-0.053812,-0.12716,-0.14846,-0.059442,-0.00078191,-0.15654,-0.12114,0.01741,-0.079167,0.025407,0.03221,0.056967
-0.37344,-0.162,-0.31915,-0.37517,0.031342,-0.088291,-0.36302,-0.41478,-0.075104,-0.31405,-0.35389,0.0061994,0.01904,-0.30824
0.57572,0.14133,0.56007,0.58689,0.20137,0.33774,0.47265,0.53328,0.023893,0.56521,0.58513,0.003874,0.11779,0.41141
-0.053554,-0.075552,-0.1053,-0.074238,0.23652,0.15832,-0.2002,-0.10449,-0.019092,-0.15426,-0.092248,0.050716,0.0060975,-0.1787
0.29951,-0.061251,0.24372,0.29408,0.26205,0.2889,0.098699,0.20608,-0.082802,0.20322,0.23476,0.12961,0.12784,0.08898
0.12111,-0.014893,0.20067,0.14735,0.02971,0.021506,0.12834,0.10259,0.0048971,0.1978,0.17532,0.058923,0.048888,0.13185
-0.13524,0.16546,-0.19085,-0.0992,-0.15213,-0.16526,-0.015166,-0.12013,0.18266,-0.18473,-0.15992,-0.15094,-0.22469,0.027545
0.29977,0.16167,0.23594,0.23983,0.11459,0.14255,0.31324,0.36413,0.081091,0.25651,0.24245,0.083475,0.10464,0.20159
0.035841,0.16248,-0.10312,0.0084118,-0.2636,-0.21377,-0.047582,0.04041,0.17045,-0.14945,-0.019657,-0.27518,-0.25074,-0.010675
0.21224,0.17586,0.070588,0.20884,-0.037144,0.025793,0.057654,0.18531,0.23873,-0.034119,0.099057,-0.19918,-0.1386,0.073968
0.31573,0.22053,0.19404,0.30594,0.16281,0.10011,0.18635,0.27507,0.27118,0.073404,0.17812,-0.028537,-0.042433,0.095685
-0.026553,0.16919,-0.13204,-0.050339,-0.088179,-0.12127,-0.02019,0.018468,0.20344,-0.15799,-0.10712,-0.065617,-0.16651,-0.01094
0.016703,0.079484,-0.024491,0.026058,0.043741,0.01238,0.097665,0.010695,0.073836,-0.0046078,-0.013744,-0.052581,-0.025871,0.09306
-0.021783,-0.098365,0.024348,-0.025038,0.19977,0.14713,-0.051453,-0.045856,-0.034681,0.02336,-0.022306,0.12233,0.068749,-0.10259
0.064244,0.071814,0.077297,0.08596,-0.078388,-0.021003,0.17701,0.051505,0.062089,0.11177,0.10157,-0.0028781,-0.028287,0.19511
0.1839,0.016112,0.23372,0.17521,0.036076,0.10899,0.17538,0.15042,-0.055273,0.21931,0.15747,0.026041,0.084874,0.17454
0.0005382,0.071513,0.011496,0.053388,-0.0043631,0.070424,0.13151,-0.0015725,0.056473,0.038342,-0.014113,0.036888,0.0062854,0.15823
0.021079,-0.0047497,0.12912,0.089052,-0.061317,-0.0065053,0.067571,0.055477,-0.07489,0.14427,0.10007,0.0066777,0.087756,0.092521
0.51102,0.18259,0.48128,0.50062,0.1692,0.25908,0.42613,0.48296,0.11308,0.45416,0.4764,0.05205,0.11443,0.35318
0.1851,0.14745,0.18519,0.18171,0.0092432,0.094139,0.25618,0.1955,0.041926,0.17897,0.14449,0.098219,0.10283,0.19206
0.1972,0.22164,0.13534,0.18252,-0.039278,-0.024629,0.2105,0.1966,0.19375,0.13221,0.15237,-0.094859,-0.055452,0.21098
0.62421,0.19598,0.6379,0.65591,0.16958,0.30277,0.56607,0.61865,0.037505,0.62036,0.64458,0.06666,0.14392,0.45742
0.55386,0.1824,0.54086,0.56759,0.14631,0.26851,0.53044,0.51853,0.021879,0.52491,0.53578,0.06863,0.10115,0.43274
0.52878,0.30535,0.53529,0.56365,-0.012302,0.15594,0.52899,0.52599,0.10768,0.52252,0.55096,-0.0071839,0.12193,0.43475
0.20039,-0.035312,0.12814,0.13852,0.4185,0.37642,0.092145,0.14627,-0.0046269,0.15076,0.14117,0.24767,0.27098,0.016727
0.26186,-0.101,0.36253,0.3137,0.4265,0.4153,0.21948,0.24367,-0.13078,0.37129,0.32636,0.32182,0.31154,0.13378
0.16675,0.059604,0.17142,0.24328,0.064847,0.10838,0.11368,0.22416,0.089075,0.17905,0.21176,0.089179,0.085959,0.1474
0.42875,0.0069379,0.48512,0.44056,0.23778,0.35722,0.36729,0.42152,-0.15496,0.53066,0.46822,0.36753,0.32394,0.32487
-0.16078,-0.28811,-0.10426,-0.15001,0.10122,0.12475,-0.13641,-0.16018,-0.13204,-0.0052569,-0.14223,0.1895,0.042192,-0.0068579
0.2142,-0.19221,0.32444,0.21324,0.18426,0.30996,0.2159,0.20987,-0.31266,0.41859,0.26894,0.33394,0.26882,0.18622
0.38754,0.20777,0.34112,0.34918,0.14572,0.16093,0.32421,0.37004,0.05021,0.35346,0.38229,0.22465,0.25398,0.28312
0.059478,0.18994,-0.097628,-0.046664,0.052756,0.030019,-0.012546,0.023637,0.21374,-0.089595,-0.030791,0.05928,0.085831,0.072428
0.20766,0.33678,0.08342,0.16183,-0.1307,-0.10469,0.1908,0.2478,0.30754,0.098147,0.22531,-0.13916,0.009978,0.18341
0.43092,0.11285,0.45067,0.43741,0.16822,0.26125,0.3997,0.40731,0.056584,0.42418,0.41734,0.053434,0.12754,0.34817
0.16982,0.15755,0.20545,0.24135,0.1891,0.1535,0.18763,0.15804,0.10369,0.16663,0.1999,-0.030939,-0.0063212,0.16636
0.29401,-0.073907,0.4698,0.37167,0.019059,0.27225,0.41331,0.34994,-0.34068,0.56964,0.4384,0.29338,0.31916,0.33122
0.43569,-0.015731,0.58253,0.52257,0.061119,0.34909,0.49253,0.47562,-0.28491,0.64991,0.55921,0.2885,0.31212,0.42087
-0.067682,-0.24762,0.16367,0.01003,0.11205,0.24057,0.12004,-0.030802,-0.39189,0.30447,0.07655,0.37987,0.26655,0.10325
0.066802,-0.22538,0.30217,0.15475,0.2373,0.33456,0.22357,0.10995,-0.37531,0.40842,0.21261,0.40707,0.30749,0.14402
-0.42315,-0.33596,-0.25436,-0.38193,0.043035,0.052779,-0.26216,-0.40007,-0.33119,-0.1223,-0.32371,0.2859,0.16361,-0.19555
-0.31502,-0.27228,-0.083625,-0.23629,0.053476,0.13841,-0.084533,-0.28166,-0.3655,0.036653,-0.19773,0.3361,0.23851,-0.072273
0.46593,0.015275,0.55224,0.49617,0.080239,0.20365,0.47482,0.47774,-0.11355,0.56226,0.5313,0.15833,0.17577,0.39326
0.47842,0.088738,0.49339,0.48969,0.086038,0.25703,0.40635,0.47592,-0.03156,0.5237,0.51493,0.020381,0.12372,0.35687
-0.32035,-0.14425,-0.23663,-0.29986,-0.13108,-0.17425,-0.15123,-0.27473,-0.13185,-0.19807,-0.2546,0.10113,0.0054353,-0.077965
0.11688,-0.066084,0.050931,0.042591,0.13062,0.11304,0.001095,-0.001136,-0.079728,-0.027401,0.0086247,-0.012422,-0.033505,-0.084919
-0.33753,-0.13587,-0.42927,-0.38858,0.058541,-0.052309,-0.46007,-0.37851,0.02334,-0.45734,-0.4057,-0.1208,-0.084619,-0.40392
0.55349,0.17128,0.54364,0.56988,0.092655,0.24843,0.45756,0.51003,0.029054,0.55642,0.56182,0.072473,0.19477,0.41013
-0.20432,-0.31589,-0.0033764,-0.15871,0.24913,0.2591,-0.10076,-0.22368,-0.30355,0.08906,-0.13825,0.3291,0.18243,-0.074934
0.53378,0.023056,0.60656,0.5797,0.045314,0.32417,0.51386,0.54652,-0.24487,0.66019,0.60009,0.21949,0.27432,0.44312
-0.32106,-0.31029,-0.095335,-0.24361,-0.00067935,0.091413,-0.10425,-0.26053,-0.37609,0.037958,-0.16837,0.31793,0.18612,-0.089516
-0.10384,-0.23282,0.14288,-0.017095,0.039025,0.18554,0.10621,-0.048726,-0.38277,0.27391,0.047376,0.35655,0.27758,0.10128
0.079492,-0.14411,0.26546,0.15714,0.19994,0.33643,0.18604,0.084385,-0.28539,0.38002,0.18212,0.37886,0.30279,0.20593
0.088732,-0.14062,0.26511,0.15847,0.18185,0.30653,0.21771,0.065139,-0.30615,0.37044,0.16597,0.36572,0.23778,0.20368
0.55988,0.19669,0.58452,0.60157,0.16502,0.31507,0.54598,0.53413,0.0013567,0.54722,0.55854,0.044389,0.10024,0.44247
0.23595,-0.12804,0.44309,0.33664,0.16405,0.32026,0.3786,0.28817,-0.28462,0.53176,0.39681,0.3354,0.31555,0.31287
0.21471,-0.13861,0.37851,0.29493,0.079325,0.2474,0.29766,0.26893,-0.22968,0.4685,0.34356,0.27697,0.26556,0.31084
0.21312,-0.10429,0.38778,0.28082,0.1082,0.25293,0.35557,0.25132,-0.28802,0.48484,0.32354,0.29066,0.24757,0.30606
0.49806,0.010124,0.59955,0.54054,0.15728,0.40085,0.511,0.5048,-0.21874,0.65443,0.56811,0.23757,0.29046,0.47593
-0.078814,-0.16131,0.12925,0.0025401,0.11051,0.22382,0.066885,-0.043003,-0.29225,0.26807,0.053282,0.33511,0.26813,0.095362
0.41889,0.13506,0.466,0.48102,0.066147,0.15523,0.51065,0.43236,0.067164,0.4575,0.4706,0.0063384,0.027665,0.42033
0.65911,0.15829,0.68977,0.68015,0.1675,0.33282,0.5647,0.6401,-0.065794,0.67356,0.66334,0.13619,0.20703,0.48435
