0.05711,0.035491,0.11861,0.066769,0.058999,0.23967,0.08609,0.041673,0.045479,0.11617,0.040099,0.11752,0.094981,0.10331
0.32857,0.31073,0.35016,0.29213,0.24042,0.16833,0.27852,0.38803,0.36874,0.3098,0.28657,0.20614,0.096902,0.22643
0.2421,0.059508,0.17211,0.037715,0.16909,0.1431,0.052764,0.31719,0.19008,0.14122,0.041996,0.041523,-0.010438,0.05422
0.12,-0.0284,-0.019422,-0.037067,0.27693,0.3062,0.057686,0.081718,-0.022679,-0.023545,-0.06274,0.20321,0.14252,0.048455
0.30397,0.31236,0.37739,0.3473,0.18913,0.20261,0.21687,0.3184,0.31691,0.35029,0.3019,0.17715,0.14627,0.16952
0.24329,0.099029,0.31383,0.24871,0.12888,0.23499,0.11119,0.23745,0.10514,0.29362,0.23145,0.040468,0.093189,0.08412
0.19882,0.073824,0.20446,0.12338,0.087781,0.073035,0.0768,0.22698,0.17873,0.16099,0.13896,0.051631,0.027046,0.064093
0.10249,0.18044,0.48725,0.37152,-0.116,0.22305,0.1881,0.11157,0.17169,0.44717,0.33008,-0.04966,0.20069,0.21234
0.31225,0.25292,0.3196,0.32062,0.08322,0.069439,0.15324,0.34592,0.24987,0.29459,0.35562,0.11766,0.090506,0.10554
0.38252,0.33609,0.39988,0.36966,0.21167,0.2591,0.19765,0.37329,0.30039,0.39542,0.39885,0.21734,0.17921,0.1583
0.33237,0.38289,0.43629,0.44346,0.056353,0.04228,0.31511,0.35609,0.30841,0.40534,0.46626,0.19385,0.13795,0.22113
0.35739,0.2909,0.52127,0.47609,0.092777,0.19499,0.23397,0.37637,0.17676,0.46568,0.42821,0.14442,0.25826,0.17356
0.2287,0.12764,0.038434,0.06721,0.22657,0.089452,0.083438,0.23012,0.2109,0.045331,0.093934,0.13268,0.024671,0.05276
0.29759,0.24121,0.46071,0.40118,0.040203,0.13594,0.16316,0.34198,0.14309,0.41841,0.39288,0.10084,0.17788,0.11493
0.38809,0.31041,0.4694,0.43217,0.084877,0.16428,0.22992,0.41994,0.2729,0.44385,0.42315,0.11455,0.19244,0.11559
0.31662,0.1257,0.028672,0.011287,0.30845,0.13366,0.13126,0.32198,0.26631,0.041261,0.059848,0.21321,0.042884,0.097792
0.15132,0.19498,0.53114,0.37575,-0.16971,0.17167,0.13999,0.18286,0.18876,0.4849,0.35543,-0.15136,0.12774,0.14936
0.063276,0.039406,0.21886,0.1209,-0.0068456,0.11814,0.081197,0.061817,0.17786,0.18122,0.10953,-0.085017,0.067374,0.13016
0.12874,0.031729,0.25653,0.13822,-0.037088,0.14236,-0.0047643,0.11429,0.092515,0.23835,0.11609,-0.15308,-0.0022465,0.030359
0.28239,0.24317,0.19424,0.19373,0.1986,0.10443,0.15836,0.26319,0.2701,0.1989,0.22809,0.13079,0.057818,0.11127
0.20008,0.20383,0.46174,0.35313,-0.033314,0.21376,0.18594,0.19099,0.21401,0.4107,0.33339,-0.023545,0.12906,0.18574
-0.097127,-0.19843,0.14477,-0.001974,-0.17331,0.11124,-0.1393,-0.078323,-0.11759,0.11144,-0.015018,-0.26284,-0.057668,-0.084853
0.097316,0.042727,0.21615,0.13773,-0.015145,0.13385,0.025621,0.12418,0.18258,0.1632,0.15842,-0.077468,0.0074032,0.055635
0.17144,0.0015447,0.2352,0.16941,0.059464,0.20755,0.0094448,0.19049,0.10219,0.21635,0.17572,0.022985,0.058858,0.064133
0.13513,-0.036383,0.23432,0.1158,0.089461,0.22826,0.064698,0.14411,0.10048,0.18596,0.11433,-0.014103,0.062821,0.095993
0.086465,-0.0089158,0.18788,0.073816,-0.025488,0.09072,0.038375,0.12411,0.14709,0.14558,0.072356,-0.14738,-0.025055,0.062321
0.019491,-0.12843,0.16759,0.016146,-0.020696,0.16599,-0.014636,0.031763,0.034319,0.12741,0.017105,-0.13321,0.042421,0.016758
0.09222,-0.076049,0.21999,0.11186,0.029297,0.21056,0.0034938,0.10474,0.056375,0.18025,0.10219,-0.070148,0.050943,0.037092
0.2108,-0.030447,-0.0545,-0.067532,0.197,0.11417,-0.090911,0.22356,0.030695,-0.030973,-0.019026,0.084822,-0.088584,-0.10277
0.12045,-0.022574,0.13363,0.0029596,0.096004,0.24514,0.019227,0.14144,0.16416,0.1285,0.0049092,-0.023531,0.087868,0.062902
-0.013521,-0.088717,0.23418,0.11047,-0.16779,0.14383,-0.12261,0.0035834,-0.045354,0.23375,0.12463,-0.21568,-0.016471,-0.059213
0.15723,0.013665,0.17819,0.10565,0.084681,0.17177,0.016755,0.17162,0.115,0.19091,0.11822,-0.0052531,0.048226,0.040897
0.081382,-0.1645,-0.17767,-0.22919,0.029895,-0.022484,-0.26295,0.12327,-0.10554,-0.12805,-0.13953,-0.098178,-0.20854,-0.24357
-0.1448,-0.19955,0.058949,-0.053722,-0.21221,-0.010267,-0.17402,-0.13155,-0.10507,0.070792,-0.019687,-0.29685,-0.12723,-0.085758
0.12408,0.033257,0.16177,0.081679,-0.06092,0.071419,-0.11263,0.13639,0.064394,0.15676,0.11522,-0.092123,-0.080542,-0.099583
0.30071,0.08259,-0.23061,-0.10965,0.39194,0.10257,-0.074702,0.30923,0.081849,-0.18478,-0.026592,0.3668,-0.047789,-0.12229
0.0022199,-0.17834,-0.15973,-0.18943,-0.10472,-0.064883,-0.32368,0.057166,-0.21593,-0.11071,-0.11151,-0.15581,-0.20424,-0.32308
0.25984,0.046223,-0.2301,-0.13335,0.33154,0.076054,-0.10414,0.27105,0.054284,-0.17621,-0.048427,0.28437,-0.11399,-0.133
0.058107,0.088072,0.44062,0.29922,-0.1866,0.15475,0.090176,0.065554,0.082407,0.41321,0.2829,-0.19388,0.076356,0.096577
0.21407,0.19704,0.39805,0.26668,0.071569,0.17296,0.22215,0.25252,0.25469,0.3559,0.25442,0.071584,0.22934,0.1826
0.075168,0.075277,0.48677,0.31492,-0.20589,0.17682,0.044963,0.096311,0.092142,0.4364,0.26742,-0.23856,0.099767,0.094297
0.069213,0.14914,0.43401,0.34854,-0.22228,0.14386,-0.067253,0.063989,0.06414,0.43977,0.32262,-0.26176,0.072234,-0.058467
0.038335,0.11834,0.22117,0.2055,-0.22338,-0.014716,-0.17858,0.058519,0.015313,0.27234,0.2197,-0.27717,-0.073566,-0.18273
0.049746,0.062302,0.44025,0.27532,-0.25968,0.060059,0.029579,0.07354,0.042513,0.39355,0.23873,-0.2694,0.032273,0.042606
0.13248,0.19849,0.50892,0.37022,-0.069314,0.25149,0.18007,0.14962,0.23831,0.45669,0.32688,-0.061206,0.19297,0.20727
-0.011746,0.0067825,0.30009,0.20571,-0.27689,0.046063,-0.16345,0.0016254,-0.083684,0.31646,0.22201,-0.28524,-0.037277,-0.14857
-0.082452,0.023744,0.42114,0.26631,-0.30671,0.094765,-0.0088007,-0.053766,0.045654,0.37837,0.20287,-0.32425,0.10741,0.046167
-0.068023,-0.013116,0.43176,0.27074,-0.29619,0.11056,-0.017039,-0.044869,-0.048849,0.39426,0.24207,-0.3055,0.049467,0.026692
0.23656,-0.013586,-0.28119,-0.20511,0.34689,0.057813,-0.15555,0.26306,0.034836,-0.20652,-0.092508,0.28523,-0.10275,-0.12948
0.27279,0.051625,-0.21306,-0.10757,0.27433,-0.0074587,-0.077438,0.26014,0.015568,-0.12883,-0.069495,0.16868,-0.071156,-0.1287
0.27885,0.0021065,-0.21407,-0.14346,0.32117,0.059416,-0.12585,0.29702,-0.0063005,-0.13039,-0.051868,0.23293,-0.065136,-0.14581
0.13838,-0.10917,-0.20958,-0.18688,0.077616,-0.012914,-0.27503,0.17571,-0.13795,-0.13824,-0.083721,0.029261,-0.14002,-0.28569
0.36923,0.19305,-0.15637,-0.041132,0.52066,0.14972,0.14361,0.37331,0.20673,-0.14939,0.012739,0.51624,0.078178,0.07291
0.43278,0.32173,-0.028539,0.15588,0.56328,0.21849,0.29543,0.39374,0.28487,-0.032093,0.19161,0.60576,0.20275,0.17551
0.33141,0.15088,-0.18997,-0.0577,0.38664,-0.0074321,0.095025,0.33165,0.13014,-0.1484,-0.022438,0.3743,-0.0016438,0.0043476
-0.0018793,-0.14287,-0.25233,-0.21717,-0.092998,-0.14421,-0.33053,0.04314,-0.23438,-0.1527,-0.14364,-0.15184,-0.24245,-0.35968
0.18032,0.030941,0.26843,0.14032,-0.0011328,0.1653,0.059931,0.20795,0.1574,0.22481,0.11141,-0.13273,0.035881,0.045045
0.26847,0.089973,0.034109,0.031144,0.37288,0.15745,0.17858,0.26195,0.11511,0.00091474,0.047876,0.34899,0.096476,0.13846
0.48884,0.2561,0.13836,0.21698,0.50257,0.32571,0.28983,0.46629,0.26074,0.10496,0.21347,0.48764,0.21767,0.18016
0.055053,-0.17802,0.098802,-0.048855,-0.014817,0.15365,-0.057832,0.067113,-0.033893,0.064903,-0.087738,-0.16639,0.0085501,-0.050643
0.27682,-0.034855,0.013624,-0.016721,0.25047,0.17205,0.015836,0.28274,0.034585,-0.017161,-0.0076576,0.1437,0.039214,-0.073324
0.47625,0.29162,0.077497,0.16904,0.60887,0.25776,0.34319,0.41751,0.27656,0.073201,0.18576,0.59352,0.23995,0.27817
0.067913,-0.095925,0.07983,0.032326,0.045253,0.13795,-0.090215,0.093493,-0.085366,0.060895,0.067886,0.0073766,-0.01732,-0.09811
0.22177,0.10095,0.19885,0.11219,0.10801,0.22057,0.030413,0.23088,0.27103,0.17889,0.12296,0.022059,0.054588,0.078555
0.072355,-0.023656,0.10547,0.0071317,-0.032702,0.0023892,-0.063248,0.11972,0.031327,0.12818,0.036455,-0.13744,-0.14452,-0.049098
0.54126,0.36814,0.084988,0.22445,0.61595,0.32705,0.38079,0.50151,0.38981,0.078422,0.22622,0.6103,0.24069,0.28551
0.39592,0.37488,0.0077215,0.17184,0.50798,0.12506,0.3493,0.36653,0.34067,-0.0072399,0.22512,0.57945,0.14759,0.22971
0.47775,0.34196,0.019435,0.17732,0.59512,0.26128,0.36195,0.43772,0.34474,0.016301,0.2133,0.61408,0.19247,0.27963
0.3535,0.21592,0.011057,0.04354,0.48244,0.16428,0.27615,0.3544,0.2597,-0.012115,0.099825,0.45807,0.06437,0.23543
0.43755,0.36869,0.0057909,0.15829,0.57511,0.20811,0.39304,0.39279,0.39217,0.0080725,0.19151,0.58912,0.19331,0.31009
0.40469,0.37723,0.034594,0.19853,0.49629,0.10697,0.35582,0.37342,0.33704,0.021537,0.24416,0.55521,0.13864,0.24053
0.45282,0.34379,0.018812,0.14646,0.56566,0.18085,0.36451,0.42688,0.37341,0.019123,0.20271,0.57072,0.11399,0.29212
0.054154,-0.11714,0.09124,0.0041887,-0.02084,0.11376,-0.14068,0.080091,-0.073716,0.083978,0.033079,-0.10632,-0.083379,-0.1142
0.35066,0.31464,0.38498,0.3683,0.14075,0.14685,0.23514,0.3495,0.29844,0.38113,0.3995,0.24416,0.22369,0.19469
0.34214,0.3401,0.40107,0.39474,0.11152,0.15936,0.21377,0.34749,0.33304,0.40906,0.42452,0.18734,0.16548,0.20302
0.27863,0.21918,0.29542,0.25044,0.084411,0.10979,0.13314,0.3107,0.23583,0.30625,0.26239,0.039021,0.095605,0.11437
0.19353,0.22864,0.51825,0.43488,-0.11803,0.15938,0.14015,0.20597,0.20449,0.49429,0.43933,-0.059465,0.17652,0.1606
0.10917,0.089267,0.28277,0.20183,-0.10402,0.080153,0.08289,0.15142,0.16163,0.26039,0.18744,-0.14103,0.040157,0.057813
0.3595,0.26088,0.28711,0.2903,0.19577,0.23777,0.16263,0.36017,0.30217,0.27868,0.29849,0.2735,0.23543,0.13375
0.2558,0.20055,0.32713,0.32412,0.09684,0.21311,0.16322,0.2488,0.25967,0.30697,0.32207,0.20581,0.2077,0.19196
0.3144,0.24257,0.24987,0.20403,0.16421,0.22621,0.11549,0.34784,0.36081,0.24961,0.25786,0.1995,0.17845,0.1419
0.33188,0.25361,0.34716,0.34849,0.12687,0.17122,0.15938,0.34564,0.28087,0.32644,0.33744,0.18743,0.15054,0.14177
0.18799,0.15383,0.2964,0.22694,0.034194,0.14359,0.13282,0.22399,0.29802,0.27531,0.25487,0.034325,0.099761,0.17289
0.11347,0.15873,0.37922,0.24589,0.014292,0.21213,0.10939,0.07762,0.11025,0.34283,0.21677,0.036224,0.12801,0.12739
0.37167,0.27705,0.4087,0.29714,0.1918,0.32525,0.24093,0.36998,0.37861,0.40301,0.28351,0.084828,0.12764,0.20346
0.37035,0.26317,0.39169,0.31331,0.19496,0.24407,0.20058,0.36636,0.26908,0.35389,0.28829,0.19209,0.22835,0.16322
0.20135,0.021418,0.35719,0.23413,-0.056139,0.2116,-0.0016091,0.21301,0.056844,0.33573,0.18498,-0.14419,0.17637,0.0065624
0.16198,0.14217,0.43257,0.27713,-0.043697,0.15986,0.142,0.20073,0.20033,0.38736,0.24437,-0.092246,0.18845,0.14112
0.17498,0.24578,0.52985,0.43799,-0.0081991,0.3006,0.19559,0.14987,0.17706,0.48718,0.37093,0.012592,0.20622,0.19536
0.25871,0.11126,0.37603,0.21155,0.066545,0.2938,0.095419,0.27894,0.20459,0.36282,0.17994,-0.057495,0.19342,0.094209
0.00065906,-0.0033609,0.22899,0.16573,-0.079876,0.13718,0.0023574,-0.02937,-0.058186,0.22194,0.14102,-0.037133,0.20119,0.0071895
-0.038283,0.017372,0.04962,0.051507,-0.0704,-0.003933,-0.015666,-0.081139,-0.022921,0.03353,0.022459,0.026365,0.016885,0.010436
-0.0073213,0.038427,0.45096,0.28364,-0.25065,0.16137,0.032944,0.016924,0.070044,0.40475,0.21951,-0.27848,0.11967,0.067099
0.12374,0.20765,0.35564,0.33385,-0.040905,0.18041,0.092126,0.035615,0.10207,0.34705,0.32362,-0.028062,0.067081,0.077912
0.28015,0.33893,0.37827,0.29556,0.15621,0.24227,0.20532,0.26924,0.37953,0.32879,0.27126,0.10966,0.10939,0.18892
0.32862,0.1767,0.43835,0.35125,0.11617,0.33273,0.17875,0.31386,0.20329,0.42675,0.28723,0.0028093,0.23762,0.13915
0.13048,0.087246,0.1681,0.19222,0.042311,0.13789,0.010418,0.07849,0.044128,0.2055,0.13915,-0.044458,0.12845,0.016836
0.34667,0.18486,0.38405,0.25386,0.14473,0.28029,0.12109,0.34632,0.26623,0.3721,0.21983,0.029071,0.14956,0.11648
0.34735,0.23227,0.11039,0.20504,0.36624,0.27944,0.11739,0.2825,0.19629,0.19691,0.18273,0.26392,0.20153,0.054335
0.38148,0.24362,0.41265,0.29047,0.19793,0.32486,0.23858,0.37726,0.32963,0.39411,0.28397,0.12937,0.18372,0.23558
0.32745,0.19583,0.38599,0.23026,0.13739,0.27665,0.1402,0.35002,0.29994,0.37419,0.22548,0.052532,0.19478,0.15365
0.23434,0.047021,-0.011465,0.0091496,0.26933,0.31581,-0.0516,0.20911,0.0635,0.031528,0.027001,0.2524,0.18853,-0.047381
0.037662,-0.017473,-0.042756,-0.0070295,0.1691,0.14358,-0.055438,0.025086,-0.0058007,0.0091958,-0.033969,-0.011404,0.026623,-0.070542
0.073129,-0.0049925,0.029921,0.01473,0.18632,0.31447,0.043497,0.065663,0.043156,0.076556,0.015396,0.14274,0.13341,0.066013
0.15712,-0.0010052,0.055769,0.062499,0.21306,0.14993,0.097751,0.16213,-0.025464,0.070869,0.060649,0.10302,0.18255,0.039384
0.19599,0.051357,0.081774,0.10742,0.28542,0.37874,0.070131,0.18651,0.034057,0.067775,0.035173,0.25943,0.29759,0.026701
0.39675,0.2579,0.10471,0.21847,0.36348,0.15225,0.19883,0.33722,0.20302,0.15807,0.2205,0.28481,0.086056,0.10048
0.35875,0.25489,0.34134,0.31204,0.14854,0.30794,0.08913,0.35724,0.24367,0.35199,0.28844,0.033587,0.16008,0.043107
0.10725,0.1357,0.11101,0.13118,0.12109,0.048385,0.1316,0.10414,0.042228,0.12851,0.062303,-0.014741,0.032417,0.069011
0.44105,0.29482,0.43086,0.40894,0.24167,0.38975,0.18026,0.41462,0.24215,0.44199,0.36014,0.15742,0.31693,0.11641
0.43386,0.33857,0.096361,0.23929,0.57127,0.34407,0.34584,0.37627,0.32272,0.10062,0.23568,0.59257,0.2974,0.25969
0.5239,0.42601,0.22179,0.32556,0.50734,0.27099,0.31439,0.47603,0.40246,0.25815,0.33599,0.46306,0.2378,0.22561
0.48708,0.34956,0.23153,0.32279,0.49228,0.29556,0.34244,0.42567,0.31273,0.2434,0.32037,0.43099,0.25007,0.24275
0.42171,0.28822,0.067645,0.18328,0.4556,0.21489,0.19612,0.36273,0.25877,0.094125,0.16723,0.39869,0.10302,0.096086
0.13479,0.12351,0.15083,0.17654,0.071649,0.135,0.043814,0.10041,0.095488,0.18081,0.10322,-0.044259,0.053769,0.045378
0.44505,0.31884,0.2829,0.33294,0.28822,0.21192,0.12433,0.43588,0.29082,0.3223,0.34463,0.20294,0.085754,0.070994
0.4887,0.27915,0.40736,0.40777,0.36688,0.43477,0.27507,0.44432,0.23435,0.40215,0.3489,0.30031,0.34924,0.20244
0.37315,0.23147,-0.041408,0.11801,0.44235,0.24535,0.098838,0.29825,0.14685,0.011924,0.14392,0.42163,0.11198,0.063955
0.36181,0.19071,0.3076,0.28302,0.20311,0.34587,0.051247,0.33863,0.14589,0.35599,0.25963,0.042715,0.13137,-0.016665
0.37344,0.25598,0.014181,0.15158,0.46757,0.26878,0.17007,0.30967,0.22451,0.087446,0.16391,0.41949,0.2134,0.090399
0.2318,0.13901,0.3757,0.31118,-0.0022253,0.23992,0.057909,0.21838,0.095613,0.40267,0.25968,-0.11908,0.18812,0.016821
0.42797,0.3217,0.050916,0.18804,0.50071,0.21823,0.24509,0.37217,0.29449,0.059282,0.17137,0.45555,0.14873,0.13671
0.40226,0.27672,0.019734,0.14744,0.421,0.12901,0.17481,0.35613,0.24451,0.077609,0.16569,0.3613,0.077773,0.11462
0.5507,0.37474,0.13958,0.2904,0.58883,0.34609,0.31644,0.49248,0.33114,0.15693,0.29022,0.5637,0.28352,0.21054
0.21445,0.078049,0.058041,0.097274,0.39197,0.42125,0.16078,0.16576,0.12029,0.068628,0.069278,0.3253,0.25621,0.10616
0.10441,-0.037001,0.027145,0.057522,0.12681,0.15608,-0.034141,0.029897,-0.050668,0.059954,0.05908,0.021568,0.1147,-0.056362
0.03101,0.07952,0.097975,0.14385,-0.072322,-0.0037182,-0.046842,0.06093,-0.034521,0.12681,0.16708,-0.020741,0.028911,-0.025499
0.31361,0.17857,-0.17804,-0.029824,0.38381,0.0014176,0.048129,0.31011,0.17648,-0.1526,-0.0039,0.29881,-0.065303,-0.025851
-0.1622,-0.076633,-0.12307,-0.15109,-0.1349,-0.18916,-0.071065,-0.16821,-0.06837,-0.15367,-0.13025,-0.12354,-0.1863,-0.045082
0.26369,0.083129,-0.19888,-0.095393,0.32667,0.071047,-0.065732,0.24246,0.13274,-0.12925,-0.021175,0.26212,-0.061949,-0.0096752
0.4413,0.20515,0.14576,0.17863,0.37674,0.32501,0.017666,0.42314,0.15315,0.19525,0.20003,0.2448,0.079739,-0.077168
0.36069,0.12075,0.022154,0.056102,0.35313,0.25662,-0.018733,0.36418,0.091448,0.038972,0.10676,0.28727,0.042008,-0.090251
-0.073074,-0.11903,-0.37616,-0.36065,0.022663,-0.17241,-0.17371,-0.028474,0.028112,-0.3216,-0.26666,0.026297,-0.255,-0.17495
-0.1677,-0.11283,-0.067336,-0.14857,-0.20337,-0.10996,-0.12754,-0.15569,-0.055636,-0.060207,-0.12516,-0.21664,-0.18469,-0.080459
-0.05114,-0.013738,-0.045767,-0.027568,-0.029461,-0.082514,-0.11079,-0.026485,-0.069361,-0.020529,-0.073645,-0.12109,-0.043232,-0.10465
0.29015,0.1965,-0.16337,0.0024521,0.43822,0.10947,0.11651,0.24918,0.1602,-0.17133,0.0048697,0.40361,0.032332,0.029205
0.07928,0.0030539,0.21217,0.16954,0.015738,0.12884,0.099249,0.14108,-0.076175,0.19626,0.16682,0.039581,0.16983,0.10109
0.064575,0.048729,-0.16139,-0.088494,0.12971,-0.074262,0.017664,0.090797,0.057619,-0.13224,-0.067835,0.07183,-0.094975,-0.04968
0.26376,0.25007,0.32902,0.3649,0.2022,0.20009,0.21388,0.29048,0.088241,0.29984,0.35974,0.24605,0.19595,0.16144
0.35573,0.15707,0.093951,0.104,0.32863,0.29435,0.065757,0.36645,0.19811,0.13621,0.18041,0.26815,0.040484,0.03798
0.29231,0.20674,-0.00033942,0.13292,0.43394,0.17056,0.16798,0.284,0.12217,-0.033321,0.12623,0.43095,0.098028,0.084222
0.43078,0.26336,0.015157,0.13588,0.38501,0.10652,0.11145,0.41165,0.2322,0.044492,0.14954,0.33198,0.014686,0.047224
0.017492,-0.016907,0.32515,0.15787,-0.169,0.043709,-0.03957,0.072969,-0.010018,0.283,0.17254,-0.1807,0.0009023,0.0093251
-0.0044284,0.007595,0.29944,0.14748,-0.31823,-0.04824,-0.15395,0.0593,-0.025128,0.29476,0.18096,-0.33379,-0.090479,-0.1336
0.33749,0.30149,0.0069117,0.097812,0.16801,-0.063705,-0.068064,0.37453,0.2941,0.11478,0.20431,0.14543,-0.13889,-0.12573
0.251,0.1182,0.011864,0.038411,0.46233,0.4519,0.12963,0.22362,0.16089,0.026899,0.010451,0.36561,0.26848,0.07497
0.15315,-0.079774,-0.068751,-0.071576,0.3974,0.37742,0.027578,0.10894,-0.045212,-0.085425,-0.13532,0.29185,0.19377,-0.018122
0.17573,0.16575,-0.013082,0.072902,0.26945,0.12911,0.12626,0.12713,0.19553,-0.00041129,0.10481,0.31331,0.10647,0.15433
0.58322,0.50589,0.3516,0.43282,0.50395,0.271,0.36283,0.57248,0.47399,0.3159,0.43941,0.50027,0.22438,0.22166
0.11927,-0.090881,-0.12888,-0.23176,0.10538,0.0035801,-0.093527,0.17852,0.044907,-0.11172,-0.19326,-0.035331,-0.14885,-0.089911
0.50804,0.46542,0.36761,0.39037,0.49577,0.32177,0.31999,0.50368,0.49034,0.3396,0.41994,0.46999,0.17944,0.26369
0.35351,0.21893,0.17669,0.13847,0.31871,0.15856,0.14684,0.39458,0.32225,0.13764,0.14123,0.22379,0.030805,0.097721
0.10955,-0.053864,0.0241,-0.10928,0.11996,0.042585,-0.01487,0.16687,0.13396,0.004764,-0.097208,-0.010402,-0.077363,0.024223
0.1744,0.044626,0.054542,-0.027404,0.21334,0.052872,0.06656,0.2049,0.16692,0.027125,-0.029428,0.12558,-0.037409,0.084839
0.24915,0.11084,0.29793,0.23596,0.10616,0.30998,0.023019,0.2374,0.13202,0.24538,0.17391,0.013242,0.073498,0.0080866
0.24894,0.15392,0.33746,0.26612,0.12911,0.34906,0.07547,0.25351,0.21061,0.32628,0.25244,0.074039,0.074514,0.083779
0.21219,0.19667,0.41953,0.34422,-0.097844,0.047289,0.024382,0.25493,0.11142,0.38434,0.33273,-0.02505,0.14072,0.018653
0.19574,0.28433,0.55779,0.44417,-0.084318,0.23273,0.19016,0.21484,0.23407,0.54554,0.44675,0.019424,0.24561,0.22374
0.087556,-0.097357,0.25484,0.11219,-0.079433,0.16265,-0.011722,0.090083,-0.014276,0.21121,0.056506,-0.20037,0.02402,0.0074354
0.38633,0.15168,0.29412,0.25526,0.25586,0.33317,0.19284,0.37664,0.20573,0.2514,0.19213,0.14729,0.16324,0.13695
0.24991,0.13659,0.17717,0.19008,0.13271,0.15297,0.085589,0.27353,0.24977,0.14669,0.20106,0.18894,0.13586,0.12655
0.25718,0.23355,0.26251,0.24948,0.17757,0.15576,0.21212,0.22929,0.3293,0.25283,0.28113,0.23286,0.19146,0.25452
0.14555,0.12659,0.18658,0.16886,0.10343,0.27139,0.069744,0.11876,0.12909,0.1895,0.10256,0.042492,0.1279,0.11635
0.25484,0.16365,0.22005,0.23809,0.13206,0.17145,0.022801,0.25991,0.11667,0.26827,0.23737,0.010433,0.027748,-0.021759
0.42963,0.32747,0.064044,0.19892,0.45116,0.28039,0.13749,0.35962,0.25996,0.10802,0.20899,0.45783,0.19281,0.089288
0.12336,-0.0034359,-0.071879,0.0048017,0.22998,0.19722,-0.02864,0.10885,-0.081654,-0.046225,-0.045734,0.19445,0.10886,-0.041004
0.1075,-0.052571,-0.088342,-0.034831,0.30453,0.24568,0.019065,0.046867,-0.038125,-0.06927,-0.11124,0.14134,0.13754,0.017793
0.4897,0.38163,0.34848,0.35234,0.37467,0.2182,0.31772,0.50324,0.38513,0.34764,0.34556,0.30633,0.072918,0.24509
0.18952,-0.02427,0.030457,-0.096409,0.2731,0.16404,0.11964,0.24636,0.17816,0.012629,-0.074023,0.087172,0.0089766,0.10379
0.097579,0.1681,0.4492,0.33632,-0.1052,0.12122,0.12102,0.091939,0.15036,0.40499,0.31867,-0.043988,0.11021,0.14844
0.37309,0.32635,0.22011,0.28343,0.21462,0.078712,0.17644,0.40599,0.31415,0.23034,0.33606,0.23056,0.045084,0.12159
0.22997,0.23455,0.3079,0.26933,0.092039,0.089511,0.22465,0.23699,0.34174,0.28198,0.28887,0.093028,0.10923,0.2224
0.0094253,-0.12663,0.13868,-0.014516,-0.0078699,0.1859,-0.0229,0.035491,0.078074,0.10863,-0.027892,-0.15545,0.03105,0.041615
-8.6006e-05,-0.090103,0.1675,0.041922,-0.034195,0.17569,0.014207,0.014307,0.070567,0.14636,0.053849,-0.14575,0.03224,0.054231
0.054099,-0.060436,0.072395,0.014602,-0.082813,0.00139,-0.14891,0.084722,-0.07544,0.097954,0.065658,-0.0993,-0.10461,-0.16663
0.45299,0.35973,0.4165,0.39347,0.34327,0.39696,0.31853,0.44485,0.35745,0.3812,0.34292,0.26788,0.18246,0.21032
0.06602,-0.057106,0.12364,0.027925,-0.041457,0.12396,-0.060184,0.081673,0.012971,0.12955,-0.032264,-0.1642,0.031335,-0.01706
0.19601,0.060932,0.15014,0.039668,0.10821,0.20869,0.045014,0.21192,0.19317,0.14181,0.025548,-0.032907,0.031257,0.049992
0.32309,0.10753,0.36096,0.231,0.1596,0.37559,0.098419,0.32005,0.1789,0.33531,0.19091,0.044658,0.23028,0.077234
0.094865,-0.092536,0.17233,0.044159,0.02456,0.21328,-0.0269,0.1139,0.046001,0.16915,0.030961,-0.096741,0.077362,0.007856
0.25676,0.37412,0.25777,0.2509,0.060975,0.039137,0.12705,0.26271,0.40108,0.30241,0.2688,-0.029682,-0.0059654,0.046561
-0.12118,0.049188,0.47006,0.324,-0.38778,-0.066467,0.061408,-0.068844,-0.023026,0.42055,0.28761,-0.3588,0.049955,0.049264
0.40441,0.36348,0.16076,0.29329,0.46354,0.22882,0.39645,0.37725,0.33318,0.16527,0.28251,0.50814,0.26458,0.20963
0.39303,0.37283,0.15997,0.32662,0.43424,0.21936,0.3705,0.35515,0.30816,0.18659,0.3348,0.48387,0.29554,0.20505
0.47329,0.31382,-0.023703,0.1433,0.57393,0.19901,0.29683,0.4546,0.28937,-0.029475,0.19707,0.61476,0.16272,0.18017
0.37743,0.28465,0.073036,0.096128,0.31513,0.10964,0.14047,0.39675,0.40592,0.11395,0.22259,0.30463,0.099125,0.11973
0.22201,0.30064,0.20052,0.20975,0.095756,0.050195,0.16971,0.27683,0.34594,0.2071,0.3142,0.19008,0.071268,0.16306
0.36581,0.28741,0.12875,0.13679,0.30773,0.12238,0.19821,0.37941,0.33486,0.13752,0.21448,0.33864,0.16519,0.15787
0.34541,0.33384,0.49489,0.40201,0.15047,0.31368,0.24118,0.34895,0.34448,0.45991,0.39406,0.19465,0.2483,0.25439
0.48266,0.46486,0.46532,0.44905,0.30079,0.23692,0.35659,0.49106,0.42492,0.44213,0.47997,0.4037,0.25864,0.30188
0.34036,0.12414,-0.056308,0.02101,0.37228,0.11717,0.049937,0.3666,0.1277,-0.023513,0.12091,0.3582,-0.034247,0.0032142
0.18152,0.061724,0.024562,0.037374,0.24504,0.20468,0.011553,0.13689,0.050133,0.0061606,0.018335,0.20396,0.11926,-0.054431
