0.097753,0.21168,0.2767,0.21113,0.43039,0.23003,0.15436,0.041292,0.13606,0.2474,0.1549,0.47881,0.12095,0.084736
-0.070981,0.11683,0.057001,-0.0089275,0.31545,0.078944,-0.032419,-0.12887,0.0068746,0.016858,-0.066151,0.36568,-0.10439,-0.13485
-0.10798,-0.02186,0.11777,0.033389,0.34929,0.21485,-0.13986,-0.096379,-0.1124,0.10618,0.029365,0.46501,0.094348,-0.1776
-0.28826,-0.13402,-0.10134,-0.19445,0.11107,-0.040034,-0.25215,-0.25075,-0.22759,-0.074931,-0.13541,0.16628,-0.17166,-0.28846
-0.12618,0.092231,0.024125,-0.056938,0.31401,0.041879,-0.055304,-0.19482,-0.013125,0.0080788,-0.095917,0.38869,-0.074122,-0.097394
-0.3538,-0.090944,-0.1156,-0.22305,0.066434,-0.017291,-0.29332,-0.35433,-0.23534,-0.1204,-0.21826,0.066943,-0.18931,-0.33422
0.019304,-0.043209,0.14467,0.070374,0.36156,0.25087,-0.033744,0.064246,-0.10936,0.15405,0.1125,0.42055,0.080487,-0.095851
-0.0031642,0.13419,0.12202,0.047612,0.3851,0.12599,-0.0083826,-0.038951,0.036185,0.091704,0.0094818,0.42247,-0.053434,-0.10138
0.32661,0.023365,0.029679,0.11233,0.20984,0.043354,0.23672,0.32113,-0.0018435,-0.029407,0.068092,0.13842,0.029031,0.16511
0.15266,0.090398,0.061262,0.044811,0.40267,0.20359,0.16027,0.090808,0.040517,0.016296,0.014066,0.37547,0.02399,0.022312
0.31129,0.073909,0.17565,0.20572,0.44972,0.30487,0.16232,0.29778,0.025631,0.10329,0.15069,0.43956,0.19342,0.025456
0.14464,0.19339,0.25822,0.23431,0.30992,0.12818,0.026061,0.13063,0.094633,0.20962,0.18826,0.35306,-0.0042036,-0.04423
0.094751,0.22935,0.17225,0.13409,0.30963,-0.0086289,0.10152,0.022928,0.11776,0.10645,0.061399,0.31271,-0.1672,-0.017865
0.10677,0.17585,0.28861,0.21025,0.43027,0.21927,0.097688,0.083949,0.097062,0.25184,0.16416,0.46941,0.080291,0.029171
0.21682,-0.012568,0.066829,0.0738,0.43402,0.35414,0.050596,0.17938,-0.058594,-0.0008003,0.039385,0.39376,0.23064,-0.063637
-0.013029,0.13391,0.20416,0.12603,0.38951,0.17263,0.015877,-0.061364,0.038616,0.17038,0.071121,0.44055,0.056614,-0.051656
-0.013559,-0.097794,-0.19034,-0.12925,0.036605,-0.049513,-0.014573,-0.0672,-0.13882,-0.27708,-0.22769,0.028142,-0.044761,-0.056583
-0.21138,-0.07049,-0.23089,-0.23443,-0.11303,-0.24098,-0.089543,-0.25021,-0.17973,-0.25443,-0.29079,-0.092143,-0.3046,-0.17054
0.39906,-0.01069,0.12905,0.18119,0.28513,0.34942,0.21486,0.41974,0.030478,0.05872,0.17276,0.23143,0.31304,0.13036
-0.20943,-0.24602,-0.32978,-0.31923,-0.10347,-0.20634,-0.23723,-0.2072,-0.2846,-0.34554,-0.33363,-0.096769,-0.17756,-0.32093
0.053311,0.068288,-0.041927,-0.023036,-0.072305,-0.14386,0.12823,0.030078,0.019769,-0.12201,-0.10515,-0.012903,-0.13403,0.092968
0.39622,0.030759,0.080683,0.13787,0.23475,0.23649,0.26254,0.41964,0.05734,0.029735,0.13833,0.19057,0.20452,0.18269
0.010279,-0.19756,-0.090317,-0.066556,0.16392,0.1219,-0.11592,0.032067,-0.16527,-0.11538,-0.075923,0.15965,0.16218,-0.17075
0.042837,0.14044,0.021311,0.041505,0.028601,-0.14615,0.11269,-0.04804,0.11689,0.029166,-0.014356,-0.071269,-0.18084,0.095685
0.074526,-0.12255,-0.11493,-0.098801,0.1506,0.18694,-0.0022614,0.093822,-0.11224,-0.16259,-0.10003,0.14539,0.17646,-0.11448
0.12548,0.10722,0.00065629,-0.0026958,0.4203,0.12986,0.038488,0.010223,-0.0067552,-0.096698,-0.08428,0.3526,-0.024506,-0.13562
0.29297,0.13025,0.25964,0.28656,0.24915,0.19089,0.14697,0.32678,0.05552,0.21564,0.29187,0.26229,0.15211,0.067113
0.31916,0.022682,0.041343,0.12687,0.22873,0.025333,0.1902,0.31243,-0.044726,0.0086095,0.093431,0.19642,0.051461,0.099151
0.043033,0.088278,0.12364,0.085551,0.329,0.1087,-0.090354,0.025388,0.0056809,0.11512,0.070462,0.35573,-0.070639,-0.14097
-0.13104,0.072071,0.021251,-0.042717,0.34774,0.088717,-0.091321,-0.18233,-0.045305,0.002417,-0.089276,0.39906,-0.10084,-0.166
0.21563,0.18462,0.10774,0.086698,0.40153,0.1394,0.21314,0.13736,0.1267,0.020359,0.01971,0.37223,-0.070134,0.06697
0.13185,0.031602,-0.071552,-0.081444,0.3049,0.047792,0.11242,0.051623,-0.039013,-0.1418,-0.12709,0.28574,-0.036075,-0.012813
0.1674,0.12328,0.050123,0.012009,0.41624,0.14366,0.16321,0.057618,0.023914,-0.039325,-0.048336,0.37582,-0.019886,-0.013322
0.29898,0.04388,0.063875,0.090011,0.45606,0.3815,0.10609,0.2586,0.020557,-0.028794,0.056404,0.37646,0.26646,-0.016428
0.14044,-0.014465,0.073116,0.10939,0.4363,0.29224,-0.088732,0.13008,-0.041515,-0.0068442,0.055759,0.44474,0.13473,-0.17141
0.29433,0.10824,0.096681,0.10276,0.4353,0.22414,0.23848,0.2331,0.055464,0.0087902,0.055309,0.40538,0.058919,0.067982
-0.034781,0.15911,0.12073,0.075948,0.27277,-0.019262,-0.06978,-0.081444,0.041357,0.069391,0.0055246,0.29313,-0.17548,-0.1362
0.21396,0.17621,0.31658,0.29998,0.25276,0.11501,0.043051,0.22356,0.082034,0.27701,0.27629,0.26828,0.086654,0.0062839
0.38221,0.12443,0.18238,0.26891,0.36366,0.21152,0.17319,0.35797,0.094234,0.07911,0.19934,0.33313,0.23661,0.11603
0.19792,0.12516,0.017698,0.038166,0.44065,0.17678,0.091042,0.10574,0.019205,-0.086034,-0.031023,0.38913,0.079839,-0.090822
-0.058777,0.00062064,0.0056559,-0.0064038,0.40815,0.17868,-0.15849,-0.084177,-0.11315,-0.089352,-0.058337,0.42708,0.0085396,-0.24781
0.018897,0.091514,0.12083,0.089488,0.2881,0.0917,-0.086027,-0.0065132,0.0029602,0.068811,0.043447,0.32083,-0.014188,-0.14846
0.353,-0.071962,0.1018,0.17891,0.19614,0.24094,0.12524,0.39733,0.014694,0.064382,0.21268,0.177,0.3549,0.12905
0.23375,-0.021823,-0.094583,-0.051653,0.16904,0.051332,0.17134,0.21728,-0.017395,-0.087242,-0.017208,0.10893,0.077377,0.041406
0.23799,-0.034253,-0.0073333,0.030783,0.095354,0.064328,0.17536,0.25607,-0.016439,-0.0033456,0.076317,0.054557,0.17406,0.067933
0.29779,-0.050519,0.0018512,0.046205,0.18562,0.18486,0.14207,0.31496,0.005731,-0.031231,0.086219,0.090975,0.25073,0.054101
0.2137,0.24544,0.34469,0.32475,0.058805,0.024936,0.10574,0.22484,0.20273,0.28555,0.28583,0.15808,0.068641,0.10751
-0.034183,0.085274,-0.022505,-0.044875,0.16885,-0.035834,-0.037287,-0.089038,-0.014492,-0.13809,-0.12697,0.14647,-0.12294,-0.1517
0.26201,0.29181,0.49541,0.44397,0.27283,0.24498,0.20131,0.2806,0.25316,0.47954,0.41884,0.38601,0.26046,0.20198
0.39903,0.074869,0.34245,0.38783,0.43696,0.42057,0.12273,0.43333,0.10282,0.25661,0.34835,0.45529,0.38957,0.1081
0.28744,0.25984,0.43538,0.44743,0.22189,0.24282,0.09053,0.32366,0.24009,0.37095,0.40044,0.34218,0.2762,0.089258
-0.022782,-0.037999,0.034363,0.036356,0.35993,0.2417,-0.17357,-0.030677,-0.12533,-0.074745,-0.03251,0.41285,0.093041,-0.2612
0.46968,0.15637,0.40684,0.44641,0.3486,0.43958,0.22737,0.49896,0.20055,0.3298,0.41138,0.3302,0.4381,0.17012
0.51114,0.11743,0.36631,0.43761,0.31347,0.37369,0.28399,0.55075,0.20996,0.2874,0.40936,0.30358,0.42381,0.28634
0.24091,0.27442,0.43905,0.4332,0.15362,0.12868,0.086758,0.28544,0.25821,0.40892,0.41357,0.2608,0.17499,0.1435
0.20544,0.084612,0.31074,0.30134,0.1307,0.19758,0.051572,0.24193,0.054168,0.22861,0.25964,0.20226,0.17961,0.01765
0.43289,0.14821,0.17529,0.26489,0.30272,0.23814,0.34586,0.42979,0.15015,0.084736,0.20263,0.31316,0.27526,0.3081
0.51089,0.15232,0.34833,0.42076,0.39865,0.36777,0.35159,0.53318,0.22079,0.28869,0.39393,0.39262,0.40206,0.36326
0.31493,0.062468,0.32169,0.34142,0.14971,0.4119,0.30511,0.38466,0.12754,0.29179,0.34916,0.12125,0.35468,0.29227
0.39884,0.33137,0.48569,0.45695,0.4368,0.35813,0.23943,0.37874,0.24766,0.4538,0.41845,0.4936,0.33528,0.19051
0.17103,0.22792,0.29202,0.24986,0.2771,0.23869,0.065195,0.11666,0.13001,0.28742,0.20054,0.30601,0.20891,0.056321
0.47941,0.18669,0.4902,0.47644,0.30247,0.43719,0.35126,0.53703,0.2,0.45973,0.48647,0.39068,0.46996,0.30742
-0.15404,-0.047981,0.047826,-0.042363,0.16783,0.19427,-0.12707,-0.14638,-0.12951,-0.00049423,-0.074602,0.2687,0.097571,-0.18788
0.38428,0.10527,0.43455,0.41188,0.24408,0.39046,0.27633,0.44705,0.075003,0.40027,0.4237,0.36122,0.38481,0.25441
0.32903,0.28748,0.47565,0.47662,0.28305,0.31344,0.25333,0.38629,0.25409,0.45116,0.46823,0.3937,0.28552,0.21098
0.32328,0.28121,0.51289,0.46824,0.40996,0.41163,0.24747,0.35534,0.23979,0.47987,0.46211,0.5045,0.34525,0.21282
0.17465,0.22244,0.23789,0.24065,0.38345,0.20117,0.063444,0.15024,0.12466,0.14452,0.17034,0.45326,0.13461,-0.059785
0.12612,0.20749,0.27521,0.27513,0.30604,0.16692,0.025164,0.10843,0.1115,0.20965,0.20641,0.38845,0.1253,-0.020868
0.22401,0.26363,0.46826,0.39043,0.38222,0.33465,0.261,0.21757,0.23773,0.43516,0.35922,0.46176,0.23709,0.21251
0.32624,0.24334,0.49411,0.45444,0.42468,0.4227,0.22627,0.34896,0.19687,0.45665,0.42887,0.5055,0.38199,0.19751
-0.175,0.057398,-0.0060398,-0.058176,-0.058552,0.10141,0.038443,-0.20536,0.021214,-0.0023087,-0.066134,-0.098539,-0.16087,0.0041383
0.21534,0.15185,0.15065,0.16448,0.44724,0.29286,0.10273,0.17665,0.11589,0.038793,0.086108,0.46198,0.22949,-0.028032
0.044393,-0.047142,-0.0030886,-0.0075189,0.36881,0.25124,-0.1132,0.052748,-0.12173,-0.0028798,0.012209,0.3694,0.12603,-0.21788
0.15382,0.10345,0.083527,0.074251,0.47119,0.2874,0.072433,0.094206,0.057866,0.020068,0.020586,0.45914,0.1522,-0.035516
0.31246,0.1046,0.088844,0.12761,0.35613,0.18696,0.31972,0.28019,0.11701,0.0508,0.091648,0.36912,0.12237,0.23975
0.3366,0.15005,0.13102,0.16385,0.37728,0.22706,0.36315,0.29667,0.16648,0.086963,0.12608,0.35327,0.15612,0.23125
0.13953,0.05662,0.028715,0.038762,0.3002,0.093111,0.24725,0.080433,0.058722,0.0008932,0.0077399,0.29441,-0.0026568,0.11657
-0.30588,-0.080248,-0.21815,-0.23307,-0.21129,-0.16976,-0.12918,-0.33818,-0.11652,-0.25086,-0.24658,-0.24763,-0.22456,-0.15306
0.35582,0.12169,0.18221,0.20391,0.44438,0.3621,0.31234,0.31215,0.14111,0.13612,0.17069,0.40888,0.24407,0.25495
0.32081,-0.044967,0.14971,0.18578,0.39745,0.39861,0.14978,0.32575,-0.0082749,0.096591,0.19293,0.34457,0.33709,0.076781
0.46024,0.25989,0.51616,0.55555,0.32347,0.34376,0.30504,0.47699,0.29083,0.44564,0.51037,0.34571,0.37194,0.32271
0.22318,0.29903,0.46637,0.41412,0.2847,0.19572,0.166,0.24446,0.2646,0.41851,0.37892,0.37171,0.2109,0.15573
0.56822,0.27181,0.55684,0.56866,0.3493,0.42527,0.33761,0.59074,0.29896,0.51969,0.54245,0.41256,0.45755,0.35802
0.47615,0.23414,0.38283,0.45513,0.18492,0.43986,0.32614,0.50629,0.29975,0.3668,0.43327,0.17464,0.48355,0.3272
0.46709,0.21944,0.39749,0.47296,0.21587,0.38651,0.36938,0.49299,0.28645,0.39997,0.47445,0.16935,0.49834,0.4075
0.057972,0.087494,0.23411,0.16196,0.2627,0.2078,-0.022305,0.047634,0.037898,0.18695,0.11579,0.33775,0.14968,-0.036159
0.57433,0.31783,0.49058,0.5424,0.18616,0.33438,0.39441,0.59722,0.39425,0.47144,0.53459,0.24219,0.48052,0.42263
0.27359,0.23538,0.45202,0.47474,0.30012,0.24295,0.093379,0.31404,0.24533,0.41429,0.4412,0.36702,0.30659,0.17403
0.38129,0.35977,0.51119,0.51761,0.28899,0.35045,0.27152,0.37655,0.34309,0.46846,0.45453,0.37949,0.37675,0.26938
0.5597,0.34954,0.5504,0.57806,0.25461,0.32582,0.38981,0.56978,0.40412,0.51938,0.56132,0.29738,0.43442,0.41337
0.44941,0.35398,0.46697,0.45867,0.38332,0.30615,0.25324,0.43211,0.31034,0.42547,0.42167,0.40829,0.31474,0.22072
0.19783,0.061516,0.018523,0.055501,0.1183,0.12797,0.26931,0.16264,0.13188,-0.030397,0.029471,0.052313,0.12962,0.19327
0.41863,0.15831,0.13928,0.20153,0.25484,0.15387,0.44869,0.39128,0.17844,0.1016,0.16802,0.21417,0.14688,0.37401
0.36776,0.14282,0.15327,0.18589,0.33684,0.25056,0.42761,0.32661,0.16003,0.11584,0.15867,0.31718,0.18849,0.2966
0.41513,0.28357,0.44192,0.40345,0.30999,0.24046,0.36764,0.41356,0.26801,0.42147,0.41636,0.38269,0.25203,0.31772
0.51791,0.23862,0.30042,0.32478,0.41809,0.31017,0.4305,0.4697,0.21426,0.20265,0.26982,0.34869,0.27476,0.28973
0.42106,0.33957,0.53098,0.51172,0.45283,0.33891,0.30364,0.42272,0.32244,0.48433,0.47117,0.52088,0.27053,0.25433
0.56966,0.32196,0.41645,0.44997,0.44388,0.33893,0.43264,0.53308,0.30326,0.31932,0.38013,0.39105,0.28763,0.32268
0.39012,0.33107,0.5302,0.4908,0.34142,0.26736,0.37217,0.39963,0.34477,0.52107,0.4989,0.41845,0.25646,0.36643
0.50055,0.35641,0.54827,0.53566,0.38091,0.35563,0.36876,0.51263,0.32844,0.50544,0.52302,0.45123,0.35095,0.33397
0.44834,0.2581,0.52168,0.51293,0.4259,0.4118,0.27322,0.48537,0.2732,0.49053,0.5053,0.50549,0.42107,0.26635
0.42104,0.25069,0.37397,0.3929,0.41451,0.30704,0.25781,0.4035,0.21891,0.30055,0.35013,0.43121,0.2786,0.20869
0.61687,0.28366,0.39482,0.46363,0.26118,0.31465,0.51976,0.6113,0.3315,0.36498,0.45499,0.22259,0.42526,0.47927
0.43043,0.1058,0.16715,0.2005,0.38362,0.38335,0.30278,0.40398,0.12299,0.1099,0.19396,0.30516,0.29948,0.19821
0.43134,0.048601,0.17937,0.21822,0.40808,0.40273,0.2758,0.41801,0.06757,0.11833,0.21081,0.34836,0.32703,0.19097
0.42844,0.018684,0.15121,0.20543,0.45954,0.36219,0.28263,0.40211,0.026771,0.081709,0.18824,0.39438,0.23809,0.18376
0.58551,0.19213,0.31504,0.37648,0.32482,0.33091,0.44757,0.57792,0.22738,0.26337,0.36707,0.24482,0.39036,0.37053
0.24753,0.055687,0.18612,0.18897,0.55776,0.1497,-0.029645,0.20821,0.0056376,0.12821,0.14974,0.49276,0.03159,-0.067816
0.35684,0.12607,0.22783,0.23176,0.59088,0.2586,0.16915,0.31008,0.09757,0.15596,0.18328,0.51589,0.17149,0.079226
0.24556,0.12991,0.27418,0.28185,0.6386,0.36253,0.062877,0.18545,0.10489,0.20636,0.19257,0.54463,0.17397,0.012929
-0.3186,-0.16387,-0.26649,-0.33253,0.41257,-0.0047475,-0.24966,-0.39118,-0.26755,-0.30208,-0.35176,0.37081,-0.25741,-0.33018
0.021919,0.06721,-0.017055,-0.012143,0.54511,0.18265,-0.031147,-0.065944,-0.039123,-0.044961,-0.062148,0.419,-0.041179,-0.055642
0.13016,0.0020965,0.11143,0.10732,0.51329,0.25778,0.014845,0.077121,-0.044826,0.031757,0.027516,0.42528,0.049927,-0.040502
0.36423,0.16517,0.27567,0.30558,0.60686,0.20322,0.11412,0.31522,0.18822,0.24477,0.24438,0.49554,0.12197,0.10562
-0.075539,-0.13972,-0.071384,-0.075805,0.18051,0.014777,-0.15041,0.0019594,-0.09077,0.0078595,-0.022843,0.13834,-0.17104,-0.07417
0.074254,-0.28315,0.023422,0.0039217,0.31793,0.279,-0.1189,0.11809,-0.26568,0.019371,0.05521,0.30457,0.12517,-0.056747
-0.0019874,-0.075363,0.022798,0.024308,0.29902,0.00064982,-0.15734,0.041404,-0.048741,0.12041,0.070446,0.28238,-0.13791,-0.063151
0.023108,-0.016467,0.034271,0.050938,0.33209,0.067297,-0.14748,0.048116,-0.021679,0.10516,0.088981,0.33504,-0.097574,-0.080458
0.06998,-0.070267,0.082427,0.076648,0.39534,0.093721,-0.13678,0.1157,-0.040983,0.15132,0.12254,0.37427,-0.085737,-0.051982
0.0041337,-0.060687,0.040565,0.03981,0.35528,0.042406,-0.17602,0.034609,-0.058681,0.12096,0.079093,0.35175,-0.11411,-0.081493
-0.016475,-0.088557,0.024277,0.008619,0.29477,0.015747,-0.15367,0.043334,-0.051131,0.11237,0.072403,0.27064,-0.15989,-0.068557
-0.062498,-0.18822,-0.07189,-0.093844,0.23449,0.089943,-0.19377,0.013122,-0.17151,-0.021926,-0.037115,0.18387,-0.14294,-0.14507
-0.063465,-0.11362,-0.022914,-0.027293,0.25744,-0.021778,-0.18111,-0.016264,-0.077831,0.085979,0.025251,0.23162,-0.17494,-0.078085
-0.069148,-0.17199,-0.084424,-0.10946,0.17305,0.036165,-0.15916,0.013758,-0.12993,-0.014256,-0.025606,0.13293,-0.17195,-0.10194
-0.083819,-0.25468,-0.11449,-0.14796,0.29834,0.16185,-0.21372,-0.020894,-0.24633,-0.077071,-0.077465,0.25575,-0.061738,-0.17711
-0.0084611,-0.29014,-0.053893,-0.079334,0.32137,0.21834,-0.18845,0.053992,-0.27329,-0.028194,-0.0090425,0.27465,0.008749,-0.13707
-0.023169,-0.095107,-0.006709,-0.0082288,0.27054,0.015623,-0.16377,0.032812,-0.053871,0.084526,0.05118,0.23942,-0.15242,-0.066742
0.0047242,-0.090724,0.0095243,-0.014014,0.29189,0.044387,-0.12854,0.062859,-0.050919,0.083188,0.054734,0.24805,-0.14916,-0.056604
0.43782,0.19195,0.33502,0.36563,0.48673,0.27729,0.16433,0.44974,0.17057,0.29201,0.3647,0.45119,0.18049,0.095254
0.17152,0.087539,0.20371,0.1749,0.4538,0.18101,-0.013183,0.20559,0.08141,0.218,0.1962,0.4505,-0.013633,-0.013612
-0.022456,-0.10597,-0.018903,-0.046827,0.17461,0.00609,-0.10622,0.058894,-0.056851,0.057732,0.037175,0.14354,-0.15297,-0.057443
0.027768,0.0071194,0.079594,0.073328,0.41896,0.088929,-0.124,0.051724,-0.010287,0.13577,0.1027,0.40457,-0.11031,-0.059245
0.096983,-0.015066,0.07344,0.068421,0.42991,0.10473,-0.11708,0.13268,-0.013644,0.1297,0.10172,0.40607,-0.07642,-0.077963
0.19187,0.025041,0.10276,0.13579,0.54271,0.19526,-0.020891,0.18152,0.001186,0.090867,0.11027,0.51214,-0.0012437,-0.041754
-0.021488,-0.090458,0.022179,-0.019807,0.21191,0.028589,-0.10594,0.045431,-0.060651,0.088676,0.064628,0.19831,-0.13682,-0.070074
0.10581,-0.036166,0.018457,0.037217,0.4906,0.16324,-0.13382,0.12006,-0.05858,0.048961,0.060547,0.45512,-0.035329,-0.12921
-0.057463,-0.14905,-0.061863,-0.085569,0.1525,-0.0026333,-0.14625,0.025802,-0.089482,0.026514,0.0032412,0.12487,-0.17735,-0.072207
0.13071,-0.027556,0.16423,0.13835,0.3645,0.2159,-0.054088,0.19939,-0.0091809,0.17328,0.19846,0.34332,0.053905,-0.060065
-0.057318,-0.18265,-0.073268,-0.098156,0.15347,0.048677,-0.15087,0.032634,-0.1307,0.00074203,-0.011305,0.1031,-0.15252,-0.099344
-0.0062175,-0.09979,0.010649,0.0094517,0.31882,0.029474,-0.16449,0.03819,-0.045203,0.095192,0.049645,0.28736,-0.16195,-0.07882
0.06528,-0.10705,0.045503,0.05943,0.3311,0.070658,-0.14453,0.1385,-0.058242,0.11682,0.10713,0.30246,-0.08951,-0.075237
-0.051102,-0.10317,-0.017743,-0.034755,0.27233,0.013527,-0.15515,0.0049617,-0.046608,0.065178,0.020754,0.2394,-0.19325,-0.083283
0.18476,-0.089705,0.14758,0.16588,0.47993,0.22967,-0.13025,0.24096,-0.072468,0.17298,0.20627,0.47174,0.091173,-0.080978
0.015817,-0.029497,0.048089,0.049648,0.38876,0.071957,-0.14912,0.042425,-0.042119,0.10749,0.078403,0.37133,-0.12365,-0.086975
-0.0082083,-0.16028,-0.026366,-0.023671,0.27191,0.060283,-0.14979,0.070118,-0.10994,0.048763,0.035707,0.24645,-0.12278,-0.086023
-0.082076,-0.15314,-0.11035,-0.12096,0.16338,-0.0096368,-0.15773,-0.014273,-0.11412,-0.03025,-0.058454,0.12702,-0.20481,-0.10693
0.23667,0.068466,0.29022,0.28711,0.53783,0.24381,-0.030678,0.26776,0.075609,0.31027,0.29337,0.50237,0.070927,0.039662
0.15996,0.057857,0.15957,0.13135,0.27425,0.1213,0.0013017,0.21881,0.076955,0.16286,0.20132,0.24714,0.015687,-0.035562
0.058428,0.18383,0.041691,0.012181,0.27879,-0.0095856,-0.004071,-0.0088252,0.049113,-0.041097,-0.032209,0.22866,-0.14456,-0.16702
-0.023505,-0.023411,-0.024807,-0.043942,0.36399,0.13565,-0.16299,-0.026933,-0.11682,-0.076524,-0.048171,0.33957,-0.068692,-0.25693
-0.021962,-0.17594,-0.059268,-0.076949,0.17909,0.072829,-0.14684,0.060753,-0.15232,0.0077692,0.0014169,0.13024,-0.11659,-0.12598
0.22806,0.12324,0.1461,0.12737,0.44272,0.22748,0.036168,0.21063,0.051227,0.076617,0.13124,0.3815,0.053345,-0.072639
-0.057874,-0.085167,-0.030724,-0.062616,0.24079,0.024802,-0.13547,0.0081139,-0.06843,0.031808,0.0038327,0.23169,-0.15819,-0.11438
-0.076653,-0.12792,-0.061186,-0.084098,0.37368,0.10087,-0.23584,-0.042806,-0.16034,-0.046145,-0.053912,0.35782,-0.11587,-0.24836
-0.013279,-0.22644,-0.048083,-0.065321,0.36877,0.17938,-0.18894,0.042294,-0.24798,-0.038311,-0.0036594,0.36024,0.026116,-0.17573
0.0037117,-0.28264,-0.070222,-0.086896,0.33897,0.21962,-0.19093,0.068915,-0.29215,-0.062468,-0.010873,0.31302,0.04965,-0.17889
-0.059634,-0.14691,-0.036663,-0.058215,0.41155,0.14613,-0.23983,-0.026811,-0.18765,-0.029067,-0.024853,0.41439,-0.076656,-0.24699
0.35913,0.18009,0.18476,0.18933,0.45794,0.22962,0.27012,0.31218,0.12897,0.076494,0.15552,0.39373,0.14728,0.10906
-0.0079466,-0.20241,-0.048915,-0.067148,0.32048,0.17949,-0.15484,0.056788,-0.22619,-0.04881,0.0038942,0.28665,-0.014819,-0.17344
0.19447,0.23141,0.14209,0.13104,0.32016,0.04251,0.08969,0.11206,0.11643,0.029976,0.053888,0.23852,-0.078187,-0.07237
-0.033874,-0.15027,-0.043668,-0.058048,0.36779,0.10568,-0.23538,0.024631,-0.12963,0.028117,0.0058725,0.36566,-0.072508,-0.19084
0.077787,-0.05459,0.0099722,-0.0086752,0.3852,0.11755,-0.031451,0.077205,-0.14049,-0.036903,0.02288,0.36331,0.011195,-0.13839
0.14003,-0.27981,0.0066632,0.0059548,0.29359,0.30857,-0.060229,0.19945,-0.25125,-0.0029826,0.067143,0.27243,0.20045,-0.022837
0.29579,-0.027374,0.22616,0.24923,0.28527,0.34501,0.01316,0.39384,0.018277,0.21731,0.29637,0.32414,0.32204,0.0017978
0.0895,0.031013,0.079079,0.063249,0.44342,0.23656,-0.1119,0.078643,-0.057088,-0.0067968,0.039196,0.44117,0.037003,-0.2264
0.35355,0.13643,0.092872,0.11632,0.35162,0.19961,0.30183,0.28357,0.11873,0.016339,0.08353,0.29605,0.17616,0.16532
0.1884,0.052419,0.17302,0.16297,0.42727,0.20755,-0.033209,0.24393,0.04234,0.16573,0.1994,0.40707,0.037218,-0.065836
0.47348,0.1126,0.29983,0.32846,0.3807,0.46785,0.24071,0.50487,0.15265,0.25623,0.36691,0.34144,0.44502,0.17138
0.23029,-0.021897,0.19043,0.20165,0.3821,0.34355,-0.054405,0.31744,0.014721,0.20333,0.25544,0.44456,0.29018,-0.070842
0.12912,-0.15109,0.055929,0.061057,0.32669,0.24667,-0.10675,0.22647,-0.12497,0.079642,0.13909,0.30744,0.11504,-0.1022
0.098097,-0.090611,0.014676,0.016093,0.23591,0.14927,-0.025604,0.15294,-0.12682,0.0069045,0.085455,0.18711,0.040388,-0.039249
0.075882,-0.23592,0.010518,0.011478,0.38254,0.26951,-0.18875,0.15779,-0.20711,0.054516,0.089264,0.38308,0.11657,-0.15176
