0.31062,0.0334,0.1783,0.22951,0.37125,0.25955,-0.02451,0.32627,0.07932,0.27447,0.301,0.27901,0.10321,-0.0047468
0.53502,0.42115,0.45226,0.45183,0.21678,0.34845,0.1734,0.5131,0.39337,0.49217,0.47962,0.28873,0.31319,0.19962
0.53436,0.48505,0.5024,0.43494,0.14078,0.3744,0.14374,0.48983,0.33714,0.54633,0.50815,0.25401,0.30504,0.12951
0.28967,0.15834,0.30607,0.3158,0.32876,0.33595,0.055531,0.28575,0.12271,0.28516,0.27719,0.27079,0.15955,-0.0067985
0.52171,0.39967,0.37063,0.35302,0.19417,0.31578,0.10162,0.51519,0.28726,0.4689,0.44463,0.28761,0.28906,0.070776
0.53303,0.39423,0.4453,0.39785,0.27324,0.42672,0.068821,0.52355,0.26368,0.51428,0.50864,0.29889,0.39766,0.10594
0.32492,0.2031,0.2282,0.24944,0.090614,0.22664,-0.056491,0.32227,0.23717,0.34582,0.34592,0.24541,0.15972,0.058272
0.57765,0.45368,0.43883,0.44851,0.12247,0.29355,0.051931,0.50323,0.30874,0.44116,0.45682,0.24445,0.2936,0.14446
0.29828,0.32213,0.27202,0.20614,-0.10763,0.10844,0.072212,0.27276,0.21377,0.29972,0.28468,0.10046,0.20627,0.14262
0.36119,0.3324,0.18928,0.18303,-0.16838,0.054384,-0.044755,0.2777,0.17186,0.18215,0.20837,0.0084728,0.11645,0.1014
0.33157,0.373,0.23735,0.19662,-0.19632,0.031699,0.063579,0.24459,0.19173,0.19053,0.18568,-0.058055,0.112,0.098623
0.50298,0.31582,0.4502,0.4461,0.32871,0.42997,-0.021915,0.44981,0.22619,0.45323,0.483,0.28445,0.35817,-0.00082432
0.19787,0.17702,0.17137,0.14009,-0.18927,0.019459,-0.045494,0.14115,0.11084,0.15486,0.16165,-0.03449,0.12042,0.077665
0.061619,-0.028769,0.050099,0.078735,0.098083,0.090782,-0.10505,0.053995,-0.078962,-0.055194,0.019615,0.036001,0.02403,-0.12477
0.61412,0.46514,0.50895,0.51361,0.29661,0.43315,0.10546,0.56608,0.36583,0.54222,0.5546,0.35282,0.37642,0.14676
0.099618,0.10424,0.058718,0.034017,-0.24419,-0.041427,-0.071436,0.06732,0.041023,0.06353,0.080357,-0.074448,0.057411,-0.02268
0.53835,0.39756,0.48909,0.48372,0.33671,0.42738,0.096591,0.51645,0.30205,0.48144,0.51246,0.39509,0.30853,0.10183
0.6082,0.46301,0.51651,0.52551,0.24914,0.39489,0.093512,0.56202,0.41013,0.56549,0.56377,0.35802,0.30617,0.17332
0.37403,0.38105,0.23512,0.20436,-0.11668,0.08626,0.081993,0.29732,0.18313,0.19413,0.20561,0.016508,0.1396,0.10232
0.28279,0.29158,0.19413,0.17392,-0.22971,0.0056046,0.025437,0.19341,0.066916,0.14224,0.16411,-0.080072,0.10131,0.068515
0.30268,0.3414,0.18276,0.14587,-0.20223,0.039131,0.050507,0.2203,0.17956,0.13573,0.12428,-0.033825,0.11016,0.10468
0.45714,0.33507,0.19113,0.22881,0.025008,0.14104,0.025078,0.39393,0.20493,0.24067,0.26877,0.19938,0.16703,0.077595
0.34187,0.28885,0.21003,0.20692,-0.16962,0.027263,-0.033437,0.25727,0.14421,0.18306,0.2108,0.0026284,0.079081,0.044454
0.36343,0.33671,0.25206,0.23604,-0.18383,0.048328,0.0037754,0.28214,0.17653,0.22272,0.24799,0.0044484,0.086271,0.067931
0.51814,0.40136,0.28191,0.30445,0.068237,0.23533,0.053743,0.45177,0.27664,0.32781,0.34537,0.2504,0.24249,0.098379
0.55051,0.4481,0.45219,0.42467,0.040069,0.27142,0.074087,0.50427,0.36846,0.48171,0.48842,0.21185,0.30439,0.17835
0.54079,0.41333,0.32635,0.37155,0.11448,0.23822,0.068555,0.46828,0.33217,0.3547,0.37374,0.25594,0.20214,0.13701
0.4923,0.40753,0.2991,0.33442,0.050147,0.2052,0.10882,0.40794,0.31719,0.30219,0.32293,0.1882,0.18838,0.13213
0.47909,0.32464,0.25886,0.26934,0.082184,0.24652,-0.034139,0.41596,0.17394,0.31345,0.31356,0.24696,0.26817,0.015595
0.56561,0.45283,0.47176,0.45074,0.16948,0.33568,0.04014,0.52453,0.3668,0.51877,0.5033,0.34405,0.32129,0.15929
0.3651,0.40466,0.33303,0.26694,-0.1719,0.086207,0.1214,0.28638,0.22233,0.29345,0.28877,-0.014459,0.1474,0.17203
0.29889,0.32007,0.26538,0.21641,-0.23024,0.027535,0.046826,0.22697,0.17234,0.23545,0.23943,-0.051288,0.099727,0.11824
0.49074,0.43318,0.33725,0.32377,-0.040815,0.17217,0.059706,0.3947,0.24506,0.33398,0.34533,0.12656,0.21035,0.096532
0.41144,0.40519,0.3794,0.3189,-0.077851,0.17684,0.084381,0.34083,0.24027,0.34013,0.34085,0.072191,0.20493,0.17862
0.35881,0.34409,0.17871,0.16505,-0.16436,0.053747,0.011952,0.26773,0.15275,0.14423,0.15655,0.0020325,0.10377,0.079261
0.3827,0.26879,0.21359,0.22407,0.068511,0.19111,-0.023497,0.31385,0.15862,0.24567,0.19337,0.19211,0.20366,0.047658
0.40403,0.35781,0.24555,0.25303,-0.093398,0.10337,-0.0066878,0.32524,0.17871,0.23614,0.26125,0.085844,0.18258,0.068104
0.4663,0.31999,0.27017,0.29257,0.095958,0.22173,-0.024697,0.39453,0.20864,0.32463,0.30193,0.22215,0.24249,0.038876
0.41541,0.38505,0.27721,0.26523,-0.10681,0.11659,0.041104,0.33278,0.23665,0.25888,0.24923,0.04723,0.15271,0.13439
0.27797,0.19864,0.10232,0.16943,0.049289,0.15302,-0.0018087,0.25248,0.078943,0.16972,0.16662,0.17167,0.24771,0.020294
0.47919,0.38313,0.32514,0.31285,-0.0069757,0.19665,0.015302,0.4044,0.19618,0.32952,0.35834,0.14798,0.20517,0.063589
0.43972,0.37684,0.25469,0.24217,-0.090406,0.10215,0.017233,0.35129,0.17744,0.25032,0.2644,0.082159,0.18316,0.021584
0.36302,0.27085,0.21004,0.20679,-0.020128,0.091758,-0.052931,0.29311,0.13041,0.24079,0.23927,0.14899,0.23262,-0.046802
0.59288,0.46039,0.52834,0.52346,0.23457,0.40039,0.099478,0.54782,0.3429,0.54372,0.55833,0.31271,0.34383,0.16182
0.4811,0.38372,0.35309,0.33042,0.014951,0.21326,0.029212,0.40109,0.2006,0.35223,0.34753,0.15106,0.21815,0.076847
0.3506,0.31417,0.17255,0.18768,-0.15856,-0.012464,0.0042064,0.27049,0.1471,0.15626,0.18534,0.025202,0.074574,0.077672
0.39243,0.31281,0.20877,0.2102,-0.030247,0.16119,0.0033647,0.33166,0.19721,0.21837,0.22247,0.10889,0.20961,0.034141
0.40731,0.36327,0.25799,0.26771,-0.10009,0.085831,0.025083,0.33138,0.17037,0.2427,0.27941,0.085808,0.13448,0.078414
0.42868,0.31361,0.26732,0.27369,-0.070226,0.093995,-0.023561,0.33644,0.15804,0.24364,0.23162,0.10459,0.093334,0.047633
0.39269,0.27322,0.26818,0.25427,0.091714,0.19254,-0.071417,0.34713,0.14803,0.32553,0.29957,0.2085,0.27798,-0.012279
0.47417,0.37904,0.34079,0.32832,0.04642,0.21777,-0.014923,0.39952,0.24938,0.38548,0.35974,0.18806,0.27396,0.046784
0.52791,0.40408,0.42641,0.43814,0.12345,0.27617,0.013167,0.4472,0.28557,0.45549,0.44473,0.22627,0.29877,0.066622
0.20878,0.18333,0.15115,0.099031,-0.088044,0.036208,-0.069799,0.15109,0.041615,0.1567,0.094788,0.049305,0.16389,-0.034067
0.047115,-0.07522,0.0091006,0.067655,0.12586,0.064388,-0.12216,0.020132,-0.13689,-0.036988,-0.018494,0.049334,0.070601,-0.069613
0.32411,0.22521,0.20171,0.1896,0.062788,0.1507,-0.093834,0.29768,0.11985,0.28412,0.25281,0.16865,0.24833,-0.023353
0.46656,0.3825,0.28482,0.29763,-0.013981,0.16482,-0.00048099,0.38414,0.21539,0.28932,0.30558,0.16729,0.22236,0.030213
0.60759,0.48115,0.38463,0.39145,0.19369,0.32433,0.062061,0.5676,0.36414,0.46985,0.4972,0.33555,0.34051,0.14547
0.4779,0.27582,0.19919,0.31055,0.35688,0.34858,0.069549,0.44325,0.27525,0.26557,0.30233,0.38529,0.23121,0.073812
0.53485,0.29812,0.25523,0.30719,0.27919,0.31417,-0.013957,0.51729,0.20126,0.3544,0.3879,0.39593,0.29993,0.076694
0.5627,0.41121,0.29203,0.33664,0.22741,0.29786,0.087204,0.52613,0.33309,0.38048,0.41618,0.3792,0.29132,0.13539
0.53667,0.43528,0.32752,0.3184,0.041257,0.21266,0.03345,0.46777,0.29337,0.38748,0.41725,0.23209,0.30487,0.11276
0.40135,0.1274,0.23191,0.3424,0.5563,0.28766,0.037788,0.38604,0.025504,0.23181,0.28138,0.41578,0.095294,-0.0099634
0.55858,0.41081,0.33271,0.35015,0.091684,0.23629,0.033032,0.50779,0.2774,0.40952,0.4222,0.27272,0.28455,0.082317
0.60422,0.46353,0.46417,0.45831,0.21478,0.36561,0.07133,0.55264,0.40108,0.51512,0.52362,0.33197,0.34295,0.14185
0.57482,0.34012,0.35127,0.40819,0.33052,0.36302,0.010759,0.53021,0.28001,0.4432,0.43449,0.37806,0.32847,0.062556
0.50273,0.20113,0.14836,0.25353,0.36722,0.28739,-0.037616,0.51267,0.17547,0.27782,0.32791,0.42704,0.23324,0.085945
0.43019,0.22077,0.22888,0.32529,0.44551,0.35915,0.071106,0.38675,0.31865,0.2959,0.26657,0.38705,0.15541,0.09055
0.53236,0.22051,0.25581,0.34157,0.39234,0.35574,-0.057918,0.51256,0.18254,0.36762,0.37736,0.4274,0.29898,0.052371
0.54328,0.32744,0.23075,0.34436,0.35909,0.3458,0.06279,0.50819,0.31396,0.33101,0.34689,0.42174,0.26001,0.10422
0.31255,0.085555,0.073024,0.18826,0.33283,0.22461,-0.030426,0.32117,0.12557,0.15514,0.18123,0.34597,0.15389,0.1288
0.36401,0.11936,0.15346,0.27555,0.48033,0.30587,0.080692,0.33856,0.19318,0.19989,0.21032,0.39694,0.077726,0.11606
0.52346,0.26942,0.2264,0.33067,0.40752,0.35811,0.021811,0.50982,0.258,0.33936,0.35454,0.46013,0.2528,0.08781
0.54808,0.37353,0.3148,0.38151,0.2499,0.33124,0.068605,0.48725,0.3724,0.38369,0.38021,0.33773,0.27081,0.15866
0.17513,0.11203,0.072983,0.095629,-0.03119,0.05506,-0.1257,0.17599,0.10752,0.1541,0.21379,0.063221,0.044031,-0.058176
0.52899,0.35621,0.34058,0.34259,0.1202,0.28125,0.0079607,0.49784,0.24479,0.38155,0.4098,0.2719,0.32515,0.1004
0.58685,0.43435,0.36757,0.40331,0.1647,0.30982,0.0022142,0.54084,0.27833,0.44279,0.47,0.31022,0.3237,0.074164
0.28615,0.25388,0.23333,0.20945,-0.0059579,0.15851,-0.0038241,0.24362,0.15115,0.27871,0.28048,0.076841,0.24439,0.041926
0.62331,0.48018,0.42366,0.44051,0.18405,0.31349,0.018698,0.57121,0.3383,0.5067,0.52922,0.32429,0.35598,0.11584
0.27438,0.18216,0.1013,0.13689,0.055843,0.13826,-0.0982,0.24182,0.14639,0.19862,0.21965,0.098183,0.11769,-0.0098672
0.40734,0.26953,0.30754,0.29847,0.11557,0.27019,-0.014992,0.33336,0.23162,0.36442,0.36408,0.12774,0.21435,0.09564
0.55907,0.44363,0.45631,0.4713,0.19849,0.38018,0.098361,0.5006,0.41232,0.48906,0.48001,0.27453,0.30775,0.18665
0.56777,0.42054,0.39599,0.41927,0.14954,0.30134,0.018969,0.50488,0.27427,0.41455,0.42221,0.25299,0.26064,0.077372
0.64693,0.48472,0.47413,0.50422,0.22431,0.36243,0.029151,0.59283,0.41518,0.55175,0.56891,0.33725,0.35164,0.13644
0.35555,0.31006,0.23927,0.26673,0.046842,0.21765,-0.024449,0.2793,0.16781,0.18279,0.15545,0.1364,0.17174,0.1126
0.60524,0.44033,0.54518,0.53496,0.40387,0.46507,0.087269,0.56207,0.36603,0.57406,0.56919,0.42473,0.35564,0.10188
0.48161,0.31866,0.4387,0.42768,0.16596,0.3657,-0.0062438,0.45139,0.23003,0.45116,0.44995,0.23479,0.32257,0.087887
0.48443,0.36167,0.33446,0.3423,0.056498,0.20467,-0.027119,0.44546,0.22675,0.4465,0.43323,0.20245,0.29316,-0.0049138
0.32249,0.24787,0.36284,0.32679,0.060272,0.26758,0.042921,0.3071,0.20229,0.35221,0.32823,0.17485,0.26517,0.082452
0.5942,0.40034,0.43316,0.44826,0.32877,0.43168,-0.035953,0.53935,0.27811,0.4597,0.47644,0.36711,0.31809,0.079431
0.47672,0.35359,0.36678,0.33936,0.067848,0.21894,-0.029281,0.41708,0.22138,0.41798,0.39617,0.1952,0.30914,0.016128
0.53926,0.39124,0.53556,0.52333,0.30576,0.42272,0.044452,0.50644,0.28868,0.55032,0.56071,0.2979,0.36369,0.085733
0.42236,0.30418,0.34806,0.36536,0.16531,0.24109,-0.12693,0.35817,0.14807,0.37121,0.34667,0.1134,0.17888,-0.095424
0.44424,0.36687,0.29011,0.25098,-0.037023,0.15411,0.024033,0.37647,0.25036,0.30955,0.29851,0.10802,0.21914,0.075248
0.55009,0.41545,0.50364,0.48249,0.25107,0.36748,0.13486,0.54857,0.31375,0.55848,0.55649,0.29751,0.28454,0.18513
0.57633,0.41664,0.55215,0.51817,0.32859,0.40666,0.07393,0.56009,0.33079,0.60572,0.59476,0.34014,0.38326,0.12815
0.43637,0.22691,0.23644,0.27778,0.1479,0.19317,-0.12185,0.4072,0.15932,0.3592,0.35959,0.23985,0.26195,-0.055422
-0.15954,-0.11283,-0.14503,-0.15556,-0.060034,-0.056652,-0.11517,-0.16103,-0.2337,-0.21157,-0.22729,-0.15661,-0.024052,-0.17003
0.52585,0.43845,0.51377,0.46468,0.12717,0.32,0.099244,0.48014,0.31298,0.54117,0.51985,0.16798,0.3237,0.10572
0.39077,0.28398,0.26347,0.23661,0.26803,0.34099,-0.0014325,0.34452,0.16956,0.31684,0.29913,0.15081,0.29172,-0.036647
0.55234,0.43537,0.51532,0.50127,0.24457,0.36213,0.13154,0.49882,0.33945,0.51294,0.51889,0.29278,0.30292,0.1344
0.51439,0.42313,0.51717,0.46778,0.10095,0.28758,0.082205,0.48031,0.30442,0.53313,0.51325,0.1878,0.31455,0.13007
-0.37786,-0.30984,-0.2596,-0.25408,-0.06436,-0.055422,-0.022009,-0.38992,-0.19221,-0.35839,-0.32589,-0.184,-0.073866,-0.022732
0.1655,-0.042145,0.16954,0.21704,0.26739,0.27719,-0.063296,0.15652,0.080395,0.25545,0.23218,0.18583,0.15781,-0.016504
-0.23728,-0.22755,-0.14891,-0.12893,-0.0075955,0.03573,-0.029275,-0.22626,-0.16639,-0.18729,-0.15218,-0.011599,0.14485,-0.03851
0.21903,0.10868,0.25429,0.26722,0.25953,0.40255,-0.012573,0.21366,0.048086,0.30976,0.27529,0.20116,0.22541,-0.070056
-0.13444,-0.11889,-0.0052317,-0.020803,0.073181,0.060443,0.041063,-0.12017,-0.10696,-0.030051,-0.039101,0.028274,0.14224,-0.075681
0.38445,0.26502,0.18799,0.21648,0.046511,0.1672,-0.10436,0.30281,0.12718,0.23356,0.24727,0.13966,0.21084,-0.038345
0.47145,0.32548,0.48932,0.44485,0.30255,0.4072,-0.034364,0.42695,0.22506,0.51053,0.49767,0.2346,0.31993,-0.007829
0.032495,-0.065171,-0.026429,0.038044,0.29809,0.18474,0.029038,0.04318,-0.064948,0.020405,-0.015065,0.22102,0.017709,-0.057062
0.52041,0.32582,0.4092,0.38674,0.17654,0.304,-0.052601,0.48319,0.2043,0.46701,0.47549,0.17979,0.25748,0.012386
0.09045,0.13011,0.056564,0.034813,0.0726,0.14182,0.033517,0.075475,0.10405,0.077403,0.066034,0.10341,0.079687,0.026728
0.27997,0.053075,0.049608,0.11523,0.20704,0.20869,-0.15539,0.26058,0.074039,0.14702,0.17255,0.22165,0.16998,-0.039802
0.26167,0.06858,0.078996,0.16,0.17986,0.17366,-0.18226,0.27866,0.062879,0.20649,0.20743,0.19955,0.15992,-0.061474
0.093254,0.13411,0.11321,0.096965,0.013234,0.070187,0.13244,0.12101,0.14673,0.097328,0.11696,0.091402,-0.093881,0.12756
0.62474,0.44437,0.53159,0.54501,0.38161,0.47933,0.039013,0.57907,0.33074,0.58204,0.58087,0.35522,0.38545,0.098407
0.46718,0.31646,0.37585,0.39845,0.32611,0.39579,-0.011623,0.45182,0.25173,0.47919,0.4945,0.26781,0.35949,0.048954
0.3937,0.18552,0.25468,0.27527,0.11257,0.1654,-0.11434,0.36634,0.022207,0.32326,0.31742,0.12305,0.13087,-0.067969
0.32716,0.29976,0.30416,0.33476,0.14954,0.20217,0.04076,0.282,0.24553,0.37234,0.36422,0.23356,0.21683,0.067531
0.27293,0.15787,0.16211,0.19736,-0.029673,0.0027002,-0.049416,0.28565,0.049646,0.26425,0.23725,0.069621,0.033187,-0.06892
0.41885,0.36301,0.37691,0.37119,0.22011,0.3444,0.13132,0.40286,0.32253,0.43484,0.44429,0.3112,0.34458,0.16054
0.49418,0.32811,0.4819,0.45221,0.2766,0.41127,0.055147,0.49687,0.25339,0.53311,0.54559,0.27109,0.35705,0.074214
0.54067,0.39317,0.42315,0.43175,0.35296,0.41399,0.11563,0.53251,0.34743,0.47745,0.49098,0.33574,0.27103,0.20451
0.46744,0.32741,0.27418,0.29751,0.075181,0.20595,-0.044505,0.38408,0.17781,0.32919,0.34513,0.18033,0.26066,-0.0033495
0.025655,-0.12758,-0.12951,-0.03002,0.17431,0.10004,-0.20304,0.025569,-0.14412,-0.081096,-0.097661,0.039409,-0.027475,-0.14939
0.12267,0.042701,0.22549,0.25702,0.20673,0.099012,0.055307,0.088177,0.070785,0.19204,0.21629,0.11269,0.11824,-0.027072
-0.19796,-0.21768,-0.079691,-0.096434,0.068504,-0.020065,-0.0033141,-0.20836,-0.14515,-0.18877,-0.19396,-0.1007,-0.18438,-0.068556
0.2111,-0.036143,0.090437,0.14057,0.30912,0.21343,-0.051566,0.22183,-0.035472,0.18023,0.18712,0.18458,0.11209,-0.065245
-0.16801,-0.18036,-0.15739,-0.14841,0.0029552,-0.075912,-0.025483,-0.13397,-0.095825,-0.14251,-0.10782,-0.090975,-0.062795,-0.074017
0.14648,0.041471,0.18099,0.18996,0.34389,0.31288,0.038871,0.17992,0.15652,0.26201,0.25055,0.23993,0.13438,0.11071
0.28476,0.22675,0.22283,0.20809,0.21863,0.33442,0.050861,0.2963,0.15553,0.29882,0.31957,0.15747,0.30995,0.10404
0.40345,0.32676,0.31393,0.32721,0.20965,0.3349,0.031242,0.4068,0.22923,0.40992,0.39502,0.24941,0.31371,0.09344
0.33973,0.20724,0.16717,0.25408,0.34017,0.33385,0.060304,0.37955,0.16758,0.28298,0.27891,0.41852,0.32648,0.079989
0.43436,0.22569,0.33248,0.32164,0.34852,0.37365,-0.048685,0.41219,0.1614,0.39725,0.39104,0.32048,0.33683,0.011201
0.33701,0.039236,0.31674,0.37824,0.4199,0.38158,-0.026068,0.34529,0.13263,0.38153,0.40277,0.29296,0.17991,0.044646
0.088923,-0.080943,-0.017703,0.081037,0.22485,0.089392,-0.045174,0.067918,-0.12065,-0.018166,0.026902,0.080273,0.012915,-0.1513
0.37064,0.32063,0.26408,0.32551,0.19744,0.21074,0.12975,0.34782,0.31116,0.31596,0.34822,0.27211,0.10711,0.1124
0.24628,0.017612,0.2065,0.2255,0.38099,0.3148,0.0062762,0.31092,0.10532,0.26078,0.28405,0.31671,0.16322,0.021272
0.33279,0.073207,0.29784,0.32952,0.2821,0.27727,-0.090384,0.34403,0.08344,0.35612,0.36822,0.27397,0.20523,0.0012238
-0.0061321,0.0025855,-0.034541,-0.04918,-0.033165,-0.066982,-0.009068,0.028898,0.0023359,-0.0093363,-0.0024174,-0.0059522,-0.054798,-0.028998
0.47225,0.25017,0.36095,0.36171,0.31613,0.40937,-0.070769,0.45742,0.14593,0.45236,0.44246,0.32609,0.37729,-0.019654
0.10962,0.18147,0.056796,0.052016,0.041038,0.028863,0.08812,0.12686,0.24126,0.14745,0.15821,0.12869,-0.10555,0.15112
-0.3412,-0.19925,-0.31877,-0.326,-0.25255,-0.33337,-0.0033864,-0.34571,-0.14005,-0.38963,-0.33726,-0.30181,-0.29375,-0.074125
0.32331,0.32797,0.1157,0.10287,-0.094482,0.078379,0.043072,0.23533,0.19207,0.1302,0.15984,0.023613,0.16791,0.049092
0.26783,0.32212,0.091498,0.081887,-0.21611,-0.015779,0.024729,0.17675,0.18814,0.12143,0.12825,-0.077722,0.058972,0.060464
0.22428,0.33805,0.17896,0.12319,-0.20128,-0.034486,0.08722,0.15963,0.23548,0.20498,0.15093,-0.040889,0.13931,0.11273
0.086372,0.07965,0.16746,0.19381,0.21865,0.25254,0.22285,0.088924,0.10242,0.11754,0.18593,0.15571,0.23087,0.05195
0.13696,0.13478,0.26958,0.28798,0.26524,0.29409,0.17571,0.16753,0.17033,0.23208,0.28264,0.21174,0.15921,0.088145
0.30848,0.20027,0.2554,0.25065,0.064528,0.1806,-0.0050959,0.24875,0.16689,0.263,0.22489,0.10879,0.20673,-0.016882
0.44924,0.30053,0.40088,0.42984,0.33905,0.40963,0.14402,0.4077,0.33229,0.42031,0.39238,0.31556,0.26622,0.24022
0.36631,0.31696,0.38691,0.35144,0.17724,0.30051,0.11037,0.32498,0.30495,0.45763,0.35477,0.23527,0.25702,0.12281
0.43192,0.28458,0.36544,0.40906,0.34621,0.36507,0.089816,0.39074,0.32666,0.44314,0.38108,0.31961,0.23188,0.11252
0.44944,0.28764,0.40013,0.42193,0.32458,0.38868,0.086488,0.40535,0.31718,0.41823,0.35847,0.35576,0.29242,0.16256
0.32717,0.17359,0.2588,0.31571,0.21965,0.27342,0.056103,0.28367,0.16906,0.28238,0.22338,0.23362,0.17309,0.089987
0.41463,0.25009,0.28795,0.33066,0.23202,0.30404,0.069338,0.34584,0.22843,0.30063,0.27307,0.22329,0.16766,0.076726
0.46208,0.26283,0.27929,0.27963,0.23573,0.32959,-0.090193,0.44034,0.098176,0.38057,0.38148,0.29238,0.30798,-0.062883
0.39349,0.18886,0.27036,0.27501,0.32806,0.37328,-0.072895,0.37252,0.096533,0.3525,0.33845,0.31114,0.30819,-0.05123
0.4569,0.3121,0.38797,0.39963,0.18819,0.27624,0.011716,0.39237,0.16929,0.3537,0.35908,0.194,0.24775,0.0071713
0.50607,0.38533,0.50818,0.47149,0.32691,0.39519,0.12276,0.48217,0.28999,0.49543,0.49655,0.35486,0.28197,0.10144
0.51979,0.38266,0.27286,0.32065,0.2109,0.29356,0.087274,0.46841,0.31744,0.32466,0.36169,0.343,0.2362,0.090793
0.50913,0.32638,0.18798,0.25431,0.25945,0.27994,0.044033,0.49586,0.24439,0.28173,0.33741,0.38974,0.24845,0.10556
0.56492,0.46957,0.44085,0.44794,0.071128,0.28229,0.067362,0.49937,0.34717,0.47677,0.48777,0.20654,0.29436,0.13537
0.38938,0.33182,0.29286,0.27044,-0.0062143,0.21095,-0.046847,0.34595,0.24482,0.31569,0.32332,0.11007,0.18644,0.020223
0.60597,0.45194,0.52644,0.52972,0.33338,0.4449,0.027274,0.56607,0.35295,0.5879,0.59216,0.37176,0.38901,0.10273
0.58362,0.44009,0.50145,0.49384,0.27449,0.42782,0.025161,0.54227,0.31232,0.54669,0.55386,0.27623,0.36405,0.10913
0.57395,0.43638,0.48735,0.48533,0.33613,0.45569,0.059987,0.55699,0.33501,0.56007,0.56109,0.38173,0.36822,0.10614
0.0088624,-0.1234,0.081488,0.10337,0.11832,-9.8452e-05,-0.043984,0.035709,-0.08598,0.059408,0.07538,-0.013297,-0.077628,-0.1094
-0.024585,-0.098975,0.080197,0.11001,0.20368,0.027978,0.033576,-0.019973,-0.02233,0.070096,0.057327,0.046226,-0.016456,-0.0465
0.31344,0.12036,0.24796,0.23484,0.13385,0.17859,-0.073392,0.31785,0.092968,0.3245,0.331,0.14491,0.24923,-0.0078184
0.39008,0.23519,0.31483,0.35919,0.29902,0.32407,0.029349,0.34255,0.30907,0.37251,0.32189,0.24832,0.20661,0.02449
0.43303,0.29686,0.44207,0.39274,0.29199,0.35142,0.017273,0.42878,0.26945,0.49018,0.47827,0.3197,0.30419,0.064223
0.28628,0.33454,0.29256,0.20311,-0.25675,0.025829,0.092463,0.216,0.13713,0.234,0.22455,-0.11496,0.10082,0.077123
0.55489,0.45915,0.45638,0.44522,0.13956,0.31933,0.074127,0.51566,0.38942,0.49511,0.49497,0.27394,0.27063,0.1575
0.59681,0.49162,0.40823,0.41593,0.14487,0.31589,0.088074,0.54758,0.39361,0.46061,0.47648,0.29795,0.30504,0.16921
0.45282,0.37108,0.25673,0.2807,-0.071848,0.10596,0.031497,0.38156,0.26369,0.25863,0.28919,0.10482,0.1149,0.093686
0.24917,0.24847,0.077727,0.064896,-0.24079,-0.034366,-0.058689,0.16911,0.090031,0.076003,0.096901,-0.058373,0.062461,0.079999
0.54511,0.40412,0.48042,0.48565,0.37343,0.41177,0.050727,0.52835,0.34249,0.51958,0.52731,0.43835,0.33646,0.12237
0.62203,0.44525,0.53035,0.52323,0.34879,0.43728,0.027438,0.56755,0.31749,0.57812,0.57799,0.36682,0.40217,0.07574
0.549,0.41824,0.44442,0.44345,0.18604,0.29709,0.058252,0.50338,0.31805,0.48186,0.49475,0.26929,0.25994,0.097044
0.45333,0.4267,0.36967,0.3613,-0.060714,0.14138,0.11466,0.39085,0.25403,0.39344,0.4001,0.079456,0.23509,0.10132
0.42608,0.32555,0.28483,0.29337,0.19395,0.24538,0.10763,0.38045,0.26078,0.30084,0.28452,0.32308,0.17858,0.10735
-0.0067878,-0.035446,-0.13316,-0.13558,-0.18334,-0.15917,-0.17962,-0.038239,-0.16971,-0.043508,-0.10707,-0.16785,-0.10676,-0.1744
0.47536,0.33713,0.25301,0.2763,0.19363,0.27101,-0.00032493,0.4095,0.24513,0.29942,0.33082,0.19623,0.23414,0.015344
-0.069225,-0.15436,-0.059455,-0.067384,-0.066591,-0.069243,-0.15328,-0.06532,-0.13957,-0.017393,0.015003,-0.065869,0.051805,-0.18173
0.12684,-0.038473,0.094636,0.095163,0.10705,0.12129,-0.11882,0.11742,-0.0019009,0.15278,0.13655,0.081097,0.10097,-0.084408
0.38082,0.1793,0.12776,0.23157,0.19455,0.18175,0.0045276,0.34377,0.094347,0.17358,0.23421,0.27885,0.11603,0.041257
0.074017,0.14495,-0.024736,-0.04892,-0.34275,-0.1477,-0.094004,0.0010587,-0.027034,-0.084129,-0.038801,-0.18614,-0.051391,-0.012626
0.25255,0.25064,0.10699,0.094488,-0.22832,-0.011355,-0.079275,0.16025,0.072815,0.080751,0.11971,-0.074794,0.04469,0.01017
0.34573,0.30688,0.16759,0.16549,-0.15084,0.058582,-0.077276,0.25552,0.14806,0.18329,0.21235,0.0092011,0.1187,0.066599
0.5381,0.42419,0.39781,0.40611,0.074843,0.26265,-0.0052434,0.46167,0.2662,0.41765,0.42393,0.21231,0.2857,0.10789
0.55896,0.43582,0.41056,0.41428,0.10304,0.29666,-0.026672,0.47282,0.28265,0.4357,0.43813,0.22333,0.30874,0.09222
0.58055,0.3267,0.36304,0.42107,0.32183,0.3459,-0.0098378,0.53384,0.2666,0.45767,0.4503,0.39119,0.33602,0.056231
0.18288,0.14315,0.13784,0.18149,0.30107,0.28672,0.094522,0.15923,0.16213,0.18315,0.14299,0.19663,0.052265,0.031555
0.31286,0.14715,0.25606,0.29433,0.27908,0.3985,-0.011749,0.28607,0.15778,0.33423,0.32046,0.30516,0.23429,0.090737
0.44761,0.34061,0.25565,0.25131,0.11036,0.2357,-0.0087727,0.36388,0.1954,0.31535,0.28632,0.21415,0.26638,0.0016309
