-0.034199,0.32479,0.16822,0.070634,-0.10169,-0.094019,0.30326,-0.10414,0.28481,0.09408,0.031856,-0.17391,-0.082522,0.2087
0.018811,0.12278,0.22458,0.20061,0.30266,0.21009,-0.026703,0.10397,0.23857,0.21818,0.28081,0.2278,-0.059801,0.026044
0.32511,0.017103,0.24123,0.36722,0.50222,0.37678,-0.13516,0.38629,0.19193,0.26814,0.40388,0.43803,-0.089971,-0.1029
0.054735,0.15698,0.12777,0.080676,0.33447,0.12655,0.065166,0.15477,0.22931,0.21592,0.23543,0.1829,-0.24804,0.051229
0.097,0.31683,0.34957,0.2787,0.2535,0.10524,0.12783,0.22455,0.41883,0.35707,0.36998,0.15289,-0.22857,0.088665
0.13712,0.21629,0.33944,0.21558,0.35194,0.13305,0.12749,0.22144,0.33229,0.33806,0.32708,0.31224,-0.16538,0.25905
-0.0043913,-0.0060111,0.13768,0.057129,-0.05645,-0.13685,0.0042426,0.15681,0.097507,0.081252,0.085633,-0.094452,-0.23495,0.078629
0.028947,0.4441,0.32302,0.2978,0.24853,0.11304,0.24767,0.10238,0.50017,0.37835,0.36571,0.1419,-0.16751,0.17494
0.32552,0.1489,0.2342,0.38902,0.47989,0.34381,-0.083986,0.3647,0.29656,0.33846,0.42671,0.38376,-0.12421,-0.17589
0.2149,0.48352,0.45555,0.32206,0.39209,0.12974,0.22363,0.18889,0.50827,0.5666,0.41732,0.2702,-0.11463,0.082404
0.3437,0.31656,0.31036,0.3954,0.44695,0.26408,0.01006,0.35986,0.43248,0.4285,0.45009,0.31844,-0.087538,-0.091422
0.10684,0.51509,0.27645,0.301,0.22281,0.12799,0.22958,-0.0041588,0.5268,0.40103,0.32565,0.086278,-0.058535,0.023934
0.42849,0.11951,0.20209,0.41248,0.4645,0.28656,-0.088017,0.45327,0.2807,0.26614,0.4199,0.32179,-0.16643,-0.1382
0.30168,0.3099,0.26869,0.39054,0.39327,0.2209,-0.022616,0.32827,0.43346,0.38462,0.44366,0.25056,-0.14926,-0.13047
0.30526,-0.10812,0.16039,0.36139,0.40857,0.36673,-0.24652,0.34356,0.021184,0.19771,0.33555,0.33682,-0.026098,-0.25771
-0.033222,0.51575,0.35148,0.21616,0.25505,0.027686,0.11276,-0.026612,0.56139,0.48903,0.35989,0.12048,-0.12902,0.034962
0.27057,0.12992,0.20748,0.30324,0.39173,0.35713,-0.0265,0.20235,0.21145,0.25886,0.32655,0.34222,0.04442,-0.049118
0.23396,-0.36607,0.01152,0.035328,0.31121,0.21898,-0.18192,0.39174,-0.26507,-0.10336,0.088423,0.30882,-0.17976,0.052755
0.38257,0.0087586,0.18862,0.29545,0.41456,0.26189,-0.05131,0.42332,0.17736,0.31769,0.35046,0.32354,-0.090792,-0.00023558
0.038605,-0.022136,0.078492,0.036072,0.049254,-0.12767,-0.089528,0.087803,0.023979,0.22518,0.14189,0.022022,-0.095179,-0.14251
0.24453,0.080021,0.116,0.25861,0.19521,0.032688,-0.02578,0.26476,0.16629,0.27785,0.27289,0.11097,-0.1048,-0.12185
0.4262,0.074306,0.25909,0.27971,0.50975,0.3224,0.0635,0.42215,0.20113,0.33931,0.35495,0.46859,-0.072631,0.14414
0.20346,0.35695,0.41236,0.32873,0.39825,0.12306,0.065756,0.2317,0.46981,0.54509,0.44931,0.27638,-0.10435,0.017862
0.23069,0.074943,0.12276,0.23093,0.2945,0.063149,0.062108,0.27437,0.20151,0.28967,0.30134,0.23677,-0.17543,0.065142
-0.17912,-0.42603,-0.23119,-0.20713,-0.056475,-0.09554,-0.36586,-0.098855,-0.35684,-0.21232,-0.13932,-0.025659,-0.0084523,-0.16749
0.15084,0.11328,0.30182,0.39405,0.22297,0.060411,-0.056889,0.17247,0.23533,0.4216,0.42965,0.056686,-0.097005,-0.14199
0.25799,-0.48298,-0.21917,0.060758,0.099882,0.02556,-0.38035,0.28822,-0.39056,-0.26939,-0.024005,-0.01258,-0.083799,-0.24335
0.25393,0.47183,0.34837,0.33134,0.34155,0.22555,0.20681,0.24392,0.52172,0.47257,0.42531,0.26799,-0.11371,0.076351
0.11136,0.48426,0.49707,0.39481,0.3541,0.11102,0.11627,0.13377,0.53707,0.59931,0.49096,0.17802,-0.10182,-0.015033
0.39634,-0.080637,0.028602,0.33776,0.37115,0.27589,-0.10658,0.41386,0.058525,0.035813,0.28931,0.28977,-0.12595,-0.12691
0.21494,-0.24079,-0.18357,0.064913,0.25006,0.18559,-0.19893,0.2239,-0.14985,-0.18874,0.036927,0.21337,-0.11066,-0.1109
0.25525,0.26924,0.24274,0.33171,0.33152,0.16213,0.032708,0.21297,0.3647,0.32548,0.36646,0.17639,-0.13167,-0.081315
0.37777,0.077928,0.18687,0.28616,0.4271,0.18781,-0.085013,0.38174,0.19794,0.26956,0.30149,0.30774,-0.15586,-0.029421
0.3667,-0.2715,-0.062997,0.14259,0.28629,0.11765,-0.24559,0.35685,-0.1746,-0.048143,0.12386,0.15932,-0.11089,-0.16337
0.39151,-0.080883,0.061412,0.34195,0.3172,0.17783,-0.1852,0.41566,0.078298,0.11171,0.29538,0.13876,-0.11007,-0.20818
0.39462,-0.011419,0.09258,0.3754,0.39653,0.2805,-0.080606,0.43324,0.16319,0.1451,0.33797,0.22917,-0.16121,-0.10107
0.091385,0.26501,0.20451,0.26453,0.19144,0.07128,-0.026251,0.035398,0.33254,0.31351,0.29034,0.034868,-0.056365,-0.11957
0.20009,0.0062989,0.09525,0.31801,0.20901,0.10522,-0.1519,0.20543,0.14397,0.10267,0.30545,0.06364,-0.099317,-0.17678
-0.079878,0.66537,0.43272,0.24871,0.1409,-0.01606,0.30083,-0.08862,0.66477,0.56012,0.40354,0.02475,-0.11228,0.0924
0.12597,0.51689,0.43718,0.35256,0.25947,0.090207,0.19307,0.094701,0.53147,0.52761,0.43099,0.11426,-0.07949,0.021206
0.31503,0.14746,0.15169,0.33901,0.33963,0.17231,-0.10728,0.34701,0.2809,0.24947,0.35628,0.15385,-0.12012,-0.14862
0.42449,-0.028513,0.073813,0.31726,0.42237,0.32971,0.024065,0.47286,0.12864,0.035687,0.27658,0.31655,-0.23283,0.079142
0.28308,-0.42243,-0.18561,0.1136,0.22577,0.14241,-0.31822,0.34731,-0.29345,-0.23222,0.038362,0.11908,-0.13846,-0.2067
0.22165,0.28574,0.34271,0.29016,0.3939,0.14266,0.077522,0.27282,0.41933,0.5071,0.42011,0.29163,-0.11822,0.056679
0.29661,0.12695,0.30679,0.36685,0.48082,0.27268,-0.048009,0.36385,0.3062,0.41031,0.44378,0.34533,-0.13207,-0.049322
0.18571,0.083111,0.35158,0.30879,0.32051,0.13137,-0.017406,0.23374,0.2105,0.46181,0.41662,0.2298,-0.10436,0.041832
0.27099,0.34279,0.36695,0.27893,0.45994,0.26654,0.19437,0.28802,0.43582,0.52594,0.41961,0.4049,-0.10818,0.17407
0.31579,0.25319,0.34829,0.18955,0.29826,0.13378,0.27213,0.29118,0.25706,0.36056,0.23118,0.29365,-0.093382,0.28498
-0.0091779,-0.056153,-0.12766,-0.23941,-0.12861,-0.079127,0.1973,0.0079218,-0.095767,-0.22896,-0.24167,-0.036038,-0.012923,0.29909
0.32986,-0.020163,0.31113,0.15397,0.20361,0.080766,0.16957,0.33544,-0.0178,0.14057,0.1154,0.1914,-0.095139,0.25288
0.31934,-0.14393,-0.0014226,0.086997,0.24743,0.20824,-0.0034569,0.32319,-0.097917,-0.11571,0.040284,0.24146,-0.11188,0.11009
0.10773,0.019103,-0.0046143,0.02477,0.10767,0.18665,0.18509,-0.029136,-0.090892,-0.093385,-0.038521,0.076671,0.069592,0.080993
-0.029121,-0.063921,-0.11911,-0.19105,-0.16221,-0.056118,0.17162,-0.071452,-0.15042,-0.26472,-0.23362,-0.083648,0.001039,0.18218
0.023716,0.023343,0.21168,0.21498,0.23268,0.15498,-0.055255,0.13139,0.15073,0.19027,0.21421,0.15341,-0.1266,0.039576
0.11422,0.37022,0.39207,0.33972,0.32533,0.14657,0.091723,0.10298,0.40096,0.43189,0.39045,0.16008,-0.027518,0.025679
-0.052978,0.61743,0.46376,0.34001,0.14878,0.079439,0.30387,-0.15026,0.55066,0.60015,0.45032,0.014592,0.082958,-0.037506
0.38997,0.058342,0.12381,0.18956,0.23542,0.21181,0.17338,0.27504,0.041548,0.014865,0.083098,0.18954,-0.03867,0.097998
0.19592,-0.20142,0.12738,0.1446,0.29766,0.12089,-0.19057,0.34622,-0.02476,0.17745,0.22536,0.27948,-0.1869,-0.056255
0.13887,0.28217,0.39266,0.25042,0.33705,0.09756,0.08487,0.1677,0.37689,0.50643,0.37676,0.29449,-0.061292,0.053784
0.49485,-0.059781,0.11398,0.24119,0.54876,0.582,0.040564,0.45267,-0.031862,0.1058,0.28964,0.5059,0.036291,0.02617
0.31297,0.25952,0.33287,0.35734,0.25139,0.24988,0.2213,0.24332,0.25586,0.25782,0.29909,0.088234,-0.036059,0.03834
0.19554,0.27984,0.36257,0.17346,0.20246,0.091115,0.2747,0.21186,0.28558,0.25732,0.16465,0.14077,-0.1144,0.25425
-0.13474,-0.2017,0.052374,0.010136,-0.12258,-0.18102,-0.24182,0.072798,-0.048311,-0.043179,0.017689,-0.12155,-0.11363,-0.039613
0.040748,0.30561,0.30461,0.051208,0.14869,0.018279,0.32264,0.13232,0.35342,0.23626,0.10946,0.15187,-0.16328,0.39151
0.0055476,-0.31636,-0.019967,-0.073486,-0.01625,-0.15384,-0.20113,0.24445,-0.14495,-0.13664,-0.053569,0.0077295,-0.2362,0.10455
0.27751,0.41199,0.33471,0.43886,0.38986,0.24811,0.10324,0.30677,0.50164,0.40735,0.46588,0.21028,-0.19197,-0.047251
0.15668,0.26877,0.2182,0.37564,0.32688,0.24862,-0.035435,0.16196,0.34549,0.33254,0.39171,0.15408,-0.047827,-0.21305
0.19551,0.15428,0.13511,0.32501,0.22242,0.21505,-0.069727,0.15888,0.22002,0.247,0.33059,0.083923,0.050168,-0.25015
0.088249,0.032379,0.10943,0.22121,0.25933,0.18803,-0.14494,0.11538,0.13627,0.18918,0.27943,0.13405,0.0049509,-0.11735
-0.011891,0.15401,0.1131,0.30365,0.027102,0.057008,-0.046532,0.0050699,0.18942,0.15457,0.20954,-0.080668,0.075323,-0.2768
-0.088441,0.17661,0.12626,0.278,-0.039101,-0.026424,-0.033067,-0.083704,0.21682,0.17872,0.24497,-0.19253,0.0068225,-0.2212
0.074064,-0.51985,-0.24373,-0.11442,-0.090619,0.17308,-0.2136,0.10712,-0.54021,-0.38399,-0.16685,-0.054863,0.06654,-0.14034
0.1291,-0.027694,0.013439,0.071333,0.21982,0.048004,-0.19313,0.12569,0.038852,0.09636,0.17252,0.1344,0.015674,-0.13536
0.24043,0.07408,0.11166,0.19439,0.35978,0.18515,-0.20608,0.28545,0.16601,0.28856,0.30389,0.28884,0.025689,-0.18573
0.14855,0.25887,0.19693,0.17149,0.30778,0.10025,-0.10382,0.15679,0.32402,0.34304,0.29569,0.20046,0.021799,-0.13285
0.25374,0.36539,0.33775,0.33077,0.43082,0.21427,0.1944,0.24968,0.45479,0.51133,0.42466,0.33524,-0.031755,0.092257
0.12446,0.33304,0.38044,0.26247,0.40135,0.15242,0.2001,0.15223,0.3912,0.53219,0.39061,0.3604,0.085977,0.15538
0.10191,0.23141,0.21121,0.11234,0.29037,0.18771,0.17806,0.030222,0.20826,0.37127,0.19196,0.29642,0.22208,0.056854
-0.20554,-0.42755,-0.19831,-0.1704,-0.25023,-0.1604,-0.21274,-0.065806,-0.36987,-0.30158,-0.15281,-0.18433,-0.035815,-0.05612
0.036174,0.16457,0.1742,0.038007,0.40135,0.14349,0.022052,0.12394,0.26394,0.38422,0.26774,0.37923,-0.10453,0.11643
0.015389,0.45745,0.34579,0.21347,0.31759,0.064696,0.24133,0.072486,0.53366,0.53157,0.38332,0.24084,-0.15294,0.16014
0.07305,0.37082,0.50684,0.35045,0.2654,0.081414,0.10067,0.088688,0.40996,0.56801,0.43113,0.14293,-0.063513,0.068868
0.13756,0.46689,0.46073,0.31227,0.13177,0.1124,0.304,0.055778,0.39766,0.5085,0.34867,0.088286,0.058406,0.096569
-0.014762,-0.17956,-0.031715,-0.014444,-0.12928,-0.21381,-0.16196,0.093244,-0.038915,-0.099897,-0.063604,-0.15104,-0.080687,0.0021771
0.3304,0.13144,0.22141,0.28136,0.53639,0.48501,0.057905,0.30926,0.18164,0.28987,0.35142,0.43708,0.020375,-0.11664
0.22364,0.26186,0.38044,0.27632,0.38597,0.32727,0.13985,0.15357,0.26086,0.43611,0.37105,0.33295,0.099965,0.02243
0.2588,-0.1349,0.1987,0.042953,0.3529,0.16251,0.096143,0.44441,0.020268,0.077343,0.11411,0.36484,-0.25033,0.34434
0.40295,0.13206,0.26402,0.36167,0.52723,0.44987,0.17672,0.3445,0.15586,0.2951,0.36364,0.4086,0.0017124,0.022253
0.10988,0.58335,0.50194,0.4355,0.30764,0.21101,0.25505,0.026991,0.56181,0.63061,0.51944,0.14755,0.040354,-0.030327
-0.094095,-0.15775,0.23733,0.090334,-0.11255,-0.06077,-0.035212,-0.075164,-0.17445,0.060433,0.045368,-0.1705,0.082143,-0.012921
0.47396,0.13001,0.32378,0.40993,0.42854,0.45392,0.31764,0.36497,0.12045,0.23037,0.27107,0.39336,0.11558,0.24189
0.27571,-0.27754,0.21159,0.19532,0.26033,0.22735,-0.0027005,0.33925,-0.21353,-0.0059544,0.14461,0.1751,-0.070775,0.12443
-0.023742,0.34831,0.1572,0.11276,0.061961,0.14734,0.38436,-0.16945,0.2437,0.23783,0.090111,-0.024299,0.12786,-0.07727
0.13752,0.36413,0.35243,0.24783,0.29695,0.062475,0.25919,0.13258,0.44134,0.507,0.34585,0.19766,-0.018361,0.13944
0.15073,0.24759,0.20705,0.13307,0.30734,0.14767,0.30108,0.048925,0.21405,0.35513,0.16869,0.30204,0.14698,0.18505
0.15588,0.14539,0.076597,0.33937,0.1549,0.25917,-0.066289,0.09181,0.17374,0.13325,0.23895,0.049193,0.038616,-0.27936
0.34855,0.19485,0.18494,0.42405,0.42628,0.27895,-0.1078,0.37504,0.32755,0.23759,0.40674,0.24079,-0.1475,-0.20654
0.24174,0.012818,0.1889,0.40579,0.39134,0.28291,-0.22592,0.29358,0.1811,0.25863,0.42155,0.23155,-0.048699,-0.25165
0.31489,0.11349,0.17501,0.39295,0.45469,0.31116,-0.10861,0.3819,0.25081,0.20671,0.40797,0.32203,-0.10166,-0.18051
0.11193,0.12766,0.18639,0.3067,0.21834,0.23188,-0.045063,0.20166,0.19972,0.21986,0.3228,0.11611,-0.078798,-0.1925
0.19625,0.083477,0.065487,0.3654,0.1836,0.21553,-0.13579,0.17283,0.15143,0.15103,0.29994,0.049669,0.034684,-0.30892
0.13301,0.14672,0.096452,0.33869,0.1012,0.17033,-0.045031,0.10768,0.18542,0.14438,0.27712,-0.039638,0.016418,-0.30738
0.1609,0.37923,0.24557,0.37207,0.24794,0.17628,0.083731,0.1401,0.44459,0.32829,0.39107,0.07516,-0.04041,-0.077583
0.28321,0.2316,0.15611,0.42531,0.29066,0.21325,-0.053879,0.2759,0.32551,0.18606,0.36845,0.084243,-0.10313,-0.21387
0.217,0.37863,0.1452,0.38233,0.2689,0.19834,0.090178,0.1981,0.42629,0.21551,0.37404,0.088686,-0.04928,-0.16554
0.16524,0.45571,0.22181,0.4019,0.26952,0.18214,0.093271,0.12807,0.50461,0.28199,0.38575,0.051697,-0.058776,-0.14975
0.1256,0.38209,0.10031,0.35319,0.11834,0.17873,0.001631,-0.02686,0.3745,0.15057,0.27356,-0.0739,0.13703,-0.33232
0.24741,0.36731,0.096268,0.36985,0.25162,0.19857,0.061957,0.20782,0.42634,0.17573,0.31864,0.080321,-0.072169,-0.17094
0.16757,-0.035388,0.15612,0.036718,0.39563,0.23509,0.10054,0.11642,0.010274,-0.038895,0.01389,0.28913,-0.075772,0.22394
0.13166,0.07821,0.25889,0.0011101,0.32053,0.053423,0.15143,0.18215,0.154,0.14187,0.057605,0.26165,-0.13865,0.33781
0.49012,0.10767,0.15808,0.32361,0.6443,0.48274,0.051893,0.50375,0.20801,0.23974,0.37039,0.53123,-0.16779,-0.017108
0.37333,0.22648,0.12887,0.058154,0.55304,0.41915,0.29962,0.36054,0.23502,0.21559,0.17565,0.5248,0.021728,0.29902
0.30668,0.073303,0.038953,0.24696,0.43541,0.3146,-0.065111,0.32038,0.15573,0.16615,0.29825,0.28162,-0.062046,-0.14435
0.1438,-0.11352,0.14261,0.13223,0.43682,0.23845,-0.082672,0.26828,0.04479,0.15077,0.22928,0.36955,-0.12859,0.071224
-0.010173,-0.081196,0.1752,0.071739,0.22792,-0.004364,-0.075809,0.036947,-0.008633,-0.021525,0.071191,0.017082,-0.11093,0.08399
0.14229,-0.012594,0.20125,0.27158,0.44853,0.26694,-0.19964,0.2957,0.18298,0.26429,0.38558,0.34779,-0.14459,-0.086903
0.18692,-0.15889,0.06093,0.15036,0.4269,0.24692,-0.20782,0.3767,0.010099,0.12606,0.28509,0.33268,-0.20787,-0.075033
-0.17274,0.0012254,0.1634,0.16283,0.16836,0.0721,-0.23896,-0.025119,0.13942,0.16544,0.26805,0.10037,-0.069507,-0.14091
-0.15638,0.23346,0.25025,0.17105,0.28348,0.12387,-0.09151,-0.0065687,0.35473,0.32865,0.34133,0.19867,-0.13914,-0.044252
-0.063978,0.13835,0.20375,0.17123,0.33677,0.18714,-0.14042,0.089657,0.27904,0.25992,0.32011,0.24798,-0.14415,-0.091749
-0.059768,0.1481,0.2378,0.19869,0.34237,0.15729,-0.13648,0.11617,0.30991,0.3268,0.36829,0.24327,-0.14889,-0.061274
0.041739,0.092859,0.23945,0.20804,0.40771,0.22853,-0.11389,0.19392,0.24529,0.26894,0.34081,0.34067,-0.16571,-0.043784
0.081212,0.0028334,0.20005,0.26097,0.40894,0.23038,-0.20937,0.24757,0.19131,0.27524,0.39258,0.28929,-0.14576,-0.1101
0.047857,0.024721,0.23727,0.20536,0.41648,0.20433,-0.15657,0.24252,0.2179,0.30413,0.35487,0.34668,-0.1834,-0.016615
0.22236,-0.029565,0.24919,0.29215,0.49494,0.3205,-0.16241,0.36259,0.16244,0.27134,0.37917,0.40647,-0.18622,-0.020365
0.242,0.15036,0.21868,0.30353,0.55526,0.41221,-0.064803,0.31727,0.27544,0.33348,0.42822,0.45454,-0.069776,-0.089759
0.35238,0.017265,0.14628,0.2834,0.59721,0.48979,-0.082957,0.43987,0.15217,0.22293,0.37446,0.50657,-0.094477,-0.088029
0.053428,-0.13082,0.16576,0.20885,0.35224,0.21498,-0.25506,0.21381,0.040175,0.14872,0.28569,0.27722,-0.13423,-0.10851
0.23039,-0.109,0.20223,0.26248,0.46496,0.35336,-0.195,0.35428,0.056602,0.19555,0.32835,0.42085,-0.10334,-0.07122
0.2472,0.12969,0.11088,0.42888,0.25723,0.21083,-0.1203,0.23844,0.23693,0.16875,0.34409,0.05192,-0.082681,-0.2638
-0.0043759,0.14901,0.24475,0.31576,0.30548,0.20419,-0.17455,0.089488,0.28024,0.31331,0.39803,0.18057,-0.052867,-0.19038
0.18813,-0.064726,0.2138,0.26391,0.46342,0.35037,-0.14981,0.28534,0.089828,0.2358,0.34359,0.40095,-0.063348,-0.056582
0.11673,-0.048213,0.094654,0.18933,0.40162,0.33128,-0.18652,0.13536,0.047347,0.11504,0.25379,0.32306,0.021167,-0.18011
-0.034852,0.24153,0.2822,0.28821,0.31872,0.14581,-0.12662,0.072989,0.3672,0.37344,0.40101,0.1731,-0.095898,-0.14554
-0.13527,0.20601,0.20412,0.16092,0.2764,0.087825,-0.10978,0.039808,0.36477,0.28819,0.31841,0.15764,-0.15685,-0.048869
0.28385,-0.067011,0.21962,0.28892,0.52775,0.38502,-0.1491,0.3831,0.10378,0.24844,0.3672,0.4755,-0.091572,-0.048614
-0.11691,0.40522,0.3024,0.2965,0.22764,0.070491,-0.016202,-0.020807,0.51252,0.40826,0.41055,0.067047,-0.089692,-0.082871
0.16942,-0.034333,0.23042,0.26384,0.46258,0.3176,-0.16789,0.30236,0.1424,0.24142,0.34626,0.39398,-0.13929,-0.046442
0.15112,0.07736,0.25854,0.35941,0.41035,0.29685,-0.19314,0.2336,0.23235,0.31374,0.41635,0.29547,-0.064766,-0.19091
0.15313,0.12588,0.31595,0.34326,0.44375,0.29444,-0.083632,0.27413,0.29382,0.37671,0.44368,0.33975,-0.13049,-0.025985
-0.0029032,0.013985,0.14984,0.12768,0.39769,0.24018,-0.18962,0.1498,0.17439,0.1926,0.27567,0.31514,-0.15588,-0.074221
0.062675,-0.11692,0.1203,0.11208,0.39565,0.2045,-0.17956,0.21866,0.070218,0.12426,0.25049,0.32184,-0.15962,0.032685
0.055404,-0.024163,0.14649,0.13325,0.4036,0.27082,-0.1665,0.17043,0.12177,0.17705,0.26422,0.36077,-0.1126,-0.055076
0.091235,0.015535,0.14852,0.11629,0.45228,0.22155,-0.12979,0.19208,0.16172,0.1851,0.28268,0.33256,-0.1332,-0.019304
-0.038302,0.078018,0.11774,0.10721,0.35994,0.25169,-0.11042,0.061348,0.19415,0.19635,0.25353,0.29547,-0.026122,-0.07431
0.17149,-0.063774,0.16129,0.23831,0.45629,0.32452,-0.15075,0.2578,0.098663,0.18246,0.3247,0.37035,-0.09005,-0.047207
0.23611,-0.01955,0.16259,0.23401,0.51523,0.36829,-0.12963,0.31733,0.12743,0.20708,0.33173,0.45292,-0.084035,-0.057709
0.10178,-0.0060398,0.25386,0.22957,0.42601,0.23269,-0.11662,0.20588,0.15516,0.28374,0.33785,0.31286,-0.1248,0.0012172
0.1616,0.10735,0.26814,0.36589,0.43863,0.3208,-0.16117,0.2452,0.26491,0.32667,0.41874,0.31668,-0.090966,-0.14072
0.073408,0.45882,0.29,0.35792,0.29647,0.20477,0.11518,0.11195,0.54159,0.38636,0.39949,0.14823,-0.10339,-0.040263
0.23192,0.36581,0.33793,0.36896,0.46604,0.33127,0.055397,0.28483,0.46973,0.44182,0.44765,0.32263,-0.12006,-0.027623
0.058992,0.10457,0.22935,0.2609,0.36651,0.22635,-0.13503,0.15951,0.2592,0.2969,0.3862,0.22824,-0.073205,-0.067657
0.22769,0.24045,0.27607,0.40385,0.4626,0.31933,-0.086124,0.28557,0.39231,0.37692,0.44893,0.3212,-0.1119,-0.12595
0.2194,0.063961,0.27968,0.29492,0.49873,0.34827,-0.12768,0.3181,0.22884,0.34782,0.40406,0.40227,-0.10398,-0.058894
0.095282,0.13313,0.2795,0.25885,0.40996,0.2728,-0.12275,0.19255,0.27999,0.36138,0.39399,0.28132,-0.080033,-0.075212
-0.075011,-0.055718,0.14054,0.072389,0.25712,0.066203,-0.17656,0.11712,0.095813,0.1645,0.25106,0.17688,-0.15408,0.025965
0.07905,0.18567,0.31929,0.25502,0.43547,0.23535,-0.058263,0.23801,0.34006,0.38334,0.41959,0.34097,-0.16433,0.053714
-0.060702,0.044377,0.1906,0.13064,0.26627,0.10677,-0.16817,0.079245,0.1809,0.2454,0.29935,0.13975,-0.11563,-0.044561
0.35966,-0.0069162,0.14613,0.38177,0.44251,0.29841,-0.1904,0.42617,0.16817,0.21964,0.41653,0.30691,-0.1333,-0.19029
0.030821,0.092603,0.24473,0.26582,0.391,0.23671,-0.17818,0.14248,0.24257,0.31407,0.38996,0.27716,-0.067695,-0.12977
0.057843,0.31904,0.21513,0.30605,0.26958,0.17625,0.070801,0.12476,0.41802,0.2959,0.32337,0.14569,-0.097061,-0.069279
-0.049304,0.30172,0.29771,0.27596,0.33118,0.18082,-0.062014,0.036963,0.40894,0.38392,0.40641,0.20936,-0.041309,-0.11137
0.057657,0.0033143,0.21286,0.2305,0.35974,0.18649,-0.18332,0.17658,0.15722,0.28416,0.36856,0.24772,-0.070888,-0.086693
0.096896,0.063564,0.14342,0.20854,0.37842,0.21483,-0.13836,0.24798,0.2398,0.23301,0.36386,0.29218,-0.12151,-0.053653
-0.22407,0.43079,0.28217,0.10026,-0.0023022,0.00097258,0.19934,-0.26351,0.43422,0.41485,0.19986,-0.082398,0.082637,0.11054
0.13651,-0.030476,0.20924,0.22606,0.3821,0.25415,-0.14522,0.26609,0.1199,0.26168,0.32991,0.30243,-0.098837,-0.056108
0.44878,-0.065833,0.073708,0.34786,0.43283,0.27271,-0.15225,0.49342,0.090411,0.10911,0.32887,0.30433,-0.16088,-0.18008
0.24677,0.20081,0.31538,0.37629,0.51298,0.33076,-0.067946,0.31923,0.3396,0.40168,0.47431,0.38126,-0.081808,-0.10288
0.23602,0.29996,0.29688,0.40788,0.46052,0.28495,-0.028282,0.27315,0.41163,0.42266,0.48649,0.27211,-0.098851,-0.1302
-0.050483,0.2381,0.26357,0.16316,0.3386,0.14443,-0.03182,0.069457,0.35805,0.32449,0.27341,0.21531,-0.13966,0.033254
-0.21292,0.36647,0.27822,0.17879,0.06405,0.03882,0.10771,-0.1794,0.42388,0.3747,0.2948,-0.050928,0.0081548,0.074747
0.014679,-0.27431,-0.11913,-0.02202,0.10946,0.035022,-0.25787,0.18451,-0.1216,-0.064694,0.047265,0.10733,-0.11803,-0.058219
-0.20193,0.33674,0.23484,0.10678,0.10309,0.016437,0.098302,-0.12275,0.39665,0.29191,0.23582,0.0075257,-0.079331,0.11743
0.28522,-0.10411,0.12614,0.18902,0.47784,0.32351,0.0064256,0.3549,0.028748,0.097816,0.23935,0.36964,-0.13503,0.11548
-0.082391,-0.30397,0.066858,-0.16351,0.078509,-0.060385,-0.072227,0.047403,-0.21886,-0.14504,-0.14973,0.061271,-0.13067,0.23482
