0.38697,0.27992,0.52442,0.46164,0.45338,0.5194,0.48346,0.33517,0.28583,0.54841,0.47894,0.31052,0.46273,0.41808
0.48036,0.38489,0.63153,0.5514,0.61902,0.66202,0.58834,0.43919,0.43472,0.65733,0.53581,0.54115,0.61378,0.54144
0.40813,0.32045,0.5901,0.51675,0.47654,0.5256,0.51233,0.34912,0.31552,0.57483,0.49368,0.37346,0.44351,0.43321
0.39478,0.35572,0.53286,0.48044,0.52153,0.58796,0.4482,0.35865,0.41718,0.5593,0.44031,0.44333,0.57557,0.46892
0.47512,0.32215,0.60605,0.53954,0.60841,0.61111,0.52643,0.43892,0.34839,0.63755,0.55595,0.53861,0.60007,0.4616
0.45146,0.3083,0.56735,0.46774,0.60685,0.6213,0.52597,0.43582,0.37345,0.60095,0.48313,0.56456,0.61792,0.50616
0.46739,0.41351,0.60582,0.53807,0.54349,0.60521,0.4822,0.39994,0.41714,0.60795,0.52045,0.43673,0.54583,0.45418
0.39214,0.25714,0.52,0.40753,0.5775,0.60098,0.48433,0.38247,0.35093,0.55944,0.42285,0.53917,0.59154,0.48371
0.49399,0.34661,0.6285,0.55314,0.60751,0.63752,0.5397,0.45707,0.37913,0.64888,0.55312,0.53991,0.60449,0.49067
0.39706,0.33871,0.57148,0.49205,0.49192,0.57764,0.49023,0.33221,0.34617,0.5782,0.47986,0.35943,0.50889,0.44055
0.50728,0.42464,0.66442,0.57507,0.58383,0.6482,0.58612,0.46306,0.45129,0.67624,0.58047,0.49379,0.58054,0.53358
0.46817,0.38818,0.60698,0.54354,0.54094,0.59872,0.51087,0.41628,0.42047,0.62116,0.55051,0.41577,0.54684,0.48508
0.46693,0.45086,0.64787,0.58075,0.55327,0.63772,0.5517,0.42121,0.49648,0.6346,0.53608,0.45103,0.56873,0.53577
0.3345,0.32957,0.5039,0.43328,0.49307,0.56766,0.44088,0.29153,0.38193,0.50508,0.38183,0.43913,0.5427,0.42667
0.53587,0.45568,0.68119,0.63043,0.64958,0.68679,0.58181,0.49632,0.51719,0.6935,0.59585,0.5639,0.62909,0.57677
0.38678,0.28192,0.41442,0.3793,0.27398,0.29471,0.25802,0.35519,0.2347,0.39526,0.41155,0.13257,0.26437,0.21835
0.40505,0.37398,0.57593,0.52277,0.4094,0.5164,0.4434,0.34365,0.37835,0.56888,0.51879,0.21958,0.37878,0.41169
0.48596,0.38504,0.61305,0.58446,0.48457,0.49376,0.41064,0.45555,0.40417,0.6165,0.59501,0.33455,0.37432,0.3934
0.55026,0.3259,0.51424,0.51074,0.47495,0.40035,0.30718,0.53892,0.31172,0.53164,0.54057,0.38808,0.3906,0.28255
0.4227,0.40842,0.5993,0.54698,0.46006,0.54848,0.43988,0.36059,0.43254,0.58834,0.52157,0.32439,0.44205,0.42952
0.47267,0.322,0.50655,0.48274,0.3631,0.3469,0.32653,0.45183,0.2844,0.50078,0.47808,0.27055,0.30718,0.26346
0.49516,0.29867,0.55764,0.54263,0.50067,0.43087,0.39316,0.48723,0.30293,0.57487,0.54951,0.43039,0.39455,0.34582
0.56262,0.38844,0.57173,0.54123,0.48333,0.4881,0.34103,0.52046,0.37723,0.55994,0.54307,0.36888,0.44034,0.32479
0.41923,0.3619,0.58674,0.5317,0.47543,0.53562,0.45012,0.37613,0.36722,0.5816,0.51251,0.37204,0.48638,0.41345
0.48067,0.48119,0.65534,0.59346,0.50776,0.60532,0.51436,0.4144,0.51359,0.63097,0.54283,0.36447,0.47384,0.49762
0.40178,0.40062,0.58498,0.51501,0.49688,0.57386,0.47365,0.34216,0.41719,0.57379,0.48013,0.38581,0.47156,0.43821
0.52304,0.44044,0.64606,0.59534,0.49027,0.56624,0.43587,0.45435,0.44918,0.62363,0.5692,0.33432,0.48264,0.42162
0.45764,0.45719,0.59513,0.52739,0.55056,0.62648,0.55238,0.41357,0.51285,0.58941,0.47416,0.46697,0.52902,0.53319
0.49785,0.46022,0.67358,0.61767,0.57427,0.65355,0.53116,0.44452,0.51166,0.65854,0.56847,0.46225,0.56889,0.53566
0.39029,0.24468,0.42476,0.36103,0.62512,0.52977,0.49137,0.37239,0.31654,0.45051,0.35295,0.61048,0.47778,0.4857
0.46808,0.39815,0.59012,0.54719,0.46925,0.56292,0.34376,0.3827,0.41449,0.56461,0.50431,0.34936,0.51092,0.3462
0.55554,0.41779,0.62068,0.55827,0.66695,0.65034,0.56743,0.49542,0.45032,0.61731,0.53162,0.59842,0.56897,0.53922
0.53838,0.45272,0.69001,0.63953,0.61454,0.669,0.57267,0.48571,0.51121,0.69084,0.59803,0.50317,0.5821,0.56755
0.41745,0.28316,0.55035,0.48595,0.46858,0.48505,0.45327,0.4018,0.2812,0.56576,0.50465,0.38579,0.43326,0.35268
0.4176,0.3444,0.66222,0.60115,0.49381,0.61762,0.51852,0.34237,0.36997,0.64834,0.56068,0.35932,0.51556,0.48138
0.32124,0.30872,0.54131,0.51461,0.22852,0.4138,0.28489,0.22185,0.28277,0.49505,0.46112,0.045278,0.30448,0.26451
0.10983,0.14732,0.29638,0.30516,-0.089824,0.14994,-0.013951,0.033658,0.089055,0.23694,0.25583,-0.20866,0.11369,-0.041447
0.50792,0.4113,0.66979,0.594,0.60773,0.66261,0.59042,0.45732,0.44732,0.67873,0.57448,0.51808,0.59845,0.54662
0.40427,0.39986,0.62284,0.54901,0.47407,0.59588,0.52753,0.33097,0.3996,0.61118,0.5059,0.34377,0.49441,0.48068
0.41458,0.34614,0.57593,0.54417,0.34088,0.48883,0.33061,0.34228,0.35918,0.5477,0.51047,0.16445,0.41246,0.33244
0.38083,0.33587,0.62109,0.58282,0.39457,0.51389,0.45594,0.29038,0.32985,0.59843,0.53741,0.262,0.39672,0.38718
0.44914,0.3541,0.64812,0.59961,0.48269,0.60681,0.47563,0.37327,0.38882,0.62332,0.54615,0.33665,0.51509,0.4696
0.44169,0.32389,0.43141,0.42977,0.47413,0.42142,0.23225,0.40546,0.35194,0.42178,0.39306,0.46981,0.32493,0.2959
0.18461,0.026018,0.25977,0.24647,0.23585,0.26127,0.032984,0.10017,0.042552,0.23346,0.2206,0.18719,0.30019,0.11385
0.27898,0.28408,0.45633,0.37455,0.29891,0.44967,0.27836,0.14817,0.26204,0.39033,0.3197,0.15988,0.3628,0.25835
0.32672,0.3288,0.51672,0.43859,0.3799,0.50845,0.31187,0.20584,0.33017,0.46313,0.37894,0.24348,0.41106,0.29039
0.088303,-0.029352,0.040828,0.013517,0.31848,0.13535,0.13853,0.093014,-0.0051547,0.055319,0.0074734,0.36833,0.18318,0.17314
0.21404,0.064943,0.33998,0.2782,0.50064,0.43527,0.39049,0.22887,0.17198,0.37448,0.2647,0.5127,0.44016,0.39324
-0.10537,-0.2232,-0.087055,-0.080793,0.10332,-0.0041019,-0.10545,-0.10635,-0.16113,-0.068384,-0.084004,0.14256,0.11266,-0.010486
0.28191,0.20586,0.22821,0.22979,0.10676,0.17669,-0.050586,0.20695,0.14043,0.18984,0.21038,0.034649,0.22743,-0.047118
0.19684,0.21336,0.49575,0.40738,0.24465,0.40558,0.39004,0.11775,0.19833,0.44908,0.36078,0.11088,0.31859,0.30329
0.6094,0.3884,0.55607,0.53797,0.67102,0.54144,0.51858,0.61498,0.40768,0.58171,0.57167,0.65449,0.50946,0.50772
0.50992,0.33535,0.53723,0.49254,0.58722,0.52181,0.50155,0.47526,0.33846,0.55589,0.49252,0.52023,0.45685,0.47767
0.31525,0.31116,0.50629,0.44078,0.265,0.3782,0.34821,0.25153,0.27047,0.45841,0.40559,0.12538,0.26449,0.29644
0.49977,0.32587,0.46966,0.41275,0.49409,0.47119,0.43185,0.45662,0.26757,0.48554,0.45872,0.36114,0.43471,0.38951
0.63811,0.39689,0.58708,0.58589,0.70701,0.57886,0.54344,0.63049,0.42599,0.63394,0.61312,0.6684,0.54821,0.52419
0.24456,0.10372,0.12944,0.12914,0.063344,0.042967,0.046198,0.21437,-0.036525,0.080562,0.17503,-0.0011249,0.022621,-0.0052625
0.38326,0.32835,0.52916,0.43166,0.49861,0.54769,0.49962,0.33387,0.33267,0.5292,0.42444,0.39758,0.50101,0.44481
0.51406,0.31146,0.36938,0.39988,0.51348,0.34472,0.35342,0.5074,0.31894,0.40241,0.41587,0.54509,0.30353,0.36515
0.082717,-0.03907,0.098467,0.0667,0.25641,0.15441,0.17351,0.098198,0.050202,0.15224,0.064983,0.29151,0.129,0.17894
0.59141,0.41246,0.56145,0.52356,0.71446,0.60152,0.60561,0.58915,0.45499,0.59886,0.54299,0.70262,0.56596,0.58724
0.39837,0.25605,0.45892,0.39256,0.58914,0.53091,0.51104,0.38028,0.34316,0.49584,0.38081,0.54609,0.45506,0.51176
0.57774,0.38631,0.50018,0.46704,0.65372,0.51203,0.5411,0.57481,0.40431,0.52829,0.50112,0.63455,0.46386,0.52695
0.29898,0.16311,0.25736,0.22211,0.49348,0.34792,0.39792,0.32075,0.2844,0.31173,0.22424,0.52341,0.28699,0.40912
0.64993,0.46681,0.55644,0.5239,0.71489,0.58747,0.59976,0.65025,0.47896,0.6035,0.5725,0.69937,0.56442,0.56996
0.50267,0.32017,0.45455,0.43374,0.65015,0.50627,0.52047,0.50372,0.39522,0.50077,0.44156,0.66025,0.46239,0.51155
0.25666,0.12204,0.11306,0.1626,-0.046071,-0.037605,-0.13579,0.21764,0.007128,0.057633,0.17791,-0.082474,-0.03891,-0.13357
0.2734,0.28767,0.40504,0.28655,0.424,0.47513,0.4956,0.24016,0.30697,0.40129,0.28262,0.33773,0.42586,0.44518
0.37844,0.35617,0.57778,0.48735,0.47633,0.55116,0.52185,0.31771,0.35148,0.55925,0.44629,0.35545,0.46993,0.4366
0.37667,0.3467,0.50833,0.40352,0.4509,0.46793,0.49175,0.34358,0.31118,0.48952,0.40593,0.32665,0.40653,0.40605
0.2896,0.28724,0.53132,0.42558,0.42377,0.54094,0.49213,0.23949,0.27944,0.52193,0.39871,0.29635,0.4576,0.40629
0.33637,0.21024,0.54055,0.47516,0.34243,0.42143,0.37087,0.27284,0.17661,0.50884,0.45281,0.19466,0.34339,0.29049
0.32802,0.26411,0.44479,0.33023,0.51094,0.5253,0.52016,0.30479,0.316,0.46964,0.35604,0.44123,0.51203,0.5006
0.3804,0.35307,0.46904,0.35987,0.54186,0.55892,0.5366,0.35715,0.39177,0.49153,0.36055,0.48673,0.54516,0.50455
0.42476,0.35032,0.44251,0.32067,0.54125,0.53017,0.52911,0.40759,0.35233,0.48503,0.39881,0.49322,0.52079,0.46729
0.3447,0.35389,0.46061,0.33651,0.48694,0.49699,0.49649,0.31421,0.37889,0.45545,0.3071,0.42058,0.45649,0.46541
0.35875,0.29391,0.51748,0.4247,0.44753,0.50978,0.45565,0.30148,0.28756,0.51831,0.43644,0.31112,0.47901,0.39208
0.41014,0.35534,0.4425,0.37724,0.36588,0.4075,0.34648,0.38938,0.32226,0.44738,0.4062,0.28632,0.36079,0.31756
0.56351,0.41907,0.61599,0.56134,0.6428,0.64024,0.60536,0.5476,0.43857,0.65902,0.57847,0.58322,0.60994,0.54726
0.56944,0.36719,0.62963,0.57305,0.61258,0.58523,0.53718,0.54715,0.36868,0.6489,0.59583,0.53659,0.54407,0.45124
0.39454,0.31025,0.59871,0.5192,0.5834,0.62666,0.55524,0.35498,0.34819,0.61104,0.49932,0.51475,0.56478,0.50141
0.43078,0.32876,0.63024,0.56501,0.49848,0.5761,0.50833,0.36649,0.33003,0.6255,0.53744,0.38553,0.48093,0.4181
0.37974,0.28267,0.6174,0.56856,0.39836,0.52585,0.3804,0.31397,0.30102,0.59522,0.54558,0.22299,0.43847,0.35772
-0.22366,-0.1779,0.076791,0.010392,-0.03212,0.13646,0.056665,-0.26331,-0.13718,0.02276,-0.12337,-0.066156,0.15374,0.035246
0.53889,0.5,0.61244,0.55928,0.54091,0.60127,0.47151,0.49143,0.54105,0.60398,0.56307,0.43867,0.48759,0.47556
0.17934,0.15792,0.3207,0.25107,0.39884,0.39647,0.29885,0.14125,0.26992,0.34822,0.20476,0.41222,0.41025,0.31276
0.28115,0.27172,0.57984,0.53394,0.34757,0.4962,0.40082,0.17728,0.26739,0.54404,0.45291,0.21731,0.36373,0.34507
0.50394,0.37687,0.64705,0.61709,0.5774,0.60132,0.48586,0.47707,0.4669,0.66831,0.62543,0.46888,0.53504,0.50727
0.37606,0.33228,0.46627,0.3934,0.47797,0.53717,0.495,0.35256,0.37906,0.52013,0.41068,0.43017,0.49574,0.45551
0.38831,0.3333,0.61415,0.55651,0.51296,0.60797,0.48421,0.3107,0.38003,0.60932,0.51475,0.41086,0.54633,0.46106
0.3966,0.30912,0.47005,0.41049,0.52683,0.49048,0.47807,0.36874,0.38585,0.48949,0.37369,0.5044,0.44514,0.46074
0.55245,0.41155,0.63004,0.57139,0.64622,0.63316,0.577,0.52721,0.4467,0.65204,0.56909,0.59369,0.59237,0.54077
0.056424,0.033792,0.1765,0.10244,0.17823,0.23632,0.16713,0.045913,0.14697,0.16374,0.074778,0.1382,0.16337,0.18024
0.47505,0.3158,0.6086,0.55874,0.61318,0.63084,0.57075,0.43798,0.35039,0.63706,0.5429,0.54436,0.57591,0.5221
0.16914,0.12855,0.40795,0.34106,0.2778,0.40376,0.32498,0.13596,0.17975,0.37978,0.28042,0.18304,0.3627,0.30547
0.27153,0.18175,0.11593,0.12828,0.2197,0.17473,0.11463,0.2818,0.16666,0.154,0.22007,0.21259,0.15462,0.10038
0.091291,0.12512,0.17561,0.07212,0.1902,0.22129,0.14018,0.10684,0.1955,0.18076,0.095672,0.22384,0.14506,0.14593
0.33394,0.25901,0.22837,0.21372,0.31459,0.33967,0.21865,0.32932,0.27307,0.27068,0.2968,0.28859,0.32662,0.24078
-0.040161,0.095289,-0.049448,-0.097358,-0.13484,-0.05552,-0.012472,-0.049684,0.099912,-0.059473,-0.082793,-0.18566,-0.055256,-0.011677
0.0091205,0.084748,0.15349,0.11999,0.1532,0.25359,0.13627,0.0059244,0.21663,0.1726,0.13519,0.087368,0.22523,0.20923
-0.189,-0.24741,-0.16195,-0.1243,-0.085417,-0.15749,-0.29525,-0.15579,-0.15538,-0.14474,-0.12169,0.022809,-0.027552,-0.17008
0.50945,0.39272,0.59597,0.53385,0.62161,0.60039,0.5324,0.49511,0.42108,0.61998,0.54221,0.57945,0.56686,0.49471
0.32942,0.14839,0.2862,0.29666,0.41505,0.31379,0.20322,0.36964,0.24414,0.33552,0.28316,0.4396,0.32902,0.252
0.34644,0.25327,0.57805,0.51535,0.46449,0.54138,0.45494,0.27929,0.25629,0.57161,0.4813,0.34931,0.47122,0.39834
0.50859,0.38925,0.47622,0.41093,0.62179,0.52775,0.53259,0.52217,0.47886,0.52531,0.45237,0.62329,0.52258,0.52284
0.39141,0.26091,0.54446,0.47778,0.49632,0.52623,0.46085,0.34722,0.29253,0.55152,0.49266,0.38252,0.4495,0.42975
0.063152,0.14239,0.29738,0.2539,0.083962,0.26369,0.11226,-0.040477,0.11967,0.25135,0.18189,0.010903,0.2061,0.093989
0.27869,0.14748,0.16734,0.086959,0.4393,0.30427,0.37823,0.27948,0.14854,0.22553,0.12462,0.46867,0.27061,0.34195
-0.050537,-0.15805,0.0647,0.0057464,0.14782,0.14519,0.054308,-0.0073209,-0.049458,0.092319,0.021264,0.1954,0.17221,0.072733
0.13659,0.066796,0.081354,0.072244,0.28186,0.17468,0.075502,0.1583,0.17569,0.12416,0.10152,0.35774,0.14876,0.12543
0.073156,0.13022,0.38298,0.30602,0.19569,0.39864,0.32322,-0.023673,0.12791,0.34926,0.21608,0.079685,0.33126,0.26654
0.11915,0.053502,0.10813,0.10757,0.2153,0.081781,0.013668,0.18098,0.14696,0.13042,0.10829,0.26624,0.16307,0.082357
0.36856,0.25565,0.36475,0.32187,0.42887,0.45144,0.24649,0.34793,0.27757,0.40932,0.37681,0.39281,0.45709,0.25019
-0.09855,-0.014918,0.093269,0.035558,0.046569,0.036264,-0.036462,-0.068537,0.065933,0.055246,0.043629,0.035085,0.020181,-0.0011522
0.43175,0.3264,0.60563,0.55401,0.57231,0.58894,0.4707,0.42483,0.38082,0.6204,0.55096,0.49423,0.51731,0.45992
0.23874,0.078927,0.15678,0.11653,0.45628,0.2703,0.26828,0.27644,0.20123,0.22631,0.14977,0.51778,0.27608,0.32
0.11678,-0.047811,0.20304,0.20718,0.25978,0.20355,0.065626,0.09573,0.0043584,0.22345,0.22476,0.28091,0.22933,0.11713
0.26489,0.16679,0.42815,0.3321,0.46544,0.48043,0.40317,0.22091,0.21621,0.43554,0.32419,0.36901,0.40824,0.39744
0.35004,0.25538,0.41884,0.40126,0.40249,0.43987,0.33302,0.30725,0.27021,0.42372,0.39623,0.34025,0.36808,0.34651
0.27057,0.20928,0.36841,0.37512,0.32049,0.35258,0.17246,0.2567,0.27609,0.35325,0.31876,0.2719,0.27952,0.2226
0.063099,-0.036628,0.16148,0.15927,0.17638,0.11326,0.0074556,0.084519,0.040889,0.14336,0.12698,0.16978,0.17277,0.028187
0.24513,0.17672,0.066292,0.072031,0.36472,0.16691,0.11109,0.26915,0.2778,0.13827,0.12593,0.44684,0.26958,0.1524
-0.10607,-0.072718,-0.21583,-0.18587,-0.27923,-0.24318,-0.2847,-0.094577,-0.067107,-0.2327,-0.14584,-0.25429,-0.16139,-0.2919
0.43017,0.30386,0.38937,0.35105,0.60947,0.51832,0.44453,0.41175,0.39235,0.43608,0.35244,0.61865,0.48604,0.431
0.49482,0.39311,0.3622,0.34278,0.53823,0.49784,0.31441,0.47168,0.41959,0.43143,0.39133,0.5222,0.46482,0.32534
0.63768,0.45357,0.61642,0.58514,0.65223,0.62149,0.4841,0.61203,0.4846,0.64528,0.60944,0.57914,0.57127,0.47924
0.51566,0.35595,0.28309,0.28268,0.48105,0.36248,0.35615,0.51123,0.37339,0.35895,0.33859,0.47592,0.38646,0.34052
0.25307,0.31108,0.13764,0.13482,0.12579,0.1165,0.089296,0.2602,0.34727,0.17561,0.19594,0.15328,0.15812,0.10647
0.04121,-0.014154,-0.068173,-0.049945,0.09556,-0.02534,-0.0056986,0.090776,-0.01082,-0.035847,-0.062361,0.16131,0.12783,-0.010904
0.29726,0.16839,0.22443,0.22023,0.44171,0.25954,0.15712,0.32966,0.30085,0.273,0.25278,0.50026,0.3106,0.25156
-0.19674,-0.15482,-0.23133,-0.24818,-0.21074,-0.22361,-0.1826,-0.17142,-0.21274,-0.22494,-0.20588,-0.18925,-0.10558,-0.26514
0.21327,0.16532,-0.021738,0.011601,0.092718,-0.065387,-0.05533,0.24715,0.16989,0.033024,0.10375,0.14429,0.09036,-0.069985
0.24056,0.13008,0.099982,0.096611,0.14073,0.0458,0.12297,0.27658,0.10518,0.11947,0.1618,0.16132,0.099052,0.0552
0.58887,0.43354,0.6299,0.59612,0.67261,0.64302,0.54504,0.57277,0.47218,0.66038,0.6125,0.60591,0.5969,0.52355
0.31476,0.21703,0.095704,0.11209,0.31773,0.13863,0.054295,0.3305,0.28668,0.15122,0.18303,0.36043,0.19814,0.10743
0.39569,0.23487,0.31168,0.26596,0.55614,0.41444,0.40136,0.41006,0.28632,0.36716,0.29375,0.58216,0.40487,0.35581
0.59404,0.54401,0.59971,0.55042,0.53523,0.56744,0.45587,0.54127,0.53465,0.58432,0.54401,0.45949,0.52206,0.43372
0.57632,0.57971,0.58632,0.53092,0.47339,0.50517,0.41514,0.52496,0.5488,0.57001,0.54334,0.39494,0.42513,0.37467
0.4258,0.46682,0.38885,0.31865,0.51409,0.4748,0.40206,0.4063,0.53858,0.4247,0.36442,0.51088,0.43627,0.42537
0.1447,0.15058,0.12539,0.067824,0.23525,0.30371,0.1357,0.14786,0.17118,0.14244,0.11806,0.19435,0.22698,0.14701
-0.063128,-0.023154,0.04953,0.028674,0.0062233,0.051705,-0.031852,-0.068183,-0.014475,0.037725,0.037006,-0.025078,0.030684,-0.028731
0.52665,0.26114,0.38913,0.41892,0.50157,0.34455,0.26932,0.55716,0.282,0.45357,0.4836,0.51285,0.4119,0.27032
0.46428,0.11719,0.28763,0.37018,0.39004,0.21207,0.12191,0.47934,0.10886,0.33901,0.40649,0.39576,0.28752,0.13349
0.57003,0.37256,0.36001,0.37606,0.51666,0.3353,0.31934,0.59712,0.3576,0.43681,0.46585,0.52962,0.40191,0.29403
0.56155,0.25058,0.42219,0.4744,0.51651,0.35253,0.27557,0.57139,0.2492,0.47797,0.51349,0.49556,0.39377,0.28157
0.4737,0.16356,0.34382,0.40629,0.43763,0.27294,0.15628,0.49193,0.17999,0.39406,0.44629,0.4565,0.35866,0.15917
0.42256,0.12112,0.31117,0.35441,0.44534,0.25555,0.17497,0.45492,0.1496,0.36607,0.39947,0.47264,0.32813,0.15884
0.42411,0.15213,0.32318,0.35782,0.45115,0.27128,0.1723,0.46014,0.18684,0.38275,0.40826,0.47458,0.32986,0.17597
0.33063,0.2814,0.54116,0.45655,0.57305,0.57483,0.52231,0.32074,0.39504,0.55413,0.46341,0.52723,0.51425,0.49445
0.51975,0.44901,0.58323,0.52338,0.59438,0.61154,0.58026,0.4863,0.50361,0.61019,0.52646,0.52797,0.57392,0.55077
0.44582,0.3162,0.57851,0.4812,0.58824,0.61595,0.50245,0.42454,0.36159,0.61058,0.49542,0.52894,0.58878,0.4687
0.5143,0.46611,0.5227,0.41277,0.5667,0.58126,0.57373,0.51172,0.46586,0.57492,0.47801,0.52947,0.54529,0.4999
0.38675,0.31522,0.5876,0.53321,0.39846,0.50173,0.41849,0.32243,0.32922,0.58111,0.52478,0.25203,0.41769,0.39867
0.40007,0.25162,0.4946,0.43714,0.56606,0.53809,0.48474,0.38946,0.32439,0.53159,0.45402,0.51759,0.47583,0.4822
0.39545,0.35931,0.52308,0.40426,0.54977,0.56908,0.54853,0.35716,0.38554,0.53224,0.41817,0.45672,0.53083,0.50855
0.3809,0.31005,0.47988,0.38423,0.50516,0.51887,0.46422,0.34146,0.34152,0.50354,0.40393,0.41816,0.51824,0.4455
0.36635,0.23159,0.46197,0.35909,0.55115,0.54448,0.5048,0.3434,0.29103,0.49443,0.37267,0.53396,0.5482,0.48166
0.25897,0.13226,0.1417,0.13654,0.27513,0.17047,0.067503,0.28896,0.17555,0.22096,0.21036,0.35228,0.22076,0.098438
0.38543,0.28948,0.28131,0.2242,0.47534,0.37047,0.36679,0.39756,0.35374,0.3407,0.27515,0.51902,0.4035,0.37623
-0.15896,-0.18659,-0.29485,-0.27502,-0.19232,-0.21653,-0.14781,-0.125,-0.24449,-0.2496,-0.2261,-0.14684,-0.060778,-0.19008
0.12508,0.16253,0.14542,0.12884,0.20105,0.16224,0.15888,0.11646,0.16692,0.14333,0.10732,0.20408,0.21804,0.18716
0.61147,0.49708,0.56124,0.54579,0.56349,0.50536,0.39833,0.59457,0.49593,0.59218,0.5654,0.5346,0.44525,0.44908
0.52597,0.20292,0.39382,0.44679,0.5055,0.32559,0.27057,0.53409,0.2177,0.45558,0.48113,0.4895,0.38548,0.27625
0.53505,0.4981,0.52799,0.416,0.56385,0.57928,0.5804,0.52303,0.4831,0.57218,0.47891,0.5095,0.54103,0.50724
0.3211,0.28258,0.50509,0.40692,0.47786,0.54006,0.44553,0.26293,0.30119,0.50918,0.39835,0.41263,0.50153,0.39444
0.39703,0.32803,0.51121,0.41823,0.49373,0.53114,0.50231,0.3561,0.31828,0.52433,0.43777,0.38944,0.50851,0.42864
0.42539,0.34049,0.60288,0.55873,0.39333,0.45283,0.40414,0.38107,0.31629,0.57551,0.53093,0.26666,0.34632,0.34717
0.40169,0.36698,0.61494,0.56328,0.41406,0.50937,0.43785,0.34477,0.37786,0.59226,0.53561,0.23716,0.36621,0.41053
0.40478,0.34568,0.57687,0.54121,0.38874,0.53392,0.35017,0.33526,0.39743,0.56245,0.50269,0.22471,0.48744,0.38311
0.42845,0.25585,0.50232,0.45339,0.63488,0.58764,0.53458,0.42137,0.33488,0.55687,0.44538,0.61857,0.56207,0.51839
0.32838,0.19105,0.4348,0.3499,0.52441,0.50026,0.48786,0.32744,0.24816,0.47436,0.35509,0.51959,0.47903,0.43024
0.43489,0.3611,0.37631,0.31458,0.56402,0.49345,0.49469,0.43923,0.39194,0.44721,0.35251,0.57895,0.4777,0.4576
0.42589,0.30443,0.51155,0.43865,0.60401,0.58761,0.52947,0.40147,0.34255,0.55015,0.43738,0.58786,0.55774,0.48842
0.38721,0.34866,0.57851,0.52365,0.37669,0.46818,0.42328,0.32847,0.3265,0.54496,0.49101,0.25152,0.37091,0.36911
0.37986,0.37478,0.40486,0.36372,0.4417,0.38655,0.40125,0.376,0.41951,0.43889,0.37487,0.43216,0.36345,0.38707
0.47204,0.39075,0.63543,0.61182,0.378,0.48587,0.33638,0.39008,0.37324,0.60288,0.58387,0.21842,0.39612,0.30498
0.25542,0.10366,0.46078,0.40276,0.4599,0.45931,0.43397,0.23671,0.15238,0.45845,0.37506,0.40034,0.39452,0.38247
0.16292,0.11674,0.32323,0.21117,0.36345,0.39106,0.45099,0.13617,0.059378,0.32681,0.20678,0.35063,0.36771,0.28435
0.56171,0.31552,0.54874,0.54165,0.51259,0.43372,0.35411,0.55285,0.29876,0.5528,0.56116,0.43927,0.41823,0.33132
0.21165,0.15696,0.3684,0.30523,0.37011,0.43997,0.29484,0.1859,0.20579,0.39544,0.3031,0.31264,0.45423,0.28194
0.3459,0.20267,0.49004,0.40975,0.51116,0.53188,0.44842,0.3248,0.23007,0.52827,0.43444,0.45139,0.53957,0.38611
0.33096,0.19757,0.42519,0.38292,0.44853,0.46267,0.33579,0.32798,0.24023,0.47476,0.4009,0.41351,0.5071,0.30309
0.46982,0.35338,0.61274,0.52424,0.60463,0.65105,0.56159,0.43551,0.39792,0.63852,0.52063,0.53284,0.62109,0.5093
0.47542,0.30615,0.58649,0.51652,0.60254,0.61192,0.51623,0.45049,0.34055,0.62188,0.53037,0.5496,0.60807,0.45244
0.53784,0.27807,0.42618,0.4423,0.56835,0.42249,0.36896,0.51869,0.28213,0.4677,0.46075,0.56773,0.41044,0.35873
0.035671,0.055488,-0.07538,-0.065082,-0.034326,-0.073882,-0.096863,0.064368,0.037289,-0.074232,-0.03752,-0.022288,-0.12658,-0.068646
0.30541,0.19821,0.29053,0.25436,0.42522,0.34091,0.21151,0.32759,0.27535,0.31582,0.26407,0.40244,0.25883,0.2805
0.55154,0.44316,0.70209,0.64528,0.59429,0.64455,0.55413,0.50257,0.45313,0.70717,0.65504,0.47132,0.56495,0.50034
0.54165,0.37513,0.52073,0.46959,0.68956,0.57441,0.60299,0.53457,0.42917,0.55889,0.48108,0.67275,0.54467,0.59022
0.33914,0.25966,0.33282,0.23204,0.43613,0.41817,0.42121,0.31269,0.26808,0.36539,0.30672,0.36822,0.40098,0.38085
0.27854,0.22686,0.22834,0.1215,0.41335,0.36971,0.42469,0.28417,0.26836,0.2861,0.20518,0.38116,0.36888,0.40806
0.59503,0.44664,0.55395,0.49175,0.59087,0.56032,0.53696,0.58349,0.42842,0.60113,0.54063,0.52962,0.54394,0.46548
0.25179,0.10553,0.17839,0.16617,0.45166,0.32595,0.21242,0.2689,0.17366,0.2548,0.19252,0.51275,0.32298,0.19986
0.42718,0.36489,0.53295,0.43936,0.52533,0.54577,0.48957,0.39502,0.36022,0.55487,0.4761,0.44454,0.52162,0.44069
0.1877,0.24375,0.23604,0.14609,0.30194,0.29689,0.20606,0.13797,0.25451,0.20957,0.12511,0.36788,0.2574,0.17482
0.4979,0.47833,0.56675,0.50982,0.4109,0.51144,0.38948,0.43624,0.45979,0.55325,0.52239,0.30003,0.45213,0.34568
0.53288,0.21272,0.41581,0.46424,0.50573,0.34981,0.27415,0.53768,0.22701,0.47088,0.49402,0.47662,0.40564,0.2881
0.4823,0.35528,0.63261,0.56922,0.6315,0.66997,0.59683,0.45392,0.41435,0.66711,0.56918,0.56386,0.61509,0.56843
