0.53064,0.59326,0.48663,0.464,0.47184,0.40432,0.61459,0.53988,0.59382,0.48503,0.47952,0.45033,0.39696,0.58696
0.44562,0.43908,0.51854,0.4734,0.38913,0.27867,0.36208,0.50873,0.497,0.53941,0.54239,0.47693,0.414,0.41325
0.49188,0.49121,0.47426,0.44085,0.39524,0.28495,0.46773,0.52714,0.51472,0.48085,0.48735,0.43012,0.35809,0.46734
0.41455,0.48931,0.53138,0.46713,0.3868,0.34247,0.45019,0.46945,0.53078,0.55051,0.5401,0.44966,0.40991,0.46423
0.31384,0.36776,0.2841,0.24726,0.36606,0.37051,0.38748,0.2916,0.34953,0.25779,0.26204,0.28086,0.298,0.35006
0.39635,0.50719,0.46669,0.41006,0.4704,0.43282,0.51616,0.40635,0.52806,0.47996,0.44314,0.46138,0.43488,0.52296
0.33058,0.35569,0.23606,0.27811,0.17569,0.12308,0.38047,0.33695,0.3189,0.21351,0.259,0.10085,0.074345,0.33614
0.29796,0.32968,0.36041,0.34301,0.23875,0.15863,0.26604,0.30312,0.3344,0.35614,0.34995,0.28883,0.22599,0.24159
0.47974,0.51973,0.44955,0.45489,0.4919,0.37266,0.49667,0.45896,0.5058,0.45421,0.47541,0.46083,0.38965,0.49378
0.52642,0.5411,0.5332,0.50306,0.44625,0.30889,0.47845,0.52735,0.54381,0.52979,0.52977,0.45588,0.39124,0.47238
0.25549,0.26886,0.24962,0.26766,0.24921,0.17922,0.20717,0.27137,0.27629,0.27143,0.28803,0.20438,0.18687,0.22171
0.48224,0.52276,0.43329,0.43722,0.4839,0.35152,0.49631,0.45467,0.4997,0.42961,0.44409,0.43349,0.33592,0.49403
0.43725,0.48195,0.43383,0.37908,0.44356,0.37779,0.47651,0.42387,0.48873,0.41852,0.42086,0.37694,0.39724,0.45744
0.1253,0.21479,0.17497,0.10401,0.11037,0.13512,0.26346,0.10736,0.2083,0.14774,0.1435,0.08194,0.093657,0.16518
0.53977,0.48575,0.47659,0.45862,0.44249,0.30122,0.47187,0.53828,0.48952,0.46613,0.4896,0.4383,0.39125,0.46091
0.47758,0.51563,0.452,0.42755,0.41823,0.32527,0.46364,0.46897,0.49517,0.42384,0.44295,0.36271,0.29403,0.43516
0.45805,0.48234,0.39906,0.38038,0.48892,0.42331,0.49054,0.43698,0.47824,0.39017,0.39717,0.47028,0.42858,0.47821
0.65114,0.67144,0.67136,0.6656,0.59163,0.4453,0.62656,0.66641,0.68576,0.67751,0.68018,0.64625,0.55012,0.65095
0.51368,0.52759,0.56181,0.52329,0.48927,0.34578,0.44918,0.54703,0.56907,0.58027,0.58155,0.53664,0.4798,0.50948
0.48153,0.45702,0.53493,0.47154,0.43858,0.3231,0.33442,0.51701,0.50958,0.54972,0.55306,0.51132,0.47546,0.4014
0.39367,0.45403,0.34659,0.31847,0.47633,0.41444,0.48288,0.37248,0.45432,0.34686,0.34771,0.39447,0.38199,0.48045
0.35596,0.37535,0.35472,0.31414,0.46436,0.4208,0.34818,0.32228,0.37432,0.3343,0.34029,0.37677,0.41567,0.36774
0.4542,0.48778,0.47674,0.4308,0.49777,0.43575,0.4209,0.43974,0.49023,0.45868,0.46549,0.41113,0.40335,0.42543
0.41759,0.43189,0.45094,0.41551,0.437,0.31197,0.30768,0.41523,0.44065,0.44789,0.45862,0.37434,0.32419,0.3594
0.57755,0.56252,0.63658,0.59833,0.50688,0.34162,0.41563,0.60902,0.60081,0.64972,0.65228,0.55312,0.50452,0.501
0.40789,0.45335,0.34995,0.31922,0.45658,0.39261,0.48234,0.40469,0.45912,0.35457,0.358,0.41007,0.37212,0.46954
0.43632,0.4726,0.43189,0.39587,0.43303,0.36834,0.4736,0.45705,0.49148,0.44372,0.45196,0.43816,0.37722,0.45939
0.604,0.62493,0.61092,0.58614,0.47814,0.336,0.57811,0.63145,0.64163,0.61126,0.61471,0.5395,0.46149,0.59381
0.60409,0.56832,0.66436,0.62754,0.46518,0.28517,0.44686,0.63931,0.60463,0.66871,0.66796,0.53345,0.48993,0.51411
0.556,0.59725,0.59808,0.5585,0.5506,0.41757,0.52631,0.56654,0.62145,0.61039,0.61001,0.56396,0.51304,0.56722
0.50667,0.54825,0.52054,0.49997,0.52,0.38195,0.47215,0.50164,0.55513,0.52869,0.53662,0.51342,0.4413,0.51214
0.46929,0.46276,0.52026,0.46719,0.43553,0.31973,0.36617,0.48734,0.4894,0.51814,0.52818,0.45712,0.40946,0.39091
0.56949,0.55255,0.60131,0.58497,0.46972,0.31355,0.44902,0.56851,0.55361,0.58599,0.58763,0.48521,0.42007,0.47533
0.47628,0.49548,0.44471,0.43412,0.49096,0.35803,0.44309,0.44451,0.47683,0.43483,0.44656,0.43564,0.35422,0.45377
0.47389,0.47034,0.43798,0.41169,0.45571,0.31666,0.4307,0.44171,0.44606,0.41739,0.43262,0.4138,0.34395,0.42688
0.35645,0.36668,0.33012,0.30088,0.37613,0.28818,0.31538,0.31546,0.33219,0.29874,0.30467,0.2682,0.22893,0.29347
0.6627,0.63164,0.6708,0.66734,0.57812,0.38988,0.52956,0.67893,0.64754,0.67288,0.68921,0.63407,0.55897,0.58571
0.45174,0.43909,0.4779,0.43337,0.43595,0.2817,0.32639,0.45454,0.46804,0.478,0.48183,0.48073,0.45167,0.4124
0.63985,0.61102,0.68532,0.6646,0.60132,0.45614,0.52948,0.65666,0.64198,0.69025,0.69423,0.67479,0.61862,0.58938
0.63429,0.61269,0.6641,0.63996,0.58651,0.42325,0.50618,0.65386,0.62595,0.66336,0.67162,0.63193,0.56506,0.57021
0.53249,0.50852,0.53773,0.51066,0.57916,0.47084,0.43195,0.52321,0.50729,0.51973,0.54431,0.58765,0.53289,0.45805
0.49654,0.51869,0.5021,0.47781,0.50081,0.36154,0.44565,0.48342,0.52049,0.50187,0.5079,0.50146,0.43891,0.4836
0.44778,0.41539,0.53757,0.50226,0.4708,0.37705,0.28432,0.44117,0.42635,0.51512,0.5295,0.4849,0.46405,0.34416
0.5482,0.49664,0.61814,0.5816,0.47942,0.32502,0.34722,0.57422,0.529,0.61656,0.62562,0.53788,0.49537,0.43334
0.62004,0.59389,0.60129,0.60776,0.57219,0.39759,0.48992,0.62543,0.59717,0.5985,0.62779,0.59695,0.52077,0.54529
0.61617,0.57134,0.61802,0.60231,0.55484,0.36891,0.45724,0.62017,0.5816,0.60817,0.62251,0.59574,0.52557,0.51649
0.48206,0.51361,0.41281,0.40575,0.43082,0.33129,0.5348,0.48008,0.49744,0.39166,0.4012,0.33586,0.31853,0.52459
0.55459,0.51688,0.58602,0.55602,0.50665,0.36832,0.40021,0.55463,0.53559,0.57526,0.58193,0.49135,0.49047,0.47579
0.14078,0.17277,0.11338,0.063216,0.027407,0.024843,0.21091,0.15458,0.16623,0.081134,0.086113,-0.015098,0.04428,0.16543
0.5982,0.5615,0.66637,0.64578,0.56899,0.42469,0.45659,0.6266,0.60049,0.67816,0.68407,0.66034,0.5935,0.52601
0.65727,0.61716,0.67542,0.65747,0.6252,0.47373,0.53999,0.66813,0.64918,0.68679,0.6861,0.66649,0.62019,0.61214
0.55877,0.51558,0.58117,0.52054,0.54994,0.39415,0.43848,0.57129,0.55629,0.58549,0.56706,0.58015,0.59466,0.51965
0.64625,0.59366,0.63299,0.59634,0.61681,0.45626,0.52336,0.6455,0.62501,0.64474,0.63081,0.62518,0.60578,0.593
0.62273,0.56585,0.619,0.58507,0.57879,0.4013,0.48883,0.61824,0.59396,0.61719,0.60567,0.6044,0.58729,0.56756
0.62878,0.622,0.65611,0.62489,0.52475,0.36669,0.54675,0.65701,0.63952,0.65646,0.66768,0.57288,0.5076,0.57919
0.61365,0.60053,0.67086,0.64178,0.50669,0.37993,0.49978,0.64284,0.62615,0.67428,0.67333,0.53835,0.50448,0.55021
0.48811,0.51296,0.47854,0.47055,0.41489,0.29505,0.41564,0.49648,0.5035,0.47099,0.49586,0.38098,0.30759,0.43244
0.40138,0.42612,0.42063,0.42416,0.30058,0.18594,0.31597,0.41263,0.4196,0.40693,0.43505,0.32529,0.25359,0.33963
0.43136,0.49567,0.50479,0.43727,0.38197,0.28063,0.43123,0.4534,0.52678,0.51307,0.48472,0.36429,0.36417,0.46218
0.59576,0.61259,0.64298,0.59662,0.54916,0.42587,0.52963,0.60863,0.64026,0.64335,0.62886,0.54974,0.53437,0.58014
0.21232,0.2486,0.24485,0.21257,0.083738,-0.042788,0.28811,0.21833,0.25009,0.22421,0.21827,0.12776,0.14019,0.27237
0.30381,0.29072,0.29827,0.27512,0.31375,0.21418,0.18401,0.27681,0.28061,0.28622,0.30652,0.25609,0.23438,0.20259
0.43401,0.45472,0.37679,0.35116,0.34274,0.28719,0.42702,0.42959,0.42733,0.34225,0.35521,0.27814,0.21272,0.37657
0.2384,0.22304,0.1508,0.14029,0.2804,0.25863,0.2541,0.18782,0.17919,0.098805,0.11923,0.15967,0.15921,0.194
0.3972,0.45457,0.30712,0.30459,0.41039,0.35375,0.52917,0.37713,0.4407,0.29773,0.29944,0.33626,0.31244,0.49206
0.26039,0.31497,0.17406,0.16496,0.30654,0.31907,0.42269,0.23736,0.30215,0.15943,0.15597,0.19989,0.22559,0.37602
0.41406,0.46211,0.36818,0.33574,0.45367,0.41482,0.49843,0.40745,0.45437,0.36717,0.35922,0.38408,0.42636,0.49523
0.2982,0.28708,0.33972,0.29481,0.21512,0.1389,0.3001,0.34767,0.31954,0.36005,0.36785,0.3174,0.33116,0.3136
0.12998,0.20333,0.062222,0.055534,0.15893,0.1723,0.31646,0.097814,0.16205,0.014943,0.017552,0.054168,0.061856,0.21146
0.29907,0.34468,0.22242,0.22209,0.36605,0.31693,0.41762,0.25689,0.30532,0.18254,0.19473,0.24099,0.24964,0.37581
0.62668,0.63315,0.61391,0.61092,0.54365,0.41865,0.57833,0.64195,0.62287,0.59749,0.61831,0.55348,0.44862,0.5785
0.65655,0.6451,0.69561,0.68289,0.56022,0.39913,0.55337,0.67619,0.65998,0.69475,0.69882,0.61626,0.54485,0.59976
0.64858,0.5757,0.65591,0.62764,0.59147,0.39339,0.4841,0.6591,0.60087,0.65324,0.64643,0.62554,0.59271,0.55525
0.55942,0.51812,0.58779,0.54311,0.4783,0.30897,0.44984,0.58739,0.54259,0.58415,0.57994,0.49202,0.47958,0.49337
0.49658,0.49629,0.45439,0.42637,0.34772,0.25745,0.47584,0.50531,0.47365,0.4146,0.42433,0.28227,0.27629,0.44446
0.67483,0.63443,0.70107,0.66246,0.61767,0.44049,0.53227,0.68159,0.66097,0.70115,0.69049,0.64378,0.59992,0.60815
0.64517,0.60176,0.68596,0.65471,0.61966,0.46682,0.52614,0.66471,0.63717,0.69517,0.69376,0.68109,0.63941,0.59724
0.60418,0.60884,0.57983,0.60766,0.56986,0.41886,0.53003,0.61215,0.60335,0.57551,0.60913,0.57634,0.45832,0.55569
0.67402,0.6658,0.70996,0.69344,0.59206,0.44686,0.58772,0.69724,0.6877,0.71184,0.71906,0.65076,0.58984,0.63447
0.65595,0.60116,0.69476,0.67316,0.59585,0.42343,0.50537,0.66984,0.62472,0.69522,0.70373,0.64467,0.59499,0.56473
0.64861,0.59701,0.69327,0.66575,0.57531,0.40319,0.47922,0.66538,0.62721,0.69428,0.69762,0.62906,0.58277,0.56043
0.35092,0.41087,0.2556,0.23705,0.22118,0.23032,0.46194,0.3728,0.38644,0.23069,0.24103,0.22453,0.27216,0.42299
0.49614,0.55605,0.41842,0.41595,0.47426,0.41159,0.61573,0.48385,0.54914,0.41611,0.41288,0.42509,0.39733,0.59008
0.38955,0.44704,0.29674,0.29398,0.40133,0.3814,0.53345,0.37105,0.43201,0.28955,0.28973,0.3232,0.33227,0.49448
0.56398,0.57089,0.60544,0.55733,0.44273,0.29852,0.49372,0.60842,0.60863,0.61307,0.60557,0.48645,0.43154,0.54652
0.54129,0.58576,0.49323,0.47154,0.51684,0.43449,0.5912,0.54512,0.58767,0.49242,0.48563,0.47316,0.44388,0.58572
0.53892,0.5506,0.60034,0.5507,0.45623,0.34171,0.48652,0.59314,0.59232,0.61463,0.61534,0.50737,0.4769,0.5328
0.41567,0.48412,0.3462,0.33191,0.39685,0.33213,0.5203,0.40753,0.46163,0.33534,0.34185,0.32261,0.28991,0.48206
0.51033,0.53796,0.57606,0.50816,0.46976,0.35881,0.46491,0.5418,0.58261,0.59642,0.58445,0.49081,0.49368,0.52862
0.552,0.54971,0.6243,0.57511,0.38718,0.25985,0.44805,0.61132,0.58807,0.63178,0.62689,0.46792,0.42685,0.49394
0.59443,0.62093,0.6439,0.59371,0.54804,0.4155,0.54842,0.61712,0.64437,0.64464,0.63855,0.54891,0.53623,0.58324
0.56942,0.55859,0.58435,0.55114,0.50713,0.35207,0.47406,0.58151,0.5615,0.57212,0.58392,0.47775,0.46049,0.50244
0.59575,0.62703,0.60752,0.59527,0.43719,0.27776,0.56927,0.61527,0.62552,0.60885,0.59976,0.42861,0.3536,0.57686
0.41226,0.47642,0.34595,0.32989,0.36115,0.31825,0.50225,0.39224,0.44497,0.31552,0.32093,0.24828,0.22845,0.44583
0.38598,0.46551,0.3107,0.3002,0.34615,0.31305,0.52328,0.37583,0.44317,0.29449,0.29642,0.26612,0.23938,0.46837
0.62146,0.64012,0.57306,0.56653,0.56733,0.44163,0.63641,0.62817,0.63019,0.57265,0.57998,0.54409,0.49023,0.62928
0.57664,0.61199,0.56215,0.54429,0.48352,0.3604,0.5936,0.58336,0.59561,0.54344,0.54329,0.42842,0.37515,0.57575
0.50527,0.45844,0.51546,0.54998,0.59847,0.47548,0.41469,0.51084,0.4667,0.53788,0.55608,0.64227,0.52494,0.46605
0.5754,0.5699,0.54116,0.54461,0.66018,0.533,0.58597,0.57389,0.58205,0.55354,0.55658,0.63913,0.58346,0.6082
0.53621,0.56469,0.57223,0.57787,0.66307,0.58594,0.55686,0.53555,0.57136,0.57555,0.58715,0.69791,0.62323,0.57071
0.56031,0.56059,0.59888,0.56059,0.59916,0.47866,0.5274,0.58206,0.59483,0.6012,0.59435,0.605,0.60212,0.5714
-0.0090405,0.12064,0.05015,0.050054,0.053379,0.1461,0.097499,0.032708,0.099647,0.051726,0.063563,-0.084533,-0.10431,0.037851
0.24842,0.33221,0.35791,0.32887,0.33995,0.3201,0.3202,0.27763,0.34688,0.34669,0.3563,0.35476,0.27702,0.28351
0.63747,0.53111,0.561,0.60528,0.68202,0.45638,0.46489,0.61555,0.52157,0.5664,0.5959,0.63981,0.56089,0.51799
0.57612,0.53511,0.57494,0.53036,0.56029,0.38434,0.43854,0.58489,0.5567,0.58938,0.57721,0.55494,0.52228,0.5061
0.50159,0.55005,0.51673,0.48477,0.49675,0.39436,0.50128,0.504,0.54404,0.52906,0.51798,0.45524,0.41955,0.50331
0.42428,0.40137,0.42818,0.37049,0.51999,0.32007,0.3272,0.41469,0.4262,0.43831,0.41274,0.48758,0.4751,0.39723
0.44951,0.37113,0.40683,0.35269,0.51229,0.30561,0.27639,0.42851,0.40257,0.41956,0.40026,0.47524,0.50107,0.38523
0.51399,0.48282,0.50913,0.45157,0.59224,0.41341,0.40039,0.50132,0.51286,0.52872,0.50152,0.571,0.56531,0.4823
0.50237,0.4365,0.48241,0.43301,0.5598,0.37417,0.34529,0.49365,0.4728,0.50229,0.4833,0.55151,0.53746,0.44048
0.47929,0.41721,0.47322,0.41573,0.52123,0.33376,0.32109,0.47785,0.44246,0.49039,0.46693,0.49855,0.48265,0.38713
0.61796,0.60347,0.62022,0.58687,0.60527,0.44259,0.52222,0.62061,0.60878,0.63136,0.62101,0.58976,0.54237,0.56705
0.49707,0.42456,0.48095,0.43224,0.5366,0.33958,0.3319,0.49339,0.45675,0.49792,0.47967,0.52048,0.51487,0.41918
0.5463,0.56018,0.56848,0.50005,0.5737,0.4364,0.47753,0.54331,0.57337,0.58028,0.5472,0.53074,0.53514,0.52635
0.50627,0.51074,0.50234,0.45699,0.53793,0.34411,0.42981,0.48275,0.50649,0.51582,0.49551,0.52221,0.49752,0.47957
0.52572,0.55446,0.53064,0.50372,0.51797,0.37146,0.48705,0.51681,0.5397,0.54421,0.53057,0.48806,0.44323,0.50557
0.47221,0.47829,0.4839,0.41894,0.56992,0.39184,0.40927,0.45811,0.49321,0.49668,0.46397,0.52292,0.5175,0.45361
0.47631,0.53647,0.48577,0.42233,0.52645,0.35856,0.51125,0.47814,0.55175,0.49479,0.46473,0.50223,0.46989,0.52276
0.57791,0.59989,0.64092,0.60188,0.42202,0.2687,0.5162,0.62282,0.62565,0.64879,0.64326,0.48992,0.42229,0.55606
0.53013,0.59432,0.58044,0.51974,0.4897,0.34317,0.54573,0.56292,0.62515,0.59963,0.577,0.51838,0.48194,0.57668
0.42354,0.48249,0.47149,0.39978,0.50935,0.38979,0.43397,0.41417,0.50256,0.48351,0.44655,0.47577,0.4949,0.4622
0.47246,0.42063,0.40716,0.38419,0.59045,0.4262,0.39969,0.43681,0.44881,0.41902,0.40571,0.56157,0.55837,0.4688
0.51034,0.53612,0.51739,0.46567,0.53578,0.36945,0.49612,0.524,0.57086,0.54091,0.52236,0.5376,0.52457,0.5351
0.53009,0.49286,0.5146,0.45726,0.57659,0.39317,0.43534,0.53336,0.53103,0.53627,0.51954,0.57967,0.57271,0.51641
0.27756,0.38559,0.31971,0.24437,0.43922,0.33001,0.36997,0.2422,0.40313,0.34172,0.28942,0.41329,0.43638,0.38616
0.45966,0.44016,0.467,0.41261,0.52778,0.37114,0.39914,0.47525,0.49013,0.49448,0.48548,0.55491,0.52888,0.47382
0.39622,0.45366,0.44697,0.36356,0.48728,0.34057,0.39788,0.38671,0.47502,0.46105,0.41183,0.45802,0.48304,0.43354
0.48658,0.58156,0.55922,0.48962,0.51491,0.40017,0.54542,0.50587,0.61417,0.5816,0.54553,0.5256,0.49907,0.57375
0.46328,0.51331,0.49929,0.42416,0.50297,0.38197,0.4469,0.44676,0.51713,0.50665,0.4633,0.44917,0.46923,0.48086
0.5089,0.48473,0.50019,0.44813,0.59068,0.41113,0.42425,0.49487,0.5165,0.52335,0.49707,0.58519,0.57298,0.50247
0.6372,0.58105,0.61299,0.60677,0.66537,0.51576,0.50299,0.61131,0.59402,0.61537,0.61344,0.63914,0.5907,0.56924
0.5273,0.49483,0.53962,0.49098,0.59993,0.40541,0.41639,0.50928,0.52115,0.55188,0.52412,0.58848,0.57166,0.48945
0.59467,0.49342,0.54371,0.56538,0.63371,0.50011,0.42768,0.56557,0.49729,0.54712,0.56397,0.6094,0.53597,0.49366
0.4391,0.37135,0.37681,0.33394,0.52972,0.3254,0.32142,0.40403,0.39739,0.39182,0.37516,0.4878,0.52844,0.41798
0.60378,0.55186,0.5979,0.57979,0.65998,0.49469,0.48348,0.58391,0.57086,0.60294,0.59418,0.65504,0.61647,0.54343
0.52952,0.53214,0.54754,0.50742,0.59857,0.44146,0.48343,0.52408,0.55793,0.56303,0.54609,0.61513,0.59499,0.53827
0.59996,0.57657,0.59434,0.61072,0.69839,0.57131,0.5522,0.5889,0.58992,0.60612,0.62336,0.7298,0.66164,0.59924
0.45345,0.53001,0.55397,0.47265,0.4894,0.39812,0.51128,0.50433,0.57564,0.58496,0.55715,0.55062,0.51835,0.53301
0.52915,0.53999,0.58445,0.5206,0.52253,0.37185,0.47352,0.56131,0.58264,0.60589,0.59006,0.56212,0.53055,0.53336
0.47524,0.53247,0.54916,0.47084,0.55931,0.44131,0.50026,0.48283,0.57419,0.57388,0.54717,0.57448,0.5761,0.54327
0.43178,0.4848,0.45883,0.39731,0.51669,0.40844,0.43087,0.40575,0.48749,0.4712,0.43341,0.47457,0.49052,0.46105
0.43528,0.47271,0.50401,0.41922,0.51101,0.40838,0.46832,0.47629,0.52878,0.53431,0.51235,0.55109,0.53817,0.50474
0.33855,0.42521,0.38555,0.31278,0.48521,0.3937,0.4066,0.30098,0.43626,0.40521,0.36182,0.46988,0.49866,0.42523
0.43265,0.50505,0.47407,0.4075,0.54839,0.45845,0.47478,0.40193,0.52304,0.49166,0.45562,0.54321,0.5414,0.51363
0.52595,0.57862,0.58579,0.50731,0.60179,0.4888,0.51028,0.52139,0.60876,0.60535,0.57321,0.61334,0.61859,0.57871
0.39804,0.43292,0.42016,0.36117,0.53893,0.43742,0.39476,0.36695,0.46113,0.44357,0.40971,0.54244,0.56006,0.46236
0.54346,0.59551,0.59295,0.52665,0.60984,0.49477,0.53907,0.53487,0.62241,0.61056,0.58179,0.61368,0.59402,0.59271
0.52785,0.54926,0.54004,0.49477,0.56162,0.43818,0.5372,0.54406,0.56999,0.54911,0.53934,0.55915,0.53176,0.55871
0.46194,0.51056,0.51014,0.44772,0.5726,0.46167,0.48916,0.44271,0.5379,0.52714,0.49587,0.58923,0.58427,0.5302
0.41044,0.39439,0.49423,0.42201,0.39854,0.25366,0.31908,0.46933,0.45859,0.5243,0.51475,0.4675,0.45987,0.39364
0.4625,0.49035,0.48958,0.44523,0.59807,0.48528,0.48209,0.43294,0.50502,0.49946,0.46972,0.58462,0.58315,0.51309
0.53911,0.55937,0.57619,0.52402,0.62126,0.48522,0.5367,0.54742,0.59155,0.59365,0.58582,0.62429,0.60969,0.58103
0.56636,0.60762,0.59632,0.53709,0.61248,0.49326,0.5383,0.56454,0.6224,0.60783,0.58108,0.58444,0.58024,0.5828
0.53201,0.45592,0.59252,0.54532,0.51956,0.36255,0.37628,0.55898,0.50596,0.60564,0.59696,0.57567,0.55792,0.46306
0.51683,0.5531,0.59891,0.52888,0.51473,0.40306,0.50682,0.55669,0.5993,0.62335,0.60885,0.56837,0.54618,0.54748
0.48088,0.51761,0.45296,0.41756,0.52489,0.4266,0.54137,0.48262,0.5292,0.45749,0.44825,0.50533,0.4822,0.54332
0.40334,0.45855,0.45522,0.38652,0.53952,0.41863,0.4483,0.37962,0.48362,0.46841,0.43585,0.5343,0.53691,0.48392
0.54673,0.54734,0.58126,0.52185,0.63533,0.49971,0.49668,0.5493,0.57628,0.59096,0.57738,0.63374,0.62111,0.54807
0.46457,0.49525,0.51231,0.45271,0.58957,0.46819,0.47286,0.44679,0.52334,0.5252,0.49706,0.5901,0.59154,0.51314
0.56933,0.512,0.61902,0.58091,0.59286,0.43366,0.45109,0.57605,0.54799,0.62558,0.61137,0.63136,0.59891,0.52409
0.6281,0.56572,0.63742,0.60869,0.63695,0.46008,0.47163,0.62459,0.59054,0.64766,0.64255,0.64974,0.61054,0.55729
0.48772,0.48499,0.52514,0.48142,0.58904,0.47022,0.47068,0.46897,0.51351,0.53434,0.51046,0.61653,0.59317,0.51436
0.62648,0.62706,0.67019,0.64452,0.65908,0.53938,0.56925,0.63496,0.65142,0.67423,0.67235,0.67787,0.6178,0.61566
0.45941,0.45505,0.49557,0.5192,0.55502,0.44995,0.431,0.47948,0.4669,0.5175,0.53153,0.61134,0.50274,0.45919
0.51829,0.46004,0.54777,0.5663,0.57517,0.47854,0.3833,0.5379,0.48269,0.56176,0.57904,0.60777,0.51323,0.44581
0.63634,0.56915,0.59829,0.58708,0.65519,0.49494,0.50401,0.62035,0.58612,0.59884,0.60018,0.66132,0.61508,0.56597
0.57499,0.55968,0.58636,0.55327,0.5741,0.47363,0.51618,0.58614,0.58675,0.58109,0.58255,0.59415,0.57461,0.56699
0.58351,0.58477,0.62097,0.58081,0.62053,0.4877,0.56252,0.59659,0.61296,0.63108,0.6302,0.64303,0.6132,0.60225
0.66394,0.57184,0.60253,0.61967,0.626,0.44164,0.47371,0.63764,0.5642,0.59307,0.59833,0.59139,0.52516,0.55033
0.62841,0.60578,0.65838,0.65966,0.66861,0.55537,0.53896,0.62512,0.6221,0.66355,0.6644,0.69677,0.6056,0.58701
0.35334,0.34143,0.45057,0.39302,0.31505,0.28559,0.29943,0.40905,0.38991,0.43855,0.42901,0.40097,0.41771,0.32622
0.61925,0.53742,0.58221,0.60462,0.61466,0.45489,0.44863,0.60605,0.53316,0.58438,0.58848,0.57843,0.48749,0.5078
0.67098,0.64992,0.68992,0.66128,0.67317,0.53615,0.58206,0.66687,0.66814,0.68915,0.68501,0.67178,0.62228,0.63088
0.35664,0.36156,0.41609,0.37711,0.21328,0.089341,0.26231,0.38198,0.39147,0.42493,0.41314,0.27867,0.26644,0.34336
