0.514,0.44084,0.43145,0.46794,0.19937,0.18023,0.39049,0.5128,0.4369,0.41888,0.45768,0.25147,0.16893,0.36514
0.4995,0.45242,0.58519,0.54354,0.4774,0.47876,0.48086,0.50833,0.45306,0.56294,0.50922,0.5086,0.50504,0.46088
0.31791,0.3621,0.28824,0.18481,0.45414,0.31406,0.41824,0.30073,0.36816,0.27569,0.20889,0.47371,0.35628,0.40855
0.57967,0.54995,0.55423,0.54319,0.49448,0.38455,0.60703,0.58912,0.57011,0.54262,0.53955,0.54438,0.43691,0.57005
0.43823,0.39834,0.21829,0.25968,0.24218,0.11911,0.39925,0.42326,0.42274,0.22115,0.26189,0.31185,0.13704,0.42851
0.41667,0.35618,0.22905,0.29601,0.14874,0.10166,0.35684,0.41049,0.37853,0.21862,0.27521,0.23155,0.11173,0.36641
0.21452,0.29591,0.33658,0.14976,0.50999,0.41103,0.26796,0.20931,0.27863,0.32074,0.14379,0.48849,0.43787,0.28494
0.37357,0.40115,0.4281,0.31337,0.58274,0.42604,0.49046,0.36852,0.41343,0.42204,0.33527,0.59721,0.48405,0.47591
0.45699,0.49374,0.40108,0.27608,0.42882,0.28774,0.39714,0.43191,0.49831,0.37966,0.27263,0.45446,0.32187,0.42881
0.54391,0.56068,0.5457,0.51036,0.50831,0.38097,0.62092,0.54643,0.56004,0.53845,0.50859,0.5411,0.41204,0.57396
0.49435,0.39951,0.49548,0.51845,0.33854,0.3359,0.40185,0.50349,0.39796,0.49422,0.5145,0.35922,0.2989,0.36644
0.51449,0.44116,0.32581,0.40981,0.12947,0.095353,0.38795,0.51549,0.44494,0.323,0.41593,0.2071,0.061451,0.38391
0.35319,0.37805,0.53862,0.38662,0.62143,0.53851,0.42076,0.35661,0.37056,0.52313,0.3658,0.61231,0.59454,0.41688
0.38356,0.27653,0.24159,0.35247,-0.0086342,0.022263,0.28168,0.38188,0.28553,0.23181,0.33355,0.080595,0.022079,0.27186
0.072809,-0.065876,0.097308,0.22907,-0.14227,-0.0042203,-0.079822,0.11029,-0.08327,0.1236,0.21517,-0.12507,-0.034788,-0.16518
-0.16103,-0.21871,-0.36796,-0.17724,-0.49514,-0.41872,-0.18612,-0.13698,-0.24043,-0.33915,-0.16356,-0.47794,-0.48281,-0.24468
-0.026291,-0.025136,-0.27397,-0.12295,-0.43915,-0.32878,-0.08538,-0.0088324,-0.067978,-0.23932,-0.087924,-0.41058,-0.42242,-0.15011
-0.088141,-0.15485,-0.17716,-0.031347,-0.38013,-0.24564,-0.22394,-0.051468,-0.19177,-0.14446,-0.01881,-0.37094,-0.31816,-0.30352
0.50963,0.44127,0.65946,0.63234,0.53575,0.57742,0.51229,0.52979,0.44103,0.65803,0.61728,0.52937,0.55671,0.44942
0.43413,0.4749,0.52319,0.34735,0.61024,0.52358,0.41633,0.41608,0.47702,0.4999,0.34076,0.60375,0.55507,0.43337
0.45248,0.30937,0.63348,0.66266,0.40758,0.50745,0.44689,0.49616,0.32897,0.64314,0.6484,0.42193,0.5057,0.37311
0.40769,0.40686,0.57495,0.4518,0.6223,0.56853,0.41,0.40433,0.3876,0.55166,0.42968,0.59771,0.55006,0.36344
0.22857,0.20109,0.52411,0.38483,0.65909,0.61719,0.34486,0.24509,0.22973,0.50624,0.36772,0.6281,0.62442,0.32883
0.27715,0.30508,0.46891,0.30591,0.60626,0.51045,0.32943,0.27857,0.31043,0.44589,0.29073,0.56888,0.51085,0.3257
0.00022925,-0.04743,0.2407,0.14176,0.4098,0.35727,0.029141,0.023289,-0.012252,0.236,0.11951,0.37022,0.34601,0.051682
0.33955,0.24921,0.36972,0.36709,0.24403,0.27983,0.2311,0.3548,0.26332,0.36573,0.3654,0.24383,0.19368,0.23505
0.41368,0.38178,0.63949,0.55417,0.61165,0.63153,0.4862,0.43267,0.38958,0.63526,0.54547,0.589,0.62254,0.44019
0.18377,0.15843,0.3823,0.28477,0.50226,0.48775,0.26529,0.19263,0.1818,0.36754,0.27573,0.4713,0.44613,0.24863
-0.046185,-0.023655,0.27587,0.12429,0.47766,0.46148,0.10055,-0.032188,-0.024506,0.25613,0.083764,0.4323,0.47448,0.059734
0.14118,0.017921,0.48635,0.45401,0.40659,0.44515,0.15533,0.19059,0.0076921,0.49468,0.43135,0.38058,0.4797,0.04524
0.14635,0.0062763,0.31959,0.38634,0.25702,0.38629,0.26327,0.1874,0.014442,0.32609,0.36265,0.26292,0.30391,0.16308
0.5482,0.42152,0.71527,0.70564,0.56565,0.60767,0.52675,0.577,0.43283,0.71386,0.68844,0.59055,0.62088,0.47518
0.41113,0.32317,0.67405,0.61283,0.61014,0.6225,0.47461,0.43764,0.33285,0.67324,0.5945,0.61666,0.6537,0.40694
0.15107,0.021166,0.53666,0.51864,0.47885,0.46897,0.30957,0.20221,0.038148,0.53464,0.47538,0.48229,0.55111,0.20075
0.23338,0.24466,0.53578,0.35815,0.65759,0.56003,0.35591,0.2337,0.24303,0.5236,0.33223,0.62844,0.61817,0.31141
0.25425,0.14463,0.60658,0.56429,0.56208,0.5226,0.40507,0.30094,0.1627,0.60758,0.53749,0.56341,0.60333,0.30768
0.61985,0.49569,0.65853,0.71477,0.39173,0.45345,0.59958,0.6458,0.5177,0.66242,0.70342,0.45434,0.44887,0.53737
0.51388,0.37865,0.6763,0.70008,0.45627,0.50799,0.5448,0.55022,0.40501,0.6793,0.68173,0.50132,0.55751,0.47345
0.49263,0.38305,0.36297,0.45891,0.11667,0.19653,0.38312,0.50326,0.4071,0.35414,0.45074,0.19031,0.11776,0.35642
0.56976,0.46267,0.53643,0.59179,0.28688,0.35325,0.48061,0.59156,0.48991,0.52544,0.57408,0.3593,0.31334,0.45548
0.45479,0.35641,0.68833,0.65905,0.59256,0.59628,0.54802,0.4874,0.37767,0.6842,0.62999,0.61256,0.64587,0.47301
0.48319,0.36543,0.67304,0.67307,0.5063,0.53542,0.53135,0.51583,0.38759,0.67464,0.65216,0.54165,0.59524,0.46279
-0.07968,-0.03411,0.036238,-0.027343,0.17744,0.20905,0.069639,-0.074568,-0.035838,0.02665,-0.028611,0.1467,0.14729,0.043473
0.044975,0.084708,0.10003,0.0079612,0.31676,0.26565,0.13897,0.033258,0.12117,0.075856,-0.010954,0.27978,0.24248,0.15324
0.29633,0.30745,0.16719,0.1329,0.14379,0.10878,0.15099,0.28767,0.29929,0.15897,0.12612,0.18021,0.068136,0.14691
0.35852,0.40038,0.32994,0.23286,0.39222,0.25827,0.34236,0.3488,0.41634,0.30017,0.21127,0.4034,0.28842,0.35085
-0.15517,-0.25537,0.020243,0.13223,0.0087702,0.032588,0.054259,-0.1076,-0.23095,0.03194,0.1222,0.030997,0.10901,-0.016694
0.19411,0.1036,0.38856,0.39028,0.43783,0.3672,0.40513,0.23099,0.14271,0.39284,0.39927,0.47226,0.46577,0.34298
0.26216,0.20636,0.47612,0.41209,0.5921,0.47952,0.45496,0.28549,0.25049,0.47378,0.41884,0.59399,0.55548,0.41306
-0.11491,-0.12162,0.10248,0.038021,0.26948,0.27533,0.044369,-0.090844,-0.10109,0.099114,0.036936,0.23352,0.30253,0.0058627
-0.34863,-0.39847,-0.17702,-0.10836,-0.14873,-0.079066,-0.16606,-0.31795,-0.37004,-0.1654,-0.11275,-0.11653,0.024569,-0.19778
-0.41015,-0.39534,-0.39876,-0.31947,-0.37993,-0.32336,-0.35441,-0.40142,-0.41323,-0.39525,-0.33194,-0.38783,-0.30748,-0.39468
0.50072,0.4642,0.6049,0.5505,0.57456,0.59857,0.56261,0.51638,0.4709,0.59657,0.54847,0.57173,0.54854,0.5232
0.49099,0.40117,0.65897,0.66074,0.45357,0.52233,0.51139,0.52317,0.4043,0.66092,0.64446,0.46814,0.52807,0.44479
0.31495,0.15567,0.626,0.62467,0.53187,0.51113,0.42965,0.36429,0.17382,0.62906,0.59569,0.54072,0.58757,0.32201
0.43358,0.25189,0.63292,0.65656,0.52834,0.56937,0.482,0.47713,0.28249,0.6386,0.6412,0.53634,0.55577,0.39817
0.40308,0.34957,0.51475,0.49027,0.53384,0.54894,0.52268,0.42779,0.36768,0.52085,0.49441,0.53604,0.49141,0.47075
0.32576,0.25271,0.63758,0.55389,0.64926,0.57818,0.45332,0.34787,0.25929,0.63084,0.52398,0.64126,0.65206,0.37405
0.40985,0.25604,0.67687,0.66388,0.60477,0.59607,0.48517,0.44889,0.27195,0.68041,0.64413,0.60531,0.6496,0.39643
0.51122,0.4327,0.66467,0.6397,0.5611,0.60762,0.54458,0.53321,0.43598,0.65746,0.62658,0.55137,0.56848,0.49043
0.58863,0.50574,0.7022,0.67943,0.59347,0.61165,0.58987,0.60734,0.5083,0.69883,0.66409,0.59942,0.58968,0.52814
0.38826,0.19044,0.63294,0.66682,0.484,0.49176,0.44113,0.43472,0.20586,0.63939,0.64301,0.49877,0.55159,0.3304
0.3633,0.27039,0.66275,0.59193,0.65457,0.59868,0.45746,0.38537,0.27493,0.65903,0.56201,0.64474,0.66454,0.37891
-0.00016136,-0.029291,0.29886,0.22336,0.45284,0.3861,0.24761,0.036528,0.03972,0.30757,0.22509,0.45014,0.47806,0.22994
0.38254,0.23776,0.48604,0.55844,0.3785,0.38562,0.5111,0.42825,0.27734,0.49919,0.57113,0.43536,0.41833,0.43721
0.32647,0.20636,0.45745,0.48123,0.48233,0.42353,0.5016,0.35754,0.2574,0.46183,0.49054,0.51915,0.47981,0.44998
0.54153,0.42955,0.69129,0.69049,0.57832,0.53419,0.58045,0.56688,0.43475,0.68821,0.67138,0.60748,0.59313,0.49672
0.56283,0.47938,0.62365,0.61034,0.59513,0.4666,0.60675,0.57339,0.51604,0.61909,0.59996,0.64909,0.56739,0.57931
0.41857,0.35494,0.63537,0.58534,0.60245,0.52256,0.52341,0.44244,0.37443,0.62825,0.56069,0.63332,0.61615,0.46787
0.43737,0.37975,0.60623,0.56731,0.57108,0.48403,0.53625,0.46147,0.40484,0.60377,0.55389,0.60292,0.58464,0.49919
0.49644,0.37023,0.67542,0.69127,0.51826,0.51412,0.55163,0.53531,0.38323,0.67794,0.66859,0.55225,0.56908,0.46951
0.49567,0.41468,0.68958,0.64922,0.63539,0.56569,0.56964,0.51569,0.42541,0.68377,0.62359,0.65952,0.64296,0.50099
0.51043,0.37001,0.67883,0.69949,0.52601,0.52168,0.56737,0.54366,0.39204,0.68029,0.67995,0.56685,0.58116,0.48905
0.51399,0.35614,0.65295,0.68785,0.51078,0.51254,0.52976,0.55377,0.38808,0.65551,0.67462,0.55685,0.56214,0.46144
0.63044,0.50748,0.56708,0.63721,0.39001,0.33842,0.57892,0.6428,0.52856,0.56902,0.64123,0.45771,0.3651,0.54064
0.30474,0.16672,0.39068,0.47339,0.28139,0.22842,0.39161,0.3414,0.19223,0.40062,0.46588,0.3368,0.33176,0.33033
0.26102,0.11475,0.32037,0.42138,0.25019,0.19767,0.38528,0.29526,0.156,0.32959,0.41699,0.31919,0.29712,0.32897
0.568,0.45616,0.61556,0.62327,0.57912,0.46563,0.60774,0.58802,0.49013,0.61759,0.62032,0.63461,0.55157,0.57069
0.62936,0.5143,0.55413,0.62637,0.42601,0.33771,0.61987,0.63792,0.53406,0.55592,0.62862,0.49987,0.3899,0.58009
0.21321,0.23933,0.47833,0.31696,0.65192,0.4734,0.35561,0.21454,0.24949,0.46623,0.29971,0.62675,0.55871,0.33323
0.38448,0.37957,0.57806,0.44851,0.72361,0.58366,0.48492,0.38135,0.39725,0.56385,0.43371,0.69531,0.63269,0.47284
0.52018,0.44224,0.64164,0.60084,0.68183,0.61903,0.57698,0.53202,0.47597,0.63956,0.59592,0.67613,0.64549,0.55123
0.033115,0.037191,0.32209,0.1617,0.56198,0.51372,0.12467,0.03843,0.035223,0.31109,0.15177,0.49622,0.50312,0.11195
0.26937,0.23383,0.55531,0.44057,0.6728,0.56219,0.40604,0.28549,0.25422,0.54808,0.41884,0.6587,0.65099,0.36927
0.31843,0.28436,0.60468,0.49485,0.69953,0.58836,0.46138,0.33765,0.31116,0.59358,0.4695,0.68705,0.66261,0.4278
0.26365,0.25248,0.4978,0.34523,0.71028,0.54583,0.37031,0.25556,0.26686,0.48378,0.33114,0.66198,0.58978,0.36022
0.21553,0.18706,0.40863,0.37131,0.41035,0.21356,0.33149,0.24047,0.19558,0.40564,0.35173,0.41351,0.34456,0.25949
0.14308,0.11838,0.33991,0.26653,0.42862,0.22814,0.25133,0.16694,0.12605,0.32649,0.23852,0.40681,0.34392,0.18128
0.27865,0.24856,0.51414,0.45344,0.53042,0.38208,0.41772,0.30842,0.26277,0.51155,0.43881,0.53305,0.4903,0.35982
0.26513,0.25243,0.52879,0.42903,0.61068,0.4737,0.41871,0.28656,0.26759,0.51673,0.40153,0.60094,0.55905,0.36992
0.32943,0.32196,0.54053,0.45163,0.58167,0.42772,0.45617,0.34834,0.34086,0.53222,0.4325,0.58159,0.52846,0.41947
0.29792,0.27393,0.53304,0.4573,0.57375,0.43415,0.43384,0.32116,0.28912,0.52481,0.4342,0.57053,0.53047,0.38394
0.36682,0.33778,0.53807,0.48838,0.52456,0.36324,0.4672,0.38846,0.35332,0.5329,0.47235,0.53277,0.46714,0.41416
0.18396,0.15544,0.38393,0.33521,0.41253,0.19422,0.28893,0.20349,0.15341,0.37477,0.30705,0.41015,0.3341,0.20641
0.29748,0.28112,0.50837,0.43885,0.53168,0.36627,0.42559,0.32138,0.29343,0.50345,0.42423,0.53296,0.47219,0.36822
0.21599,0.15729,0.3864,0.39228,0.34646,0.16862,0.3192,0.25066,0.16928,0.39209,0.3729,0.35738,0.30072,0.23858
0.15719,0.1004,0.35213,0.35104,0.31872,0.13046,0.26213,0.18919,0.10747,0.35575,0.33408,0.32154,0.27269,0.18852
0.13458,0.064994,0.39049,0.37042,0.40002,0.20783,0.26393,0.17445,0.066362,0.39007,0.34354,0.38206,0.34329,0.1662
0.28189,0.22374,0.47017,0.45781,0.42729,0.27428,0.39699,0.31546,0.2355,0.47346,0.44424,0.43973,0.38335,0.31547
0.2523,0.17816,0.48889,0.48464,0.43884,0.30941,0.39804,0.29446,0.1924,0.49093,0.46539,0.4551,0.42296,0.30185
0.50428,0.44541,0.61325,0.58743,0.54999,0.43188,0.56674,0.52274,0.46273,0.60865,0.57442,0.58586,0.52649,0.51776
0.35796,0.27212,0.55672,0.55065,0.49113,0.40264,0.48865,0.39552,0.29738,0.55976,0.53698,0.52103,0.49872,0.40881
0.22466,0.15964,0.43654,0.43764,0.38223,0.22079,0.34987,0.25972,0.16975,0.43836,0.41439,0.39542,0.36263,0.26021
0.19896,0.21233,0.49411,0.3476,0.64889,0.48409,0.37639,0.20847,0.22883,0.47562,0.32315,0.62644,0.57591,0.34008
0.28365,0.24676,0.5223,0.46308,0.54617,0.39628,0.4341,0.31059,0.2618,0.51816,0.44492,0.55132,0.51107,0.36169
0.21984,0.21647,0.48728,0.35933,0.64589,0.47382,0.40567,0.23599,0.24226,0.47933,0.34192,0.63927,0.58109,0.3676
0.17408,0.10575,0.41257,0.42742,0.33997,0.20993,0.34344,0.21649,0.10872,0.4164,0.40972,0.35777,0.34494,0.22968
0.25152,0.22827,0.51905,0.43602,0.58989,0.43552,0.42352,0.27841,0.24959,0.51415,0.4149,0.59206,0.5527,0.36363
0.25905,0.22112,0.43105,0.4132,0.40424,0.22706,0.36461,0.2883,0.22831,0.43235,0.39603,0.41262,0.34452,0.28441
0.20386,0.12681,0.40641,0.42489,0.27469,0.24681,0.37252,0.24508,0.13679,0.41146,0.42131,0.31892,0.33919,0.26298
0.24223,0.18464,0.42931,0.42393,0.37454,0.20371,0.33421,0.27802,0.19547,0.42917,0.39654,0.39289,0.34754,0.2606
0.18127,0.20728,0.46851,0.32465,0.58531,0.42911,0.33873,0.19897,0.21649,0.45314,0.3027,0.56358,0.52937,0.30296
0.17933,0.1731,0.46737,0.3558,0.56999,0.40552,0.31242,0.20175,0.19986,0.45899,0.33158,0.55237,0.52228,0.2883
0.27939,0.27557,0.49428,0.40938,0.52517,0.35106,0.39234,0.29913,0.29018,0.48441,0.3897,0.5202,0.46223,0.34543
0.16592,0.20934,0.42349,0.2498,0.60958,0.40951,0.29528,0.16489,0.22697,0.40807,0.22924,0.57889,0.5097,0.29328
0.2122,0.226,0.50983,0.36739,0.65064,0.50641,0.39194,0.22415,0.23761,0.4932,0.34153,0.63101,0.58493,0.34564
0.20645,0.20999,0.44345,0.35457,0.49371,0.30166,0.33709,0.22742,0.22516,0.43582,0.3407,0.4821,0.42393,0.28764
0.2659,0.24521,0.45287,0.40641,0.44626,0.26682,0.37473,0.28684,0.25461,0.44707,0.39097,0.44837,0.38327,0.31433
0.14468,0.15168,0.46651,0.32304,0.61939,0.45402,0.33326,0.16363,0.17416,0.45052,0.30146,0.5976,0.55655,0.29502
0.4166,0.35176,0.52994,0.52028,0.4193,0.31418,0.51191,0.43657,0.37289,0.52577,0.51341,0.48408,0.42289,0.44617
0.45964,0.45521,0.56915,0.4708,0.58895,0.4456,0.51102,0.45617,0.46993,0.54979,0.44284,0.61468,0.55404,0.50499
0.3899,0.36115,0.55274,0.47975,0.56313,0.43953,0.45932,0.40033,0.36996,0.53944,0.44566,0.57658,0.55667,0.43906
0.24177,0.1741,0.4317,0.43015,0.37779,0.20582,0.33885,0.27141,0.18669,0.43059,0.40361,0.39416,0.36145,0.25837
0.55291,0.49785,0.59236,0.55413,0.54809,0.41903,0.59718,0.55042,0.52231,0.58192,0.54317,0.60269,0.51755,0.56409
0.26406,0.2065,0.49197,0.47014,0.46394,0.30048,0.40087,0.2931,0.21825,0.49129,0.44503,0.47398,0.44522,0.3163
0.26777,0.2257,0.51538,0.46191,0.52053,0.3587,0.39752,0.29248,0.24153,0.51044,0.43347,0.52611,0.5071,0.34034
0.34707,0.35404,0.53278,0.4305,0.57836,0.39093,0.45514,0.35725,0.37285,0.52382,0.41653,0.58616,0.51835,0.42353
0.33559,0.35436,0.49105,0.38386,0.54703,0.37034,0.42684,0.33623,0.37424,0.47636,0.3647,0.55796,0.48821,0.40935
0.26405,0.25438,0.51926,0.43466,0.5504,0.38608,0.40632,0.28696,0.26904,0.51301,0.41188,0.55408,0.52542,0.35886
0.36413,0.24129,0.43445,0.47268,0.42254,0.33062,0.44721,0.39129,0.28959,0.43953,0.46937,0.48621,0.42661,0.4222
0.30066,0.33194,0.4529,0.34128,0.50591,0.35375,0.40755,0.31168,0.3539,0.44823,0.34,0.53045,0.46296,0.39426
0.4127,0.34926,0.51884,0.48435,0.45558,0.36128,0.41865,0.42901,0.36887,0.51142,0.46655,0.49075,0.45872,0.4175
0.1907,0.10809,0.45619,0.44278,0.42674,0.3468,0.31478,0.23098,0.13674,0.45592,0.4069,0.43002,0.47968,0.28437
0.27953,0.22439,0.48991,0.47643,0.41123,0.34242,0.41094,0.3207,0.24888,0.49498,0.46527,0.45286,0.45828,0.34862
0.13282,0.068372,0.434,0.39567,0.42899,0.29624,0.28253,0.1777,0.095409,0.43032,0.36635,0.41711,0.44294,0.21564
0.19296,0.16606,0.4353,0.34552,0.51761,0.37098,0.3409,0.20403,0.19573,0.42693,0.31545,0.50827,0.50187,0.33191
0.43071,0.34627,0.51478,0.51905,0.45699,0.39042,0.44814,0.45326,0.36604,0.5164,0.50481,0.48953,0.47541,0.43498
0.37114,0.24367,0.36687,0.42824,0.31034,0.25351,0.38822,0.37958,0.30163,0.36478,0.40561,0.39603,0.35718,0.40443
0.32464,0.25856,0.54489,0.50221,0.52742,0.45653,0.42138,0.35858,0.28288,0.54312,0.48017,0.54377,0.55695,0.38664
0.24326,0.10189,0.36373,0.4226,0.29795,0.25328,0.29092,0.29088,0.13677,0.3789,0.4186,0.35686,0.35292,0.27315
0.28092,0.20231,0.4955,0.47698,0.4544,0.39755,0.36399,0.31597,0.22489,0.49206,0.4423,0.46304,0.50344,0.3473
0.1905,0.18819,0.44745,0.33108,0.53937,0.41621,0.32508,0.20073,0.21866,0.43438,0.29372,0.53249,0.53399,0.33685
0.26827,0.22269,0.48557,0.41837,0.4777,0.4484,0.31501,0.29851,0.25539,0.47359,0.36914,0.49159,0.53362,0.32463
-0.020076,-0.045422,0.29156,0.21672,0.33139,0.27147,0.13873,0.0080835,-0.0036509,0.27697,0.16553,0.32645,0.43847,0.16348
0.21061,0.22964,0.48357,0.33112,0.6309,0.46762,0.34468,0.21724,0.24976,0.47415,0.31431,0.61145,0.55788,0.33289
0.28629,0.31478,0.5092,0.34572,0.67631,0.5237,0.39395,0.28181,0.32259,0.49309,0.32473,0.65078,0.58269,0.38213
0.18861,0.23737,0.41292,0.23431,0.60167,0.39927,0.28949,0.1804,0.24225,0.39776,0.21577,0.57374,0.48441,0.28487
0.16104,0.13145,0.4457,0.34974,0.52007,0.33049,0.2663,0.17837,0.15276,0.43328,0.32007,0.50294,0.48306,0.2404
0.061461,-0.015024,0.40063,0.29888,0.54077,0.54742,0.11961,0.092022,0.0090238,0.38367,0.25638,0.49528,0.5445,0.1258
0.044242,0.088777,0.31302,0.15717,0.43211,0.37884,0.1455,0.04616,0.095007,0.28037,0.10387,0.40207,0.46125,0.16565
0.24681,0.2451,0.4934,0.3727,0.60106,0.43129,0.35416,0.25757,0.26786,0.48201,0.34987,0.58205,0.53576,0.34067
0.16806,0.19415,0.45107,0.29468,0.58819,0.43258,0.28513,0.17507,0.22253,0.43744,0.27398,0.56533,0.51962,0.28646
0.025339,0.0043449,0.36243,0.21737,0.50644,0.5219,0.10742,0.0402,0.034463,0.34798,0.20432,0.46884,0.544,0.13634
