0.50655,0.28337,0.68036,0.58994,0.67558,0.70284,0.50694,0.54357,0.3469,0.66705,0.61594,0.64751,0.66253,0.44307
0.40652,0.20283,0.64201,0.52606,0.67626,0.70248,0.51619,0.44463,0.31227,0.61884,0.55038,0.62546,0.64414,0.47695
0.44631,0.26264,0.65855,0.55306,0.6642,0.6878,0.5327,0.49525,0.30211,0.64392,0.58399,0.62967,0.64706,0.45977
0.36077,0.24134,0.62715,0.50131,0.66897,0.68676,0.52102,0.4109,0.31518,0.60057,0.52311,0.64296,0.67108,0.4891
0.39705,0.24331,0.65043,0.52167,0.69456,0.71351,0.5518,0.45796,0.30777,0.63358,0.55485,0.65662,0.68476,0.50339
0.33929,0.15941,0.60276,0.48047,0.66202,0.68955,0.52062,0.38842,0.26369,0.57817,0.50395,0.61208,0.64733,0.47117
0.32885,0.26419,0.55883,0.42696,0.63614,0.64246,0.48264,0.38213,0.2655,0.53372,0.4537,0.62746,0.65662,0.39914
0.3014,0.14432,0.59165,0.45257,0.65608,0.68462,0.51335,0.35206,0.25492,0.5654,0.47784,0.60892,0.64374,0.47098
0.40832,0.20223,0.64752,0.53638,0.67572,0.7048,0.5253,0.45635,0.29784,0.62928,0.56767,0.62222,0.64858,0.49445
0.3358,0.17721,0.58205,0.44772,0.63121,0.6684,0.42978,0.38701,0.20574,0.55098,0.47218,0.60305,0.64606,0.32723
0.41651,0.21608,0.66557,0.548,0.68391,0.71375,0.53307,0.454,0.32273,0.6424,0.56966,0.6365,0.65882,0.48474
0.53718,0.35884,0.66851,0.59545,0.65729,0.67027,0.52223,0.57084,0.40693,0.66295,0.62004,0.63783,0.64791,0.44799
0.2038,0.24819,0.51781,0.35358,0.5802,0.5731,0.52047,0.26954,0.27739,0.47994,0.36932,0.56523,0.60604,0.47442
0.25323,0.19176,0.50635,0.34737,0.62489,0.62491,0.43195,0.31444,0.22466,0.47135,0.37276,0.61373,0.63332,0.36606
0.32135,0.24072,0.62493,0.48114,0.65645,0.67474,0.57365,0.37273,0.33704,0.59553,0.50541,0.61198,0.64233,0.53806
0.33678,0.21062,0.48048,0.3283,0.66495,0.60661,0.54426,0.39211,0.26425,0.4629,0.37112,0.64267,0.6053,0.49625
-0.030249,0.014342,0.33048,0.13574,0.37253,0.43503,0.34558,0.016151,0.01086,0.28011,0.15593,0.34434,0.44671,0.20981
0.13448,0.12741,0.50342,0.28518,0.59895,0.62266,0.5098,0.19343,0.17255,0.45348,0.31219,0.57617,0.62724,0.43055
0.42651,0.24066,0.52017,0.41857,0.67581,0.61144,0.55566,0.45661,0.34525,0.50637,0.45191,0.66194,0.61332,0.52973
0.44739,0.28495,0.62643,0.52624,0.63288,0.64056,0.53203,0.48509,0.32679,0.61688,0.55238,0.60404,0.62139,0.44095
0.31628,0.20413,0.53613,0.36253,0.67183,0.63965,0.52405,0.36681,0.27565,0.50425,0.39045,0.6501,0.63531,0.48743
0.20085,0.12146,0.49414,0.28386,0.61558,0.61116,0.48495,0.24683,0.19678,0.44696,0.31684,0.59088,0.59937,0.416
0.55107,0.36773,0.49051,0.51403,0.59022,0.49023,0.48183,0.56011,0.45328,0.5109,0.53771,0.61219,0.53549,0.52739
0.5331,0.37056,0.61529,0.57263,0.55763,0.57018,0.48088,0.5493,0.42112,0.61642,0.58932,0.53474,0.53091,0.3872
0.29248,0.19263,0.58249,0.41123,0.67142,0.66717,0.56875,0.35154,0.26621,0.55132,0.43975,0.64576,0.67243,0.50981
0.10116,0.10004,0.47343,0.27164,0.54724,0.57284,0.45956,0.16784,0.14069,0.43407,0.30548,0.5202,0.58021,0.39022
0.64121,0.39275,0.65224,0.64517,0.67305,0.62389,0.53779,0.65272,0.5022,0.66506,0.66164,0.66141,0.59758,0.56949
0.40931,0.27779,0.60808,0.50132,0.63883,0.63282,0.52015,0.45062,0.32728,0.58756,0.51419,0.61568,0.62601,0.47115
0.36925,0.23862,0.63125,0.49117,0.67883,0.68621,0.59154,0.40228,0.33099,0.59815,0.51429,0.62903,0.6366,0.54429
0.63072,0.51464,0.43458,0.53979,0.47847,0.34385,0.36198,0.63657,0.51538,0.49731,0.56553,0.53297,0.44107,0.43774
0.66872,0.44279,0.5789,0.65648,0.4451,0.41033,0.35741,0.65732,0.51564,0.61306,0.65235,0.44535,0.36347,0.40682
0.63363,0.47879,0.46669,0.54633,0.54466,0.40623,0.41884,0.64035,0.51813,0.51826,0.57282,0.58713,0.49051,0.50112
0.51165,0.31098,0.68588,0.61633,0.6249,0.652,0.53337,0.5185,0.44095,0.67059,0.62181,0.57731,0.57129,0.50636
0.56874,0.45256,0.72423,0.66404,0.67139,0.6765,0.60211,0.58988,0.54649,0.71666,0.67911,0.64325,0.63594,0.60779
0.56576,0.38233,0.68411,0.65846,0.52469,0.55409,0.50005,0.5536,0.51697,0.6816,0.65923,0.49306,0.46781,0.5133
0.44626,0.24049,0.45055,0.50453,0.20699,0.2503,0.19294,0.41008,0.38599,0.465,0.48184,0.17988,0.13006,0.29
0.55289,0.48714,0.45931,0.52786,0.4476,0.35864,0.27006,0.55038,0.49594,0.49952,0.53698,0.49419,0.46039,0.33332
0.48894,0.24168,0.69732,0.60813,0.66266,0.70234,0.52683,0.50931,0.37384,0.67865,0.62007,0.61017,0.62123,0.48169
0.55017,0.41851,0.72322,0.65231,0.69121,0.69421,0.60334,0.56749,0.51653,0.71512,0.66801,0.66779,0.66217,0.60743
0.52645,0.28624,0.61311,0.61284,0.46132,0.50636,0.40214,0.50779,0.43542,0.61157,0.60179,0.41172,0.37581,0.42112
0.47358,0.35795,0.6652,0.59223,0.63866,0.65724,0.53383,0.48633,0.46323,0.65025,0.59478,0.60735,0.61654,0.56628
0.48785,0.31258,0.54401,0.57996,0.25098,0.31388,0.31384,0.45388,0.44502,0.54985,0.55951,0.22743,0.1953,0.33645
0.68914,0.53912,0.56235,0.63484,0.53612,0.43422,0.45047,0.6971,0.56854,0.61106,0.65198,0.56701,0.47413,0.49955
0.61738,0.50967,0.40227,0.52335,0.37633,0.25784,0.21977,0.61253,0.49573,0.46604,0.52869,0.42019,0.31912,0.27607
0.66868,0.5086,0.48334,0.58821,0.47042,0.35802,0.32626,0.66918,0.53756,0.54804,0.60708,0.50652,0.40216,0.40943
0.65422,0.43499,0.55223,0.61026,0.53298,0.45427,0.40748,0.66456,0.50122,0.59898,0.62725,0.53492,0.45287,0.44817
0.63562,0.5563,0.47766,0.55845,0.47794,0.36246,0.34587,0.64414,0.53849,0.53451,0.57571,0.52094,0.43575,0.39545
0.32604,0.33655,0.31817,0.28982,0.49734,0.39727,0.32994,0.36565,0.28464,0.32408,0.31992,0.52862,0.52358,0.30782
0.58692,0.50134,0.33318,0.47066,0.33205,0.2016,0.17226,0.58435,0.47558,0.40428,0.48179,0.3949,0.29616,0.24579
0.67712,0.46901,0.58479,0.65231,0.49165,0.4474,0.36193,0.67736,0.52812,0.62769,0.66076,0.49113,0.4161,0.39861
0.47194,0.29671,0.6354,0.5173,0.69655,0.67835,0.55157,0.5136,0.36325,0.6198,0.54661,0.66942,0.64247,0.53496
0.37785,0.31909,0.47548,0.38187,0.60444,0.5279,0.50511,0.43198,0.36303,0.47891,0.41664,0.59968,0.53819,0.54001
0.58869,0.4264,0.59868,0.55414,0.68814,0.61917,0.51252,0.61276,0.49632,0.61271,0.57959,0.68428,0.60933,0.55465
0.55571,0.34601,0.60568,0.53438,0.69474,0.64521,0.5465,0.5838,0.42399,0.60811,0.56082,0.67248,0.6049,0.52768
0.47609,0.26092,0.53541,0.4433,0.68377,0.62299,0.55066,0.51399,0.3389,0.53625,0.48344,0.66005,0.59371,0.52116
0.62704,0.39052,0.68418,0.62477,0.75877,0.71617,0.53937,0.65425,0.46058,0.68638,0.65162,0.74184,0.6993,0.53202
0.37897,0.19032,0.46802,0.35351,0.65118,0.58745,0.53773,0.42772,0.25696,0.46166,0.39799,0.62441,0.56706,0.48759
0.46003,0.28236,0.636,0.51507,0.69869,0.69139,0.56035,0.49687,0.35648,0.61892,0.54579,0.68081,0.67479,0.52337
0.65372,0.50268,0.5927,0.62978,0.5446,0.48812,0.44631,0.66533,0.53736,0.62462,0.6541,0.55558,0.4771,0.49936
0.55164,0.43389,0.5931,0.53819,0.68894,0.63114,0.44649,0.56885,0.49238,0.59638,0.55551,0.68521,0.63855,0.52163
0.56097,0.44251,0.62831,0.56406,0.72152,0.66312,0.58449,0.60393,0.46055,0.62947,0.59017,0.72397,0.69376,0.56298
0.65638,0.53803,0.53894,0.57725,0.61186,0.50369,0.43544,0.66986,0.54937,0.57766,0.60803,0.64274,0.55872,0.50256
0.52507,0.42183,0.54498,0.49065,0.66226,0.58712,0.50273,0.56785,0.44251,0.56115,0.53377,0.66443,0.60354,0.53903
0.56483,0.49913,0.44444,0.47387,0.56252,0.43919,0.35407,0.58246,0.47617,0.47699,0.5041,0.60891,0.54541,0.40305
0.51319,0.3744,0.61144,0.51703,0.72474,0.6761,0.56833,0.56036,0.3904,0.60614,0.55104,0.71616,0.68701,0.53959
0.60356,0.53126,0.53007,0.53985,0.60965,0.51172,0.4201,0.62604,0.51904,0.55738,0.5707,0.64248,0.58624,0.47183
0.4472,0.31833,0.54046,0.44703,0.69419,0.62926,0.56332,0.48992,0.37617,0.53928,0.48862,0.69193,0.65709,0.54655
0.51357,0.34849,0.6735,0.5808,0.73517,0.73157,0.54555,0.55644,0.38912,0.65841,0.60585,0.71448,0.72112,0.50524
0.3576,0.15596,0.60497,0.4808,0.63541,0.65378,0.5105,0.40371,0.24758,0.57886,0.50257,0.58848,0.61965,0.43217
0.5141,0.34274,0.70244,0.60764,0.70089,0.70472,0.59002,0.55193,0.4291,0.68598,0.62667,0.67097,0.67082,0.55865
0.56111,0.37526,0.69774,0.64108,0.63418,0.6603,0.55166,0.58204,0.45254,0.6884,0.66038,0.59259,0.60029,0.50855
0.53877,0.34001,0.68732,0.60986,0.66625,0.66501,0.55512,0.56762,0.43493,0.68586,0.63771,0.64303,0.62459,0.55388
0.60899,0.42014,0.71666,0.65333,0.73381,0.72334,0.56501,0.64475,0.49063,0.71255,0.67513,0.71893,0.70719,0.53117
0.50698,0.3436,0.68505,0.59166,0.73003,0.72927,0.57524,0.54835,0.41236,0.66669,0.60819,0.70819,0.71181,0.53556
0.61837,0.42472,0.73052,0.67122,0.74566,0.73499,0.57381,0.64417,0.51244,0.72569,0.68822,0.72779,0.71094,0.56383
0.46594,0.26922,0.66512,0.55032,0.72115,0.72491,0.56437,0.51246,0.33587,0.64351,0.57478,0.69336,0.69941,0.51182
0.49958,0.325,0.67422,0.56218,0.72053,0.71387,0.58849,0.54063,0.39931,0.65849,0.58844,0.70457,0.69829,0.55108
0.56974,0.40118,0.68423,0.6282,0.62915,0.62941,0.53106,0.57039,0.50764,0.67615,0.65447,0.61948,0.58934,0.56117
0.53247,0.34904,0.60971,0.57023,0.59728,0.59033,0.3895,0.52227,0.48123,0.61039,0.57913,0.56595,0.52207,0.45656
0.62058,0.49988,0.6819,0.67395,0.59035,0.58274,0.50129,0.61686,0.5827,0.68808,0.68207,0.57271,0.53427,0.55551
0.44711,0.35308,0.48799,0.47476,0.53668,0.49795,0.22976,0.42517,0.46942,0.49161,0.46894,0.54109,0.49432,0.39549
0.54923,0.44134,0.67814,0.63532,0.63602,0.62852,0.52233,0.55945,0.54723,0.67307,0.63809,0.61091,0.5965,0.57512
0.43465,0.26244,0.46197,0.47155,0.29678,0.30162,0.25871,0.40629,0.39085,0.46313,0.48017,0.30833,0.25537,0.32924
0.56619,0.43069,0.69068,0.65317,0.64103,0.6521,0.48486,0.56555,0.54126,0.68626,0.6537,0.61971,0.60333,0.55909
0.25801,0.078935,0.45188,0.33701,0.54862,0.54921,0.3294,0.26926,0.18224,0.41416,0.34832,0.48743,0.47456,0.32285
0.33726,0.12245,0.4498,0.38588,0.44318,0.46448,0.214,0.32552,0.25003,0.4342,0.3885,0.38927,0.34043,0.24366
0.52399,0.40814,0.65978,0.62744,0.57343,0.59045,0.48394,0.52047,0.52214,0.65793,0.62572,0.54125,0.53577,0.54739
0.44301,0.19135,0.5249,0.48083,0.46447,0.45244,0.36009,0.41409,0.30883,0.51249,0.48432,0.42189,0.37201,0.34482
0.47714,0.2309,0.54652,0.50522,0.45961,0.46516,0.33057,0.44991,0.38075,0.54531,0.52782,0.42152,0.3499,0.38084
0.46384,0.3529,0.55705,0.50673,0.62123,0.59101,0.336,0.46728,0.46145,0.55216,0.51437,0.61877,0.58879,0.46368
0.58231,0.39445,0.68734,0.62829,0.73104,0.70618,0.52308,0.59658,0.49817,0.68333,0.64006,0.70908,0.6768,0.54736
0.61297,0.49551,0.63735,0.62896,0.63068,0.59568,0.38417,0.60028,0.5779,0.64329,0.63378,0.63023,0.57926,0.4878
0.42823,0.28717,0.52936,0.45882,0.63472,0.59341,0.32551,0.43331,0.38806,0.51127,0.45025,0.62195,0.58968,0.38634
0.60899,0.44325,0.68033,0.65789,0.62007,0.61732,0.45335,0.5998,0.56266,0.68199,0.66158,0.59704,0.55494,0.5258
0.59471,0.42322,0.68279,0.66013,0.58511,0.59482,0.48459,0.59101,0.53117,0.68787,0.66912,0.55848,0.52024,0.53837
0.34036,0.34274,0.41533,0.34861,0.53087,0.49174,0.31456,0.37861,0.32066,0.41724,0.38184,0.56455,0.54269,0.34575
0.11448,0.19085,0.25944,0.16357,0.45596,0.40048,0.20062,0.12564,0.23541,0.23127,0.16241,0.44493,0.44982,0.22763
0.43472,0.33368,0.48493,0.42426,0.59519,0.54215,0.41645,0.46901,0.31495,0.48223,0.44736,0.61132,0.56405,0.38685
0.10003,0.074647,0.2867,0.15736,0.43365,0.39805,0.21849,0.10933,0.14065,0.24088,0.16297,0.37487,0.34633,0.24861
0.3083,0.22073,0.44171,0.31488,0.58918,0.57136,0.35258,0.34061,0.26608,0.41721,0.35039,0.5823,0.55654,0.34072
0.5569,0.4475,0.43425,0.47713,0.51938,0.39898,0.30014,0.57037,0.4463,0.47132,0.494,0.55558,0.49334,0.35209
0.52438,0.40963,0.5142,0.50711,0.57955,0.50636,0.24923,0.51231,0.49529,0.5215,0.50975,0.5941,0.53913,0.35703
0.37654,0.38577,0.39432,0.35975,0.52532,0.45862,0.23076,0.38333,0.35406,0.38525,0.35759,0.54181,0.51661,0.26637
0.46127,0.26705,0.51597,0.48325,0.5679,0.52922,0.26953,0.45562,0.40919,0.52078,0.48724,0.55102,0.50082,0.38076
0.3228,0.34267,0.38116,0.30961,0.57045,0.48902,0.39978,0.3591,0.30742,0.37928,0.33518,0.58015,0.57576,0.36403
0.4389,0.36354,0.43333,0.40077,0.60759,0.5078,0.28901,0.45858,0.39051,0.44593,0.42839,0.63082,0.58868,0.37539
0.43414,0.37437,0.3704,0.37425,0.55373,0.43683,0.22525,0.44449,0.38927,0.3886,0.3897,0.59261,0.54621,0.32499
0.38141,0.42909,0.36724,0.34987,0.52141,0.42311,0.37475,0.40619,0.41068,0.38245,0.3776,0.56867,0.55568,0.40762
0.34729,0.38593,0.30852,0.3224,0.43014,0.32122,0.25281,0.34961,0.4086,0.3325,0.34232,0.48541,0.45914,0.35102
0.46011,0.50218,0.3671,0.42759,0.42923,0.31421,0.31341,0.47054,0.49298,0.40359,0.44543,0.48952,0.45665,0.39467
0.52563,0.33145,0.55128,0.52325,0.64613,0.58904,0.344,0.52529,0.43999,0.5597,0.53923,0.65248,0.5996,0.43481
0.25049,0.26928,0.39929,0.28542,0.57142,0.50719,0.38538,0.28692,0.25996,0.3737,0.30478,0.56219,0.56539,0.35466
0.60313,0.43342,0.4971,0.55783,0.53985,0.43611,0.37559,0.6075,0.49717,0.53987,0.57087,0.56493,0.48022,0.43608
0.2474,0.12506,0.41715,0.28751,0.55213,0.51402,0.3061,0.25769,0.20946,0.37261,0.29947,0.53428,0.51675,0.32599
0.55328,0.33293,0.57767,0.55268,0.65934,0.60548,0.34522,0.55949,0.44486,0.58489,0.56417,0.64905,0.60303,0.40669
0.33416,0.42292,0.31847,0.31202,0.45765,0.35363,0.3885,0.37369,0.38502,0.34161,0.34363,0.50355,0.49364,0.40936
0.54888,0.48304,0.41258,0.46387,0.4966,0.37232,0.26245,0.55676,0.45016,0.45396,0.48007,0.5377,0.47689,0.30039
0.47434,0.3581,0.48411,0.44284,0.62151,0.53588,0.31489,0.48395,0.41403,0.49009,0.46225,0.63221,0.57571,0.39589
0.38922,0.26079,0.44655,0.36734,0.63168,0.57969,0.37746,0.42474,0.27535,0.43172,0.39834,0.63897,0.61393,0.3458
0.37189,0.27626,0.43123,0.35614,0.59261,0.51962,0.35873,0.41094,0.2649,0.42586,0.38224,0.60367,0.57945,0.3501
0.43301,0.33146,0.54304,0.45684,0.64718,0.61112,0.45746,0.46462,0.35236,0.53499,0.4891,0.62187,0.61698,0.42422
0.55633,0.52114,0.39606,0.50074,0.38467,0.26724,0.34607,0.55733,0.51661,0.44677,0.51327,0.45414,0.39026,0.4204
0.36526,0.29425,0.35886,0.33188,0.44892,0.42363,0.24982,0.36461,0.29947,0.35961,0.38017,0.45497,0.4595,0.29779
0.51714,0.4781,0.34121,0.44544,0.38696,0.26195,0.29334,0.52188,0.45207,0.38965,0.45359,0.46434,0.40215,0.33581
0.61342,0.45303,0.43172,0.54852,0.42098,0.30901,0.31406,0.60832,0.49339,0.4873,0.552,0.46638,0.36647,0.36859
0.65108,0.50961,0.48152,0.58672,0.50815,0.38638,0.37192,0.64096,0.55395,0.53137,0.59085,0.56084,0.46551,0.45752
0.58864,0.51985,0.5085,0.55202,0.56142,0.45686,0.47837,0.6001,0.53779,0.53855,0.5639,0.60451,0.54114,0.53095
0.41841,0.29169,0.43472,0.40703,0.51544,0.45101,0.36085,0.41523,0.33279,0.43351,0.42635,0.49485,0.46591,0.39886
0.45384,0.37347,0.57378,0.4875,0.65778,0.64234,0.40441,0.4863,0.39678,0.55642,0.50483,0.6382,0.63155,0.37106
0.39941,0.40906,0.38542,0.36928,0.51838,0.42567,0.3926,0.43541,0.37198,0.40623,0.40566,0.53695,0.51593,0.39711
0.48048,0.38494,0.54928,0.49776,0.6102,0.59189,0.41804,0.49833,0.41078,0.54556,0.53147,0.60526,0.59904,0.42497
0.50977,0.37359,0.24427,0.33821,0.3187,0.19745,0.066852,0.50244,0.34873,0.29592,0.37432,0.34779,0.24214,0.14625
0.49214,0.4325,0.48873,0.47357,0.56238,0.49042,0.35527,0.49698,0.45606,0.50578,0.49286,0.57128,0.53081,0.41467
0.60116,0.37903,0.51007,0.5401,0.58909,0.50383,0.40237,0.59491,0.45937,0.52951,0.55108,0.62358,0.53562,0.44922
0.389,0.41347,0.37779,0.35276,0.5313,0.44015,0.3494,0.41562,0.39329,0.3964,0.38201,0.54724,0.51131,0.39838
0.42258,0.42998,0.23263,0.33363,0.30688,0.16504,0.26604,0.44016,0.38403,0.28936,0.35241,0.37915,0.32587,0.3001
0.61101,0.36211,0.58556,0.61822,0.45894,0.46439,0.34347,0.60416,0.47204,0.60454,0.61493,0.43212,0.34544,0.37501
0.55338,0.29752,0.52077,0.54582,0.40314,0.39485,0.31373,0.56201,0.39416,0.54566,0.54654,0.36,0.25858,0.32763
0.50051,0.42159,0.18327,0.40312,0.069846,-0.019968,0.081171,0.46371,0.43179,0.26424,0.3985,0.15417,0.04585,0.20309
0.53214,0.40546,0.58125,0.53572,0.64921,0.63391,0.43937,0.55667,0.43393,0.58106,0.57605,0.66341,0.63568,0.43398
0.47279,0.37743,0.5474,0.49196,0.64171,0.60993,0.4418,0.50471,0.39766,0.54326,0.5267,0.66204,0.63871,0.4417
0.69135,0.52029,0.6494,0.68955,0.60091,0.56761,0.50118,0.69461,0.55622,0.67256,0.7,0.60875,0.56265,0.50664
0.54239,0.38704,0.53055,0.49006,0.60139,0.55434,0.42463,0.56924,0.39448,0.53235,0.51763,0.61562,0.5633,0.37352
0.62615,0.48436,0.67898,0.66433,0.67943,0.66193,0.56791,0.64236,0.52437,0.69121,0.68376,0.67597,0.66641,0.5481
0.58602,0.40529,0.6437,0.57723,0.72752,0.68669,0.54348,0.62129,0.42857,0.64147,0.60593,0.71939,0.6889,0.49601
0.45135,0.38292,0.58312,0.49172,0.66788,0.6438,0.52342,0.48303,0.43454,0.57195,0.5194,0.66971,0.65831,0.50629
0.41293,0.29774,0.56695,0.43863,0.70922,0.67507,0.52299,0.4555,0.37435,0.55009,0.47522,0.69813,0.68134,0.51155
0.46001,0.29478,0.59796,0.48365,0.72619,0.69474,0.54461,0.50372,0.37718,0.58591,0.52137,0.70574,0.68218,0.52938
0.62102,0.36112,0.62642,0.59459,0.7085,0.65949,0.45186,0.62459,0.46601,0.63064,0.61341,0.6991,0.63017,0.48298
0.49289,0.25663,0.59389,0.50882,0.7047,0.66457,0.4832,0.50903,0.37572,0.58642,0.53524,0.67782,0.63545,0.48906
0.38526,0.20846,0.64037,0.51061,0.68102,0.70157,0.5528,0.43643,0.31026,0.62158,0.54454,0.62939,0.64729,0.51952
0.50528,0.28437,0.69506,0.60621,0.67819,0.70894,0.51663,0.52636,0.40747,0.67841,0.62375,0.62927,0.63841,0.50447
0.48229,0.29546,0.61119,0.49328,0.70302,0.67993,0.53057,0.51919,0.34671,0.59448,0.52273,0.68304,0.65105,0.49555
0.52168,0.35209,0.60158,0.52244,0.66982,0.62747,0.461,0.54489,0.43397,0.59842,0.53846,0.65258,0.599,0.50003
0.47124,0.30196,0.67874,0.56585,0.72221,0.72219,0.59258,0.51305,0.39622,0.65781,0.58722,0.69734,0.69712,0.55897
0.51005,0.30947,0.66639,0.56959,0.71187,0.72241,0.51466,0.54791,0.3567,0.6512,0.59617,0.68824,0.68784,0.47073
0.55796,0.3655,0.58511,0.55176,0.63141,0.59665,0.33917,0.54584,0.47923,0.58585,0.56181,0.63291,0.57817,0.41313
0.46952,0.46453,0.4212,0.44107,0.49915,0.3964,0.26749,0.4659,0.50035,0.44585,0.45474,0.53993,0.49227,0.37605
0.37832,0.25719,0.5219,0.39642,0.67352,0.63083,0.48103,0.41343,0.3195,0.50948,0.43866,0.65162,0.63876,0.463
0.28124,0.22905,0.26749,0.22536,0.35728,0.34532,0.11254,0.26996,0.24731,0.23797,0.24096,0.3533,0.30369,0.12817
0.48462,0.40181,0.60412,0.52432,0.68782,0.66233,0.50093,0.51202,0.44596,0.58564,0.54173,0.68118,0.66239,0.49194
0.66887,0.53058,0.6111,0.6474,0.53954,0.49102,0.43274,0.67591,0.55848,0.63981,0.66743,0.54246,0.48933,0.45147
0.40649,0.34722,0.52904,0.41955,0.65019,0.61299,0.41332,0.44772,0.36695,0.51133,0.44372,0.66141,0.65025,0.44351
0.5704,0.39795,0.72745,0.65967,0.69975,0.70228,0.59351,0.58795,0.49174,0.72188,0.67466,0.67169,0.66751,0.58085
0.2987,0.18039,0.57299,0.42569,0.65547,0.67336,0.48,0.36474,0.21118,0.54254,0.45451,0.62853,0.66512,0.4017
0.54078,0.31773,0.67418,0.59003,0.67956,0.69369,0.53828,0.58104,0.37248,0.67017,0.62339,0.6521,0.64968,0.47691
0.60279,0.38242,0.68088,0.63064,0.68935,0.67367,0.55118,0.61091,0.48686,0.68015,0.6436,0.66397,0.62028,0.5277
0.31759,0.16698,0.55209,0.44085,0.49472,0.54454,0.42484,0.33676,0.24127,0.52083,0.44823,0.46295,0.49343,0.30663
0.53325,0.25977,0.60085,0.58588,0.52325,0.53632,0.4455,0.5245,0.39141,0.595,0.57801,0.47012,0.40503,0.43337
0.57221,0.43695,0.60162,0.57884,0.64563,0.607,0.36633,0.56101,0.53121,0.60286,0.58307,0.64915,0.61073,0.4583
0.60448,0.52072,0.60953,0.61296,0.6242,0.56806,0.39696,0.58923,0.59388,0.62048,0.61844,0.64234,0.59349,0.49145
0.63405,0.51115,0.67081,0.67369,0.62041,0.60265,0.46338,0.62096,0.60489,0.67943,0.67683,0.61612,0.57967,0.53521
0.56088,0.5002,0.5731,0.57722,0.58484,0.5455,0.3125,0.5422,0.57443,0.58113,0.57469,0.60294,0.56059,0.45859
0.6141,0.37439,0.65324,0.61574,0.63628,0.62785,0.50737,0.62368,0.45815,0.66012,0.64232,0.61416,0.57117,0.46886
0.35798,0.38976,0.36871,0.34012,0.39685,0.3358,0.44474,0.41174,0.36756,0.40625,0.37067,0.36859,0.33923,0.41488
0.64316,0.4043,0.64519,0.67958,0.46192,0.49179,0.39985,0.63224,0.47767,0.65952,0.68037,0.43653,0.39323,0.39985
0.30277,0.38841,0.25543,0.28731,0.35144,0.29475,0.30698,0.33992,0.32436,0.27205,0.2836,0.393,0.40643,0.30726
0.16451,0.25362,0.21463,0.19288,0.3244,0.29264,0.35308,0.19737,0.20361,0.20935,0.19694,0.34793,0.38369,0.30038
0.49524,0.37109,0.43391,0.42575,0.595,0.47874,0.46892,0.5326,0.40151,0.46918,0.46485,0.60766,0.52998,0.49181
0.023362,-0.02167,0.37628,0.16774,0.51262,0.53783,0.35203,0.094376,0.021649,0.32355,0.19795,0.49243,0.54108,0.27863
0.058747,0.028579,0.40814,0.19929,0.54824,0.56516,0.40838,0.14503,0.073797,0.35983,0.23488,0.52818,0.57563,0.33621
0.097356,0.10655,0.43854,0.2638,0.53935,0.56866,0.43592,0.17391,0.15171,0.39946,0.29149,0.53001,0.58985,0.40024
0.37894,0.19019,0.6224,0.51572,0.63976,0.67646,0.48846,0.42077,0.28055,0.60201,0.5377,0.59529,0.62814,0.45201
0.36335,0.23053,0.62423,0.50502,0.65981,0.68723,0.52607,0.41583,0.31275,0.60298,0.52774,0.62343,0.6562,0.49057
0.65482,0.47132,0.58673,0.60033,0.6494,0.56464,0.5107,0.6727,0.51713,0.61596,0.63117,0.65469,0.5642,0.54645
0.19499,0.28963,0.17121,0.13314,0.32112,0.26564,0.14347,0.22792,0.22047,0.1705,0.15961,0.3786,0.34861,0.1597
0.28385,0.29514,0.43381,0.31739,0.60894,0.57155,0.40048,0.322,0.3018,0.40433,0.33898,0.61046,0.62563,0.3677
0.51445,0.22082,0.63143,0.59405,0.48181,0.53569,0.40953,0.5113,0.33415,0.62266,0.6008,0.40625,0.37852,0.37577
0.55732,0.48305,0.57285,0.53299,0.67497,0.59556,0.52784,0.5983,0.48081,0.58506,0.56717,0.69473,0.65634,0.5447
0.41371,0.19588,0.63859,0.51457,0.67256,0.69729,0.4883,0.45827,0.28064,0.61463,0.54043,0.63826,0.65385,0.43264
0.55722,0.34776,0.70046,0.62207,0.72172,0.72233,0.5314,0.58993,0.43386,0.68829,0.63839,0.70046,0.69361,0.4973
0.53342,0.40565,0.66662,0.61986,0.57516,0.59155,0.4883,0.53086,0.50569,0.66026,0.63007,0.54594,0.51741,0.5323
0.4734,0.45356,0.29729,0.39658,0.38117,0.24818,0.20043,0.47579,0.42795,0.34749,0.41091,0.45535,0.39623,0.28195
0.49709,0.33016,0.65419,0.56775,0.65787,0.6652,0.54338,0.52756,0.41912,0.65044,0.59649,0.63173,0.63432,0.51686
0.65012,0.45103,0.56357,0.60075,0.57821,0.50421,0.40705,0.65485,0.52022,0.59637,0.61745,0.58884,0.48456,0.49427
0.55052,0.32127,0.66476,0.60466,0.69617,0.68086,0.50432,0.56624,0.43719,0.65659,0.61714,0.67724,0.6519,0.51592
0.38225,0.29646,0.53958,0.4071,0.6724,0.64261,0.45624,0.4332,0.31365,0.51904,0.4416,0.66667,0.65895,0.45787
0.57833,0.38408,0.66594,0.62339,0.66282,0.65703,0.45028,0.57531,0.51435,0.66454,0.63456,0.63794,0.60746,0.50849
-0.080787,-0.081514,0.14297,-0.017386,0.32415,0.33355,0.19139,-0.071411,-0.01131,0.093868,0.001373,0.26844,0.29648,0.13589
0.48523,0.38552,0.5406,0.48293,0.66354,0.60604,0.46248,0.50803,0.40397,0.53808,0.50366,0.66967,0.65995,0.44324
