0.31288,-0.43454,0.62519,0.54139,0.39905,0.43276,0.38137,0.49716,-0.2187,0.66508,0.63629,0.43228,0.52118,0.40983
0.27213,-0.47066,0.60419,0.51587,0.39437,0.44166,0.29897,0.45376,-0.29052,0.63294,0.59299,0.43729,0.5336,0.33307
0.36615,-0.33065,0.62762,0.57042,0.37461,0.36718,0.44758,0.5411,-0.12091,0.6678,0.65007,0.39941,0.46666,0.43456
0.26035,-0.43992,0.57026,0.47736,0.47645,0.49205,0.23846,0.44746,-0.29022,0.60287,0.57281,0.53562,0.5862,0.27002
0.32773,-0.31406,0.6224,0.55401,0.43542,0.40826,0.46398,0.52714,-0.10448,0.66519,0.65091,0.45459,0.50323,0.44429
0.29203,-0.27316,0.59551,0.5252,0.2936,0.24591,0.57773,0.49802,-0.0080354,0.65486,0.64832,0.29539,0.34256,0.5423
0.38787,-0.31764,0.62403,0.55482,0.42864,0.37262,0.55839,0.59005,-0.018803,0.68518,0.67317,0.44339,0.45255,0.55827
0.21681,-0.036563,0.44305,0.36187,0.26829,0.20428,0.59341,0.38091,0.20679,0.50335,0.50113,0.20044,0.16947,0.54607
0.24108,-0.26257,0.53906,0.47162,0.31572,0.25876,0.58291,0.44876,0.025655,0.61709,0.60691,0.31944,0.33113,0.55501
0.41772,-0.34219,0.63749,0.57069,0.44006,0.40799,0.49203,0.60357,-0.086226,0.68894,0.66992,0.46353,0.48328,0.50392
0.4387,-0.30924,0.64279,0.5747,0.48872,0.43883,0.53065,0.62705,-0.029984,0.69742,0.67864,0.5019,0.49919,0.53811
0.051874,-0.28725,0.44101,0.3488,0.20656,0.26796,0.45276,0.2742,-0.073976,0.49721,0.46287,0.24171,0.28883,0.44211
0.046146,-0.069624,0.40099,0.31526,0.28456,0.27555,0.5435,0.21105,0.14481,0.45409,0.43238,0.24537,0.22879,0.49937
-0.1995,-0.032431,0.14374,0.11051,0.012112,0.019047,0.38283,-0.051171,0.065649,0.20858,0.21092,-0.00088165,-0.0031925,0.28763
-0.1685,-0.16058,0.29067,0.24087,0.16704,0.20281,0.43068,-0.012604,-0.039381,0.34687,0.3033,0.18493,0.17421,0.34877
0.41224,-0.16947,0.45693,0.41228,0.56862,0.43828,0.37795,0.54791,0.053581,0.55038,0.55066,0.55205,0.48539,0.40727
0.35104,-0.15835,0.49376,0.44407,0.56095,0.47076,0.43796,0.51429,0.081796,0.5663,0.55159,0.55778,0.47903,0.45929
0.28848,-0.16619,0.48151,0.42395,0.525,0.41678,0.50159,0.48941,0.082387,0.57866,0.5654,0.51416,0.42994,0.49223
0.30056,-0.037422,0.36712,0.31736,0.3999,0.28086,0.44129,0.4194,0.1773,0.43803,0.44525,0.30205,0.26582,0.45107
0.32221,-0.15581,0.42296,0.38429,0.54541,0.44772,0.3312,0.44265,0.056764,0.49334,0.48211,0.52495,0.44771,0.37341
0.34605,-0.16186,0.4874,0.43013,0.56566,0.5052,0.3787,0.47643,0.08319,0.55007,0.5394,0.55186,0.54785,0.45684
0.16607,-0.26586,0.54387,0.45734,0.13268,0.17162,0.53127,0.37266,-0.058703,0.60066,0.58813,0.16329,0.28468,0.4757
0.29855,-0.34701,0.63616,0.54071,0.39143,0.40141,0.51969,0.49766,-0.10813,0.67626,0.65273,0.42051,0.47877,0.50132
0.3564,-0.38962,0.65745,0.57271,0.42572,0.45572,0.43569,0.55143,-0.18628,0.68701,0.65365,0.46288,0.53751,0.4291
0.33104,-0.35691,0.61459,0.50605,0.53271,0.53299,0.43108,0.52479,-0.11896,0.66069,0.63188,0.54478,0.58721,0.44543
0.13327,-0.40654,0.59081,0.51112,0.28457,0.33711,0.48091,0.34656,-0.21385,0.64814,0.61525,0.32848,0.45537,0.44443
0.29248,-0.34875,0.63724,0.52388,0.47959,0.49959,0.3921,0.49003,-0.17234,0.65675,0.61889,0.50212,0.56647,0.39047
0.32718,-0.22389,0.57296,0.45006,0.46742,0.44643,0.43552,0.49256,-0.029435,0.5953,0.56156,0.46128,0.49337,0.44505
0.25546,-0.28674,0.58023,0.47608,0.24699,0.2576,0.52842,0.45016,-0.062273,0.62914,0.61009,0.26295,0.36016,0.49415
0.22609,-0.35758,0.59703,0.47871,0.36364,0.41944,0.46569,0.41368,-0.1439,0.63338,0.59771,0.38943,0.49505,0.45769
0.2319,-0.30654,0.4689,0.37388,0.263,0.39431,0.12273,0.32535,-0.20769,0.42828,0.36397,0.31617,0.43422,0.18708
0.22485,-0.36617,0.56433,0.43136,0.46639,0.52089,0.18416,0.36273,-0.24058,0.54661,0.47328,0.50441,0.57756,0.22284
0.095383,-0.10318,0.23939,0.19658,0.20269,0.12851,0.31486,0.23411,0.024179,0.31794,0.31598,0.17864,0.16652,0.27315
0.27753,-0.25414,0.50215,0.40318,0.35676,0.29528,0.54616,0.50966,0.0053872,0.61689,0.59943,0.37642,0.38905,0.53399
0.26382,-0.092169,0.42633,0.34551,0.32984,0.25757,0.57283,0.47343,0.16934,0.53508,0.52431,0.32105,0.27585,0.53621
0.34908,-0.29516,0.62984,0.56653,0.4073,0.36363,0.57248,0.56176,-0.014529,0.69715,0.6821,0.40874,0.43357,0.56344
0.24707,-0.12818,0.44306,0.36657,0.29279,0.15995,0.59477,0.47923,0.15921,0.54322,0.54751,0.25541,0.19135,0.55309
0.37922,-0.29337,0.56429,0.49358,0.45909,0.34818,0.52021,0.58708,-0.048734,0.6436,0.63798,0.46765,0.43056,0.50952
0.14673,-0.21997,0.46072,0.39086,0.33607,0.26548,0.52338,0.38376,0.038705,0.56624,0.55406,0.35487,0.34,0.48725
0.38734,-0.34926,0.63731,0.5824,0.44359,0.40606,0.50395,0.58938,-0.092671,0.69595,0.68153,0.46349,0.48899,0.50715
0.33776,-0.23163,0.53087,0.44771,0.39693,0.3021,0.54705,0.55503,0.022921,0.60308,0.59015,0.38022,0.35086,0.52922
0.43103,-0.26719,0.62761,0.56178,0.50121,0.44137,0.55132,0.62735,0.014783,0.69267,0.67714,0.50416,0.49111,0.55959
0.29617,-0.21361,0.53297,0.47941,0.52914,0.41159,0.53257,0.52898,0.088346,0.60948,0.59275,0.51216,0.4355,0.5514
0.31009,-0.13452,0.44713,0.37968,0.28386,0.15906,0.53569,0.50341,0.15103,0.55013,0.55676,0.21256,0.20361,0.52348
-0.0090154,-0.18386,0.28786,0.24935,0.22492,0.21749,0.30943,0.10862,-0.03528,0.36914,0.32973,0.21985,0.24462,0.28282
0.053301,-0.13351,0.29289,0.25625,0.31678,0.31696,0.25305,0.18276,-0.02494,0.36066,0.31635,0.34285,0.35025,0.25104
0.18193,-0.16549,0.30377,0.27332,0.25561,0.13696,0.30339,0.31929,-0.029283,0.40235,0.40853,0.24585,0.23221,0.27704
0.18842,-0.16366,0.35678,0.29912,0.31048,0.19631,0.46616,0.39027,0.11409,0.46399,0.46798,0.26846,0.20405,0.44959
0.0011079,-0.12668,0.069608,0.10463,0.34611,0.21049,-0.045995,0.063321,-0.15133,0.13492,0.1224,0.39278,0.26172,-0.079324
0.036286,0.070799,0.20403,0.15853,0.46919,0.2975,0.38299,0.15321,0.18819,0.28801,0.24869,0.40598,0.24671,0.33601
0.29562,0.061496,0.2237,0.21512,0.55391,0.41968,-0.014142,0.28033,0.10684,0.21354,0.18329,0.48977,0.4272,0.070841
0.024615,-0.20568,0.21817,0.24118,0.23942,0.21093,0.08482,0.099569,-0.18471,0.23878,0.24305,0.2737,0.29031,0.072791
0.26051,0.26223,0.14073,0.19642,0.43231,0.13947,0.41094,0.30285,0.37561,0.22674,0.2692,0.33295,0.14092,0.38471
0.20449,-0.071471,0.31139,0.32809,0.49131,0.23762,0.44313,0.38521,0.1155,0.42676,0.44737,0.43967,0.26998,0.40242
-0.00068483,-0.24438,0.23076,0.1635,0.45871,0.39351,-0.067225,0.029278,-0.29046,0.21162,0.13763,0.42419,0.40813,-0.06924
0.21098,-0.22631,0.34594,0.34269,0.33199,0.20274,0.30495,0.3652,-0.11666,0.41018,0.46315,0.30419,0.29506,0.3145
0.13279,-0.13684,0.30273,0.22658,0.30896,0.31765,0.25273,0.25291,0.068674,0.3288,0.30967,0.30565,0.29117,0.34008
0.28851,-0.3216,0.43452,0.44746,0.31979,0.179,0.30302,0.44678,-0.20139,0.50732,0.56149,0.31962,0.32824,0.29112
0.30788,-0.34901,0.42115,0.44072,0.31563,0.18346,0.24819,0.46126,-0.24889,0.48791,0.53655,0.33328,0.33372,0.22357
0.37204,-0.26103,0.47116,0.47555,0.37309,0.20601,0.40595,0.52906,-0.10822,0.55265,0.59933,0.35864,0.3318,0.38259
0.30244,-0.33938,0.42695,0.44841,0.31873,0.18461,0.25566,0.46584,-0.22559,0.49582,0.54876,0.33669,0.33947,0.24524
0.34025,-0.22431,0.44681,0.44963,0.36182,0.20178,0.39942,0.49292,-0.08749,0.52148,0.57287,0.35173,0.32618,0.38208
0.21369,-0.1141,0.26235,0.2455,0.33343,0.24563,0.21596,0.30675,0.0078796,0.29092,0.32206,0.27814,0.25674,0.2852
0.25021,-0.30509,0.42104,0.42904,0.31799,0.18947,0.26683,0.40975,-0.19779,0.47646,0.52654,0.3263,0.33574,0.26399
0.22259,-0.23865,0.32569,0.34465,0.32038,0.16904,0.35284,0.36962,-0.12887,0.40666,0.46936,0.28005,0.26264,0.34086
0.29909,-0.20125,0.44275,0.41206,0.44607,0.38243,0.3897,0.48029,0.0081806,0.50257,0.52025,0.44668,0.42246,0.44179
0.25242,-0.16391,0.36353,0.32143,0.40759,0.35421,0.29239,0.39067,0.056577,0.40843,0.4139,0.39017,0.3544,0.38626
0.27127,-0.29797,0.40755,0.41803,0.32878,0.16924,0.35692,0.43047,-0.17346,0.4892,0.54786,0.30545,0.29711,0.34182
0.27206,-0.29119,0.38596,0.39508,0.26877,0.15098,0.32625,0.42142,-0.18035,0.46984,0.50891,0.25381,0.26922,0.29107
0.32252,-0.33475,0.51792,0.46356,0.46625,0.33037,0.46394,0.54139,-0.10974,0.61287,0.62151,0.46061,0.41736,0.45064
0.3413,-0.34635,0.49078,0.46368,0.35675,0.25328,0.37653,0.52027,-0.17907,0.57321,0.58864,0.3587,0.36867,0.36185
0.28765,-0.29977,0.3855,0.41748,0.37108,0.22509,0.3443,0.44199,-0.18957,0.47602,0.53087,0.36459,0.33904,0.31901
0.2953,-0.3846,0.49783,0.48743,0.41385,0.29556,0.36812,0.4949,-0.24362,0.57568,0.60266,0.43394,0.41653,0.32841
0.32258,-0.34235,0.46571,0.47195,0.36007,0.24405,0.32882,0.49173,-0.20162,0.54647,0.57691,0.37628,0.38237,0.30481
0.28703,-0.36538,0.46793,0.4703,0.37595,0.24288,0.35201,0.49551,-0.22077,0.55587,0.5893,0.39878,0.37865,0.3134
0.31415,-0.34275,0.41495,0.42233,0.38809,0.27264,0.29303,0.4585,-0.23837,0.4961,0.53374,0.38842,0.37328,0.28186
0.30084,-0.35183,0.49704,0.47367,0.39178,0.27004,0.39006,0.51785,-0.18217,0.58425,0.60809,0.42085,0.40119,0.35552
0.24674,-0.27279,0.34197,0.36646,0.31012,0.14932,0.36318,0.39998,-0.16278,0.435,0.5032,0.28123,0.26113,0.33532
0.37105,-0.34732,0.48456,0.45328,0.4025,0.2904,0.35062,0.5358,-0.19722,0.56405,0.57946,0.40247,0.39419,0.34534
0.25452,-0.22315,0.34992,0.36874,0.37932,0.26516,0.35926,0.41148,-0.10893,0.4258,0.4874,0.36348,0.33524,0.36416
0.3481,-0.31834,0.47084,0.47996,0.39564,0.23848,0.35192,0.50761,-0.18725,0.55034,0.59221,0.39657,0.37397,0.32048
0.32848,-0.30198,0.43467,0.43737,0.44206,0.28748,0.31946,0.49676,-0.19605,0.51645,0.55675,0.45459,0.40315,0.28009
0.3584,-0.27346,0.47416,0.47225,0.37532,0.22869,0.35933,0.5085,-0.15114,0.54595,0.58559,0.37495,0.36365,0.33068
0.24392,-0.32187,0.36293,0.37181,0.41531,0.25203,0.2202,0.42675,-0.24893,0.45225,0.48589,0.45719,0.38482,0.16032
0.29711,-0.36987,0.47953,0.47681,0.38474,0.25636,0.36002,0.48895,-0.2356,0.55642,0.59064,0.39898,0.38364,0.31595
0.33076,-0.30422,0.48716,0.47562,0.45232,0.32455,0.37542,0.5099,-0.16957,0.56758,0.59312,0.46793,0.44346,0.35484
0.31092,-0.22444,0.4621,0.44557,0.44085,0.32254,0.41623,0.49457,-0.066781,0.53438,0.56797,0.43971,0.41663,0.41839
0.26948,-0.39793,0.48265,0.47926,0.39759,0.31403,0.32678,0.45934,-0.2738,0.56309,0.58239,0.44394,0.42488,0.29339
0.39217,-0.29853,0.42681,0.40833,0.4712,0.33116,0.26967,0.54102,-0.17939,0.50484,0.52974,0.4889,0.42289,0.27918
0.11657,-0.24166,0.37027,0.2937,0.44681,0.3414,0.42154,0.35938,7.3213e-05,0.47196,0.46394,0.44696,0.35175,0.4266
0.19003,-0.28368,0.41991,0.3359,0.5284,0.4732,0.33334,0.40526,-0.097513,0.49857,0.4744,0.57161,0.49968,0.37009
0.30774,-0.30218,0.38851,0.39569,0.44478,0.32507,0.27508,0.44866,-0.21086,0.45804,0.50676,0.44405,0.40216,0.27824
0.25195,-0.30417,0.4421,0.39479,0.48545,0.36239,0.41164,0.46368,-0.11433,0.53623,0.54706,0.49467,0.41043,0.40865
0.32955,-0.31144,0.42774,0.43043,0.44348,0.31528,0.34971,0.49329,-0.18876,0.51496,0.55735,0.44545,0.40857,0.34199
0.34349,-0.30679,0.46519,0.4345,0.53056,0.41944,0.35556,0.52229,-0.15877,0.54774,0.56308,0.55257,0.49078,0.36763
0.25538,-0.25169,0.3597,0.30418,0.54928,0.44664,0.24397,0.42595,-0.11784,0.43622,0.43604,0.57643,0.48129,0.26849
0.24347,-0.22465,0.33438,0.27835,0.5126,0.41685,0.24773,0.40763,-0.087515,0.41271,0.41014,0.54036,0.44466,0.27934
0.28703,-0.30329,0.45311,0.39284,0.55458,0.46095,0.34534,0.48721,-0.1272,0.53564,0.53158,0.58818,0.51389,0.36554
0.15547,-0.15187,0.39606,0.3547,0.43581,0.30101,0.49718,0.39611,0.10082,0.51511,0.51438,0.42999,0.32375,0.48204
0.25913,-0.30831,0.39881,0.37047,0.48993,0.33771,0.33374,0.46148,-0.18069,0.49689,0.52511,0.49881,0.4274,0.31168
0.042947,-0.19546,0.30589,0.23597,0.37099,0.25257,0.42057,0.27546,0.059156,0.41826,0.40649,0.35516,0.25122,0.42171
0.1171,-0.33036,0.36458,0.33905,0.44806,0.37237,0.30127,0.34232,-0.20518,0.45127,0.47648,0.48599,0.42324,0.28493
0.19715,-0.32177,0.37613,0.34341,0.51748,0.37836,0.26563,0.43456,-0.18565,0.47625,0.49518,0.5588,0.47407,0.24991
0.30839,-0.21844,0.4091,0.3654,0.5061,0.47317,0.22068,0.41468,-0.06748,0.44814,0.43269,0.51492,0.47631,0.31537
0.14397,-0.29433,0.39496,0.34635,0.47876,0.38703,0.3974,0.41369,-0.096071,0.50007,0.51216,0.51054,0.43764,0.39095
0.15702,-0.29759,0.42712,0.35393,0.49257,0.38578,0.42553,0.41025,-0.065009,0.53603,0.52479,0.52295,0.43919,0.42972
0.0906,-0.027392,0.26018,0.24733,0.21268,0.057844,0.50757,0.24629,0.18917,0.37042,0.38117,0.13413,0.029626,0.46871
0.22029,-0.25012,0.4261,0.41586,0.48672,0.40758,0.37043,0.41923,-0.094848,0.51683,0.52773,0.5124,0.48275,0.37971
0.15915,-0.19078,0.42511,0.39026,0.4606,0.40524,0.40264,0.35638,-0.0054114,0.51279,0.49508,0.48038,0.46437,0.41344
0.17627,-0.30737,0.4547,0.42638,0.51204,0.46778,0.39561,0.40648,-0.1336,0.54442,0.54904,0.55701,0.52777,0.40509
0.11616,-0.28209,0.38129,0.31601,0.50624,0.41723,0.36537,0.3711,-0.070496,0.48034,0.47689,0.53059,0.43798,0.3747
0.060365,-0.22963,0.32298,0.2513,0.45815,0.3609,0.36694,0.29635,0.0091287,0.42477,0.41458,0.46489,0.35479,0.3793
0.17139,-0.25798,0.40894,0.33973,0.49808,0.41893,0.37623,0.39657,-0.048481,0.4932,0.48183,0.52085,0.43515,0.38977
0.11081,-0.41304,0.43479,0.39667,0.47935,0.45277,0.22117,0.36244,-0.30185,0.49421,0.47771,0.54872,0.52288,0.20034
0.021021,-0.15894,0.28656,0.25598,0.40979,0.30921,0.2969,0.19561,-0.032692,0.37947,0.35061,0.45676,0.33827,0.24166
0.15915,-0.32364,0.33045,0.32607,0.43951,0.28251,0.24797,0.38914,-0.22246,0.43235,0.45508,0.49145,0.38452,0.19382
0.27185,-0.27334,0.46275,0.41526,0.54813,0.46794,0.36893,0.47585,-0.10503,0.54225,0.53885,0.57376,0.51948,0.38083
-0.12307,-0.069778,0.16529,0.16852,0.21919,0.22799,0.26226,-0.03106,-0.023711,0.2038,0.1744,0.21703,0.16389,0.19965
0.04162,-0.11461,0.35426,0.28625,0.44391,0.41171,0.41127,0.23698,0.092352,0.43367,0.38759,0.45834,0.37813,0.42475
0.3017,-0.2774,0.42195,0.40633,0.47685,0.34329,0.3289,0.48203,-0.16697,0.50161,0.53157,0.49481,0.43456,0.29745
