0.60485,0.38032,0.64215,0.6568,0.5162,0.55637,0.47931,0.6039,0.53431,0.64889,0.65732,0.42231,0.5609,0.59985
0.53636,0.35459,0.61038,0.62512,0.38279,0.4582,0.44888,0.54894,0.48284,0.62567,0.63041,0.2943,0.45268,0.56273
0.60528,0.38003,0.66335,0.66089,0.54428,0.56752,0.48862,0.59743,0.53914,0.65652,0.65714,0.43612,0.57207,0.60804
0.62085,0.53493,0.63586,0.65774,0.56036,0.55053,0.5509,0.63098,0.61787,0.64404,0.65039,0.50162,0.5288,0.61094
0.59964,0.46354,0.6176,0.63364,0.56706,0.5694,0.50665,0.5996,0.56086,0.61005,0.6199,0.49471,0.55562,0.57885
0.61407,0.40055,0.66445,0.67348,0.52774,0.55944,0.51431,0.61461,0.55373,0.66961,0.67543,0.4372,0.57269,0.62755
0.47187,0.37497,0.4784,0.47001,0.52547,0.52273,0.40229,0.46978,0.44346,0.46201,0.46189,0.46095,0.50254,0.45879
0.62851,0.51511,0.61056,0.63508,0.58311,0.56076,0.50821,0.63378,0.61033,0.61518,0.62583,0.50444,0.54105,0.59959
0.57082,0.40134,0.63002,0.63504,0.47546,0.51507,0.4902,0.5746,0.52556,0.63751,0.62538,0.39266,0.51393,0.60614
0.60805,0.38406,0.6593,0.6638,0.53021,0.57115,0.50491,0.60398,0.53469,0.65504,0.65056,0.42407,0.5759,0.62205
0.6409,0.47483,0.62614,0.64202,0.52698,0.52917,0.47165,0.64902,0.59921,0.64581,0.65516,0.40705,0.51927,0.61819
0.61986,0.48586,0.54483,0.56434,0.50107,0.43397,0.48427,0.60586,0.57175,0.53728,0.55057,0.39982,0.45548,0.59115
0.62426,0.40507,0.6487,0.65071,0.51299,0.51531,0.49084,0.6129,0.55529,0.63935,0.63929,0.37984,0.52399,0.62412
0.58287,0.44376,0.57876,0.59103,0.50883,0.51343,0.46042,0.56819,0.55237,0.5847,0.5926,0.41776,0.49855,0.55771
0.62091,0.41643,0.55943,0.57891,0.55398,0.4931,0.42172,0.61003,0.56181,0.55562,0.56218,0.43797,0.51825,0.57722
0.53577,0.29677,0.58873,0.5907,0.41145,0.44503,0.43377,0.52432,0.46041,0.59647,0.57536,0.29274,0.46548,0.58892
0.6183,0.40257,0.64869,0.64507,0.53634,0.52682,0.47923,0.61922,0.5642,0.64736,0.64021,0.41557,0.5494,0.62149
0.66145,0.49312,0.58208,0.61217,0.56243,0.48422,0.45304,0.66055,0.61142,0.58797,0.5942,0.43818,0.50371,0.61036
0.60138,0.37642,0.65969,0.66669,0.4792,0.52945,0.50135,0.59764,0.53424,0.66804,0.66312,0.37913,0.54612,0.63627
0.56547,0.38005,0.55426,0.57016,0.49025,0.49362,0.43061,0.54611,0.51466,0.56077,0.55156,0.38289,0.50398,0.56373
0.66551,0.45645,0.64186,0.65948,0.56986,0.53832,0.50516,0.66672,0.60518,0.64385,0.64643,0.44365,0.55688,0.6561
0.60891,0.45958,0.53466,0.55649,0.54975,0.46344,0.43203,0.61005,0.57607,0.53136,0.55729,0.45058,0.47479,0.5538
0.60752,0.46138,0.54474,0.57719,0.4846,0.44517,0.42535,0.60617,0.56279,0.55835,0.57999,0.36953,0.43848,0.55785
0.62373,0.43807,0.61353,0.62123,0.51898,0.48556,0.49458,0.61573,0.56289,0.6019,0.60511,0.39633,0.50063,0.61577
0.61385,0.42335,0.65966,0.66505,0.50937,0.52906,0.52341,0.61937,0.57105,0.66259,0.66726,0.41214,0.54584,0.64112
0.52551,0.40873,0.43236,0.45572,0.4455,0.34847,0.33066,0.54008,0.5002,0.41591,0.45135,0.36353,0.36385,0.43621
0.59238,0.39509,0.57712,0.59035,0.44164,0.42789,0.46671,0.57208,0.51964,0.56937,0.57236,0.30979,0.42999,0.59026
0.54174,0.41855,0.51936,0.52631,0.46295,0.43746,0.40369,0.53743,0.51528,0.5049,0.52499,0.38201,0.44242,0.49208
0.58368,0.42743,0.50545,0.51889,0.52343,0.45556,0.47033,0.56569,0.53367,0.49515,0.51356,0.42897,0.46705,0.57302
0.50684,0.29646,0.53448,0.53167,0.41032,0.40387,0.34303,0.50519,0.43268,0.51888,0.53188,0.30328,0.41345,0.46197
0.53509,0.37621,0.4713,0.48206,0.48846,0.42214,0.38468,0.52296,0.49032,0.46092,0.48915,0.39199,0.42356,0.49431
0.61336,0.4278,0.61403,0.618,0.56065,0.55158,0.47565,0.6161,0.56535,0.61019,0.61562,0.46813,0.56308,0.59337
0.60827,0.34336,0.67042,0.67631,0.51576,0.56858,0.50125,0.60825,0.50445,0.66829,0.66821,0.43443,0.59451,0.61551
0.54326,0.29217,0.61552,0.62876,0.38461,0.47263,0.39715,0.54255,0.44799,0.6197,0.62156,0.26947,0.47587,0.53182
0.54624,0.33045,0.51249,0.54687,0.3817,0.39453,0.31052,0.55497,0.46161,0.51073,0.53827,0.27678,0.41011,0.4473
0.5733,0.34455,0.56683,0.58075,0.43121,0.43352,0.39813,0.57506,0.48814,0.55918,0.57445,0.32391,0.46372,0.53487
0.60053,0.35779,0.65395,0.6681,0.48785,0.53729,0.47283,0.60404,0.52088,0.65859,0.66056,0.38255,0.54294,0.60209
0.45118,0.1782,0.56079,0.56179,0.32352,0.433,0.35811,0.42649,0.32647,0.55611,0.55966,0.21791,0.43563,0.46582
0.61294,0.39442,0.6122,0.62702,0.46542,0.47623,0.41145,0.61753,0.53217,0.60466,0.61793,0.34257,0.48711,0.54534
0.44657,0.23792,0.4275,0.45856,0.25577,0.30139,0.23595,0.44175,0.34376,0.42637,0.4454,0.1453,0.30385,0.35134
0.57842,0.38727,0.5218,0.55558,0.41716,0.39888,0.34422,0.58666,0.50816,0.53126,0.54088,0.31028,0.41188,0.50305
0.60828,0.48517,0.4882,0.51265,0.47984,0.38271,0.48755,0.60186,0.56696,0.48777,0.50483,0.39513,0.41582,0.58361
0.62587,0.4866,0.54535,0.55621,0.56051,0.48885,0.49885,0.61962,0.58338,0.52453,0.54798,0.49817,0.52225,0.57902
0.59063,0.45286,0.52294,0.53624,0.52615,0.45475,0.46312,0.59071,0.54884,0.51078,0.52742,0.4676,0.48795,0.54602
0.51527,0.35659,0.46522,0.46822,0.44928,0.37662,0.33284,0.51913,0.46794,0.4479,0.46982,0.34664,0.38632,0.45214
0.561,0.41517,0.53031,0.52376,0.56908,0.53698,0.51016,0.53405,0.52447,0.516,0.50976,0.49041,0.54239,0.59565
0.62736,0.48279,0.45303,0.48758,0.53239,0.42386,0.44774,0.61106,0.55933,0.44415,0.46291,0.43337,0.46182,0.56919
0.57987,0.36954,0.54423,0.53845,0.55127,0.52673,0.46196,0.56211,0.51127,0.53226,0.53707,0.4641,0.55304,0.57884
0.48954,0.30118,0.46453,0.4627,0.3989,0.35556,0.32594,0.48726,0.42408,0.45135,0.46968,0.29961,0.37083,0.44732
0.63525,0.43979,0.53595,0.56788,0.50682,0.45706,0.42915,0.62152,0.55127,0.54431,0.55896,0.37484,0.4795,0.57037
0.50245,0.45085,0.20972,0.27445,0.4186,0.25291,0.3193,0.48617,0.46762,0.21991,0.24706,0.32457,0.25882,0.41695
0.66181,0.51582,0.51773,0.55306,0.5614,0.46295,0.49561,0.65097,0.60926,0.5169,0.53068,0.46454,0.50035,0.61907
0.6051,0.43452,0.53149,0.5641,0.48599,0.44417,0.42072,0.59282,0.54085,0.53911,0.54621,0.36895,0.46204,0.55888
0.55624,0.4211,0.36441,0.39882,0.47359,0.32881,0.34428,0.54518,0.50452,0.35864,0.38156,0.35876,0.36499,0.48745
0.65537,0.51252,0.52796,0.55631,0.67273,0.54723,0.49678,0.6539,0.58255,0.52713,0.54719,0.59636,0.57515,0.58018
0.54652,0.37982,0.37939,0.4157,0.46474,0.34164,0.32334,0.53055,0.48251,0.36539,0.3981,0.34859,0.36868,0.46392
0.63547,0.4835,0.56117,0.58346,0.52185,0.48148,0.47457,0.63185,0.58187,0.57154,0.56921,0.40461,0.49287,0.61626
0.62082,0.50018,0.40552,0.46766,0.49779,0.3638,0.41335,0.60517,0.56967,0.4174,0.43647,0.38285,0.38139,0.55055
0.66164,0.51465,0.54894,0.57074,0.58132,0.51355,0.53199,0.64338,0.61334,0.54602,0.5522,0.48282,0.53613,0.6466
0.59057,0.47394,0.42248,0.45934,0.52573,0.40035,0.47945,0.56926,0.53369,0.42311,0.42067,0.43123,0.41303,0.57999
0.6194,0.48497,0.45285,0.48774,0.53541,0.43172,0.46064,0.6006,0.57477,0.44854,0.46693,0.43692,0.45518,0.58032
0.56126,0.45735,0.30851,0.3683,0.46118,0.32022,0.38462,0.53335,0.50758,0.31459,0.33417,0.36106,0.33719,0.49911
0.58476,0.47206,0.47401,0.4878,0.5535,0.49076,0.50218,0.55625,0.55805,0.47194,0.46571,0.48356,0.50693,0.59376
0.64486,0.47284,0.49425,0.52636,0.56592,0.46159,0.49623,0.63014,0.55988,0.49544,0.49921,0.46058,0.48793,0.60578
0.60501,0.44469,0.4463,0.48015,0.51846,0.43404,0.4437,0.57452,0.54105,0.44419,0.45203,0.40699,0.44873,0.5747
0.64467,0.47624,0.49424,0.54241,0.53339,0.41823,0.41927,0.64155,0.58161,0.49576,0.5218,0.42242,0.45567,0.56745
0.62529,0.42703,0.67408,0.67718,0.51729,0.55363,0.52663,0.63197,0.57458,0.68335,0.68483,0.42442,0.56474,0.64058
0.64419,0.42268,0.65785,0.6705,0.50945,0.54069,0.50887,0.64396,0.56107,0.66442,0.67353,0.40889,0.55273,0.63191
0.64655,0.43164,0.6446,0.66235,0.50263,0.52376,0.49467,0.64332,0.56228,0.65219,0.66033,0.39341,0.53838,0.62753
0.52007,0.26591,0.54749,0.57695,0.31128,0.38571,0.36793,0.50669,0.40143,0.56335,0.58506,0.2137,0.40458,0.48416
0.60612,0.39925,0.52805,0.56532,0.4737,0.4453,0.39589,0.59474,0.51186,0.53932,0.56208,0.35264,0.45862,0.53336
0.62268,0.3983,0.66964,0.67728,0.49953,0.5504,0.49706,0.62671,0.55089,0.68233,0.67919,0.39917,0.55771,0.62443
0.63422,0.43116,0.66367,0.67278,0.53072,0.55693,0.49558,0.64976,0.58201,0.68183,0.68824,0.44231,0.57178,0.62406
0.56426,0.31752,0.63484,0.63594,0.44292,0.51179,0.47649,0.56167,0.47379,0.64511,0.62854,0.3329,0.50918,0.60231
0.6304,0.42098,0.6581,0.66486,0.51673,0.54671,0.49271,0.64052,0.56146,0.66688,0.67616,0.42522,0.56401,0.61171
0.65068,0.46199,0.6395,0.65172,0.54618,0.55049,0.4906,0.6581,0.59068,0.6516,0.65227,0.42614,0.54834,0.63877
0.63059,0.40758,0.66292,0.67072,0.59485,0.59899,0.50134,0.63379,0.55123,0.66179,0.67036,0.50387,0.61198,0.6024
0.61464,0.43279,0.631,0.64341,0.60759,0.60631,0.47536,0.62937,0.57181,0.64425,0.65171,0.53959,0.62312,0.58141
0.64909,0.41478,0.69248,0.69966,0.58793,0.61819,0.53419,0.65518,0.5682,0.6954,0.69978,0.50349,0.6236,0.64278
0.52865,0.41256,0.56655,0.56295,0.60248,0.59028,0.49052,0.53988,0.51535,0.57234,0.57248,0.57145,0.61371,0.5425
0.59898,0.32433,0.65266,0.66138,0.50278,0.56262,0.46342,0.59667,0.49317,0.6531,0.65311,0.39576,0.58162,0.59208
0.45824,0.19373,0.49358,0.49076,0.31741,0.34797,0.27992,0.45887,0.35107,0.50221,0.47422,0.12747,0.36885,0.4719
0.59332,0.35763,0.66603,0.66947,0.50103,0.56598,0.49712,0.6018,0.51751,0.66869,0.66482,0.40031,0.58114,0.61923
0.40433,0.31593,0.39729,0.4091,0.5733,0.5497,0.34056,0.41379,0.40124,0.39513,0.43678,0.56286,0.57072,0.34592
0.52536,0.44955,0.58145,0.58815,0.64551,0.64129,0.5044,0.54816,0.50997,0.57854,0.60428,0.68018,0.66927,0.47364
0.51362,0.24818,0.53148,0.55427,0.32284,0.38448,0.30826,0.50384,0.39444,0.53087,0.54347,0.18895,0.38928,0.45563
0.28087,0.35598,0.39968,0.40158,0.45887,0.44814,0.41809,0.31649,0.34397,0.39082,0.41358,0.59096,0.48579,0.27412
0.55974,0.39074,0.54491,0.56162,0.49757,0.4826,0.42663,0.5497,0.46626,0.54947,0.54944,0.43319,0.52915,0.49024
0.64494,0.41354,0.66092,0.6622,0.61721,0.62896,0.52698,0.64201,0.57449,0.65947,0.66049,0.53468,0.65483,0.64772
0.56084,0.33548,0.65019,0.65328,0.56382,0.61702,0.47556,0.56478,0.48058,0.64734,0.6645,0.5189,0.63919,0.54228
0.61792,0.4033,0.65733,0.66236,0.57864,0.60858,0.49531,0.61822,0.54567,0.66099,0.66494,0.48858,0.62052,0.6049
0.39593,0.32608,0.37762,0.38032,0.46828,0.45011,0.41889,0.39099,0.38204,0.36712,0.37613,0.46642,0.48705,0.43121
0.57059,0.36801,0.61592,0.61833,0.55556,0.5788,0.4289,0.58545,0.52115,0.62926,0.63015,0.4588,0.58737,0.55528
0.628,0.39088,0.67484,0.68175,0.52947,0.57086,0.4972,0.62752,0.54719,0.68093,0.67738,0.40963,0.58169,0.6274
-0.35333,-0.30784,-0.34312,-0.37294,-0.26925,-0.2343,-0.23315,-0.36135,-0.33481,-0.33709,-0.37765,-0.22477,-0.20615,-0.27759
0.33241,0.27765,0.31454,0.30271,0.49205,0.48574,0.39179,0.30235,0.32811,0.3036,0.2974,0.47935,0.49207,0.38318
-0.15137,-0.17663,-0.24031,-0.25521,-0.14682,-0.15942,-0.16135,-0.19028,-0.20552,-0.24945,-0.2731,-0.22594,-0.15892,-0.13449
-0.055609,-0.093558,-0.097269,-0.087239,0.05466,0.027163,-0.14719,-0.047016,-0.051934,-0.066819,-0.04121,0.023278,0.031898,-0.084597
-0.10064,-0.12066,-0.17999,-0.1939,-0.037615,-0.06929,-0.19271,-0.071745,-0.071386,-0.16289,-0.17607,-0.090053,-0.051832,-0.082033
0.6164,0.42725,0.51827,0.52925,0.51516,0.45338,0.4708,0.60389,0.54458,0.50801,0.5223,0.42859,0.50117,0.58927
0.60353,0.38943,0.63716,0.63979,0.61135,0.6292,0.50391,0.60021,0.53964,0.63708,0.64985,0.54282,0.64963,0.60001
-0.067899,-0.145,0.10551,0.061815,0.12702,0.25635,0.1319,-0.080022,-0.077827,0.10939,0.072853,0.16378,0.26194,0.10842
0.58221,0.4175,0.62354,0.61564,0.63103,0.63924,0.53061,0.5796,0.54401,0.61598,0.62094,0.57999,0.65509,0.59469
0.57959,0.3664,0.58408,0.58374,0.55567,0.54888,0.50431,0.5633,0.50145,0.57478,0.57839,0.48445,0.58257,0.59601
0.62031,0.41247,0.55887,0.56416,0.56428,0.54188,0.46652,0.60754,0.54045,0.54567,0.55469,0.47485,0.58057,0.57888
0.6309,0.44391,0.54688,0.55313,0.56831,0.52651,0.49758,0.61536,0.56541,0.54089,0.55042,0.48062,0.55829,0.61483
0.58415,0.44404,0.63428,0.63017,0.6466,0.65436,0.59535,0.58146,0.55713,0.63142,0.62412,0.63856,0.68392,0.63043
0.55279,0.39969,0.55878,0.55529,0.59287,0.59059,0.56269,0.53118,0.50711,0.55283,0.55338,0.57302,0.62219,0.59468
0.61532,0.45853,0.63829,0.64339,0.61913,0.61176,0.57669,0.62802,0.58289,0.63861,0.6543,0.61322,0.6604,0.63022
0.59898,0.386,0.63117,0.62057,0.6145,0.62817,0.51631,0.58809,0.53521,0.62249,0.62445,0.53996,0.64622,0.60702
0.37241,0.1845,0.41439,0.4012,0.36583,0.40357,0.41149,0.33706,0.28346,0.40496,0.38321,0.34407,0.45518,0.45453
0.43344,0.22406,0.46157,0.44323,0.48576,0.4919,0.32052,0.40832,0.37144,0.45542,0.47394,0.39627,0.48493,0.41904
0.23773,0.19166,0.17807,0.15242,0.26431,0.23339,0.26679,0.20787,0.23657,0.15953,0.14474,0.20561,0.24996,0.3048
0.51509,0.32532,0.56126,0.5465,0.60278,0.61056,0.42361,0.51892,0.47549,0.56349,0.57964,0.55061,0.62195,0.50488
0.61456,0.47227,0.65745,0.66129,0.65211,0.64966,0.5985,0.6241,0.58563,0.6553,0.6647,0.65162,0.68734,0.6365
0.63657,0.43789,0.54285,0.55422,0.55563,0.50141,0.4698,0.62516,0.56067,0.52852,0.55068,0.46337,0.54163,0.58001
0.63129,0.46828,0.6089,0.61525,0.66731,0.63777,0.47117,0.63119,0.58625,0.60725,0.61841,0.60007,0.64739,0.57108
0.1772,0.18829,0.035005,0.047348,0.20705,0.12138,0.10311,0.17626,0.18255,0.020173,0.050802,0.17726,0.11947,0.15504
0.061942,-0.053554,0.1444,0.13581,0.13952,0.21432,0.10472,0.033339,0.0043217,0.14693,0.1115,0.11023,0.22874,0.1411
0.27853,0.07468,0.36319,0.33577,0.29066,0.34939,0.28505,0.25776,0.18305,0.34433,0.32971,0.26812,0.40215,0.3339
0.58972,0.42309,0.64991,0.64758,0.53881,0.55265,0.5579,0.59895,0.55061,0.64647,0.65786,0.48951,0.57928,0.62458
0.30123,0.18813,0.24271,0.22586,0.39466,0.3567,0.16149,0.29752,0.29218,0.25307,0.25802,0.29402,0.34282,0.26209
0.60746,0.41402,0.6151,0.62054,0.6233,0.60768,0.50775,0.6189,0.55647,0.61206,0.64097,0.57623,0.62918,0.59209
0.56397,0.37688,0.57679,0.57043,0.61004,0.59441,0.44616,0.56137,0.51919,0.56663,0.59503,0.54591,0.60085,0.53437
0.61075,0.45884,0.60751,0.61261,0.58456,0.53936,0.47425,0.61765,0.57922,0.59365,0.61457,0.51497,0.54923,0.56824
0.64191,0.48577,0.66299,0.67348,0.64293,0.621,0.56077,0.6548,0.60881,0.65688,0.68233,0.62075,0.6475,0.61804
0.58078,0.43669,0.58445,0.60064,0.55889,0.52603,0.4816,0.58862,0.55943,0.57377,0.60633,0.50631,0.53696,0.5403
0.034794,-0.076467,0.19458,0.13172,0.090839,0.19943,0.11895,0.018951,-0.0068158,0.19151,0.14756,0.094525,0.24158,0.1488
0.49049,0.35867,0.58517,0.57907,0.53624,0.56145,0.5166,0.49218,0.47509,0.58557,0.58516,0.5104,0.58344,0.55642
0.24666,0.092523,0.28116,0.26763,0.29159,0.33792,0.22053,0.22736,0.16019,0.27726,0.25657,0.25845,0.33768,0.28511
0.25005,0.11211,0.35162,0.3471,0.14165,0.17672,0.20723,0.27831,0.23745,0.34606,0.34783,0.075371,0.2086,0.30722
0.48419,0.24088,0.52387,0.52569,0.445,0.46839,0.4243,0.47014,0.38198,0.51746,0.51911,0.39892,0.51175,0.51748
0.63309,0.47661,0.63099,0.63949,0.63261,0.59882,0.52662,0.6368,0.59145,0.62452,0.64087,0.58419,0.6151,0.60006
0.42536,0.16437,0.42795,0.41827,0.42326,0.40838,0.25719,0.42217,0.3226,0.42071,0.43905,0.30281,0.44239,0.38943
0.62718,0.45983,0.63835,0.6474,0.62365,0.60618,0.5668,0.63824,0.58354,0.63728,0.66035,0.6032,0.64369,0.6263
0.65531,0.59536,0.64074,0.65499,0.58271,0.54123,0.55731,0.67651,0.66858,0.64795,0.6574,0.52202,0.5508,0.62326
0.62129,0.52781,0.61861,0.62684,0.52561,0.50967,0.52358,0.63453,0.62101,0.62044,0.62115,0.44571,0.51732,0.61629
0.53678,0.38484,0.50186,0.53193,0.40403,0.3332,0.39824,0.56475,0.50359,0.51503,0.52889,0.35006,0.38652,0.50675
0.053606,-0.11155,0.087349,0.079129,0.20835,0.26299,0.062449,0.044946,-0.018676,0.094133,0.085321,0.15651,0.27183,0.089842
-0.16601,-0.16337,-0.075617,-0.10836,0.053721,0.10692,-0.031866,-0.1536,-0.13466,-0.07372,-0.093102,0.14549,0.14297,-0.094724
0.52116,0.41811,0.51828,0.53265,0.41543,0.39782,0.47282,0.51751,0.48441,0.51928,0.49419,0.3251,0.38658,0.56788
0.021069,0.098248,0.062059,0.04288,-0.084012,-0.097583,0.17265,0.029955,0.088509,0.086434,0.014421,-0.10394,-0.10168,0.20594
0.60554,0.51804,0.5526,0.58056,0.57255,0.49855,0.48912,0.61621,0.58347,0.55358,0.55918,0.53037,0.50376,0.573
0.37813,0.32888,0.21425,0.26019,0.23837,0.095227,0.25554,0.37993,0.33158,0.24606,0.24303,0.18924,0.10714,0.33349
0.54014,0.47713,0.56525,0.57891,0.45557,0.43127,0.4991,0.55945,0.57937,0.58297,0.56399,0.40112,0.45088,0.60457
0.66815,0.5743,0.63865,0.66789,0.59069,0.5368,0.55696,0.68589,0.66985,0.65043,0.6563,0.53247,0.55411,0.6593
0.65766,0.56856,0.63179,0.65598,0.61349,0.54917,0.54515,0.68101,0.66432,0.63779,0.64038,0.55982,0.57582,0.6517
0.65723,0.46858,0.65569,0.66498,0.62405,0.61174,0.56991,0.64962,0.59483,0.65531,0.66421,0.5744,0.63698,0.63819
0.68788,0.51032,0.6741,0.68233,0.65563,0.63132,0.58388,0.68821,0.63334,0.67248,0.68027,0.59611,0.66102,0.66697
0.50169,0.38204,0.48356,0.50318,0.51954,0.49536,0.32659,0.51689,0.48751,0.49343,0.52331,0.45057,0.47307,0.42693
0.58165,0.37029,0.59429,0.61666,0.55439,0.55851,0.40146,0.59759,0.52941,0.61117,0.62343,0.47382,0.56742,0.5397
0.59923,0.45831,0.51564,0.542,0.50205,0.4479,0.41588,0.59633,0.55573,0.53484,0.54517,0.40356,0.46736,0.56463
0.67922,0.50216,0.57134,0.60276,0.54393,0.47867,0.50558,0.66847,0.61045,0.57549,0.58414,0.42404,0.51207,0.64134
0.63236,0.48375,0.65263,0.6548,0.59655,0.5912,0.5201,0.66127,0.61271,0.66311,0.66779,0.52268,0.6024,0.6389
0.62974,0.45552,0.69656,0.69741,0.53221,0.58367,0.55865,0.63828,0.5896,0.70498,0.70407,0.4512,0.58816,0.65951
0.53608,0.41999,0.53952,0.53714,0.59266,0.56635,0.54527,0.51765,0.50508,0.53081,0.53352,0.56667,0.60076,0.55854
0.61278,0.40466,0.6107,0.6178,0.61249,0.6054,0.51744,0.61165,0.54833,0.60883,0.62363,0.56696,0.64212,0.60833
0.49861,0.31959,0.53085,0.51815,0.56267,0.57323,0.50733,0.46327,0.43796,0.51089,0.49321,0.51923,0.59857,0.55559
0.022557,-0.092159,0.16387,0.15048,0.14591,0.27856,0.073731,0.016515,-0.017032,0.16227,0.15483,0.20935,0.31362,0.079977
0.46449,0.25007,0.54465,0.52636,0.49293,0.54807,0.41313,0.45707,0.38925,0.54915,0.53003,0.42675,0.55729,0.50266
0.61618,0.41323,0.58091,0.58421,0.55616,0.53824,0.46675,0.60861,0.54443,0.58664,0.58002,0.4606,0.56184,0.59574
0.65618,0.54156,0.52737,0.58271,0.56045,0.43863,0.47082,0.66358,0.61765,0.54218,0.55914,0.49375,0.46966,0.5898
0.53769,0.30132,0.58466,0.60347,0.53855,0.56736,0.39478,0.53879,0.45861,0.59072,0.59807,0.46218,0.574,0.50675
0.60353,0.48991,0.66367,0.66166,0.53348,0.56201,0.57927,0.61239,0.58778,0.66033,0.64703,0.45404,0.54305,0.64795
0.61767,0.44209,0.62801,0.65151,0.47573,0.49777,0.46023,0.63147,0.55825,0.64626,0.66083,0.39189,0.50763,0.58869
0.55038,0.3371,0.5118,0.54175,0.38699,0.39181,0.3544,0.53675,0.47008,0.52537,0.53482,0.26379,0.406,0.50566
0.53642,0.28709,0.57624,0.58924,0.39033,0.44058,0.40483,0.51759,0.45102,0.58093,0.57452,0.27548,0.45847,0.55765
0.56813,0.35291,0.59711,0.60717,0.4521,0.46558,0.39482,0.56417,0.48991,0.57984,0.59759,0.33892,0.47532,0.509
0.58603,0.5052,0.57995,0.58042,0.68644,0.65479,0.48338,0.61201,0.61071,0.5937,0.61198,0.65715,0.66922,0.54215
0.5956,0.39814,0.65448,0.64843,0.62623,0.64824,0.56609,0.59538,0.53274,0.65543,0.66131,0.59276,0.68008,0.61784
0.46678,0.25892,0.51464,0.50972,0.43177,0.45617,0.30647,0.48079,0.4119,0.53035,0.52619,0.32479,0.46888,0.44296
0.62165,0.43757,0.69012,0.68951,0.57286,0.6129,0.55378,0.6313,0.57657,0.69366,0.68886,0.5024,0.6334,0.64944
0.59306,0.43496,0.52778,0.56196,0.46395,0.42436,0.41384,0.5864,0.53925,0.53387,0.55509,0.37021,0.44255,0.53065
0.56188,0.3664,0.61059,0.60707,0.50455,0.5238,0.47252,0.57208,0.51851,0.61084,0.60571,0.41321,0.55127,0.58684
0.43669,0.24345,0.58313,0.58248,0.48486,0.55583,0.41328,0.45944,0.3721,0.57265,0.58888,0.50375,0.58927,0.42635
0.093423,-0.046861,0.28592,0.26335,0.054316,0.20305,0.21521,0.042844,0.013678,0.27779,0.22151,0.027167,0.21651,0.23678
0.2188,0.066692,0.35725,0.32547,0.18693,0.28913,0.30007,0.17175,0.14858,0.34101,0.29334,0.13179,0.29911,0.34452
0.65803,0.54896,0.47661,0.51824,0.55491,0.42492,0.48096,0.65219,0.61866,0.48151,0.50247,0.4561,0.44859,0.60049
0.59233,0.37698,0.66306,0.66544,0.50423,0.53786,0.48328,0.59055,0.52689,0.65672,0.66272,0.41253,0.55098,0.58154
0.60168,0.46831,0.67153,0.66691,0.53029,0.54829,0.55516,0.60871,0.58575,0.66686,0.65694,0.45512,0.55585,0.63731
0.59744,0.39998,0.66785,0.67403,0.5055,0.55053,0.51278,0.59745,0.54561,0.66772,0.66685,0.40325,0.53537,0.623
0.61071,0.4245,0.64757,0.65777,0.53406,0.56569,0.48847,0.61449,0.56371,0.65476,0.65969,0.43977,0.54774,0.60139
0.64335,0.46363,0.66873,0.68124,0.57627,0.59717,0.52699,0.64386,0.59514,0.67418,0.67578,0.47891,0.57961,0.63632
0.63934,0.49461,0.45508,0.51373,0.50755,0.3876,0.42546,0.63532,0.58131,0.46543,0.4923,0.40943,0.42581,0.56417
-0.11472,-0.18908,-0.094623,-0.11839,0.018316,0.080129,-0.033412,-0.1262,-0.14374,-0.080117,-0.10218,0.057702,0.10756,-0.034765
0.10706,0.016093,0.15166,0.12557,0.26881,0.31091,0.23867,0.094995,0.084182,0.14485,0.1175,0.28195,0.34538,0.2232
0.42027,0.21933,0.54922,0.55647,0.42551,0.49923,0.29508,0.44289,0.35344,0.55483,0.58168,0.39506,0.50753,0.35872
0.57816,0.50178,0.38133,0.42076,0.50236,0.36625,0.46817,0.55545,0.54319,0.38101,0.3799,0.42197,0.38196,0.55415
0.5606,0.41849,0.62163,0.61512,0.47914,0.54724,0.52266,0.54879,0.51907,0.62658,0.60847,0.39464,0.5306,0.60639
0.58668,0.47279,0.63243,0.63901,0.51477,0.54872,0.55599,0.59301,0.5767,0.64479,0.63204,0.45018,0.54724,0.64354
0.53971,0.34876,0.56057,0.57115,0.54721,0.53898,0.37632,0.55219,0.47349,0.5759,0.59359,0.48197,0.54306,0.48065
0.60136,0.39873,0.59093,0.59188,0.61558,0.60313,0.49214,0.60318,0.54118,0.59264,0.61165,0.55668,0.63067,0.59324
0.60532,0.42792,0.59132,0.6026,0.46496,0.48023,0.46781,0.59374,0.53403,0.59076,0.58336,0.33254,0.46172,0.59107
0.544,0.50842,0.49899,0.51356,0.48257,0.40753,0.48036,0.57087,0.56962,0.48838,0.51021,0.44255,0.42604,0.53312
0.37347,0.22723,0.52489,0.49733,0.50101,0.54531,0.29951,0.3981,0.34587,0.5072,0.53539,0.47617,0.53643,0.317
0.6029,0.53758,0.40398,0.46648,0.50971,0.33752,0.43881,0.60107,0.57328,0.4168,0.43056,0.44563,0.3653,0.53105
0.4306,0.30738,0.53524,0.54141,0.55111,0.56818,0.39238,0.46138,0.40874,0.54371,0.55995,0.57969,0.61141,0.38817
0.18421,0.14177,0.13073,0.12296,0.35039,0.347,0.256,0.1604,0.18173,0.12058,0.10572,0.3522,0.35399,0.23246
0.5851,0.4158,0.61505,0.61208,0.61115,0.62031,0.55852,0.57381,0.53484,0.61012,0.59705,0.55999,0.63931,0.63154
