0.37571,-0.19052,0.34163,0.3879,0.41609,0.34535,0.036088,0.33738,-0.14005,0.32423,0.34999,0.32951,0.38709,0.098502
0.086352,-0.10098,0.0059725,0.034727,0.12976,0.13071,0.08392,0.077275,-0.14494,0.042034,0.067372,0.1796,0.14829,0.012211
0.2135,0.045526,0.14084,0.15754,0.1431,0.12471,0.10298,0.22725,0.10127,0.20987,0.19372,0.1795,0.12882,0.034703
0.38384,-0.10641,0.19435,0.35182,0.3811,0.28072,-0.14021,0.33304,-0.058081,0.17315,0.33649,0.39477,0.36899,-0.21878
0.087857,0.098451,0.13622,0.055636,0.071699,0.021651,-0.034135,0.05336,0.0642,0.039729,0.039824,0.084565,0.054665,-0.14206
0.2165,-0.088504,0.072862,0.12841,0.2236,0.13162,-0.006122,0.15325,-0.1562,0.02935,0.11021,0.25724,0.18297,-0.082054
0.38594,-0.12415,0.17453,0.33422,0.3755,0.2273,-0.10805,0.36904,-0.104,0.15322,0.32454,0.36282,0.32355,-0.16127
0.10941,-0.22312,0.0243,0.071756,0.14092,0.15357,0.082763,0.10341,-0.18374,0.16773,0.1337,0.10976,0.10908,0.16438
0.33384,-0.011975,0.1789,0.29865,0.28121,0.18525,-0.12632,0.26627,-0.059346,0.086505,0.24111,0.36767,0.26845,-0.21858
0.14137,-0.22384,-0.060899,0.037156,0.1219,0.066909,0.0051362,0.13312,-0.19917,0.089204,0.13431,0.1322,0.070953,0.096436
0.23799,-0.20153,0.20173,0.23406,0.31145,0.28611,0.012837,0.14524,-0.11914,0.28234,0.22692,0.28062,0.34277,0.15943
0.16502,-0.22886,-0.068679,0.044027,0.10623,0.046488,0.0032205,0.10527,-0.1087,-0.0099182,0.029787,0.036003,0.072876,0.024865
0.27902,-0.11276,0.14934,0.22893,0.27077,0.18539,-0.030123,0.23759,-0.049531,0.15168,0.18464,0.30871,0.21137,-0.040888
0.14585,-0.13765,0.0041029,0.056066,0.12624,0.076096,0.069913,0.10604,-0.11426,0.024415,0.064844,0.065968,0.10547,0.068879
0.12923,-0.21354,0.011848,0.077277,0.1311,0.15305,0.024029,0.093031,-0.020772,0.13491,0.13847,0.082786,0.15599,0.16623
0.26248,-0.10195,0.036212,0.11035,0.20167,0.1719,0.037522,0.24164,-0.013495,0.15036,0.18036,0.24775,0.18565,0.0022243
0.073786,-0.19967,-0.013629,0.055362,0.11928,0.089022,-0.029146,-0.010326,-0.19684,-0.023103,0.024046,0.16246,0.18648,-0.021793
0.0010277,-0.33909,-0.18333,-0.04556,-0.031316,-0.11125,-0.082684,-0.019928,-0.3152,-0.14479,-0.050015,-0.035322,-0.046396,-0.028905
0.16807,-0.11932,0.062388,0.11952,0.18682,0.18848,0.096782,0.11842,-0.048923,0.098389,0.091677,0.21279,0.20663,0.085111
0.27306,-0.076218,0.14245,0.216,0.27957,0.16446,-0.15113,0.26622,-0.038896,0.063312,0.19594,0.29028,0.23406,-0.28932
-0.2459,0.083072,-0.1045,-0.21416,-0.1624,-0.015412,0.18492,-0.19916,0.18318,-0.026671,-0.181,-0.19119,-0.055555,0.23091
-0.070774,0.041017,0.079197,0.0043633,-0.035485,0.014122,0.20145,-0.036239,0.12806,0.073236,0.017367,-0.14179,-0.10547,0.21798
0.18644,-0.090858,0.12009,0.13382,0.25846,0.19714,-0.10702,0.14814,-0.15081,0.053352,0.096066,0.29988,0.24036,-0.1978
0.28687,-0.086518,0.21109,0.25598,0.3172,0.24686,-0.061432,0.26999,-0.072973,0.1507,0.20734,0.28087,0.27246,-0.16337
0.21393,-0.030373,0.11057,0.20459,0.27965,0.18671,0.0047476,0.19477,-0.0010939,0.14266,0.22986,0.32349,0.3318,-0.024497
0.30286,0.085975,0.21265,0.3068,0.36627,0.25534,0.073588,0.28595,-0.036955,0.1848,0.27436,0.33726,0.2848,0.025799
0.34362,-0.072725,0.11491,0.25809,0.33844,0.17305,-0.12631,0.357,-0.045799,0.058636,0.24612,0.35419,0.26028,-0.17875
0.29413,0.04778,0.18137,0.27663,0.27775,0.15621,-0.11045,0.25903,-0.049875,0.087855,0.21384,0.33196,0.25204,-0.29131
0.32453,0.13197,0.23536,0.31786,0.29684,0.17663,-0.055917,0.28201,-0.10576,0.14942,0.24433,0.34779,0.22158,-0.27999
0.26346,-0.035149,0.25461,0.29365,0.36241,0.31185,-0.0043926,0.2034,0.057139,0.2475,0.27936,0.36546,0.40566,-0.014077
0.26355,-0.15468,0.055957,0.16515,0.27387,0.14598,-0.017891,0.25302,-0.109,0.075414,0.22117,0.23234,0.21617,-0.087108
-0.17383,-0.013058,0.073963,-0.09439,0.019787,0.12283,0.10699,-0.18679,0.060313,0.0094676,-0.15274,-0.14799,0.044919,0.18641
0.12867,0.13463,0.40334,0.28473,0.3035,0.35031,0.034375,0.056523,0.073696,0.24726,0.11926,0.18012,0.24361,0.073746
0.44554,0.11467,0.34596,0.42551,0.39456,0.27913,-0.12115,0.39851,-0.075954,0.25447,0.3687,0.4528,0.35212,-0.28373
0.51729,0.16628,0.48932,0.50876,0.45271,0.34977,-0.13712,0.47799,-0.031442,0.40834,0.43529,0.49755,0.41349,-0.24038
0.2174,-0.05911,0.13504,0.17149,0.24917,0.14166,-0.10542,0.19158,-0.077854,0.090328,0.16321,0.29125,0.22319,-0.2649
0.22148,0.025523,0.16893,0.19953,0.16938,0.21745,0.048451,0.14882,0.059365,0.21025,0.19014,0.23319,0.19508,0.055475
-0.031818,-0.02643,-0.17527,-0.12658,-0.091404,-0.10801,0.14998,-0.047073,-0.10317,-0.064048,-0.059643,-0.038654,-0.096373,0.096519
0.15109,-0.057231,-0.038503,0.083931,0.0091913,-0.011391,0.008293,0.1258,-0.17337,0.007151,0.12202,0.062781,-0.02881,-0.052114
0.28786,-0.04006,0.13616,0.24001,0.16606,0.10944,-0.027717,0.25597,-0.14275,0.18745,0.29775,0.25864,0.18491,-0.11801
0.45359,0.033609,0.56994,0.52387,0.54228,0.43832,-0.081971,0.36383,-0.072808,0.42746,0.36093,0.41885,0.44104,-0.057763
0.46866,0.1996,0.52095,0.49143,0.47764,0.37514,-0.053537,0.39372,-0.041319,0.35952,0.31942,0.40888,0.41925,-0.12994
0.34603,-0.013156,0.51181,0.46351,0.43928,0.35553,-0.047356,0.2716,-0.090725,0.37819,0.28419,0.26218,0.29286,0.062905
0.50942,0.10999,0.56745,0.55348,0.56575,0.45345,-0.14994,0.42445,-0.084276,0.45767,0.39127,0.53284,0.48063,-0.16986
0.54229,-0.076492,0.45019,0.4959,0.59561,0.37943,-0.13715,0.51155,-0.16265,0.32013,0.40469,0.56977,0.50334,-0.23308
0.53359,0.10084,0.49852,0.52504,0.51259,0.38098,-0.072028,0.4612,-0.14025,0.36905,0.3677,0.42443,0.42226,-0.1007
0.50975,0.11049,0.54134,0.5293,0.56385,0.44283,-0.14085,0.42732,-0.089215,0.40799,0.39349,0.53487,0.47279,-0.1905
0.35685,0.059697,0.48552,0.4291,0.47413,0.40792,-0.033948,0.27599,-0.05956,0.34862,0.27926,0.3676,0.3575,-0.015034
0.29421,-0.042164,0.28777,0.25619,0.39915,0.24164,0.0099221,0.27202,-0.0291,0.21569,0.22699,0.31616,0.30046,-0.051621
0.54426,-0.082553,0.49635,0.52371,0.58924,0.38721,-0.23288,0.47066,-0.18356,0.35329,0.38029,0.53201,0.45001,-0.23672
0.27499,-0.14142,0.17687,0.24694,0.3465,0.30114,0.024923,0.2449,-0.030554,0.2704,0.3128,0.31275,0.35844,0.093067
0.20194,-0.094088,0.064714,0.14453,0.17839,0.18449,-0.0051534,0.18504,0.041134,0.2136,0.22955,0.21302,0.24228,0.048871
0.2411,0.081651,0.22916,0.2114,0.24947,0.15382,-0.027441,0.19337,-0.12036,0.16398,0.14538,0.18864,0.13376,0.043698
0.49746,0.078381,0.45313,0.49071,0.44285,0.28649,0.083089,0.45518,-0.0857,0.37245,0.4149,0.32183,0.31333,0.041273
0.33717,-0.035101,0.44836,0.42159,0.39582,0.3414,0.10388,0.31495,-0.068705,0.37015,0.33285,0.20499,0.31363,0.17957
0.43862,0.013312,0.45779,0.43511,0.41467,0.30216,0.10814,0.41478,-0.042584,0.35601,0.38937,0.22954,0.28711,0.11642
0.38297,0.0011987,0.46681,0.44386,0.4399,0.39215,0.063217,0.31189,-0.099176,0.35419,0.33096,0.2899,0.37688,0.065797
0.49585,0.014228,0.47056,0.47025,0.44932,0.2996,0.07423,0.46117,-0.10137,0.37305,0.40223,0.31899,0.32651,0.050326
0.42619,-0.14059,0.33085,0.41522,0.41558,0.22841,0.049331,0.37152,-0.21543,0.35562,0.41465,0.29048,0.30111,0.091262
0.25412,-0.23221,0.17244,0.27775,0.25731,0.14016,0.070134,0.22518,-0.15592,0.24408,0.31035,0.094259,0.15987,0.18095
0.45127,-0.11184,0.24811,0.379,0.39809,0.22086,-0.12127,0.40512,-0.18622,0.1948,0.34267,0.40991,0.30893,-0.19593
0.39558,0.0037632,0.24943,0.30605,0.34435,0.17145,-0.10675,0.3426,-0.20143,0.17002,0.29056,0.38795,0.26903,-0.21274
0.03059,-0.31047,-0.11216,-0.030711,-0.02891,-0.014393,0.077655,-0.0065124,-0.23527,-0.01482,-0.0034273,-0.11299,-0.038485,0.21212
0.24215,-0.30282,0.10485,0.19666,0.24319,0.16634,0.048413,0.23275,-0.16944,0.16232,0.22428,0.11035,0.21766,0.16397
-0.16076,-0.013867,-0.068532,-0.12531,-0.15769,-0.10807,0.16051,-0.15447,0.071609,-0.052666,-0.087516,-0.27458,-0.17773,0.26451
0.39181,0.00048155,0.20704,0.34899,0.29073,0.13603,-0.083454,0.36347,-0.13434,0.20355,0.32001,0.37422,0.28731,-0.22473
0.22556,-0.11523,0.0268,0.11608,0.19552,0.1178,-0.20619,0.18751,-0.12039,-0.052931,0.041988,0.25292,0.17567,-0.28042
0.36473,-0.025594,0.16752,0.30245,0.29502,0.17208,-0.073731,0.31049,-0.083202,0.079109,0.23739,0.35408,0.27371,-0.21774
0.45838,-0.14973,0.29939,0.40104,0.45787,0.31129,-0.072855,0.44666,-0.082475,0.2872,0.42039,0.37876,0.35435,-0.11682
0.39234,-0.24433,0.19115,0.3256,0.37283,0.26845,-0.049027,0.36384,-0.15602,0.27176,0.37939,0.39901,0.37703,-0.050252
0.30651,-0.2034,0.2477,0.28871,0.3087,0.28367,-0.027991,0.25991,-0.16362,0.27718,0.28355,0.35952,0.35369,0.10152
-0.07903,-0.12087,-0.10781,-0.08925,-0.094937,-0.1492,0.10906,-0.077735,-0.084599,0.0019758,-0.050654,-0.15441,-0.12214,0.26344
0.29861,-0.28292,0.078384,0.19302,0.26957,0.10322,-0.12765,0.26204,-0.22126,0.10104,0.23609,0.28693,0.23314,-0.13626
0.35192,-0.0742,0.23594,0.33453,0.34567,0.2209,-0.12394,0.29548,-0.16416,0.18831,0.27472,0.33347,0.2659,-0.13455
0.19098,0.1475,0.30482,0.19916,0.24941,0.1214,0.15542,0.18481,0.021687,0.23477,0.16735,0.27161,0.20742,0.03171
0.33199,0.081176,0.57653,0.44175,0.45038,0.38839,-0.074464,0.26587,-0.0039629,0.38212,0.28255,0.35149,0.36743,-0.065783
0.45006,0.071244,0.49868,0.48774,0.42451,0.30664,0.052072,0.42012,-0.038079,0.36036,0.36892,0.24205,0.30798,0.02571
0.43864,-0.1074,0.51445,0.49329,0.55358,0.57473,-0.15053,0.32182,-0.17154,0.46236,0.4212,0.49697,0.52556,-0.065019
0.48112,0.00078102,0.50035,0.50233,0.56234,0.43014,0.013946,0.41156,-0.12711,0.40981,0.43,0.53988,0.48766,-0.080882
0.46916,0.13067,0.50863,0.48357,0.4269,0.3124,0.02782,0.42765,-0.039021,0.36693,0.38109,0.28596,0.30565,-0.049174
0.48186,0.088429,0.5637,0.52685,0.50978,0.42553,-0.12409,0.39138,-0.075083,0.4907,0.47843,0.46586,0.43984,-0.10204
0.22106,0.18127,0.32779,0.20134,0.3056,0.19503,0.11538,0.2387,0.058413,0.26457,0.22683,0.26802,0.22365,-0.024963
0.54427,-0.018646,0.60372,0.57128,0.60461,0.51316,-0.11242,0.43529,-0.1281,0.4921,0.46406,0.52701,0.48792,-0.062847
0.52124,0.089769,0.58522,0.55666,0.56133,0.40909,-0.021043,0.45007,-0.061785,0.44871,0.46893,0.37724,0.40173,-0.051897
0.44327,0.10745,0.61612,0.52346,0.48575,0.42016,-0.093138,0.36107,-0.021155,0.44628,0.42286,0.35692,0.37134,-0.048952
0.13693,-0.11628,0.15854,0.16249,0.18304,0.17763,0.15651,0.13425,-0.024933,0.19137,0.16013,0.11816,0.181,0.2689
0.4675,-0.20559,0.29416,0.39704,0.47663,0.30132,-0.033939,0.42363,-0.17443,0.30115,0.37883,0.39197,0.36239,-0.020894
0.46795,-0.19232,0.28392,0.39436,0.45558,0.3053,-0.031605,0.44188,-0.16761,0.28722,0.38039,0.45564,0.39096,-0.065913
0.42672,-0.20591,0.17802,0.323,0.34564,0.16718,0.00068136,0.379,-0.16127,0.19563,0.29205,0.31613,0.27533,0.02091
0.4327,-0.16876,0.18917,0.35144,0.38331,0.22344,-0.11728,0.42518,-0.14595,0.1752,0.36262,0.39036,0.31414,-0.21603
0.31219,-0.20425,0.025391,0.1686,0.29496,0.079862,0.0029423,0.32862,-0.16484,0.057191,0.24876,0.2856,0.20209,-0.0069205
0.45659,-0.12497,0.18928,0.33647,0.39221,0.21541,-0.12854,0.44851,-0.15296,0.14112,0.33552,0.43415,0.31388,-0.25514
0.14163,-0.1235,0.071646,0.086005,0.04162,-0.0034089,0.018288,0.10353,-0.093575,0.11984,0.11282,0.09118,0.097541,0.091623
0.37929,-0.1983,0.1508,0.29404,0.34058,0.15854,0.052191,0.34346,-0.20444,0.18293,0.26298,0.29976,0.27442,0.046604
0.22357,-0.1048,0.11648,0.21194,0.13005,0.10568,-0.028979,0.15638,-0.16087,0.088638,0.17822,0.12094,0.12333,-0.036971
0.31393,-0.21011,0.23868,0.31772,0.23263,0.14166,-0.07996,0.25396,-0.21213,0.23938,0.31315,0.16362,0.17842,-0.10237
0.49795,-0.14262,0.27045,0.40498,0.43916,0.22574,-0.1129,0.47127,-0.1673,0.20238,0.38696,0.42189,0.29211,-0.19826
0.46532,-0.11905,0.17409,0.32385,0.36975,0.209,-0.13428,0.45231,-0.16778,0.10531,0.28174,0.39564,0.27105,-0.26548
0.49972,-0.14563,0.24078,0.39859,0.44479,0.24325,-0.13561,0.48732,-0.17685,0.19224,0.37389,0.45525,0.34461,-0.23544
0.54495,-0.13413,0.30504,0.44839,0.49717,0.27212,-0.10941,0.53975,-0.17355,0.2376,0.41517,0.4652,0.37511,-0.22097
0.52763,-0.10272,0.31616,0.44134,0.45143,0.26303,-0.11433,0.51791,-0.16813,0.26002,0.42343,0.47118,0.38201,-0.22229
0.51317,-0.24173,0.40928,0.48966,0.61606,0.43152,-0.12691,0.43324,-0.21949,0.35197,0.38981,0.50926,0.45968,0.016659
0.48828,-0.12392,0.35998,0.45646,0.57859,0.38635,-0.1139,0.37753,-0.13394,0.32018,0.3515,0.48039,0.4117,-0.059623
0.42812,0.066071,0.27357,0.37138,0.48618,0.30287,-0.073397,0.35176,-0.15859,0.22563,0.29551,0.49707,0.39125,-0.18452
0.38718,-0.09364,0.29754,0.30238,0.51351,0.34417,-0.014304,0.36554,-0.013621,0.31795,0.34545,0.35809,0.3992,0.03627
0.27091,0.0024028,0.22468,0.29594,0.40022,0.32891,0.017884,0.2057,-0.047142,0.18429,0.18347,0.42364,0.41629,-0.039879
0.39762,-0.017074,0.21843,0.34064,0.41813,0.29913,-0.0079379,0.3475,-0.070189,0.2109,0.33618,0.45626,0.37878,-0.084929
0.51092,-0.1446,0.36924,0.45383,0.60299,0.37211,-0.15888,0.41656,-0.21469,0.29356,0.35679,0.53797,0.37556,-0.091294
0.38071,-0.19335,0.22082,0.27976,0.41301,0.26687,0.022916,0.35279,-0.20863,0.18618,0.2766,0.31628,0.31516,0.018099
0.24041,-0.26186,0.061401,0.16389,0.23422,0.13883,0.094944,0.20346,-0.098899,0.089728,0.10852,0.1129,0.21862,0.18839
0.46441,-0.14844,0.3097,0.39357,0.43658,0.27335,0.093681,0.42815,-0.2138,0.29519,0.39719,0.30848,0.32254,0.084066
0.25229,-0.037624,0.24012,0.26522,0.32716,0.23655,0.11424,0.21215,-0.1575,0.15022,0.20007,0.012366,0.13639,0.093572
0.55634,-0.12889,0.38345,0.49509,0.52441,0.33505,0.021727,0.52668,-0.21432,0.36402,0.46316,0.43443,0.38621,-0.030503
0.4965,-0.049537,0.39534,0.44902,0.48617,0.32473,0.095293,0.44393,-0.1883,0.31404,0.37393,0.33297,0.33324,0.086049
0.52687,-0.25619,0.35413,0.46876,0.51263,0.39,-0.040122,0.47042,-0.23246,0.37299,0.42177,0.48676,0.4461,-0.0064273
0.40273,-0.25727,0.22994,0.3173,0.43337,0.31921,-0.024781,0.35969,-0.19376,0.21976,0.28278,0.30049,0.33705,0.034374
0.45141,-0.2025,0.28303,0.36168,0.43992,0.27753,0.080949,0.41098,-0.236,0.26402,0.35357,0.3145,0.32592,0.12205
0.32918,-0.31644,0.12583,0.20466,0.35342,0.21161,0.0064511,0.29972,-0.22334,0.14485,0.24587,0.20515,0.23235,0.059474
0.10517,-0.34421,-0.091931,0.013391,0.13015,0.11362,0.088162,0.047356,-0.17482,-0.027749,0.00094813,0.048301,0.13327,0.19901
0.40893,-0.28907,0.21035,0.30296,0.4282,0.30798,-0.010908,0.36164,-0.2149,0.20236,0.25545,0.32493,0.35871,0.026139
0.41683,-0.16999,0.22349,0.31135,0.38194,0.20426,0.066401,0.39066,-0.22484,0.20521,0.31277,0.26151,0.24964,0.074598
0.24872,-0.31785,-0.037223,0.098218,0.18398,0.065553,0.054176,0.25559,-0.13269,0.041509,0.20781,0.10507,0.13424,0.10988
0.52415,-0.17518,0.25909,0.394,0.49762,0.28296,-0.053413,0.51293,-0.1456,0.23622,0.39147,0.47622,0.37704,-0.10894
0.26659,-0.32472,0.066242,0.15306,0.27001,0.15526,0.1107,0.24495,-0.13581,0.12222,0.24243,0.11592,0.19969,0.19137
0.18473,-0.26198,0.0031555,0.088234,0.1805,0.098599,0.068484,0.18093,-0.081324,0.04301,0.1486,0.12082,0.16642,0.10209
0.23578,-0.28152,0.10805,0.16854,0.31749,0.19905,-0.0021501,0.18615,-0.264,0.085156,0.16385,0.095787,0.11127,0.011814
0.23058,-0.29695,0.063331,0.17053,0.23661,0.14881,0.15806,0.20534,-0.18622,0.13725,0.22882,0.089201,0.17019,0.25746
0.53187,-0.20605,0.32743,0.45483,0.52931,0.35717,-0.0053307,0.49772,-0.17429,0.29938,0.40574,0.44595,0.42977,-0.0047593
0.17413,-0.32241,-0.076453,0.064448,0.14363,0.04465,0.042152,0.17706,-0.11845,0.022942,0.16483,0.098229,0.12586,0.084227
0.38121,-0.18546,0.22626,0.33709,0.38663,0.26588,0.15466,0.31685,-0.18123,0.25565,0.3408,0.25787,0.32407,0.20589
0.15235,-0.20638,-0.040932,0.055359,0.089851,0.023712,0.096273,0.13828,-0.10864,0.021647,0.1022,0.055901,0.096579,0.152
0.29058,-0.33197,0.010987,0.1387,0.21512,0.11394,0.0063438,0.26453,-0.12525,0.11406,0.2596,0.1742,0.18985,0.063918
0.25186,-0.22863,0.11328,0.15546,0.23404,0.11184,0.12455,0.24638,-0.10695,0.15418,0.25469,0.12631,0.16478,0.18968
0.54573,-0.19038,0.36923,0.44664,0.55565,0.37857,0.0041212,0.51941,-0.18817,0.28773,0.38764,0.40629,0.34951,0.0036395
0.4945,-0.24277,0.3655,0.43317,0.57639,0.4383,-0.062534,0.43063,-0.20639,0.26302,0.3299,0.45186,0.43004,-0.028342
0.41347,-0.26172,0.32169,0.36598,0.46798,0.34618,0.039872,0.37499,-0.18923,0.30108,0.30243,0.33309,0.34417,0.11151
0.37876,-0.35208,0.26028,0.33763,0.45465,0.32243,-0.12897,0.3065,-0.31648,0.20762,0.26754,0.35074,0.34977,0.032875
0.28839,-0.2053,0.17409,0.22457,0.36622,0.22276,0.0028379,0.24147,-0.24053,0.12597,0.19935,0.10989,0.13915,-0.020107
0.44117,-0.22922,0.33601,0.39585,0.52486,0.40319,-0.00559,0.37908,-0.20814,0.29736,0.33705,0.4274,0.41758,0.047822
0.25943,-0.24464,0.19292,0.22364,0.334,0.25857,0.085578,0.22496,-0.16556,0.18829,0.17297,0.20288,0.25547,0.12681
0.355,-0.32025,0.20165,0.28835,0.39311,0.26136,-0.084105,0.271,-0.23902,0.2335,0.27661,0.33631,0.28889,0.077657
0.37634,-0.25632,0.077614,0.21212,0.29082,0.11823,-0.058923,0.34858,-0.15746,0.13285,0.31805,0.29452,0.23051,-0.072315
0.41679,-0.093878,0.26853,0.33615,0.39218,0.21596,-0.079845,0.41798,-0.082408,0.26549,0.39246,0.37977,0.29737,-0.10056
0.17284,-0.36178,0.019067,0.15277,0.16767,0.17239,0.0086197,0.17203,-0.16711,0.1488,0.2476,0.032563,0.17798,0.15697
0.19111,-0.3327,-0.053203,0.071928,0.11333,-0.02366,0.039598,0.18234,-0.10754,0.052647,0.15824,0.058253,0.06415,0.14773
0.4685,-0.15448,0.26967,0.38503,0.43121,0.25076,-0.13712,0.45413,-0.10884,0.24793,0.41247,0.42378,0.36738,-0.19778
0.16981,-0.30351,0.01703,0.094646,0.15623,0.12827,0.12348,0.13705,-0.099973,0.071661,0.13882,0.066291,0.16439,0.22077
0.15895,-0.36335,-0.028348,0.090611,0.11462,0.12479,0.078707,0.12873,-0.17013,0.071071,0.12132,0.019777,0.16911,0.20231
0.24795,-0.36543,0.078214,0.19028,0.249,0.20949,0.099031,0.21484,-0.2135,0.16735,0.22395,0.12303,0.22595,0.229
0.32054,-0.26965,0.14042,0.24089,0.2827,0.19715,0.10711,0.27741,-0.17554,0.19274,0.22984,0.1523,0.23935,0.18663
0.24736,-0.28165,0.046167,0.14259,0.24698,0.18825,0.078966,0.20534,-0.16015,0.085086,0.14947,0.12117,0.22523,0.16737
0.49977,-0.089956,0.25479,0.39605,0.45671,0.2568,-0.15279,0.48648,-0.11995,0.19371,0.38032,0.47191,0.34842,-0.27802
0.27014,-0.25406,0.15178,0.21332,0.25955,0.18173,0.070946,0.22734,-0.17032,0.15247,0.17989,0.12825,0.18751,0.154
0.48863,-0.13664,0.33425,0.4059,0.47062,0.31191,-0.058533,0.47685,-0.061771,0.30633,0.43253,0.43955,0.3894,-0.075094
0.34164,-0.16739,0.28258,0.28205,0.38241,0.28928,0.1446,0.32458,-0.11794,0.21934,0.26841,0.19939,0.3026,0.19791
0.4134,-0.159,0.1897,0.32178,0.44173,0.2786,-0.040901,0.39681,-0.11706,0.15041,0.29054,0.42026,0.36506,-0.1153
0.26501,-0.29629,0.093974,0.19368,0.2472,0.16861,0.15981,0.21689,-0.1155,0.17486,0.16819,0.11943,0.21983,0.29316
0.3738,-0.24534,0.28802,0.33944,0.43026,0.31575,0.091285,0.33936,-0.27982,0.28586,0.31149,0.29034,0.35261,0.15776
0.42556,-0.19768,0.24726,0.3298,0.43835,0.29876,0.0018819,0.41992,-0.092889,0.23686,0.37538,0.36984,0.37272,0.0072558
0.48931,-0.077812,0.24903,0.38242,0.4234,0.23116,-0.17514,0.46698,-0.11123,0.18926,0.36802,0.45488,0.32517,-0.3025
0.54774,-0.21667,0.3542,0.46494,0.51755,0.35118,0.020935,0.51134,-0.23556,0.32831,0.45843,0.4507,0.42548,0.026643
0.5172,-0.12067,0.2705,0.41756,0.44436,0.24802,-0.1417,0.50359,-0.1541,0.2133,0.40636,0.46674,0.33103,-0.23866
0.46607,-0.12175,0.41724,0.46445,0.46972,0.36579,0.13582,0.41888,-0.16997,0.36388,0.41325,0.35473,0.41686,0.13228
0.4234,-0.24197,0.39425,0.39626,0.53843,0.40801,-0.024611,0.35912,-0.26704,0.31123,0.31765,0.35176,0.37757,0.076169
0.49264,-0.045169,0.46217,0.48657,0.57879,0.42884,-0.085895,0.41846,-0.2434,0.34222,0.37935,0.46323,0.40036,-0.075929
0.35362,-0.33435,0.15837,0.25041,0.34614,0.22747,0.094779,0.32966,-0.20402,0.20316,0.2663,0.17616,0.24872,0.20387
0.11008,-0.26115,-0.081667,-0.0048249,0.11946,0.067644,-0.017631,0.059548,-0.17973,-0.024105,0.055835,-0.0036092,0.027761,0.087633
0.39672,-0.28096,0.30728,0.38709,0.48516,0.34742,-0.11085,0.29834,-0.2295,0.27557,0.30594,0.3585,0.3774,-0.00097712
0.41529,-0.24057,0.30478,0.38899,0.4706,0.36167,-0.14621,0.3423,-0.24872,0.28023,0.33352,0.35353,0.36187,0.014225
