0.31085,0.34334,0.49894,0.50212,0.56749,0.16293,0.44138,0.34563,0.39731,0.40428,0.35971,0.44941,0.26162,0.45605
0.32639,0.34212,0.56857,0.54139,0.5038,0.22731,0.44808,0.38398,0.41115,0.53621,0.45717,0.4068,0.32416,0.50653
0.37619,0.34802,0.45592,0.49863,0.49223,0.10342,0.30812,0.3915,0.36583,0.36138,0.36607,0.35069,0.10508,0.27224
0.21618,0.21154,0.41776,0.43553,0.51654,0.17641,0.35044,0.26429,0.2528,0.29669,0.27959,0.44831,0.29549,0.31271
0.19331,0.3113,0.3724,0.35467,0.50087,0.016908,0.39284,0.21092,0.33734,0.26305,0.18578,0.39992,0.14627,0.45246
0.30347,0.38461,0.40121,0.39974,0.42632,0.055302,0.42311,0.31443,0.4097,0.32758,0.25352,0.39214,0.185,0.45454
0.11111,0.29911,0.21386,0.20555,0.37443,-0.061668,0.37103,0.11063,0.28856,0.11672,0.059061,0.3749,0.15109,0.43121
-0.034356,-0.021571,0.15677,0.12517,0.23718,0.15729,0.041179,-0.029014,0.074706,0.14528,0.075076,0.2144,0.24728,0.22695
-0.0040792,0.054055,0.29553,0.27484,0.45155,0.16026,0.21116,0.10554,0.22105,0.29077,0.23577,0.38899,0.23368,0.38434
0.2781,0.24098,0.51628,0.52717,0.52621,0.16287,0.3731,0.32829,0.36842,0.47151,0.42264,0.39725,0.26781,0.4663
0.13746,0.10375,0.12897,0.13317,-0.06907,-0.066309,0.0059723,0.11073,0.12177,0.18577,0.16987,-0.20738,-0.18304,0.077304
-0.042151,0.032944,0.3296,0.28864,0.46604,0.20828,0.20749,0.049663,0.19748,0.2859,0.20154,0.38295,0.28007,0.4059
0.34991,0.27033,0.50834,0.52463,0.39449,0.18252,0.3245,0.38182,0.3484,0.49152,0.4567,0.27544,0.15013,0.36088
-0.16689,-0.14102,-0.34998,-0.34179,-0.33426,-0.16367,-0.20192,-0.22443,-0.16068,-0.24678,-0.25147,-0.26184,-0.18756,-0.17494
0.019368,0.077548,-0.093933,-0.092868,-0.0809,-0.12601,0.092956,-0.0047952,0.069222,-0.032754,-0.075294,-0.021236,-0.02481,0.10965
-0.037114,-0.058014,0.18276,0.17069,0.19566,0.17784,0.023928,0.0010526,0.02987,0.20975,0.1851,0.16011,0.14955,0.12343
0.29131,0.3096,0.39843,0.39668,0.29641,0.054586,0.38509,0.31563,0.34838,0.36987,0.29988,0.19917,0.18626,0.404
0.13753,0.15424,0.51403,0.47244,0.36897,0.20711,0.25748,0.20898,0.2465,0.47578,0.36757,0.21287,0.19935,0.39031
0.34309,0.30231,0.42742,0.43874,0.3263,0.058542,0.33147,0.38778,0.35555,0.39693,0.35482,0.27733,0.15461,0.30843
0.31247,0.28716,0.43225,0.45849,0.40918,0.099479,0.25592,0.32608,0.30386,0.37202,0.35357,0.22929,0.011088,0.24417
0.1901,0.21432,0.50022,0.49346,0.58293,0.2455,0.39645,0.2836,0.26682,0.40127,0.36404,0.46321,0.293,0.36287
0.32807,0.33246,0.46164,0.4805,0.57754,0.14919,0.3996,0.36422,0.37782,0.35796,0.33012,0.49147,0.27038,0.38487
0.3888,0.40655,0.55812,0.54568,0.44187,0.10549,0.40561,0.43502,0.45009,0.53432,0.46103,0.30647,0.17125,0.45368
0.23054,0.27884,0.40575,0.39842,0.45138,0.098504,0.40004,0.28838,0.34829,0.3387,0.2641,0.38082,0.24625,0.41386
0.40249,0.28896,0.53958,0.54229,0.4896,0.21256,0.341,0.45206,0.35736,0.48486,0.45611,0.33244,0.19583,0.30429
0.30353,0.19444,0.4647,0.4629,0.42203,0.25473,0.25682,0.3641,0.25074,0.40011,0.39348,0.23239,0.11365,0.17846
0.40927,0.42871,0.59978,0.58144,0.53898,0.17372,0.4532,0.4441,0.47394,0.55104,0.47361,0.41384,0.25261,0.50499
0.23856,0.23355,0.38603,0.39779,0.40283,0.068863,0.27491,0.25637,0.27789,0.29983,0.26162,0.27637,0.18901,0.27815
0.26747,0.29904,0.48678,0.45584,0.30631,0.076605,0.27044,0.28724,0.32715,0.45507,0.37404,0.14445,0.070171,0.38348
0.26426,0.27738,0.4481,0.41868,0.28928,0.09526,0.2649,0.28956,0.34638,0.44373,0.36444,0.19261,0.17939,0.42325
0.40339,0.32697,0.53346,0.54671,0.53856,0.17205,0.36908,0.44555,0.38385,0.46601,0.44102,0.39115,0.17935,0.34094
0.164,0.16124,0.46304,0.4717,0.59007,0.27632,0.32059,0.25623,0.2208,0.344,0.33417,0.45861,0.24421,0.29891
0.28644,0.24728,0.5105,0.50186,0.41951,0.18732,0.3926,0.32458,0.29292,0.43369,0.36696,0.28169,0.24545,0.33061
-0.25538,-0.17608,-0.065189,-0.086038,-0.0096383,-0.0012225,-0.078381,-0.25438,-0.11951,-0.0854,-0.10379,-0.019051,0.039758,0.064096
0.20163,0.18281,0.2476,0.27209,0.19457,-0.086805,0.075323,0.20836,0.23258,0.21474,0.23762,0.037502,-0.12997,0.10821
-0.096582,-0.025652,0.0020027,-0.0051682,0.19192,-0.05574,0.0036714,-0.092727,0.051079,-0.026824,-0.036853,0.13296,-0.022416,0.071304
0.054955,0.050052,0.070586,0.074415,-0.025537,-0.14868,-0.028305,0.028411,0.13855,0.081154,0.098414,-0.16099,-0.1655,0.053729
0.2956,0.24843,0.31996,0.32442,0.23395,0.04472,0.17724,0.28963,0.26991,0.31618,0.32724,0.098565,-0.033589,0.20144
0.093308,0.20018,0.40523,0.37405,0.40723,0.2324,0.3385,0.20963,0.25503,0.34777,0.28582,0.30656,0.21914,0.38368
0.080372,0.086826,0.48664,0.43773,0.49008,0.30749,0.29016,0.17508,0.20595,0.45283,0.36792,0.39668,0.35205,0.39726
-0.08807,-0.033189,0.05086,0.017425,-0.033819,0.071706,0.021195,-0.070235,0.0022525,0.083561,0.026902,0.064614,0.19378,0.1645
0.35934,0.28443,0.39872,0.45691,0.40659,0.14184,0.33236,0.40554,0.33473,0.36367,0.41375,0.37374,0.18018,0.32076
0.037391,0.090921,0.36396,0.35658,0.43449,0.19747,0.27285,0.12428,0.1425,0.25126,0.2222,0.30801,0.20624,0.29254
0.019034,0.012358,-0.40925,-0.33496,-0.49733,-0.38762,-0.21453,-0.089848,-0.084959,-0.36523,-0.26148,-0.38136,-0.34936,-0.26112
-0.032005,0.075037,-0.11737,-0.1403,-0.26263,-0.27373,-0.060756,-0.066828,0.095195,-0.056588,-0.079502,-0.24183,-0.16462,0.10555
0.26549,0.14907,0.18119,0.22885,0.13221,0.13095,0.10321,0.23746,0.11489,0.15956,0.23257,0.11,0.025877,0.018501
0.29491,0.1965,0.089909,0.15768,0.1538,0.0079776,0.14321,0.2837,0.20603,0.097544,0.18915,0.18061,-0.0027768,0.097752
0.028127,0.054159,0.4137,0.3802,0.52802,0.295,0.27626,0.11608,0.19478,0.3416,0.26519,0.47651,0.40971,0.42573
-0.055866,0.021661,0.21949,0.205,0.47976,0.19731,0.24357,0.010162,0.10974,0.1422,0.082205,0.49534,0.38506,0.32543
0.0023713,0.0014221,0.28312,0.25266,0.29463,0.30947,0.16312,0.034948,0.08013,0.22585,0.19684,0.25004,0.26799,0.20766
0.075353,0.1046,0.49529,0.47079,0.57824,0.29456,0.3475,0.21182,0.24432,0.44782,0.39122,0.5416,0.41745,0.45449
-0.027456,0.067077,0.40935,0.36566,0.52299,0.25671,0.30109,0.10356,0.20631,0.35636,0.28285,0.45743,0.342,0.41995
0.10152,0.1914,0.4471,0.43196,0.61585,0.20154,0.39827,0.23249,0.29285,0.36132,0.29781,0.59442,0.38737,0.45195
-0.0051624,0.12715,0.34156,0.29608,0.48494,0.19901,0.29439,0.06835,0.22623,0.26169,0.1698,0.40415,0.21879,0.38843
0.096808,0.17726,0.47004,0.44196,0.6185,0.24199,0.37453,0.24429,0.29701,0.39734,0.33393,0.58367,0.41824,0.45147
0.31361,0.30369,0.55562,0.547,0.56156,0.22371,0.42112,0.36451,0.3627,0.50053,0.45592,0.45796,0.29537,0.46598
0.19246,0.2876,0.48489,0.48443,0.56419,0.16214,0.43753,0.28915,0.35332,0.41414,0.37158,0.49487,0.29795,0.47978
0.3935,0.40169,0.40305,0.41227,0.3372,-0.0016601,0.35058,0.44216,0.44975,0.41622,0.42319,0.24773,0.022918,0.36167
0.33,0.31702,0.44102,0.47825,0.51525,0.094769,0.41998,0.36266,0.35085,0.34782,0.36481,0.42074,0.18798,0.39427
0.054738,0.26036,0.21036,0.20552,0.43133,0.0043235,0.34748,0.12193,0.28095,0.12625,0.090479,0.45047,0.20354,0.3876
0.09698,0.2806,0.3113,0.30767,0.50308,0.066239,0.40486,0.17993,0.32628,0.22225,0.17553,0.4989,0.26611,0.45154
0.019499,-0.13919,0.19174,0.14874,0.10363,0.29968,-0.0031669,0.078899,-0.067515,0.22097,0.22036,0.091663,0.18772,-0.026027
0.14019,0.2645,0.080108,0.10552,0.25518,-0.043128,0.347,0.21011,0.31483,0.090287,0.096918,0.36908,0.20164,0.36734
-0.047043,0.060669,-0.12525,-0.12939,-0.25553,-0.21467,0.049441,-0.089324,0.042295,-0.099304,-0.13263,-0.20511,-0.093112,0.11379
0.1945,0.28512,0.20602,0.219,0.32871,-0.035012,0.34694,0.18859,0.2985,0.12254,0.06397,0.36788,0.1796,0.35406
0.1444,0.15322,0.35593,0.36176,0.51393,0.14858,0.38502,0.19131,0.22381,0.26417,0.22363,0.46936,0.32789,0.3672
-0.041788,-0.0057424,0.20347,0.18692,0.41981,0.12551,0.24441,-0.0050383,0.050844,0.1097,0.061264,0.42407,0.34944,0.24139
-0.035483,-0.014948,0.10878,0.067956,0.33413,0.1146,0.17632,0.0021296,0.015582,0.057778,0.023523,0.40765,0.34674,0.12924
-0.083799,-0.13443,-0.1276,-0.15566,-0.21176,0.0014745,-0.16045,-0.13305,-0.15252,-0.12942,-0.12976,-0.11986,0.088196,-0.13816
-0.1084,-0.0069396,0.074861,0.072372,0.39121,0.090029,0.26156,-0.058631,0.04521,-0.0012747,-0.036628,0.46288,0.34009,0.26482
-0.091379,0.010828,0.034069,0.030828,0.21816,0.095933,0.26578,-0.052652,0.063492,0.014612,-0.03759,0.32057,0.27878,0.25214
0.31852,0.28084,0.4871,0.4905,0.44117,0.2076,0.34062,0.36735,0.35833,0.4647,0.45582,0.31985,0.19625,0.398
0.1585,0.11828,0.5361,0.50763,0.44663,0.25833,0.29656,0.2235,0.20395,0.47678,0.4305,0.29207,0.20621,0.33939
0.041542,0.14492,0.39536,0.38614,0.6028,0.21151,0.38411,0.16167,0.25601,0.30282,0.24956,0.58811,0.36597,0.43453
0.13029,0.085243,0.39789,0.36806,0.41813,0.33026,0.25353,0.21171,0.21409,0.39311,0.35551,0.36351,0.41859,0.33612
0.30915,0.26605,0.5209,0.51883,0.52562,0.28002,0.40537,0.38114,0.36938,0.48656,0.47608,0.4488,0.37368,0.43418
0.015815,0.13644,0.41403,0.38794,0.58832,0.23687,0.34796,0.13401,0.25151,0.32173,0.25624,0.53652,0.32687,0.43001
0.049637,0.081668,0.45089,0.4185,0.56506,0.40575,0.33265,0.17867,0.22588,0.41412,0.34169,0.51711,0.42671,0.42315
0.27874,0.26553,0.27703,0.29538,0.26885,0.13307,0.23378,0.29136,0.25731,0.26134,0.29898,0.26207,0.097952,0.22107
0.096892,0.086389,0.49684,0.47141,0.50064,0.25488,0.29519,0.18643,0.21024,0.46149,0.39782,0.3882,0.30074,0.39116
0.05472,0.11162,0.46487,0.43751,0.61731,0.2761,0.34538,0.17169,0.24068,0.37736,0.31839,0.55426,0.37956,0.4384
0.12002,0.15785,0.37405,0.35392,0.50645,0.24107,0.32156,0.21137,0.26308,0.33736,0.289,0.49514,0.32089,0.40453
0.12136,0.046721,0.21437,0.20788,0.32856,0.14768,0.19384,0.13915,0.05458,0.1603,0.15953,0.36917,0.31834,0.078141
0.24648,0.22318,0.47176,0.4621,0.54489,0.15806,0.40201,0.28141,0.2979,0.38405,0.34028,0.44781,0.30555,0.39545
0.16404,0.18024,0.4276,0.4184,0.56165,0.25652,0.38612,0.21981,0.24614,0.34531,0.30773,0.52783,0.3976,0.37398
0.194,0.2936,0.44121,0.44126,0.58193,0.12312,0.42058,0.27429,0.36327,0.34907,0.29528,0.53062,0.27742,0.49365
0.3741,0.36039,0.45756,0.46995,0.55039,0.11014,0.43814,0.39949,0.41536,0.37809,0.34423,0.53212,0.36547,0.46047
0.36198,0.39656,0.42748,0.45019,0.46581,0.09522,0.39246,0.41462,0.44141,0.40349,0.38662,0.471,0.2897,0.47803
0.39732,0.37083,0.47185,0.47365,0.47363,0.20731,0.51775,0.45409,0.44836,0.45786,0.42196,0.49476,0.41098,0.51512
0.080114,0.24768,0.33221,0.32042,0.51263,0.068801,0.4022,0.16552,0.30633,0.23752,0.17943,0.49701,0.24923,0.46427
0.30216,0.37307,0.44365,0.45884,0.54378,0.090981,0.40743,0.35502,0.41701,0.37477,0.33409,0.49169,0.25205,0.48913
0.13052,0.27374,0.40368,0.39549,0.55117,0.12312,0.42895,0.22665,0.34045,0.31627,0.25287,0.53139,0.31646,0.48609
0.40229,0.34018,0.64606,0.6425,0.53018,0.2772,0.47464,0.45869,0.43479,0.60716,0.56837,0.38991,0.31086,0.50468
0.53951,0.44982,0.59197,0.60149,0.46455,0.19505,0.45089,0.56297,0.50433,0.57334,0.54609,0.36821,0.29146,0.4794
0.36118,0.3392,0.49648,0.5042,0.5549,0.25695,0.49876,0.42647,0.42732,0.44735,0.40326,0.53915,0.41819,0.51507
0.25601,0.22836,0.41789,0.43557,0.52393,0.22494,0.43468,0.31366,0.30453,0.34125,0.31227,0.50614,0.37569,0.4119
0.23434,0.1322,0.41243,0.44379,0.55066,0.26505,0.30579,0.29793,0.19507,0.33247,0.3125,0.51616,0.38235,0.24763
0.42744,0.3153,0.56104,0.57957,0.44185,0.28628,0.41307,0.47967,0.38862,0.53992,0.50834,0.41337,0.39221,0.43458
0.16274,0.11445,0.12152,0.17808,0.29675,0.042061,0.048582,0.18517,0.078385,0.056604,0.1305,0.23297,0.0092116,-0.082821
0.21872,0.12611,0.41065,0.4294,0.59207,0.20003,0.25717,0.29106,0.18552,0.35749,0.3727,0.52785,0.3682,0.20496
0.32165,0.14179,0.35177,0.36063,0.43031,0.1744,0.2361,0.34993,0.19479,0.36812,0.36598,0.4253,0.35398,0.19266
0.00044038,-0.08366,0.28886,0.29571,0.50071,0.32655,0.16142,0.05414,-0.003606,0.21277,0.19083,0.41298,0.34451,0.10995
0.15319,0.052704,0.47113,0.45499,0.67384,0.33186,0.26827,0.24562,0.15212,0.39606,0.34422,0.58184,0.46299,0.26424
0.064286,-0.037712,0.27189,0.297,0.4527,0.26441,0.1199,0.11728,-0.029659,0.18872,0.22029,0.38377,0.22111,-0.0010912
0.12663,0.033764,0.14607,0.15575,0.46857,0.20433,0.039753,0.14939,0.066042,0.10788,0.12481,0.37652,0.22949,0.10082
0.03182,0.092717,0.38644,0.39246,0.58913,0.16325,0.31317,0.15115,0.21349,0.28509,0.23414,0.48783,0.23123,0.34879
0.10148,0.18899,0.33129,0.32754,0.57574,0.11948,0.34677,0.19949,0.27132,0.26247,0.18973,0.55711,0.29353,0.42303
0.090602,0.11837,0.45983,0.46158,0.59558,0.2188,0.3402,0.22486,0.23966,0.37925,0.33768,0.4774,0.25202,0.3568
-0.063227,0.11187,0.23087,0.22693,0.53519,0.075078,0.27144,0.028364,0.16533,0.11261,0.065254,0.48239,0.20008,0.32587
0.11086,0.15908,0.45126,0.45758,0.61529,0.20188,0.34999,0.23917,0.26683,0.36136,0.32351,0.5115,0.26413,0.37314
0.0078681,0.11073,0.35889,0.36415,0.57826,0.15391,0.30911,0.12131,0.1842,0.25443,0.21946,0.49078,0.22233,0.3386
0.094397,0.16142,0.4457,0.44193,0.60573,0.19865,0.37167,0.22868,0.28522,0.36232,0.30863,0.52034,0.28601,0.41165
0.037491,0.12275,0.319,0.32769,0.58551,0.10363,0.30705,0.13751,0.23149,0.21408,0.1525,0.51496,0.23599,0.35934
0.053277,0.087089,0.42299,0.42865,0.58235,0.19157,0.31458,0.18568,0.21567,0.3369,0.30005,0.47062,0.23449,0.33674
0.033951,0.16644,0.30907,0.30527,0.59474,0.090894,0.34618,0.14165,0.28126,0.21148,0.13819,0.55028,0.25576,0.4104
0.078426,0.15346,0.31551,0.33254,0.58764,0.12582,0.33528,0.17461,0.25,0.22258,0.17425,0.54235,0.25786,0.38529
-0.0087922,0.10394,0.24032,0.24989,0.56921,0.091293,0.28776,0.086872,0.20118,0.14685,0.082877,0.54589,0.25974,0.36496
0.046048,0.13128,0.38697,0.38639,0.60735,0.1591,0.35045,0.17227,0.25763,0.29655,0.23477,0.53355,0.26375,0.39369
-0.050883,0.14503,0.23333,0.22819,0.54912,0.058813,0.33857,0.052854,0.23337,0.13929,0.071759,0.53828,0.2431,0.41266
0.15317,0.19481,0.38948,0.41018,0.61135,0.15768,0.30446,0.25121,0.30001,0.31292,0.27088,0.54068,0.25604,0.38266
-0.030044,0.14822,0.21979,0.21829,0.55358,0.037092,0.30682,0.059109,0.23218,0.11645,0.064108,0.52781,0.20651,0.38283
-0.012701,0.16685,0.20616,0.19805,0.56423,0.029879,0.30583,0.079578,0.26977,0.11215,0.038601,0.5492,0.22162,0.40409
-0.078888,0.062042,0.24221,0.23948,0.56556,0.12905,0.24903,0.031768,0.1323,0.12496,0.08531,0.53149,0.26278,0.29323
-0.026007,0.13387,0.26814,0.26591,0.56401,0.10464,0.31149,0.073253,0.21416,0.16996,0.11431,0.52786,0.2405,0.38606
-0.018375,0.084018,0.29504,0.30973,0.58257,0.14043,0.25612,0.076572,0.13028,0.165,0.13631,0.51828,0.23345,0.26475
-0.079714,0.13218,0.1622,0.15305,0.53168,0.015964,0.30093,0.0093269,0.22439,0.070433,-0.0037108,0.53429,0.22718,0.39301
-0.018422,0.16292,0.22472,0.21817,0.53914,0.044044,0.30002,0.053222,0.2084,0.10569,0.049744,0.50091,0.21871,0.36157
-0.030312,0.13958,0.26301,0.25539,0.57016,0.071837,0.32386,0.07758,0.25398,0.16791,0.095148,0.5358,0.23505,0.40869
-0.06222,0.12103,0.16662,0.16061,0.55129,0.019112,0.2772,0.02068,0.21841,0.065249,-0.00078053,0.54681,0.23232,0.37438
0.00020145,0.16083,0.21397,0.21061,0.56971,0.043527,0.31226,0.085309,0.26687,0.11432,0.042041,0.55273,0.24186,0.3971
0.025319,0.13443,0.36704,0.36903,0.61337,0.16827,0.33039,0.1492,0.23478,0.25927,0.20927,0.54624,0.27687,0.3764
-0.093995,0.060319,0.28847,0.26846,0.58279,0.1371,0.2739,0.024638,0.18062,0.18202,0.10566,0.52134,0.25928,0.38331
0.012536,0.14187,0.35698,0.34696,0.59584,0.15397,0.33925,0.1396,0.26261,0.26348,0.19559,0.53169,0.2775,0.41662
-0.15725,-0.071173,0.1589,0.17701,0.4999,0.13442,0.088805,-0.05107,-0.014918,0.045469,0.051371,0.42557,0.12928,0.11306
-0.045604,0.087466,0.2725,0.27495,0.58301,0.13601,0.26989,0.063334,0.16254,0.15168,0.11807,0.54348,0.26216,0.31138
-0.070001,0.070625,0.29932,0.2793,0.58633,0.14267,0.28133,0.044685,0.19881,0.19167,0.11357,0.51291,0.25744,0.38644
-0.011804,0.1108,0.35242,0.33875,0.57812,0.14752,0.31454,0.1123,0.23673,0.25331,0.18694,0.5013,0.25141,0.39581
0.1847,0.14224,0.33931,0.35537,0.47072,0.13341,0.19343,0.22417,0.1732,0.25588,0.24242,0.35075,0.15774,0.19492
-0.008525,0.14822,0.20216,0.21173,0.56299,0.015003,0.28655,0.073486,0.23344,0.096386,0.048081,0.55108,0.23789,0.36305
0.14579,0.097451,0.34232,0.34329,0.35238,0.13873,0.1391,0.21393,0.1831,0.27477,0.23626,0.23305,0.18472,0.21245
0.12087,0.25984,0.2666,0.27201,0.52642,-0.0067302,0.31742,0.19028,0.31796,0.16103,0.12437,0.4869,0.16177,0.36761
-0.03303,0.14056,0.18933,0.18836,0.55026,0.031066,0.2935,0.05497,0.24359,0.090464,0.019777,0.54341,0.238,0.3844
0.05674,0.19242,0.27079,0.26032,0.53579,0.026845,0.3199,0.13653,0.28069,0.16394,0.092429,0.51909,0.27026,0.39809
-0.049767,0.14826,0.18869,0.17897,0.5439,0.0063403,0.29469,0.043131,0.23503,0.089861,0.025154,0.53439,0.21882,0.37908
-0.057067,0.15755,0.12771,0.12628,0.49089,-0.057995,0.25928,0.018152,0.21679,0.026519,-0.021221,0.48168,0.15452,0.3438
-0.0060205,0.17433,0.19399,0.18932,0.537,-0.0080388,0.28392,0.076849,0.24702,0.094821,0.035543,0.53863,0.21734,0.36671
-0.042462,0.17105,0.11344,0.10102,0.49387,-0.05664,0.26697,0.023155,0.25122,0.017727,-0.053331,0.50995,0.20044,0.38587
-0.023654,0.15487,0.14694,0.16504,0.5248,-0.00073007,0.25533,0.060973,0.20383,0.038099,0.020142,0.52279,0.18569,0.2978
0.34212,0.2541,0.51307,0.5466,0.44991,0.15715,0.31016,0.38751,0.29094,0.44725,0.44222,0.3508,0.23693,0.23668
0.045494,0.20246,0.27055,0.26895,0.54934,0.0044701,0.30347,0.11567,0.27625,0.16118,0.082749,0.50623,0.21311,0.39415
0.18148,0.11633,0.37934,0.39276,0.46088,0.18729,0.20873,0.25069,0.19384,0.28701,0.25961,0.37895,0.25162,0.22869
-0.04133,0.1554,0.16863,0.16007,0.52874,0.014347,0.27571,0.036522,0.24311,0.071857,-0.00028485,0.52543,0.23808,0.39966
0.24546,0.21011,0.36583,0.42252,0.4623,0.11212,0.21348,0.28024,0.19353,0.26497,0.28725,0.37857,0.14931,0.11769
-0.096752,0.099663,0.037967,0.032245,0.4947,-0.021516,0.20401,-0.036576,0.18031,-0.053955,-0.12619,0.53589,0.22941,0.33192
0.031987,0.17289,0.15273,0.17713,0.43917,-0.025102,0.20085,0.090984,0.23429,0.075146,0.025304,0.43493,0.11881,0.29426
0.15588,0.25778,0.32614,0.34741,0.58057,0.073025,0.34047,0.23705,0.30626,0.20962,0.1925,0.52845,0.22613,0.34294
0.21288,0.19706,0.41616,0.41803,0.487,0.15481,0.34754,0.25034,0.26337,0.32227,0.28967,0.41864,0.30699,0.33655
-0.0149,0.13069,0.31432,0.31002,0.55481,0.079472,0.29713,0.094382,0.22132,0.21399,0.14192,0.52792,0.27379,0.3774
0.10619,0.10408,0.37505,0.37284,0.47411,0.22004,0.3468,0.17073,0.19052,0.2813,0.22313,0.45374,0.36874,0.31082
-0.090797,0.096856,0.18594,0.18013,0.52888,0.082554,0.28223,0.012139,0.1948,0.092846,0.019766,0.53131,0.29037,0.36755
0.16405,0.27374,0.26746,0.27821,0.48958,0.020845,0.31694,0.20564,0.32526,0.17759,0.12898,0.44589,0.1544,0.37749
-0.033463,0.07617,0.13908,0.12537,0.41093,0.10653,0.22726,0.035335,0.1519,0.072005,0.023489,0.43331,0.25129,0.27408
-0.083015,0.11528,0.11579,0.10375,0.51577,-0.00038436,0.25459,-0.014913,0.19728,0.013049,-0.059153,0.51489,0.20897,0.36794
-0.075381,0.059958,0.2407,0.23497,0.59607,0.098514,0.25793,0.025023,0.17455,0.12981,0.071187,0.56449,0.27445,0.3685
0.085592,0.11443,0.20742,0.24087,0.47277,0.09648,0.21266,0.14248,0.13044,0.11725,0.13973,0.44592,0.14745,0.12898
-0.13743,-0.035935,0.16812,0.18234,0.54635,0.13823,0.18093,-0.051573,0.057068,0.055754,0.013751,0.48505,0.17401,0.23901
-0.14774,0.017907,0.15248,0.13552,0.54418,0.084289,0.20437,-0.064235,0.1278,0.043053,-0.035969,0.49409,0.20249,0.33143
0.031748,0.025368,0.28121,0.2973,0.39374,0.18648,0.21552,0.062308,0.10589,0.22052,0.19716,0.33032,0.2474,0.26545
-0.096322,0.029384,0.051257,0.025154,0.44605,0.041817,0.2033,-0.037102,0.092544,0.010141,-0.031688,0.52786,0.33744,0.26812
-0.090814,0.07038,0.25636,0.22987,0.57063,0.11235,0.25837,0.018151,0.1943,0.15221,0.067459,0.50528,0.23853,0.37719
-0.041912,0.11631,0.28506,0.25901,0.56455,0.095336,0.29618,0.065789,0.24863,0.19606,0.10265,0.50275,0.24412,0.42727
