0.70243,0.52443,0.66366,0.68175,0.65634,0.65498,0.65923,0.71124,0.41341,0.65299,0.67219,0.70068,0.66303,0.60859
0.28511,-0.14454,0.29661,0.31297,0.32208,0.11075,0.26869,0.2242,-0.18986,0.13841,0.28212,0.31475,0.11365,0.021468
0.34414,-0.17295,0.30198,0.28667,0.40523,0.21668,0.32694,0.2828,-0.21917,0.17178,0.25338,0.3913,0.23416,0.21613
0.622,0.27818,0.63808,0.65436,0.60788,0.51834,0.61268,0.58944,0.085789,0.55046,0.63861,0.64304,0.54357,0.40047
0.493,0.14692,0.50002,0.53548,0.43432,0.3417,0.47633,0.48069,0.012662,0.39243,0.52905,0.49047,0.3582,0.17203
0.42609,-0.08617,0.43271,0.43702,0.44508,0.27841,0.47484,0.37591,-0.22223,0.2677,0.42578,0.46067,0.31736,0.27338
-0.073826,-0.39187,-0.13771,-0.13863,0.060136,-0.15177,-0.12757,-0.12882,-0.34739,-0.22429,-0.18004,0.012966,-0.17365,-0.090097
0.41565,0.029343,0.38736,0.38429,0.43634,0.34806,0.43881,0.37266,-0.046252,0.2904,0.39329,0.45043,0.37519,0.3609
0.5632,0.17774,0.56536,0.58674,0.53788,0.47438,0.62514,0.57376,-0.016596,0.49057,0.58638,0.58657,0.4973,0.38998
0.54996,0.10486,0.54228,0.56792,0.54381,0.45237,0.62391,0.55645,-0.060942,0.44591,0.56794,0.59061,0.48861,0.42217
0.65547,0.3452,0.61423,0.6294,0.60389,0.57356,0.63025,0.66757,0.24825,0.56237,0.62344,0.64617,0.59571,0.48378
0.57157,0.28489,0.55528,0.57298,0.50671,0.49567,0.61916,0.59733,0.11021,0.50919,0.58138,0.5616,0.51727,0.37493
0.60606,0.25204,0.60851,0.63029,0.58766,0.51284,0.65041,0.60277,0.06063,0.53697,0.62878,0.62924,0.53577,0.45225
0.70049,0.47189,0.66664,0.68008,0.63462,0.62255,0.67272,0.71284,0.36683,0.63738,0.67655,0.67656,0.63624,0.53973
0.53203,0.27408,0.52345,0.55839,0.48492,0.47118,0.56744,0.56989,0.097598,0.49857,0.54776,0.54793,0.49643,0.33714
0.21892,-0.22405,0.22172,0.267,0.23564,0.11018,0.34342,0.24521,-0.31283,0.090167,0.25603,0.28249,0.1365,0.054437
0.48065,0.40948,0.4494,0.46966,0.35397,0.4314,0.43755,0.51674,0.28191,0.47195,0.48185,0.41848,0.44296,0.25708
0.27078,-0.04864,0.27468,0.31628,0.26194,0.09717,0.21606,0.24381,-0.077829,0.15778,0.28217,0.29339,0.093269,-0.018509
0.37631,0.12186,0.44291,0.4255,0.27702,0.24924,0.43937,0.32232,-0.072469,0.31321,0.40361,0.32629,0.28801,0.15329
0.71888,0.46964,0.7098,0.71956,0.68698,0.65033,0.70424,0.71492,0.32694,0.66928,0.71642,0.72522,0.66225,0.59701
0.55389,0.079292,0.55424,0.57027,0.52701,0.37144,0.5608,0.50375,-0.085975,0.41105,0.55693,0.56338,0.38999,0.28686
0.47493,-0.0098073,0.49529,0.52077,0.45,0.29543,0.50808,0.45053,-0.15826,0.34383,0.49914,0.48716,0.29916,0.1707
0.29339,-0.062894,0.28545,0.31323,0.23693,0.12585,0.24608,0.26315,-0.13158,0.15371,0.28445,0.28941,0.15917,-0.067815
0.58427,0.21517,0.56668,0.60121,0.50725,0.42178,0.57486,0.58003,0.078137,0.47489,0.5726,0.56374,0.44417,0.29731
0.47705,0.258,0.47179,0.49759,0.37415,0.33338,0.44413,0.47481,0.16011,0.40249,0.48078,0.43077,0.34846,0.15565
0.57349,0.25003,0.5468,0.5981,0.50166,0.42937,0.53889,0.57262,0.12645,0.46905,0.57055,0.56608,0.4415,0.29972
0.55593,0.17728,0.55001,0.60039,0.50112,0.39848,0.53974,0.54979,0.029264,0.45109,0.57205,0.55953,0.41402,0.25757
0.47934,-0.038064,0.4748,0.47056,0.47261,0.3186,0.47147,0.42707,-0.16265,0.33118,0.43598,0.49471,0.35439,0.22679
0.36784,-0.047182,0.38946,0.41638,0.33007,0.17079,0.36844,0.33967,-0.14665,0.2443,0.39707,0.37104,0.17509,0.039549
0.57439,0.28286,0.59905,0.58899,0.52554,0.47562,0.60831,0.54279,0.089763,0.50212,0.57286,0.55728,0.50048,0.40327
0.66257,0.4185,0.69802,0.69245,0.63344,0.57885,0.65022,0.62637,0.23048,0.63514,0.68672,0.65884,0.59877,0.50412
0.33931,-0.13104,0.32093,0.3836,0.29074,0.14723,0.3358,0.31716,-0.22996,0.17787,0.33761,0.34312,0.16839,0.0095183
0.31808,-0.081768,0.35668,0.40404,0.29619,0.16793,0.41424,0.29657,-0.28799,0.20649,0.37427,0.35133,0.19288,0.043789
0.46731,0.041186,0.46104,0.4987,0.45008,0.29691,0.44638,0.42946,-0.041754,0.34651,0.46487,0.48191,0.31031,0.22496
0.65245,0.38282,0.66194,0.67508,0.59775,0.57804,0.6758,0.65128,0.22938,0.60986,0.67565,0.64741,0.60597,0.48159
0.65178,0.34945,0.64925,0.66976,0.60023,0.56081,0.67913,0.66424,0.17687,0.59132,0.66728,0.65008,0.58067,0.4683
0.63765,0.41571,0.63426,0.65555,0.55008,0.55955,0.64631,0.66165,0.28011,0.60083,0.65385,0.61522,0.58243,0.44064
0.59556,0.3989,0.5861,0.60934,0.48614,0.51517,0.60593,0.62158,0.28444,0.55229,0.60895,0.56428,0.54202,0.36937
0.68245,0.49138,0.6885,0.67847,0.66798,0.60898,0.6419,0.65614,0.32954,0.65509,0.67737,0.69171,0.61701,0.56863
0.03594,-0.2121,0.11281,0.12814,0.082124,-0.082479,0.12182,-0.038277,-0.34487,-0.0091323,0.093086,0.075966,-0.095277,-0.08782
0.6663,0.40187,0.67139,0.65243,0.66986,0.60283,0.61795,0.62921,0.24931,0.62188,0.65126,0.67573,0.61534,0.57018
0.49612,0.43877,0.52285,0.50445,0.51082,0.4902,0.40735,0.42561,0.27966,0.50781,0.51796,0.51922,0.48618,0.42298
0.68666,0.50837,0.67005,0.66612,0.71914,0.69184,0.65175,0.66973,0.38293,0.66494,0.67147,0.72501,0.70356,0.66884
0.34237,0.0046684,0.34074,0.36083,0.38465,0.23982,0.37901,0.28487,-0.16873,0.22375,0.31642,0.36758,0.22206,0.20736
0.55401,0.49504,0.55203,0.5746,0.51195,0.56058,0.53129,0.56793,0.34509,0.57804,0.58726,0.57864,0.59196,0.48969
0.53769,0.54643,0.58088,0.58253,0.46611,0.53044,0.50122,0.53292,0.39492,0.5896,0.59788,0.51595,0.53454,0.37813
0.685,0.45606,0.70164,0.69455,0.68413,0.64058,0.68559,0.66717,0.27984,0.65823,0.69949,0.70462,0.652,0.57724
0.62572,0.53453,0.58814,0.58162,0.63798,0.62175,0.53892,0.62349,0.45189,0.61425,0.58298,0.65112,0.62116,0.59616
0.5678,0.25348,0.61603,0.61591,0.55176,0.48873,0.63113,0.55663,0.0073482,0.54033,0.61638,0.57522,0.49611,0.35694
0.61682,0.47157,0.64627,0.63694,0.56969,0.58444,0.61605,0.6156,0.32045,0.62249,0.64982,0.6014,0.59764,0.43379
0.59325,0.24209,0.5827,0.58811,0.60858,0.54069,0.64138,0.58744,0.083871,0.51634,0.59139,0.62997,0.56221,0.5016
0.70877,0.43231,0.69719,0.68863,0.71472,0.65273,0.66384,0.67226,0.29041,0.65225,0.68449,0.72499,0.66517,0.61877
0.6573,0.38979,0.64342,0.63225,0.6699,0.56701,0.57187,0.59952,0.23101,0.59696,0.62399,0.67892,0.56972,0.56524
0.5491,0.063128,0.56609,0.55437,0.56608,0.44994,0.59122,0.52289,-0.13624,0.45582,0.55794,0.58023,0.46487,0.4025
0.35011,-0.16362,0.40741,0.36065,0.39785,0.17903,0.34747,0.25661,-0.3194,0.24124,0.33776,0.36791,0.1712,0.1468
0.52385,-0.040568,0.51192,0.49654,0.56104,0.40287,0.54703,0.48376,-0.19017,0.38156,0.49731,0.56208,0.43116,0.39635
0.60988,0.1888,0.62637,0.63358,0.5887,0.4861,0.60429,0.57,0.023353,0.52292,0.616,0.61519,0.51638,0.39349
0.62983,0.14495,0.61275,0.61883,0.62313,0.49623,0.62242,0.58144,-0.022145,0.50521,0.6063,0.63982,0.5201,0.46542
0.59732,0.40607,0.61035,0.63138,0.55441,0.53294,0.57775,0.57595,0.234,0.57809,0.62605,0.61108,0.56689,0.39774
0.63857,0.31749,0.64087,0.65959,0.61857,0.53628,0.64958,0.61721,0.1144,0.58405,0.66115,0.65708,0.58116,0.47925
0.54441,0.0061533,0.53246,0.52814,0.56402,0.40511,0.55761,0.48962,-0.13052,0.40264,0.51635,0.57211,0.4323,0.41275
0.57895,0.09845,0.56517,0.56743,0.60128,0.47172,0.59339,0.53129,-0.050446,0.45487,0.55738,0.61377,0.4967,0.46885
0.40983,0.005062,0.42619,0.45454,0.44276,0.28534,0.54201,0.39609,-0.18859,0.3296,0.44215,0.47831,0.32474,0.3405
0.51934,0.25514,0.513,0.54772,0.47966,0.42594,0.44995,0.50862,0.15035,0.45946,0.52871,0.53232,0.44032,0.24387
-0.24272,0.0048946,-0.20783,-0.1827,-0.24468,-0.26813,-0.28196,-0.24949,0.072457,-0.14118,-0.18735,-0.25601,-0.28579,-0.26508
0.022104,-0.1996,-0.047219,-0.013232,-0.0065865,-0.094808,-0.12748,0.0016518,-0.11499,-0.10255,-0.041787,0.016956,-0.12089,-0.20333
0.61175,0.17332,0.58145,0.57517,0.63474,0.52462,0.63042,0.60812,0.029283,0.49547,0.56468,0.65127,0.54441,0.52944
0.606,0.12987,0.59236,0.59777,0.62971,0.5024,0.6517,0.59955,-0.022353,0.49343,0.58225,0.64956,0.53427,0.48913
0.56242,0.11066,0.51996,0.52009,0.62711,0.51864,0.60247,0.55813,-0.019284,0.44755,0.51051,0.63245,0.54225,0.54495
0.478,0.027728,0.45934,0.47987,0.50513,0.39048,0.55335,0.46207,-0.15014,0.37308,0.48016,0.52807,0.42332,0.39601
0.29856,-0.17814,0.26928,0.29476,0.36702,0.1972,0.39174,0.30233,-0.23325,0.13869,0.25702,0.38087,0.22829,0.20196
0.19829,-0.10303,0.18179,0.19696,0.23152,0.09563,0.22925,0.18282,-0.14779,0.093673,0.1409,0.25226,0.12199,0.16102
0.58952,0.60574,0.56917,0.55031,0.58107,0.67532,0.58575,0.61687,0.55424,0.61726,0.5559,0.59388,0.6851,0.63537
0.65291,0.41203,0.68498,0.65735,0.64156,0.59022,0.65172,0.62702,0.25128,0.61734,0.65966,0.65863,0.61065,0.54957
0.49297,-0.05655,0.50369,0.48598,0.49335,0.32968,0.50944,0.44815,-0.21245,0.35051,0.46006,0.49581,0.33647,0.29753
0.33584,0.033339,0.35139,0.31355,0.40021,0.40652,0.36866,0.35515,-0.014905,0.30359,0.33597,0.363,0.40146,0.30965
0.57206,0.37697,0.55524,0.51677,0.58971,0.60144,0.58811,0.58242,0.30817,0.5207,0.51548,0.57397,0.60722,0.54946
0.40176,-0.12939,0.42109,0.37612,0.45208,0.26778,0.397,0.34004,-0.26257,0.27164,0.36362,0.42367,0.27374,0.26313
0.52399,0.4878,0.51979,0.47892,0.58249,0.62218,0.49558,0.51402,0.40729,0.56039,0.49711,0.55574,0.63029,0.60895
0.62353,0.55618,0.65071,0.63464,0.6079,0.6163,0.60427,0.60248,0.43094,0.65056,0.63886,0.62565,0.6274,0.57599
0.63676,0.65792,0.61764,0.60233,0.62985,0.67587,0.56633,0.63104,0.57477,0.67213,0.60144,0.6429,0.68489,0.6783
0.53396,0.18222,0.57495,0.54859,0.57168,0.40879,0.50376,0.46441,0.066015,0.47926,0.52752,0.54554,0.41281,0.40421
0.54768,0.46732,0.55445,0.52354,0.58818,0.52516,0.44056,0.48925,0.33516,0.55482,0.50522,0.5634,0.50237,0.54305
0.51292,0.039279,0.48545,0.48688,0.57633,0.45693,0.57525,0.50212,-0.10131,0.39912,0.47191,0.58476,0.48066,0.50206
0.65365,0.28542,0.62876,0.61681,0.65317,0.57815,0.66682,0.65556,0.15339,0.56237,0.61113,0.66263,0.59148,0.54357
0.65456,0.27796,0.64783,0.64647,0.66405,0.58239,0.69559,0.65484,0.11687,0.57914,0.63621,0.68489,0.6056,0.573
0.57392,0.095629,0.57541,0.56528,0.60082,0.45551,0.57317,0.52969,-0.063183,0.45989,0.54423,0.60329,0.46211,0.43536
0.57633,0.16332,0.55923,0.57839,0.54845,0.43732,0.56433,0.56908,0.055787,0.4594,0.55725,0.57702,0.43268,0.3386
0.63929,0.19862,0.6413,0.65036,0.61904,0.50322,0.63214,0.60939,0.028414,0.5317,0.63255,0.643,0.51627,0.41789
0.52859,0.069036,0.50087,0.514,0.5013,0.37202,0.49231,0.51094,0.021494,0.38494,0.48707,0.52797,0.37757,0.31352
0.58841,0.21105,0.57788,0.5615,0.62579,0.51767,0.55535,0.55035,0.053467,0.49509,0.55269,0.62168,0.52584,0.5065
0.60344,0.10993,0.59786,0.59852,0.60242,0.4654,0.59365,0.55375,-0.044449,0.47319,0.58037,0.62273,0.48558,0.42679
0.58852,0.10398,0.56678,0.57276,0.61014,0.47167,0.6065,0.55503,-0.028383,0.4544,0.55867,0.62276,0.50683,0.48105
0.63109,0.22119,0.63736,0.64252,0.60915,0.53168,0.66306,0.61444,0.0035657,0.55244,0.63288,0.64425,0.55922,0.45637
0.57755,0.22714,0.53847,0.56224,0.5121,0.4419,0.53624,0.56094,0.11212,0.47509,0.5285,0.5243,0.44044,0.36895
0.45586,0.072183,0.39265,0.40126,0.42821,0.30397,0.37312,0.42485,0.069102,0.29609,0.36406,0.43203,0.29634,0.29468
0.31079,-0.15834,0.24564,0.25729,0.3381,0.17077,0.28356,0.2894,-0.15449,0.12451,0.2025,0.3418,0.19338,0.21202
0.58899,0.10429,0.55793,0.57548,0.57147,0.44542,0.59752,0.56877,-0.03508,0.4574,0.53815,0.59528,0.47235,0.42221
0.52746,0.037189,0.50474,0.53121,0.48902,0.36673,0.53733,0.51697,-0.070076,0.39241,0.49852,0.51433,0.38423,0.28253
0.41213,0.0099241,0.39138,0.38848,0.52143,0.29221,0.37923,0.34523,-0.06216,0.28328,0.37663,0.47686,0.26619,0.33587
0.18868,0.17346,0.20955,0.16326,0.32536,0.21121,0.1663,0.12953,0.1864,0.20371,0.16233,0.23279,0.19421,0.33053
0.70811,0.47076,0.69773,0.70442,0.73778,0.68011,0.67508,0.69087,0.33,0.67755,0.70747,0.74889,0.68559,0.62115
0.42264,0.3477,0.3251,0.32214,0.51536,0.5045,0.25683,0.40996,0.35737,0.39166,0.30177,0.48492,0.51971,0.5154
0.5924,0.22175,0.58555,0.57207,0.65311,0.50296,0.55775,0.55703,0.072881,0.50508,0.57772,0.63128,0.49288,0.45475
0.17414,-0.34035,0.2576,0.26819,0.19835,-0.068276,0.25469,0.09598,-0.46184,0.031835,0.23009,0.20141,-0.080565,-0.15794
0.51176,0.13215,0.53575,0.55852,0.53034,0.3285,0.48827,0.46694,-0.021999,0.43449,0.54231,0.51396,0.32773,0.19535
0.43852,-0.017468,0.45145,0.45821,0.49556,0.34647,0.52949,0.41474,-0.17667,0.32313,0.43057,0.51868,0.37422,0.39564
0.60973,0.15177,0.59743,0.61252,0.60435,0.5065,0.643,0.60233,-0.010282,0.49349,0.59589,0.64314,0.5334,0.45803
0.32839,-0.18741,0.33322,0.34817,0.41911,0.21532,0.42807,0.28371,-0.31153,0.18273,0.32767,0.42534,0.24135,0.30077
0.33668,-0.23106,0.33982,0.3442,0.40753,0.19113,0.41609,0.30384,-0.32569,0.16595,0.32141,0.40454,0.21026,0.2147
0.37153,-0.21141,0.36341,0.37355,0.4461,0.22781,0.45639,0.33169,-0.33869,0.20354,0.35717,0.45336,0.264,0.30994
0.34465,-0.20507,0.34279,0.34924,0.42015,0.20876,0.43686,0.30574,-0.32825,0.17632,0.33111,0.42024,0.23637,0.25616
0.46508,-0.040217,0.46614,0.47277,0.51937,0.35364,0.53769,0.43068,-0.20262,0.34147,0.45202,0.5342,0.37683,0.40778
0.46982,0.013339,0.4833,0.48702,0.51702,0.38524,0.55097,0.45333,-0.15153,0.36162,0.46694,0.54316,0.40921,0.39673
0.36866,-0.10773,0.38733,0.39653,0.45122,0.26612,0.47006,0.33042,-0.25908,0.24566,0.37788,0.46364,0.29367,0.32881
0.42521,-0.058374,0.4217,0.42724,0.49468,0.33141,0.51111,0.40048,-0.20668,0.29358,0.40681,0.50563,0.35749,0.40494
0.63666,0.25696,0.61204,0.62379,0.64813,0.57138,0.64699,0.62795,0.095462,0.54472,0.60704,0.67912,0.5968,0.55859
0.59578,0.11912,0.59532,0.61296,0.60454,0.47474,0.62705,0.57549,-0.064899,0.4862,0.58985,0.64015,0.50016,0.4442
0.38402,-0.093514,0.39292,0.40224,0.46691,0.29178,0.48098,0.34694,-0.23193,0.25846,0.37891,0.47957,0.31608,0.37562
0.42159,-0.14227,0.40571,0.42365,0.47559,0.27149,0.48873,0.38729,-0.28457,0.24411,0.39532,0.48732,0.29282,0.33368
0.44226,-0.15185,0.45171,0.47024,0.47753,0.30019,0.52496,0.42159,-0.29499,0.28167,0.43635,0.48949,0.30831,0.25932
0.23148,-0.33479,0.24892,0.26706,0.31884,0.052334,0.32142,0.17585,-0.42433,0.057407,0.23051,0.30774,0.056087,0.1027
0.29457,-0.15014,0.26859,0.26815,0.42051,0.2181,0.3673,0.27326,-0.22973,0.14134,0.25276,0.40127,0.24099,0.35226
0.3343,-0.18417,0.29977,0.29623,0.47073,0.25429,0.38256,0.30478,-0.25698,0.17804,0.28011,0.43954,0.28453,0.35624
0.14649,-0.41184,0.13553,0.14238,0.24855,-0.040072,0.22931,0.092842,-0.47341,-0.060307,0.11165,0.22634,-0.025078,0.040024
0.25519,-0.32829,0.26682,0.2674,0.34309,0.10771,0.33482,0.21247,-0.3953,0.084478,0.24035,0.32251,0.1142,0.12421
0.31185,-0.19637,0.30981,0.32466,0.40276,0.20002,0.42081,0.29288,-0.32091,0.1635,0.30455,0.40774,0.22768,0.29117
0.23989,-0.31732,0.22158,0.2213,0.34568,0.1262,0.31145,0.18517,-0.39997,0.059623,0.19781,0.3271,0.13108,0.18011
0.36277,-0.12387,0.36651,0.37213,0.46023,0.27501,0.46252,0.32973,-0.25356,0.23137,0.34816,0.46042,0.30239,0.37182
0.35746,-0.16401,0.346,0.36906,0.41902,0.23371,0.45294,0.34444,-0.27945,0.21318,0.34038,0.42864,0.24994,0.2825
0.46763,-0.040486,0.46347,0.47319,0.52354,0.36492,0.55126,0.44627,-0.1913,0.33311,0.45305,0.53291,0.39413,0.42615
0.34151,-0.22682,0.32044,0.32705,0.44041,0.20426,0.40644,0.29266,-0.33897,0.17182,0.30611,0.42993,0.23041,0.30711
0.47319,-0.049239,0.46569,0.47027,0.54199,0.35418,0.52263,0.43836,-0.19324,0.3358,0.44132,0.54072,0.38619,0.40016
0.33839,-0.1562,0.33356,0.33894,0.43559,0.23985,0.43262,0.29828,-0.29055,0.19707,0.31019,0.43189,0.27399,0.34757
0.3063,-0.18659,0.31549,0.31471,0.41158,0.15301,0.35402,0.23446,-0.29872,0.1578,0.29026,0.37584,0.15664,0.22856
0.323,-0.22704,0.29909,0.28934,0.44483,0.21353,0.36206,0.28604,-0.29298,0.15629,0.26335,0.41532,0.23983,0.294
0.4045,-0.11387,0.42784,0.43237,0.47358,0.28782,0.49944,0.37597,-0.2612,0.27796,0.39657,0.47486,0.31322,0.34704
0.36756,-0.12256,0.39383,0.40104,0.44391,0.25422,0.47946,0.33519,-0.27562,0.24138,0.36678,0.44251,0.27769,0.31565
0.54848,0.041721,0.52496,0.53613,0.60112,0.43659,0.55802,0.50915,-0.13202,0.42172,0.51037,0.6,0.44481,0.44148
0.36669,-0.13639,0.33434,0.35164,0.44057,0.2901,0.42901,0.34875,-0.20783,0.20877,0.31905,0.43145,0.29662,0.34425
0.50015,-0.089693,0.48725,0.51005,0.50204,0.33819,0.54346,0.4626,-0.21548,0.31789,0.48768,0.53095,0.35858,0.30756
0.49936,-0.074901,0.48052,0.49267,0.52005,0.36595,0.53098,0.45061,-0.19167,0.33167,0.47625,0.53614,0.38054,0.35924
0.41079,-0.0981,0.38878,0.39308,0.4707,0.3041,0.49926,0.38537,-0.2169,0.25199,0.37386,0.46674,0.33536,0.40695
0.41471,-0.16748,0.38408,0.42103,0.4249,0.25579,0.45394,0.40355,-0.22083,0.21523,0.38702,0.4495,0.26843,0.22772
0.26647,-0.26407,0.26113,0.27376,0.36941,0.13712,0.3778,0.23145,-0.35714,0.097109,0.25627,0.36354,0.16168,0.24341
0.34795,-0.1871,0.34416,0.36,0.42451,0.23588,0.45334,0.32846,-0.29304,0.20232,0.34719,0.4168,0.25637,0.2858
0.4353,-0.16932,0.42635,0.42792,0.49465,0.3032,0.48972,0.39172,-0.2817,0.25326,0.40495,0.48863,0.32218,0.29476
0.48078,-0.010222,0.47975,0.48751,0.53486,0.38016,0.5533,0.45671,-0.17471,0.35381,0.46858,0.54232,0.4051,0.42691
0.50713,-0.084793,0.48902,0.49826,0.53762,0.36504,0.55188,0.48078,-0.20837,0.34091,0.4779,0.54935,0.3941,0.35145
0.52498,0.02535,0.47032,0.48959,0.51827,0.37541,0.49046,0.52152,-0.019804,0.35659,0.46509,0.5385,0.38683,0.29556
0.53946,0.03835,0.54701,0.55921,0.57342,0.43618,0.60497,0.52,-0.14517,0.41613,0.53478,0.59089,0.46045,0.41878
0.45258,-0.13528,0.43396,0.46752,0.44171,0.26337,0.47775,0.42098,-0.2323,0.26262,0.44066,0.47323,0.26568,0.19607
0.57222,0.11103,0.55757,0.55319,0.62153,0.49748,0.60662,0.54533,-0.043762,0.45935,0.54862,0.62747,0.52591,0.52092
0.49923,-0.04754,0.45981,0.45322,0.53075,0.36921,0.49862,0.47998,-0.12571,0.32444,0.4372,0.52931,0.38823,0.31598
0.54552,0.064256,0.54978,0.55848,0.58245,0.46853,0.61354,0.54418,-0.089885,0.44218,0.53848,0.60752,0.49072,0.46504
0.53619,0.038001,0.56904,0.5733,0.56646,0.4235,0.60068,0.48785,-0.15108,0.42549,0.54881,0.57229,0.43842,0.36904
0.48018,-0.10212,0.46304,0.48605,0.48799,0.31265,0.49847,0.44633,-0.22231,0.30303,0.45605,0.51535,0.32134,0.23805
0.52642,0.081744,0.49139,0.53081,0.47158,0.35272,0.50877,0.53315,-0.0041925,0.37486,0.50786,0.51907,0.35995,0.22188
0.59262,0.068204,0.56837,0.58965,0.60938,0.48191,0.62003,0.57866,-0.093729,0.44951,0.56963,0.63556,0.51377,0.42661
0.37647,-0.19087,0.29467,0.33641,0.38358,0.19717,0.34511,0.36157,-0.20477,0.15632,0.30095,0.40637,0.22159,0.16792
0.59193,0.13126,0.57587,0.58285,0.62993,0.5108,0.62504,0.56847,-0.032313,0.47645,0.56711,0.64243,0.54509,0.51394
0.60747,0.10522,0.59279,0.59337,0.62905,0.50479,0.61168,0.56275,-0.056164,0.4728,0.58271,0.63971,0.5289,0.47513
0.6276,0.14685,0.62496,0.63397,0.63677,0.51896,0.63708,0.59302,-0.032716,0.51178,0.61922,0.65456,0.54072,0.446
0.55776,0.04025,0.55047,0.55923,0.58493,0.4288,0.57973,0.51055,-0.11948,0.42113,0.54722,0.59812,0.45534,0.42373
0.57132,0.31627,0.57994,0.57858,0.61393,0.54178,0.58177,0.53813,0.16581,0.54382,0.56496,0.62907,0.56002,0.56338
0.40428,0.17924,0.38253,0.36977,0.51719,0.37813,0.3951,0.36305,0.14391,0.33714,0.37321,0.48292,0.38684,0.47417
0.34861,0.095585,0.31672,0.3043,0.46511,0.27544,0.26364,0.25703,0.020679,0.25844,0.29748,0.41371,0.25386,0.41334
0.54084,0.082605,0.55604,0.55844,0.58851,0.45475,0.60917,0.52383,-0.09558,0.44623,0.53923,0.60011,0.4775,0.47613
0.28523,0.39341,0.20933,0.20615,0.27531,0.37591,0.18102,0.31018,0.35986,0.32209,0.18268,0.28262,0.39636,0.3916
-0.042685,0.31669,-0.12685,-0.15449,0.041556,0.19553,-0.082365,-0.0019696,0.39412,0.05392,-0.11477,0.0034978,0.20267,0.33238
0.47599,-0.046326,0.47176,0.47311,0.54756,0.35604,0.51014,0.43294,-0.18044,0.33266,0.44826,0.54033,0.38661,0.39065
0.63375,0.26006,0.63562,0.64895,0.637,0.54533,0.66301,0.61984,0.074523,0.55533,0.63841,0.67033,0.5791,0.51434
