0.062549,0.45905,0.45904,0.42614,0.14625,-0.040426,0.19384,-0.12503,0.32085,0.55844,0.4132,0.021733,0.24401,0.0059355
0.073599,0.43327,0.47556,0.43903,0.22514,0.059994,0.11434,-0.13819,0.29412,0.5501,0.32092,0.11767,0.32484,-0.10356
0.11605,0.60896,0.56338,0.44858,-0.13183,-0.10766,0.089105,-0.040065,0.43866,0.64127,0.38596,-0.14852,0.30842,-0.23808
0.14782,0.38886,0.41809,0.38249,-0.0090987,-0.086137,0.16359,-0.00093842,0.22562,0.50609,0.3292,-0.010779,0.23333,-0.081471
0.11089,0.61125,0.54909,0.41079,-0.12177,-0.09863,0.094032,-0.045595,0.42653,0.63223,0.35256,-0.13758,0.33463,-0.24201
0.11958,0.57995,0.5653,0.45956,-0.075123,-0.10885,0.058505,-0.04539,0.3965,0.64628,0.4088,-0.11422,0.3236,-0.24844
0.10309,0.62287,0.54395,0.43241,-0.1409,-0.1245,0.13164,-0.022186,0.46074,0.64464,0.38953,-0.16366,0.31465,-0.19288
0.1397,0.62659,0.55006,0.44192,-0.134,-0.11162,0.11828,0.0091556,0.46098,0.64237,0.38471,-0.14808,0.32297,-0.21599
0.11372,0.60997,0.53924,0.43582,-0.13706,-0.13086,0.094145,-0.045858,0.43894,0.62767,0.38206,-0.16953,0.28121,-0.23263
0.088704,0.57171,0.57658,0.4547,-0.073624,-0.06342,0.061654,-0.059688,0.38432,0.64921,0.40347,-0.077081,0.34952,-0.26016
0.12182,0.60238,0.51711,0.41782,-0.11725,-0.12318,0.11746,-0.029339,0.44413,0.6226,0.38456,-0.18205,0.28129,-0.17447
0.041952,-0.44955,-0.31056,-0.096211,0.42834,0.21073,0.063446,-0.0069477,-0.33395,-0.31697,-0.034156,0.31407,-0.19051,0.2639
-0.080072,-0.44736,-0.36209,-0.20695,0.25155,0.12353,-0.051757,-0.051047,-0.34187,-0.36457,-0.099734,0.1335,-0.20761,0.083405
-0.18385,-0.50012,-0.37456,-0.23323,0.16715,0.01941,-0.040251,-0.1033,-0.40751,-0.37871,-0.1521,0.17656,-0.16274,0.14866
-0.1495,-0.49339,-0.45794,-0.29717,0.11987,0.066534,-0.10256,-0.07479,-0.41736,-0.53222,-0.25554,0.11077,-0.16291,0.086378
-0.060419,-0.40566,-0.28836,-0.11514,0.41515,0.18909,0.019435,-0.054664,-0.29686,-0.31052,-0.040917,0.24736,-0.17864,0.18261
-0.21828,-0.47322,-0.38367,-0.24598,0.11219,-0.088412,-0.024468,-0.11712,-0.38634,-0.35921,-0.16179,0.11734,-0.21697,0.1403
-0.17162,-0.30932,-0.33251,-0.27772,-0.23429,-0.027353,-0.15404,-0.019684,-0.27277,-0.40497,-0.26464,-0.065731,-0.054426,-0.069641
-0.15929,-0.48662,-0.44548,-0.31494,0.090807,0.097855,-0.10536,-0.041579,-0.42237,-0.49204,-0.21812,0.14926,-0.15806,0.046453
-0.2518,-0.4354,-0.3512,-0.25416,0.24251,0.045838,0.026053,-0.22351,-0.35576,-0.43118,-0.22181,0.19971,-0.16367,0.21998
0.085506,0.57641,0.51337,0.35777,-0.20185,-0.12695,0.068114,-0.048206,0.4178,0.58742,0.31416,-0.19316,0.28751,-0.2603
0.090156,0.58256,0.55918,0.47025,-0.095743,-0.11045,0.10517,-0.053023,0.40419,0.66037,0.43129,-0.14786,0.30681,-0.21813
0.22568,0.43963,0.48788,0.42024,-0.0029904,-0.087841,-0.011081,0.066284,0.27961,0.57676,0.36581,-0.014987,0.24713,-0.27598
0.092275,0.58877,0.5731,0.46862,-0.08236,-0.08091,0.079052,-0.04808,0.42868,0.64801,0.40783,-0.12022,0.33628,-0.23109
0.086929,0.55472,0.58377,0.49302,0.0062973,-0.036721,0.10737,-0.069127,0.39898,0.66334,0.43557,-0.052771,0.35376,-0.1906
0.11382,0.6166,0.55219,0.4414,-0.11831,-0.10691,0.092446,-0.019495,0.43482,0.64125,0.38424,-0.14402,0.3273,-0.24522
0.11177,0.59798,0.54819,0.4492,-0.12961,-0.1179,0.074603,-0.028987,0.41727,0.63231,0.39033,-0.15234,0.30645,-0.24525
0.11657,0.61577,0.53734,0.42075,-0.14882,-0.11631,0.08175,3.9972e-05,0.44342,0.62024,0.37884,-0.13442,0.32496,-0.24817
0.052953,0.58115,0.52835,0.39997,-0.12281,-0.13037,0.094766,-0.066081,0.41443,0.62196,0.35507,-0.12104,0.32354,-0.23445
0.036712,0.50591,0.5,0.39813,-0.05672,-0.050939,0.060966,-0.066708,0.35766,0.59525,0.38093,-0.070441,0.35531,-0.22329
0.11119,0.59027,0.55243,0.46818,-0.092208,-0.1346,0.10622,-0.037873,0.41281,0.65218,0.40993,-0.15086,0.30303,-0.22211
0.077468,0.59696,0.54231,0.4196,-0.091273,-0.07434,0.10349,-0.042225,0.42234,0.6323,0.37846,-0.13292,0.30738,-0.2349
0.1083,0.58776,0.58607,0.50341,-0.065002,-0.078772,0.13032,-0.040851,0.41754,0.65896,0.43717,-0.10815,0.32833,-0.17913
0.077879,0.46265,0.50472,0.41843,-0.15144,-0.09088,0.017467,-0.057624,0.28367,0.54943,0.31234,-0.086795,0.31694,-0.21144
0.096629,0.57303,0.55731,0.45778,-0.032875,-0.065623,0.086743,-0.046816,0.40035,0.64675,0.41859,-0.093603,0.34021,-0.20868
0.14771,0.54231,0.5287,0.45357,-0.081557,-0.060477,0.072978,-0.026436,0.38684,0.59868,0.39193,-0.065398,0.35058,-0.22861
0.021785,0.55993,0.51411,0.34186,-0.26767,-0.14967,0.0026075,-0.086982,0.40157,0.55487,0.26009,-0.23216,0.29664,-0.2949
-0.072625,-0.51006,-0.45985,-0.23049,0.33255,0.1731,0.01576,-0.037526,-0.40523,-0.43602,-0.12657,0.25263,-0.17718,0.22636
-0.13636,-0.45415,-0.31447,-0.21705,0.14103,0.080048,-0.092064,-0.10981,-0.4153,-0.36938,-0.21383,0.13539,-0.21295,0.068062
-0.22295,-0.26248,-0.19666,-0.15208,0.20387,0.050234,0.081993,-0.21405,-0.21477,-0.21201,-0.13001,0.18605,-0.094343,0.20675
-0.14566,-0.3114,-0.37731,-0.26632,0.14036,0.043546,0.072095,-0.11933,-0.20164,-0.38217,-0.23314,0.15008,-0.084813,0.25427
0.14838,0.37938,0.34196,0.32968,-0.13735,0.013777,0.12447,0.087512,0.21271,0.35809,0.28656,-0.083181,0.191,-0.067762
0.08658,0.54371,0.54126,0.44691,-0.058397,-0.10766,0.052994,-0.094604,0.40237,0.60261,0.40135,-0.10352,0.30508,-0.18651
0.20021,0.17917,0.30009,0.28622,0.11534,0.082222,0.15203,0.099524,0.13138,0.22966,0.25552,0.10807,0.18561,0.1812
0.1981,0.4587,0.46283,0.37972,-0.073071,-0.075397,-0.04821,0.051478,0.26947,0.53418,0.35705,-0.11148,0.19723,-0.29936
0.12454,0.31822,0.41664,0.45316,0.12426,0.051538,0.11526,-0.042542,0.18688,0.49537,0.39827,0.13937,0.33668,-0.082295
0.065662,0.50875,0.47089,0.36189,-0.094542,-0.1233,0.036556,-0.10044,0.33744,0.54051,0.34683,-0.11526,0.22672,-0.21052
0.14073,0.21727,0.43333,0.43895,0.18608,0.070227,0.024543,-0.017217,0.065041,0.49204,0.36521,0.078065,0.1653,-0.10272
0.09662,0.40371,0.54975,0.48349,0.044038,0.030812,-0.030671,-0.073669,0.21887,0.587,0.42208,-0.01087,0.29019,-0.23097
0.11087,0.50189,0.51277,0.46302,-0.081342,-0.044492,0.13293,-0.00744,0.32976,0.56355,0.3964,-0.00043774,0.3363,-0.1065
0.16935,0.34168,0.20409,0.23558,-0.25475,-0.047321,0.054004,0.19205,0.2402,0.2506,0.25728,-0.085778,0.25752,-0.071031
0.056622,-0.34657,-0.12471,0.068403,0.45969,0.21126,0.053535,-0.050356,-0.24789,-0.12904,0.096801,0.31498,-0.11368,0.21097
-0.054862,-0.4536,-0.29052,-0.034119,0.4878,0.26327,0.052058,-0.081219,-0.36019,-0.24705,0.01516,0.34975,-0.061675,0.25551
0.059507,-0.26498,-0.23681,-0.16389,0.18292,0.019684,0.045351,0.085184,-0.18532,-0.29929,-0.096448,0.17515,-0.18855,0.18358
0.17631,-0.073822,0.00025771,0.13555,0.35687,0.16812,0.27841,0.089312,-0.0051202,0.031124,0.20486,0.1617,0.029387,0.27859
0.13585,0.16399,0.13602,0.2019,0.33517,0.25161,0.29287,-0.017697,0.13309,0.25884,0.20985,0.15419,0.19119,0.17555
0.081553,-0.17553,0.050203,0.12345,0.548,0.26725,0.11703,-0.1084,-0.1284,0.051554,0.14963,0.38593,0.089731,0.24697
-0.12885,-0.1149,0.063935,0.056308,0.45017,0.2968,0.087364,-0.2255,-0.06715,0.048344,0.09439,0.29459,0.11096,0.20397
0.012392,-0.078953,0.07201,0.073097,0.49856,0.25564,0.014256,-0.11798,-0.0013344,0.066826,0.090527,0.32003,0.11229,0.18216
0.097331,0.55325,0.5514,0.43319,-0.16746,-0.13231,0.045419,-0.024898,0.41537,0.60823,0.40039,-0.16562,0.28431,-0.26421
0.088697,0.54535,0.47747,0.39219,-0.15908,-0.15272,0.047023,-0.026637,0.39737,0.59869,0.37343,-0.13086,0.30537,-0.2222
0.079039,0.57603,0.54668,0.41741,-0.14211,-0.13364,0.11254,-0.0045182,0.43664,0.61108,0.39435,-0.14846,0.30349,-0.2095
0.084812,0.58245,0.53201,0.39669,-0.15557,-0.11878,0.048369,0.000168,0.43335,0.60979,0.37575,-0.15476,0.32529,-0.24976
0.1381,0.48178,0.47334,0.42426,0.11555,-0.091747,0.16312,0.00058085,0.36637,0.56886,0.42127,0.071656,0.2998,-0.047748
0.10046,0.5288,0.48988,0.44115,0.033424,-0.093539,0.11228,-0.050692,0.4148,0.61766,0.41418,-0.019978,0.30615,-0.11601
0.081505,-0.13867,-0.07693,0.057634,0.25907,0.16592,0.16673,0.065166,-0.14695,-0.13273,0.097863,0.25896,0.018916,0.19271
0.08082,0.56258,0.53318,0.427,-0.11489,-0.12347,0.04941,0.0019126,0.40292,0.61509,0.38998,-0.10055,0.31652,-0.26307
0.055706,0.59345,0.53192,0.38339,-0.15626,-0.13447,0.059448,-0.08489,0.42281,0.62362,0.33257,-0.15318,0.33302,-0.24328
0.093058,0.57468,0.56372,0.4559,-0.057692,-0.08204,0.080387,-0.054599,0.40516,0.64644,0.39566,-0.068374,0.34598,-0.23286
-0.033037,-0.012331,-0.08702,-0.13729,-0.21265,-0.14344,-0.10547,0.072908,0.0092643,-0.10651,-0.10083,-0.22535,-0.076589,-0.15151
0.068833,-0.092377,-0.0011464,0.080802,0.1448,0.069077,-0.028725,0.024789,-0.11946,-0.0059956,0.12672,0.05909,0.038035,-0.053692
0.072582,0.18381,0.28108,0.30102,0.31712,0.037895,0.15087,-0.05945,0.080079,0.3449,0.32256,0.22573,0.22542,0.0099216
0.025915,0.023772,0.064583,0.17323,0.31333,0.098501,0.18017,0.020805,-0.017385,0.15334,0.26573,0.24018,0.042328,0.13817
-0.21283,-0.44635,-0.37,-0.33742,0.084896,-0.037453,-0.10674,-0.082106,-0.33934,-0.38331,-0.14464,0.060847,-0.20917,0.081122
-0.096007,-0.1931,-0.24199,-0.27725,-0.2677,-0.11652,-0.15182,0.083095,-0.13289,-0.28944,-0.22186,-0.15804,-0.097281,-0.074024
0.001067,0.22609,0.17669,0.092708,-0.0095926,-0.12464,0.038808,0.039801,0.21549,0.18903,0.17546,0.0055124,0.092384,-0.024576
0.11614,0.20943,0.45812,0.32469,0.2781,0.17349,0.18331,0.052573,0.18922,0.3515,0.33963,0.16806,0.24049,0.087712
0.052492,-0.3,-0.14084,-0.09344,0.42496,0.16579,0.16887,0.013295,-0.17865,-0.21215,-0.022485,0.31431,-0.048041,0.31908
0.0025149,-0.069637,0.081729,0.11966,0.27207,0.25933,0.075436,-0.0095952,-0.033932,0.10934,0.15582,0.23312,0.19393,0.059801
0.060185,-0.050044,0.0094713,0.042645,0.17769,0.10842,0.093317,0.040887,-0.03723,0.020255,0.10267,0.17839,0.024266,0.11219
0.049871,0.030007,0.10388,0.030057,0.41685,0.20677,0.18148,-0.017772,0.11663,0.11592,0.16555,0.26231,0.078945,0.25805
0.097559,-0.18149,-0.0057599,0.074639,0.41864,0.34957,0.10306,0.013322,-0.16724,0.0035904,0.12593,0.36004,0.21942,0.14312
0.055787,0.49951,0.51279,0.36412,-0.045752,-0.10046,0.15539,-0.019981,0.34832,0.51276,0.36475,-0.020224,0.30149,-0.069187
0.14852,0.077456,0.051662,-0.017539,0.1278,0.052072,-0.013676,0.088839,0.076931,0.0045722,0.087242,0.12391,0.094763,-0.010914
0.056835,-0.23364,-0.085484,-0.035084,0.39822,0.13977,0.09922,0.005903,-0.14003,-0.090826,0.098309,0.29668,-0.02872,0.23218
0.15063,-0.041248,0.13001,0.19377,0.46806,0.23038,0.12302,0.02793,0.016195,0.14779,0.26218,0.33569,0.20297,0.13826
0.15854,0.38872,0.35218,0.35698,0.29443,0.020525,0.2776,-0.013673,0.31511,0.46679,0.41166,0.20113,0.25082,0.11329
0.1352,0.25758,0.2239,0.21409,-0.16308,-0.14557,0.030181,0.13998,0.15761,0.26043,0.10583,-0.14794,0.023918,-0.18575
0.081257,0.27706,0.25867,0.25767,0.044406,-0.030593,0.17197,-0.019704,0.17136,0.34341,0.21481,-0.026432,0.09924,0.025816
0.03051,0.45323,0.3792,0.2974,0.071357,-0.024561,0.20643,-0.075398,0.34908,0.46422,0.29257,0.097039,0.25037,0.012331
0.0025736,0.37557,0.34778,0.23999,-0.055495,-0.059154,0.0077885,-0.061747,0.22518,0.3824,0.13821,-0.086264,0.13926,-0.14488
-0.042047,0.10743,0.2445,0.22353,0.22946,0.079778,0.11788,-0.14066,-0.0065672,0.30093,0.17011,0.1469,0.17966,-0.048236
-0.10755,0.065343,0.19615,0.15321,0.09059,0.018211,-0.018957,-0.2014,-0.045411,0.16018,0.066691,0.062428,0.0090751,-0.055511
0.067103,0.40611,0.44475,0.41631,0.18053,0.04134,0.1524,-0.088587,0.25732,0.56603,0.40511,0.14075,0.32939,-0.10573
-0.00030008,0.080394,0.11124,0.15411,0.15186,0.037664,0.07292,-0.053479,0.009745,0.17036,0.11147,0.058053,0.080914,0.010427
0.091451,0.48363,0.49969,0.44272,0.20248,-0.020894,0.14781,-0.10814,0.35913,0.60482,0.40863,0.10695,0.34216,-0.091786
0.03336,0.5517,0.49103,0.38641,-0.067618,-0.11723,0.060564,-0.097742,0.40546,0.57719,0.33822,-0.11178,0.2981,-0.23203
0.12258,0.28654,0.21266,0.2319,-0.007805,0.029019,0.041773,0.11673,0.2149,0.22027,0.1823,0.032409,0.24248,-0.029356
-0.018019,0.05969,0.090966,0.038983,-0.047802,-0.0042484,-0.013501,-0.074405,-0.0014819,0.010915,-0.068166,-0.027689,0.057159,-0.0031898
-0.0088554,-0.049136,-0.051282,-0.043002,-0.041158,-0.060866,-0.070646,-0.056785,-0.06966,-0.053248,-0.053138,-0.038015,-0.10307,0.0089317
0.041894,-0.24593,-0.141,-0.10968,0.11883,-0.024777,-0.1121,0.022707,-0.19838,-0.16193,-0.13239,0.062195,-0.17495,0.032687
0.018717,-0.00053351,0.039572,-0.019211,-0.042052,-0.066595,-0.077318,-0.091103,-0.031493,0.015296,-0.10625,-0.10447,0.00046972,-0.1033
0.051315,-0.1711,0.039195,0.17357,0.51424,0.27163,0.15374,-0.11849,-0.13237,0.047042,0.16408,0.32107,0.097506,0.19859
0.069567,-0.15814,0.080139,0.18742,0.53448,0.26211,0.16178,-0.019798,-0.10203,0.013512,0.12006,0.31522,0.070208,0.24704
0.13963,-0.20847,-0.086931,-0.11862,0.45719,0.2615,-0.00038378,0.10667,-0.1551,-0.12354,-0.035946,0.33907,0.0056248,0.12892
0.084099,0.17643,0.33278,0.28034,0.31889,0.17048,0.11157,-0.054853,0.11736,0.26602,0.13852,0.27633,0.26854,-0.033121
0.10931,-0.1183,0.14067,0.12771,0.48877,0.19012,-0.055776,-0.047016,-0.13278,0.079057,0.14068,0.24824,0.080993,-0.039085
-0.11589,-0.14336,-0.020353,0.022367,0.42497,0.15832,0.14854,-0.23206,-0.084078,-0.06317,0.010937,0.28755,0.12167,0.17353
0.076982,-0.074746,0.11587,0.15913,0.51012,0.20497,0.0060854,-0.062936,-0.053593,0.14387,0.24065,0.30475,0.13652,0.056065
0.12403,0.21238,0.27677,0.37227,0.37319,0.13258,0.22849,-0.037333,0.17146,0.39036,0.33789,0.25251,0.16578,0.12031
0.0107,0.40847,0.26131,0.21383,-0.27609,-0.056085,0.0037293,0.030868,0.37202,0.36654,0.13747,-0.24591,0.12904,-0.083471
0.050824,0.086066,0.24324,0.33535,0.41654,0.20733,0.20886,-0.1021,0.089561,0.36714,0.30165,0.28466,0.17158,0.16313
0.055584,-0.075101,0.14797,0.27312,0.56536,0.1593,0.18465,-0.17533,-0.062735,0.24344,0.2556,0.39857,0.12435,0.20479
-0.029155,-0.057287,0.073326,0.15768,0.49896,0.15331,0.21593,-0.22233,0.0032079,0.1708,0.13907,0.34293,0.063189,0.23083
0.05627,0.22767,0.2938,0.33495,0.36517,0.094809,0.22343,-0.10836,0.17277,0.44073,0.34466,0.25312,0.23374,0.13377
-0.046641,-0.055801,0.080829,0.15389,0.43637,0.070947,0.13733,-0.19711,-0.018752,0.19601,0.15002,0.31019,0.085145,0.16323
0.067571,0.27345,0.27499,0.35923,0.29231,0.11882,0.20152,-0.055032,0.21192,0.37675,0.33787,0.1617,0.17401,0.10206
0.041526,0.37156,0.3996,0.40176,0.17921,0.019626,0.18284,-0.090662,0.27663,0.53561,0.37634,0.083349,0.21078,0.022326
0.045917,-0.12516,0.075601,0.22341,0.51321,0.21283,0.14329,-0.10225,-0.10734,0.17938,0.25814,0.35014,0.073408,0.18553
-0.084132,-0.084984,0.042192,0.21198,0.41965,0.11238,0.1524,-0.21844,-0.08966,0.16855,0.18707,0.36358,0.035553,0.21203
0.023763,0.19556,0.27538,0.32261,0.28379,0.10229,0.17632,-0.13617,0.10406,0.35273,0.29624,0.18344,0.15692,0.11446
0.026608,-0.045925,0.14104,0.25423,0.51908,0.22942,0.22913,-0.13981,-0.022004,0.24327,0.25228,0.36819,0.12428,0.24272
0.016518,-0.088109,0.061023,0.16313,0.46841,0.14984,0.18915,-0.090271,-0.035834,0.14626,0.19315,0.32788,0.071523,0.26641
-0.035024,-0.23821,-0.25663,-0.1074,0.19075,0.068242,0.129,-0.034995,-0.13832,-0.18044,0.031558,0.2004,-0.09625,0.31405
-0.042565,-0.1721,0.015012,0.088619,0.46796,0.15063,0.17871,-0.16824,-0.079988,0.093648,0.13592,0.36962,0.086431,0.25699
0.051635,-0.13767,-0.030631,0.021119,0.37135,0.19673,0.10795,-0.0054555,-0.034654,0.045367,0.079841,0.26354,0.029877,0.19951
0.076734,-0.023668,0.20153,0.25148,0.5904,0.17987,0.21773,-0.16321,-0.032731,0.27413,0.26407,0.43708,0.18973,0.22737
-0.090004,-0.2436,-0.16906,-0.026125,0.34213,-0.0035244,0.077445,-0.17465,-0.11741,-0.11613,0.039246,0.21633,-0.089043,0.25338
0.041612,-0.14339,0.087593,0.20045,0.59111,0.15439,0.1541,-0.19026,-0.11855,0.16494,0.20138,0.42166,0.105,0.20814
0.11738,0.040671,0.13749,0.18574,0.33857,0.21469,0.20683,0.034785,0.061577,0.22477,0.19834,0.28964,0.14939,0.19566
0.022598,-0.36158,-0.21743,-0.045845,0.44044,0.080371,0.12141,-0.073348,-0.24576,-0.18152,0.04895,0.357,-0.12629,0.30494
-0.0079676,-0.26678,-0.079146,0.083753,0.50468,0.25582,0.16895,-0.06661,-0.19022,-0.063112,0.084446,0.35644,-0.019748,0.30471
0.14976,0.028056,0.10487,0.16954,0.37277,0.22973,0.23683,0.074947,0.065021,0.19173,0.18712,0.33486,0.19972,0.19501
0.016668,-0.11434,-0.020963,0.14772,0.33017,0.16689,0.12605,-0.015758,-0.061166,0.12756,0.22597,0.19415,-0.025135,0.16396
0.044412,-0.10843,0.11626,0.20999,0.58015,0.17639,0.19727,-0.19275,-0.086704,0.19765,0.20172,0.42493,0.10622,0.23311
-0.055109,-0.34988,-0.093969,-0.029883,0.54964,0.22261,0.17254,-0.18523,-0.25972,-0.10292,-0.024493,0.40748,-0.03109,0.33125
-0.050812,-0.24222,-0.060309,0.090171,0.55475,0.14706,0.16362,-0.20135,-0.1492,0.011502,0.091657,0.41866,0.0063933,0.30575
0.057873,-0.31929,-0.042705,0.055889,0.5481,0.19474,0.1454,-0.12609,-0.24469,-0.053962,0.10603,0.39066,-0.033461,0.25925
0.075109,-0.023919,0.18936,0.25003,0.58003,0.17041,0.20884,-0.19101,-0.037492,0.26645,0.2514,0.40841,0.1616,0.20649
-0.042058,-0.22847,-0.0048641,0.099538,0.58398,0.22846,0.16911,-0.21384,-0.17479,0.022782,0.10724,0.40734,0.016226,0.2822
0.029059,-0.069425,0.12498,0.1999,0.53688,0.14355,0.18979,-0.1471,-0.041089,0.2371,0.2254,0.41556,0.10888,0.2633
0.051064,-0.27815,-0.078967,0.0052618,0.57754,0.28211,0.10362,-0.11902,-0.19409,-0.05147,0.067355,0.43104,0.073188,0.27088
0.08764,-0.013886,0.18522,0.26854,0.37057,0.21734,0.19173,-0.02094,-0.025035,0.28339,0.29863,0.32055,0.15206,0.15404
0.039638,-0.076426,-0.16946,-0.15844,-0.16956,-0.07697,0.046408,0.071965,-0.0051851,-0.19843,-0.071427,-0.14493,-0.18962,0.09012
-0.049515,-0.16645,-0.066939,-0.043858,0.14738,0.015926,0.10908,0.0083391,-0.091885,-0.02728,0.034502,0.17813,-0.083793,0.20012
-0.032417,0.076504,0.021655,0.049851,0.062373,-0.099773,0.035173,-0.0678,0.090583,0.17701,0.13034,0.0091213,0.011354,-0.013835
-0.029702,-0.15658,-0.082513,-0.064945,0.046945,0.089024,0.059651,-0.05128,-0.1472,-0.095851,0.0087486,0.046269,-0.090196,0.18598
-0.061226,-0.19054,-0.098324,-0.017068,0.22153,0.087994,0.047513,-0.026499,-0.10465,-0.064399,0.054974,0.19956,-0.12165,0.14651
-0.070959,-0.28489,-0.19186,-0.089016,0.19026,0.091919,0.02532,0.019621,-0.21979,-0.14274,0.026558,0.16316,-0.11493,0.14917
0.083702,0.013881,0.21333,0.32783,0.42792,0.13389,0.19427,-0.095007,0.021177,0.36309,0.36133,0.26853,0.11507,0.15883
0.033233,-0.006596,0.21558,0.30113,0.43514,0.13815,0.15465,-0.08793,-0.015847,0.34119,0.35515,0.33226,0.14428,0.14112
0.067068,0.12638,0.19667,0.21428,0.21443,0.041599,0.19895,0.040352,0.1487,0.34475,0.29763,0.15983,0.09859,0.074964
0.020251,0.33274,0.30905,0.24734,0.037007,0.023178,0.059832,-0.078281,0.19543,0.45535,0.2885,-0.027227,0.16584,-0.12582
-0.020325,0.016508,0.24591,0.30133,0.40312,0.10161,0.14519,-0.11975,-0.014944,0.34087,0.35568,0.26205,0.092749,0.12576
-0.048077,-0.15249,-0.18288,-0.17335,-0.090957,-0.034658,0.055986,-0.0097828,-0.065672,-0.16961,-0.046897,-0.11244,-0.19913,0.12745
0.079094,-0.042032,0.18146,0.25452,0.54278,0.23329,0.19308,-0.12316,-0.055464,0.26088,0.25853,0.374,0.12188,0.21369
0.074334,0.37385,0.46163,0.42415,0.11943,-0.01076,0.14573,-0.071784,0.27771,0.58968,0.45906,0.022069,0.25526,-0.034814
-0.0053939,0.21844,0.26044,0.27311,0.14776,0.10291,0.05682,-0.083055,0.13408,0.35418,0.2925,0.071825,0.12143,0.018275
-0.027079,0.082124,0.19993,0.26761,0.41359,0.14359,0.16936,-0.24416,0.032767,0.31266,0.28303,0.22576,0.16991,0.05367
0.036276,0.23101,0.23208,0.19085,0.094022,-0.0030274,0.25239,0.031356,0.21631,0.37883,0.25922,0.067766,0.10757,0.068333
0.075391,0.071443,0.067575,-0.022193,-0.05326,0.092064,-0.10704,-0.0081069,-0.076211,0.064929,-0.024841,-0.12328,-0.065672,-0.14594
0.082697,0.086011,0.24479,0.27625,0.39697,0.071787,0.16602,-0.087772,0.021734,0.37528,0.36269,0.24667,0.13187,0.099259
0.0579,0.23495,0.21855,0.12185,-0.0061862,-0.039659,0.068682,-0.054254,0.10138,0.302,0.17717,-0.0088822,0.083836,-0.11944
0.072004,0.10232,0.24953,0.28686,0.45491,0.13466,0.17798,-0.14578,0.031617,0.38295,0.32461,0.28718,0.16508,0.084246
-0.0068564,0.095529,0.25663,0.29779,0.44901,0.21612,0.22158,-0.2116,0.016316,0.36347,0.33788,0.28957,0.20385,0.091113
-0.072959,-0.0055076,0.15708,0.22911,0.45672,0.2295,0.18322,-0.23997,0.01734,0.25243,0.28131,0.2259,0.11695,0.11538
