0.40167,0.21647,0.44413,0.43052,0.44131,0.34073,0.34643,0.36785,0.3635,0.34953,0.38591,0.43942,0.31022,0.34745
-0.20008,0.049654,-0.27387,-0.25676,-0.29758,-0.23605,-0.21662,-0.2622,-0.060135,-0.301,-0.33419,-0.37668,-0.33617,-0.2126
0.24708,0.14705,0.30803,0.34581,0.21945,0.31374,0.21812,0.21866,0.22504,0.277,0.30748,0.27656,0.20567,0.27925
0.40585,0.23782,0.41257,0.37533,0.46458,0.33222,0.39824,0.37334,0.35999,0.31179,0.35312,0.43414,0.29649,0.38155
0.28325,-0.078042,0.41525,0.33703,0.32978,0.31388,0.38698,0.34955,0.15513,0.38591,0.43338,0.26815,0.30291,0.32332
0.33299,-0.21982,0.52786,0.43407,0.46057,0.43313,0.38559,0.41945,0.06594,0.44259,0.51935,0.39656,0.43812,0.27249
0.41,-0.10039,0.55853,0.49958,0.40537,0.41319,0.45937,0.48157,0.19365,0.52128,0.58999,0.39828,0.44241,0.38365
0.31762,-0.1274,0.50685,0.40841,0.4151,0.34358,0.35614,0.38588,0.11851,0.40212,0.46928,0.39509,0.3956,0.25063
0.43887,-0.10855,0.5782,0.51067,0.44919,0.42383,0.44105,0.51381,0.20731,0.5295,0.60289,0.43405,0.46498,0.35956
0.25316,-0.26063,0.38634,0.29672,0.40963,0.39404,0.28031,0.32779,0.0063037,0.3049,0.41669,0.3067,0.36882,0.2147
0.29582,-0.084875,0.50132,0.39848,0.38845,0.36593,0.39345,0.36538,0.14519,0.41814,0.4546,0.35787,0.38971,0.29695
0.24462,-0.28764,0.4004,0.32424,0.3953,0.39089,0.28208,0.32299,-0.029086,0.31588,0.43577,0.31277,0.36546,0.21482
0.30715,-0.25014,0.45586,0.36394,0.43436,0.41142,0.32202,0.39222,0.042482,0.377,0.47357,0.34091,0.39417,0.2345
0.34689,0.010166,0.46373,0.38314,0.36377,0.29295,0.39936,0.39036,0.24211,0.40733,0.4549,0.32882,0.31137,0.34567
0.23878,-0.29236,0.44865,0.34851,0.39415,0.39698,0.31114,0.32663,-0.030344,0.35588,0.45708,0.33056,0.37307,0.20548
0.27238,-0.061213,0.4421,0.35666,0.32316,0.35541,0.41766,0.33896,0.15242,0.41062,0.43455,0.2684,0.33342,0.33311
0.34488,-0.049024,0.55957,0.46402,0.47265,0.45142,0.43773,0.42216,0.18468,0.48142,0.51031,0.43893,0.47069,0.32478
0.3267,-0.093078,0.51562,0.41857,0.43305,0.33062,0.37764,0.38243,0.13011,0.40615,0.45037,0.41154,0.39065,0.25522
0.3536,-0.14114,0.54182,0.44614,0.44083,0.41293,0.40663,0.43362,0.13842,0.46909,0.52221,0.38729,0.43278,0.29972
0.39572,0.11395,0.56358,0.48996,0.49526,0.46846,0.43322,0.45403,0.31333,0.51481,0.53734,0.50949,0.50838,0.39486
0.29254,0.0050099,0.48629,0.38844,0.39593,0.41413,0.45354,0.3588,0.21695,0.46592,0.45788,0.33626,0.3974,0.38581
0.28361,0.0018606,0.48901,0.38279,0.41181,0.40202,0.42703,0.35114,0.19819,0.44344,0.44067,0.35751,0.40392,0.35242
0.37235,0.080878,0.5571,0.47761,0.45551,0.42055,0.43785,0.43259,0.28053,0.48182,0.51444,0.4442,0.44878,0.35674
0.32391,-0.049779,0.5235,0.43455,0.40222,0.42079,0.46219,0.39193,0.18382,0.47638,0.4991,0.37004,0.41715,0.37397
0.35066,0.028881,0.55401,0.47764,0.4564,0.42307,0.40114,0.41642,0.22392,0.47339,0.50748,0.45789,0.47126,0.32904
0.24387,-0.032516,0.50428,0.38916,0.41504,0.42337,0.38568,0.31927,0.15473,0.42871,0.43184,0.37256,0.42904,0.2958
0.29186,-0.0047201,0.43367,0.35199,0.28251,0.26898,0.32919,0.30862,0.19029,0.31549,0.39105,0.24137,0.27914,0.24067
0.27227,-0.066488,0.48773,0.40221,0.36457,0.39796,0.45871,0.34319,0.13243,0.45569,0.45947,0.33801,0.40696,0.33825
0.31059,-0.0033169,0.53488,0.44202,0.4655,0.44414,0.42887,0.38987,0.20906,0.48236,0.49198,0.42183,0.47481,0.35336
0.31456,-0.040852,0.54561,0.45586,0.42488,0.43298,0.45427,0.39405,0.19442,0.49362,0.50838,0.40733,0.46093,0.36241
0.38029,-0.04572,0.49916,0.41184,0.36908,0.37043,0.34955,0.44234,0.21786,0.44485,0.50251,0.31934,0.40378,0.3026
0.34045,-0.0054505,0.55442,0.4554,0.43457,0.44627,0.44298,0.41161,0.22344,0.49266,0.51188,0.38376,0.45668,0.35679
0.3364,-0.1039,0.53329,0.43246,0.42807,0.4295,0.39971,0.41537,0.16582,0.47581,0.51306,0.36827,0.44099,0.31629
0.19451,0.18394,0.15683,0.12902,0.029359,-0.038557,0.22804,0.15762,0.19087,0.10439,0.10312,0.047394,0.0096523,0.16572
0.14509,-0.13808,0.32623,0.24351,0.10116,0.18927,0.22936,0.18526,0.044593,0.24329,0.31085,0.07551,0.23035,0.17693
0.38401,0.095486,0.37206,0.33762,0.2307,0.17373,0.33233,0.37603,0.24225,0.30268,0.38359,0.21807,0.19037,0.25185
0.26318,-0.12493,0.49141,0.3752,0.39133,0.41496,0.36801,0.34863,0.12784,0.43253,0.45898,0.31636,0.41245,0.2855
0.36235,-0.21872,0.55443,0.49231,0.37564,0.43912,0.42705,0.44831,0.045884,0.49906,0.56204,0.38661,0.47351,0.27604
0.31345,-0.27058,0.53523,0.44784,0.35164,0.4094,0.3653,0.40635,0.022155,0.46821,0.53833,0.3456,0.44002,0.23573
0.32535,-0.24366,0.48298,0.43509,0.19532,0.32108,0.2808,0.39554,0.032887,0.41094,0.51673,0.24908,0.39947,0.19385
0.22351,-0.24588,0.30922,0.27207,0.029592,0.19511,0.11727,0.2814,-0.027115,0.25402,0.38173,0.056022,0.24592,0.082941
0.26475,-0.22964,0.48935,0.38465,0.41085,0.42909,0.35091,0.35895,0.041684,0.4042,0.48183,0.34116,0.42214,0.24657
0.38315,-0.25929,0.57736,0.52016,0.38021,0.40325,0.42667,0.4664,0.025094,0.5026,0.5863,0.39953,0.44381,0.26826
0.14438,-0.17232,0.3865,0.29374,0.097772,0.25533,0.22946,0.20196,0.0036111,0.29913,0.34916,0.085368,0.28834,0.14345
0.42187,-0.18627,0.5531,0.49519,0.38094,0.40098,0.39513,0.49703,0.10436,0.48295,0.57099,0.42265,0.43725,0.27692
0.13547,-0.24064,0.36506,0.26044,0.118,0.29358,0.21584,0.21472,-0.029615,0.30782,0.35541,0.093766,0.30704,0.1259
0.32883,0.26974,0.23554,0.26808,0.0072179,0.017198,0.20427,0.28876,0.30455,0.25278,0.27443,0.057271,0.09798,0.21065
0.23128,-0.055102,0.36186,0.28523,0.22635,0.13998,0.18535,0.24121,0.11255,0.25249,0.332,0.22399,0.25106,0.1057
0.41679,0.10956,0.40035,0.39107,0.19133,0.10324,0.24764,0.39632,0.25508,0.35083,0.43407,0.20452,0.20917,0.19524
0.39104,-0.049354,0.45531,0.39977,0.27665,0.25883,0.29926,0.4077,0.18274,0.39216,0.47931,0.24326,0.30818,0.24899
0.19199,0.14278,0.13708,0.12635,-0.029878,-0.10296,0.059916,0.1322,0.17874,0.063026,0.13852,-0.050326,-0.028164,0.066317
0.25994,-0.19585,0.42997,0.33206,0.50988,0.35783,0.3505,0.34064,0.061451,0.33737,0.39604,0.5026,0.41259,0.22837
0.28448,0.11703,0.34503,0.2911,0.25503,0.081347,0.20803,0.25303,0.23463,0.23075,0.28664,0.23173,0.17244,0.15433
0.23526,-0.079417,0.28217,0.2419,0.080366,0.13543,0.15294,0.24242,0.10008,0.22492,0.32172,0.062973,0.17137,0.14571
0.38686,-0.17409,0.59134,0.52636,0.45221,0.48075,0.48632,0.47649,0.11482,0.5335,0.5988,0.47311,0.50033,0.36486
0.46063,0.018432,0.53281,0.50411,0.50946,0.3516,0.42831,0.47974,0.21161,0.47687,0.54239,0.54411,0.46857,0.32262
0.32004,-0.12454,0.54277,0.46868,0.34384,0.35208,0.39703,0.36672,0.11809,0.45571,0.50726,0.36939,0.41561,0.28882
0.36482,-0.025491,0.55925,0.47773,0.45125,0.46846,0.46414,0.43155,0.22801,0.50837,0.52525,0.39228,0.45793,0.37822
0.47366,0.1462,0.5452,0.50815,0.48012,0.48449,0.47898,0.52417,0.38185,0.55674,0.56283,0.46961,0.48041,0.44908
0.56824,0.11104,0.55732,0.53635,0.67036,0.48545,0.54474,0.60048,0.3755,0.54701,0.59249,0.6326,0.53611,0.48968
0.47674,0.15033,0.54927,0.50549,0.5291,0.4455,0.45436,0.5026,0.36331,0.50906,0.53951,0.56603,0.53381,0.41581
0.32781,-0.12571,0.48141,0.41036,0.3751,0.3995,0.44499,0.41248,0.12729,0.47155,0.50955,0.36094,0.42067,0.34601
0.48739,0.065976,0.50832,0.51211,0.32569,0.21573,0.31622,0.50216,0.21206,0.45756,0.53496,0.43432,0.39576,0.18965
0.28855,-0.16233,0.5131,0.429,0.45499,0.41363,0.38879,0.36619,0.088069,0.42688,0.48418,0.50497,0.48203,0.25523
0.56751,0.13517,0.61096,0.58222,0.60275,0.44354,0.54256,0.58674,0.35241,0.57748,0.60342,0.61835,0.51728,0.44839
0.22171,-0.18408,0.41185,0.37928,0.20129,0.13191,0.22472,0.247,-0.045376,0.31913,0.39804,0.33569,0.342,0.079603
0.52217,0.072369,0.55291,0.54744,0.48184,0.30779,0.40621,0.53582,0.25019,0.4992,0.57469,0.55444,0.46275,0.28612
0.33044,-0.11628,0.46451,0.41487,0.44812,0.28517,0.32453,0.38051,0.075976,0.40782,0.46002,0.52117,0.44912,0.16962
0.57768,0.14788,0.5886,0.5675,0.62366,0.44195,0.53862,0.59147,0.34753,0.55102,0.58472,0.60968,0.51411,0.43436
0.49143,0.04302,0.5255,0.51807,0.44386,0.26952,0.37355,0.51103,0.22167,0.48232,0.53838,0.52798,0.45541,0.22796
0.48563,0.20685,0.49943,0.46966,0.47687,0.35123,0.42926,0.49973,0.39994,0.47003,0.50137,0.5286,0.47234,0.37932
0.23891,0.036968,0.3905,0.31611,0.29553,0.37307,0.36311,0.29221,0.22436,0.38127,0.38981,0.27201,0.38246,0.33302
0.33481,-0.20968,0.55522,0.49793,0.36236,0.47167,0.43533,0.4446,0.090831,0.53539,0.59921,0.40341,0.50096,0.34026
0.2914,-0.1073,0.51397,0.44481,0.35477,0.48157,0.43291,0.39168,0.1398,0.5125,0.54472,0.37482,0.50168,0.35525
0.30185,-0.20551,0.4904,0.4196,0.31446,0.41171,0.38963,0.40889,0.082127,0.47242,0.54266,0.32931,0.44864,0.30624
0.33665,-0.18039,0.56264,0.49481,0.38958,0.45155,0.45308,0.43024,0.092928,0.50722,0.56981,0.4111,0.47198,0.33138
0.32369,0.011536,0.43558,0.36235,0.33026,0.36541,0.39893,0.37481,0.23548,0.42024,0.44937,0.33065,0.41613,0.32939
0.29847,-0.074438,0.45506,0.37373,0.33032,0.39876,0.40735,0.37635,0.17857,0.44357,0.47949,0.33127,0.42712,0.32555
0.49435,-0.044248,0.53101,0.50188,0.42182,0.34446,0.43412,0.53709,0.2182,0.48359,0.57993,0.44894,0.41139,0.33841
0.24075,0.046358,0.44673,0.36729,0.31915,0.46154,0.41812,0.31396,0.23609,0.46731,0.45143,0.29832,0.43039,0.37302
0.36472,-0.10669,0.50482,0.43446,0.39218,0.4217,0.44686,0.4451,0.15145,0.47874,0.53602,0.36264,0.42152,0.35382
0.48415,-0.15483,0.55686,0.52506,0.41455,0.36864,0.41484,0.54654,0.14602,0.49453,0.58575,0.4391,0.40933,0.29712
0.49438,-0.11957,0.48389,0.49989,0.3462,0.26264,0.39901,0.52553,0.089559,0.42987,0.55876,0.37685,0.28369,0.29454
0.51477,-0.14007,0.55129,0.53836,0.4051,0.35513,0.40028,0.55005,0.12822,0.49438,0.5935,0.40457,0.40327,0.29207
0.18008,-0.20028,0.31865,0.2473,0.32639,0.32845,0.25291,0.23879,0.0017601,0.24178,0.31638,0.30534,0.26153,0.19376
0.50986,-0.116,0.58512,0.55426,0.44892,0.41875,0.45754,0.56633,0.15351,0.55415,0.61484,0.45955,0.45924,0.32914
0.51031,-0.041002,0.51654,0.53513,0.3994,0.34083,0.42021,0.55326,0.18707,0.47168,0.5685,0.39814,0.35559,0.32187
0.2723,-0.21938,0.46072,0.3886,0.43595,0.40512,0.37023,0.36017,0.01855,0.37744,0.46111,0.44359,0.40768,0.26032
-0.071827,-0.25506,0.049601,0.0035015,0.064095,-0.10368,-0.074728,-0.086266,-0.22272,-0.12249,-0.045949,-0.0063858,-0.050356,-0.13021
-0.072846,-0.31666,0.11522,0.027907,-0.044414,0.036954,-0.012067,-0.031696,-0.25482,-0.020337,0.067568,-0.10395,0.0052648,-0.11404
0.36709,-0.24557,0.53789,0.47081,0.35897,0.40183,0.38071,0.44894,0.045014,0.45109,0.55235,0.4087,0.44616,0.25523
0.10306,-0.0053635,0.095888,0.074441,0.13214,0.13912,0.12392,0.12893,0.0021727,0.092416,0.070748,0.049347,0.06214,0.10912
0.45331,-0.14125,0.47963,0.49662,0.32192,0.29385,0.40207,0.5021,0.055632,0.4199,0.54863,0.33934,0.3027,0.29971
0.21121,-0.24222,0.39833,0.31576,0.30133,0.34043,0.30305,0.28485,-0.046624,0.32545,0.3988,0.29735,0.31993,0.17803
-0.021587,-0.37868,0.24495,0.15037,0.16016,0.20485,0.14574,0.058255,-0.22733,0.11868,0.19974,0.15509,0.20942,0.012814
0.39191,-0.25941,0.44997,0.43115,0.3396,0.30899,0.30966,0.44917,-0.014372,0.39416,0.5194,0.34735,0.30397,0.21344
-0.10378,-0.2866,0.1721,0.082205,0.22762,0.21565,0.11764,-0.033274,-0.19113,0.069236,0.086586,0.19767,0.19247,-0.0063824
0.32227,-0.18727,0.41609,0.38094,0.31401,0.29753,0.34627,0.38687,0.0016868,0.35458,0.46095,0.33068,0.28992,0.23958
0.44856,-0.15563,0.54863,0.50531,0.46649,0.42751,0.44291,0.51383,0.1068,0.49797,0.57606,0.47496,0.44135,0.3325
0.010161,0.090533,-0.094643,-0.10673,-0.045215,-0.095196,-0.077455,-0.051484,0.099298,-0.066265,-0.13269,-0.1811,-0.19326,-0.015804
-0.1467,-0.11718,0.021074,-0.010934,0.0086926,0.062995,0.051245,-0.13291,-0.16274,-0.061184,-0.095686,-0.12284,-0.067012,-0.035433
0.241,0.17637,0.16805,0.15386,0.26839,0.21322,0.15649,0.25587,0.27839,0.21092,0.1801,0.21871,0.17048,0.17957
-0.00824,-0.15225,0.11742,0.10372,0.12049,0.053073,0.00066466,-0.0065929,-0.11502,0.019743,0.024748,0.050938,0.042603,-0.034068
0.010048,0.016487,-0.023549,-0.037877,0.12998,0.20384,0.054358,0.0085147,0.061939,0.00039235,-0.043427,0.12884,0.11569,0.075215
0.31234,-0.20029,0.49368,0.4156,0.3936,0.359,0.30179,0.37308,0.059139,0.39795,0.47621,0.37439,0.4013,0.18369
0.34287,-0.11595,0.36168,0.30119,0.44237,0.34061,0.30588,0.38627,0.12237,0.29817,0.38098,0.39502,0.28878,0.24345
-0.16748,-0.29196,-0.1282,-0.13464,-0.044798,-0.23332,-0.21158,-0.16169,-0.27432,-0.22142,-0.13152,-0.10409,-0.25734,-0.21806
0.31017,-0.21052,0.4335,0.34586,0.4291,0.37602,0.32201,0.38059,0.056884,0.33787,0.43496,0.39451,0.35818,0.23491
-0.080966,0.0030115,0.07878,-0.00088776,0.21302,0.16535,0.12071,-0.023941,0.041314,0.056589,0.0066584,0.2395,0.19699,0.06792
0.30512,-0.26359,0.47012,0.38269,0.42485,0.37049,0.32514,0.3846,0.015987,0.36444,0.47635,0.4035,0.38864,0.21113
0.28178,-0.27842,0.46568,0.36471,0.40706,0.3644,0.31503,0.35977,0.0011812,0.37968,0.4602,0.38278,0.38687,0.19508
0.31111,0.04811,0.412,0.39372,0.44351,0.3563,0.40678,0.36477,0.16748,0.38999,0.40936,0.51775,0.42554,0.30854
0.24965,-0.15228,0.45477,0.37782,0.45715,0.39007,0.34819,0.34697,0.062492,0.37694,0.43413,0.54028,0.4761,0.2172
0.11246,-0.17235,0.32425,0.27982,0.28345,0.30959,0.23128,0.21418,-0.032449,0.27946,0.34718,0.40199,0.37535,0.15377
0.36214,-0.17702,0.5112,0.43116,0.46415,0.43139,0.38609,0.42819,0.096832,0.42375,0.49745,0.4241,0.41966,0.28096
0.014361,-0.12467,0.032768,-0.0028569,0.083687,-0.10223,-0.041642,-0.0025879,-0.07425,-0.139,-0.053075,0.091906,-0.063685,-0.11136
0.15016,0.12548,0.17026,0.11965,0.16523,0.18857,0.24427,0.13687,0.14558,0.15699,0.10908,0.11073,0.1613,0.18166
-0.0089468,-0.18177,0.12038,0.066776,0.22665,0.057485,0.075346,0.012303,-0.10232,-0.015069,0.038119,0.20599,0.085601,-0.019455
0.27451,-0.1177,0.3494,0.26424,0.39109,0.3241,0.29566,0.32548,0.10204,0.26115,0.342,0.39128,0.32056,0.23283
0.22344,0.10353,0.30982,0.33779,0.25663,0.21285,0.29559,0.24607,0.1262,0.31622,0.31659,0.36808,0.33867,0.2056
0.31777,-0.19098,0.49701,0.41993,0.39134,0.39047,0.31676,0.38563,0.075856,0.40004,0.49292,0.38223,0.42254,0.21496
0.20076,-0.22943,0.41616,0.32269,0.43765,0.33032,0.29488,0.27046,0.00019308,0.29222,0.37968,0.40629,0.35975,0.19449
-0.11855,0.013205,-0.15733,-0.16349,-0.1672,-0.14839,-0.21212,-0.11469,-0.032991,-0.16334,-0.19291,-0.20166,-0.17104,-0.22302
-0.16189,0.041743,-0.21897,-0.23136,-0.25542,-0.25789,-0.23155,-0.21713,-0.072044,-0.23039,-0.2875,-0.35751,-0.36162,-0.21687
-0.18195,-0.25814,-0.10368,-0.1284,-0.15054,-0.26323,-0.25898,-0.1995,-0.2877,-0.28656,-0.19176,-0.1321,-0.2233,-0.32589
0.18285,0.00013254,0.16109,0.24776,0.073288,-0.0076754,0.11589,0.16495,-0.061613,0.13602,0.15353,0.18853,0.16079,-0.0011906
0.14322,-0.016162,0.24889,0.19014,0.20791,0.04887,0.16522,0.17281,0.019994,0.2125,0.20628,0.31523,0.22647,0.028773
0.091694,0.051369,-0.0023107,0.03102,0.12613,0.11611,0.17811,0.084818,0.035072,0.086202,0.04616,0.13819,0.10244,0.13589
-0.065362,0.14876,-0.23287,-0.20282,-0.17565,-0.13665,-0.024193,-0.14852,0.002187,-0.17142,-0.24682,-0.18717,-0.15683,-0.028286
0.10683,0.1498,-0.00071165,0.024097,0.043062,-0.042594,0.16902,0.051027,0.079792,-0.025712,-0.052723,0.09931,0.031074,0.07024
-0.19078,0.074268,-0.21665,-0.13216,-0.2197,-0.16846,-0.0099283,-0.22303,-0.14499,-0.16412,-0.2256,-0.15195,-0.088479,-0.10689
0.24586,0.13894,0.11095,0.15645,0.19208,-0.06869,0.098518,0.20485,0.11121,0.10359,0.096671,0.25168,0.02119,0.03188
-0.22907,-0.20977,-0.25414,-0.25155,-0.1999,-0.34524,-0.312,-0.28504,-0.25397,-0.3441,-0.305,-0.26631,-0.36384,-0.30777
0.027904,0.13848,-0.014761,-0.028299,0.14759,0.083283,0.10445,-0.0046243,0.074343,0.017747,-0.072585,0.10396,0.057707,0.077763
-0.2313,-0.019227,-0.18752,-0.21721,-0.23807,-0.22964,-0.22733,-0.27361,-0.18299,-0.25378,-0.28749,-0.22554,-0.21504,-0.27228
-0.094831,0.09934,-0.13197,-0.073984,-0.18402,-0.19895,-0.092139,-0.16419,-0.084057,-0.13508,-0.20121,-0.10793,-0.13383,-0.12327
-0.23353,-0.099361,-0.19075,-0.20936,-0.15987,-0.20282,-0.2382,-0.24097,-0.19307,-0.26071,-0.25077,-0.10718,-0.14881,-0.24377
0.15639,0.3481,0.080009,0.10749,0.064226,0.12134,0.21713,0.091431,0.25322,0.10442,0.042694,0.026161,0.025,0.21288
-0.064044,0.058389,-0.072402,-0.065367,-0.01237,-0.14041,-0.05616,-0.087881,-0.040059,-0.10819,-0.13102,0.074113,0.0071271,-0.0972
0.051116,-0.044771,0.18333,0.2089,0.11353,0.21464,0.1996,0.082699,-0.033677,0.19542,0.20883,0.20492,0.26861,0.14258
0.36784,-0.005573,0.50394,0.44952,0.21713,0.30211,0.34664,0.37559,0.14094,0.43883,0.46233,0.15834,0.29545,0.26119
0.30389,-0.14363,0.42407,0.39051,0.030056,0.18531,0.22585,0.32569,0.029531,0.35725,0.44787,0.079872,0.24093,0.14399
0.20902,0.10875,0.20035,0.23303,-0.011477,0.18754,0.24747,0.21645,0.13724,0.32835,0.26256,-0.015306,0.1208,0.20765
0.29297,0.13318,0.26534,0.23707,0.44827,0.29867,0.24965,0.30428,0.26692,0.23653,0.2744,0.37891,0.29044,0.21057
-0.14201,-0.060101,-0.13959,-0.19243,-0.16265,-0.17638,-0.22577,-0.16116,-0.072448,-0.2072,-0.1852,-0.1849,-0.13991,-0.23758
0.42167,0.24678,0.40626,0.41972,0.36852,0.28402,0.33023,0.37129,0.33834,0.33531,0.35097,0.32169,0.24418,0.32465
0.40239,0.057618,0.5155,0.48037,0.4704,0.36614,0.32646,0.41455,0.2213,0.42777,0.48173,0.51625,0.45822,0.28507
0.41816,0.20573,0.47245,0.46193,0.42899,0.35593,0.33814,0.39457,0.35083,0.38609,0.41682,0.42892,0.35066,0.34922
0.39884,0.055674,0.46998,0.47169,0.42824,0.26913,0.30187,0.40589,0.19399,0.39474,0.47845,0.49844,0.38738,0.2378
0.33074,0.074228,0.45486,0.42323,0.37225,0.33373,0.2641,0.33336,0.19001,0.34342,0.40099,0.43275,0.39484,0.23851
0.27634,0.053785,0.44474,0.39339,0.3719,0.3381,0.28878,0.29686,0.19572,0.3442,0.37874,0.43243,0.39015,0.24655
0.2792,0.090547,0.37543,0.32566,0.36252,0.3118,0.27299,0.28179,0.23507,0.27896,0.30526,0.35598,0.2807,0.27283
0.25039,0.37484,0.13006,0.1672,0.19256,0.14524,0.23683,0.17507,0.32072,0.14016,0.057644,0.14975,0.043699,0.22438
0.19868,0.27337,0.11379,0.11962,0.29119,0.24798,0.26113,0.19542,0.27122,0.15232,0.083599,0.26103,0.16036,0.22095
0.48649,-0.17728,0.56342,0.52418,0.45238,0.41625,0.41717,0.54184,0.14659,0.51747,0.61102,0.42509,0.4418,0.33419
0.45183,-0.192,0.56436,0.51101,0.46149,0.44398,0.4297,0.5203,0.12901,0.51251,0.60066,0.4296,0.44695,0.33224
0.29888,-0.18221,0.54292,0.48387,0.4076,0.47654,0.4626,0.40776,0.094388,0.51676,0.55687,0.44892,0.51628,0.34824
0.3474,-0.093139,0.56191,0.49077,0.47856,0.50071,0.4898,0.43214,0.17937,0.51505,0.55248,0.52474,0.52403,0.38005
0.25292,-0.074916,0.43402,0.37094,0.29495,0.42352,0.39871,0.34445,0.15567,0.44307,0.47983,0.31368,0.42636,0.33607
0.33405,0.12779,0.42489,0.3541,0.33134,0.37105,0.39966,0.37544,0.3034,0.41728,0.4254,0.27845,0.34781,0.36623
0.17365,-0.18013,0.34665,0.2493,0.39929,0.34069,0.28733,0.24818,-0.0066839,0.25756,0.30309,0.38682,0.31891,0.14827
0.13477,-0.2652,0.31542,0.26063,0.25231,0.24064,0.14172,0.20926,-0.10718,0.23499,0.31331,0.29037,0.22526,0.052387
0.1016,0.015338,0.30579,0.20662,0.37535,0.30066,0.287,0.16078,0.10686,0.25988,0.22851,0.41603,0.33156,0.21134
-0.30421,-0.04864,-0.34861,-0.37193,-0.28006,-0.31011,-0.31795,-0.34555,-0.17552,-0.38416,-0.43605,-0.32611,-0.35868,-0.32683
-0.144,0.014949,-0.24887,-0.25123,-0.22576,-0.25288,-0.23985,-0.18285,-0.088304,-0.25245,-0.3064,-0.25565,-0.30953,-0.2492
0.50335,-0.040554,0.60934,0.55513,0.48388,0.4765,0.49169,0.56871,0.25811,0.58377,0.63824,0.52499,0.55708,0.38789
0.27257,-0.051765,0.4718,0.41252,0.45136,0.32941,0.34545,0.32955,0.10707,0.39465,0.43625,0.4944,0.41385,0.23711
0.5443,-0.075961,0.61189,0.58834,0.43249,0.3781,0.48745,0.58969,0.19956,0.57167,0.63518,0.46032,0.43466,0.34856
0.37852,-0.086475,0.54504,0.46748,0.42687,0.34411,0.39426,0.43836,0.18395,0.45538,0.52785,0.42566,0.41368,0.30777
0.32453,-0.04308,0.46779,0.39686,0.33986,0.38138,0.40984,0.39589,0.20369,0.44447,0.5014,0.29871,0.37555,0.35894
0.26596,-0.018326,0.49719,0.40102,0.40889,0.43526,0.44402,0.34846,0.19274,0.46431,0.46127,0.36161,0.43892,0.37148
0.28025,-0.019645,0.52215,0.42127,0.42515,0.44077,0.4305,0.35206,0.18084,0.47198,0.4689,0.38666,0.45407,0.34949
0.17764,-0.19718,0.43746,0.33678,0.22736,0.24998,0.28042,0.24194,0.0082197,0.3161,0.38328,0.20832,0.30314,0.17577
0.3006,-0.18637,0.42942,0.37564,0.3971,0.3638,0.37449,0.37613,0.015265,0.36663,0.45146,0.40749,0.35809,0.25879
0.23001,-0.25561,0.39702,0.33498,0.34387,0.30315,0.30288,0.32384,-0.045605,0.31049,0.41855,0.38379,0.31599,0.17802
0.25241,-0.24294,0.42102,0.36429,0.306,0.33566,0.32187,0.33764,-0.024251,0.36288,0.45508,0.32899,0.33198,0.20959
0.42368,-0.22114,0.53346,0.48361,0.44876,0.41341,0.41069,0.49812,0.06662,0.46866,0.56201,0.46282,0.41838,0.29474
0.29941,0.065686,0.49904,0.41824,0.41437,0.45549,0.46522,0.38302,0.26084,0.50577,0.47705,0.417,0.47886,0.38853
0.28595,-0.10489,0.38564,0.34328,0.28161,0.22432,0.23274,0.30291,0.075735,0.27095,0.38032,0.20095,0.2451,0.16698
0.3413,-0.25277,0.52042,0.47433,0.2695,0.31694,0.34033,0.41715,0.0023572,0.44889,0.52031,0.3215,0.42563,0.1886
0.28924,0.010305,0.40137,0.36167,0.40495,0.41686,0.4528,0.38092,0.16209,0.46631,0.41201,0.42871,0.44538,0.33524
-0.049651,-0.03885,0.20162,0.096222,0.16315,0.31443,0.16774,0.063689,0.044962,0.26748,0.13433,0.25816,0.34316,0.12237
0.53963,0.27097,0.48376,0.4402,0.5054,0.26683,0.44954,0.52107,0.44276,0.43357,0.45703,0.49095,0.33625,0.38364
0.30662,-0.096908,0.44593,0.35412,0.39751,0.23258,0.3021,0.34714,0.12077,0.31372,0.38701,0.36911,0.30153,0.19794
0.3848,-0.051655,0.45906,0.38686,0.43492,0.22969,0.35435,0.42185,0.19065,0.35148,0.44077,0.40522,0.31081,0.2719
0.35148,-0.064827,0.44526,0.35813,0.4009,0.21209,0.30507,0.38699,0.17075,0.32081,0.42088,0.36733,0.28298,0.21636
0.38005,-0.19463,0.5075,0.42122,0.46754,0.38741,0.36706,0.4535,0.10555,0.41284,0.51722,0.3934,0.38376,0.27419
0.4039,-0.18217,0.51703,0.43609,0.46588,0.38533,0.3848,0.47617,0.12887,0.43163,0.53854,0.40566,0.40185,0.29221
0.4282,0.003102,0.49289,0.48397,0.29792,0.22901,0.3237,0.44267,0.14508,0.43146,0.49105,0.4032,0.3981,0.18094
-0.044251,0.045945,-0.13473,-0.13398,-0.11552,-0.13992,-0.075138,-0.11583,0.029985,-0.12699,-0.17378,-0.25318,-0.23242,0.0091504
0.013729,-0.15097,0.11575,0.068866,0.13914,0.014878,0.10889,0.053054,-0.088205,0.050207,0.060113,0.11407,0.06269,0.015268
0.50886,-0.076249,0.63003,0.59268,0.46202,0.45611,0.50395,0.5811,0.22306,0.60439,0.65344,0.53713,0.53853,0.39356
0.52733,0.079832,0.60042,0.56943,0.57476,0.4,0.5237,0.55502,0.30832,0.55965,0.58996,0.6179,0.50883,0.41452
