0.23551,0.084512,0.35264,0.38756,0.27373,0.15186,0.36092,0.33732,0.073018,0.34204,0.25269,0.47722,0.33712,0.37422
0.13954,-0.050314,0.3073,0.36451,0.28514,0.14013,0.23689,0.24847,-0.07279,0.32859,0.25019,0.47054,0.37278,0.26153
0.39472,0.22958,0.37989,0.42352,0.32555,0.10901,0.45911,0.46692,0.22789,0.35338,0.31478,0.51295,0.29557,0.46892
0.44718,0.35622,0.42722,0.43691,0.33363,0.15539,0.5416,0.48927,0.34524,0.37642,0.31622,0.51809,0.28304,0.51378
0.28061,0.18032,0.38614,0.40105,0.28762,0.16513,0.40059,0.33746,0.16554,0.35491,0.27605,0.47627,0.3042,0.38148
0.43693,0.36724,0.4202,0.42104,0.30278,0.13338,0.539,0.47249,0.35352,0.35833,0.30009,0.48791,0.23476,0.50435
0.37371,0.22499,0.37669,0.41166,0.31777,0.13371,0.46197,0.4539,0.21352,0.34535,0.29175,0.523,0.30541,0.46
0.24527,0.19035,0.32881,0.33242,0.23963,0.1208,0.38092,0.29186,0.18099,0.27522,0.18546,0.38896,0.19224,0.34624
0.34985,0.18726,0.39178,0.4241,0.31263,0.13801,0.43947,0.4336,0.1831,0.37274,0.31578,0.51949,0.32554,0.45418
0.22428,0.043396,0.30295,0.35998,0.28106,0.1313,0.33225,0.32615,0.017829,0.30713,0.22582,0.48286,0.32601,0.34073
0.33296,0.10308,0.33469,0.38433,0.3056,0.10145,0.3832,0.43472,0.10082,0.35017,0.26862,0.52403,0.3449,0.42507
0.4221,0.32058,0.41087,0.41572,0.32775,0.15717,0.51857,0.47234,0.30153,0.36786,0.31995,0.51393,0.27518,0.49598
0.2884,0.068081,0.34584,0.39417,0.29934,0.1043,0.36505,0.39552,0.052044,0.37175,0.28588,0.51394,0.37525,0.41504
0.3668,0.23529,0.41983,0.41843,0.32234,0.17706,0.47018,0.43538,0.22947,0.41128,0.33436,0.53096,0.33135,0.45835
0.26565,0.053054,0.36835,0.42973,0.2878,0.027283,0.30377,0.36957,0.050195,0.34721,0.26333,0.43431,0.31448,0.35265
0.48602,0.41377,0.43834,0.4373,0.33085,0.15823,0.57281,0.51488,0.40061,0.37118,0.3196,0.51734,0.26418,0.53869
0.33733,0.10237,0.38105,0.41929,0.32751,0.13185,0.3875,0.44584,0.10269,0.40401,0.33081,0.54605,0.39034,0.43056
0.3219,0.10502,0.41224,0.43749,0.32635,0.16529,0.39875,0.42724,0.10774,0.43998,0.35726,0.54719,0.39479,0.42448
0.24353,0.069013,0.40725,0.44182,0.31541,0.1012,0.33321,0.34033,0.060768,0.40186,0.28943,0.48633,0.3678,0.35638
0.11775,-0.054493,0.15699,0.23735,0.23813,0.06559,0.21616,0.24007,-0.059537,0.17471,0.089671,0.37199,0.18708,0.24448
0.46574,0.38523,0.32476,0.36914,0.25454,0.12722,0.49551,0.51126,0.39481,0.25042,0.24579,0.43305,0.14896,0.5004
0.17123,-0.053837,0.090177,0.21836,0.1724,-0.0036769,0.17153,0.29134,-0.056618,0.113,0.096316,0.32962,0.1625,0.25747
0.32401,0.073948,0.26762,0.33942,0.29546,0.096796,0.34495,0.42771,0.062569,0.29588,0.22993,0.51004,0.33734,0.37979
0.079559,-0.092316,0.13683,0.21826,0.27097,0.11879,0.16759,0.2034,-0.091713,0.14931,0.085418,0.37359,0.19524,0.20286
0.40598,0.22181,0.33434,0.38636,0.32768,0.11918,0.45818,0.48477,0.21064,0.3275,0.29009,0.52454,0.29168,0.47452
0.31089,0.071061,0.2645,0.35068,0.27169,0.066009,0.35009,0.41511,0.05835,0.29232,0.25217,0.48507,0.28708,0.40056
0.29432,0.039965,0.27411,0.35837,0.29906,0.092909,0.3183,0.41624,0.031406,0.29294,0.25134,0.4832,0.30204,0.38266
0.18906,-0.067861,0.12449,0.22327,0.2396,0.049738,0.17543,0.31105,-0.077633,0.14279,0.11143,0.40908,0.2432,0.23865
0.2893,0.031677,0.25187,0.35874,0.2334,0.039416,0.31243,0.40856,0.022091,0.29528,0.25186,0.46126,0.29095,0.39017
0.12337,0.19577,0.095279,0.029591,0.012711,0.16606,0.21854,0.050787,0.17676,0.066175,0.0022759,0.087729,0.067375,0.15489
0.14467,-0.033719,0.092194,0.20348,0.16813,0.065182,0.14257,0.23823,-0.048928,0.089248,0.089174,0.30225,0.15846,0.16949
0.5903,0.54843,0.4463,0.44676,0.28042,0.20517,0.60513,0.60107,0.55507,0.38823,0.37201,0.50277,0.26229,0.61467
0.1683,-0.10316,0.1304,0.25475,0.21109,0.067757,0.18681,0.29743,-0.12466,0.20103,0.14783,0.43398,0.30564,0.24854
0.24731,0.067466,0.38829,0.45557,0.25817,0.24935,0.34979,0.35126,0.062394,0.40715,0.3114,0.50809,0.46741,0.38687
0.22274,-0.0087794,0.18518,0.25591,0.23238,0.035492,0.25744,0.36546,-0.014267,0.26487,0.1883,0.43075,0.29018,0.32608
0.44961,0.25498,0.52911,0.54118,0.31191,0.31121,0.46294,0.53331,0.24477,0.56117,0.50256,0.62557,0.59268,0.51132
0.42464,0.24242,0.33762,0.40048,0.26436,0.10966,0.43743,0.51466,0.24743,0.36466,0.31884,0.49636,0.3156,0.51072
-0.26743,-0.095246,-0.39715,-0.41352,-0.2908,-0.21354,-0.29415,-0.35318,-0.093111,-0.39985,-0.35298,-0.48978,-0.44474,-0.3528
0.17278,-0.01471,0.22238,0.33666,0.26538,0.14134,0.26964,0.27486,-0.025522,0.25445,0.17956,0.44765,0.35357,0.31069
0.17364,0.32018,-0.1133,-0.14394,-0.078047,0.002355,0.18754,0.053071,0.31639,-0.1847,-0.13672,-0.1075,-0.22703,0.10766
0.25191,0.01298,0.25468,0.34455,0.29907,0.24678,0.30504,0.36573,-0.01184,0.31779,0.2467,0.54105,0.42328,0.33824
0.48592,0.28326,0.43123,0.48422,0.27631,0.22145,0.47805,0.56238,0.27427,0.44959,0.40684,0.58838,0.47294,0.5309
0.54098,0.41282,0.44385,0.46554,0.20394,0.13226,0.52773,0.59865,0.41563,0.44233,0.41979,0.49231,0.33504,0.5751
0.20283,-0.074633,0.13962,0.25797,0.18559,0.05176,0.19938,0.3273,-0.098906,0.20938,0.15934,0.42898,0.31166,0.27831
0.34781,0.1135,0.31398,0.37938,0.27787,0.12778,0.35956,0.43792,0.096116,0.36132,0.25969,0.54071,0.39543,0.40874
