0.50004,0.40383,0.46018,0.46986,0.53625,0.49546,0.36671,0.47636,0.4211,0.44862,0.47358,0.49513,0.50267,0.30714
-0.31834,-0.15803,-0.29675,-0.28663,-0.34221,-0.28252,-0.078184,-0.26346,-0.17228,-0.26217,-0.28951,-0.26796,-0.22884,-0.036694
0.59512,0.54958,0.56975,0.56669,0.59394,0.59166,0.53029,0.58947,0.57313,0.57216,0.57433,0.59454,0.59235,0.47067
-0.17938,-0.032195,-0.14492,-0.13831,-0.22385,-0.17119,0.0091419,-0.14141,-0.048001,-0.11721,-0.13994,-0.18848,-0.20585,0.028592
0.21235,0.21808,0.21063,0.20403,0.11022,0.17034,0.11314,0.21218,0.20631,0.20895,0.2072,0.11482,0.13872,0.10582
0.40314,0.52139,0.43559,0.44191,0.28026,0.40449,0.52288,0.46729,0.5261,0.47082,0.45106,0.38077,0.39508,0.55583
0.56149,0.4725,0.55152,0.55532,0.57351,0.57186,0.44675,0.54065,0.49247,0.54913,0.55542,0.56051,0.55379,0.39315
-0.016765,0.039639,-0.038951,-0.030642,-0.10926,-0.066685,-0.0038799,-0.0095567,0.021767,-0.023333,-0.017342,-0.067344,-0.084674,-0.0047509
0.49226,0.5194,0.51376,0.5066,0.36634,0.42757,0.4789,0.51902,0.53659,0.53161,0.5103,0.37076,0.39959,0.4556
0.60069,0.47543,0.5771,0.57964,0.62066,0.60572,0.42704,0.56586,0.49067,0.56535,0.57485,0.57939,0.58823,0.33605
0.22362,0.1987,0.15079,0.16942,0.19204,0.17942,0.16302,0.22171,0.19821,0.17172,0.19153,0.24577,0.2089,0.14624
0.33216,0.26159,0.30262,0.31279,0.30993,0.28346,0.20755,0.32151,0.28667,0.30102,0.31583,0.33011,0.3207,0.19113
0.26677,0.23008,0.2225,0.22627,0.20962,0.20701,0.16694,0.25285,0.22029,0.22381,0.24023,0.21909,0.22016,0.1122
0.3439,0.31241,0.34104,0.34759,0.40527,0.41811,0.3394,0.35244,0.34657,0.35068,0.3511,0.4331,0.41746,0.342
0.66838,0.57323,0.63503,0.62943,0.64564,0.60198,0.51007,0.64894,0.58711,0.63002,0.6375,0.61495,0.60766,0.43209
0.66378,0.52634,0.65415,0.65467,0.66959,0.64886,0.4759,0.63826,0.56157,0.64391,0.6483,0.6223,0.6068,0.37625
0.3774,0.33963,0.38985,0.39839,0.42123,0.4146,0.31109,0.36198,0.33422,0.37295,0.36875,0.37258,0.37803,0.26296
-0.0178,0.043394,0.049541,0.063585,0.015009,0.080769,0.097843,0.014843,0.046201,0.047285,0.033926,0.022467,0.039855,0.13187
0.5506,0.45486,0.52773,0.52876,0.57782,0.5313,0.42156,0.52343,0.48178,0.51241,0.52816,0.53967,0.52695,0.36098
0.61988,0.56421,0.59061,0.58801,0.60061,0.57319,0.55031,0.61626,0.59078,0.5918,0.59677,0.5818,0.58187,0.49066
0.51009,0.45984,0.48276,0.48301,0.53785,0.528,0.44513,0.49818,0.47939,0.48189,0.48912,0.53079,0.52785,0.38381
0.33287,0.22069,0.29408,0.30061,0.35143,0.28665,0.14646,0.31604,0.25203,0.28377,0.31039,0.32131,0.27379,0.10761
0.15831,0.030535,0.136,0.13116,0.22739,0.14976,-0.048376,0.097046,0.023167,0.094963,0.11784,0.12318,0.092076,-0.13456
0.69007,0.61369,0.66672,0.66355,0.68083,0.65006,0.57881,0.67804,0.64021,0.66189,0.6698,0.65615,0.6417,0.50673
0.60671,0.52342,0.58939,0.595,0.62494,0.60071,0.50114,0.59648,0.5516,0.58494,0.59404,0.59254,0.594,0.44793
0.72749,0.5799,0.70568,0.7052,0.70865,0.67445,0.49022,0.71147,0.62148,0.70331,0.7152,0.6762,0.66487,0.41859
0.72505,0.60234,0.71778,0.72131,0.70333,0.6787,0.51735,0.71347,0.64408,0.71297,0.72315,0.6667,0.65016,0.45646
0.52647,0.39569,0.45478,0.44999,0.54599,0.47197,0.30384,0.48544,0.41914,0.43206,0.46024,0.50346,0.49337,0.19153
0.63729,0.48963,0.58215,0.57644,0.62884,0.55702,0.3642,0.61295,0.52696,0.57054,0.60128,0.58924,0.57171,0.28597
0.0013028,0.12019,0.044735,0.056979,0.072464,0.12622,0.22004,0.031137,0.11824,0.050581,0.039865,0.11195,0.15515,0.25302
0.65815,0.64271,0.66104,0.65565,0.59591,0.62638,0.59966,0.66512,0.65901,0.67032,0.66307,0.56886,0.59448,0.55744
0.53777,0.3742,0.51644,0.5104,0.57923,0.56673,0.32448,0.50058,0.39497,0.50728,0.51812,0.53248,0.55548,0.22468
0.21544,0.2342,0.19919,0.20861,0.14674,0.19551,0.21877,0.22135,0.2163,0.21894,0.21507,0.17843,0.20826,0.21064
0.5318,0.51619,0.52756,0.5321,0.49807,0.54004,0.479,0.52782,0.51406,0.53049,0.52931,0.47769,0.51496,0.43955
0.68788,0.54342,0.69098,0.68181,0.66577,0.63706,0.46742,0.67315,0.5893,0.68001,0.6868,0.6221,0.6064,0.39476
0.70117,0.52065,0.65601,0.65262,0.68196,0.61592,0.38203,0.67461,0.56592,0.64316,0.6689,0.64261,0.62483,0.29638
0.72922,0.61239,0.73545,0.72844,0.7056,0.6891,0.54555,0.72326,0.66193,0.72869,0.73329,0.67268,0.66324,0.49862
0.67256,0.53517,0.6326,0.6289,0.6478,0.6188,0.40204,0.647,0.55747,0.62261,0.64139,0.60981,0.60524,0.2969
0.67688,0.55785,0.64693,0.64398,0.66666,0.6495,0.49787,0.65489,0.58943,0.64609,0.65887,0.64212,0.64522,0.40439
0.71315,0.54426,0.67194,0.66941,0.71652,0.65631,0.44337,0.68309,0.59051,0.65907,0.67985,0.68234,0.65402,0.35665
0.59105,0.45717,0.54446,0.54298,0.59545,0.58246,0.33948,0.55119,0.47446,0.5297,0.55198,0.54923,0.55753,0.21889
0.64918,0.44283,0.61987,0.62576,0.66403,0.61275,0.30908,0.61302,0.48054,0.60047,0.62658,0.61456,0.59317,0.22071
0.71754,0.54905,0.71019,0.71075,0.72227,0.68494,0.4703,0.69648,0.60063,0.70241,0.71402,0.67223,0.66243,0.39307
0.70888,0.53377,0.68003,0.67076,0.69724,0.6676,0.44411,0.68647,0.58681,0.67711,0.69008,0.66122,0.65052,0.34829
0.55163,0.52266,0.54582,0.53973,0.4845,0.51521,0.4248,0.54596,0.52141,0.53898,0.54805,0.48477,0.51288,0.38018
0.69804,0.63421,0.69185,0.68479,0.67113,0.66686,0.56434,0.68812,0.65324,0.68902,0.69339,0.64357,0.65222,0.49848
0.077036,0.066234,0.089649,0.083683,0.0526,0.12367,0.054731,0.086589,0.0655,0.10267,0.10341,0.10247,0.14838,0.056059
0.70462,0.6492,0.71613,0.70609,0.64922,0.67165,0.60313,0.71828,0.68521,0.72403,0.72115,0.64582,0.64139,0.571
0.73027,0.63146,0.73148,0.72308,0.70648,0.69157,0.57569,0.73165,0.67902,0.7318,0.73572,0.68366,0.66626,0.53729
0.69338,0.59364,0.68729,0.67891,0.67153,0.65844,0.55757,0.68846,0.64518,0.69292,0.69193,0.63205,0.65343,0.51779
0.7246,0.62959,0.72419,0.72165,0.70485,0.67405,0.57089,0.71906,0.67023,0.72237,0.72556,0.67343,0.64908,0.51519
0.67756,0.60028,0.69308,0.68706,0.64993,0.65158,0.56906,0.67898,0.65224,0.69142,0.68912,0.61212,0.60768,0.53841
0.68483,0.63323,0.70186,0.69596,0.6237,0.64185,0.56908,0.68735,0.66212,0.69937,0.69852,0.59066,0.59833,0.52112
0.63526,0.62166,0.67668,0.67138,0.56353,0.60345,0.60407,0.66175,0.65375,0.68446,0.67429,0.5562,0.56436,0.59081
0.6308,0.56933,0.61198,0.59956,0.56259,0.54528,0.46142,0.62313,0.58307,0.60644,0.61164,0.53655,0.5186,0.39302
0.46957,0.48814,0.49319,0.48487,0.41324,0.44336,0.45717,0.47743,0.49872,0.49246,0.48303,0.41273,0.37737,0.41214
0.49649,0.58558,0.5428,0.53993,0.37631,0.45875,0.59221,0.54463,0.59641,0.56073,0.53565,0.39434,0.40458,0.59458
0.5784,0.61268,0.63557,0.63226,0.50305,0.55849,0.61524,0.61855,0.64065,0.64617,0.62759,0.49934,0.50911,0.62254
0.39889,0.31381,0.38229,0.37396,0.36574,0.35105,0.26228,0.38574,0.3344,0.368,0.36564,0.3764,0.30354,0.21709
0.64491,0.57188,0.62597,0.61852,0.62186,0.61207,0.51026,0.62989,0.59231,0.61905,0.62628,0.59406,0.59919,0.42758
0.51936,0.49001,0.50553,0.50149,0.53164,0.5528,0.49313,0.52008,0.50839,0.51427,0.51187,0.52847,0.54467,0.44261
0.5791,0.53451,0.5488,0.54092,0.56845,0.5597,0.50323,0.56606,0.54844,0.54634,0.54974,0.55124,0.55837,0.41741
0.30179,0.35334,0.3035,0.31588,0.35686,0.35704,0.41137,0.30524,0.35037,0.30627,0.30323,0.40212,0.38573,0.38517
0.22682,0.31077,0.24374,0.23492,0.26154,0.29298,0.39222,0.24082,0.31423,0.24201,0.22199,0.29281,0.30648,0.36818
0.36155,0.44198,0.35659,0.34592,0.34977,0.3953,0.46782,0.38474,0.44727,0.37083,0.35627,0.36242,0.40032,0.4485
0.41291,0.43451,0.39236,0.40572,0.34805,0.3112,0.42213,0.41721,0.42434,0.38553,0.38156,0.356,0.34944,0.38241
0.4802,0.48871,0.47188,0.4757,0.49503,0.51386,0.51074,0.48354,0.50323,0.47514,0.4752,0.52276,0.51047,0.47503
0.2455,0.33348,0.23653,0.2385,0.24018,0.29319,0.37844,0.26355,0.33332,0.25541,0.24988,0.3063,0.30544,0.37889
0.69787,0.62323,0.69798,0.69807,0.67623,0.67844,0.58639,0.68491,0.64087,0.69536,0.69354,0.6389,0.64663,0.51457
0.70787,0.57793,0.71788,0.71441,0.68921,0.65874,0.49581,0.69288,0.62199,0.70111,0.70957,0.63811,0.628,0.44514
0.73964,0.61459,0.73074,0.72442,0.7335,0.70285,0.55182,0.72439,0.66223,0.72489,0.73297,0.69907,0.69193,0.49025
0.65211,0.63372,0.6668,0.65764,0.59668,0.64345,0.60835,0.67668,0.67034,0.68443,0.67585,0.60087,0.60072,0.6056
0.45194,0.48075,0.49288,0.48025,0.40071,0.48013,0.48887,0.47608,0.49344,0.50541,0.48779,0.40986,0.46209,0.47595
0.72272,0.64579,0.73189,0.7268,0.69767,0.68827,0.58156,0.72219,0.68282,0.72663,0.73033,0.68323,0.6695,0.55197
0.71628,0.66498,0.71841,0.7191,0.67779,0.69717,0.61995,0.7271,0.69959,0.72652,0.72459,0.65736,0.66153,0.59481
0.68886,0.52225,0.68501,0.68619,0.69683,0.6586,0.43378,0.65817,0.56117,0.66952,0.68278,0.62673,0.62597,0.35377
0.7315,0.59137,0.72486,0.72205,0.72367,0.7058,0.51388,0.71382,0.63456,0.71691,0.7254,0.68277,0.67896,0.44765
0.7549,0.64203,0.74293,0.74412,0.73882,0.71769,0.57209,0.74381,0.67722,0.73816,0.74896,0.70715,0.70773,0.51838
0.74665,0.6568,0.75022,0.74665,0.72092,0.71947,0.5957,0.74663,0.69597,0.74971,0.75235,0.70084,0.6973,0.55779
0.30536,0.47575,0.30006,0.30349,0.21089,0.2408,0.55686,0.35407,0.45752,0.33765,0.31504,0.23173,0.25371,0.53291
0.49022,0.54487,0.4996,0.49944,0.48067,0.49286,0.59931,0.50849,0.55515,0.51177,0.4998,0.49554,0.50325,0.56731
0.42028,0.50277,0.41218,0.40836,0.37886,0.41941,0.56984,0.44829,0.51561,0.43721,0.41538,0.39989,0.41929,0.54302
0.30314,0.39678,0.34688,0.36824,0.23996,0.28799,0.4,0.33697,0.39568,0.34443,0.32761,0.2658,0.25821,0.41166
0.47417,0.49451,0.47394,0.47623,0.44705,0.4668,0.51094,0.49574,0.51658,0.48278,0.48205,0.47472,0.46891,0.52231
0.41508,0.42125,0.41388,0.41964,0.36934,0.38012,0.43475,0.42571,0.44239,0.4157,0.41727,0.3975,0.39278,0.45353
0.26828,0.31526,0.26445,0.27677,0.2731,0.28386,0.38703,0.28693,0.32533,0.28137,0.28187,0.30945,0.30149,0.40511
0.55877,0.59964,0.5806,0.57769,0.47335,0.52119,0.5873,0.58249,0.61632,0.58664,0.57046,0.46841,0.46936,0.57399
0.42814,0.4314,0.43866,0.44528,0.35734,0.37659,0.38978,0.43933,0.44215,0.42251,0.42368,0.34538,0.34312,0.40504
0.62432,0.63014,0.6526,0.64802,0.55359,0.58622,0.60837,0.64389,0.65736,0.6609,0.65073,0.53695,0.55303,0.59543
0.61742,0.51548,0.58959,0.5795,0.59432,0.55945,0.43423,0.59658,0.55216,0.57638,0.58981,0.5455,0.54605,0.36411
0.65161,0.60365,0.64645,0.64327,0.58783,0.58432,0.55848,0.65715,0.62774,0.64784,0.64471,0.55522,0.56347,0.52821
0.39138,0.44875,0.39327,0.3972,0.39554,0.41527,0.50448,0.42001,0.46678,0.41324,0.40494,0.42883,0.43267,0.5212
0.52677,0.53355,0.52684,0.52634,0.53273,0.5461,0.56936,0.54513,0.56117,0.54406,0.53686,0.55351,0.53969,0.55727
0.61082,0.58925,0.61907,0.61532,0.5994,0.59721,0.61318,0.6295,0.62393,0.63395,0.62682,0.60523,0.58415,0.59554
0.61972,0.61343,0.62353,0.61802,0.57381,0.58738,0.61295,0.64297,0.64716,0.64018,0.63417,0.57241,0.58414,0.61532
0.68245,0.45991,0.65569,0.65876,0.73232,0.64896,0.38037,0.64209,0.51422,0.63581,0.65921,0.6702,0.63985,0.29715
0.67843,0.526,0.66709,0.67138,0.7208,0.66143,0.4772,0.65434,0.57307,0.65215,0.66794,0.66858,0.64026,0.42162
0.70632,0.586,0.69385,0.69702,0.74299,0.69274,0.53999,0.69298,0.62517,0.69303,0.70048,0.70239,0.66995,0.49336
0.54569,0.50037,0.5485,0.54653,0.57457,0.59353,0.47514,0.55061,0.5202,0.54827,0.54123,0.57142,0.57314,0.44636
0.64857,0.6066,0.65024,0.65283,0.66022,0.63804,0.59663,0.66841,0.64858,0.66116,0.66211,0.65204,0.63155,0.57578
0.6854,0.57312,0.67449,0.67698,0.72185,0.68055,0.5412,0.67478,0.61294,0.66751,0.68054,0.68803,0.65521,0.47822
0.70362,0.47514,0.66861,0.67117,0.74723,0.66173,0.37006,0.66429,0.52602,0.65435,0.67855,0.6915,0.64972,0.2731
0.50266,0.52016,0.5336,0.53266,0.44037,0.46778,0.50801,0.53394,0.53817,0.56329,0.54554,0.47671,0.42344,0.50353
0.45791,0.3485,0.43928,0.4285,0.42528,0.42491,0.24392,0.46467,0.38881,0.45431,0.46052,0.44107,0.37727,0.23538
0.47936,0.45202,0.51539,0.51558,0.439,0.46055,0.43392,0.49666,0.49805,0.52931,0.52685,0.42885,0.40536,0.45225
0.63369,0.47142,0.6268,0.62996,0.65271,0.61349,0.43895,0.62295,0.53352,0.63495,0.64376,0.61279,0.60383,0.40541
0.61482,0.5865,0.6382,0.63899,0.57514,0.57682,0.56683,0.63656,0.62789,0.65397,0.64813,0.56738,0.54601,0.56988
0.60743,0.48483,0.61745,0.61613,0.60655,0.57053,0.45514,0.6073,0.54565,0.62228,0.62711,0.56857,0.54606,0.42819
0.57229,0.52558,0.58675,0.5798,0.52723,0.53466,0.50348,0.59284,0.5672,0.60961,0.60091,0.53241,0.50958,0.50778
0.50908,0.5123,0.53566,0.53749,0.45416,0.47179,0.50129,0.54114,0.53871,0.5666,0.55448,0.48016,0.42708,0.4919
0.55333,0.51987,0.58783,0.58448,0.51454,0.53299,0.50569,0.57015,0.55745,0.60209,0.59404,0.50995,0.48369,0.49608
0.57554,0.62042,0.61026,0.61415,0.5024,0.53926,0.5969,0.60784,0.63818,0.63504,0.62131,0.52524,0.48517,0.60743
0.45186,0.31949,0.43503,0.43305,0.42409,0.40346,0.25405,0.45869,0.37028,0.46428,0.47218,0.4448,0.37143,0.24543
0.45185,0.40965,0.46275,0.45732,0.39706,0.42701,0.3552,0.48399,0.44907,0.49662,0.49031,0.43403,0.35811,0.36793
0.43982,0.47385,0.48097,0.48044,0.37431,0.41355,0.45453,0.47567,0.49989,0.51533,0.49528,0.40943,0.36604,0.48495
0.54935,0.5997,0.58236,0.58603,0.47704,0.52372,0.63386,0.58871,0.61931,0.59984,0.58798,0.51304,0.51955,0.64565
0.44787,0.55582,0.48442,0.49396,0.37211,0.43494,0.60875,0.50176,0.56968,0.50722,0.4889,0.42081,0.44522,0.64663
0.54702,0.61566,0.56604,0.56865,0.4653,0.5142,0.64465,0.592,0.63195,0.59333,0.57864,0.51994,0.52196,0.65213
0.5449,0.60273,0.58981,0.58351,0.46654,0.49967,0.60667,0.57145,0.6139,0.59734,0.58293,0.47412,0.46776,0.60584
0.67174,0.60072,0.67427,0.67649,0.67085,0.64407,0.58836,0.67875,0.64523,0.68101,0.68403,0.64996,0.6223,0.56747
0.53484,0.57596,0.56349,0.56817,0.4702,0.50638,0.61758,0.57272,0.6043,0.58469,0.56937,0.49807,0.50228,0.62507
0.46774,0.49155,0.51123,0.51242,0.4725,0.47581,0.55645,0.49797,0.52945,0.52307,0.51363,0.47432,0.4566,0.57377
0.56297,0.58101,0.58239,0.5826,0.48789,0.5121,0.58686,0.59751,0.60003,0.60111,0.59378,0.51804,0.49033,0.58611
0.43062,0.44698,0.47535,0.47794,0.4166,0.42384,0.51467,0.45685,0.48348,0.48365,0.47405,0.40953,0.42231,0.53626
0.55219,0.63182,0.60058,0.59962,0.44368,0.50555,0.6302,0.58999,0.64152,0.61653,0.59324,0.46735,0.46487,0.63764
0.36398,0.37496,0.37509,0.39049,0.28936,0.32428,0.39759,0.40675,0.40247,0.38849,0.39576,0.3502,0.3087,0.42547
0.53562,0.64316,0.59037,0.58758,0.42984,0.48429,0.64879,0.57768,0.64079,0.60141,0.57627,0.45184,0.45654,0.65443
0.68991,0.53208,0.67634,0.67775,0.69796,0.64814,0.47835,0.68071,0.59202,0.67635,0.68866,0.66337,0.64515,0.43706
0.72418,0.5385,0.69733,0.70052,0.74303,0.68338,0.475,0.70787,0.59448,0.69666,0.71196,0.7166,0.6778,0.41036
0.68839,0.52893,0.67646,0.67557,0.68989,0.64258,0.47248,0.6793,0.58148,0.67786,0.68737,0.66139,0.62845,0.42746
0.68182,0.46041,0.64917,0.65521,0.72322,0.63558,0.39693,0.64988,0.52241,0.64115,0.66213,0.67344,0.62598,0.32381
0.60687,0.53297,0.6226,0.62199,0.607,0.60044,0.54348,0.6159,0.58234,0.62762,0.6267,0.59216,0.58665,0.52928
0.71522,0.64987,0.7231,0.72177,0.69225,0.68068,0.62645,0.72454,0.68369,0.7293,0.72688,0.68769,0.66664,0.59372
0.68458,0.55016,0.6708,0.67568,0.6852,0.66192,0.5048,0.6756,0.59583,0.67659,0.68495,0.66074,0.62884,0.46171
0.70335,0.51422,0.68062,0.68054,0.73493,0.67007,0.45304,0.68278,0.57327,0.67609,0.69109,0.70214,0.65283,0.39955
0.28257,0.44466,0.31749,0.33288,0.16532,0.26564,0.49547,0.35046,0.44427,0.34949,0.32795,0.2613,0.27618,0.54619
0.28598,0.42091,0.29967,0.31906,0.17508,0.23609,0.45412,0.34526,0.41941,0.32495,0.3126,0.24873,0.2857,0.49908
0.2423,0.28105,0.27388,0.28249,0.16856,0.19871,0.33642,0.27767,0.31262,0.29737,0.28143,0.186,0.25333,0.37885
0.52591,0.63193,0.58255,0.57985,0.41791,0.47791,0.64612,0.56542,0.63196,0.58945,0.56589,0.4353,0.44312,0.64862
0.18692,0.37128,0.22443,0.24274,0.077887,0.16563,0.43922,0.26262,0.36411,0.25984,0.23839,0.19923,0.18817,0.49916
0.48056,0.61568,0.54128,0.53634,0.36523,0.4484,0.63963,0.53283,0.61858,0.55932,0.53145,0.41722,0.41777,0.66214
0.53896,0.54876,0.57909,0.57651,0.47605,0.51407,0.56465,0.56038,0.5806,0.58879,0.57178,0.48189,0.50453,0.56585
0.56069,0.53893,0.58431,0.59126,0.49522,0.50236,0.52419,0.58136,0.57109,0.59017,0.58184,0.49843,0.49315,0.50757
0.68408,0.65417,0.68572,0.6893,0.62865,0.63374,0.63706,0.70257,0.68212,0.69809,0.69094,0.63931,0.61821,0.60516
0.46857,0.46057,0.49916,0.50701,0.39464,0.41171,0.44961,0.49211,0.49554,0.50698,0.49864,0.39682,0.42466,0.47222
0.38029,0.41068,0.40509,0.40913,0.40781,0.4215,0.4686,0.39343,0.43205,0.41053,0.40572,0.43931,0.40658,0.49212
0.6002,0.54069,0.61387,0.62005,0.54791,0.54114,0.52087,0.61187,0.5726,0.62153,0.61982,0.54502,0.54475,0.49535
0.2723,0.38322,0.27791,0.29309,0.20909,0.24698,0.43564,0.32094,0.38948,0.30172,0.29032,0.26414,0.28456,0.48458
0.66726,0.49891,0.65013,0.65224,0.67818,0.61803,0.44251,0.65188,0.54779,0.65067,0.65789,0.6353,0.6246,0.37406
0.56312,0.47182,0.547,0.55427,0.5186,0.4975,0.39948,0.55759,0.50969,0.54419,0.55272,0.4932,0.49383,0.37731
0.55401,0.55053,0.56598,0.55737,0.46777,0.51608,0.50791,0.5864,0.57091,0.58106,0.56981,0.51334,0.48801,0.51036
0.71435,0.54076,0.68352,0.68248,0.68967,0.64042,0.43867,0.70066,0.59009,0.68761,0.70373,0.66057,0.64239,0.37841
0.23288,0.28023,0.25889,0.27084,0.17046,0.21326,0.31847,0.2655,0.30552,0.27393,0.26095,0.1808,0.25492,0.37984
0.32605,0.41223,0.36293,0.36395,0.35423,0.3864,0.49361,0.35447,0.4241,0.37495,0.36304,0.39384,0.3728,0.51957
0.62987,0.62062,0.63055,0.63593,0.6031,0.60789,0.63167,0.64692,0.64642,0.64768,0.64019,0.61593,0.61004,0.60771
0.41032,0.37943,0.4191,0.41708,0.46218,0.45639,0.43442,0.41303,0.4138,0.4276,0.42541,0.47885,0.45103,0.42464
0.65754,0.52145,0.64998,0.64743,0.66769,0.63686,0.49963,0.65094,0.57191,0.657,0.65846,0.63769,0.63014,0.43511
0.70662,0.52844,0.67702,0.68027,0.70304,0.63669,0.45161,0.68735,0.57427,0.67577,0.69008,0.65714,0.6508,0.37324
0.56991,0.57898,0.55107,0.55568,0.46786,0.48398,0.54793,0.5943,0.58891,0.56606,0.56356,0.48,0.52111,0.53291
0.68906,0.53768,0.67008,0.67501,0.70249,0.6417,0.49903,0.67577,0.57671,0.66851,0.68036,0.65787,0.63713,0.43012
0.70488,0.54792,0.69826,0.70187,0.72874,0.6792,0.49561,0.68404,0.59135,0.68923,0.69966,0.6787,0.66345,0.42487
0.41574,0.41499,0.44365,0.44706,0.41994,0.40634,0.44077,0.42551,0.43956,0.43584,0.43126,0.415,0.40629,0.46125
0.65245,0.4073,0.62434,0.63442,0.70926,0.61448,0.3375,0.60847,0.47503,0.60806,0.63442,0.64318,0.61502,0.25897
0.69082,0.62437,0.69208,0.69169,0.66318,0.65368,0.60773,0.7041,0.65767,0.70542,0.70194,0.66333,0.6457,0.57561
0.42034,0.3621,0.40757,0.41178,0.39301,0.40764,0.32677,0.43056,0.39934,0.43375,0.42468,0.40844,0.41414,0.33374
0.081212,0.078889,0.050267,0.062345,0.11187,0.04155,0.14,0.060966,0.0564,0.050268,0.046621,0.059202,0.080887,0.041219
0.7247,0.58109,0.70207,0.70703,0.73448,0.68708,0.52929,0.71722,0.62418,0.70439,0.71625,0.72,0.68679,0.46661
0.72679,0.63637,0.72396,0.72671,0.69874,0.67987,0.58631,0.73269,0.67445,0.72853,0.73443,0.68608,0.66124,0.53758
0.11198,0.040747,0.10126,0.10468,0.12039,0.090992,0.03457,0.11342,0.077764,0.126,0.11749,0.12486,0.080128,0.03126
0.6941,0.46469,0.66362,0.67186,0.72984,0.64873,0.38793,0.65985,0.52189,0.65241,0.67528,0.68412,0.65253,0.30222
0.68066,0.61829,0.68115,0.68392,0.64633,0.63811,0.59213,0.68775,0.64686,0.68882,0.67982,0.61912,0.62379,0.53789
