0.52615,0.05772,0.51237,0.51056,0.25736,0.26626,0.10749,0.50705,0.21021,0.55363,0.53409,0.29114,0.32364,0.25044
0.41572,-0.020754,0.46094,0.4366,0.16878,0.20488,0.12017,0.37595,0.075021,0.43253,0.40712,0.17987,0.23637,0.18153
0.43574,0.013624,0.52114,0.46059,0.13488,0.15621,0.076179,0.43246,0.23114,0.5166,0.48463,0.17229,0.17463,0.24911
0.12697,0.0048674,0.27582,0.16918,0.058603,0.23307,0.0045662,0.12088,-0.063574,0.21141,0.19244,0.033378,0.17246,0.016477
0.44989,0.024651,0.49022,0.46411,0.3278,0.29983,0.02901,0.4285,0.1061,0.46665,0.45336,0.30868,0.36148,0.084368
0.25311,0.081214,0.32663,0.25921,0.1786,0.20204,0.047076,0.23183,0.058034,0.28177,0.2856,0.14779,0.13589,0.10279
-0.16667,0.06598,-0.058993,0.037958,-0.059426,-0.061387,0.18644,-0.12834,0.073359,-0.062472,-0.06005,-0.034416,-0.10899,0.087196
0.34987,-0.032642,0.24591,0.37006,0.30534,0.12246,0.10377,0.30455,0.085873,0.27194,0.29944,0.42334,0.1739,0.12446
0.16706,-0.15875,0.16153,0.16713,0.052102,-0.019237,-0.026079,0.15093,-0.13202,0.13883,0.13556,0.17079,-0.017344,-0.0054918
0.17073,0.18729,0.16123,0.10279,0.16998,0.13466,-0.0085239,0.10521,0.088585,0.13291,0.14197,0.081778,0.17683,-0.036253
0.058501,0.14313,-0.047144,0.016076,0.21882,0.096492,0.12316,-0.04407,0.097637,-0.068205,-0.039282,0.19991,0.12202,0.01274
0.43096,-0.095458,0.51772,0.46743,0.14049,0.1904,0.04625,0.45498,0.14455,0.54751,0.50593,0.18648,0.20552,0.19395
0.015352,-0.21992,0.064417,0.03407,-0.051228,0.047719,0.12365,0.00071517,-0.20654,-0.002859,-0.027324,0.054756,-0.061438,0.025228
0.4401,-0.0057958,0.46463,0.44561,0.088639,0.082427,0.042521,0.47848,0.20517,0.51144,0.48249,0.19539,0.16043,0.19223
-0.022617,0.061861,0.14434,0.036807,-0.0017708,0.24499,0.094087,-0.023455,-0.0027267,0.073818,0.049674,-0.011177,0.10939,0.038426
-0.022731,0.10258,0.0065717,-0.12458,0.076638,0.14042,-0.024574,-0.03658,0.11565,-0.0037074,-0.034049,-0.037615,0.13711,-0.001211
0.2718,0.1228,0.16048,0.29825,0.21431,0.11837,0.079543,0.28761,0.16846,0.20816,0.23897,0.28214,0.11298,0.20085
-0.015492,0.09364,0.13228,0.076941,0.0037495,-0.012642,0.089922,0.07082,0.14124,0.14158,0.14161,0.0081742,0.11222,0.074795
0.1121,0.10989,0.1203,-0.023276,0.1542,0.21359,-0.049292,0.054836,0.12277,0.086782,0.037404,0.067683,0.18235,-0.01175
-0.1645,0.10943,-0.054346,0.031235,-0.095824,-0.026283,0.20061,-0.11625,0.10474,-0.012544,-0.040425,-0.042428,-0.062648,0.14834
-0.041345,0.15579,0.033245,0.12092,0.0026062,-0.039653,0.18687,0.03333,0.18345,-0.0098802,0.035862,0.12894,0.023526,0.13583
-0.087756,0.060789,-0.077046,-0.053081,0.014331,0.018834,0.07649,-0.057067,0.11457,-0.074549,-0.029633,0.025817,0.055641,0.011938
0.0088536,0.30632,0.076807,0.079326,0.054181,0.017421,0.15385,0.092266,0.25622,0.10043,0.12204,0.0065175,0.035656,0.13644
0.18546,0.021724,0.069816,0.16427,0.14807,0.050214,0.13549,0.13651,0.18886,0.12719,0.11466,0.21787,0.067919,0.21764
0.24129,-0.04452,0.34153,0.26461,-0.041339,0.12694,-0.069201,0.22426,0.03727,0.31754,0.29164,0.0048373,0.0093512,-0.048824
-0.20476,0.17039,-0.13514,-0.076976,-0.090461,-0.08454,0.17474,-0.15245,0.13292,-0.1483,-0.13424,-0.1127,-0.10515,0.017957
0.069374,0.18965,0.088361,0.067558,0.099367,0.067137,0.10028,0.032212,0.066722,0.04408,0.079247,0.0039276,-0.019684,0.01605
0.29041,0.017384,0.11857,0.15686,0.10253,0.1021,0.13224,0.18028,0.040534,0.13187,0.10553,0.098887,0.065184,0.16033
0.11959,-0.046118,0.09424,0.16775,0.20063,0.11167,0.056392,0.049252,-0.090593,0.04387,0.089857,0.26703,0.081972,-0.052778
0.097329,0.020478,0.20939,0.057716,-0.010693,0.10299,-0.13716,0.083544,-0.016636,0.14765,0.12385,-0.055164,0.09045,-0.12592
-0.020722,0.034178,0.075902,0.029195,0.063638,0.0032042,0.03388,-0.083281,0.058787,0.014309,-0.049627,0.024714,-0.028861,-0.055256
0.23914,0.077616,0.22196,0.29774,0.10247,0.034958,-0.013268,0.21028,0.16146,0.22278,0.27614,0.17152,0.098497,0.10267
0.051272,0.15655,-0.11951,-0.089851,0.11671,0.13339,-0.025304,-0.070639,0.041271,-0.11125,-0.13328,0.10715,0.13097,-0.12858
0.24897,-0.14288,0.32263,0.34533,0.10919,0.031519,-0.023139,0.23553,-0.067834,0.28946,0.26508,0.24744,0.063267,0.0058179
-0.021638,0.15646,-0.10203,-0.099919,0.12085,0.11187,0.12643,-0.10728,0.07052,-0.1749,-0.14244,0.080053,0.057321,0.022851
0.30596,-0.042592,0.37077,0.31769,-0.018074,0.0058661,-0.10072,0.32767,0.10136,0.40064,0.38321,0.075857,0.012568,0.0014369
0.044162,0.094052,0.18709,0.059026,-0.076174,0.077422,-0.15408,0.073868,0.096474,0.16562,0.13455,-0.11036,0.095384,-0.13178
0.10536,0.10491,0.043074,0.10821,0.12814,0.016795,-0.03712,0.074202,0.059712,0.044831,0.087521,0.11559,0.032209,-0.054014
0.11026,0.08885,-0.050053,0.026795,0.016054,0.079738,-0.088033,-0.016355,0.024963,-0.031555,-0.0050873,-0.0095358,-0.0011158,-0.069948
0.14673,0.12231,-0.015119,0.14113,0.18093,0.051608,0.11037,0.097178,0.16895,0.027606,0.074366,0.20668,0.03425,0.12912
-0.031251,0.036631,0.091739,-0.077729,-0.07881,0.077027,-0.13337,-0.036697,-0.01059,0.099629,0.042168,-0.12414,-0.020469,-0.1976
-0.27461,0.097586,-0.17112,-0.18671,-0.26354,-0.13275,0.1756,-0.20015,0.11897,-0.09111,-0.16422,-0.24367,-0.18129,0.039583
-0.12413,0.2031,0.012866,4.5657e-05,-0.13201,-0.11146,0.22542,-0.036313,0.19003,0.078629,0.05668,-0.095529,-0.070196,0.1258
-0.15368,0.060751,-0.012144,-0.10242,-0.18333,-0.11078,0.049895,-0.098897,0.070485,0.053432,-0.014417,-0.20097,-0.14619,-0.034287
0.2155,0.010261,0.28362,0.21594,0.14933,0.18211,-0.083841,0.24026,0.11434,0.29301,0.26885,0.10156,0.17938,0.044645
0.24454,0.060209,0.15349,0.099428,0.15032,0.19624,0.00015927,0.15329,0.013277,0.11814,0.1169,0.14893,0.1785,-0.060448
0.013221,-0.032358,0.30523,0.15682,-0.072564,0.080809,-0.048421,0.10235,-0.033942,0.25389,0.23192,-0.09092,0.024996,-0.074261
0.10917,0.024894,0.20163,0.037144,-0.049701,0.19464,-0.06857,0.047243,0.0016012,0.13472,0.084451,-0.083338,0.09561,-0.10669
0.27234,-0.022541,0.22912,0.2652,0.029864,0.1148,0.1111,0.24983,0.08567,0.25447,0.23502,0.074955,0.056806,0.19163
0.27779,0.030539,0.034497,0.13294,0.036206,0.036919,0.079182,0.16846,0.11074,0.048858,0.055298,0.19466,0.056517,0.077751
-0.11539,0.03295,-0.19338,-0.28825,-0.11744,0.077779,-0.14759,-0.1455,-0.024953,-0.18595,-0.2118,-0.16365,-0.0011365,-0.18849
-0.010366,0.025859,0.014484,-0.17141,-0.076253,0.11478,-0.22154,-0.054359,-0.040019,0.0086436,-0.056852,-0.14452,0.097007,-0.23025
0.23383,-0.0045168,0.2499,0.21997,0.060039,0.14407,0.05004,0.21436,-0.02036,0.21464,0.21782,0.12082,0.14175,0.10681
0.14899,0.01272,0.11567,0.077663,0.01417,0.12056,-0.06806,0.15342,0.099665,0.18742,0.1379,0.034475,0.016119,-0.032031
0.35979,0.084055,0.3974,0.40622,0.19543,0.2861,0.23071,0.3482,0.17226,0.37296,0.32345,0.25136,0.1655,0.22891
0.45475,0.087898,0.43197,0.44143,0.30465,0.24291,0.10395,0.44262,0.22199,0.45606,0.43614,0.33215,0.2426,0.18997
0.13827,0.023858,0.06968,0.14134,0.25064,0.31173,0.17181,0.11228,-0.0025248,0.036066,0.065107,0.2713,0.26569,0.20236
0.26778,-0.010538,0.41575,0.30535,-0.0057594,0.18522,-0.030704,0.26377,-0.0359,0.38862,0.38152,-0.0045703,0.16357,0.004695
0.33598,0.080847,0.40245,0.31927,0.10142,0.18104,-0.0027653,0.31382,0.070419,0.38411,0.40183,0.15888,0.19769,0.097476
0.48031,0.030372,0.51334,0.50957,0.26607,0.20884,0.085952,0.48214,0.19888,0.48989,0.49296,0.34042,0.26214,0.25441
0.41034,0.083544,0.39613,0.36261,0.26224,0.16885,0.0087912,0.37496,0.14932,0.40698,0.37822,0.27819,0.25339,0.12096
0.36238,0.040369,0.38083,0.37257,0.21904,0.17944,0.041063,0.3514,0.13756,0.37311,0.35023,0.23802,0.21047,0.12014
0.14723,0.045547,0.27116,0.27502,0.079124,0.090969,0.06876,0.16785,-0.0054276,0.22562,0.24864,0.13674,0.099283,0.00050702
0.20466,0.046121,0.35226,0.28365,-0.087505,0.05826,0.00034351,0.25782,0.11107,0.35162,0.34952,-0.025622,0.0084154,0.025913
0.080305,0.074547,0.080372,0.14918,0.044856,0.091725,0.034955,0.049681,0.040542,0.073172,0.1346,0.1644,0.12248,0.0097801
-0.085089,0.1652,-0.030262,0.031182,-0.037574,-0.064674,0.17011,-0.090851,0.089612,-0.06904,-0.016198,0.047076,-0.10302,0.016581
0.49132,0.086223,0.50983,0.47397,0.18214,0.18262,0.10637,0.5165,0.25279,0.54327,0.53483,0.26736,0.20295,0.28426
0.36692,-0.007927,0.46461,0.40117,0.022424,0.13375,0.0045509,0.41651,0.14422,0.45819,0.44486,0.099838,0.098879,0.13144
-0.0024052,0.23278,0.11849,0.090163,0.11822,0.29207,0.24887,-0.030951,0.052265,0.034867,0.02934,0.080712,0.21197,0.13646
-0.047414,-0.10519,-0.17863,-0.048764,-0.04468,-0.062121,0.091887,-0.08616,-0.021736,-0.13041,-0.096685,0.038083,-0.11235,0.044677
0.11039,-0.02759,0.026933,0.071067,0.10259,0.080595,0.10221,0.078791,0.089738,0.048853,0.016099,0.11377,-0.037203,0.12803
-0.22661,-0.14664,-0.35318,-0.33587,-0.085496,-0.1295,0.045688,-0.26761,-0.12372,-0.32448,-0.34488,-0.067885,-0.19373,-0.074551
0.38529,0.10145,0.36277,0.4718,0.24319,0.1088,0.23206,0.41384,0.27602,0.40281,0.41362,0.38569,0.1414,0.3299
0.35727,0.090693,0.36235,0.46203,0.2265,0.090098,0.2314,0.36733,0.25567,0.39628,0.40767,0.37192,0.18528,0.32111
0.24297,0.027294,0.21805,0.31871,0.16257,0.10094,0.1349,0.19501,0.11552,0.24126,0.20939,0.29807,0.1628,0.22159
0.23472,0.11937,0.27245,0.29766,0.17291,0.18286,0.14389,0.24106,0.061546,0.18384,0.19685,0.24832,0.14022,0.16869
0.29235,-0.033169,0.29915,0.37458,0.18827,0.1033,0.22641,0.33797,0.15613,0.31045,0.32397,0.32692,0.19726,0.2973
0.22198,0.026729,0.21146,0.35998,0.068804,-0.03904,0.15131,0.25991,0.22917,0.26023,0.26195,0.25647,0.049242,0.2425
-0.12997,0.018305,0.0311,-0.031823,-0.025578,0.041843,-0.076393,-0.1517,-0.11485,-0.047378,-0.070998,-0.11296,0.053631,-0.062544
0.22937,0.040538,0.3983,0.26158,0.055235,0.15613,-0.015901,0.22368,0.072431,0.33742,0.30809,0.044917,0.20272,0.084231
0.49169,0.040462,0.4807,0.44326,0.27363,0.26263,0.016793,0.47545,0.17644,0.44387,0.45091,0.30598,0.31928,0.16645
0.24587,0.097026,0.25976,0.25954,0.19428,0.21262,0.11018,0.30425,0.19919,0.25141,0.32605,0.15772,0.23258,0.17458
0.19139,-0.13545,0.23571,0.27672,0.15717,0.14693,0.044895,0.1765,-0.068225,0.19573,0.18285,0.19903,0.13904,0.12537
0.38918,0.015408,0.37254,0.31803,0.32023,0.28571,-0.02384,0.35679,0.11169,0.37472,0.35871,0.28948,0.29622,0.10258
0.038032,0.004492,0.05522,-0.0077347,0.010878,0.1301,-0.031121,-0.0038053,-0.06057,0.043276,0.061887,-0.059731,0.16205,-0.037527
-0.070737,0.042704,0.049883,-0.029749,-0.034864,0.028596,0.019968,-0.11027,-0.095917,-0.07184,-0.038741,-0.11348,0.013694,-0.082224
-0.059322,0.025016,0.11611,-0.0081276,0.0012186,0.18742,-0.020334,-0.06005,-0.099777,0.035167,0.03867,-0.1286,0.085559,-0.10245
0.22916,0.013508,0.14788,0.094993,0.31794,0.35647,-0.059816,0.13601,-0.054835,0.09024,0.10586,0.19778,0.3254,-0.06728
0.087397,0.01592,0.13347,0.0068968,0.075446,0.28797,-0.042023,0.065987,-0.040876,0.087958,0.10536,0.049759,0.25618,-0.10479
0.13975,0.020308,0.13994,0.21231,0.14464,0.069201,0.26738,0.15205,0.022236,0.1392,0.12705,0.23401,0.044106,0.19591
0.43166,0.048639,0.42297,0.51588,0.2721,0.11626,0.1673,0.4558,0.24483,0.47409,0.47488,0.4011,0.18362,0.31403
0.37943,0.077184,0.38883,0.45654,0.24343,0.097809,0.17332,0.36824,0.2248,0.40078,0.3829,0.33704,0.17947,0.2703
0.29303,-0.0045952,0.21674,0.23098,0.057188,-0.00209,-0.10067,0.35336,0.1592,0.2856,0.29542,0.19931,0.077577,0.13505
0.46908,0.02239,0.27595,0.39464,0.33321,0.086706,0.056621,0.41337,0.16409,0.3602,0.38569,0.44587,0.22655,0.20742
0.52772,-0.061368,0.50415,0.52695,0.19395,0.16893,0.046865,0.50836,0.16463,0.52264,0.52219,0.30278,0.20681,0.20949
0.43889,-0.0087662,0.29655,0.45603,0.33665,0.11227,0.099674,0.40879,0.16275,0.32992,0.36003,0.44741,0.19835,0.23376
0.33041,0.077069,0.31858,0.31339,0.11078,0.095204,-0.012794,0.3687,0.18944,0.36554,0.3588,0.17102,0.075038,0.094155
0.4707,0.015477,0.38648,0.39288,0.14599,0.1583,0.041687,0.46822,0.15356,0.42215,0.43674,0.33068,0.2158,0.21341
0.34916,-0.028698,0.42121,0.35318,0.046639,0.13531,-0.052512,0.37173,0.094468,0.39939,0.3653,0.10459,0.098464,0.074883
0.20029,-0.071721,0.17946,0.16851,0.075417,0.077606,0.0199,0.18355,-0.023233,0.17232,0.18439,0.10189,0.16869,0.082333
0.27468,0.010593,0.23419,0.27163,0.21455,0.14504,0.080895,0.28318,0.13248,0.28112,0.28173,0.32942,0.17258,0.16429
0.34175,-0.01666,0.19847,0.3845,0.27582,0.043375,0.10646,0.34448,0.17167,0.25882,0.30441,0.41501,0.16524,0.25292
0.39083,-0.026478,0.26918,0.43677,0.26868,0.022939,0.14218,0.39881,0.17763,0.31667,0.37449,0.44274,0.17311,0.28125
0.39021,-0.0073958,0.29853,0.44935,0.30173,0.085565,0.13803,0.39607,0.16681,0.31301,0.37714,0.46414,0.178,0.24079
0.40127,-0.007239,0.30038,0.4092,0.32817,0.098376,0.13615,0.3668,0.1001,0.32909,0.36702,0.45952,0.24804,0.21176
0.14579,0.0064597,0.068985,0.14046,0.27911,0.035597,-0.024103,0.10716,0.011111,0.047218,0.066689,0.23878,0.028304,-0.046689
0.26299,-0.046997,0.1413,0.2311,0.37241,0.20844,-0.016363,0.1697,0.031324,0.11485,0.13351,0.34063,0.18751,0.071164
0.35036,-0.038763,0.20273,0.30001,0.39471,0.091844,-0.071662,0.34722,0.13808,0.27249,0.28478,0.35979,0.25136,0.097146
0.069317,0.094209,0.10387,0.090158,0.28296,0.12545,0.11584,0.039862,0.11769,0.072583,0.059323,0.19619,0.19468,0.082116
0.17914,-0.078349,0.13594,0.13828,0.22214,0.057292,-0.041556,0.18081,0.11487,0.20361,0.16244,0.17183,0.18126,0.074662
0.34352,-0.0058518,0.22948,0.34707,0.27275,0.076887,0.099539,0.33322,0.1362,0.28171,0.27735,0.34879,0.14125,0.17286
0.15526,-0.0046022,0.071197,0.11855,0.47845,0.17588,-0.02857,0.087901,0.0056702,0.0126,0.026815,0.3595,0.18274,0.037986
0.33821,0.057792,0.19353,0.25431,0.19614,0.078955,-0.01913,0.30081,0.082503,0.21791,0.24015,0.20124,0.060595,0.0067877
0.29055,-0.057877,0.35555,0.32312,0.034118,0.10311,0.025109,0.31731,0.15153,0.38804,0.35899,0.16275,0.19518,0.19692
0.38003,-0.05057,0.19277,0.27722,0.17232,0.054882,-0.048256,0.32776,-0.013681,0.21446,0.25922,0.22703,0.059462,0.010165
0.33677,-0.0097619,0.23658,0.32924,0.20208,0.083543,0.091241,0.34211,0.038165,0.25022,0.27745,0.27217,0.0084104,0.16433
0.36592,0.019936,0.20691,0.31427,0.20946,0.068307,0.010461,0.32541,0.02238,0.22621,0.26677,0.26764,0.062128,0.031486
0.39363,-0.0083697,0.22366,0.33271,0.2371,0.079904,-0.0023186,0.3607,0.037994,0.26835,0.31011,0.29398,0.087245,0.076809
0.43313,0.061428,0.27516,0.32274,0.26513,0.091498,-0.007236,0.39945,0.1568,0.32082,0.3206,0.25544,0.11779,0.065033
0.38573,0.093823,0.33039,0.36228,0.1469,0.073562,0.049274,0.37385,0.22015,0.38124,0.36465,0.24199,0.14835,0.12196
0.40841,0.032691,0.27294,0.34911,0.20759,0.07957,0.028981,0.3903,0.097502,0.3022,0.35394,0.25098,0.1031,0.098314
0.30219,0.039324,0.15785,0.18938,0.13608,0.042767,-0.036711,0.30041,0.062414,0.20331,0.21861,0.12968,-0.0032928,0.01596
0.31483,0.10869,0.20798,0.18447,0.14219,0.13148,-0.013327,0.2793,0.20352,0.31121,0.25541,0.15811,0.16988,0.09647
0.36335,0.0331,0.34362,0.33463,0.10566,0.047557,0.034844,0.38725,0.23298,0.41821,0.40289,0.24124,0.24164,0.20333
0.39474,0.014447,0.28359,0.31853,0.18121,0.076674,-0.0096325,0.37704,0.047206,0.30652,0.32674,0.22006,0.070687,0.041415
0.3763,0.072831,0.25824,0.31668,0.14472,0.032386,0.059917,0.35827,0.09406,0.30921,0.30101,0.22732,0.073773,0.070852
0.4578,0.026513,0.33734,0.4586,0.39086,0.14784,0.044226,0.4397,0.13382,0.36568,0.37063,0.47941,0.2157,0.15238
0.32158,0.10506,0.21708,0.31176,0.17594,0.034473,0.11653,0.30583,0.11899,0.24483,0.25114,0.24465,0.059256,0.091855
0.36363,0.031725,0.26738,0.30773,0.14547,0.056383,0.042865,0.36788,0.10721,0.30983,0.31862,0.18519,0.048194,0.12174
0.16451,0.11706,0.090619,0.15085,0.19701,0.072307,0.1249,0.14952,0.17815,0.13207,0.12805,0.23102,0.036449,0.10185
0.40063,-0.021096,0.19859,0.34063,0.30015,0.056626,0.070428,0.37124,0.060867,0.23605,0.27208,0.3807,0.08983,0.11091
0.43635,-0.057301,0.32965,0.49882,0.3554,0.14089,0.10105,0.44648,0.11729,0.3673,0.40055,0.47677,0.19257,0.23441
0.37896,0.0082903,0.26939,0.30959,0.11277,0.067647,0.025203,0.36972,0.091172,0.32219,0.31148,0.18435,0.039931,0.087493
0.42993,-0.066322,0.26834,0.43762,0.36795,0.12965,0.047777,0.41053,0.066486,0.30551,0.34068,0.50466,0.19749,0.16832
0.35169,0.030858,0.24695,0.28032,0.16466,0.060503,0.018021,0.34734,0.062559,0.27596,0.29274,0.19713,0.049503,0.070872
0.31713,0.078684,0.21582,0.29492,0.14317,0.041725,0.098425,0.30197,0.13534,0.26896,0.2659,0.20524,0.052141,0.10595
0.29562,0.059649,0.15849,0.19525,0.12327,0.0445,0.0061736,0.30688,0.10157,0.21493,0.22513,0.12247,-0.015243,0.056133
0.32695,0.078113,0.21692,0.35073,0.31141,0.10091,0.064683,0.29992,0.07491,0.2259,0.24597,0.34949,0.11014,0.079268
0.29404,0.077833,0.26226,0.26378,0.16836,0.061959,0.0040042,0.25661,0.066486,0.27043,0.21818,0.18991,0.058373,-0.017469
0.26743,0.085396,0.11812,0.15316,0.13183,0.016236,-0.0039611,0.222,0.051482,0.13993,0.13603,0.10651,-0.0057726,0.0097446
0.15953,0.059016,0.10861,0.12132,0.1281,0.016517,0.008304,0.11467,0.004851,0.10495,0.074291,0.12683,-0.04522,-0.047256
0.35956,-0.012425,0.25568,0.38682,0.27254,0.060026,0.13185,0.35738,0.14796,0.31438,0.31766,0.399,0.10388,0.19176
0.31837,0.056166,0.24165,0.24887,0.062548,-0.010393,-0.032436,0.26935,0.044115,0.27446,0.22395,0.11737,0.00069668,-0.023689
0.3129,0.062783,0.13928,0.12222,0.12954,-0.0098749,-0.056513,0.26442,0.085904,0.21968,0.16408,0.073025,0.030552,-0.018275
0.17511,0.096994,0.058689,0.1039,0.18581,0.045392,-0.004771,0.12681,0.051714,0.082401,0.064116,0.18528,-0.02136,-0.036718
0.24425,0.11843,0.14293,0.18899,0.11135,0.047365,0.059488,0.24257,0.11866,0.18234,0.17525,0.12404,0.017608,0.03911
0.24926,0.027629,0.019305,0.027746,0.26811,0.10147,-0.062531,0.11743,-0.010883,0.026441,0.024266,0.23006,0.16911,-0.064401
0.34309,0.060184,0.17315,0.19373,0.22562,0.04778,-0.011749,0.284,0.05633,0.20499,0.19751,0.2109,0.05252,-0.024431
0.32425,0.065552,0.17578,0.18257,0.19532,0.115,-0.036155,0.28016,0.0348,0.18968,0.17805,0.17623,0.046608,-0.029461
0.31828,0.097072,0.14336,0.2184,0.22732,0.095185,0.040249,0.27006,0.086803,0.17445,0.17006,0.22147,0.075893,0.014968
0.39959,0.038596,0.2948,0.33749,0.1611,0.087232,0.011833,0.38487,0.11409,0.35202,0.34798,0.21665,0.094129,0.070277
0.34593,0.040065,0.18883,0.24513,0.17822,0.035809,0.027948,0.31563,0.047148,0.21104,0.21631,0.19311,0.024321,0.023364
0.4093,0.091763,0.34732,0.37203,0.19215,0.14479,0.067372,0.37591,0.10539,0.35576,0.3317,0.25952,0.11851,0.08794
0.38726,0.068561,0.30063,0.32007,0.16132,0.12108,0.011802,0.34797,0.08244,0.3408,0.30436,0.21777,0.068195,0.021371
0.36837,0.065033,0.23979,0.30125,0.20577,0.085186,0.070546,0.34511,0.074441,0.23481,0.25146,0.27178,0.077201,0.066421
0.47285,-0.05332,0.28285,0.4334,0.33028,0.17922,0.0056671,0.4332,0.12593,0.32444,0.35937,0.47035,0.23927,0.1472
0.39438,-0.0083014,0.26089,0.25261,0.27236,0.24467,-0.053321,0.30179,0.0019831,0.25442,0.21102,0.28982,0.24806,-0.036048
0.23496,0.029211,-0.0073543,0.019992,0.30237,0.15553,-0.066591,0.10707,0.010451,-0.014492,-0.0028591,0.26767,0.20922,-0.030886
0.50678,-0.1123,0.46008,0.45482,0.25349,0.26136,0.063651,0.45137,0.055803,0.48191,0.43879,0.35454,0.307,0.14914
0.4326,-0.027861,0.31734,0.32038,0.30035,0.26099,-0.055599,0.34337,0.025973,0.29807,0.265,0.34057,0.26923,-0.0088586
0.22662,-0.090304,0.21814,0.14932,-0.028337,0.062757,-0.031889,0.23623,0.12103,0.27791,0.23129,0.068532,0.087723,0.18394
0.45198,-0.044022,0.4108,0.36222,0.22907,0.29669,0.032475,0.37999,0.046976,0.39326,0.34849,0.30487,0.30597,0.089355
0.28828,0.064594,0.085401,0.10225,0.31288,0.23144,-0.053576,0.17659,0.021891,0.041473,0.053038,0.26756,0.20075,-0.05855
0.17553,0.0054297,0.0080237,0.22108,0.24722,0.02911,0.10714,0.16327,0.15221,0.079521,0.11917,0.38201,0.10417,0.18451
0.4428,-0.093201,0.40182,0.39827,0.24222,0.25889,-0.017489,0.39115,0.013175,0.38311,0.34753,0.31145,0.24525,0.030798
0.34801,-0.068217,0.16791,0.33916,0.2717,0.024606,0.065251,0.33464,0.12819,0.23405,0.26465,0.42522,0.15442,0.18763
0.47033,-0.014686,0.36242,0.4066,0.2483,0.21743,0.10148,0.42041,0.096068,0.37411,0.359,0.37282,0.2587,0.14474
0.46532,0.04442,0.45352,0.38537,0.33702,0.34045,0.0037009,0.38756,0.085464,0.41473,0.37742,0.3443,0.34041,0.057879
0.41771,0.0087854,0.3646,0.29814,0.32714,0.30691,-0.056759,0.34667,0.083898,0.31879,0.28817,0.33596,0.3336,0.0078293
0.49071,0.059112,0.50686,0.49562,0.23718,0.20879,0.085516,0.46205,0.1564,0.50208,0.48193,0.3496,0.24142,0.12606
0.40044,-0.12235,0.37974,0.39706,0.14119,0.027403,-0.02862,0.3872,0.11924,0.43254,0.41899,0.22273,0.12373,0.14405
0.24219,-0.056432,0.18034,0.25072,0.35177,0.14823,-0.04546,0.15743,0.014553,0.11309,0.14839,0.35224,0.17874,-0.019318
0.18742,0.033081,0.12133,0.19188,0.16214,-0.013628,0.0035619,0.13624,0.033425,0.1156,0.12914,0.19206,0.00014525,-0.020543
0.35922,-0.0030445,0.22187,0.27619,0.10532,-0.01169,-0.047575,0.30553,0.073796,0.31384,0.27008,0.18742,0.034715,-0.018681
