0.42444,-0.0014655,0.44322,0.31171,0.5157,0.030436,0.39336,0.41274,-0.11795,0.36207,0.29326,0.54601,0.34835,0.50762
0.06142,-0.31932,0.29497,0.0017861,0.56856,0.18299,0.25136,0.035678,-0.34342,0.20825,-0.04664,0.56299,0.39238,0.46934
0.28523,-0.012459,0.39598,0.21628,0.31637,-0.044936,0.3056,0.26823,0.033587,0.26754,0.13456,0.4042,0.30829,0.41724
0.49188,0.012297,0.45461,0.36808,0.59894,0.0086231,0.44061,0.46907,-0.1353,0.38317,0.34399,0.62551,0.41066,0.51063
0.43299,-0.043546,0.43213,0.28265,0.60107,0.097329,0.40295,0.42034,-0.18682,0.32921,0.25348,0.61881,0.42696,0.46052
0.31025,-0.0016497,0.2887,0.15747,0.44492,0.010889,0.28084,0.27004,-0.11573,0.25517,0.16579,0.48343,0.30664,0.32225
0.39402,0.063684,0.3628,0.28174,0.30288,-0.15299,0.32084,0.37117,0.01278,0.2379,0.23862,0.39442,0.27591,0.44419
0.39927,0.039857,0.33654,0.27646,0.4064,-0.078503,0.3245,0.37543,-0.10242,0.2302,0.26004,0.46501,0.30176,0.41225
0.15594,-0.093619,0.37339,0.098019,0.4088,0.056594,0.31312,0.12856,-0.069184,0.25704,0.026297,0.46297,0.31963,0.41966
0.18874,0.14267,0.033499,0.071864,-0.015937,-0.12106,0.10991,0.13102,0.10659,-0.026972,0.035023,0.09253,0.1074,0.1446
0.047558,-0.22263,0.2474,-0.01933,0.38861,0.068803,0.19238,0.039152,-0.21155,0.18688,-0.041548,0.42311,0.25423,0.34861
0.31842,0.17493,0.24802,0.26055,0.12353,-0.054481,0.26907,0.2637,0.11912,0.15191,0.18023,0.15963,0.12506,0.17818
0.065652,-0.0022893,0.059961,0.030619,-0.059753,-0.017709,-0.023854,0.042409,-0.031167,0.04998,0.024942,-0.06974,-0.041682,-0.008244
0.56269,0.16409,0.40188,0.42825,0.45785,-0.0031347,0.37035,0.541,0.042744,0.41522,0.49714,0.51006,0.2825,0.43531
0.34377,0.1134,0.3912,0.35288,0.17837,-0.073632,0.28644,0.29684,0.11211,0.29445,0.318,0.26694,0.21097,0.3773
0.42452,0.080784,0.40421,0.38804,0.2505,0.031315,0.25471,0.3897,0.074424,0.40486,0.33481,0.30211,0.17499,0.25546
0.56336,0.12924,0.48114,0.45354,0.55752,-0.028828,0.46169,0.5414,0.01563,0.43481,0.48006,0.58648,0.35674,0.5152
0.36917,0.16956,0.34496,0.33381,0.21481,-0.092124,0.28254,0.3407,0.13029,0.27281,0.28662,0.32413,0.19128,0.37106
0.0080567,0.069689,0.035206,0.015293,-0.17539,-0.096439,9.8841e-05,-0.051814,0.12601,-0.04268,-0.10343,-0.13201,-0.04269,-0.0011259
0.25782,0.16252,0.13832,0.26168,-0.042318,-0.13024,0.18509,0.23374,0.18114,0.079311,0.25144,0.011722,0.020887,0.15395
0.28431,-0.084309,0.46383,0.26099,0.50346,0.093277,0.38264,0.22964,-0.12825,0.38003,0.18432,0.53925,0.38137,0.47297
0.40699,-0.032963,0.27127,0.19293,0.47442,-0.028552,0.2733,0.43786,-0.21354,0.22797,0.26703,0.49143,0.25246,0.26434
0.4093,-0.069723,0.49667,0.34145,0.5739,0.045387,0.4439,0.38156,-0.10635,0.43906,0.29842,0.60159,0.3988,0.57291
0.31249,-0.052652,0.40702,0.23068,0.39441,-0.062121,0.34383,0.28719,-0.05306,0.28251,0.16715,0.46603,0.32849,0.50991
0.37161,-0.11814,0.41606,0.28055,0.53735,0.10428,0.29454,0.38091,-0.21448,0.39706,0.3112,0.57416,0.3634,0.39965
0.41018,-0.017806,0.30337,0.23845,0.42906,-0.087127,0.31652,0.40508,-0.097022,0.20603,0.23273,0.48161,0.31662,0.41393
0.51196,0.069768,0.42026,0.3534,0.43023,-0.11247,0.39419,0.52496,0.046213,0.38932,0.39074,0.51346,0.32203,0.39765
0.55643,0.088764,0.46985,0.42007,0.51836,-0.015626,0.42238,0.5584,0.015282,0.48032,0.47251,0.57551,0.36757,0.40354
0.32335,-0.008119,0.37271,0.25459,0.46758,0.036794,0.32908,0.2993,-0.033046,0.35942,0.25113,0.4922,0.27788,0.31097
0.3861,0.17352,0.23098,0.32828,0.16308,-0.099835,0.19645,0.39,0.21332,0.3055,0.40849,0.20506,0.09784,0.12917
0.47628,-0.019459,0.43646,0.30522,0.58361,0.010419,0.41477,0.47284,-0.16112,0.34588,0.30911,0.61672,0.40179,0.44881
0.21113,-0.082207,0.30764,0.14498,0.30981,-0.072012,0.26554,0.18279,-0.13403,0.19277,0.099039,0.3821,0.28979,0.46102
0.46676,-0.024766,0.51747,0.38054,0.60161,0.12224,0.42187,0.45235,-0.069865,0.4873,0.37645,0.62031,0.43446,0.50617
0.58631,0.10143,0.49827,0.47064,0.50207,-0.068388,0.47081,0.58462,0.03261,0.48986,0.49991,0.55559,0.31329,0.51643
0.38246,-0.080232,0.51421,0.31688,0.56659,0.083346,0.42548,0.34863,-0.023076,0.47112,0.27498,0.60333,0.42845,0.57235
0.2054,-0.22219,0.398,0.13618,0.58083,0.17027,0.31289,0.18345,-0.22524,0.35139,0.12562,0.59169,0.41817,0.52011
0.42741,-0.041448,0.48782,0.34086,0.51676,-0.0027085,0.3952,0.41578,-0.11502,0.38265,0.32046,0.58305,0.40187,0.51412
0.39421,0.17543,0.16737,0.30035,0.037977,-0.13792,0.20212,0.39702,0.13972,0.22315,0.36088,0.086406,0.018488,0.05171
0.45786,0.028418,0.52262,0.39999,0.58412,0.050293,0.48624,0.41983,0.01433,0.51716,0.4212,0.5979,0.36353,0.56611
0.39771,0.0062599,0.471,0.32734,0.48591,0.046906,0.39326,0.36705,-0.0033794,0.43833,0.31531,0.52355,0.33714,0.52442
0.44494,0.045264,0.37151,0.34584,0.33704,-0.074397,0.33077,0.44183,0.035564,0.37674,0.38237,0.41952,0.23772,0.35933
0.46461,-0.043159,0.47372,0.35217,0.59657,0.046622,0.38662,0.46942,-0.14445,0.46627,0.40078,0.62477,0.39158,0.48709
0.39567,-0.00020264,0.36611,0.279,0.47481,0.031041,0.3071,0.36883,-0.091113,0.27501,0.24464,0.51454,0.35074,0.47381
0.3615,-0.1188,0.44267,0.25282,0.5819,0.10179,0.35988,0.35195,-0.21875,0.4307,0.32149,0.60092,0.4048,0.4573
0.49494,0.10023,0.40291,0.36268,0.40601,-0.13756,0.40442,0.48278,-0.0098882,0.34002,0.36374,0.50421,0.31846,0.52643
0.38097,-0.099757,0.50683,0.31763,0.61808,0.16968,0.43261,0.34153,-0.14301,0.46924,0.30189,0.64291,0.47093,0.55841
0.37434,-0.047653,0.43079,0.27555,0.54178,0.0022162,0.38298,0.33047,-0.11882,0.3599,0.25448,0.58291,0.3772,0.5429
0.24933,0.029055,0.17767,0.14371,0.23643,-0.16091,0.30111,0.19098,-0.029584,0.1762,0.19249,0.3075,0.17058,0.45089
0.48359,0.1259,0.40832,0.38972,0.4038,-0.1021,0.42872,0.45104,0.046238,0.39561,0.4381,0.44213,0.2364,0.47813
0.44709,-0.083513,0.50462,0.37887,0.5725,0.11151,0.40232,0.43623,-0.14238,0.46767,0.38186,0.61197,0.42591,0.50623
0.48399,-0.07804,0.51092,0.37304,0.64059,0.13777,0.43057,0.45292,-0.13405,0.51255,0.40961,0.666,0.46739,0.54291
0.40575,0.28486,0.16341,0.34369,0.032828,-0.062539,0.20518,0.37129,0.14682,0.16742,0.35093,0.020197,-0.016871,-0.016431
0.40427,0.21374,0.0035365,0.26951,0.047767,-0.096137,0.046048,0.40603,0.07923,0.12026,0.38804,0.052591,0.029506,-0.04364
0.46029,0.12729,0.43175,0.38515,0.4868,0.10764,0.41181,0.40845,0.061,0.41283,0.37102,0.53553,0.39167,0.491
0.3988,-0.13297,0.5061,0.33405,0.62435,0.15475,0.41182,0.38185,-0.2103,0.48217,0.36228,0.64921,0.46591,0.54305
0.27837,-0.20644,0.42316,0.20333,0.62606,0.19204,0.35145,0.24721,-0.28743,0.38203,0.20296,0.62818,0.45428,0.5317
0.35366,-0.16347,0.4749,0.29021,0.62836,0.13498,0.39202,0.32291,-0.24946,0.41311,0.2737,0.65307,0.46381,0.54945
0.32338,-0.15598,0.44997,0.26299,0.62412,0.17163,0.38947,0.29071,-0.25024,0.37862,0.24222,0.61414,0.42345,0.53716
0.39421,-0.10736,0.48138,0.3,0.60942,0.095664,0.43148,0.35874,-0.19154,0.41475,0.27802,0.63217,0.44305,0.55429
0.43311,-0.096335,0.52567,0.36244,0.60526,0.12374,0.42289,0.41559,-0.14049,0.49045,0.35575,0.63965,0.45501,0.53037
0.35166,-0.12304,0.51793,0.31947,0.57782,0.11152,0.41033,0.33114,-0.16073,0.43288,0.27253,0.61673,0.45049,0.54541
0.52314,0.17371,0.42414,0.43224,0.37808,-0.17588,0.41185,0.48775,0.094294,0.3598,0.42248,0.45035,0.29462,0.47655
0.40563,0.035784,0.47664,0.3572,0.44595,-0.01177,0.40609,0.36803,0.062257,0.3904,0.27446,0.50331,0.35501,0.5317
0.14001,-0.27513,0.3779,0.092194,0.5598,0.15906,0.30504,0.11623,-0.29209,0.28794,0.030303,0.58261,0.41068,0.48075
0.28886,-0.16052,0.44463,0.22146,0.58647,0.12781,0.37541,0.25526,-0.2311,0.35219,0.18395,0.59104,0.42726,0.49599
0.27225,-0.06534,0.29848,0.23021,0.39842,0.092784,0.30751,0.24292,-0.14333,0.25712,0.21437,0.44825,0.37617,0.4078
0.51134,0.17887,0.46607,0.42407,0.43812,-0.054724,0.40524,0.4851,0.16698,0.45599,0.44113,0.5106,0.35707,0.42585
0.302,0.043957,0.39709,0.25501,0.43496,0.054517,0.3817,0.25812,0.050671,0.34471,0.1936,0.47347,0.34987,0.45709
0.39346,0.11754,0.41849,0.34628,0.40368,0.068838,0.3185,0.39077,0.16299,0.44245,0.37715,0.44605,0.32958,0.29908
0.38853,0.055575,0.39144,0.29465,0.52422,0.069226,0.38169,0.33583,-0.099079,0.30276,0.22807,0.55787,0.39956,0.51629
0.33493,-0.019189,0.27247,0.20433,0.46739,0.057285,0.29529,0.26599,-0.22653,0.22219,0.17715,0.52708,0.39052,0.41815
0.26887,0.092325,0.20349,0.21219,0.33231,0.075106,0.28219,0.16821,-0.029906,0.13505,0.10453,0.37693,0.28261,0.32817
0.1625,-0.00054116,0.16882,0.088431,0.31405,0.085385,0.23428,0.14527,-0.064699,0.12721,0.04574,0.34829,0.21641,0.29942
0.074564,-0.013338,-0.016124,0.014207,-0.078801,-0.054861,-0.053799,0.051979,-0.062297,-0.067894,-0.06952,-0.023618,-0.023246,-0.043852
0.22656,-0.0048509,0.2741,0.15485,0.2729,-0.068668,0.20045,0.1805,0.0257,0.20399,0.079512,0.35676,0.24525,0.34469
0.41084,0.1113,0.38105,0.32915,0.44675,-0.027682,0.44089,0.34057,-0.020972,0.30726,0.29671,0.46474,0.32302,0.4519
0.35634,-0.09312,0.51502,0.28732,0.57829,0.12884,0.40883,0.34665,-0.18176,0.43931,0.25947,0.60565,0.42292,0.50349
0.32645,-0.10984,0.49284,0.26153,0.60684,0.1467,0.41083,0.30228,-0.18001,0.41976,0.24187,0.61996,0.43074,0.54839
-0.036739,-0.23781,0.13558,-0.044456,0.34892,0.24454,0.094308,-0.053521,-0.2597,0.046009,-0.013851,0.33025,0.30197,0.24499
0.44935,0.14922,0.473,0.40514,0.48718,0.10624,0.46519,0.37733,0.092196,0.4175,0.31458,0.50514,0.39025,0.4768
0.33898,-0.14197,0.48365,0.25799,0.62567,0.1427,0.41789,0.30873,-0.2397,0.39642,0.24618,0.63306,0.43845,0.55103
0.35762,-0.11064,0.41775,0.2326,0.61047,0.14563,0.37942,0.34807,-0.25677,0.34357,0.26799,0.61755,0.412,0.50314
0.44946,-0.014665,0.49288,0.379,0.52967,0.01127,0.43781,0.43228,-0.097981,0.41892,0.35989,0.56893,0.37846,0.53378
0.4287,-0.10265,0.49812,0.33441,0.61213,0.12601,0.42226,0.41961,-0.23551,0.44454,0.3576,0.63042,0.44923,0.50911
0.47751,0.028658,0.50337,0.36134,0.59835,0.076741,0.41512,0.45411,-0.14129,0.43241,0.3638,0.6028,0.3672,0.48987
0.46283,-0.07559,0.47098,0.32868,0.62971,0.10833,0.38134,0.45364,-0.22699,0.42382,0.37904,0.64607,0.42394,0.50656
0.069572,0.076621,0.0092684,0.066568,0.12654,0.029896,0.14991,-0.0066723,0.032352,0.031573,0.050703,0.10044,0.099493,0.093006
0.35142,0.054076,0.35266,0.26154,0.50686,0.052846,0.38157,0.28164,-0.10764,0.27131,0.20688,0.51448,0.36692,0.46964
0.24966,0.032938,0.17974,0.15881,0.36115,0.016037,0.28393,0.15604,-0.13397,0.11167,0.081766,0.39354,0.29089,0.32649
0.58544,0.099222,0.43069,0.42521,0.55421,-0.0052483,0.41869,0.5878,-0.05272,0.42763,0.48302,0.60265,0.39929,0.41643
0.53262,0.11928,0.4533,0.43646,0.43018,-0.062939,0.3522,0.49821,0.048002,0.43783,0.4525,0.4881,0.35895,0.38361
0.48609,0.029191,0.45725,0.41756,0.46077,0.029465,0.29891,0.51492,-0.051893,0.43638,0.45502,0.51506,0.31465,0.25259
0.4048,0.04209,0.44223,0.35619,0.45846,-0.013253,0.32913,0.4178,0.012452,0.4363,0.3651,0.50642,0.31831,0.33642
0.22771,-0.20151,0.43569,0.1843,0.54261,0.11531,0.35318,0.21148,-0.19506,0.36414,0.14869,0.59517,0.43936,0.51489
0.50836,0.09514,0.30951,0.36968,0.42477,-0.0094583,0.28522,0.53433,-0.040401,0.32012,0.41722,0.46211,0.28003,0.16437
0.29943,-0.13643,0.46088,0.26817,0.52404,0.19456,0.35464,0.26301,-0.14189,0.40697,0.2426,0.55515,0.44667,0.46697
0.48665,0.18956,0.42492,0.41106,0.38159,-0.0030161,0.3843,0.43239,0.10631,0.37955,0.41356,0.44471,0.36003,0.43599
0.46227,0.18002,0.33329,0.39351,0.21473,-0.11047,0.20499,0.43504,0.13147,0.3003,0.4049,0.28536,0.18859,0.27303
0.28872,0.077654,0.35161,0.27377,0.28453,0.0056532,0.21078,0.24305,0.094955,0.30973,0.22816,0.33368,0.26189,0.29749
0.32415,0.086392,0.31193,0.28036,0.35493,0.079219,0.25013,0.25422,0.039899,0.28562,0.25013,0.35561,0.27231,0.26369
0.35318,0.012198,0.27069,0.22709,0.40819,0.011331,0.21403,0.29753,-0.045643,0.28179,0.24429,0.43092,0.28332,0.29933
0.35187,0.021962,0.20276,0.21672,0.262,-0.061277,0.10722,0.30354,-0.041518,0.19689,0.25961,0.26835,0.15483,0.22349
0.44776,0.055049,0.35075,0.30575,0.57373,0.060327,0.36468,0.46653,-0.096654,0.34459,0.33476,0.55786,0.29152,0.35245
0.42801,0.0080428,0.33688,0.287,0.58179,0.034279,0.34903,0.43946,-0.13122,0.2788,0.32434,0.58589,0.35821,0.40184
0.43495,0.011964,0.36561,0.29789,0.63029,0.12524,0.35766,0.4193,-0.16484,0.34232,0.38098,0.6039,0.40392,0.43032
0.041716,-0.16144,0.1254,-0.01255,0.41627,0.17525,0.073725,0.045174,-0.25094,0.15863,0.017227,0.35713,0.23043,0.072463
0.1318,-0.19745,0.2107,0.10045,0.52875,0.26268,0.11543,0.088895,-0.29578,0.17574,0.11495,0.48716,0.42099,0.27999
0.36855,-0.051454,0.34278,0.21435,0.55705,0.011805,0.36925,0.3505,-0.19522,0.24854,0.23577,0.57756,0.36211,0.48884
0.43964,-0.0066097,0.42697,0.3023,0.6394,0.10242,0.41526,0.42023,-0.10561,0.38002,0.33451,0.57787,0.34596,0.45281
0.33904,-0.13648,0.45737,0.23196,0.60428,0.089934,0.39181,0.30389,-0.2059,0.40021,0.21667,0.64334,0.4454,0.54925
0.56406,0.13973,0.44381,0.4785,0.40748,-0.058882,0.36724,0.56753,0.030303,0.38943,0.47109,0.50431,0.36529,0.4259
0.26242,-0.19013,0.40276,0.1595,0.60638,0.12383,0.36154,0.24455,-0.27437,0.34975,0.15021,0.63517,0.43383,0.52031
0.031174,-0.32178,0.18221,-0.066531,0.53479,0.1687,0.18146,0.040826,-0.36401,0.1208,-0.060578,0.52677,0.34318,0.3999
0.17333,-0.24134,0.35338,0.07586,0.59581,0.14795,0.30421,0.16674,-0.30591,0.28269,0.060744,0.60924,0.41363,0.5051
0.14132,-0.29178,0.30777,0.040287,0.58718,0.15168,0.27851,0.14805,-0.35199,0.23375,0.028174,0.5943,0.3877,0.47778
0.14415,-0.22736,0.35373,0.055413,0.56555,0.13957,0.31059,0.11679,-0.2552,0.29428,0.035938,0.58988,0.40378,0.49846
0.44945,-0.032724,0.4818,0.31422,0.59598,0.031471,0.4313,0.41801,-0.11701,0.43865,0.32561,0.64021,0.43675,0.54981
0.25778,-0.18257,0.40377,0.13908,0.6023,0.12013,0.3692,0.23476,-0.24587,0.34898,0.13029,0.63316,0.43525,0.5418
0.22631,-0.2061,0.41645,0.16386,0.58233,0.14345,0.34971,0.19839,-0.2405,0.36036,0.15171,0.60938,0.42594,0.51659
0.36185,0.015216,0.30873,0.21266,0.41134,-0.044343,0.2398,0.37267,-0.095271,0.30221,0.23093,0.47031,0.29293,0.34814
0.56793,0.16524,0.44536,0.45089,0.41694,-0.062762,0.37041,0.55499,0.066248,0.42565,0.49001,0.49954,0.31752,0.41381
0.15863,-0.22297,0.36389,0.088681,0.56655,0.15402,0.33148,0.14117,-0.25651,0.31432,0.069338,0.59101,0.40768,0.50662
0.18908,-0.23872,0.37784,0.13644,0.58296,0.19181,0.27481,0.21152,-0.27548,0.35329,0.18093,0.58182,0.38627,0.46269
0.28763,-0.04713,0.32251,0.16237,0.47832,-0.0077477,0.26723,0.30884,-0.13193,0.25826,0.21198,0.51565,0.27313,0.40062
0.08483,-0.29817,0.26771,-0.0016208,0.5505,0.17049,0.18954,0.10694,-0.34722,0.23089,0.028715,0.55113,0.34932,0.41562
-0.014018,-0.26322,0.30396,0.031943,0.48995,0.20154,0.23062,-0.026096,-0.22373,0.2617,0.011133,0.46749,0.336,0.43809
0.09065,-0.29991,0.27692,0.025708,0.54905,0.20765,0.22328,0.076822,-0.33172,0.19783,-0.011133,0.55769,0.39644,0.45814
0.076247,-0.31993,0.28521,0.0070197,0.55143,0.17282,0.19863,0.098258,-0.35255,0.2106,0.0052437,0.55144,0.36177,0.4192
0.23155,-0.1846,0.25389,0.066438,0.56773,0.087624,0.27765,0.23859,-0.3036,0.17382,0.063581,0.59511,0.38116,0.41025
-0.0074512,-0.29696,0.30816,0.011605,0.51216,0.20958,0.22612,-0.013241,-0.25974,0.27095,-0.011426,0.51125,0.35997,0.44738
0.15991,-0.25249,0.33585,0.068375,0.56967,0.15178,0.27711,0.16503,-0.28807,0.26655,0.043212,0.59805,0.40547,0.46839
0.02387,-0.27986,0.29353,0.0050464,0.52733,0.19404,0.2603,0.018781,-0.2873,0.25203,-0.0054958,0.52664,0.36199,0.44953
-0.058286,-0.3017,0.20262,-0.11085,0.49873,0.18366,0.17376,-0.03966,-0.32037,0.15394,-0.1043,0.4992,0.32025,0.391
-0.0096149,-0.29301,0.27364,0.013326,0.46902,0.17911,0.20254,-0.019268,-0.27543,0.22035,-0.0089032,0.45872,0.314,0.3788
0.11036,-0.27294,0.33653,0.042151,0.58148,0.17325,0.28619,0.096486,-0.31548,0.24759,-0.0011362,0.59406,0.41502,0.48887
0.036479,-0.29368,0.29095,-0.017945,0.53362,0.16626,0.25238,0.027315,-0.3052,0.2088,-0.06722,0.54236,0.37956,0.45692
-0.018562,-0.29386,0.27297,-0.058748,0.51085,0.1856,0.22622,-0.035815,-0.30029,0.20988,-0.094813,0.51556,0.35037,0.43643
0.094723,-0.27872,0.32124,0.030692,0.55021,0.17159,0.27992,0.075252,-0.28901,0.22804,-0.02476,0.55961,0.40596,0.47428
0.10039,-0.29435,0.24846,0.00051086,0.56731,0.20445,0.22348,0.091839,-0.33558,0.18291,-0.0060106,0.56035,0.37479,0.44154
0.035391,-0.28666,0.31295,-0.0091834,0.52364,0.16818,0.24965,0.017138,-0.28018,0.23269,-0.073359,0.53522,0.36999,0.46173
-0.0051891,-0.28095,0.26687,-0.052626,0.47986,0.13797,0.20628,-0.024056,-0.26985,0.18686,-0.12882,0.49696,0.34738,0.42921
0.21136,-0.21745,0.33465,0.11624,0.54648,0.13653,0.31455,0.18844,-0.27257,0.24665,0.10036,0.5565,0.40495,0.46914
0.052048,-0.064037,0.21581,0.061376,0.36562,0.10037,0.28029,0.033892,-0.12022,0.20508,0.095169,0.37261,0.26625,0.40824
0.25065,-0.12193,0.34351,0.17141,0.46992,0.01364,0.27933,0.2243,-0.1218,0.26247,0.11264,0.53397,0.3695,0.51619
0.46362,0.090874,0.41155,0.36123,0.39113,-0.047902,0.2884,0.46369,0.062142,0.35236,0.33512,0.49102,0.2907,0.37842
-0.084447,-0.30641,0.1499,-0.11284,0.44419,0.13365,0.15315,-0.077237,-0.31607,0.10488,-0.11893,0.42744,0.25544,0.32758
0.099495,-0.062522,0.32455,0.12736,0.35119,0.09179,0.28008,0.022275,-0.023323,0.25493,0.067306,0.39282,0.34329,0.47272
-0.040472,-0.31725,0.30003,-0.0033761,0.49922,0.22487,0.17432,-0.043103,-0.24869,0.25846,-0.046517,0.49778,0.3531,0.428
0.15939,-0.20059,0.42992,0.17902,0.52107,0.23343,0.2345,0.12019,-0.11341,0.41765,0.14596,0.54073,0.40876,0.43286
0.48238,0.081092,0.45676,0.40487,0.43203,0.033187,0.31144,0.47252,0.0026139,0.38366,0.3875,0.4925,0.38016,0.376
0.22664,-0.20156,0.3147,0.0816,0.57487,0.10735,0.26435,0.24581,-0.31079,0.241,0.092105,0.59695,0.38443,0.4054
0.50856,0.16613,0.39984,0.40179,0.3197,-0.072712,0.30052,0.49597,0.086123,0.31282,0.35366,0.40493,0.29357,0.37133
0.53658,0.023553,0.38716,0.33967,0.55912,-0.035656,0.35961,0.5361,-0.18915,0.30618,0.36662,0.60039,0.36964,0.38982
0.31855,-0.13654,0.19222,0.10851,0.50945,0.015144,0.21305,0.3777,-0.31288,0.13714,0.18436,0.5177,0.25682,0.29077
0.33426,-0.077846,0.35331,0.20903,0.44713,-0.051205,0.27989,0.33087,-0.12084,0.26181,0.18942,0.52144,0.35774,0.49599
0.26696,-0.14911,0.32277,0.14906,0.5596,0.075769,0.29404,0.26325,-0.25291,0.29793,0.18835,0.58754,0.35875,0.48308
0.52366,0.063701,0.31487,0.31574,0.46546,-0.07691,0.31409,0.54968,-0.13705,0.22539,0.34617,0.51842,0.29848,0.30176
0.32662,0.09822,0.2537,0.32969,0.22991,-0.044872,0.24165,0.29628,0.050801,0.22687,0.31791,0.25629,0.242,0.20604
0.54231,0.1531,0.28588,0.35485,0.36798,-0.071108,0.28578,0.55305,-0.017668,0.23648,0.41541,0.40089,0.19718,0.2016
0.45303,0.041294,0.31474,0.29384,0.38592,-0.082099,0.24754,0.47867,-0.083243,0.21109,0.27253,0.46893,0.2697,0.34067
0.28233,-0.041285,0.34045,0.21249,0.453,0.038998,0.27965,0.20385,-0.15292,0.20802,0.10725,0.47625,0.35421,0.3744
0.33926,-0.13336,0.27678,0.17061,0.53402,0.071951,0.21126,0.4098,-0.29009,0.26546,0.27801,0.52662,0.25068,0.31864
0.4956,-0.016633,0.38321,0.31809,0.56228,0.0045931,0.32141,0.52287,-0.17522,0.3428,0.36094,0.59472,0.31685,0.35294
0.356,-0.12196,0.36986,0.22682,0.58461,0.12661,0.29284,0.38421,-0.24379,0.38098,0.31207,0.58203,0.35167,0.43531
0.53117,0.11724,0.44548,0.40803,0.49595,0.043895,0.36401,0.53051,-0.039133,0.3937,0.45101,0.5335,0.36645,0.4048
0.52338,0.18207,0.27618,0.38393,0.3139,-0.082434,0.32211,0.52358,-0.02009,0.27518,0.46495,0.38365,0.23962,0.30454
0.48183,0.030078,0.46049,0.37391,0.54019,0.1248,0.30854,0.4773,-0.11079,0.452,0.39566,0.58191,0.39586,0.38453
0.13239,-0.1986,0.32871,0.12639,0.53363,0.20684,0.26866,0.086854,-0.22155,0.27657,0.087842,0.47754,0.3454,0.48384
0.48842,0.082793,0.30312,0.32706,0.50393,-0.023674,0.33799,0.50841,-0.11964,0.26871,0.36387,0.5095,0.25952,0.24793
0.1469,-0.19828,0.3491,0.07154,0.51148,0.14031,0.31027,0.11813,-0.19861,0.23675,-0.005277,0.50191,0.35374,0.46743
0.11368,-0.20206,0.3601,0.11338,0.49489,0.10596,0.32273,0.072924,-0.15992,0.29001,0.053227,0.48929,0.35227,0.52081
-0.041976,-0.13006,0.10527,-0.10115,0.26657,0.097427,0.077083,-0.057338,-0.099556,0.11726,-0.07729,0.26866,0.16891,0.21449
