0.61601,0.43816,0.63652,0.62064,0.61224,0.41385,0.37558,0.54983,0.50849,0.55337,0.57863,0.59831,0.36478,0.53918
0.23968,-0.0028666,0.094979,0.14922,0.29467,0.10744,0.14396,0.11031,0.082036,0.012537,0.085486,0.17691,0.049802,0.2136
0.36183,0.13995,0.39707,0.40821,0.49026,0.37213,0.21185,0.37706,0.30455,0.34002,0.39375,0.44887,0.33298,0.41017
0.33552,0.20083,0.2417,0.29597,0.436,0.18894,0.27315,0.23514,0.28233,0.14092,0.22414,0.33301,0.16204,0.32508
0.40826,0.21139,0.28063,0.32242,0.44583,0.14614,0.34139,0.23879,0.26675,0.16357,0.23762,0.32559,0.11953,0.36345
0.50496,0.29362,0.50709,0.53374,0.47899,0.35806,0.31517,0.56944,0.47365,0.46283,0.50174,0.52136,0.4549,0.3486
0.25448,0.0069744,0.1759,0.20969,0.34253,0.16732,0.15096,0.11435,0.083594,0.11788,0.15655,0.25825,0.10949,0.27424
0.54779,0.39119,0.54062,0.57021,0.51347,0.44194,0.29357,0.61661,0.56659,0.52213,0.54542,0.56436,0.52414,0.37367
0.56705,0.38317,0.59128,0.61771,0.60785,0.40847,0.44186,0.60819,0.57305,0.52361,0.58255,0.61469,0.49354,0.50503
0.57323,0.36857,0.59474,0.61858,0.62794,0.51473,0.39218,0.6176,0.55448,0.5453,0.58493,0.61208,0.50933,0.48963
0.23372,0.10424,0.3347,0.37635,0.30425,0.36451,0.12811,0.45212,0.36861,0.37854,0.39719,0.39137,0.46622,0.24456
0.51894,0.35529,0.54192,0.56808,0.55265,0.45041,0.36462,0.57239,0.53248,0.4788,0.53607,0.53561,0.432,0.42889
0.57229,0.34751,0.63925,0.66482,0.64484,0.52808,0.41151,0.65044,0.57574,0.61021,0.64339,0.6542,0.55722,0.52214
0.61748,0.41277,0.62253,0.62475,0.59529,0.42475,0.40232,0.58261,0.52577,0.55391,0.58588,0.59713,0.38562,0.52913
-0.055742,0.10473,-0.21722,-0.16656,-0.1659,-0.31861,0.11086,-0.10823,0.079661,-0.32795,-0.25123,-0.24617,-0.26363,-0.14414
-0.061988,0.032481,-0.11702,-0.060461,-0.095266,-0.11751,0.091754,0.028993,0.11738,-0.14997,-0.078956,-0.1005,0.011884,-0.12837
0.19186,0.094296,0.34452,0.37907,0.25098,0.3806,0.1177,0.42932,0.32003,0.41166,0.41732,0.34385,0.44089,0.1864
0.37805,0.20495,0.34779,0.36655,0.43615,0.22929,0.21221,0.25065,0.26216,0.26636,0.29526,0.34303,0.17205,0.39885
0.30386,0.22548,0.32065,0.2873,0.31127,0.18519,0.22947,0.27736,0.28218,0.22537,0.2581,0.26797,0.1655,0.28959
0.51391,0.3527,0.56663,0.52959,0.50042,0.33417,0.28483,0.42137,0.3553,0.52169,0.50065,0.51804,0.28634,0.45719
0.23992,0.060373,0.31024,0.34448,0.38748,0.37747,0.030519,0.34646,0.27097,0.3301,0.36863,0.36796,0.38423,0.25916
0.15872,0.028002,0.25676,0.23522,0.30727,0.33914,-0.024921,0.22886,0.17689,0.25828,0.27477,0.31472,0.31872,0.18084
0.32809,0.1819,0.18849,0.22012,0.35415,0.07249,0.32059,0.12861,0.17172,0.082232,0.13958,0.22208,0.026348,0.32543
0.44799,0.29995,0.4667,0.45427,0.4849,0.32353,0.309,0.41088,0.38923,0.37362,0.40039,0.44383,0.28998,0.46395
0.37007,0.12331,0.32645,0.33996,0.41208,0.18836,0.23459,0.24547,0.21625,0.22472,0.266,0.3245,0.14846,0.3758
0.23251,0.12915,0.35574,0.33152,0.32542,0.363,0.081705,0.31831,0.2964,0.35222,0.35701,0.32576,0.35091,0.33319
0.43453,0.21708,0.52696,0.54452,0.53561,0.54197,0.15774,0.59349,0.49453,0.54377,0.57321,0.5744,0.57672,0.39955
0.37519,0.22862,0.3088,0.31214,0.37797,0.15249,0.30932,0.2468,0.24345,0.17172,0.2193,0.29369,0.079906,0.36112
0.32174,0.14287,0.19996,0.25981,0.37535,0.094756,0.27624,0.17615,0.19328,0.099509,0.17901,0.25566,0.092065,0.29753
0.38748,0.3327,0.44728,0.4092,0.35484,0.28301,0.18697,0.42233,0.37232,0.38055,0.40135,0.37556,0.27006,0.27671
0.3749,0.29814,0.39318,0.32617,0.28751,0.085172,0.27151,0.22118,0.19992,0.30854,0.27675,0.30073,0.033854,0.31667
0.28418,0.16231,0.37714,0.30565,0.33732,0.21026,0.17621,0.19598,0.21033,0.2976,0.2977,0.27949,0.12875,0.38208
0.42497,0.22483,0.59821,0.58685,0.52939,0.57644,0.15786,0.5949,0.5172,0.61627,0.62647,0.57881,0.5896,0.45435
0.011739,0.046061,0.012043,0.049597,0.10271,0.053352,-0.086325,-0.0024299,0.038621,0.020503,0.034806,0.059834,0.020515,0.020784
0.37893,0.22551,0.40247,0.43929,0.46512,0.32586,0.33352,0.3998,0.38283,0.33632,0.39371,0.40423,0.28796,0.35527
0.53344,0.35945,0.51593,0.49971,0.47694,0.26562,0.28443,0.41741,0.35659,0.42322,0.43557,0.47013,0.1939,0.39034
0.3665,0.25828,0.29892,0.35294,0.318,0.169,0.27806,0.33714,0.34185,0.18542,0.26684,0.27091,0.13422,0.21602
0.18802,0.21645,-0.041109,-0.013656,0.064253,-0.2204,0.26881,-0.073925,0.064117,-0.22432,-0.15513,-0.0809,-0.29568,0.030564
0.3427,0.1214,0.57253,0.50358,0.42112,0.51805,0.080634,0.48995,0.3285,0.63789,0.57753,0.54054,0.53806,0.4015
0.22049,0.033858,0.46532,0.45097,0.34544,0.51993,-0.065407,0.47909,0.34174,0.54511,0.53377,0.4571,0.562,0.24164
0.18054,-0.031765,0.42549,0.35317,0.26991,0.49181,-0.068814,0.42121,0.21069,0.56156,0.48326,0.43365,0.51718,0.24518
0.35577,0.15785,0.42718,0.38306,0.38031,0.26727,0.20168,0.25064,0.18468,0.40084,0.36531,0.37642,0.19742,0.37139
0.51473,0.3309,0.61921,0.61062,0.56778,0.53182,0.23526,0.55261,0.45995,0.62421,0.61883,0.60574,0.51682,0.46185
0.154,0.018881,0.24953,0.23125,0.21427,0.17073,0.015486,0.080646,0.042358,0.25631,0.24469,0.18731,0.085708,0.18966
0.21134,0.10005,0.34487,0.28072,0.21432,0.23182,0.028217,0.15823,0.034888,0.37939,0.28615,0.29613,0.15829,0.21733
0.29326,0.15625,0.46572,0.38021,0.29361,0.32106,0.063729,0.30697,0.17016,0.48814,0.40601,0.40087,0.28943,0.29624
0.49242,0.26645,0.65564,0.6015,0.52828,0.55029,0.15747,0.5689,0.44019,0.6705,0.63452,0.62425,0.56684,0.4621
0.48089,0.20838,0.63594,0.61896,0.57505,0.55926,0.19399,0.55314,0.44276,0.66443,0.64842,0.6172,0.55407,0.49712
0.6207,0.41717,0.6614,0.68387,0.6973,0.53057,0.43643,0.6455,0.5961,0.60341,0.65328,0.67873,0.54538,0.5696
0.4077,0.11617,0.5157,0.52381,0.5839,0.52458,0.19644,0.43851,0.3406,0.50759,0.52607,0.53667,0.46133,0.44306
0.12924,0.14076,0.07858,0.083034,0.1238,0.069032,0.11759,0.13386,0.1445,0.031399,0.065549,0.0882,0.094977,0.073735
0.2816,0.013372,0.53998,0.52731,0.43733,0.62195,0.012572,0.57437,0.37603,0.64092,0.61492,0.56477,0.67816,0.32058
0.45763,0.17487,0.61221,0.61747,0.54308,0.60869,0.18266,0.66593,0.51291,0.66777,0.66239,0.64028,0.67239,0.43471
0.4731,0.22498,0.6202,0.61742,0.55024,0.60005,0.18093,0.66239,0.53305,0.65151,0.65716,0.6244,0.64284,0.42409
0.47589,0.18591,0.63688,0.64134,0.5799,0.65005,0.16436,0.68075,0.53532,0.68457,0.68732,0.66185,0.70107,0.44022
0.3877,0.17929,0.57715,0.57346,0.49763,0.59366,0.10588,0.61545,0.48694,0.63209,0.63235,0.58681,0.63553,0.38395
0.38125,0.11333,0.56068,0.52736,0.46748,0.56236,0.037979,0.57956,0.41694,0.6006,0.58432,0.54534,0.60708,0.38683
0.41525,0.15086,0.59753,0.57028,0.50062,0.59996,0.073082,0.62952,0.46705,0.64203,0.61738,0.60092,0.65393,0.38647
0.43704,0.12021,0.56561,0.54787,0.5155,0.54338,0.16084,0.54189,0.41705,0.56455,0.5768,0.54252,0.55339,0.42825
0.48201,0.2686,0.5504,0.56026,0.54951,0.45423,0.27014,0.54786,0.51313,0.53038,0.57532,0.5487,0.49091,0.46545
0.44872,0.20971,0.57302,0.57199,0.51366,0.55548,0.1217,0.63039,0.49639,0.60604,0.61261,0.58006,0.62262,0.38802
0.52453,0.27891,0.61695,0.62622,0.56985,0.57982,0.22292,0.6848,0.55612,0.63007,0.64444,0.63422,0.63839,0.43337
0.32903,0.24122,0.28543,0.27853,0.32788,0.19135,0.252,0.31067,0.31307,0.24583,0.27816,0.29461,0.1999,0.29453
0.0041654,-0.18222,-0.003333,0.014196,0.053884,0.032989,-0.015478,-0.058636,-0.12211,0.01697,0.028358,0.053135,0.065843,0.0081824
0.2472,0.14833,0.2,0.23135,0.30442,0.14544,0.20445,0.16946,0.19048,0.17347,0.20876,0.26526,0.16278,0.19812
0.11549,-0.014681,-0.0010345,0.04468,0.15002,-0.011395,0.093014,-0.014869,-0.01806,-0.037381,0.0030513,0.10106,-0.0062651,0.042341
0.52571,0.29224,0.5751,0.59921,0.65349,0.52041,0.32951,0.55249,0.49598,0.54194,0.59306,0.60796,0.50911,0.56289
0.45115,0.20444,0.51625,0.54953,0.59403,0.52355,0.21596,0.52004,0.43154,0.51619,0.55996,0.56325,0.50241,0.46149
0.37896,0.21084,0.47414,0.45868,0.52235,0.47487,0.18005,0.40909,0.38254,0.45733,0.47848,0.50834,0.45752,0.35541
0.45897,0.4227,0.39609,0.41229,0.43182,0.13325,0.43757,0.41496,0.49415,0.27527,0.34148,0.36538,0.17515,0.41988
0.070183,0.083858,0.078257,0.10627,0.14098,0.056341,0.13509,0.14451,0.20101,0.057304,0.11378,0.10641,0.16052,0.13273
-0.16454,0.10122,-0.37222,-0.34953,-0.28404,-0.5056,0.092007,-0.34633,-0.094725,-0.49318,-0.43964,-0.41025,-0.46904,-0.17373
0.43239,0.1583,0.52765,0.4788,0.46784,0.43667,0.17121,0.40062,0.26039,0.53523,0.50775,0.50054,0.37234,0.46623
0.40798,0.18024,0.57922,0.48734,0.42579,0.46045,0.14991,0.47848,0.31069,0.61636,0.55008,0.53116,0.4732,0.42879
0.41548,0.14839,0.58721,0.58395,0.51893,0.61244,0.11162,0.63021,0.4678,0.64043,0.64247,0.6021,0.64958,0.37024
-0.016735,-0.15851,0.082676,0.015745,0.11554,0.21143,-0.065193,-0.03643,-0.11049,0.11481,0.067695,0.071996,0.083367,0.14373
0.3185,0.1305,0.32106,0.29206,0.3537,0.23337,0.19328,0.18896,0.10679,0.28937,0.27544,0.3126,0.1497,0.35256
0.41622,0.10397,0.62951,0.6151,0.54865,0.66165,0.077766,0.64199,0.45855,0.70142,0.68653,0.64808,0.6987,0.40913
0.11887,0.0030083,0.23708,0.2126,0.19568,0.29372,0.045967,0.22799,0.12837,0.30396,0.25166,0.24507,0.30304,0.21249
0.44728,0.24104,0.62505,0.56364,0.48483,0.52474,0.12667,0.54158,0.42406,0.63486,0.59978,0.57841,0.54186,0.44619
0.35192,0.11225,0.5035,0.43471,0.41278,0.4296,0.13679,0.39694,0.23592,0.54255,0.48584,0.47699,0.41447,0.42641
-0.40555,-0.29601,-0.26625,-0.35304,-0.34233,-0.17561,-0.27163,-0.32138,-0.33884,-0.18622,-0.25643,-0.33144,-0.18914,-0.25928
0.15933,-0.16622,0.42351,0.35511,0.31054,0.52982,-0.12481,0.38782,0.13995,0.54055,0.47974,0.43352,0.54573,0.27372
0.012431,-0.016843,0.14809,0.15031,0.15434,0.24769,0.030841,0.14794,0.14023,0.19773,0.19874,0.21962,0.29924,0.054221
0.47533,0.21991,0.55442,0.54033,0.58964,0.43807,0.33929,0.44848,0.38073,0.52208,0.53704,0.55502,0.39559,0.56112
0.34523,0.15793,0.48405,0.46795,0.50495,0.44458,0.17579,0.4234,0.32433,0.50176,0.50018,0.50332,0.43099,0.44839
0.4216,0.20301,0.42392,0.45466,0.44309,0.39247,0.15858,0.55699,0.48232,0.40576,0.46168,0.46112,0.47351,0.28382
0.41459,0.22308,0.37496,0.40841,0.50269,0.25498,0.33603,0.31751,0.35263,0.27323,0.35487,0.38498,0.20726,0.44763
0.029985,-0.15847,0.13233,0.12905,0.11807,0.20673,-0.077069,0.15393,0.076918,0.17793,0.21511,0.16493,0.25132,0.10837
0.34933,0.12903,0.35127,0.38184,0.46487,0.31926,0.24317,0.29174,0.28014,0.30043,0.36812,0.38421,0.27812,0.3951
0.37358,0.17838,0.51559,0.5264,0.46005,0.52361,0.12711,0.60499,0.48394,0.55702,0.57906,0.53081,0.57611,0.30153
0.070814,-0.07043,0.10512,0.1094,0.066577,0.11961,-0.012033,0.20052,0.11501,0.11884,0.14745,0.12048,0.21756,0.05137
0.34291,0.048204,0.50845,0.50269,0.43517,0.5588,0.0062435,0.57661,0.40827,0.57295,0.5664,0.5446,0.61437,0.2897
0.25974,-0.032389,0.40531,0.33368,0.35631,0.44192,-0.026462,0.34751,0.22338,0.42174,0.38456,0.38814,0.40863,0.35826
0.54812,0.31135,0.59204,0.59285,0.61096,0.47368,0.34599,0.59161,0.53754,0.54744,0.58913,0.59486,0.50646,0.55978
0.55603,0.31842,0.57354,0.60949,0.65322,0.4783,0.3723,0.56507,0.52486,0.52873,0.59206,0.60509,0.48027,0.54535
0.59827,0.36856,0.62448,0.65134,0.68325,0.51839,0.38686,0.61486,0.56625,0.58157,0.63819,0.65405,0.5302,0.57189
0.63123,0.4457,0.62659,0.64116,0.66892,0.43232,0.46132,0.59856,0.58728,0.53507,0.60088,0.62337,0.44197,0.58644
0.59296,0.36359,0.61317,0.61898,0.66272,0.47905,0.40372,0.56164,0.53617,0.54003,0.58908,0.60883,0.45596,0.57767
0.087196,0.12221,0.15154,0.11719,0.097685,-0.094757,0.16313,0.0099969,0.049428,0.10636,0.10132,0.069552,-0.12371,0.14754
0.567,0.43848,0.61056,0.61622,0.6232,0.42913,0.41192,0.57798,0.54572,0.57083,0.60681,0.60176,0.40773,0.53258
0.64453,0.4289,0.6438,0.67266,0.70888,0.54227,0.40686,0.67534,0.63276,0.57702,0.63985,0.66961,0.56278,0.5654
0.12211,0.0142,0.28285,0.23809,0.31086,0.33997,0.0087744,0.14204,0.023172,0.30703,0.29007,0.24965,0.21345,0.20198
0.34031,0.25493,0.34064,0.38129,0.43877,0.25926,0.28908,0.36711,0.40228,0.27022,0.32376,0.36529,0.31544,0.33261
0.35197,0.23172,0.41829,0.41461,0.38137,0.28305,0.17046,0.39031,0.32773,0.40293,0.40393,0.37102,0.28976,0.30427
0.42872,0.35401,0.36274,0.30966,0.4078,0.029444,0.33042,0.24024,0.29077,0.23803,0.27586,0.30539,0.015589,0.37099
0.32274,0.19867,0.53567,0.55024,0.41627,0.44505,0.19061,0.5585,0.46986,0.56519,0.58092,0.52387,0.53303,0.33376
0.30507,0.19602,0.52806,0.53352,0.43048,0.46084,0.20475,0.48744,0.40017,0.56834,0.57396,0.51251,0.48801,0.36577
0.26287,0.19347,0.49467,0.50526,0.38592,0.46444,0.11077,0.53142,0.45237,0.547,0.56202,0.48674,0.5366,0.28969
0.30598,0.20187,0.52998,0.52974,0.39642,0.43365,0.17435,0.508,0.42925,0.55192,0.55957,0.50369,0.49857,0.32651
0.45355,0.28921,0.61177,0.62505,0.54385,0.50514,0.28465,0.6191,0.54748,0.61098,0.64262,0.6112,0.57005,0.44931
0.35827,0.23185,0.56542,0.57026,0.45612,0.49606,0.1822,0.58486,0.5026,0.58759,0.60531,0.55288,0.56704,0.35885
0.29445,0.16271,0.53457,0.52958,0.41591,0.46133,0.14751,0.52638,0.42453,0.57628,0.58043,0.53287,0.54024,0.33117
0.25272,0.15936,0.48066,0.49548,0.34828,0.40353,0.14947,0.50141,0.41306,0.5239,0.53311,0.46989,0.49172,0.27589
0.32239,0.20341,0.55044,0.56223,0.4338,0.49163,0.14905,0.57693,0.48335,0.59558,0.60734,0.54739,0.57836,0.33244
0.33593,0.22028,0.5262,0.54922,0.42135,0.4498,0.18267,0.56096,0.48419,0.55436,0.57409,0.52161,0.52245,0.32211
0.41288,0.32024,0.54479,0.5779,0.45301,0.40034,0.30435,0.56057,0.51135,0.54128,0.57288,0.538,0.47598,0.36515
0.37529,0.30779,0.54783,0.56889,0.42997,0.39851,0.28973,0.55902,0.50653,0.55408,0.57944,0.53085,0.50073,0.35345
0.31953,0.22771,0.52345,0.53489,0.40302,0.43384,0.17593,0.54968,0.47551,0.55552,0.56902,0.50967,0.51095,0.32032
0.32559,0.24698,0.47563,0.51515,0.37482,0.36971,0.21655,0.52725,0.48141,0.47429,0.51309,0.4625,0.45537,0.27195
0.23582,0.23524,0.33277,0.356,0.25001,0.17289,0.21679,0.33951,0.37225,0.26127,0.32032,0.24725,0.19497,0.21891
0.17128,0.16682,0.35273,0.37601,0.21581,0.24595,0.14109,0.35764,0.35063,0.34019,0.3729,0.29421,0.31523,0.14976
0.24746,0.18683,0.44238,0.46995,0.32639,0.35049,0.17592,0.46993,0.41282,0.464,0.48828,0.42935,0.42987,0.24143
0.23332,0.11805,0.42289,0.43972,0.34866,0.33933,0.15044,0.38861,0.32513,0.44166,0.46836,0.41643,0.39919,0.26529
0.14771,0.071849,0.3558,0.38421,0.25315,0.30889,0.079212,0.36943,0.29658,0.38891,0.39713,0.34624,0.40837,0.15082
0.38514,0.27768,0.53041,0.53283,0.46863,0.36601,0.30458,0.49332,0.48553,0.4863,0.53073,0.49091,0.40729,0.42606
0.3026,0.22845,0.44531,0.48819,0.34527,0.33279,0.21053,0.49344,0.44491,0.43931,0.47957,0.43503,0.42601,0.23376
0.35443,0.24554,0.52045,0.51122,0.46061,0.40744,0.25616,0.4789,0.45172,0.4885,0.51897,0.48447,0.43575,0.40779
0.33621,0.24066,0.50977,0.53671,0.40411,0.40333,0.23122,0.54432,0.48737,0.51748,0.54665,0.50087,0.48566,0.30516
0.27329,0.24983,0.36129,0.41277,0.27905,0.20362,0.23964,0.39935,0.40512,0.31288,0.37292,0.33093,0.28652,0.19513
0.3419,0.26033,0.50839,0.54073,0.41454,0.41521,0.223,0.55539,0.50151,0.51861,0.55013,0.50284,0.49485,0.3081
0.35277,0.22608,0.54596,0.55661,0.449,0.43899,0.2218,0.52983,0.46439,0.55404,0.57883,0.52753,0.50252,0.36119
0.28781,0.1687,0.49697,0.50058,0.37222,0.40546,0.1536,0.48186,0.38691,0.53093,0.53339,0.47869,0.46928,0.29105
0.19683,0.12468,0.4513,0.45413,0.3176,0.40478,0.083432,0.44587,0.35573,0.5029,0.50502,0.44707,0.48021,0.21753
-0.010121,-0.1053,0.22546,0.2163,0.078869,0.18921,-0.015166,0.18779,0.061558,0.30815,0.28278,0.21143,0.27001,0.084704
0.17692,0.089916,0.38716,0.4094,0.29304,0.31198,0.1263,0.34354,0.28795,0.407,0.43051,0.36062,0.36159,0.2248
0.26364,0.15217,0.47832,0.4968,0.35852,0.40412,0.15859,0.48382,0.39134,0.51175,0.52525,0.46896,0.47247,0.27269
0.33929,0.18427,0.53013,0.54787,0.42157,0.43805,0.1791,0.54287,0.43586,0.56055,0.57208,0.53537,0.52134,0.32045
0.23485,0.088324,0.46635,0.47023,0.37377,0.40921,0.12623,0.44259,0.34166,0.50321,0.52,0.47599,0.47489,0.28792
0.43067,0.31264,0.45727,0.49932,0.41236,0.25603,0.34057,0.5013,0.47811,0.36042,0.43719,0.43254,0.31608,0.3139
0.49651,0.28487,0.54826,0.5642,0.53825,0.41163,0.3399,0.54591,0.48667,0.47849,0.53593,0.53426,0.41986,0.44443
0.42758,0.30075,0.53542,0.55711,0.46156,0.39734,0.30687,0.55299,0.49616,0.49392,0.53943,0.51636,0.44771,0.37454
0.23035,0.1726,0.41005,0.44011,0.29137,0.31809,0.18115,0.43873,0.38841,0.41939,0.44471,0.39772,0.4057,0.21268
0.40988,0.23904,0.53676,0.55191,0.47971,0.38165,0.29517,0.49614,0.44735,0.48289,0.52752,0.50337,0.40521,0.37978
0.28386,0.26289,0.44441,0.47638,0.32647,0.30947,0.20331,0.47616,0.44817,0.44341,0.47565,0.41289,0.38841,0.24305
0.28666,0.27126,0.4234,0.45852,0.30814,0.28403,0.22807,0.4667,0.4488,0.40006,0.44053,0.3963,0.37516,0.23806
0.31042,0.19283,0.44003,0.47611,0.36046,0.33565,0.22707,0.46795,0.42492,0.40598,0.4509,0.42805,0.40249,0.28676
0.3634,0.25456,0.51341,0.54765,0.42459,0.43208,0.23405,0.554,0.49626,0.50992,0.54606,0.50619,0.48732,0.31466
0.32666,0.27056,0.44815,0.47686,0.36012,0.29991,0.26351,0.47255,0.45478,0.40536,0.45078,0.41868,0.36515,0.2978
0.57358,0.3368,0.58395,0.60935,0.65462,0.46743,0.36325,0.58212,0.55686,0.49715,0.5775,0.5918,0.46251,0.54484
0.42032,0.28017,0.56034,0.59118,0.48163,0.48305,0.23845,0.60582,0.53435,0.55399,0.58952,0.55732,0.53641,0.3532
0.50942,0.30575,0.56307,0.58016,0.58385,0.43101,0.35588,0.54871,0.51517,0.4921,0.55511,0.55168,0.42748,0.51619
0.40998,0.32176,0.55076,0.57027,0.45699,0.44531,0.24593,0.5876,0.5271,0.54913,0.57924,0.5343,0.50668,0.34548
0.41502,0.25589,0.51028,0.51434,0.47199,0.41298,0.21262,0.5299,0.48077,0.46705,0.50612,0.49159,0.42744,0.40025
0.4068,0.2806,0.55586,0.58359,0.48847,0.47525,0.24448,0.57951,0.50981,0.55851,0.58883,0.54353,0.50385,0.38139
0.35037,0.14159,0.4632,0.46,0.41049,0.44952,0.10318,0.50067,0.37962,0.46731,0.47955,0.46857,0.45607,0.30569
0.43495,0.2855,0.53591,0.5521,0.49344,0.40378,0.29589,0.53796,0.49268,0.48181,0.53167,0.51801,0.43253,0.41395
0.54435,0.30729,0.51461,0.54953,0.62157,0.39974,0.37335,0.49419,0.48467,0.42749,0.50715,0.53366,0.38036,0.51354
0.40316,0.32509,0.54391,0.55607,0.45273,0.42031,0.25712,0.5733,0.5265,0.52891,0.5564,0.52245,0.48399,0.36239
0.57756,0.38209,0.61984,0.62686,0.64546,0.4813,0.38088,0.57603,0.55061,0.5516,0.60433,0.59422,0.46515,0.55609
0.49459,0.36057,0.58952,0.60027,0.53885,0.45287,0.28918,0.61526,0.56275,0.55611,0.59571,0.57072,0.49651,0.42155
0.48193,0.2898,0.58554,0.6012,0.54296,0.4969,0.28259,0.60392,0.52335,0.56002,0.59525,0.581,0.51146,0.43893
0.4798,0.2379,0.59025,0.59458,0.5677,0.50212,0.29068,0.56781,0.48479,0.55901,0.59428,0.5829,0.49241,0.49265
0.43071,0.32929,0.54987,0.58704,0.48868,0.44444,0.28298,0.57241,0.5232,0.53607,0.57156,0.54868,0.48239,0.38778
0.1592,0.074464,0.38994,0.41171,0.30678,0.37361,0.091289,0.3464,0.27206,0.42663,0.43542,0.38728,0.38723,0.22159
0.28838,0.14127,0.47754,0.47074,0.42171,0.40063,0.14833,0.40865,0.32966,0.5029,0.50544,0.46071,0.40345,0.33466
0.050056,-0.025828,0.22301,0.21822,0.10165,0.12924,0.037783,0.16211,0.087406,0.25956,0.23714,0.18761,0.17273,0.11153
0.2624,0.16223,0.46421,0.48725,0.34833,0.40313,0.16032,0.48257,0.39239,0.49474,0.51305,0.4577,0.46492,0.25566
0.13734,0.1403,0.25706,0.25518,0.23543,0.24197,0.11504,0.17489,0.1483,0.26403,0.26109,0.22162,0.17283,0.191
0.44265,0.28336,0.59776,0.60117,0.57077,0.5356,0.26648,0.54818,0.46627,0.61214,0.62277,0.59305,0.50548,0.49212
0.29101,0.15883,0.46328,0.48503,0.35942,0.38592,0.14981,0.47652,0.38015,0.48912,0.49948,0.46652,0.4565,0.24809
0.44267,0.27242,0.56465,0.59196,0.50973,0.44364,0.30882,0.5837,0.51315,0.54404,0.58645,0.56669,0.50477,0.40414
0.34277,0.10428,0.50023,0.52393,0.50191,0.49754,0.1605,0.4686,0.34552,0.55975,0.55297,0.51123,0.47662,0.42324
0.15444,0.036754,0.34222,0.3567,0.22145,0.26848,0.079408,0.3205,0.22117,0.39068,0.3771,0.33781,0.33196,0.19231
