-0.055229,-0.042051,0.033379,-0.010766,-0.050156,0.04973,-0.019345,-0.058536,-0.024156,-0.011003,-0.0085252,-0.063206,0.059259,-0.11404
0.42915,0.30149,0.44357,0.42361,0.29088,0.11124,0.36524,0.39391,0.14151,0.46111,0.44673,0.13922,0.28866,0.07506
0.58839,0.49782,0.55698,0.57077,0.47566,0.2935,0.50558,0.54487,0.259,0.5767,0.58864,0.3419,0.43239,0.22272
0.33422,0.31704,0.48892,0.38267,0.084765,0.12359,0.33117,0.28507,0.081065,0.47647,0.41351,-0.070438,0.24461,-0.023771
0.61281,0.53571,0.6405,0.61244,0.40764,0.26156,0.49557,0.53807,0.22432,0.63247,0.59891,0.19904,0.46467,0.022517
0.45687,0.42416,0.55218,0.48617,0.17664,0.14198,0.44033,0.40728,0.17444,0.54178,0.49975,0.080077,0.36209,0.11185
0.57642,0.50769,0.61322,0.59714,0.34706,0.247,0.51351,0.49661,0.21723,0.60866,0.58606,0.097382,0.36108,0.078231
0.60274,0.55802,0.64033,0.62695,0.34327,0.23115,0.55182,0.54991,0.30753,0.63425,0.60649,0.15687,0.42217,0.1093
0.48262,0.45847,0.5778,0.55985,0.34191,0.30537,0.47718,0.41521,0.16031,0.54767,0.50497,0.19606,0.41974,0.075508
0.5836,0.5121,0.6401,0.58858,0.33803,0.20564,0.49293,0.51203,0.21062,0.6357,0.5845,0.109,0.4124,0.058677
0.4231,0.43006,0.49057,0.47347,0.31586,0.25941,0.40741,0.36108,0.15678,0.46483,0.4214,0.19462,0.38196,0.062659
0.54224,0.50218,0.57852,0.5779,0.39735,0.30884,0.48181,0.47395,0.19589,0.5513,0.5301,0.21252,0.43951,0.043353
0.47521,0.41083,0.58039,0.49748,0.19473,0.15351,0.41444,0.41273,0.14522,0.56171,0.502,0.012888,0.34643,0.013261
0.60123,0.53387,0.63923,0.62166,0.41843,0.3002,0.49658,0.53088,0.22997,0.61997,0.5973,0.20408,0.446,0.073526
0.46795,0.44006,0.59554,0.51538,0.24303,0.1395,0.4,0.41529,0.16843,0.59745,0.52676,0.080459,0.35452,0.017265
0.62585,0.55494,0.64167,0.62982,0.38292,0.25741,0.52892,0.56528,0.28796,0.64013,0.6206,0.17109,0.42186,0.077545
0.61363,0.54167,0.64922,0.61843,0.37699,0.24732,0.52674,0.54571,0.24435,0.65763,0.61835,0.16089,0.43265,0.082826
0.62704,0.57703,0.64963,0.63967,0.41814,0.29893,0.53782,0.56194,0.29148,0.65075,0.61889,0.21016,0.44732,0.076406
0.65202,0.5653,0.61562,0.63508,0.5178,0.31264,0.55058,0.61545,0.34573,0.63125,0.63814,0.39987,0.51556,0.20718
0.49455,0.39253,0.55957,0.52505,0.26611,0.18606,0.38979,0.44128,0.13092,0.5594,0.52281,0.085242,0.35476,-0.029479
0.641,0.56226,0.64644,0.63434,0.45495,0.2769,0.52361,0.57981,0.29306,0.65512,0.63803,0.27748,0.48554,0.098188
0.63159,0.56484,0.61983,0.62487,0.45273,0.24992,0.53622,0.57945,0.2985,0.63267,0.62472,0.29592,0.47489,0.11936
0.53098,0.47335,0.61716,0.54935,0.2904,0.19318,0.42395,0.45047,0.17614,0.62013,0.54848,0.072891,0.37609,-0.0159
0.60112,0.51545,0.64485,0.61179,0.38874,0.25352,0.48577,0.53608,0.21587,0.65389,0.60523,0.19102,0.42702,0.018317
0.62576,0.55677,0.63754,0.62556,0.43158,0.23024,0.52413,0.55737,0.26671,0.64374,0.61304,0.23468,0.46885,0.079212
0.62208,0.57396,0.60168,0.61405,0.4387,0.27391,0.54538,0.5748,0.33836,0.6144,0.62058,0.29265,0.44387,0.15293
0.48389,0.40143,0.58297,0.50312,0.24276,0.15012,0.35991,0.41384,0.10961,0.59106,0.50876,0.060655,0.354,-0.073825
0.64252,0.55523,0.65793,0.63223,0.43199,0.2625,0.53579,0.58322,0.28481,0.667,0.63643,0.23319,0.47517,0.12767
0.59544,0.51636,0.63457,0.60186,0.3727,0.23764,0.49434,0.52555,0.23234,0.63235,0.5935,0.15519,0.40222,0.075133
0.64087,0.56628,0.63612,0.62887,0.41114,0.23318,0.55454,0.58918,0.31178,0.64792,0.63735,0.23698,0.46091,0.12402
0.62758,0.53797,0.64423,0.62118,0.37878,0.22522,0.53063,0.5746,0.26973,0.65165,0.62328,0.17469,0.42733,0.10572
0.62696,0.58128,0.6418,0.6389,0.40271,0.28345,0.54932,0.57424,0.33531,0.64537,0.62405,0.22222,0.44629,0.098529
0.19153,0.048237,-0.086998,0.07646,0.40513,0.18561,0.055237,0.22525,0.10477,-0.043246,0.082661,0.47336,0.23582,0.23242
0.53882,0.49929,0.55023,0.54619,0.33288,0.20527,0.49846,0.50176,0.27727,0.55331,0.55285,0.20174,0.38078,0.077312
0.54393,0.46181,0.41336,0.47922,0.47347,0.22695,0.44612,0.53291,0.3309,0.45753,0.50659,0.41613,0.42453,0.22903
0.63987,0.56809,0.65819,0.63485,0.42798,0.28048,0.52397,0.57574,0.2759,0.65864,0.62701,0.23129,0.48709,0.071628
0.058595,0.16177,0.22314,0.17259,-0.05374,0.05672,0.13933,0.045762,0.059812,0.23536,0.19051,-0.10953,0.09976,0.10168
0.54191,0.46873,0.61758,0.57125,0.3085,0.24567,0.39999,0.4704,0.17846,0.5971,0.54692,0.063968,0.36863,0.0063704
0.2377,0.22632,0.40705,0.28321,-0.088547,0.011102,0.17131,0.1715,-0.010315,0.37226,0.27068,-0.25024,0.075759,-0.22384
0.39984,0.3322,0.51051,0.44539,0.087936,0.15939,0.3042,0.34484,0.043823,0.47376,0.41254,-0.06524,0.21944,-0.14657
0.616,0.53871,0.64913,0.61268,0.39281,0.26907,0.48443,0.54295,0.22311,0.64026,0.60069,0.18057,0.46413,0.012448
0.38532,0.35743,0.50072,0.45532,0.21991,0.24679,0.26823,0.31474,0.13519,0.49701,0.43896,0.0344,0.28115,0.0099544
0.55373,0.47476,0.61571,0.56447,0.27296,0.15729,0.46016,0.49009,0.17985,0.60836,0.56216,0.096368,0.40748,-0.052702
-0.01345,0.023478,0.12963,0.028177,-0.15025,0.004072,-0.042504,-0.057309,-0.11867,0.11362,0.056575,-0.22392,-0.036835,-0.1569
0.5229,0.42487,0.58848,0.51885,0.25317,0.15531,0.36733,0.44587,0.12634,0.58069,0.50888,0.036556,0.3713,-0.074085
0.19335,0.066732,-0.097775,0.056289,0.3924,0.19015,0.082276,0.23276,0.1612,-0.054404,0.065412,0.45109,0.18596,0.26998
0.61843,0.49332,0.49416,0.55504,0.55687,0.35121,0.48151,0.57566,0.25657,0.50493,0.5515,0.43709,0.45984,0.20138
0.4986,0.39361,0.34257,0.43674,0.516,0.26081,0.41158,0.47774,0.24706,0.36359,0.43742,0.46117,0.40675,0.24851
0.59554,0.53217,0.56011,0.56721,0.44527,0.23658,0.52655,0.56319,0.30995,0.57559,0.59019,0.32925,0.47251,0.16346
0.14861,0.0049893,-0.08877,0.06418,0.37561,0.22029,0.0129,0.18266,0.071421,-0.070321,0.020013,0.41867,0.17139,0.20772
0.68773,0.62433,0.65742,0.65941,0.5292,0.32204,0.58377,0.65266,0.40566,0.67946,0.67109,0.40797,0.54998,0.21655
0.33305,0.2117,0.092474,0.25025,0.47521,0.27266,0.22753,0.35869,0.16902,0.097118,0.21558,0.49202,0.26169,0.27061
0.55114,0.4855,0.51194,0.52697,0.38229,0.23397,0.47576,0.51749,0.27062,0.51975,0.53495,0.26179,0.41541,0.12665
0.63426,0.54242,0.64949,0.60297,0.39783,0.24513,0.50573,0.5805,0.24376,0.65538,0.61155,0.23895,0.47772,0.054717
0.6304,0.54554,0.56534,0.57758,0.52293,0.34653,0.50486,0.60195,0.32311,0.56091,0.58091,0.42286,0.52137,0.19822
0.67878,0.59692,0.62587,0.65093,0.53182,0.33237,0.56415,0.63981,0.32445,0.63679,0.64502,0.41191,0.52408,0.21485
0.67535,0.56861,0.65028,0.64541,0.48556,0.29639,0.54496,0.62146,0.282,0.67067,0.65084,0.33275,0.51719,0.13579
0.65452,0.55524,0.56667,0.60584,0.54882,0.34949,0.54444,0.62883,0.32938,0.5961,0.61317,0.46201,0.50654,0.25205
0.51483,0.43834,0.34833,0.38455,0.53259,0.19524,0.42832,0.51077,0.37967,0.42988,0.45036,0.44327,0.43363,0.26759
0.67464,0.5864,0.63867,0.64586,0.53822,0.35261,0.55897,0.63619,0.33185,0.65346,0.65079,0.42595,0.54279,0.20858
0.5947,0.50743,0.63444,0.5755,0.32662,0.19562,0.49514,0.52927,0.22672,0.65528,0.59527,0.16753,0.44795,0.064567
0.48359,0.39813,0.46967,0.49166,0.30855,0.18951,0.36974,0.42264,0.09324,0.44243,0.45557,0.19204,0.34332,0.024758
0.53915,0.45496,0.38548,0.47888,0.54575,0.3312,0.43944,0.54373,0.31753,0.40654,0.47926,0.53408,0.43009,0.32072
0.55712,0.48988,0.42083,0.49794,0.57243,0.31429,0.47271,0.57424,0.39826,0.45895,0.51886,0.54935,0.46504,0.37614
0.59699,0.51207,0.45558,0.53968,0.56888,0.3524,0.50209,0.58876,0.34005,0.47784,0.53866,0.52841,0.48202,0.34564
0.61713,0.53902,0.55693,0.59244,0.49322,0.28921,0.51567,0.57939,0.28566,0.56161,0.59684,0.3775,0.4594,0.22199
0.485,0.36409,0.2895,0.40536,0.52181,0.28065,0.36461,0.47425,0.22469,0.30023,0.40329,0.50731,0.39622,0.30651
0.58663,0.52159,0.43003,0.49584,0.56072,0.29461,0.51373,0.59447,0.4326,0.46873,0.52533,0.54269,0.49482,0.36462
0.55683,0.44705,0.41024,0.49041,0.53257,0.32384,0.43786,0.5339,0.25772,0.42823,0.48633,0.49123,0.45926,0.27031
0.65891,0.57494,0.65087,0.64806,0.49858,0.31787,0.54797,0.60737,0.28571,0.65952,0.64182,0.34323,0.50055,0.14158
0.32386,0.24567,0.43751,0.33713,0.086772,0.10146,0.2208,0.27632,0.02051,0.41544,0.34786,-0.082092,0.14663,-0.078112
0.47821,0.46116,0.54895,0.49626,0.19673,0.17452,0.41886,0.43407,0.23749,0.54542,0.48456,0.062713,0.34616,0.10633
0.62344,0.52165,0.62921,0.60447,0.35984,0.26078,0.51216,0.5707,0.23476,0.62166,0.60967,0.1932,0.45766,0.1152
0.50779,0.45295,0.59378,0.52238,0.21841,0.17282,0.40926,0.45357,0.16273,0.58917,0.54146,0.046114,0.36789,-0.010842
0.63804,0.53804,0.64044,0.60913,0.37598,0.2169,0.51993,0.57815,0.23777,0.63941,0.60742,0.22482,0.48592,0.066987
0.31875,0.30611,0.43188,0.33336,0.11474,0.071495,0.24835,0.27244,0.061312,0.43406,0.38077,-0.013209,0.18124,-0.050904
0.32727,0.30695,0.39637,0.3178,0.12357,0.078247,0.28723,0.30606,0.087822,0.42758,0.38284,0.013939,0.19588,0.0010423
0.13361,0.15297,0.28399,0.122,0.046774,0.050568,0.15644,0.06685,-0.002939,0.2629,0.18784,-0.063898,0.081485,-0.047055
0.45028,0.41396,0.50034,0.44512,0.21414,0.21679,0.41168,0.4436,0.24584,0.52791,0.4823,0.11931,0.33861,0.17776
0.55693,0.48341,0.63016,0.56009,0.27115,0.14664,0.4512,0.50277,0.19799,0.62681,0.56292,0.13611,0.42751,-0.012479
0.1417,0.23413,0.36036,0.25094,-0.030242,0.093382,0.13607,0.17075,0.10137,0.28844,0.1717,0.034468,0.20792,-0.085365
0.31331,0.32816,0.40039,0.3513,0.11073,0.11104,0.30633,0.27079,0.11891,0.3811,0.34127,-0.02017,0.29005,0.015333
0.36091,0.38659,0.49115,0.41028,0.15555,0.16666,0.29084,0.31985,0.11771,0.47264,0.39949,0.13307,0.33972,0.026777
-0.22043,-0.037175,0.00087278,-0.068249,-0.27432,-0.00075822,-0.069244,-0.20399,-0.042073,-0.057991,-0.10457,-0.24609,-0.11381,-0.05725
0.2113,0.24995,0.34793,0.30187,0.12162,0.18315,0.19589,0.19071,0.093888,0.35316,0.30796,0.06668,0.22432,0.032521
0.081879,0.13198,0.24528,0.11303,-0.092457,0.0033799,0.039369,0.11733,0.064299,0.21398,0.10388,-0.12087,0.043396,-0.15217
-0.16137,-0.084646,-0.073033,-0.093789,-0.15918,0.022285,-0.17754,-0.14764,-0.042812,-0.085085,-0.10958,-0.14196,-0.054881,-0.087891
-0.32156,-0.35498,-0.35536,-0.39057,-0.14408,-0.18464,-0.31109,-0.31673,-0.21708,-0.36158,-0.37042,-0.21066,-0.25383,-0.1436
0.077235,0.040085,0.17791,0.080121,-0.00084728,0.045489,0.012521,0.040671,-0.089633,0.17565,0.057222,-0.13958,0.035092,-0.13435
0.012762,0.040869,0.17735,0.082394,-0.13835,0.055967,-0.02592,-0.068436,-0.12541,0.16178,0.097166,-0.26352,-0.042808,-0.18015
0.16927,0.18254,0.23762,0.1136,0.065754,0.077365,0.13538,0.18346,0.09329,0.22208,0.15282,-0.06225,0.04892,-0.022619
0.3187,0.30987,0.42262,0.35963,0.094487,0.079224,0.32424,0.27707,0.15147,0.38371,0.33376,-0.059742,0.25943,0.084889
0.026282,0.062857,0.15829,0.10787,-0.062121,0.041384,0.018638,0.0095786,-0.034037,0.13,0.094622,-0.12604,0.042058,-0.089036
0.012028,-0.021835,0.057393,0.069825,-0.056238,0.035635,-0.020345,0.035547,-0.043186,0.075894,0.03765,-0.093685,0.04642,0.012329
0.0096815,0.023854,0.076725,0.12916,0.011583,0.044435,-0.019541,0.004536,-0.069433,0.046058,0.043559,0.039138,0.083557,-0.039076
-0.37723,-0.38714,-0.3913,-0.31324,-0.12674,0.051256,-0.33995,-0.33574,-0.22892,-0.41746,-0.39152,-0.061211,-0.25738,-0.018249
0.07305,0.15181,0.1982,0.18696,-0.043125,0.090545,0.11217,0.082644,-0.00051577,0.17975,0.1479,-0.059522,0.078157,0.014935
-0.21698,-0.14694,-0.15057,-0.084726,-0.12811,0.036742,-0.19296,-0.18977,-0.10014,-0.16064,-0.16012,-0.04528,-0.087422,-0.00028478
-0.051238,-0.049862,0.0063109,-0.02725,0.042629,0.12919,-0.049853,-0.047069,-0.05103,0.057986,0.040158,0.031085,0.078989,-0.027709
-0.013791,-0.053326,-0.093581,-0.095472,0.11675,0.1309,-0.026963,-0.012434,0.066838,-0.09337,-0.055063,0.052429,-0.076334,0.079585
-0.054039,-0.073333,0.050009,-0.064147,-0.13286,0.079677,-0.1365,-0.05296,-0.11234,0.044626,-0.081671,-0.1415,-0.017441,-0.18989
-0.18322,-0.22112,-0.10619,-0.1383,-0.16779,0.088672,-0.14218,-0.17554,-0.094828,-0.10755,-0.16257,-0.15202,-0.15554,-0.16748
0.047891,0.033977,0.13577,0.15309,0.0013035,0.36201,0.025975,0.027935,-0.024777,0.14693,0.10963,-0.025671,0.12483,-0.042904
0.47662,0.37187,0.35169,0.43697,0.48636,0.35415,0.33224,0.46262,0.20436,0.34157,0.43094,0.43086,0.3732,0.15178
-0.32426,-0.35842,-0.30574,-0.25098,-0.12929,0.024989,-0.38166,-0.30222,-0.33822,-0.37708,-0.32971,-0.0055075,-0.18589,-0.17554
-0.2006,-0.23207,-0.28212,-0.2321,-0.086258,-0.01463,-0.23326,-0.20858,-0.15912,-0.27358,-0.19507,-0.041495,-0.059565,0.017517
-0.25188,-0.29552,-0.12887,-0.18646,-0.22587,-0.071771,-0.29044,-0.27094,-0.29142,-0.1943,-0.19957,-0.17518,-0.15914,-0.21232
0.22615,0.12423,0.021467,0.1504,0.44398,0.28092,0.202,0.22881,0.13786,0.0029669,0.089403,0.44866,0.17809,0.3336
0.53319,0.45929,0.59777,0.5465,0.2439,0.2368,0.41499,0.46913,0.14366,0.59003,0.54959,0.097875,0.39313,-0.022814
0.45335,0.37579,0.48488,0.45374,0.26699,0.22875,0.32339,0.39808,0.13374,0.46903,0.46336,0.11868,0.34247,-0.030314
0.40318,0.29665,0.20339,0.31214,0.51671,0.26302,0.33634,0.40202,0.20089,0.20175,0.29547,0.50179,0.31581,0.38817
0.12801,0.064435,0.1434,0.13806,0.11629,0.082584,0.02849,0.1058,-0.0048709,0.10176,0.15119,0.026068,-0.010695,-0.080702
0.32731,0.30529,0.24631,0.2966,0.34857,0.20401,0.34081,0.32688,0.17202,0.23343,0.30999,0.2866,0.23138,0.20385
0.17271,-0.032158,-0.0031711,0.054389,0.29621,0.17125,-0.05929,0.15057,-0.040484,-0.022541,0.024396,0.31777,0.19763,0.078104
-0.070525,-0.072186,-0.065833,-0.074083,0.10222,0.057935,-0.075166,-0.13595,-0.05061,-0.1016,-0.15499,0.022258,-0.054212,-0.084934
0.4297,0.31211,0.19523,0.31057,0.47883,0.25224,0.30217,0.44681,0.25605,0.24549,0.34147,0.47792,0.35139,0.26911
-0.29504,-0.30812,-0.3299,-0.26677,-0.031817,0.056,-0.25938,-0.29271,-0.17271,-0.3493,-0.3402,-0.01561,-0.20763,0.0017169
-0.44085,-0.47676,-0.44284,-0.41986,-0.2199,-0.0834,-0.4837,-0.42161,-0.3718,-0.49468,-0.46167,-0.12213,-0.30713,-0.20721
0.47913,0.38104,0.30737,0.41182,0.54723,0.33464,0.4112,0.47622,0.26932,0.32061,0.39958,0.50396,0.34534,0.38611
0.65771,0.54711,0.58644,0.61721,0.52841,0.38282,0.50776,0.61657,0.26742,0.57858,0.60171,0.40972,0.49121,0.14478
0.53618,0.41216,0.58147,0.52113,0.29612,0.27899,0.35211,0.47669,0.1115,0.56563,0.53239,0.16066,0.40372,0.0093072
-0.12634,-0.080338,-0.07718,-0.12296,-0.024014,-0.023277,-0.10444,-0.15305,-0.06109,-0.0091958,-0.06851,-0.071285,0.044824,-0.084428
0.18561,0.18623,0.12519,0.18392,0.31663,0.22954,0.17163,0.1936,0.13807,0.18355,0.23903,0.30475,0.29788,0.18609
0.087515,0.0123,-0.0027894,0.013094,0.087728,0.030253,0.0091898,0.023221,0.05652,0.011501,-0.021658,0.031379,0.061314,-0.0029479
0.47068,0.42567,0.31926,0.43371,0.5228,0.35938,0.44544,0.46389,0.35366,0.35141,0.39878,0.49686,0.34044,0.33811
0.42932,0.39187,0.46126,0.4744,0.40794,0.26988,0.40484,0.37721,0.22693,0.4655,0.48093,0.26027,0.30865,0.11844
0.21935,0.2089,0.047667,0.16326,0.29331,0.1337,0.26571,0.26623,0.25143,0.083384,0.21622,0.35795,0.17646,0.2617
0.59469,0.52168,0.502,0.56389,0.52374,0.30769,0.52819,0.57995,0.34362,0.52512,0.57593,0.45031,0.4561,0.27633
0.59584,0.53259,0.51896,0.58029,0.52714,0.32771,0.54891,0.57118,0.34514,0.54639,0.59271,0.43605,0.45812,0.29493
0.40983,0.4056,0.27449,0.36898,0.40819,0.20293,0.4216,0.42798,0.35674,0.31028,0.41866,0.40987,0.34064,0.28673
0.49524,0.41546,0.5235,0.53445,0.36873,0.2596,0.43835,0.43808,0.19048,0.5155,0.5471,0.20704,0.3328,0.13701
-0.22365,-0.2291,-0.21982,-0.14977,-0.19226,-0.046201,-0.1561,-0.21636,-0.17507,-0.20443,-0.13894,-0.19463,-0.12205,-0.01269
0.43316,0.34416,0.2797,0.39661,0.52545,0.3725,0.3858,0.43685,0.24311,0.30814,0.3687,0.51085,0.32365,0.3782
0.24438,0.23936,0.34655,0.32177,0.19938,0.14896,0.24311,0.18825,0.11066,0.31252,0.28064,0.049465,0.14984,-0.057851
0.46635,0.41732,0.37635,0.46041,0.44752,0.30777,0.45945,0.43735,0.22253,0.41119,0.45207,0.39127,0.35283,0.25798
-0.12407,-0.060796,-0.12862,-0.070495,0.048316,0.028935,0.012997,-0.12759,0.019172,-0.1563,-0.14569,0.020161,-0.1577,0.025221
0.63632,0.57164,0.6086,0.61687,0.49771,0.30132,0.52925,0.59734,0.35989,0.62657,0.63344,0.39013,0.51049,0.18724
0.30341,0.16703,0.066892,0.20238,0.49411,0.29238,0.23517,0.27932,0.15774,0.095022,0.17026,0.47353,0.22873,0.32987
0.44385,0.36227,0.27363,0.38025,0.46532,0.24266,0.40226,0.42575,0.2523,0.31401,0.40917,0.41232,0.32835,0.26213
0.57203,0.56474,0.57884,0.5729,0.38502,0.24181,0.52686,0.52597,0.34696,0.59526,0.59333,0.25075,0.45543,0.10845
0.58612,0.54553,0.62854,0.59229,0.31865,0.21396,0.51082,0.51224,0.25376,0.63744,0.59501,0.12394,0.4188,0.021368
0.31442,0.27812,0.20913,0.30064,0.25195,0.052389,0.34056,0.30276,0.16648,0.26155,0.32573,0.2228,0.24986,0.14459
0.365,0.32879,0.39809,0.4093,0.416,0.44791,0.34999,0.28082,0.2124,0.3733,0.37664,0.2125,0.25205,0.10891
0.37523,0.30653,0.42593,0.41631,0.36059,0.30673,0.32958,0.3101,0.18128,0.41481,0.43411,0.21221,0.30328,0.06392
0.27634,0.21841,0.26207,0.29906,0.13686,0.043965,0.18797,0.24057,0.089645,0.28309,0.25111,0.0039068,0.17476,0.022067
0.42505,0.33966,0.41471,0.46268,0.39758,0.22543,0.37918,0.42588,0.19379,0.41201,0.44714,0.39463,0.40418,0.13151
0.33472,0.31446,0.35945,0.37247,0.16765,0.15123,0.28263,0.33047,0.21473,0.39725,0.36202,0.12081,0.22755,0.13114
0.36413,0.36342,0.29328,0.35102,0.35156,0.29375,0.30819,0.40038,0.33298,0.31836,0.34439,0.40824,0.38478,0.13948
0.33776,0.25122,0.2525,0.36112,0.27564,0.0712,0.29946,0.33118,0.15621,0.25247,0.31732,0.29955,0.25147,0.18073
-0.17101,-0.15857,-0.21013,-0.11137,-0.18183,-0.149,-0.10037,-0.10624,-0.12175,-0.23419,-0.18064,-0.085129,-0.21596,0.052464
-0.34804,-0.35536,-0.34131,-0.29544,-0.29,-0.21822,-0.30839,-0.30828,-0.22335,-0.33766,-0.3301,-0.19265,-0.27956,-0.072078
0.5998,0.51526,0.58589,0.56914,0.39835,0.24639,0.47844,0.54701,0.30582,0.61413,0.60031,0.21851,0.43549,0.11484
0.55129,0.458,0.57895,0.54576,0.31285,0.20587,0.44393,0.46436,0.19067,0.59627,0.56866,0.063595,0.36527,0.03083
0.26572,0.27647,0.34431,0.34801,0.16952,0.159,0.27315,0.23804,0.06091,0.30405,0.27292,0.095385,0.2245,0.019762
0.33643,0.33053,0.46472,0.45879,0.20712,0.2376,0.28589,0.29581,0.10369,0.42955,0.40735,0.055725,0.28054,-0.012899
0.53573,0.43289,0.4713,0.47123,0.4234,0.26223,0.43031,0.49547,0.23239,0.52668,0.4868,0.33191,0.39655,0.14325
0.68268,0.59415,0.64312,0.63857,0.49238,0.30844,0.55761,0.64605,0.30214,0.65348,0.64456,0.36217,0.51843,0.15789
0.51098,0.46567,0.5792,0.49733,0.24694,0.17563,0.42377,0.48022,0.21131,0.56454,0.51999,0.15416,0.36277,0.028692
0.28464,0.24529,0.40091,0.29403,0.084663,0.10643,0.23285,0.2714,0.014276,0.37476,0.32485,-0.025388,0.14059,-0.063409
0.30409,0.24985,0.27377,0.278,0.26772,0.17441,0.28955,0.31972,0.19424,0.23248,0.27495,0.25014,0.25855,0.22178
-0.21128,-0.18191,-0.20952,-0.13872,0.013416,0.088994,-0.20296,-0.1822,-0.17338,-0.27025,-0.22195,0.12183,-0.04005,-0.033048
0.3284,0.23819,0.20189,0.29381,0.47879,0.37781,0.28058,0.31405,0.17037,0.15209,0.25992,0.45186,0.24835,0.28767
-0.078318,-0.07037,0.019405,0.039268,-0.11801,0.024913,0.03444,-0.083398,-0.042501,0.069904,0.046903,-0.12631,0.0040265,0.0052295
-0.27731,-0.21775,-0.22794,-0.20636,-0.21018,0.01261,-0.19696,-0.25827,-0.11357,-0.17546,-0.15017,-0.18186,-0.044886,-0.012126
0.41709,0.33482,0.33756,0.34893,0.30141,0.26528,0.26167,0.35778,0.11813,0.3175,0.33477,0.18916,0.31384,0.11244
0.58071,0.51447,0.55192,0.58549,0.42136,0.2595,0.52232,0.54323,0.28122,0.54753,0.5836,0.32267,0.43083,0.19708
-0.17232,-0.049822,0.062136,-0.01035,-0.22158,0.016697,-0.1219,-0.16126,-0.1458,0.0036624,-0.090806,-0.20998,-0.031639,-0.17181
0.50194,0.47329,0.53655,0.51771,0.26963,0.18088,0.5126,0.4499,0.31116,0.5441,0.53592,0.11408,0.33774,0.22155
0.33964,0.32445,0.46618,0.42697,0.17445,0.16887,0.33684,0.31793,0.10733,0.44928,0.42716,0.11598,0.25697,0.10356
0.58573,0.48202,0.63292,0.58108,0.3461,0.19467,0.45003,0.51274,0.1763,0.64101,0.58058,0.13666,0.44161,-0.0068528
0.57508,0.46983,0.61817,0.56966,0.34164,0.18673,0.44292,0.50155,0.16789,0.61936,0.55936,0.11342,0.42564,-0.0092339
0.49708,0.44332,0.54537,0.5169,0.25094,0.16775,0.44094,0.44217,0.20666,0.53581,0.51106,0.11143,0.36605,-0.038203
0.19172,0.22685,0.26704,0.20875,0.046477,-0.033057,0.2312,0.17185,0.15612,0.26849,0.18098,-0.003973,0.22383,0.16575
0.020405,0.073366,0.065656,0.061521,-0.0039514,0.015636,0.034838,0.011728,0.039784,0.069869,0.046061,-0.10248,0.02099,0.026344
-0.19522,-0.080216,-0.032131,-0.023451,-0.12258,0.024324,-0.085849,-0.15836,-0.039198,-0.075409,-0.062876,-0.074856,-0.030123,0.0204
-0.24596,-0.096129,-0.091846,-0.11358,-0.16217,0.085126,-0.17316,-0.15951,-0.030368,-0.13876,-0.14643,-0.06666,-0.06847,-0.012667
0.5584,0.4283,0.59268,0.545,0.39183,0.25841,0.43145,0.49172,0.12153,0.61955,0.55084,0.22712,0.44013,0.034431
0.31331,0.14405,0.11825,0.17145,0.23914,0.16592,0.19318,0.28629,5.0701e-06,0.17149,0.18719,0.23295,0.13607,0.098257
0.47243,0.38756,0.54122,0.47105,0.19297,0.1035,0.36264,0.39455,0.091873,0.52369,0.48239,0.00074555,0.29643,-0.15132
-0.12158,-0.075345,-0.2439,-0.22332,0.097151,0.037077,-0.042958,-0.1185,0.064697,-0.22882,-0.21748,0.16787,-0.00095771,0.22551
0.13084,0.047426,-0.087172,-0.0091257,0.2691,0.17854,0.098008,0.17559,0.17741,-0.055766,0.005854,0.3568,0.14934,0.31952
0.61756,0.53487,0.47606,0.54046,0.59989,0.36931,0.51991,0.61485,0.3826,0.51246,0.56734,0.55915,0.49535,0.35247
0.51403,0.4766,0.57979,0.5466,0.27307,0.24329,0.44191,0.45166,0.22582,0.57675,0.53241,0.083284,0.36369,0.043733
0.55882,0.5197,0.61954,0.5843,0.29795,0.24884,0.52283,0.50208,0.27198,0.61242,0.57902,0.11383,0.39939,0.13008
0.47495,0.43195,0.57632,0.55799,0.23283,0.2221,0.4463,0.40666,0.16476,0.5264,0.49323,0.028458,0.31929,-0.013583
0.5154,0.44082,0.55824,0.53588,0.33595,0.22718,0.42139,0.44606,0.17178,0.54798,0.51171,0.14239,0.37489,-0.010706
0.58309,0.51531,0.62631,0.62186,0.36802,0.26201,0.51466,0.52065,0.22715,0.59907,0.57696,0.16568,0.41648,0.03696
0.59338,0.49692,0.50424,0.54462,0.50288,0.30813,0.4669,0.558,0.24264,0.50567,0.54372,0.42336,0.45945,0.19349
0.0456,-0.00089332,-0.038997,0.035372,0.25717,0.25089,0.034516,0.078888,0.017858,0.0087507,0.040968,0.3096,0.13794,0.1239
-0.051333,0.010289,-0.10436,-0.077277,0.077644,0.20193,0.011339,-0.0038495,0.17338,-0.095733,-0.011138,0.13664,0.048659,0.12463
0.15036,0.063676,0.33964,0.28546,-0.13771,0.047544,0.0098083,0.1008,-0.12725,0.30057,0.2191,-0.17839,0.063269,-0.23723
0.55616,0.46124,0.39179,0.47897,0.56996,0.35097,0.44398,0.55237,0.33008,0.41875,0.49013,0.54078,0.46581,0.33814
0.2265,0.25409,0.36438,0.24737,0.061763,0.073157,0.17417,0.19326,0.045614,0.34591,0.29151,-0.029415,0.12618,-0.076252
