0.21002,-0.10878,0.22329,0.1819,0.25584,0.33504,0.095928,0.22046,-0.064119,0.22283,0.18316,0.24651,0.40615,0.08945
0.40998,0.2428,0.54523,0.51682,0.43832,0.5397,0.2601,0.39619,0.22331,0.53237,0.5341,0.40399,0.52455,0.23245
0.42678,0.33079,0.56023,0.53524,0.4128,0.50675,0.2632,0.41789,0.31977,0.52802,0.54152,0.35661,0.43505,0.20816
0.56063,0.31497,0.51673,0.48235,0.59784,0.50099,0.39439,0.54928,0.42805,0.51234,0.52144,0.61004,0.53303,0.26449
0.16382,0.024329,0.32128,0.28877,0.1836,0.30369,-0.032303,0.17672,-0.017105,0.3218,0.29169,0.14151,0.29624,-0.027109
0.3294,0.21037,0.49482,0.45061,0.36941,0.52697,0.22783,0.31714,0.14012,0.47018,0.48011,0.33876,0.51531,0.21383
0.39215,0.11579,0.38873,0.35276,0.40514,0.41301,0.26475,0.40844,0.18345,0.38886,0.34988,0.39059,0.44219,0.20132
0.52848,0.43109,0.37941,0.40571,0.51416,0.30199,0.45256,0.4959,0.49978,0.33962,0.38282,0.48093,0.22419,0.38784
0.57477,0.44435,0.48739,0.50898,0.57785,0.46029,0.50329,0.54123,0.50146,0.42945,0.48015,0.55801,0.39492,0.44391
0.53927,0.36843,0.46997,0.44664,0.55815,0.41772,0.39349,0.47984,0.43513,0.3956,0.40438,0.48719,0.34727,0.4016
0.35715,0.18741,0.38781,0.35442,0.43432,0.36753,0.22383,0.3765,0.22055,0.39232,0.36619,0.40384,0.37146,0.082631
0.33573,0.31332,0.35634,0.35706,0.41568,0.31255,0.33953,0.32277,0.26323,0.3026,0.32817,0.36596,0.25272,0.2683
0.49821,0.22594,0.4856,0.47354,0.5379,0.49123,0.33426,0.50014,0.29209,0.47373,0.46657,0.51651,0.50921,0.24828
0.62013,0.49713,0.59384,0.58263,0.58234,0.51392,0.44321,0.56313,0.58949,0.53553,0.57247,0.5219,0.37709,0.42733
0.56882,0.28669,0.51353,0.49243,0.60182,0.5266,0.38997,0.57048,0.40431,0.51273,0.5242,0.6078,0.55806,0.24198
0.0853,-0.17695,-0.036713,-0.058796,0.066374,0.043736,-0.045619,0.044044,-0.12677,-0.10925,-0.11712,0.090867,0.15961,0.024725
0.14991,0.062735,0.17242,0.1393,0.054062,0.018471,-0.020376,0.16169,0.050832,0.17018,0.15391,0.088057,0.099044,-0.032386
0.19669,0.29481,0.077071,0.12315,0.22111,0.0031243,0.083072,0.21706,0.33545,0.13555,0.15385,0.20443,-0.10725,0.037201
0.071018,0.023102,0.14285,0.15061,0.075216,0.084153,-0.026289,0.10741,0.023565,0.19366,0.18341,0.013892,0.036965,-0.045479
0.0696,-0.11763,0.018914,0.001835,0.012116,0.01064,-0.016315,0.062785,-0.13105,-0.047394,-0.063689,0.045571,0.10869,0.014781
0.32946,0.27451,0.24721,0.28482,0.33846,0.11385,0.23023,0.32161,0.32158,0.26272,0.27103,0.27911,0.014257,0.17495
0.44228,0.33227,0.4991,0.5079,0.36686,0.43049,0.3565,0.44853,0.30256,0.46924,0.50358,0.33426,0.35921,0.28908
0.42463,0.1737,0.42267,0.43068,0.36388,0.45639,0.20862,0.42148,0.18652,0.3951,0.43333,0.3294,0.4144,0.22493
0.098547,0.15128,0.12817,0.16279,0.1332,0.049465,0.024827,0.13387,0.17945,0.17586,0.20187,0.089979,-0.037537,-0.01205
0.61697,0.49581,0.63756,0.62596,0.62626,0.54275,0.35155,0.57745,0.52888,0.59463,0.63529,0.5512,0.45293,0.26012
0.29423,0.1366,0.27898,0.21638,0.31171,0.3323,0.25132,0.34132,0.18285,0.29606,0.2545,0.33093,0.35575,0.2379
0.52351,0.43894,0.53256,0.52387,0.45895,0.42715,0.41122,0.49066,0.42337,0.47443,0.49068,0.40427,0.33026,0.36324
0.41698,0.19629,0.45578,0.42835,0.45031,0.45947,0.29155,0.43847,0.24447,0.46205,0.4438,0.43354,0.46466,0.21314
0.44517,0.20883,0.53841,0.50052,0.4641,0.54176,0.21472,0.42885,0.25453,0.52376,0.53467,0.42607,0.53328,0.1809
0.55863,0.49371,0.51526,0.53489,0.56107,0.45104,0.53472,0.54157,0.52174,0.46623,0.5174,0.54169,0.3642,0.43183
0.64775,0.51059,0.68254,0.65794,0.6218,0.62158,0.46909,0.61417,0.5673,0.63936,0.65703,0.56431,0.51252,0.4135
0.60869,0.49434,0.62157,0.61377,0.59009,0.55062,0.42636,0.54564,0.54444,0.56069,0.60266,0.51421,0.43656,0.38788
0.65618,0.56059,0.64996,0.65609,0.62925,0.55033,0.44261,0.61917,0.58759,0.60016,0.64957,0.57022,0.44355,0.35905
0.62617,0.5504,0.61453,0.62734,0.62106,0.50153,0.42241,0.59483,0.56401,0.56112,0.61165,0.56227,0.39972,0.31809
0.52922,0.42244,0.47997,0.45566,0.52637,0.4467,0.49874,0.53574,0.4536,0.45464,0.45508,0.51843,0.40525,0.42775
0.32854,0.28466,0.40495,0.38572,0.40138,0.34103,0.32431,0.33491,0.23883,0.38088,0.37706,0.348,0.2983,0.22959
0.36962,0.39145,0.443,0.38925,0.41487,0.3935,0.32976,0.38834,0.3979,0.44134,0.41902,0.34483,0.2944,0.34479
-0.07087,-0.20681,0.033569,-0.051632,-0.012718,0.11312,-0.22079,-0.042377,-0.26728,0.013894,-0.036714,-0.051339,0.14625,-0.15484
0.66201,0.55862,0.67051,0.66283,0.62745,0.55905,0.47135,0.62974,0.57422,0.62195,0.65608,0.57304,0.47103,0.37419
0.58471,0.49184,0.56188,0.55515,0.59325,0.4457,0.40747,0.56516,0.47722,0.51721,0.54142,0.55157,0.40733,0.28071
0.55639,0.3923,0.63408,0.60693,0.58791,0.59505,0.35797,0.54423,0.44465,0.62356,0.63324,0.51196,0.5242,0.264
-0.046961,-0.2282,-0.0105,-0.077534,-0.05637,0.050606,-0.14105,-0.055767,-0.26847,-0.045897,-0.10099,-0.0699,0.1503,-0.076596
0.11535,-0.038641,0.12908,0.11453,0.1514,0.072874,0.016789,0.088615,-0.040932,0.06704,0.076727,0.064538,0.05609,0.033686
0.14755,-0.060763,0.13163,0.14135,0.17991,0.12359,0.073025,0.12231,-0.0090737,0.10584,0.11507,0.11488,0.12343,0.0874
-0.024889,-0.26442,-0.043731,-0.057849,-0.030116,0.0061933,-0.18194,-0.064893,-0.26352,-0.077138,-0.094104,-0.062475,0.073778,-0.11646
0.39457,0.24669,0.52695,0.47585,0.40618,0.49867,0.20099,0.38584,0.18648,0.49291,0.47609,0.34151,0.45824,0.18274
0.32413,0.15052,0.27819,0.24463,0.36953,0.19462,0.088076,0.31159,0.1565,0.21759,0.22347,0.31923,0.23254,-0.0082366
0.26806,0.02514,0.31647,0.27424,0.32134,0.38284,-0.010045,0.29756,0.042935,0.32708,0.30417,0.29027,0.38945,-0.011014
0.26038,0.051894,0.31259,0.22738,0.26064,0.37446,-0.076739,0.25922,0.051491,0.28296,0.27467,0.19901,0.34957,-0.017476
0.55858,0.48083,0.6419,0.62361,0.49359,0.55646,0.34984,0.52701,0.50581,0.61904,0.63747,0.44656,0.45251,0.28135
0.53195,0.3214,0.44685,0.43247,0.53931,0.37026,0.27691,0.50327,0.36794,0.37648,0.40945,0.47712,0.35255,0.1872
0.32788,0.15008,0.26383,0.23216,0.33634,0.20329,0.032373,0.29193,0.20894,0.21614,0.22315,0.29951,0.20428,0.020398
0.16008,-0.028926,0.091515,0.031442,0.20734,0.087812,-0.077936,0.13687,-0.0078297,0.035035,0.0048368,0.18514,0.12169,-0.071286
0.52692,0.45613,0.63502,0.60681,0.48365,0.57349,0.38585,0.51601,0.41098,0.6113,0.60754,0.43789,0.48683,0.31945
0.46705,0.40284,0.60558,0.56451,0.41314,0.56585,0.3051,0.45415,0.40766,0.58461,0.59119,0.35139,0.44883,0.27559
0.14792,-0.034674,0.086403,0.044899,0.083059,0.12798,0.06546,0.12438,-0.014985,0.062996,0.032323,0.13078,0.2384,0.15684
0.43143,0.24526,0.41938,0.39203,0.30374,0.40423,0.29205,0.40946,0.24387,0.40572,0.39539,0.30455,0.39527,0.31686
0.35129,0.13119,0.35008,0.33093,0.35091,0.3797,0.15885,0.31513,0.16088,0.30248,0.31153,0.35335,0.38265,0.17205
0.37774,0.14445,0.50917,0.46342,0.3745,0.53117,0.11945,0.37276,0.11478,0.48452,0.48642,0.33236,0.52724,0.10674
-0.14205,-0.2672,-0.050339,-0.075703,-0.12557,0.064971,-0.23959,-0.11164,-0.23245,0.0041264,-0.040203,-0.16588,0.065697,-0.080693
0.059835,-0.08565,0.12072,0.055783,0.015113,0.1515,0.071994,0.063587,-0.094561,0.084397,0.055067,0.050253,0.20727,0.095007
-0.040526,-0.14373,0.069407,0.040185,-0.033163,0.071847,-0.05633,-0.01979,-0.11967,0.046579,-0.0095754,-0.03045,0.068722,0.037913
0.23311,-0.019573,0.23545,0.19065,0.23457,0.33888,0.15605,0.24999,0.012203,0.21769,0.18606,0.21262,0.36513,0.17779
0.52959,0.44561,0.6294,0.59615,0.50535,0.55225,0.3841,0.54363,0.39654,0.61197,0.61874,0.48521,0.5332,0.26925
0.42167,0.26298,0.52537,0.48811,0.4207,0.51381,0.24634,0.43572,0.21111,0.53922,0.53477,0.39897,0.51383,0.16694
0.61596,0.5458,0.62256,0.62096,0.59434,0.48437,0.44904,0.607,0.53765,0.58579,0.61754,0.5593,0.43135,0.31978
0.57752,0.53005,0.621,0.61516,0.56835,0.49178,0.44125,0.58395,0.49617,0.60441,0.62742,0.52889,0.45081,0.27813
0.44076,0.19819,0.48779,0.44489,0.47768,0.49212,0.34091,0.44574,0.24512,0.47441,0.46514,0.49028,0.51723,0.27112
0.37179,0.1392,0.44518,0.38312,0.42908,0.46126,0.25599,0.37876,0.1543,0.44659,0.43478,0.43882,0.49311,0.18056
0.2137,-0.012474,0.18329,0.18809,0.19883,0.25516,0.20534,0.17306,0.04096,0.11611,0.13359,0.21538,0.25952,0.22715
0.57678,0.4544,0.58663,0.58662,0.48503,0.5369,0.39808,0.56927,0.45011,0.5475,0.57266,0.46975,0.45533,0.3622
0.59951,0.44458,0.60018,0.58566,0.59174,0.54058,0.35244,0.53573,0.50836,0.53939,0.58007,0.5315,0.46102,0.32121
0.52938,0.43777,0.57817,0.57479,0.43579,0.53621,0.39135,0.48599,0.47517,0.52803,0.56158,0.3919,0.41932,0.39412
0.35156,0.31734,0.30664,0.32697,0.29101,0.31493,0.43271,0.35352,0.31142,0.25082,0.29445,0.31969,0.26417,0.3967
0.31434,0.15929,0.16589,0.16045,0.30346,0.23938,0.32067,0.27665,0.19569,0.087699,0.10268,0.35025,0.26238,0.34156
0.20061,0.064933,0.082044,0.073566,0.24518,0.21772,0.18007,0.13222,0.098324,0.0066563,0.008577,0.27878,0.24906,0.23704
0.23262,0.066064,0.15621,0.18865,0.24164,0.19109,0.23382,0.19703,0.075119,0.10346,0.1288,0.19276,0.18609,0.18013
0.62326,0.4922,0.54426,0.55503,0.55632,0.434,0.38655,0.62785,0.57634,0.56,0.57872,0.55749,0.3943,0.29635
0.62508,0.44556,0.57886,0.59863,0.5611,0.50133,0.47037,0.60942,0.5304,0.55188,0.58517,0.55939,0.45007,0.39226
0.56366,0.52193,0.60302,0.59022,0.44716,0.49297,0.46053,0.54659,0.522,0.55938,0.58048,0.44829,0.3937,0.39389
0.20934,0.10094,0.3978,0.32662,0.19943,0.37312,0.071894,0.21574,0.0059997,0.35952,0.32305,0.15171,0.37126,0.099333
0.27625,0.11398,0.38716,0.33422,0.26922,0.40019,0.17483,0.28396,0.077746,0.32518,0.30431,0.24386,0.4139,0.18741
0.26926,0.13815,0.052368,0.089178,0.29739,0.036247,0.16299,0.25401,0.25775,0.036471,0.038823,0.34226,0.082675,0.13907
0.54583,0.49294,0.59971,0.58636,0.49701,0.53031,0.45181,0.51975,0.50239,0.5732,0.5904,0.48912,0.45546,0.3585
0.27571,0.15768,0.47266,0.4108,0.27106,0.43409,0.19914,0.28267,0.069556,0.41477,0.38585,0.22549,0.42462,0.21589
-0.048965,-0.12745,-0.1346,-0.12734,-0.018495,-0.074201,-0.15699,-0.021236,-0.064573,-0.1225,-0.14022,0.0021873,-0.092678,-0.099317
0.4267,0.41969,0.54449,0.51821,0.37191,0.44263,0.34663,0.4307,0.34117,0.52291,0.50342,0.33004,0.35362,0.28609
0.37294,0.33275,0.46457,0.44518,0.26213,0.35245,0.2819,0.37662,0.32717,0.43005,0.41228,0.25791,0.2607,0.295
-0.073564,-0.075255,0.081886,0.064641,-0.17016,0.037103,-0.088175,-0.065719,-0.15567,0.027856,0.012566,-0.20551,0.00056355,0.0086923
-0.026085,-0.10144,0.1249,0.060779,-0.049095,0.14671,-0.17043,-0.0075058,-0.15599,0.11267,0.083835,-0.068369,0.16064,-0.087118
0.31013,0.19801,0.27743,0.26996,0.32752,0.35588,0.37494,0.28213,0.21707,0.19895,0.22078,0.36614,0.35059,0.36152
0.41802,0.31952,0.35142,0.3492,0.38356,0.39176,0.49275,0.40001,0.32504,0.29331,0.32952,0.42402,0.38004,0.46755
0.30496,0.15303,0.22005,0.22176,0.28226,0.3231,0.37682,0.26447,0.17218,0.13577,0.14595,0.33496,0.33366,0.40389
0.5161,0.21025,0.48452,0.46907,0.54284,0.55358,0.33205,0.49228,0.29457,0.46045,0.47053,0.53203,0.55544,0.24512
0.5007,0.18816,0.34341,0.32916,0.57071,0.46552,0.30099,0.47785,0.30757,0.31726,0.35223,0.55468,0.48147,0.24779
0.42284,0.12411,0.36743,0.34468,0.46241,0.47993,0.32171,0.43959,0.22882,0.38242,0.39668,0.46085,0.481,0.23129
0.56213,0.41885,0.48795,0.48946,0.60281,0.51695,0.46014,0.58264,0.48089,0.4999,0.53646,0.58735,0.46266,0.34872
0.46178,0.25187,0.47689,0.45557,0.48242,0.50298,0.3438,0.45428,0.29042,0.45901,0.47296,0.49249,0.52585,0.2549
0.28717,-0.025232,0.25327,0.23144,0.315,0.39021,0.14409,0.29113,0.013486,0.24521,0.22526,0.31316,0.44625,0.11384
0.51329,0.28289,0.56228,0.51453,0.53949,0.59491,0.3752,0.50023,0.3136,0.55413,0.56146,0.53967,0.59448,0.30693
0.52855,0.31459,0.54223,0.50668,0.56631,0.61695,0.38537,0.5029,0.32012,0.50953,0.53764,0.5702,0.62615,0.32369
0.61047,0.33668,0.53248,0.52159,0.61783,0.54383,0.3608,0.58728,0.43586,0.50786,0.52354,0.60742,0.53766,0.28009
0.67742,0.50859,0.6176,0.61247,0.68359,0.6072,0.4857,0.67365,0.56778,0.60146,0.63825,0.66185,0.54681,0.37902
0.67357,0.52794,0.6197,0.63084,0.6603,0.58317,0.53595,0.63863,0.59786,0.57836,0.62593,0.64543,0.50875,0.46052
0.64826,0.46946,0.58483,0.58758,0.65717,0.59895,0.49842,0.62861,0.53613,0.55813,0.59904,0.6496,0.54963,0.43174
0.6226,0.39299,0.52686,0.53045,0.65203,0.55172,0.42723,0.60152,0.46036,0.49655,0.53977,0.6524,0.55575,0.33892
0.46014,0.33664,0.27088,0.30397,0.52887,0.19712,0.2591,0.4564,0.39328,0.2985,0.31657,0.47144,0.20907,0.14411
0.41453,0.29238,0.27517,0.29701,0.54739,0.29144,0.29193,0.40875,0.32745,0.26381,0.29898,0.52004,0.29937,0.22673
0.67761,0.44465,0.54281,0.54857,0.74147,0.5584,0.41166,0.66644,0.56217,0.52088,0.5657,0.7203,0.53486,0.28593
0.32035,0.27694,0.26538,0.24985,0.48941,0.29186,0.13793,0.3136,0.32997,0.25417,0.2807,0.42349,0.21706,0.0067319
0.52421,0.31992,0.37981,0.4068,0.6459,0.39941,0.27982,0.52215,0.43136,0.36474,0.42385,0.6038,0.3756,0.13267
0.56853,0.43166,0.4773,0.49305,0.64076,0.48378,0.42316,0.56395,0.50576,0.49423,0.50486,0.61797,0.42756,0.31033
0.49203,0.29644,0.37044,0.35778,0.5805,0.40414,0.23583,0.48301,0.36822,0.36189,0.39853,0.51001,0.36779,0.18374
0.62987,0.43263,0.60328,0.57768,0.64179,0.60469,0.49827,0.62404,0.50829,0.59093,0.60546,0.62972,0.56856,0.37897
0.56773,0.31149,0.49041,0.45861,0.59578,0.53513,0.42796,0.54986,0.44163,0.49053,0.49932,0.59676,0.5472,0.32659
0.65018,0.46613,0.60238,0.59888,0.65371,0.57635,0.5076,0.62978,0.53318,0.58114,0.60346,0.63425,0.53098,0.38974
0.61657,0.4736,0.60996,0.58829,0.62864,0.58746,0.50366,0.60471,0.48715,0.59075,0.60802,0.6061,0.55491,0.37085
0.65712,0.51575,0.57496,0.57118,0.67573,0.53604,0.53195,0.64512,0.57321,0.55688,0.58663,0.66808,0.49905,0.39006
0.6354,0.47296,0.62694,0.60928,0.64595,0.60191,0.51328,0.62018,0.51945,0.61009,0.62421,0.61973,0.55067,0.39612
0.61407,0.41779,0.56219,0.54997,0.57519,0.5546,0.44221,0.60989,0.4548,0.54518,0.56267,0.59054,0.53638,0.33845
0.57403,0.34439,0.53927,0.50593,0.62274,0.57665,0.43212,0.57528,0.44316,0.53741,0.55276,0.60295,0.54929,0.32271
0.63811,0.48163,0.63013,0.61457,0.63859,0.6065,0.52145,0.62108,0.52798,0.60662,0.62387,0.61292,0.54629,0.41571
0.51276,0.22019,0.45346,0.3945,0.55617,0.53398,0.32398,0.51909,0.33015,0.46351,0.45722,0.55459,0.54736,0.24014
0.55303,0.32824,0.47415,0.42246,0.61658,0.53944,0.41383,0.54032,0.42335,0.47166,0.48011,0.61752,0.55594,0.32546
0.59405,0.37961,0.50684,0.48006,0.64287,0.52942,0.46339,0.57894,0.49133,0.50449,0.52154,0.63639,0.52687,0.34021
0.64302,0.44066,0.56987,0.56525,0.62339,0.56188,0.47478,0.6353,0.5118,0.55348,0.56466,0.63163,0.52795,0.342
0.59834,0.40471,0.51835,0.48881,0.6079,0.51776,0.42634,0.58376,0.44628,0.49839,0.51863,0.62418,0.53922,0.28219
0.5837,0.3896,0.50484,0.47129,0.61652,0.51209,0.37935,0.59616,0.41848,0.51133,0.52093,0.61974,0.53502,0.22092
0.58462,0.41556,0.52193,0.49005,0.59528,0.49643,0.41224,0.58609,0.42673,0.52567,0.52951,0.60005,0.50871,0.256
0.29818,0.028735,0.20691,0.13646,0.35033,0.30753,0.14323,0.29505,0.10726,0.21472,0.21168,0.39085,0.40641,0.05971
0.64285,0.50582,0.58037,0.58418,0.64109,0.53968,0.53201,0.62996,0.54068,0.54973,0.58799,0.6272,0.50128,0.3966
0.60172,0.41658,0.50177,0.48435,0.61661,0.4867,0.40279,0.609,0.44178,0.49235,0.5163,0.61964,0.50677,0.2414
0.62956,0.49089,0.56506,0.56184,0.65193,0.53419,0.48457,0.62492,0.53631,0.55238,0.58293,0.63889,0.5049,0.35382
0.42086,0.17043,0.34647,0.31002,0.43956,0.38456,0.27348,0.402,0.21435,0.30674,0.33102,0.46344,0.45623,0.16341
0.5923,0.46551,0.47366,0.47608,0.61685,0.44286,0.40872,0.61034,0.49897,0.48344,0.51351,0.61964,0.44264,0.24847
0.47435,0.21814,0.38535,0.35334,0.49494,0.42148,0.29354,0.46342,0.26966,0.35689,0.37528,0.50672,0.48048,0.15618
0.60089,0.43452,0.54536,0.52883,0.61255,0.53602,0.43792,0.59083,0.45336,0.5407,0.55631,0.61725,0.53706,0.27998
0.21622,-0.06249,0.14559,0.04947,0.28925,0.32207,0.075218,0.23652,0.0068863,0.16786,0.14629,0.30833,0.41045,0.043299
0.66608,0.50783,0.57967,0.58475,0.67821,0.54463,0.53852,0.65433,0.55809,0.55861,0.59109,0.66683,0.51093,0.38769
0.51067,0.34197,0.47729,0.46848,0.50456,0.45785,0.40114,0.49122,0.30755,0.43277,0.46268,0.48837,0.46192,0.28374
0.45148,0.25018,0.45956,0.42386,0.44821,0.49633,0.34192,0.43586,0.223,0.43361,0.43321,0.43754,0.50516,0.26041
0.53276,0.34998,0.39548,0.4098,0.55524,0.33259,0.35902,0.52931,0.39334,0.37076,0.42865,0.53181,0.36485,0.22974
0.64089,0.50678,0.59801,0.59307,0.6394,0.56704,0.52935,0.6294,0.5232,0.56282,0.60122,0.62955,0.54073,0.37833
0.35952,0.17084,0.39913,0.35516,0.38738,0.48472,0.26614,0.36644,0.12184,0.37927,0.38949,0.39373,0.52172,0.18405
0.40035,0.15616,0.38906,0.3229,0.45247,0.4761,0.21073,0.40442,0.17032,0.39019,0.38527,0.4534,0.5264,0.1048
0.57838,0.42881,0.5316,0.54038,0.59148,0.51696,0.43552,0.56711,0.43984,0.4929,0.54142,0.56939,0.47155,0.32108
0.43488,0.18153,0.35461,0.29512,0.47695,0.45685,0.29195,0.43311,0.27448,0.36281,0.36245,0.5116,0.4865,0.20598
0.40839,0.090336,0.27553,0.26833,0.44463,0.33174,0.18759,0.40112,0.14855,0.26745,0.30434,0.44224,0.39802,0.062018
0.40982,0.048484,0.27204,0.24007,0.44699,0.37556,0.22027,0.40645,0.15706,0.26537,0.2605,0.45529,0.43408,0.14624
0.16328,-0.11328,0.1182,0.020994,0.22923,0.29269,0.043071,0.17057,-0.061676,0.13909,0.11195,0.24763,0.38606,0.025388
0.48958,0.27204,0.4351,0.40949,0.55363,0.45253,0.31214,0.49252,0.32002,0.43824,0.45904,0.53819,0.47366,0.15061
0.2844,-0.01256,0.21588,0.15205,0.34508,0.33297,0.13447,0.28661,0.062819,0.20898,0.21534,0.35808,0.42548,0.065939
0.36686,0.038618,0.28168,0.23046,0.40777,0.39109,0.20999,0.37005,0.12981,0.25614,0.26541,0.41912,0.46872,0.14073
0.46644,0.17241,0.36129,0.30245,0.50169,0.45512,0.2748,0.4523,0.29099,0.34721,0.35988,0.50823,0.48315,0.23142
0.48252,0.19121,0.41331,0.37603,0.51193,0.4716,0.28908,0.47304,0.30128,0.39523,0.41307,0.51937,0.48932,0.2378
0.41147,0.106,0.28341,0.2352,0.43822,0.38245,0.23045,0.41029,0.21174,0.26929,0.28625,0.44931,0.4387,0.17801
0.60539,0.51099,0.49206,0.50237,0.63961,0.45704,0.50822,0.60705,0.55857,0.49218,0.52176,0.62853,0.39556,0.35728
0.50017,0.21231,0.30847,0.30047,0.53342,0.38354,0.26381,0.49315,0.30905,0.29242,0.33364,0.52988,0.4126,0.17284
0.21019,-0.061158,0.098994,0.10961,0.26951,0.16467,0.054132,0.2307,-0.047015,0.13721,0.14014,0.28309,0.23904,-0.088301
0.41283,0.12467,0.41128,0.37413,0.48311,0.46234,0.31377,0.39803,0.22831,0.40998,0.39794,0.49697,0.5,0.26218
0.55909,0.38815,0.41591,0.40033,0.58357,0.44573,0.43354,0.57439,0.46,0.43171,0.4479,0.58291,0.41655,0.28662
0.38946,0.090938,0.33348,0.2572,0.45092,0.45423,0.26864,0.37782,0.19551,0.32021,0.31698,0.47012,0.50412,0.22896
0.1184,-0.13079,0.21762,0.16496,0.21473,0.35436,0.065735,0.12846,-0.12067,0.22638,0.21276,0.19055,0.40076,0.074711
0.43663,0.18602,0.35464,0.33134,0.48053,0.39975,0.30315,0.46649,0.25589,0.37521,0.37523,0.50097,0.45077,0.16037
0.66575,0.53692,0.56469,0.57359,0.686,0.51724,0.50455,0.64116,0.6068,0.54519,0.58433,0.66763,0.45463,0.38713
0.56085,0.34534,0.48926,0.47304,0.59281,0.54985,0.36616,0.57166,0.41371,0.50166,0.52976,0.57121,0.52974,0.29644
0.6246,0.49088,0.55069,0.56265,0.6578,0.5466,0.52779,0.6124,0.5612,0.53762,0.57776,0.64158,0.47493,0.42367
0.52248,0.25504,0.51543,0.49622,0.57189,0.58036,0.36575,0.518,0.34421,0.52125,0.53993,0.54749,0.56794,0.28951
-0.042494,-0.28217,-0.01797,-0.043514,0.041536,0.10124,-0.11826,-0.036455,-0.31361,-0.033984,-0.039637,0.0043691,0.19682,-0.089858
0.02682,-0.16339,-0.0090168,-0.017343,0.10949,0.11067,-0.084119,0.0099243,-0.21838,-0.02917,-0.042011,0.076488,0.20871,-0.089462
0.18045,-0.063012,0.2067,0.16436,0.27823,0.31271,0.095906,0.17771,-0.051125,0.19186,0.20184,0.26857,0.37049,0.13209
0.63162,0.46822,0.61108,0.58909,0.64633,0.57705,0.45361,0.63113,0.49467,0.61321,0.62934,0.62488,0.55796,0.31982
0.26872,0.24489,0.1029,0.16057,0.40166,0.10504,0.20784,0.27451,0.2397,0.13972,0.17052,0.38241,0.10117,0.072091
0.57822,0.42144,0.4177,0.43273,0.59054,0.36211,0.36328,0.57496,0.47024,0.42812,0.44815,0.55508,0.3449,0.24366
0.092397,-0.0038403,0.22463,0.177,0.16779,0.4046,0.11586,0.09101,-0.13329,0.17845,0.21892,0.18081,0.42933,0.13344
0.21467,0.21676,0.2403,0.24463,0.29643,0.19756,0.16905,0.17269,0.23291,0.21993,0.24134,0.22743,0.10899,0.057345
0.2497,0.14766,0.27421,0.24981,0.27013,0.22704,0.21028,0.22302,0.15045,0.24358,0.22757,0.22323,0.18248,0.16104
0.43928,0.24009,0.41584,0.39005,0.45105,0.47216,0.30032,0.44228,0.21336,0.40185,0.40722,0.43778,0.47307,0.25879
0.5553,0.34424,0.49875,0.46044,0.58995,0.51897,0.38008,0.56015,0.40095,0.49863,0.51415,0.59336,0.54586,0.26927
0.10395,0.076945,0.062038,0.058951,0.17566,0.036676,-0.0091219,0.094903,0.13913,0.049603,0.077988,0.13144,-0.0020563,-0.073992
