0.083736,0.21136,0.041404,0.059931,0.069476,0.048454,0.1814,-0.025647,0.20694,0.0058427,0.028753,0.083361,0.045621,0.18275
0.2076,0.28588,-0.019831,-0.0068805,0.28053,-0.133,0.16595,0.030262,0.16134,-0.14781,-0.044007,0.11099,-0.25859,0.13465
0.28917,0.36309,0.1694,0.29573,0.095164,-0.053948,0.342,0.14237,0.30741,0.040365,0.15507,-0.011076,-0.051623,0.37468
0.037765,0.19125,-0.043827,-0.066074,0.20279,0.023884,0.32332,0.030277,0.21809,-0.1128,-0.1008,0.22429,-0.023926,0.29914
0.12851,0.12282,-0.027773,-0.0077221,0.12611,-0.19347,-0.14205,-0.067715,-0.041688,-0.11632,-0.00055222,-0.007674,-0.32577,-0.15619
0.38839,0.31903,0.25362,0.24524,0.31956,0.075493,0.15141,0.22526,0.19557,0.14983,0.22142,0.1487,-0.092391,0.12689
0.23039,0.22559,0.16997,0.22467,0.14901,0.13475,0.19624,0.13367,0.17769,0.051898,0.15375,0.092987,0.057461,0.20937
0.17988,0.21974,0.023697,0.13157,0.15926,-0.10125,0.15708,0.009524,0.10253,-0.12716,0.0077803,-0.060803,-0.23718,0.1961
0.12722,0.070869,-0.11569,-0.064689,0.16124,-0.12771,-0.23214,-0.077448,-0.090296,-0.16291,-0.053912,0.077586,-0.27853,-0.25108
0.28946,0.30046,0.32047,0.42544,0.029305,0.152,0.37541,0.3053,0.31842,0.30679,0.34552,-0.097392,0.22868,0.40687
0.40387,0.47043,0.27797,0.44984,0.16878,-0.021864,0.41667,0.25945,0.38263,0.098829,0.27577,-0.10116,-0.085823,0.43218
0.43438,0.42247,0.37252,0.52732,0.1811,0.080668,0.38729,0.35314,0.33602,0.27229,0.37826,0.017643,0.11395,0.42066
0.44675,0.31587,0.4053,0.4991,0.14381,0.19432,0.23566,0.40258,0.25265,0.36582,0.43465,0.013359,0.1772,0.23459
0.30726,0.21619,0.097412,0.080648,0.36473,-0.005153,0.011403,0.14567,0.082444,0.024927,0.10136,0.34971,-0.13656,-0.017817
0.21181,0.15678,-0.0017844,0.047317,0.24383,-0.042291,-0.11117,-0.019922,-0.013383,-0.064619,0.044506,0.099817,-0.21368,-0.078391
0.046914,0.072549,-0.11627,0.032311,0.011266,-0.10313,-0.14612,-0.17187,-0.088346,-0.16256,-0.033916,-0.21272,-0.23871,-0.06381
0.15909,0.13993,0.0077329,0.080501,0.096299,-0.020479,-0.053592,0.079713,0.044488,-0.00088602,0.070904,0.004885,-0.14359,-0.045194
0.32375,0.28527,0.085257,0.23748,0.19355,0.037812,0.035401,0.1817,0.095783,0.0034113,0.12956,0.082832,-0.14761,0.081157
0.53793,0.49411,0.44135,0.55989,0.30918,0.13891,0.4823,0.45525,0.43177,0.34179,0.44954,0.1444,0.13838,0.49279
0.42037,0.39931,0.1509,0.29529,0.37443,-0.02873,0.32815,0.26472,0.25576,-0.01657,0.1859,0.31521,-0.093092,0.28619
0.3131,0.33703,0.33188,0.42777,0.081218,0.13687,0.41306,0.31134,0.34485,0.27017,0.32532,-0.066263,0.19413,0.44065
0.16344,0.23099,0.25761,0.35334,-0.085295,0.12664,0.30672,0.18766,0.26435,0.23355,0.2555,-0.16605,0.22935,0.36221
0.33923,0.38418,0.24392,0.3515,0.10713,0.023591,0.33729,0.31901,0.37315,0.14627,0.26283,0.049036,0.046766,0.35622
0.25975,0.29813,0.20313,0.29038,0.060361,-0.0033717,0.24924,0.22817,0.30211,0.1068,0.20128,-0.023103,0.039737,0.3116
0.38595,0.3404,0.14697,0.31501,0.19968,-0.064413,0.084731,0.15501,0.13934,0.0014304,0.17622,0.031369,-0.16289,0.079568
0.026576,0.26273,-0.015695,-0.023178,0.19679,-0.0024707,0.34355,-0.015858,0.28828,-0.075975,-0.069093,0.16066,0.0022973,0.36655
0.24182,0.33871,0.22213,0.25551,0.2284,-0.04244,0.22921,0.15335,0.20417,0.09576,0.1916,0.047462,-0.13704,0.2006
0.22948,0.30346,0.21615,0.33291,0.053025,-0.012997,0.29243,0.18873,0.28664,0.14769,0.25274,-0.05146,0.033251,0.3253
0.28275,0.37467,0.175,0.21785,0.24092,0.06372,0.27369,0.20853,0.32858,0.14615,0.21505,0.20553,0.044451,0.29321
0.34302,0.15921,0.37325,0.4135,0.054752,0.28644,0.12796,0.39196,0.26676,0.41712,0.40456,-0.0014227,0.35576,0.21064
0.22634,0.23766,0.28938,0.3292,0.0498,0.10409,0.22596,0.24199,0.27144,0.21369,0.24672,-0.056454,0.14729,0.29593
0.17166,0.055814,0.35252,0.35079,-0.14807,0.24221,0.11442,0.27477,0.2019,0.43341,0.3656,-0.13351,0.37957,0.18247
0.22936,0.30575,0.13982,0.28989,0.031073,-0.026694,0.20063,0.12965,0.21761,0.015194,0.15225,-0.13537,-0.062534,0.24123
0.45991,0.4008,0.22654,0.36829,0.28342,0.048736,0.13804,0.21668,0.21798,0.078768,0.25221,0.036544,-0.17296,0.1171
0.24232,0.22232,0.22153,0.30983,0.058128,0.10698,0.23013,0.23877,0.2768,0.17941,0.24117,-0.039926,0.11599,0.30239
0.14213,0.18023,0.012847,0.11018,-0.034107,-0.051705,-0.12862,-0.054503,0.058248,-0.023454,0.067291,-0.1793,-0.135,-0.079174
0.034969,0.14729,0.18782,0.23302,-0.077094,0.084728,0.22358,0.072292,0.18451,0.1525,0.16097,-0.16258,0.18259,0.26104
0.50208,0.4207,0.41282,0.53454,0.19042,0.2249,0.34184,0.43044,0.36432,0.34207,0.43673,0.010156,0.16341,0.35423
0.44098,0.36581,0.22278,0.34432,0.27418,0.072088,0.057613,0.21401,0.20187,0.099623,0.24518,0.037296,-0.11984,0.063359
0.37438,0.45311,0.21675,0.32289,0.3008,0.11856,0.51922,0.26584,0.40805,0.09824,0.1917,0.16224,0.014452,0.50428
0.03001,0.22271,-0.049645,-0.09396,0.26619,0.0074134,0.32052,0.014887,0.2791,-0.10863,-0.10607,0.22599,-0.021987,0.34223
0.20802,0.11219,0.15099,0.1627,0.11259,0.18781,0.21124,0.23418,0.13003,0.11961,0.087764,0.20441,0.30006,0.12991
-0.03885,-0.11966,0.14955,0.14066,-0.27262,0.11247,-0.062329,0.059501,0.027639,0.25028,0.16396,-0.22852,0.28416,0.011464
-0.14336,-0.22449,0.054591,-0.087569,-0.21845,0.11637,-0.18418,-0.025417,-0.092039,0.13136,-0.029815,-0.083503,0.2616,-0.15223
0.14278,0.003234,0.18786,0.076396,0.12162,0.12602,0.045573,0.23216,0.11393,0.30879,0.19654,0.21763,0.1945,0.046606
-0.1176,-0.16688,0.077746,-0.11449,-0.060735,0.17656,-0.14433,-0.040754,-0.051486,0.11216,-0.024867,0.0082196,0.22122,-0.16127
-0.14597,-0.077741,0.052683,-0.097148,-0.052977,0.090883,-0.04266,-0.042697,-0.0057899,0.12757,0.038212,-0.010762,0.078278,-0.0089269
0.49541,0.47827,0.44516,0.55881,0.25371,0.23843,0.44351,0.44276,0.43232,0.36588,0.46689,0.06036,0.1945,0.44139
0.30273,0.19932,0.4085,0.4204,0.061093,0.24765,0.27213,0.37318,0.25357,0.44336,0.41017,0.063195,0.39827,0.28857
0.51806,0.47422,0.37429,0.52432,0.23558,0.14929,0.39279,0.37577,0.38715,0.28099,0.40122,0.064673,0.13053,0.40981
0.54842,0.48949,0.48555,0.58639,0.30265,0.25636,0.4551,0.4552,0.40584,0.40049,0.49198,0.13738,0.24848,0.42565
0.09283,-0.085863,0.25824,0.14095,-0.17112,0.090033,-0.049053,0.19581,0.060764,0.38274,0.21737,-0.0082743,0.32178,-0.017186
0.28947,0.11762,0.36486,0.35018,0.040442,0.19241,0.11019,0.33443,0.18223,0.43183,0.35841,0.042116,0.3457,0.11554
0.34374,0.37173,0.34062,0.32539,0.18053,0.12378,0.41126,0.3827,0.30158,0.25645,0.3128,0.075258,0.12499,0.33571
0.24949,0.29348,0.14227,0.2877,0.040265,0.047414,0.16328,0.10451,0.25626,0.12481,0.22603,-0.10781,0.0068418,0.28253
0.3416,0.27546,0.081348,0.1563,0.32614,0.018311,0.0093893,0.073147,0.10144,-0.031853,0.082841,0.19605,-0.17144,0.011359
0.39368,0.3724,0.16952,0.22994,0.3529,0.055504,0.17686,0.16602,0.20583,0.034888,0.16624,0.22503,-0.10544,0.16612
0.32998,0.34833,0.13486,0.13541,0.45359,0.13739,0.42354,0.23843,0.30736,-0.021509,0.022533,0.39316,0.00048275,0.37542
0.17798,0.1945,-0.032844,-0.095219,0.39564,-0.0373,0.19913,0.067844,0.10438,-0.16057,-0.12319,0.37581,-0.19722,0.13655
0.18733,0.2082,-0.057647,-0.10458,0.37093,0.033245,0.12601,0.088499,0.091302,-0.16696,-0.11994,0.40222,-0.12503,0.041701
0.12464,0.15694,0.087376,0.027646,0.23761,0.010556,0.16434,0.11014,0.068246,-0.0012408,0.042463,0.16147,-0.089414,0.098997
0.29129,0.1951,0.12472,0.025582,0.40617,0.07895,0.08697,0.20154,0.12733,0.036083,0.057917,0.42366,-0.067577,0.025006
0.33346,0.17675,0.16103,0.085554,0.35427,0.021175,0.00366,0.22483,0.073687,0.053701,0.099788,0.33946,-0.098599,-0.050699
0.55583,0.46518,0.34702,0.42138,0.35272,0.14961,0.35788,0.42939,0.36992,0.21931,0.33965,0.17862,0.02493,0.34308
0.12761,0.082493,0.29777,0.30488,-0.13291,0.14548,0.17355,0.2241,0.18937,0.30864,0.27966,-0.13146,0.26964,0.23642
0.14974,-0.041066,0.29557,0.12719,0.089893,0.18036,-0.026503,0.26241,0.096817,0.34094,0.21942,0.10557,0.26041,-0.0052987
-0.22444,-0.25631,-0.25669,-0.19973,-0.10219,0.065844,-0.18165,-0.22354,-0.16283,-0.22168,-0.20565,-0.042923,-0.14369,-0.14516
0.38485,0.23555,0.12331,0.12295,0.4115,0.16822,0.10629,0.23204,0.1424,0.035847,0.11066,0.3805,-0.035886,0.073139
-0.065197,-0.061387,0.16544,0.013458,0.012609,0.13035,-0.059731,0.029963,-0.026477,0.10304,0.054006,0.021787,0.12711,-0.086917
-0.0020847,-0.032446,0.068918,0.1084,-0.11131,0.10359,0.10855,0.020009,0.075743,0.10667,0.090457,-0.081325,0.1997,0.11132
0.3955,0.39339,0.29605,0.41568,0.16441,0.10495,0.40426,0.39054,0.35598,0.2021,0.30648,0.048384,0.094797,0.40782
0.17005,0.045303,0.25582,0.3025,-0.082187,0.23514,0.13073,0.19103,0.12367,0.28877,0.27347,-0.10203,0.31963,0.19243
0.32145,0.23606,0.41708,0.36899,0.164,0.20812,0.25364,0.37181,0.22188,0.34923,0.34326,0.086914,0.25301,0.24867
0.12349,0.032868,0.28637,0.24983,-0.11779,0.21741,0.090798,0.18126,0.11698,0.31034,0.21949,-0.098946,0.3257,0.14695
0.36757,0.37262,0.21916,0.20364,0.37161,0.20552,0.36482,0.33007,0.31409,0.097941,0.17004,0.42031,0.151,0.2761
0.50913,0.49854,0.3484,0.45071,0.4123,0.15882,0.49838,0.37769,0.39622,0.20012,0.33282,0.1929,0.033875,0.49016
0.41935,0.47044,0.1679,0.22928,0.48005,0.11959,0.47952,0.28481,0.36233,-0.0093026,0.10265,0.36702,-0.073589,0.45871
0.37082,0.30201,0.36101,0.44861,0.21397,0.19455,0.25278,0.32509,0.19867,0.34721,0.3829,0.092043,0.1851,0.23049
0.31918,0.30252,0.15128,0.11454,0.43793,0.1095,0.34027,0.29362,0.20822,0.038596,0.13391,0.41271,-0.072007,0.24385
0.39094,0.29212,0.37611,0.39703,0.33863,0.18635,0.30598,0.43721,0.25657,0.32194,0.40497,0.28787,0.1304,0.26872
0.3342,0.22771,0.17284,0.15241,0.37853,0.029318,0.11235,0.25308,0.067641,0.080208,0.16681,0.38934,-0.11797,0.0078816
0.21316,0.0094408,0.23291,0.23152,-0.050128,0.12446,-0.044752,0.24469,0.062463,0.36079,0.29226,0.014599,0.25671,-0.01196
0.39243,0.30104,0.43322,0.46453,0.21431,0.26364,0.29041,0.43976,0.28992,0.41679,0.42454,0.1083,0.30691,0.28585
0.35494,0.14328,0.32493,0.33967,0.133,0.18483,0.017834,0.31867,0.14864,0.40198,0.37324,0.073453,0.23866,0.047399
0.39469,0.34304,0.34767,0.3911,0.28606,0.22421,0.33052,0.3525,0.31992,0.31509,0.36529,0.17855,0.17512,0.34157
0.39702,0.30626,0.23614,0.29902,0.35212,0.15312,0.34159,0.37868,0.28063,0.16539,0.2564,0.3013,0.080803,0.3228
0.23511,0.17537,0.085662,0.062273,0.28504,0.038264,0.027463,0.12713,0.01013,0.012041,0.08375,0.28559,-0.11742,-0.069868
0.33529,0.23725,0.16714,0.10846,0.40673,0.068524,0.1026,0.24557,0.092515,0.077184,0.14299,0.40221,-0.091231,0.012061
0.41433,0.28645,0.20643,0.15631,0.49073,0.12496,0.18341,0.36033,0.16466,0.14254,0.19184,0.50021,0.014269,0.093131
0.41479,0.38274,0.26393,0.28865,0.42797,0.11891,0.35773,0.3645,0.23503,0.15701,0.24723,0.38674,0.0072048,0.25422
0.36519,0.32593,0.31549,0.37603,0.41482,0.13622,0.18758,0.34465,0.26587,0.22465,0.33009,0.26707,0.073998,0.16598
0.25526,0.22626,0.083656,0.1077,0.49868,0.063364,0.13911,0.24742,0.16057,-0.040239,0.072807,0.4167,-0.067971,0.068303
0.4389,0.27734,0.27994,0.27018,0.59478,0.29459,0.24724,0.36428,0.17965,0.20183,0.27951,0.50143,0.16776,0.16805
0.13687,0.23713,0.029484,0.099529,0.27738,-0.059025,0.22929,0.11247,0.16024,-0.070223,0.042615,0.10502,-0.14535,0.17019
0.31155,0.18972,0.17284,0.18764,0.31266,0.047326,0.15003,0.28582,0.15233,0.12444,0.23282,0.2678,0.11229,0.060752
0.24594,0.19071,0.077383,0.060886,0.42682,0.013247,0.08631,0.25095,0.10043,0.049705,0.13113,0.44722,-0.1074,-0.0022525
0.39263,0.30702,0.21209,0.27385,0.52995,0.13672,0.21384,0.30238,0.22055,0.080159,0.17313,0.34642,0.08404,0.25803
0.22099,0.14548,0.12948,0.083473,0.31935,0.054583,0.067017,0.19672,0.07335,0.10536,0.12451,0.33724,0.01888,-0.002118
0.19664,0.1151,0.16657,0.078946,0.29684,0.054263,-0.0056416,0.18561,0.073081,0.10543,0.11172,0.26648,-0.036141,-0.079904
0.27228,0.17906,0.14904,0.15826,0.26156,0.11649,0.12972,0.24522,0.085734,0.12081,0.17085,0.27246,0.043744,0.14449
0.14116,0.18272,0.082811,0.12367,0.033472,0.051615,0.11786,0.17235,0.12554,0.092793,0.13542,0.093984,0.12663,0.18114
0.2991,0.13595,0.19813,0.14935,0.36186,0.16475,0.091957,0.28248,0.075588,0.18822,0.23534,0.38014,0.090591,0.074041
0.36911,0.25275,0.22162,0.23084,0.2829,0.16171,0.25101,0.35621,0.19181,0.22493,0.26628,0.34024,0.18344,0.26134
0.23925,0.087021,0.12381,0.12215,0.24137,0.1632,-0.025992,0.17438,0.021507,0.1314,0.14238,0.22108,0.079871,0.00023704
0.22723,0.14868,0.17001,0.10805,0.31569,0.045054,0.053587,0.22313,0.081506,0.12484,0.12484,0.34808,0.028802,-0.014769
0.32656,0.18971,0.16643,0.17392,0.30651,0.15397,0.14114,0.28126,0.11651,0.13759,0.18034,0.31047,0.072582,0.13214
0.18049,0.18585,0.18024,0.1499,0.16522,0.057309,0.12136,0.15538,0.16127,0.15924,0.16037,0.15726,0.059397,0.077415
0.079248,0.064447,0.004368,-0.033322,0.18661,-0.019426,0.012436,0.040657,-0.039513,-0.076429,-0.048228,0.16833,-0.099374,-0.0095729
0.21644,0.18695,0.17965,0.13317,0.32717,0.033274,0.07246,0.1846,0.10962,0.13815,0.15631,0.31273,-0.023381,0.015283
0.19212,0.050674,0.083035,0.050416,0.25278,0.076407,0.010701,0.15893,-0.049205,0.039487,0.070141,0.25982,-0.041,-0.052443
-0.20658,-0.22645,-0.26773,-0.24574,-0.2157,-0.20268,-0.12392,-0.1541,-0.11022,-0.16543,-0.16326,-0.12378,-0.11529,-0.091078
0.38809,0.29185,0.39649,0.46286,0.28227,0.1124,0.29868,0.41072,0.24799,0.34412,0.4411,0.17399,0.090529,0.29975
-0.05214,-0.15109,-0.045848,-0.027532,0.068098,-0.067801,-0.12568,-0.0091864,-0.10731,0.032647,0.099872,0.13997,-0.086932,-0.060934
-0.40443,-0.32372,-0.29114,-0.33303,-0.3141,-0.085682,-0.23898,-0.38359,-0.20131,-0.20098,-0.3139,-0.23835,-0.048297,-0.21963
0.20048,0.164,0.089913,0.081846,0.2919,0.21385,0.08809,0.17217,0.060442,0.12548,0.085383,0.30847,0.18262,0.055908
0.12973,0.016532,0.07146,0.18568,-0.015182,-0.044384,0.0010406,0.12016,-0.0031249,0.1523,0.21216,-0.0016389,-0.0074245,0.094005
0.3601,0.30637,0.22682,0.20261,0.43676,0.094343,0.28926,0.35714,0.20362,0.14452,0.25031,0.4195,-9.5926e-05,0.21842
-0.4635,-0.38214,-0.3736,-0.40911,-0.34702,-0.15075,-0.3042,-0.35579,-0.16923,-0.25071,-0.33373,-0.19114,-0.049973,-0.23466
0.27793,0.11712,0.27492,0.33927,0.14196,0.16378,0.10029,0.28556,0.074161,0.28863,0.34824,0.088569,0.11543,0.145
-0.18948,-0.2544,-0.20755,-0.23932,-0.15303,-0.03108,-0.16348,-0.18029,-0.21081,-0.14695,-0.19962,-0.079671,-0.053332,-0.15804
-0.32704,-0.28241,-0.1918,-0.22553,-0.17434,-0.080718,-0.22966,-0.24701,-0.11954,-0.094502,-0.1247,-0.048324,-0.049983,-0.16237
-0.069618,-0.029078,0.0056736,-0.0067713,-0.10421,0.012055,0.016275,-0.064746,-0.011669,-0.030131,-0.09563,-0.11155,0.0036456,-0.027447
0.1617,0.13554,0.047883,0.096419,0.1809,0.044086,0.079099,0.12514,0.078827,0.055803,0.092448,0.18392,0.0075675,0.14234
-0.046081,-0.099736,0.069584,0.049308,-0.13475,0.036603,-0.15906,-0.036054,-0.1232,0.12661,0.087907,-0.1349,0.0078872,-0.15416
-0.11262,-0.15442,-0.074178,-0.0442,-0.15358,-0.054781,-0.10621,-0.086235,-0.14397,-0.044329,-0.049746,-0.11345,-0.030318,-0.079392
0.12182,0.026856,0.16376,0.15798,0.13359,0.20381,-0.045943,0.13177,-0.035437,0.20676,0.16906,0.063396,0.11672,-0.086878
0.11121,0.12363,0.035454,0.031856,0.12848,0.13396,0.027741,0.08346,0.077387,0.070363,0.062547,0.2199,0.1406,0.038848
-0.15718,-0.22597,-0.041068,-0.12339,-0.18607,-0.052512,-0.23598,-0.093519,-0.17701,-0.017361,-0.049224,-0.085723,-0.03735,-0.2425
-0.12905,-0.18014,-0.10527,-0.096817,-0.11509,-0.027442,-0.12027,-0.14502,-0.16472,-0.099435,-0.13387,-0.13058,-0.056215,-0.13274
0.29061,0.14272,0.21082,0.22658,0.349,0.10394,0.078833,0.26064,0.054721,0.19685,0.26122,0.31591,0.03857,0.051863
0.011473,-0.043764,0.15675,0.071653,0.10859,0.069986,-0.046882,0.074443,0.055988,0.1426,0.14388,0.12912,-0.0091798,-0.057565
0.25741,0.16159,0.26152,0.30604,0.12189,0.010748,0.18031,0.26252,0.19389,0.18541,0.26229,0.051303,0.066722,0.21726
0.085476,0.052615,0.16878,0.20227,0.018513,-0.017727,-0.019442,0.096741,0.067294,0.12065,0.16924,-0.10559,0.0089326,0.0086546
0.029389,0.00080286,0.044178,0.024678,0.016467,0.024795,0.032195,0.027538,0.038755,0.033902,-0.034866,0.019886,0.036357,-0.0063463
-0.083723,-0.11873,-0.057037,-0.11194,0.068937,-0.062246,-0.12569,-0.07079,-0.02034,-0.097101,-0.077735,0.16295,-0.12026,-0.12975
-0.1944,-0.12509,-0.23399,-0.19298,-0.095037,-0.044821,-0.088483,-0.1866,-0.051968,-0.2072,-0.26226,-0.038923,-0.063341,-0.019771
-0.18434,-0.1689,-0.076657,-0.11325,-0.032578,-0.0025231,-0.19405,-0.097641,-0.11297,0.019497,-0.025481,0.02181,0.0563,-0.19448
0.11472,0.051563,0.19418,0.20183,0.035839,0.11566,-0.087978,0.13525,0.042908,0.2487,0.24129,-0.0129,0.13581,-0.10581
-0.10963,-0.013139,-0.0056795,-0.01114,-0.18929,0.12599,-0.10179,-0.086196,0.053008,0.098185,-0.0066488,-0.09768,0.15949,-0.092826
0.18316,0.083553,0.2815,0.27519,0.17248,0.094262,-0.022901,0.23979,0.076945,0.27975,0.30913,0.088216,0.093209,-0.043472
0.49344,0.37401,0.29613,0.35873,0.47281,0.069694,0.28286,0.40458,0.23348,0.18519,0.32801,0.40864,-0.05969,0.2229
0.22119,0.12073,0.30567,0.3055,0.14744,0.17231,0.072654,0.28187,0.13059,0.35016,0.34417,0.16279,0.23082,0.032521
0.29376,0.1949,0.27072,0.33082,0.22652,0.0028658,0.15937,0.29076,0.16481,0.15455,0.26003,0.14328,0.022687,0.17686
0.035092,0.043566,0.039554,-0.04105,0.083097,0.089253,-0.031632,0.053508,0.092233,0.073671,-0.012103,0.090978,0.097424,0.030965
0.50903,0.33699,0.46434,0.48056,0.38753,0.19939,0.27661,0.51548,0.2822,0.42656,0.49435,0.3189,0.15614,0.2273
0.081961,-0.013782,0.16549,0.074498,0.008099,-0.037867,-0.015414,0.083109,0.0011233,0.11084,0.057814,-0.022718,-0.021881,-0.060248
0.32052,0.084226,0.39663,0.3592,0.14081,0.2726,0.1161,0.38966,0.17473,0.4341,0.39228,0.1378,0.32944,0.14909
0.23291,0.14069,0.22799,0.28716,0.16884,-0.0049872,0.071768,0.25038,0.12219,0.1599,0.25731,0.068148,0.023748,0.08327
0.33153,0.23586,0.096597,0.092111,0.42864,0.033109,0.10519,0.21333,0.10796,0.017646,0.12341,0.42181,-0.12404,0.039679
0.35177,0.14223,0.23568,0.23762,0.33222,0.10033,0.057647,0.33557,0.12184,0.26718,0.31469,0.39232,0.065803,0.034569
0.42623,0.27703,0.21987,0.22197,0.4175,0.089855,0.099851,0.29766,0.1483,0.15863,0.23586,0.39986,-0.050271,0.056943
0.27748,0.04659,0.35697,0.26323,0.18876,0.29001,0.060653,0.33983,0.14215,0.42042,0.3317,0.25684,0.33666,0.10143
0.22907,0.12891,0.27879,0.216,0.2105,0.16914,0.09139,0.22558,0.1469,0.21178,0.19537,0.12043,0.14309,0.098136
0.22179,0.16961,0.25298,0.22378,0.1993,0.092687,0.10043,0.21049,0.17148,0.15627,0.1757,0.088092,0.056855,0.11023
-0.03682,-0.043968,0.009403,-0.04707,-0.034509,0.1755,-0.097084,-0.010863,0.039083,0.06486,0.012259,-0.076228,0.1605,-0.090476
0.26567,0.2146,0.28597,0.26268,0.19463,0.21243,0.085943,0.22021,0.27098,0.3519,0.30992,0.14298,0.27191,0.10329
0.17829,0.21794,0.13044,0.16677,0.31934,0.051153,0.18287,0.1803,0.16544,0.047626,0.11256,0.27509,0.0010695,0.10623
0.22103,0.15802,0.2078,0.23075,0.27206,0.19563,0.10953,0.2105,0.16912,0.18771,0.21255,0.15127,0.13918,0.075224
