0.18246,0.075852,0.42632,0.43457,0.3501,0.38479,0.33189,0.26843,0.21087,0.44729,0.44279,0.29984,0.3996,0.40623
0.50596,0.43062,0.70456,0.70818,0.48772,0.58946,0.64545,0.57689,0.57486,0.6983,0.69643,0.54829,0.59125,0.69887
-0.010282,-0.10365,0.26282,0.26549,0.33951,0.37893,0.097483,0.041681,-0.010418,0.25164,0.26456,0.25436,0.3528,0.16338
0.28943,0.20627,0.55961,0.56078,0.38603,0.46425,0.44855,0.38135,0.35966,0.56379,0.55171,0.43279,0.47062,0.53064
0.47888,0.36361,0.67844,0.67742,0.48392,0.5738,0.58766,0.55193,0.52885,0.678,0.66665,0.54728,0.56478,0.66057
0.27941,0.2102,0.63214,0.64051,0.52679,0.6004,0.53619,0.39196,0.39116,0.63297,0.63086,0.51339,0.60104,0.60466
-0.042263,-0.17886,0.37097,0.38946,0.37246,0.50823,0.14061,0.049882,-0.016799,0.37401,0.40376,0.24608,0.4475,0.27848
0.43855,0.34854,0.6667,0.67606,0.51519,0.59743,0.57902,0.5265,0.51116,0.66895,0.67239,0.53586,0.59766,0.65455
0.29423,0.38283,0.3045,0.31213,0.24312,0.21513,0.41259,0.30912,0.37452,0.29297,0.29907,0.27196,0.28792,0.33998
0.38713,0.41508,0.47659,0.48223,0.17924,0.3316,0.46361,0.38413,0.45355,0.4348,0.45881,0.22961,0.37554,0.45218
0.44422,0.30739,0.68452,0.67385,0.52656,0.5823,0.56567,0.54622,0.50104,0.69216,0.66945,0.62281,0.57437,0.66821
0.39611,0.30054,0.73422,0.74102,0.55959,0.68061,0.62727,0.50583,0.49033,0.72877,0.72889,0.5803,0.68246,0.69453
0.41085,0.30281,0.60676,0.59848,0.43809,0.50516,0.49031,0.48598,0.46285,0.60102,0.58623,0.52781,0.48374,0.59234
0.31563,0.16068,0.69739,0.69834,0.52759,0.6484,0.53086,0.44515,0.38711,0.70001,0.68996,0.56932,0.62223,0.63983
0.48526,0.40494,0.70753,0.70849,0.54037,0.63139,0.62448,0.56277,0.55425,0.69199,0.69247,0.5886,0.61275,0.68888
0.50104,0.39446,0.65741,0.65028,0.46228,0.54865,0.55229,0.56712,0.54552,0.6451,0.6372,0.57248,0.53134,0.64606
0.50726,0.50158,0.6014,0.60535,0.3667,0.47956,0.58059,0.53253,0.57763,0.57056,0.58151,0.4454,0.50924,0.59463
0.3146,0.26556,0.66393,0.67835,0.4981,0.63741,0.56256,0.4088,0.43162,0.65418,0.665,0.46962,0.62945,0.62843
0.4502,0.39776,0.64693,0.64928,0.4378,0.57193,0.56315,0.49907,0.51962,0.63425,0.64223,0.46916,0.5747,0.60528
0.48085,0.34541,0.7107,0.7056,0.56898,0.61723,0.60581,0.57982,0.53024,0.71143,0.69643,0.63419,0.59326,0.69722
0.43437,0.36493,0.63877,0.63782,0.44134,0.53631,0.55252,0.50873,0.5141,0.62537,0.62288,0.54293,0.53966,0.63131
0.42986,0.27576,0.73534,0.72784,0.55946,0.66034,0.58282,0.53694,0.48934,0.73589,0.71991,0.62255,0.6452,0.69014
0.39902,0.25707,0.73594,0.73598,0.55637,0.67115,0.58143,0.5096,0.47464,0.73231,0.72564,0.59352,0.66731,0.68527
0.44255,0.40945,0.66564,0.66786,0.44854,0.56999,0.60373,0.5074,0.54203,0.6469,0.64814,0.51467,0.58021,0.64527
0.26747,0.14388,0.70097,0.7094,0.55576,0.6723,0.55799,0.41015,0.37223,0.70415,0.70152,0.54302,0.65189,0.64739
0.42878,0.35992,0.64535,0.64085,0.40748,0.52818,0.53286,0.49753,0.49742,0.62904,0.62848,0.49326,0.51819,0.60734
0.50423,0.49552,0.5876,0.58824,0.33588,0.45077,0.58143,0.52396,0.57136,0.55962,0.57208,0.3955,0.49551,0.58621
0.35243,0.34275,0.60247,0.61233,0.45157,0.54873,0.57088,0.43464,0.46346,0.59325,0.60361,0.46157,0.60169,0.58081
0.28857,0.37369,0.35978,0.37013,0.21311,0.26129,0.43297,0.31329,0.38588,0.33186,0.35212,0.23999,0.3449,0.36801
0.40704,0.40516,0.56896,0.57428,0.32946,0.4743,0.53348,0.44358,0.49344,0.54216,0.55847,0.33391,0.51294,0.54188
0.2907,0.11554,0.72392,0.72108,0.58016,0.69073,0.52405,0.42868,0.36781,0.72746,0.71379,0.58515,0.67419,0.64404
0.26464,0.10803,0.72158,0.72567,0.59364,0.70257,0.55072,0.41291,0.35766,0.72815,0.7196,0.58106,0.68133,0.65601
0.24973,0.044865,0.69469,0.68511,0.5578,0.66476,0.45363,0.39031,0.30268,0.70222,0.68266,0.56565,0.64182,0.60215
0.33264,0.24141,0.70596,0.71192,0.56529,0.66726,0.57933,0.44738,0.44521,0.70169,0.70013,0.58139,0.67425,0.66077
0.25331,0.14322,0.70647,0.71626,0.57362,0.70286,0.55359,0.38631,0.36288,0.70384,0.70378,0.54268,0.69007,0.63932
0.23318,0.10027,0.69291,0.69785,0.54993,0.66116,0.53363,0.37489,0.33945,0.70014,0.69385,0.53715,0.65151,0.6321
0.32391,0.25764,0.69158,0.70584,0.53959,0.65471,0.59083,0.42538,0.43569,0.68581,0.69531,0.52292,0.66361,0.64511
0.4075,0.32778,0.71112,0.71871,0.53257,0.63922,0.60818,0.49491,0.50273,0.70109,0.70576,0.55599,0.65083,0.67379
0.36621,0.22133,0.73486,0.73585,0.58326,0.6902,0.58689,0.49141,0.44336,0.73389,0.72235,0.59556,0.67434,0.67466
0.25977,0.13281,0.71099,0.71999,0.56514,0.69889,0.54516,0.39039,0.36656,0.70857,0.70646,0.53804,0.68572,0.64387
0.31206,0.15822,0.60793,0.60006,0.46777,0.52348,0.45887,0.41079,0.35125,0.61003,0.59545,0.49242,0.52411,0.54842
0.40446,0.34078,0.63661,0.64387,0.49487,0.58241,0.56858,0.4631,0.47968,0.62318,0.63011,0.48701,0.5957,0.60698
0.12901,-0.036219,0.63376,0.64241,0.56196,0.66368,0.42979,0.26772,0.19983,0.63594,0.62073,0.47917,0.62232,0.5451
0.17894,-0.025634,0.68474,0.68297,0.57738,0.67727,0.44073,0.34037,0.25395,0.69627,0.67832,0.57112,0.65698,0.59777
0.16404,-0.053434,0.67275,0.66812,0.57144,0.67396,0.41425,0.32786,0.23035,0.68614,0.66503,0.56125,0.64349,0.58505
0.18479,-0.03724,0.67599,0.67551,0.57401,0.66728,0.43651,0.34592,0.23885,0.69149,0.67104,0.57936,0.62882,0.59717
0.24201,0.039034,0.69834,0.6955,0.60685,0.68517,0.4816,0.39788,0.31287,0.71025,0.68964,0.61265,0.66648,0.62717
0.22926,0.013137,0.7009,0.69916,0.59933,0.68066,0.47796,0.39036,0.28722,0.71656,0.69734,0.60215,0.65076,0.61947
0.35509,0.18512,0.73212,0.72862,0.57224,0.67804,0.55819,0.48441,0.42216,0.73737,0.72357,0.60822,0.6552,0.67352
0.32186,0.1345,0.68424,0.6776,0.52579,0.63429,0.48404,0.43693,0.36011,0.68429,0.66619,0.56342,0.59622,0.61636
0.47736,0.41545,0.69821,0.69472,0.49081,0.58518,0.62335,0.55414,0.55406,0.68439,0.68223,0.56133,0.61293,0.65894
0.42002,0.29503,0.72953,0.72867,0.53542,0.65996,0.59788,0.52138,0.49084,0.7223,0.71503,0.57517,0.65333,0.68501
0.34934,0.15097,0.71003,0.70372,0.55176,0.65592,0.50676,0.4682,0.38783,0.71284,0.69537,0.58742,0.62341,0.64524
0.35501,0.16719,0.70005,0.69244,0.54472,0.63824,0.5077,0.46646,0.39202,0.70159,0.68369,0.58153,0.60502,0.63729
-0.26969,-0.29833,-0.17304,-0.16439,-0.044956,0.0010265,-0.2242,-0.25259,-0.30562,-0.18045,-0.18901,-0.09012,-0.036204,-0.23514
0.39536,0.33332,0.70189,0.7075,0.51406,0.65655,0.59823,0.47966,0.4873,0.68939,0.69574,0.52551,0.66552,0.64866
0.35779,0.27072,0.71402,0.72332,0.54388,0.68316,0.59274,0.45685,0.44689,0.7024,0.70633,0.54325,0.67302,0.65546
0.28952,0.20122,0.68602,0.69889,0.50959,0.6743,0.55147,0.39168,0.38196,0.67416,0.68301,0.4888,0.66371,0.62529
0.40752,0.28603,0.70809,0.71623,0.58627,0.65965,0.61132,0.51905,0.48439,0.71105,0.70478,0.59638,0.65246,0.69125
0.26925,0.12393,0.70155,0.71201,0.59688,0.69737,0.54821,0.41231,0.35813,0.70865,0.70458,0.57403,0.68037,0.65196
0.13648,0.026629,0.64316,0.65776,0.57177,0.68704,0.4811,0.28497,0.2488,0.64615,0.64393,0.52213,0.66969,0.57774
-0.1614,-0.15006,-0.10347,-0.10645,-0.040205,-0.011926,-0.11697,-0.17154,-0.17885,-0.12465,-0.12217,-0.15059,-0.013036,-0.13302
0.39543,0.31944,0.66471,0.67501,0.51543,0.62424,0.57961,0.49575,0.48767,0.66474,0.66437,0.53005,0.62077,0.65602
0.27044,0.21838,0.57984,0.5961,0.46713,0.58198,0.49414,0.36818,0.36919,0.58149,0.59265,0.43154,0.58819,0.55099
0.37087,0.22546,0.74111,0.74578,0.60761,0.70087,0.59378,0.49706,0.44726,0.74331,0.73458,0.61603,0.6858,0.68615
0.28483,0.10737,0.71389,0.70696,0.56788,0.67419,0.51023,0.42603,0.3516,0.71792,0.69972,0.58462,0.64935,0.62815
0.26544,0.051727,0.71076,0.70847,0.59245,0.68117,0.49528,0.41886,0.32284,0.72497,0.7074,0.60612,0.65247,0.639
0.24709,0.058733,0.71213,0.71521,0.61332,0.70726,0.50957,0.39225,0.32076,0.72162,0.70737,0.59724,0.68564,0.64186
0.32545,0.17121,0.72538,0.73194,0.59677,0.7012,0.56618,0.45313,0.40102,0.72838,0.72123,0.59107,0.67534,0.66324
0.26888,0.077337,0.71731,0.71499,0.605,0.69183,0.51945,0.42388,0.33717,0.72912,0.70991,0.61731,0.66989,0.64525
0.27148,0.075755,0.71202,0.70992,0.62961,0.69903,0.50659,0.41562,0.33258,0.72182,0.70355,0.62243,0.68055,0.6357
0.36801,0.24349,0.72408,0.72723,0.58775,0.68253,0.60048,0.4907,0.45193,0.72359,0.71347,0.59526,0.66867,0.67193
0.37533,0.20989,0.74344,0.74375,0.59421,0.69565,0.56983,0.50157,0.43985,0.74532,0.73466,0.61855,0.67735,0.67909
0.28032,0.073735,0.70949,0.70562,0.61419,0.68622,0.5068,0.42816,0.33424,0.72129,0.70097,0.61967,0.65919,0.64406
0.28245,0.092384,0.71768,0.71443,0.60891,0.69437,0.51819,0.4309,0.34724,0.72788,0.7089,0.61359,0.67764,0.64488
0.033704,-0.06264,0.47739,0.48556,0.42256,0.51626,0.34282,0.16087,0.11196,0.47838,0.46521,0.34525,0.48475,0.4052
0.46611,0.32957,0.74639,0.74262,0.58829,0.67399,0.62307,0.5674,0.52135,0.74643,0.73585,0.63586,0.66561,0.70679
0.33788,0.18578,0.72878,0.73584,0.60187,0.70309,0.58103,0.46801,0.41535,0.73326,0.7273,0.59529,0.68813,0.68036
0.42664,0.26818,0.71191,0.70395,0.5513,0.62787,0.55769,0.52783,0.47564,0.71332,0.69669,0.6177,0.61049,0.6707
0.47865,0.3815,0.6615,0.66314,0.53822,0.57851,0.60694,0.55916,0.53117,0.65848,0.65314,0.59578,0.56912,0.65977
0.40232,0.21243,0.7138,0.70433,0.5754,0.63912,0.53988,0.52556,0.44409,0.72499,0.7033,0.63727,0.61577,0.65926
0.43208,0.30777,0.66386,0.6697,0.55035,0.60953,0.58347,0.52024,0.4783,0.67114,0.66438,0.58433,0.61331,0.64043
0.36821,0.19781,0.71848,0.71316,0.56149,0.65521,0.54653,0.49085,0.42739,0.72309,0.70578,0.61,0.62569,0.66214
0.45115,0.28993,0.68375,0.6678,0.53286,0.58103,0.53017,0.54655,0.48384,0.69141,0.66823,0.61407,0.56057,0.64039
0.36375,0.20158,0.73132,0.73076,0.59179,0.68551,0.56594,0.48505,0.4301,0.73502,0.7233,0.61487,0.65793,0.67224
0.43618,0.25924,0.73172,0.72956,0.58658,0.66081,0.58268,0.54182,0.46973,0.73536,0.72227,0.62004,0.64649,0.6767
0.52024,0.37595,0.66415,0.65698,0.46769,0.50939,0.55168,0.59224,0.53241,0.66143,0.64255,0.57483,0.5234,0.61959
0.39148,0.3261,0.60892,0.62298,0.48789,0.58835,0.55354,0.46117,0.45169,0.60988,0.6073,0.50717,0.60096,0.58594
0.31573,0.17528,0.67862,0.68972,0.58585,0.67529,0.54775,0.4437,0.38568,0.6889,0.67753,0.58465,0.65539,0.63966
0.30982,0.12095,0.68501,0.694,0.60261,0.66443,0.53294,0.44569,0.35913,0.70291,0.68667,0.60695,0.64238,0.64971
0.52134,0.38792,0.68732,0.69018,0.53163,0.58378,0.60623,0.59307,0.54842,0.69198,0.67485,0.60113,0.58886,0.66739
0.23166,0.052368,0.69241,0.69415,0.58914,0.67651,0.49332,0.38318,0.30741,0.70093,0.6884,0.58386,0.64308,0.6305
0.2179,0.080463,0.64591,0.64741,0.60517,0.63444,0.48109,0.34092,0.29774,0.65387,0.63989,0.55175,0.60694,0.59071
0.011055,0.050617,-0.082892,-0.065015,0.25148,0.016978,0.0072461,-0.0011627,0.034909,-0.080354,-0.090911,0.16011,0.039041,-0.031134
0.020799,-0.13239,0.47819,0.48965,0.5521,0.58364,0.27256,0.13362,0.068307,0.48755,0.48679,0.44746,0.58606,0.39885
0.043578,-0.069617,0.43907,0.45594,0.59474,0.5622,0.26584,0.15403,0.1,0.44536,0.4401,0.491,0.5536,0.39108
-0.01465,-0.099975,0.47457,0.47738,0.47177,0.55273,0.2681,0.11156,0.082679,0.48343,0.46552,0.4367,0.52522,0.37541
0.2822,0.099488,0.66412,0.66379,0.6274,0.63825,0.48769,0.4043,0.3188,0.67246,0.65764,0.58089,0.60978,0.59883
0.25468,0.080925,0.62181,0.63202,0.5044,0.57717,0.46404,0.3988,0.29889,0.64034,0.62731,0.52329,0.52922,0.59449
0.22482,0.27831,-0.1985,-0.21672,-0.34943,-0.36287,-0.053101,0.11047,0.17519,-0.21238,-0.18314,-0.25533,-0.28212,-0.12008
0.24061,0.046747,0.64845,0.66161,0.54482,0.61582,0.48421,0.39671,0.29131,0.66782,0.65558,0.55413,0.57562,0.61713
0.25242,0.049297,0.64455,0.65618,0.54189,0.60436,0.47632,0.40585,0.29281,0.66638,0.65224,0.56822,0.5728,0.6138
0.22561,0.029158,0.63131,0.64544,0.54225,0.60348,0.46676,0.38247,0.27473,0.65414,0.63873,0.55746,0.56179,0.60698
0.24299,0.04383,0.65268,0.66377,0.54513,0.61638,0.48083,0.39938,0.29215,0.67321,0.65962,0.56218,0.57963,0.61872
0.26217,0.075565,0.64756,0.66002,0.5492,0.61324,0.49096,0.41171,0.31268,0.66754,0.65396,0.56344,0.57458,0.62156
0.21868,0.079546,0.47613,0.48493,0.32203,0.41203,0.3433,0.3246,0.24166,0.49529,0.49027,0.33696,0.36058,0.48143
0.2351,0.045363,0.64226,0.65471,0.53956,0.60934,0.47789,0.39036,0.28649,0.66205,0.64886,0.54958,0.5687,0.61055
0.40692,0.25235,0.64661,0.65383,0.5113,0.55929,0.54526,0.51632,0.43907,0.6605,0.64468,0.57337,0.54195,0.64446
0.41716,0.28137,0.65731,0.66381,0.48795,0.57077,0.53967,0.51622,0.46062,0.65879,0.65015,0.53535,0.54513,0.64053
0.32889,0.33531,0.16208,0.14165,-0.11132,-0.02277,0.22278,0.29856,0.3272,0.15963,0.16958,0.022316,0.035773,0.21635
0.2825,0.10075,0.65332,0.66408,0.54901,0.61135,0.50697,0.42924,0.33344,0.6718,0.65578,0.56881,0.57226,0.63236
0.30262,0.11906,0.67405,0.6818,0.56549,0.63242,0.52524,0.45061,0.35978,0.69087,0.67385,0.59212,0.59594,0.65212
0.4166,0.23517,0.63265,0.62397,0.52778,0.53274,0.48284,0.51905,0.44321,0.64967,0.61967,0.61884,0.51176,0.61237
0.27578,0.075862,0.69013,0.69509,0.57891,0.6632,0.51089,0.42751,0.33474,0.70535,0.68738,0.59778,0.62742,0.64908
0.23635,0.061122,0.64096,0.65025,0.53809,0.61832,0.47913,0.38603,0.29556,0.65396,0.63152,0.54636,0.5732,0.61362
0.18077,-0.026061,0.63604,0.65208,0.55862,0.62676,0.44691,0.34475,0.23177,0.6592,0.64617,0.55299,0.58848,0.59649
0.26263,0.063918,0.68261,0.69029,0.57352,0.65303,0.50657,0.41904,0.32118,0.69997,0.68385,0.5904,0.61628,0.6432
0.22511,0.023035,0.66615,0.67641,0.56589,0.64194,0.48021,0.38817,0.28309,0.68391,0.66904,0.58187,0.60433,0.62449
0.23137,0.062282,0.6611,0.67386,0.56191,0.6529,0.49948,0.38794,0.30561,0.67174,0.65476,0.56536,0.60736,0.631
0.25536,0.054244,0.67877,0.68544,0.58092,0.64854,0.49184,0.41498,0.3167,0.69579,0.67827,0.60201,0.61524,0.63725
0.32211,0.14913,0.67118,0.67829,0.54833,0.61957,0.53216,0.46096,0.37672,0.68568,0.66742,0.57529,0.58185,0.65389
0.2367,0.05018,0.68511,0.69405,0.57282,0.67528,0.50024,0.38942,0.30758,0.69549,0.68265,0.57415,0.63801,0.63897
0.28682,0.10767,0.6037,0.60794,0.47174,0.55027,0.44927,0.40966,0.31257,0.61574,0.59463,0.50445,0.50259,0.58039
0.21898,0.023744,0.6355,0.649,0.55671,0.61407,0.46013,0.37406,0.27011,0.65682,0.6408,0.56881,0.57778,0.60269
0.19814,-0.0036102,0.65626,0.66546,0.56725,0.64617,0.45049,0.35793,0.25428,0.67399,0.65824,0.56084,0.6062,0.60488
0.24406,0.051793,0.62125,0.63359,0.53448,0.5907,0.45628,0.39021,0.28459,0.64203,0.62525,0.55262,0.54818,0.59472
0.20704,0.012641,0.68384,0.68819,0.58206,0.67392,0.47426,0.3664,0.27743,0.69778,0.68285,0.58051,0.64031,0.62317
0.17837,-0.03139,0.62922,0.64546,0.55809,0.62074,0.43957,0.34207,0.22476,0.653,0.63919,0.55486,0.58188,0.58982
0.20139,-0.0026178,0.63705,0.64671,0.53696,0.61357,0.44067,0.3583,0.24792,0.65649,0.63994,0.53957,0.56742,0.59363
0.27537,0.086827,0.60613,0.61335,0.49892,0.55485,0.44708,0.4174,0.31039,0.62733,0.60843,0.54073,0.50097,0.59051
0.19357,-0.0019946,0.67679,0.68757,0.57606,0.66657,0.47688,0.35564,0.26101,0.69282,0.68344,0.56606,0.63278,0.61795
0.23316,0.072527,0.65808,0.66855,0.5427,0.63802,0.47315,0.37822,0.31634,0.66559,0.65151,0.56499,0.6051,0.61874
0.20924,0.051298,0.44268,0.44207,0.31063,0.33164,0.24897,0.31289,0.23676,0.45646,0.43302,0.40971,0.30352,0.40503
0.18881,0.034139,0.57744,0.58392,0.49292,0.56124,0.39527,0.33603,0.27028,0.59063,0.57035,0.52861,0.53742,0.55342
0.20508,0.016776,0.58049,0.57874,0.45786,0.55134,0.38401,0.33803,0.23285,0.59203,0.56711,0.47319,0.49284,0.538
0.2239,0.066386,0.63125,0.64272,0.50321,0.60234,0.43985,0.35518,0.29367,0.6348,0.62786,0.52031,0.57395,0.581
0.19721,0.0089166,0.62852,0.64,0.54027,0.62164,0.45647,0.35593,0.25215,0.64337,0.6251,0.53793,0.56678,0.59613
0.20303,0.034156,0.64046,0.65143,0.56394,0.64279,0.46919,0.36257,0.28711,0.65091,0.63688,0.57104,0.60759,0.61669
0.061882,-0.11177,0.58966,0.60038,0.50151,0.60837,0.37019,0.23516,0.14417,0.61104,0.59633,0.49178,0.57517,0.53841
0.05374,-0.13965,0.57856,0.5921,0.48063,0.59279,0.33856,0.2127,0.11264,0.60437,0.59425,0.44955,0.55467,0.51005
0.15951,0.0040522,0.60698,0.61369,0.52245,0.59304,0.42686,0.32364,0.24901,0.62172,0.60506,0.54803,0.56113,0.57859
0.19913,0.12359,0.62086,0.64225,0.53363,0.64187,0.51373,0.3248,0.30752,0.61817,0.62476,0.47491,0.61718,0.58494
0.11277,-0.089295,0.61635,0.62473,0.52754,0.61326,0.37476,0.28311,0.17928,0.63827,0.62369,0.50783,0.58296,0.55644
-0.067032,-0.15446,0.13236,0.15529,0.061942,0.087066,-0.012432,-0.0078399,-0.066558,0.13864,0.14923,0.073938,0.087181,0.084841
0.13727,-0.056655,0.62315,0.6384,0.5244,0.62744,0.4081,0.28305,0.20181,0.64143,0.63361,0.4844,0.59703,0.56593
0.22765,0.058665,0.65639,0.66349,0.56237,0.6372,0.47505,0.38413,0.31144,0.67057,0.65358,0.57657,0.60046,0.61872
-0.29544,-0.32574,-0.28473,-0.27527,-0.20838,-0.14298,-0.3604,-0.34134,-0.34396,-0.27986,-0.2555,-0.27606,-0.15908,-0.28296
0.17927,0.0038534,0.68443,0.69381,0.59869,0.69456,0.48611,0.33698,0.27519,0.69664,0.68431,0.57943,0.67204,0.62573
0.16142,0.046727,0.52658,0.53657,0.42708,0.49779,0.37872,0.29179,0.24203,0.52767,0.51732,0.45962,0.47111,0.50834
0.072463,0.027492,0.46016,0.49456,0.41032,0.525,0.36737,0.16699,0.16468,0.45501,0.4777,0.30179,0.50013,0.42171
0.12758,-0.079906,0.62536,0.63594,0.52861,0.61934,0.39063,0.28849,0.18193,0.64484,0.63057,0.50014,0.59392,0.55745
0.17684,0.050704,0.65669,0.6719,0.55645,0.66887,0.50009,0.32235,0.27302,0.66415,0.66193,0.50921,0.65472,0.59364
0.1453,-0.043794,0.65454,0.66619,0.55299,0.65468,0.43905,0.30105,0.22235,0.67121,0.66058,0.51478,0.63584,0.58434
0.16262,-0.032384,0.64289,0.65331,0.58116,0.64949,0.4294,0.3238,0.23764,0.6573,0.64272,0.56739,0.61749,0.5979
0.2052,0.028631,0.65043,0.65877,0.58488,0.64601,0.45342,0.36362,0.28781,0.66329,0.64727,0.58765,0.61431,0.61296
0.071127,-0.1155,0.56355,0.58285,0.51466,0.60302,0.34198,0.22155,0.13103,0.58061,0.57033,0.47639,0.54985,0.52474
0.11948,0.018983,0.58695,0.59919,0.47776,0.58933,0.41491,0.24509,0.23043,0.60505,0.60332,0.42822,0.59858,0.53491
0.21252,0.056212,0.68892,0.6959,0.60078,0.6884,0.50015,0.36228,0.30479,0.69623,0.68474,0.57611,0.65661,0.63107
0.22393,0.042791,0.69102,0.69279,0.58489,0.67749,0.49131,0.37715,0.30073,0.70269,0.68736,0.58436,0.6488,0.62986
-0.28423,-0.4054,0.16816,0.18547,0.23982,0.3076,-0.07928,-0.19965,-0.29173,0.20704,0.20214,0.11309,0.26658,0.069143
-0.11137,-0.20181,0.35601,0.35825,0.42342,0.47297,0.17621,-0.019272,-0.067563,0.37891,0.37718,0.26652,0.48177,0.24813
0.034556,-0.10491,0.59393,0.60643,0.57195,0.66494,0.38729,0.19954,0.13142,0.61973,0.60725,0.4979,0.62987,0.52517
0.12959,-0.058818,0.64818,0.65393,0.54685,0.64951,0.41109,0.28867,0.19209,0.66019,0.65027,0.50495,0.60766,0.56789
0.29287,0.22872,0.62588,0.64212,0.46143,0.58631,0.53194,0.39196,0.39078,0.61713,0.62906,0.42847,0.59706,0.584
-0.23162,-0.21728,0.070603,0.091328,0.14879,0.20898,-0.0080587,-0.18708,-0.15593,0.078513,0.098974,0.040516,0.22319,0.037514
0.17036,-0.017743,0.66142,0.66679,0.57999,0.66417,0.45241,0.32778,0.24191,0.67617,0.65913,0.56067,0.62712,0.60222
