0.14883,-0.079377,0.51756,-0.013665,0.61192,0.62793,0.37842,-0.31014,0.015081,0.58165,0.11412,0.64591,0.56089,0.29037
0.2137,-0.031862,0.58938,0.075506,0.63511,0.65777,0.43525,-0.26045,0.039069,0.63967,0.20921,0.6676,0.58026,0.30293
0.16121,0.032591,0.3762,0.17605,0.38,0.42313,0.33761,-0.13102,0.088661,0.36632,0.13981,0.4121,0.34921,0.20667
0.19107,-0.072078,0.52937,0.028987,0.60367,0.62266,0.34407,-0.27237,-0.019942,0.57771,0.13129,0.63096,0.56098,0.23064
0.16752,-0.068801,0.51813,0.0030069,0.5978,0.60991,0.35622,-0.2945,0.034903,0.57033,0.11458,0.63244,0.5451,0.30369
0.13263,-0.059028,0.37672,0.038718,0.3691,0.38121,0.21388,-0.13846,0.027395,0.40741,0.10206,0.42665,0.32412,0.23295
0.18597,-0.042498,0.50409,-0.016415,0.58655,0.6078,0.31869,-0.2968,0.020514,0.55667,0.091483,0.61919,0.55929,0.24356
0.26681,0.059012,0.63353,0.1242,0.63714,0.65946,0.45899,-0.22795,0.037168,0.65334,0.222,0.65368,0.59218,0.25142
0.24648,-0.0060892,0.63996,0.092791,0.69322,0.71353,0.43081,-0.27316,0.028779,0.67421,0.20169,0.70722,0.64222,0.23321
0.31361,0.13601,0.6411,0.25248,0.54427,0.6,0.44096,-0.070393,0.0807,0.65006,0.31435,0.57519,0.53576,0.22265
0.26676,0.007119,0.65345,0.18071,0.64498,0.68297,0.44755,-0.20038,0.030183,0.67599,0.26144,0.66767,0.62042,0.23796
0.26228,0.01103,0.63165,0.095928,0.70582,0.71895,0.39073,-0.2977,-0.0058927,0.66099,0.17637,0.71119,0.66138,0.16534
0.24016,-0.045999,0.63736,0.09665,0.70292,0.7175,0.41062,-0.29541,-0.0056437,0.67824,0.20392,0.71254,0.65575,0.20592
0.26822,-0.028978,0.61836,0.1449,0.63015,0.66875,0.412,-0.21805,0.025902,0.66622,0.23923,0.65038,0.59704,0.24937
0.2368,-0.034727,0.60081,0.095859,0.62613,0.65361,0.40901,-0.24999,0.038982,0.64346,0.19665,0.65854,0.58702,0.28158
0.27024,0.10035,0.60045,0.15152,0.57746,0.60569,0.44323,-0.19567,0.08981,0.60934,0.21442,0.60284,0.55031,0.27168
0.2835,0.023743,0.60337,0.1084,0.66433,0.67785,0.33904,-0.26134,-0.015636,0.60415,0.1431,0.65799,0.60145,0.14852
0.25725,0.13653,0.41201,0.19303,0.2485,0.31825,0.31647,0.067695,0.082074,0.42748,0.27844,0.25276,0.25547,0.19535
0.23475,0.039028,0.58226,0.10761,0.55696,0.60563,0.39184,-0.17372,0.053949,0.61576,0.2293,0.58441,0.53068,0.24952
0.21438,-0.063494,0.48868,-0.0062041,0.62926,0.62176,0.3035,-0.22894,-0.06097,0.52916,0.11747,0.61975,0.56693,0.1843
0.30574,0.042538,0.63233,0.25205,0.55888,0.61342,0.43218,-0.099485,0.083864,0.64771,0.3068,0.5885,0.53981,0.21651
0.31614,0.056716,0.64465,0.23146,0.5898,0.6264,0.46135,-0.11073,0.064935,0.68185,0.3464,0.63195,0.57095,0.23545
0.29906,0.012946,0.60817,0.077129,0.65854,0.67093,0.43896,-0.20057,0.051292,0.63575,0.18995,0.66843,0.61388,0.24321
0.28377,0.0035837,0.64736,0.16904,0.65406,0.67663,0.4403,-0.20858,0.033813,0.66262,0.24236,0.67443,0.61411,0.2347
0.27766,-0.035766,0.63066,0.10276,0.68255,0.69596,0.43567,-0.23872,-0.028708,0.64837,0.2096,0.69276,0.62239,0.21386
0.2855,0.0068647,0.49123,0.23238,0.38278,0.43486,0.42518,0.015301,0.078744,0.48979,0.28675,0.40046,0.36099,0.23448
0.32986,0.073869,0.5468,0.26663,0.40935,0.4572,0.40264,0.016138,0.1585,0.54,0.32649,0.42316,0.37809,0.20794
0.13999,-0.014568,0.41912,0.086614,0.44701,0.47091,0.28557,-0.1751,0.059673,0.39806,0.14882,0.44995,0.39699,0.078142
0.17942,0.0046066,0.46019,0.1292,0.44995,0.4869,0.35405,-0.051712,0.095618,0.45375,0.22027,0.46115,0.38154,0.14893
0.12772,0.084913,0.43601,0.045551,0.53285,0.54705,0.30322,-0.27584,0.048702,0.42898,0.040123,0.55689,0.45957,0.1261
0.12423,0.069266,0.34661,0.12163,0.34978,0.34602,0.29948,-0.14882,0.042479,0.33663,0.071116,0.38647,0.32501,0.10346
-0.0070292,0.043088,0.17569,-0.025734,0.22985,0.2364,0.31182,-0.079464,0.022688,0.22417,0.066883,0.23826,0.20427,0.27309
0.093303,-0.035098,0.40436,0.11458,0.37002,0.43151,0.23001,-0.19321,0.032916,0.42634,0.18091,0.38278,0.35435,0.14125
0.024924,0.064473,-0.14298,-0.070018,-0.15461,-0.13587,-0.077801,0.15933,0.061669,-0.11553,0.0026612,-0.15069,-0.16389,-0.06664
0.1392,0.07335,0.1914,0.11501,0.074759,0.12959,0.18141,0.11772,0.11775,0.25169,0.25928,0.11404,0.10995,0.14206
0.17116,0.051922,0.50925,-0.029374,0.62851,0.63858,0.38742,-0.29748,-0.021425,0.55274,0.14207,0.63612,0.56802,0.17833
0.20729,0.06354,0.55197,0.060663,0.62991,0.63149,0.4264,-0.26641,-0.0548,0.5815,0.13283,0.62758,0.57392,0.1584
0.2124,0.039982,0.52655,0.0053989,0.64874,0.65036,0.39324,-0.25042,0.01066,0.58243,0.1495,0.64652,0.58248,0.22547
-0.078229,-0.099612,0.17599,-0.031225,0.21022,0.25333,0.20912,-0.13789,-0.10848,0.1576,-0.011963,0.26128,0.17097,0.18369
0.10881,0.030026,0.32938,0.065999,0.36897,0.36125,0.074161,-0.21961,-0.076787,0.34203,0.080257,0.37767,0.31166,-0.06079
-0.068316,-0.046329,-0.032252,-0.0059587,0.023459,-0.0049642,-0.16088,-0.094532,-0.13811,-0.032308,-0.020049,0.0052257,0.013998,-0.15695
0.28714,0.027694,0.58408,0.065534,0.65114,0.64989,0.43752,-0.21061,0.034187,0.61127,0.16662,0.64057,0.58396,0.25766
0.24857,0.051663,0.64977,0.17726,0.6099,0.64675,0.42843,-0.19529,0.011887,0.65434,0.26066,0.63239,0.57845,0.20846
0.33927,0.067993,0.63398,0.14444,0.66411,0.67828,0.42877,-0.17552,0.083259,0.64346,0.19373,0.666,0.60793,0.20335
0.3149,0.032832,0.64579,0.14232,0.69524,0.72644,0.45499,-0.18708,0.06269,0.67248,0.24708,0.70325,0.65843,0.23147
0.29286,0.10588,0.55138,0.10119,0.60954,0.6148,0.40093,-0.14991,0.0098614,0.54921,0.17774,0.59529,0.55239,0.1687
0.29795,0.03981,0.6506,0.12003,0.6868,0.70448,0.434,-0.24666,0.014986,0.66595,0.17945,0.68905,0.63118,0.20443
0.36324,0.062726,0.63001,0.15532,0.68361,0.69865,0.43236,-0.17391,0.077208,0.66542,0.2349,0.69047,0.65024,0.21816
0.27082,0.061329,0.61054,0.11268,0.61487,0.63845,0.46034,-0.20576,0.082488,0.64235,0.2071,0.64307,0.57371,0.30013
0.33085,0.070285,0.66319,0.21243,0.65177,0.67822,0.49318,-0.12391,0.057349,0.68317,0.31061,0.66549,0.6128,0.25437
0.42157,0.16654,0.6435,0.24696,0.60844,0.63261,0.42485,-0.046666,0.10119,0.65956,0.30329,0.60799,0.57816,0.17811
0.37656,0.085352,0.65807,0.22752,0.63742,0.66728,0.41761,-0.10973,0.08048,0.68357,0.31047,0.65265,0.61211,0.18648
0.14602,0.073971,0.33846,0.063695,0.41398,0.42876,0.356,-0.085387,0.080443,0.40671,0.14111,0.42716,0.37413,0.27099
0.2176,0.052306,0.42382,-0.024178,0.53173,0.54278,0.40634,-0.18421,0.025227,0.48359,0.12402,0.52434,0.44249,0.31389
0.22652,0.066747,0.53205,0.044447,0.60137,0.61267,0.4038,-0.25857,0.010613,0.54033,0.07774,0.60724,0.53867,0.22882
0.23296,0.043082,0.5067,0.1713,0.51561,0.56303,0.31068,-0.18708,-0.035251,0.49499,0.15267,0.52579,0.4771,0.088765
0.12473,-0.067435,0.42922,0.05678,0.47557,0.50471,0.25196,-0.26056,-0.1077,0.45172,0.10838,0.51566,0.44684,0.1701
0.19115,0.10015,0.38744,0.14272,0.36723,0.40166,0.21119,-0.028256,0.024819,0.35465,0.1013,0.36439,0.33014,0.1109
0.1408,-0.079579,0.51066,0.052494,0.57168,0.58865,0.24311,-0.27776,-0.16198,0.49703,0.048914,0.59506,0.51602,0.07397
0.22821,0.082323,0.58432,0.086223,0.64678,0.68131,0.392,-0.30257,0.02311,0.5994,0.10107,0.65279,0.59652,0.16681
0.2748,0.13736,0.47963,0.23248,0.37629,0.43826,0.31253,-0.016772,0.06165,0.43752,0.1692,0.38049,0.38071,0.16504
0.31948,0.077891,0.61571,0.20569,0.62818,0.6591,0.42414,-0.17058,0.074968,0.62378,0.2062,0.63276,0.5703,0.20689
0.28036,-0.01657,0.59231,0.12805,0.60624,0.63587,0.39222,-0.158,0.022375,0.62796,0.25466,0.6169,0.55849,0.21635
0.10102,-0.18171,0.18669,0.019753,0.15376,0.16911,0.072332,0.032112,-0.04501,0.20273,0.13222,0.21747,0.15072,0.055643
-0.090684,-0.11156,-0.039577,-0.13789,0.22958,0.1656,-0.11191,-0.16009,-0.17052,-0.026367,-0.069954,0.2054,0.12573,-0.13469
-0.14482,-0.11606,-0.10116,-0.14006,0.085676,0.045729,-0.23286,-0.14093,-0.20461,-0.14504,-0.14541,0.042553,0.017035,-0.29409
0.11783,-0.10968,0.33841,0.043785,0.37712,0.38788,0.097228,-0.14762,-0.08828,0.32426,0.03901,0.41411,0.3245,0.0032654
0.11675,-0.13056,0.32383,0.054217,0.33093,0.35542,0.18539,-0.057173,-0.16246,0.32682,0.13294,0.37796,0.29818,0.020195
0.27224,0.10552,0.51146,0.00097897,0.69049,0.64931,0.36727,-0.22928,0.081823,0.55014,0.09434,0.65499,0.58993,0.21708
0.1632,0.064383,0.34786,-0.073983,0.61914,0.53224,0.2644,-0.2208,0.040403,0.40559,0.00088731,0.58541,0.52259,0.21424
0.19636,-0.078625,0.39091,0.026577,0.57534,0.55535,0.25751,-0.15409,0.022827,0.42345,0.013258,0.54219,0.50195,0.16186
0.075798,-0.023754,0.32023,-0.083306,0.6197,0.58466,0.18282,-0.24336,-0.031426,0.35002,-0.037953,0.59435,0.56578,0.1042
-0.11716,-0.20283,-0.20304,-0.24839,0.088166,0.039557,-0.045399,-0.089688,-0.08391,-0.14083,-0.22134,0.073283,0.075993,0.055202
0.076668,-0.050775,0.28859,-0.069663,0.44923,0.48842,0.23181,-0.1963,0.0099574,0.34807,-0.012531,0.45557,0.38627,0.24619
0.29302,-0.012568,0.52305,-0.0092907,0.73031,0.6847,0.37003,-0.21241,0.03655,0.57837,0.12169,0.7124,0.63679,0.22274
0.27291,0.024937,0.61377,0.063949,0.71216,0.71368,0.36575,-0.27168,-0.0057749,0.6327,0.11771,0.7204,0.6704,0.15504
0.24151,-0.013905,0.59657,0.0054037,0.70546,0.71072,0.3897,-0.31558,-0.0051224,0.64306,0.1398,0.71658,0.65585,0.21515
0.28616,0.04875,0.64185,0.11099,0.71075,0.72445,0.41801,-0.25866,0.065428,0.65999,0.14994,0.7214,0.67025,0.19074
0.27438,0.014889,0.62455,0.050621,0.72353,0.72253,0.4144,-0.29057,0.029636,0.65444,0.13078,0.73266,0.66777,0.24386
0.28356,0.04154,0.61677,0.05788,0.72506,0.72701,0.4213,-0.27653,0.030819,0.64539,0.13612,0.73434,0.67121,0.22519
0.2778,0.016379,0.6332,0.079335,0.72366,0.72536,0.4277,-0.26667,0.04147,0.65856,0.14607,0.73174,0.66704,0.23235
0.26444,0.021072,0.6316,0.067325,0.71827,0.72916,0.42188,-0.29211,-0.0082593,0.65778,0.14081,0.72825,0.66303,0.22083
0.23775,0.038672,0.60939,0.032304,0.70608,0.7116,0.38543,-0.29987,0.0040833,0.63675,0.11201,0.7184,0.66512,0.19265
0.29937,0.057598,0.64512,0.11003,0.71648,0.72458,0.43004,-0.26304,0.036129,0.6551,0.13392,0.72449,0.67448,0.19477
0.23644,0.025075,0.58314,0.0075687,0.70991,0.70572,0.37388,-0.30847,-0.0030137,0.60621,0.050232,0.72191,0.66506,0.17373
0.20487,-0.015799,0.52337,-0.033854,0.63637,0.63948,0.35206,-0.30957,-0.014862,0.56763,0.069264,0.63752,0.59133,0.23149
0.23836,0.027544,0.60535,0.047882,0.67726,0.69053,0.40599,-0.30757,-0.0068082,0.64183,0.14724,0.68952,0.64114,0.23289
0.26159,0.013307,0.60894,0.029012,0.70752,0.71553,0.4007,-0.3006,-0.0066084,0.64296,0.12312,0.71855,0.65498,0.20002
0.2262,-0.033439,0.58944,-0.0073509,0.71246,0.7102,0.35543,-0.34639,-0.0080537,0.62557,0.10415,0.71464,0.64417,0.19502
0.21601,-0.042532,0.5328,-0.0033191,0.64122,0.64994,0.33696,-0.26036,0.031826,0.57548,0.14026,0.65323,0.56999,0.23384
0.19532,-0.053667,0.56431,-0.0077005,0.70781,0.70258,0.32124,-0.34642,-0.04079,0.59596,0.095483,0.70578,0.63423,0.14047
0.17473,0.080013,0.50875,-0.042825,0.67736,0.6607,0.31673,-0.32208,0.00070075,0.51795,0.0024481,0.6748,0.6207,0.099746
0.26936,0.026875,0.61131,0.017738,0.72805,0.72167,0.41651,-0.28801,0.024239,0.6445,0.12956,0.73456,0.6693,0.21936
0.25518,-0.013677,0.59672,0.024429,0.71594,0.70939,0.39534,-0.30098,-0.0043522,0.63464,0.14012,0.71812,0.64503,0.22489
0.27714,0.071341,0.58725,0.035611,0.69553,0.68947,0.42069,-0.26171,0.090865,0.62829,0.13997,0.70608,0.63144,0.27053
0.22132,-0.00080279,0.57669,-0.029704,0.72821,0.72194,0.34413,-0.34172,-0.00041633,0.60385,0.084185,0.71607,0.65884,0.14003
0.26464,0.014022,0.61491,0.064956,0.71175,0.71335,0.4174,-0.28359,0.042712,0.65076,0.1716,0.71727,0.64773,0.26467
0.23679,0.036453,0.58403,-0.0038865,0.72577,0.71958,0.38695,-0.33222,-0.0054249,0.61075,0.059352,0.7266,0.67158,0.16912
0.15802,-0.041109,0.4919,-0.066722,0.67749,0.66622,0.24944,-0.34288,-0.044808,0.50958,0.031229,0.6668,0.59758,0.077999
0.21024,0.05776,0.53479,-0.030821,0.70149,0.69059,0.32178,-0.32498,-0.024324,0.55309,0.0085591,0.70865,0.65002,0.11614
0.27092,0.018156,0.61983,0.03487,0.73401,0.73262,0.41386,-0.2929,0.014292,0.64837,0.12181,0.73803,0.67502,0.21586
0.23786,0.026269,0.58709,-0.018622,0.72962,0.72156,0.38154,-0.33281,-0.042535,0.61352,0.06353,0.72162,0.66027,0.15469
0.26131,0.030686,0.6261,0.058038,0.73326,0.7304,0.42362,-0.30283,-0.003828,0.64578,0.12118,0.73115,0.67714,0.21115
0.23587,0.0052338,0.5785,-0.010944,0.71742,0.71345,0.35249,-0.3128,-0.043694,0.61072,0.10102,0.71541,0.64376,0.17128
0.279,0.040757,0.61916,0.042253,0.72677,0.72256,0.41988,-0.2787,0.039931,0.64985,0.13641,0.73581,0.66884,0.23209
0.21251,0.0066571,0.60004,0.02225,0.72779,0.72426,0.37208,-0.3488,-0.061671,0.61401,0.076826,0.72724,0.67315,0.15327
0.16111,-0.038056,0.58328,-0.031572,0.72038,0.71725,0.3443,-0.37601,-0.072689,0.60624,0.049766,0.72119,0.66258,0.13715
0.26666,0.02538,0.5881,-0.0074425,0.72379,0.71647,0.40896,-0.29063,0.032238,0.62463,0.10293,0.71272,0.65599,0.19918
0.1988,-0.022199,0.49781,-0.028782,0.64706,0.64532,0.2793,-0.29032,-0.016485,0.53019,0.095551,0.65049,0.57676,0.13873
0.19032,-0.079693,0.55523,0.044474,0.62042,0.63201,0.37836,-0.28036,-0.0056611,0.59323,0.15448,0.65239,0.56226,0.25809
0.14916,0.02348,0.52896,0.079103,0.60405,0.60902,0.33066,-0.24249,0.079115,0.56307,0.20059,0.60281,0.54075,0.17236
0.13763,0.10177,0.4187,-0.078833,0.61444,0.59503,0.23462,-0.28623,-0.0097036,0.42868,-0.0017002,0.61735,0.55152,0.044023
0.2014,-0.028991,0.51305,-0.0048219,0.65195,0.65004,0.33006,-0.28212,0.032771,0.55783,0.12686,0.6691,0.57584,0.22143
0.10682,0.0736,0.41447,-0.096929,0.64694,0.60836,0.24522,-0.33889,-0.013148,0.41918,-0.067622,0.64441,0.58957,0.02882
0.11091,0.059015,0.47723,-0.07364,0.68049,0.66557,0.27224,-0.35323,-0.04314,0.49062,-0.0098678,0.66916,0.60871,0.044762
0.24299,0.12166,0.57701,0.10422,0.64364,0.65104,0.37162,-0.25594,0.0388,0.60186,0.19557,0.64645,0.60632,0.10372
0.12753,0.051672,0.408,-0.083062,0.6094,0.59163,0.18928,-0.29846,-0.040474,0.44384,0.028907,0.61324,0.55103,-0.022633
0.21563,0.056437,0.59155,0.0346,0.69957,0.69531,0.35519,-0.30865,-0.0057411,0.61189,0.14733,0.6935,0.63027,0.12743
0.070693,-0.014463,0.16247,0.035978,0.30687,0.27471,0.049615,-0.10686,-0.033878,0.18545,0.10236,0.24543,0.20769,0.037602
0.21305,0.12475,0.48096,0.033338,0.60942,0.60707,0.28278,-0.23752,0.10266,0.52391,0.14379,0.62288,0.57997,0.03853
0.22323,-0.067312,0.54556,0.10558,0.5874,0.60131,0.36544,-0.21933,0.040058,0.5789,0.18874,0.61282,0.52996,0.26697
0.16782,0.10297,0.50639,0.022299,0.64541,0.62928,0.32492,-0.25318,0.039121,0.50555,0.048883,0.65357,0.57045,0.087806
0.32935,0.13502,0.5506,0.19982,0.55095,0.57441,0.39776,-0.063868,0.19919,0.56345,0.29013,0.54481,0.50048,0.23292
0.2186,-0.033015,0.59227,0.010534,0.69279,0.70211,0.3825,-0.33119,-0.016191,0.64058,0.14846,0.70251,0.63988,0.22569
0.26505,0.021792,0.41135,0.16427,0.34764,0.36131,0.28944,0.098031,0.15669,0.44098,0.24429,0.38555,0.31762,0.23522
0.27202,-0.0044905,0.56105,0.15244,0.57735,0.59921,0.4015,-0.14384,0.13012,0.59981,0.2677,0.59184,0.50676,0.32072
0.0055744,-0.028148,0.077236,-0.15418,0.36867,0.31298,0.0051361,-0.17521,-0.051355,0.14674,-0.0024309,0.31301,0.26537,-0.0027777
0.27254,0.11961,0.53222,0.085504,0.62973,0.63762,0.38201,-0.19916,0.10268,0.58383,0.21568,0.63148,0.56983,0.19189
0.20876,-0.032104,0.56213,0.10735,0.65789,0.65414,0.34768,-0.27253,-0.058656,0.59283,0.19733,0.63973,0.57425,0.16754
0.2582,0.0089411,0.5533,0.1173,0.6253,0.62592,0.3319,-0.15844,0.047701,0.58517,0.21155,0.64343,0.55735,0.16728
0.26038,-0.024692,0.57525,0.050437,0.65342,0.66121,0.42821,-0.18992,0.056324,0.61458,0.16822,0.67658,0.58419,0.29414
0.24854,-0.050847,0.56554,0.023738,0.64875,0.66416,0.40889,-0.2338,0.031222,0.61273,0.16681,0.68051,0.58717,0.3017
0.26327,0.016417,0.59618,0.058017,0.68856,0.6853,0.43011,-0.22472,0.053492,0.63589,0.18754,0.69525,0.61358,0.2329
0.27764,0.05075,0.61903,0.059102,0.68387,0.69516,0.40815,-0.28704,0.01199,0.64593,0.16808,0.68494,0.64639,0.1792
0.17893,0.027576,0.38442,-0.030719,0.59024,0.52871,0.24832,-0.22595,0.014948,0.42074,0.019818,0.58083,0.52254,0.15143
0.25288,0.044776,0.52347,-0.010216,0.65729,0.64276,0.26248,-0.26553,-0.025294,0.56365,0.11516,0.65187,0.57798,0.11609
