0.213,0.29738,0.28975,0.30493,0.36434,0.42085,0.31701,0.23808,0.24941,0.33468,0.29853,0.44271,0.4623,0.32781
0.22162,0.27018,0.32643,0.34436,0.36013,0.41854,0.32318,0.23865,0.21413,0.3656,0.32727,0.42649,0.48086,0.33064
0.23487,0.32882,0.29,0.32446,0.22938,0.40944,0.34131,0.2515,0.32114,0.29521,0.30455,0.32797,0.42966,0.25414
0.35194,0.39734,0.4298,0.4434,0.53252,0.54846,0.39846,0.3766,0.3575,0.48911,0.43593,0.62797,0.60509,0.44825
0.15766,0.27194,0.22427,0.27622,0.34653,0.42297,0.35347,0.19886,0.23391,0.28336,0.26794,0.50526,0.50443,0.28808
0.30584,0.38071,0.42931,0.42571,0.47195,0.51733,0.3483,0.32131,0.29204,0.49009,0.41968,0.57211,0.57126,0.42865
0.30666,0.36544,0.37789,0.40034,0.45235,0.51156,0.41891,0.3219,0.32331,0.41507,0.38085,0.55461,0.55458,0.40255
0.25975,0.35381,0.36818,0.39188,0.39163,0.48267,0.41119,0.27704,0.27077,0.41809,0.37007,0.53405,0.55392,0.38026
0.31375,0.3887,0.42714,0.44243,0.4473,0.53519,0.37148,0.33592,0.33167,0.47258,0.42895,0.56672,0.58913,0.42205
0.29703,0.37028,0.37715,0.39541,0.43837,0.50706,0.40561,0.32041,0.32006,0.43148,0.38752,0.55233,0.56139,0.42002
0.17427,0.24093,0.24032,0.31281,0.077352,0.34456,0.37649,0.19863,0.22464,0.23023,0.26935,0.21758,0.38988,0.18602
0.43582,0.45069,0.48876,0.49722,0.48347,0.54684,0.37412,0.44585,0.4269,0.51027,0.49093,0.54158,0.56111,0.43506
0.14154,0.25535,0.19552,0.25596,0.30961,0.38577,0.35692,0.16963,0.19858,0.23401,0.23187,0.41942,0.44143,0.22327
0.30501,0.40411,0.38388,0.42335,0.43489,0.5259,0.43678,0.33089,0.34908,0.42854,0.40303,0.56806,0.57139,0.39098
0.33609,0.38354,0.42046,0.44844,0.4478,0.52506,0.3841,0.36185,0.34936,0.45838,0.43654,0.54301,0.57767,0.40732
0.314,0.35857,0.30442,0.39218,0.15877,0.4324,0.40063,0.33384,0.38306,0.28261,0.34559,0.27701,0.42987,0.23121
0.22697,0.32093,0.25464,0.33379,0.21273,0.41052,0.31665,0.25691,0.29942,0.27477,0.3069,0.30572,0.42884,0.21563
0.16342,0.28061,0.21196,0.29776,0.22257,0.41415,0.37471,0.20095,0.25334,0.2317,0.25588,0.38576,0.46094,0.20319
0.24687,0.31024,0.19173,0.31365,0.11456,0.393,0.40031,0.28159,0.37838,0.16074,0.25171,0.23381,0.391,0.17393
0.14562,0.19505,0.15009,0.20621,0.087559,0.26826,0.27881,0.14928,0.19373,0.13239,0.17629,0.1602,0.27693,0.084298
0.39539,0.45189,0.45265,0.50206,0.4245,0.58944,0.49516,0.41269,0.4323,0.48029,0.47281,0.55704,0.61816,0.44504
0.24087,0.35004,0.29125,0.36025,0.36253,0.49535,0.39835,0.27474,0.3152,0.33067,0.32639,0.51853,0.54882,0.3127
0.21539,0.19236,0.071772,0.21081,0.040303,0.28352,0.33528,0.25833,0.335,0.021909,0.14452,0.16397,0.30012,0.10939
0.42527,0.43502,0.44268,0.48314,0.2601,0.46555,0.38247,0.44058,0.44414,0.42503,0.46026,0.32262,0.44592,0.3276
0.15449,0.31029,0.1634,0.25037,0.16934,0.35697,0.36016,0.17456,0.26982,0.17408,0.2238,0.27951,0.37228,0.17309
0.13662,0.25428,0.15335,0.24095,0.18659,0.36683,0.36688,0.16331,0.23616,0.17209,0.20549,0.34241,0.40909,0.17581
0.13026,0.13494,0.070528,0.17643,-0.016721,0.19793,0.25346,0.16641,0.21812,0.023514,0.14282,0.013641,0.19939,0.034808
0.21611,0.35002,0.2426,0.32794,0.24049,0.42863,0.42056,0.24316,0.30906,0.26239,0.29366,0.3999,0.46915,0.2507
0.35824,0.38974,0.39695,0.45089,0.3207,0.49147,0.3959,0.38691,0.39194,0.39484,0.43009,0.40418,0.51357,0.33989
0.28223,0.15693,0.090659,0.18903,0.16059,0.20385,0.18886,0.31085,0.33672,0.043506,0.14855,0.19349,0.20608,0.1421
0.30883,0.28401,0.25978,0.35704,-0.024066,0.32908,0.34599,0.34549,0.39188,0.20761,0.32173,0.063613,0.31646,0.15663
0.14533,0.045909,-0.039383,0.063061,0.051853,0.10802,0.18715,0.16789,0.21153,-0.082956,0.01704,0.091728,0.1069,0.038636
0.3483,0.35091,0.39478,0.43959,0.24324,0.45455,0.33633,0.37645,0.36865,0.38433,0.4244,0.32517,0.47235,0.30508
0.16706,0.22049,0.17399,0.26025,0.064316,0.28074,0.32313,0.20368,0.27621,0.15073,0.21407,0.24998,0.35067,0.19675
0.21624,0.2217,0.24349,0.31894,-0.12996,0.2767,0.28792,0.25218,0.29517,0.18798,0.28398,-0.034111,0.25614,0.10968
0.036218,0.083684,0.031751,0.12954,-0.23894,0.088446,0.1945,0.06767,0.13729,-0.018963,0.08451,-0.15726,0.10063,-0.049054
0.23862,0.19915,0.21528,0.29879,-0.14625,0.22083,0.26042,0.26724,0.29911,0.15866,0.26962,-0.071393,0.19915,0.073145
0.12294,0.15282,0.16524,0.2309,-0.1059,0.21733,0.24105,0.14415,0.16902,0.12317,0.19874,-0.037705,0.19872,0.048968
0.18129,0.20406,0.20805,0.29898,-0.032983,0.29702,0.34903,0.22545,0.26429,0.17344,0.25057,0.12067,0.33567,0.14512
0.19779,0.19522,0.1603,0.24963,-0.067927,0.24775,0.252,0.22399,0.26312,0.1201,0.21776,0.0004228,0.24656,0.08157
0.053545,0.11079,0.056,0.15892,-0.11109,0.17991,0.21766,0.091796,0.17355,0.018787,0.11031,0.020543,0.22521,0.028632
0.023056,0.073837,0.020804,0.10896,-0.26095,0.082768,0.14663,0.054647,0.11575,-0.026889,0.071822,-0.19949,0.079433,-0.05896
0.35029,0.19136,0.17048,0.27036,0.1044,0.24101,0.21285,0.38284,0.40332,0.10454,0.23214,0.12789,0.21705,0.14129
0.35736,0.24761,0.23862,0.33529,-0.0095513,0.24194,0.24168,0.39436,0.42439,0.16598,0.30585,0.038152,0.23494,0.12865
0.26397,0.18383,0.12797,0.23745,-0.031218,0.21375,0.21981,0.30873,0.37412,0.057559,0.20683,0.019954,0.20235,0.059781
0.24912,0.20692,0.15017,0.26485,-0.011588,0.2766,0.27881,0.29888,0.35634,0.090007,0.22389,0.069811,0.27812,0.089079
0.53325,0.4346,0.42201,0.50125,0.28736,0.44971,0.38184,0.55977,0.58743,0.3692,0.46224,0.34409,0.4392,0.36172
0.52092,0.37533,0.41087,0.45975,0.40721,0.4355,0.2876,0.53746,0.51977,0.38468,0.43288,0.43357,0.41785,0.4214
0.5156,0.39675,0.43126,0.48841,0.2403,0.39704,0.27595,0.54528,0.5579,0.38254,0.47141,0.27199,0.37861,0.32149
0.38987,0.32236,0.34274,0.41965,0.036223,0.36424,0.32868,0.42327,0.45346,0.28994,0.39377,0.11302,0.34008,0.21685
0.25913,0.27373,0.19693,0.30455,-0.025845,0.30156,0.32616,0.2929,0.36104,0.13502,0.25243,0.096543,0.29647,0.099909
0.39144,0.33077,0.24044,0.35177,0.17869,0.37184,0.35159,0.42377,0.47528,0.19129,0.29029,0.26609,0.35346,0.28638
0.45515,0.38245,0.32171,0.42038,0.19243,0.40782,0.41046,0.46548,0.49321,0.26289,0.36876,0.26947,0.41233,0.28782
0.30311,0.31876,0.2897,0.35869,0.04547,0.33285,0.32139,0.30658,0.33474,0.24849,0.31985,0.11338,0.31222,0.16742
0.37033,0.35362,0.29378,0.38238,0.11157,0.35756,0.38181,0.37926,0.41513,0.23697,0.33051,0.17012,0.35374,0.22376
0.54191,0.47128,0.52989,0.56567,0.60235,0.61148,0.50143,0.54527,0.50846,0.55686,0.5494,0.66143,0.64066,0.53114
0.21001,0.13715,0.071297,0.17547,-0.099101,0.13985,0.26821,0.21611,0.24143,-0.0034754,0.12375,-0.053284,0.13202,0.0017311
0.37965,0.40684,0.39432,0.44775,0.3195,0.50242,0.44483,0.40628,0.42996,0.3912,0.41799,0.424,0.5121,0.37555
0.57601,0.43755,0.45475,0.5318,0.23541,0.47165,0.3762,0.60485,0.58591,0.39824,0.4948,0.31287,0.44845,0.36707
0.50545,0.36322,0.34119,0.44254,0.19582,0.39712,0.35957,0.52995,0.53599,0.27889,0.40096,0.29039,0.38425,0.30241
0.64946,0.53366,0.57876,0.6193,0.5115,0.61852,0.4475,0.66533,0.6498,0.55882,0.59449,0.57268,0.59931,0.55768
0.50334,0.35734,0.34015,0.43401,0.26723,0.41551,0.35183,0.52792,0.53366,0.2831,0.39335,0.33749,0.40029,0.33049
0.48524,0.33455,0.31154,0.41528,0.19519,0.38343,0.3366,0.51496,0.5079,0.2542,0.36663,0.27614,0.36057,0.2988
0.58434,0.41686,0.4665,0.51884,0.38534,0.46857,0.32251,0.60191,0.57573,0.43407,0.49846,0.41384,0.44018,0.44535
0.62341,0.53568,0.56434,0.62045,0.50625,0.6377,0.5069,0.64601,0.64316,0.54997,0.5902,0.59822,0.63724,0.56151
0.50395,0.35402,0.34589,0.43666,0.28536,0.4247,0.34294,0.53324,0.53008,0.29763,0.39796,0.36025,0.41046,0.3415
0.27202,0.28024,0.17344,0.29272,0.024805,0.32549,0.38115,0.29442,0.35297,0.12199,0.22414,0.13318,0.32294,0.14166
0.32462,0.34543,0.44042,0.40479,0.48434,0.46234,0.25786,0.33433,0.29847,0.49476,0.4205,0.51654,0.49356,0.43623
0.40162,0.44832,0.43449,0.49524,0.25936,0.54062,0.47745,0.42615,0.47655,0.4307,0.46222,0.42262,0.56989,0.39943
0.38415,0.41925,0.37202,0.45745,0.26041,0.52379,0.47692,0.41854,0.4778,0.36638,0.41808,0.45833,0.56633,0.3686
0.34245,0.36839,0.36029,0.40764,0.11094,0.39193,0.34339,0.36015,0.40076,0.33509,0.38348,0.18879,0.40767,0.27375
0.4141,0.42184,0.39641,0.47086,0.28499,0.53768,0.47772,0.43614,0.47881,0.38552,0.43286,0.45594,0.56225,0.3734
0.38271,0.4084,0.44922,0.46551,0.47311,0.55484,0.38569,0.39916,0.40341,0.4956,0.45668,0.5747,0.59896,0.46683
0.2984,0.3832,0.315,0.39473,0.28137,0.51364,0.42149,0.34272,0.41284,0.33006,0.35624,0.45853,0.56152,0.34256
0.34194,0.39615,0.38035,0.43158,0.41192,0.53537,0.43067,0.38102,0.39776,0.41371,0.40344,0.56861,0.59464,0.41143
0.2966,0.36755,0.31545,0.39497,0.25603,0.50554,0.44066,0.33682,0.40482,0.3305,0.35841,0.44753,0.56159,0.34563
0.41708,0.44424,0.43422,0.47611,0.44426,0.56531,0.42801,0.44398,0.46088,0.44827,0.44545,0.55272,0.5969,0.42424
0.58864,0.49994,0.64837,0.6231,0.48429,0.56618,0.40902,0.58378,0.52971,0.66474,0.63475,0.45875,0.55885,0.57527
0.52998,0.5139,0.56814,0.61459,0.3188,0.58895,0.50488,0.54941,0.56372,0.55624,0.59461,0.43918,0.59314,0.46948
0.59878,0.5537,0.62952,0.66082,0.4741,0.67049,0.54715,0.61598,0.60719,0.63395,0.64267,0.58149,0.684,0.57246
0.62085,0.51228,0.63008,0.6625,0.45545,0.64589,0.50779,0.6451,0.61199,0.6158,0.64336,0.53279,0.64312,0.53263
0.33531,0.34491,0.37461,0.43923,0.092528,0.41883,0.38831,0.37415,0.41597,0.34547,0.40816,0.22382,0.44452,0.30167
0.628,0.57759,0.69675,0.68122,0.52111,0.62467,0.45086,0.61947,0.59044,0.71047,0.69632,0.51995,0.60887,0.6132
0.50714,0.49636,0.56489,0.5965,0.36325,0.60897,0.43983,0.53641,0.53924,0.57106,0.5793,0.482,0.61925,0.46848
0.40575,0.39181,0.47458,0.45238,0.31988,0.38907,0.137,0.39665,0.37986,0.49504,0.46819,0.30472,0.31881,0.34893
0.33074,0.30433,0.44311,0.39658,0.35655,0.36431,0.18541,0.31466,0.27679,0.46732,0.42446,0.34515,0.33673,0.3579
0.0096508,0.082025,0.031531,0.12616,-0.17949,0.11791,0.20047,0.05167,0.13414,-0.0097894,0.081235,-0.076706,0.15894,-0.01812
0.48899,0.41609,0.55579,0.52933,0.42867,0.4569,0.21934,0.47081,0.41788,0.58728,0.55805,0.42026,0.42219,0.45106
0.55255,0.53182,0.64185,0.62623,0.47416,0.57213,0.40019,0.54037,0.51539,0.6645,0.64003,0.49456,0.56458,0.54956
0.35813,0.30525,0.36067,0.43311,0.041533,0.39052,0.35223,0.39954,0.42657,0.31102,0.40188,0.13781,0.37453,0.21182
0.53383,0.513,0.53006,0.59736,0.3115,0.58389,0.47606,0.55933,0.58106,0.50591,0.56302,0.44949,0.58533,0.43418
0.54556,0.48472,0.56424,0.61705,0.31782,0.60221,0.51488,0.57295,0.57749,0.53711,0.58936,0.44168,0.59651,0.45207
0.66759,0.59051,0.67783,0.69582,0.47311,0.6295,0.4121,0.67967,0.65773,0.66634,0.68664,0.51239,0.6031,0.55914
0.329,0.32077,0.33433,0.42356,0.057659,0.4133,0.41523,0.36447,0.40194,0.29398,0.37914,0.21192,0.4198,0.23361
0.34292,0.34195,0.38529,0.45069,0.082076,0.43927,0.38797,0.38312,0.40173,0.35843,0.41639,0.20847,0.43927,0.25647
0.50172,0.44529,0.54754,0.57527,0.42905,0.58837,0.35843,0.52471,0.52234,0.56048,0.56966,0.5284,0.59045,0.4906
0.67717,0.56999,0.70157,0.68855,0.58267,0.65464,0.3678,0.67741,0.6145,0.71066,0.68711,0.60812,0.63707,0.60797
0.28043,0.18373,0.2871,0.32976,0.20326,0.34963,0.17821,0.30175,0.29301,0.28765,0.31841,0.27072,0.39682,0.21245
0.55914,0.50301,0.60942,0.59955,0.53941,0.61662,0.31246,0.55991,0.51579,0.63754,0.61138,0.5726,0.59161,0.51638
0.58728,0.55846,0.63267,0.64587,0.54252,0.67388,0.42169,0.59753,0.58817,0.65055,0.6413,0.61009,0.67929,0.55434
0.42818,0.29193,0.32181,0.41113,0.034352,0.29495,0.26266,0.4629,0.47687,0.24612,0.37697,0.075086,0.25384,0.19166
0.63207,0.51746,0.64572,0.66583,0.47323,0.62077,0.47001,0.64348,0.60646,0.63598,0.65947,0.5165,0.61238,0.5337
0.65148,0.53199,0.69211,0.6666,0.54817,0.61759,0.32241,0.64141,0.56784,0.70262,0.67455,0.55219,0.60118,0.58878
0.64143,0.51736,0.61665,0.66653,0.38818,0.62368,0.49596,0.66797,0.65056,0.586,0.64205,0.47639,0.6077,0.50735
0.62989,0.48664,0.59424,0.59888,0.50794,0.53915,0.28369,0.63581,0.58984,0.57753,0.59073,0.46667,0.50058,0.50176
0.50563,0.3672,0.41425,0.50223,0.16355,0.4297,0.36448,0.5383,0.55283,0.3424,0.46136,0.24298,0.40137,0.31781
0.54714,0.41122,0.4776,0.54911,0.2509,0.47479,0.36918,0.57372,0.58347,0.41575,0.51023,0.30679,0.44101,0.36447
0.2627,0.22434,0.23256,0.21564,0.48799,0.26706,0.1871,0.23328,0.19483,0.25069,0.19736,0.40808,0.27775,0.29993
0.66319,0.58148,0.65837,0.70186,0.46231,0.67078,0.52918,0.68339,0.67698,0.63896,0.67701,0.55091,0.65909,0.56663
0.39164,0.25377,0.29124,0.38198,0.14503,0.3098,0.35155,0.40923,0.42073,0.23315,0.33156,0.20143,0.293,0.25555
0.59428,0.41872,0.51858,0.58331,0.27166,0.50526,0.40212,0.61651,0.59096,0.4616,0.54852,0.33662,0.47249,0.38521
0.27948,0.19416,0.27126,0.26336,0.077993,0.15553,-0.033958,0.26829,0.25779,0.23151,0.25768,-0.069348,0.051345,0.13496
0.63646,0.46322,0.58004,0.62373,0.42752,0.56518,0.40613,0.65068,0.61716,0.54321,0.59477,0.45945,0.5266,0.45269
0.37861,0.26946,0.37522,0.37069,0.25049,0.32048,0.034638,0.38516,0.37106,0.36085,0.3718,0.16161,0.24042,0.27723
0.65422,0.47201,0.60519,0.64515,0.45129,0.58956,0.43439,0.66312,0.60931,0.57343,0.61854,0.48666,0.56754,0.48129
0.63588,0.51705,0.58237,0.62741,0.51522,0.61655,0.47395,0.64705,0.62525,0.55836,0.59613,0.55239,0.59459,0.54709
0.43769,0.32325,0.33277,0.42788,0.042762,0.33034,0.2991,0.47271,0.49531,0.2599,0.39233,0.11129,0.30461,0.22094
0.47435,0.30883,0.33356,0.42801,0.18358,0.37524,0.32185,0.50468,0.50928,0.26066,0.38241,0.2465,0.34527,0.28143
0.38231,0.40964,0.43487,0.41636,0.31741,0.40529,0.22278,0.38388,0.3864,0.4617,0.43308,0.33291,0.41671,0.38266
0.17425,0.14929,0.17958,0.20345,0.087009,0.15034,0.019875,0.19131,0.1764,0.1848,0.20551,0.11816,0.14725,0.12451
0.35153,0.21473,0.34721,0.34405,0.1721,0.26157,0.025131,0.35416,0.30143,0.32681,0.3375,0.048704,0.18624,0.22184
-0.012892,-0.068989,-0.10932,-0.010416,-0.18256,-0.015401,0.25092,0.019745,0.084853,-0.1838,-0.081485,-0.13493,-0.027291,-0.034083
-0.13821,-0.065063,-0.19312,-0.091181,-0.12555,-0.010576,0.089982,-0.095494,-0.031841,-0.2066,-0.12647,-0.090088,0.015257,-0.17218
0.46069,0.32683,0.37213,0.43645,0.24112,0.35535,0.27068,0.48683,0.5019,0.31714,0.39343,0.27805,0.32389,0.3293
0.62177,0.47314,0.57322,0.61682,0.45277,0.57905,0.4103,0.6373,0.6327,0.54371,0.58949,0.49422,0.54795,0.48874
0.057571,0.019123,-0.041346,0.076635,-0.090707,0.13726,0.27414,0.10124,0.19199,-0.087837,0.029967,0.015739,0.15706,0.031405
0.31538,0.298,0.31925,0.38252,0.018207,0.35806,0.30703,0.35786,0.42205,0.27543,0.35917,0.085326,0.33175,0.2134
-0.52331,-0.44812,-0.54904,-0.51699,-0.45975,-0.44885,-0.20125,-0.52193,-0.44368,-0.56526,-0.53213,-0.46209,-0.40874,-0.47422
-0.17967,-0.15189,-0.20138,-0.18599,-0.1941,-0.22221,-0.12016,-0.1791,-0.15791,-0.22081,-0.21045,-0.28133,-0.24216,-0.13812
0.46283,0.39942,0.40164,0.46849,0.32893,0.50222,0.40953,0.48104,0.51384,0.37394,0.42635,0.40138,0.4848,0.4205
-0.21182,-0.18006,-0.25552,-0.17977,-0.31367,-0.11352,-0.036563,-0.19197,-0.12577,-0.29109,-0.20491,-0.32959,-0.15463,-0.29532
-0.27992,-0.21577,-0.2554,-0.21738,-0.21037,-0.12359,0.070882,-0.2721,-0.17588,-0.29585,-0.26038,-0.21649,-0.14323,-0.18945
-0.39554,-0.34096,-0.46795,-0.41206,-0.41522,-0.38179,-0.16556,-0.38754,-0.32195,-0.50311,-0.43473,-0.4751,-0.40518,-0.46653
0.54279,0.49855,0.5938,0.59856,0.50093,0.62811,0.49656,0.55693,0.54829,0.60888,0.60664,0.51383,0.61434,0.54263
-0.097548,-0.11932,-0.1944,-0.11371,-0.17201,-0.094757,-0.058321,-0.066757,-0.025203,-0.24755,-0.14879,-0.21388,-0.13319,-0.22233
0.55433,0.40889,0.46501,0.52505,0.28696,0.4329,0.36249,0.56878,0.56257,0.41278,0.4921,0.30678,0.3873,0.39694
0.69327,0.6123,0.7199,0.71738,0.62257,0.70228,0.44312,0.69601,0.64931,0.72925,0.71759,0.65681,0.68753,0.619
0.67864,0.59934,0.71009,0.71361,0.4704,0.65527,0.43358,0.68252,0.65256,0.7084,0.71421,0.51778,0.63019,0.56713
0.71249,0.59224,0.73396,0.72838,0.56025,0.67761,0.42144,0.7161,0.66967,0.73195,0.73014,0.57893,0.63881,0.6236
0.50611,0.45615,0.55312,0.55433,0.55743,0.64274,0.4018,0.52227,0.50165,0.57844,0.55784,0.59775,0.64956,0.51173
0.24188,0.21854,0.34679,0.30087,0.25061,0.29715,-0.021722,0.23836,0.202,0.37844,0.3263,0.20219,0.26457,0.21787
0.49942,0.49577,0.53873,0.57236,0.43814,0.5997,0.39522,0.50871,0.4965,0.54154,0.54871,0.54523,0.61067,0.45665
0.46796,0.49451,0.52766,0.56116,0.50642,0.63532,0.4846,0.49159,0.50226,0.55784,0.54453,0.62926,0.66796,0.51757
0.49723,0.50814,0.5788,0.58269,0.56934,0.64233,0.45243,0.50921,0.4865,0.61749,0.57697,0.66104,0.67188,0.55198
0.42207,0.44267,0.47854,0.509,0.52152,0.60358,0.41704,0.44285,0.44567,0.5223,0.49369,0.64415,0.65387,0.489
0.3921,0.42586,0.47465,0.50362,0.48481,0.59969,0.47513,0.42162,0.43358,0.51598,0.48909,0.60266,0.64151,0.4971
0.25355,0.33636,0.32836,0.37866,0.3698,0.50688,0.44632,0.28686,0.32228,0.36835,0.35132,0.53254,0.56903,0.37409
0.289,0.3545,0.38686,0.4168,0.41908,0.5354,0.4366,0.31809,0.3341,0.43254,0.39421,0.56563,0.59218,0.41799
0.53936,0.52427,0.56911,0.59808,0.45653,0.62523,0.53399,0.56038,0.55682,0.5641,0.57848,0.52254,0.61225,0.50003
0.13004,0.13364,0.16473,0.20283,0.13509,0.26341,0.30517,0.13511,0.18023,0.1587,0.17221,0.16053,0.29212,0.12715
0.344,0.41446,0.4482,0.47394,0.40693,0.54243,0.44464,0.36247,0.36399,0.49162,0.45474,0.55278,0.5978,0.43873
0.27584,0.37277,0.37921,0.42271,0.30764,0.48486,0.44292,0.30679,0.32536,0.41393,0.39747,0.46811,0.54011,0.37256
0.3786,0.37002,0.33317,0.41915,0.080028,0.39687,0.38463,0.39515,0.42489,0.28654,0.37989,0.19609,0.38345,0.23
0.44903,0.32257,0.30545,0.4068,0.068689,0.3292,0.31371,0.47453,0.49643,0.22697,0.36413,0.14362,0.29682,0.21356
0.37882,0.43634,0.4068,0.45553,0.46195,0.57847,0.44534,0.40913,0.44173,0.44475,0.42819,0.59602,0.63429,0.43674
0.19738,0.30008,0.29657,0.29623,0.38794,0.41173,0.26395,0.21517,0.23568,0.3462,0.29202,0.45204,0.45752,0.32977
0.64643,0.58861,0.69222,0.69578,0.49442,0.65845,0.47729,0.65681,0.6284,0.69364,0.69109,0.55385,0.64672,0.59309
0.64277,0.53928,0.64422,0.67923,0.45623,0.63811,0.51142,0.65073,0.64157,0.62909,0.66427,0.52777,0.62321,0.54358
0.64469,0.53896,0.63608,0.63997,0.59468,0.6117,0.38174,0.64438,0.60667,0.63608,0.63228,0.60711,0.5884,0.57499
-0.19452,-0.20962,-0.21369,-0.18853,-0.19636,-0.20967,-0.13055,-0.18461,-0.16624,-0.22004,-0.18825,-0.23293,-0.20317,-0.1953
0.44483,0.42356,0.39542,0.45322,0.29929,0.4605,0.36463,0.47547,0.50166,0.3819,0.43068,0.34663,0.45562,0.39006
0.63024,0.52355,0.56296,0.62622,0.33209,0.59114,0.42185,0.65712,0.65187,0.52439,0.59925,0.43541,0.56003,0.46142
0.30024,0.37889,0.36614,0.4147,0.41824,0.54719,0.4348,0.33355,0.37142,0.41217,0.38669,0.56916,0.60044,0.41084
0.52336,0.48211,0.5937,0.611,0.47562,0.62349,0.50966,0.53693,0.49446,0.61166,0.59693,0.57904,0.64218,0.5234
0.23854,0.3649,0.32537,0.35343,0.40768,0.48146,0.392,0.26573,0.31489,0.38953,0.35174,0.54821,0.54457,0.37298
0.36145,0.39127,0.40447,0.43179,0.37404,0.50359,0.33925,0.39062,0.4086,0.41662,0.41904,0.42911,0.51471,0.35816
0.43557,0.45035,0.45382,0.50724,0.2434,0.50415,0.42301,0.44833,0.46155,0.43821,0.47893,0.33664,0.48901,0.33601
0.44564,0.49276,0.47774,0.53148,0.39586,0.57398,0.47529,0.45736,0.47366,0.4918,0.50347,0.49158,0.57889,0.42455
0.10306,0.11139,0.06881,0.16865,-0.14121,0.16992,0.28874,0.13779,0.20098,0.019671,0.12752,-0.075652,0.17964,0.012079
0.50758,0.51517,0.52866,0.57895,0.3368,0.59317,0.49027,0.53624,0.56782,0.51424,0.5483,0.44646,0.58365,0.46445
0.59262,0.5302,0.58359,0.64498,0.32747,0.61774,0.53,0.6197,0.6391,0.54664,0.61057,0.4576,0.61092,0.49416
0.45243,0.42167,0.43651,0.52231,0.15336,0.50476,0.47775,0.48811,0.52827,0.39086,0.47962,0.30105,0.50243,0.34089
0.49518,0.43589,0.48732,0.56126,0.23698,0.55115,0.48415,0.5319,0.54579,0.45054,0.52092,0.36979,0.55168,0.37937
0.36822,0.36923,0.39224,0.43228,0.21012,0.42931,0.37724,0.36985,0.35906,0.37837,0.40661,0.27318,0.40616,0.28859
0.6581,0.56025,0.69291,0.68902,0.42752,0.59073,0.40074,0.6627,0.62214,0.67839,0.6923,0.45553,0.55543,0.52602
0.68628,0.59254,0.72133,0.72782,0.51318,0.67981,0.49417,0.69107,0.65148,0.71729,0.72441,0.57294,0.66108,0.59667
0.63021,0.57078,0.66316,0.65753,0.60695,0.66169,0.42978,0.63494,0.61666,0.67973,0.66329,0.64472,0.65875,0.61569
0.68016,0.59861,0.69205,0.69605,0.60359,0.6828,0.43837,0.68887,0.65872,0.70312,0.69842,0.64357,0.66505,0.63692
0.40085,0.29459,0.29025,0.38863,0.17914,0.41531,0.48703,0.42317,0.46282,0.24029,0.33941,0.30657,0.3992,0.31003
0.28997,0.36764,0.38264,0.40032,0.4648,0.50861,0.42396,0.31587,0.3109,0.44173,0.3945,0.59139,0.57417,0.41382
0.19073,0.30818,0.27787,0.31261,0.38682,0.44457,0.3873,0.22286,0.24396,0.34194,0.30522,0.53404,0.52599,0.33301
0.31017,0.38039,0.39166,0.42181,0.46231,0.5352,0.42568,0.3441,0.34692,0.44573,0.40746,0.60591,0.59934,0.41119
0.2485,0.29807,0.3384,0.35318,0.471,0.46957,0.3856,0.26605,0.23653,0.39787,0.33611,0.55371,0.54087,0.38466
0.27376,0.35455,0.36374,0.39497,0.44915,0.51262,0.40106,0.30558,0.30253,0.42122,0.37697,0.5845,0.58696,0.39683
0.49724,0.36096,0.34606,0.44049,0.16501,0.38399,0.36223,0.51729,0.5197,0.27605,0.39229,0.22785,0.36721,0.27929
0.40433,0.34497,0.43057,0.4666,0.42107,0.51344,0.29857,0.42396,0.41322,0.45443,0.44745,0.49217,0.49581,0.42699
0.34102,0.24252,0.27448,0.35258,0.22363,0.37919,0.26092,0.36754,0.37104,0.25619,0.30127,0.30464,0.36147,0.27911
0.58216,0.52895,0.6623,0.66378,0.41047,0.62051,0.43953,0.58394,0.54114,0.66414,0.66024,0.48325,0.60664,0.51234
0.6069,0.48983,0.52451,0.5731,0.50741,0.59151,0.42406,0.62389,0.61309,0.51194,0.54259,0.57248,0.57855,0.53624
0.26003,0.35939,0.33227,0.36247,0.34412,0.44588,0.34866,0.29706,0.32143,0.37714,0.35272,0.48214,0.51334,0.36257
0.27762,0.35641,0.32062,0.3667,0.39029,0.4853,0.38133,0.31571,0.33662,0.36709,0.34976,0.53586,0.55481,0.36972
0.55605,0.48577,0.56873,0.61949,0.31411,0.58453,0.51865,0.5725,0.5696,0.54671,0.5987,0.42546,0.58394,0.46013
0.58073,0.44363,0.51041,0.5767,0.31482,0.50302,0.39844,0.60362,0.60495,0.45877,0.5382,0.37508,0.47243,0.42788
0.47847,0.46615,0.54305,0.54955,0.47487,0.576,0.46785,0.49067,0.45338,0.55941,0.53728,0.56678,0.59362,0.50269
0.71104,0.63584,0.73532,0.73805,0.54571,0.69486,0.49854,0.71287,0.68014,0.73443,0.7367,0.58095,0.67601,0.62032
0.70615,0.61629,0.73499,0.73038,0.57643,0.6955,0.43424,0.71266,0.66731,0.7374,0.7317,0.60365,0.67528,0.61681
0.34038,0.41246,0.37879,0.43891,0.41013,0.57367,0.44464,0.37752,0.42843,0.41211,0.40182,0.5622,0.61736,0.42184
0.26864,0.37356,0.37173,0.425,0.20886,0.46063,0.43092,0.29004,0.33983,0.39072,0.4027,0.35565,0.49612,0.33109
