0.33763,0.14634,0.20491,0.3549,-0.10047,0.15045,0.20051,0.2666,0.14034,0.26423,0.25159,0.15483,0.22953,-0.054219
-0.015491,-0.013235,-0.081713,-0.0090034,-0.041636,-0.073213,0.017663,-0.17803,0.094132,-0.0024498,-0.0086995,-0.12576,-0.060048,-0.039886
0.34399,0.045566,-0.015485,0.089085,0.10882,0.041937,0.092796,0.25608,-0.00092058,0.14605,0.1139,0.14424,0.18133,0.033005
0.15204,-0.01978,-0.02633,0.087238,0.071668,-0.011818,0.0899,0.037176,-0.039559,0.0055526,0.015207,-0.026457,0.040978,-0.022585
-0.18415,-0.15466,-0.082755,-0.16592,-0.028968,0.0025448,-0.055398,-0.23229,-0.096643,-0.073374,-0.057996,-0.042597,-0.13128,-0.079393
0.037306,0.15914,0.10393,0.12658,-0.026519,0.12077,0.14087,0.0054715,0.11817,0.051126,0.058373,-0.0009575,0.049302,0.069099
0.36807,0.14,0.2338,0.29257,-0.02944,0.11337,0.20373,0.24958,0.21479,0.2892,0.17564,0.24421,0.32055,0.14757
-0.019657,-0.12951,0.0015465,0.024807,-0.14543,-0.12881,0.058501,-0.08704,-0.14133,0.012782,0.024839,-0.16266,-0.12828,0.068327
-0.20206,-0.13132,-0.228,-0.22709,-0.072711,-0.22537,-0.16825,-0.16338,-0.00070361,-0.1639,-0.18812,-0.21106,-0.22625,0.0588
0.11496,0.12108,0.13162,0.1987,-0.038599,0.082303,0.14388,-0.011051,0.087451,0.098219,0.12726,0.02866,0.05521,-0.0081608
0.029225,-0.092534,0.038771,0.070462,-0.036009,-0.051326,0.10979,-0.074116,-0.094999,0.055301,0.092774,-0.073164,0.0067667,-0.048169
0.27744,0.14714,0.12983,0.2986,0.025809,0.14661,0.059791,0.24269,0.19675,0.25749,0.2853,0.010018,0.18516,-0.041045
-0.060663,0.099679,0.070307,0.11326,-0.14794,-0.10415,-0.0099583,-0.021281,-0.018656,-0.034171,-0.0048385,-0.034519,-0.018727,0.038087
0.48539,0.25009,0.41482,0.45356,-0.032565,0.20452,0.3523,0.4203,0.28331,0.47731,0.38329,0.33193,0.42043,0.046675
0.30211,0.1909,0.3138,0.38838,-0.10063,0.12505,0.24746,0.24105,0.019398,0.30555,0.23056,0.2163,0.23829,0.016866
0.23839,0.11714,0.08033,0.1633,-0.067002,0.04356,0.061685,0.23966,-0.010584,0.092197,0.036494,0.072626,-0.017817,-0.017016
0.48712,0.29582,0.369,0.49001,-0.068909,0.19882,0.28148,0.43321,0.1893,0.44778,0.35446,0.21565,0.33474,0.020085
0.52227,0.22243,0.42605,0.51307,-0.034338,0.26171,0.34239,0.43956,0.13771,0.46969,0.3567,0.32543,0.41751,0.079479
0.14,0.11968,0.22439,0.27992,-0.11577,0.091455,0.12397,0.09045,0.058724,0.15583,0.11075,0.11563,0.17742,0.098085
0.50802,0.23117,0.39894,0.49769,-0.033645,0.30467,0.29703,0.43617,0.17168,0.45299,0.32972,0.31327,0.39365,0.043005
0.48241,0.2315,0.40592,0.49328,-0.0072052,0.18256,0.33056,0.41611,0.14833,0.44726,0.34651,0.30131,0.32624,0.093844
0.15294,0.092971,0.22578,0.24741,-0.12226,-0.053671,0.17816,0.088999,-0.071663,0.1418,0.10103,0.15494,0.12514,0.11258
0.47461,0.22464,0.42883,0.514,0.030416,0.2438,0.33274,0.40263,0.2067,0.43867,0.36805,0.32667,0.42795,0.024775
-0.17081,0.14887,0.0041344,0.021809,-0.087349,-0.051517,0.010336,-0.19795,0.027126,-0.10881,-0.091835,-0.098186,-0.0094589,0.025539
0.51556,0.27738,0.33555,0.45806,-0.018584,0.14621,0.29577,0.41614,0.27645,0.45541,0.36761,0.30415,0.40536,0.0098258
0.31593,0.16365,0.29289,0.31064,0.086779,0.27183,0.20768,0.28591,0.081817,0.29572,0.24095,0.23256,0.30155,-0.010587
0.49322,0.2561,0.37192,0.46799,-0.0025561,0.2222,0.29289,0.47092,0.26886,0.40886,0.33911,0.29169,0.35094,0.02678
0.0095256,0.087386,0.12724,0.16857,-0.13268,0.12955,0.16998,-0.026927,0.017034,0.064503,0.12954,-0.01327,0.071843,-0.075357
0.2401,0.15589,0.22813,0.30658,-0.035508,0.12426,0.19494,0.15737,0.049758,0.26591,0.24994,0.092246,0.1854,-0.053918
0.32273,0.16321,0.24692,0.36194,-0.042417,0.16874,0.25006,0.26029,0.1165,0.31424,0.24845,0.17876,0.26133,0.0022231
-0.31653,-0.12133,-0.11809,-0.1154,-0.069451,0.060233,-0.079512,-0.30594,-0.13117,-0.20073,-0.11291,-0.21069,-0.15241,-0.056154
0.031816,0.16447,0.20644,0.24173,-0.088308,0.11945,0.20676,-0.041711,0.067974,0.1855,0.16716,-0.029988,0.13473,0.031571
-0.43964,-0.22991,-0.26801,-0.38555,0.087856,-0.12192,-0.20844,-0.3646,-0.21453,-0.35153,-0.29975,-0.20605,-0.24427,-0.073608
-0.17803,-0.016305,0.0027297,-0.021592,0.015912,0.049702,0.066029,-0.16195,-0.15912,0.013709,-0.031275,-0.10193,0.0039069,-0.060741
-0.23273,-0.085858,-0.14484,-0.025614,-0.17212,0.037034,-0.11854,-0.23526,-0.079124,-0.048537,-0.023792,-0.2242,-0.2029,-0.10798
-0.23237,0.012302,-0.060421,-0.12346,0.040499,-0.083444,-0.06443,-0.23756,-0.12265,-0.16676,-0.1804,-0.14749,-0.040873,-0.019468
0.44776,0.17444,0.26966,0.43988,-0.055468,0.18524,0.30894,0.34701,0.17707,0.38927,0.35375,0.20844,0.29791,0.0088736
0.42162,0.24263,0.35888,0.51263,-0.14407,0.19959,0.3473,0.29515,0.18604,0.43551,0.38529,0.20664,0.33612,0.099158
0.47349,0.2476,0.20474,0.40411,-0.0020646,0.12502,0.20793,0.42006,0.27105,0.36509,0.31751,0.27279,0.32678,-0.037714
0.50916,0.19021,0.31021,0.49338,-0.0495,0.1804,0.29187,0.42128,0.19375,0.45073,0.41616,0.28173,0.40259,-0.015059
0.49097,0.29498,0.30199,0.43184,-0.068836,0.2165,0.25646,0.43627,0.31701,0.38773,0.35784,0.25396,0.3492,-0.04505
0.4341,0.08618,0.10495,0.3046,-0.076413,0.13809,0.11862,0.42443,0.21352,0.30184,0.31195,0.23993,0.31323,-0.025139
0.4951,0.24255,0.30733,0.46973,-0.094475,0.17721,0.30383,0.44003,0.253,0.42824,0.3929,0.24606,0.36662,0.010565
0.23324,0.015073,0.08815,0.26148,-0.14365,0.18079,0.080796,0.21107,0.088822,0.21709,0.22014,0.11871,0.19897,-0.083359
0.50362,0.31958,0.37542,0.4679,-0.033516,0.1981,0.37086,0.44612,0.3375,0.43566,0.3933,0.30876,0.40612,0.0081879
0.26712,0.14196,0.3315,0.28471,-0.00091241,0.17215,0.1892,0.21184,0.085749,0.34476,0.25125,0.16354,0.23564,0.021016
0.47068,0.23663,0.41508,0.52954,-0.036985,0.27302,0.35591,0.36391,0.22844,0.45306,0.4006,0.30142,0.43464,-0.053976
0.45176,0.18447,0.38138,0.49793,-0.085496,0.19537,0.30532,0.35445,0.21449,0.40235,0.36876,0.21921,0.36964,-0.032987
0.46353,0.28319,0.29856,0.40869,0.012296,0.18015,0.28969,0.40416,0.32935,0.37473,0.32179,0.22697,0.38306,-0.025085
0.49448,0.27904,0.34907,0.44095,-0.017616,0.23012,0.3435,0.41155,0.32169,0.44454,0.36374,0.33944,0.44406,0.022844
0.43728,0.24611,0.48126,0.54739,-0.053106,0.2068,0.40367,0.32099,0.18439,0.46941,0.40394,0.24585,0.38513,0.053624
0.43389,0.16581,0.28647,0.4088,-0.10572,0.19148,0.244,0.37193,0.24099,0.35514,0.32051,0.2259,0.38072,-0.069976
0.33868,0.13986,0.42203,0.49906,-0.12582,0.14226,0.29983,0.24333,0.10342,0.385,0.35494,0.092956,0.26207,-0.011314
0.44793,0.26118,0.36716,0.49435,-0.069145,0.21819,0.35058,0.33787,0.27553,0.42504,0.38696,0.23544,0.4012,-0.045117
0.38674,0.12764,0.028556,0.22052,-0.071521,0.076253,0.052573,0.37174,0.22333,0.24403,0.22882,0.14789,0.16795,0.03413
0.57891,0.18368,0.23722,0.39647,0.016244,0.14366,0.24561,0.56063,0.22623,0.36929,0.37147,0.37925,0.38221,0.014216
0.5059,0.18948,0.15336,0.31218,0.042862,0.10382,0.19579,0.4928,0.23477,0.33769,0.29564,0.31304,0.30039,-0.030765
0.52708,0.18911,0.26903,0.38509,0.046794,0.14467,0.25232,0.51933,0.22937,0.42727,0.36685,0.35386,0.37272,0.027688
0.51831,0.079023,0.13281,0.28188,0.015847,0.12439,0.12017,0.50749,0.17744,0.30766,0.26961,0.33131,0.31567,-0.014356
0.2895,0.019759,-0.015483,0.007804,0.10481,0.0061363,0.010639,0.34888,0.03439,0.12576,0.091566,0.28271,0.15254,0.080694
0.57555,0.16486,0.27879,0.40061,-0.012487,0.13825,0.26285,0.5536,0.18201,0.40545,0.38051,0.39365,0.40254,0.026891
0.55562,0.24017,0.37417,0.49902,0.021678,0.17112,0.3458,0.52772,0.26816,0.48168,0.46161,0.36078,0.414,0.071838
-0.11369,-0.025218,0.09622,0.00484,-0.019111,0.05991,0.0068497,-0.1519,-0.009659,0.0085506,0.030241,-0.061952,-0.0227,0.016794
0.34574,0.19724,0.12681,0.1855,0.065291,0.12174,0.20256,0.36549,0.24771,0.26897,0.27041,0.33083,0.24409,0.025154
0.32229,0.057872,0.075781,0.23159,0.042423,0.18738,0.096632,0.28804,0.13451,0.21948,0.2541,0.14285,0.18192,0.02477
0.31535,0.15688,0.25298,0.35917,0.04102,0.15368,0.24605,0.25483,0.033513,0.30817,0.30664,0.20673,0.33499,-0.074689
0.16368,-0.010623,-0.0073113,0.12708,0.046001,0.17567,0.0039923,0.16814,0.074562,0.072023,0.1887,0.078446,0.13536,-0.11315
0.14254,-0.011985,-0.021449,0.071328,0.10396,-0.020696,0.15251,0.16096,-0.018186,-0.039603,-0.031046,0.084663,-0.0087896,0.14359
0.36901,0.17232,0.1935,0.3331,-0.053789,0.25063,0.23028,0.32747,0.22688,0.29867,0.3366,0.24191,0.30964,0.010738
0.025979,0.16932,0.13163,0.085218,0.047165,0.0042807,0.096123,-0.035164,0.015261,0.11458,0.042872,0.075967,0.17295,0.015133
0.41256,0.13668,0.22275,0.38016,0.047874,0.19329,0.21423,0.39731,0.22129,0.32915,0.35928,0.37247,0.3952,0.038118
0.20417,-0.037872,0.11695,0.11165,0.014295,0.11278,0.053764,0.18886,-0.0013763,0.25416,0.23472,0.23093,0.20003,0.18895
0.36118,0.11418,0.072025,0.094733,0.12894,0.059364,0.13748,0.37596,0.20002,0.1643,0.14364,0.31642,0.19436,0.099298
0.27172,-0.063755,-0.028891,0.070262,0.040657,0.067492,0.020295,0.30701,0.027453,0.15172,0.19704,0.24343,0.1732,0.12125
0.32275,0.19228,0.16572,0.22541,0.036353,0.074827,0.24633,0.37222,0.23804,0.32483,0.29032,0.37195,0.29889,0.022434
0.31135,0.086882,0.14303,0.25087,0.039573,0.05235,0.19383,0.35148,0.13794,0.27462,0.27684,0.37376,0.36231,0.086869
0.50698,0.21729,0.20988,0.30869,0.11632,0.10762,0.27074,0.48489,0.26501,0.31264,0.27585,0.40839,0.28965,0.17019
0.49502,0.15091,0.21736,0.31166,0.010244,0.12644,0.22715,0.50914,0.21466,0.39516,0.36796,0.44779,0.39778,0.12631
0.35417,0.12142,0.10246,0.30078,-0.15034,0.24241,0.15807,0.30515,0.16952,0.27043,0.29077,0.23916,0.22737,-0.053801
-0.071076,0.11486,0.079184,0.007361,0.0060849,0.072836,0.042597,-0.17299,0.024428,0.12169,-0.013521,0.030228,0.052477,-0.16288
0.090376,0.16486,0.22176,0.18162,-0.040446,-0.041099,0.21,0.070089,0.091894,0.1761,0.16781,0.050422,0.14243,0.00012203
0.37745,0.16056,0.27556,0.32283,-0.03483,0.10852,0.35856,0.3007,0.12175,0.35695,0.29171,0.25368,0.31218,0.014736
0.14301,0.21066,0.28391,0.31805,-0.11458,0.04757,0.28109,0.10022,0.11563,0.2333,0.1684,0.03467,0.16678,-0.016855
-0.094541,0.0097467,-0.0098955,-0.078227,0.13524,-0.020128,0.022193,-0.14825,-0.049724,-0.013566,-0.063038,0.025363,0.01507,0.026831
0.25763,0.19192,0.29747,0.19264,0.074697,0.091328,0.20798,0.17263,0.098103,0.34545,0.20124,0.2206,0.26889,-0.13107
0.19899,0.12977,0.28815,0.1992,0.029371,0.041212,0.21563,0.15079,0.13437,0.28345,0.21132,0.18052,0.29413,-0.055861
-0.0069284,0.14374,0.074169,-0.092103,0.11097,-0.13924,0.0039974,-0.03228,-0.043413,0.039536,-0.050378,0.017628,0.043686,-0.087934
0.10359,0.053165,0.18785,0.12119,-0.10356,-0.026888,0.13172,0.03338,0.081413,0.17777,0.038568,0.052279,0.14554,0.062897
-0.27495,-0.023151,-0.092972,-0.27716,0.11124,-0.11845,-0.13876,-0.30376,-0.074044,-0.20629,-0.21616,-0.1331,-0.16687,-0.036244
0.035299,-0.064306,0.023063,0.11455,-0.0051923,0.060941,-0.053886,0.021699,-0.060189,0.054305,0.022321,-0.043407,0.031841,-0.050204
0.32338,0.15671,0.34481,0.40438,0.034691,0.069576,0.16999,0.22189,0.062368,0.35961,0.24718,0.022984,0.21351,-0.0045202
0.42845,0.13696,0.32561,0.46798,-0.035582,0.18389,0.22037,0.34754,0.056372,0.383,0.31569,0.17261,0.24099,0.04212
0.061604,-0.0036013,0.27014,0.28472,-0.010669,-0.011339,0.072738,-0.034594,-0.099238,0.21313,0.15275,0.0034318,0.080552,-0.089014
0.38159,0.18707,0.47351,0.48019,0.0031934,0.17894,0.30604,0.27329,0.092036,0.42057,0.27744,0.20905,0.2826,-0.017345
0.23018,0.11664,0.35934,0.35798,0.073732,0.080593,0.2485,0.13543,-0.048906,0.35894,0.20481,0.10673,0.19222,-0.06235
-0.13895,-0.063543,0.17971,0.062293,0.018632,0.082487,0.008033,-0.21024,-0.060986,-0.013338,-0.093621,-0.11285,-0.042417,-0.072435
-0.023845,0.2077,0.17499,0.14664,-0.0094504,0.19851,0.22244,-0.12106,0.10629,0.11638,0.069256,-0.083681,0.0055145,0.034842
-0.12865,-0.00247,-0.025968,-0.084417,-0.024676,0.03553,-0.053939,-0.15875,-0.019261,-0.062962,-0.049469,-0.17768,-0.040376,-0.010942
0.40134,0.20139,0.44815,0.51466,-0.080127,0.20176,0.36543,0.28463,0.16201,0.43897,0.39695,0.19383,0.34062,0.0021482
0.25368,0.20805,0.42854,0.43389,-0.10058,0.1223,0.2868,0.16241,0.14198,0.3822,0.2319,0.15062,0.26676,-0.0060448
0.087122,0.099582,0.16456,0.14836,0.036531,0.045863,0.038481,0.063036,-0.030615,0.16304,0.12891,0.0055272,0.08161,-0.08972
0.067353,0.046918,0.35357,0.26909,-0.022141,0.024036,0.16362,-0.066854,-0.0058071,0.26726,0.14743,0.010239,0.16483,-0.029597
-0.21019,0.021084,-0.10746,-0.16014,0.083158,-0.026955,-0.15612,-0.20745,0.03921,-0.1643,-0.14146,-0.18358,-0.16666,0.00081001
0.41473,0.17363,0.50251,0.52439,-0.010375,0.13077,0.2793,0.25579,-0.00060829,0.47389,0.38512,0.16576,0.30885,-0.023113
-0.27241,-0.019866,-0.060573,-0.19229,0.079153,-0.12199,-0.12593,-0.2425,0.063829,-0.22568,-0.1347,-0.25535,-0.15736,0.027416
0.30902,0.14798,0.41812,0.40003,0.016165,0.16257,0.15649,0.19872,0.041828,0.40024,0.33397,0.05569,0.27698,-0.056611
0.092691,-0.016761,0.25508,0.23211,0.011339,0.066807,0.064817,-0.023624,-0.15249,0.13644,0.026986,-0.03313,0.0099041,-0.10968
0.11131,0.09471,0.17139,0.19998,0.17906,0.13236,0.088023,0.049016,0.095879,0.17939,0.17481,0.10361,0.058312,-0.080776
-0.07687,-0.056287,0.034228,-0.016862,0.15509,-0.11265,-0.085318,-0.12976,-0.080743,-0.045318,-0.067827,-0.10256,-0.12849,0.033939
0.074133,0.081147,0.11416,0.20346,0.20417,0.14957,0.046972,0.03055,0.073438,0.1143,0.10368,0.070017,-0.0021834,-0.0661
-0.11912,-0.006681,0.07469,0.021194,0.17076,-0.11711,0.0054904,-0.17557,-0.060336,0.0044661,-0.094649,-0.099758,-0.12922,0.050832
-0.093999,-0.0081466,0.068172,0.03316,0.19788,0.092289,0.048627,-0.12832,-0.00035501,0.061292,-0.011148,-0.05848,-0.078076,-0.018857
0.47429,0.20552,0.37685,0.47748,-0.034549,0.13028,0.28034,0.40887,0.099637,0.39321,0.41824,0.2291,0.33459,0.07229
0.24531,0.1724,0.41176,0.42922,-0.051988,0.044713,0.21249,0.11835,0.059545,0.38442,0.2831,0.036828,0.23175,-0.025178
0.21509,0.047529,0.10556,0.20403,0.13661,0.082082,0.078438,0.10526,0.0089272,0.12826,0.15571,0.1231,0.13002,-0.035318
0.22113,0.065099,0.35262,0.39356,-0.032229,0.03739,0.22858,0.075355,0.0076024,0.31768,0.27462,0.054878,0.17754,0.003669
0.37471,0.061693,0.066845,0.14227,0.04385,0.11429,0.19369,0.36744,0.18074,0.23762,0.22081,0.28855,0.24285,0.11601
0.40229,0.20572,0.42932,0.5103,-0.053279,0.14966,0.3712,0.2954,0.14608,0.40845,0.36631,0.18816,0.3339,0.14106
0.29352,0.14652,0.31796,0.3779,-0.02856,0.13292,0.22091,0.23007,0.089312,0.34355,0.30345,0.19018,0.31046,0.07817
0.40569,0.13743,0.18219,0.30707,-0.020275,0.023437,0.14217,0.33255,0.10779,0.25243,0.30699,0.10807,0.19438,0.12281
0.30588,0.16883,0.35047,0.38158,-0.02251,0.060355,0.2163,0.1677,0.077165,0.28546,0.23605,0.0371,0.14799,0.090883
-0.0053302,0.17036,0.091253,0.046715,0.016621,0.12316,0.062845,-0.01215,0.13163,0.024234,0.020692,-0.0035886,0.058872,0.1386
0.21294,0.11233,0.36244,0.40296,-0.071108,0.069785,0.27854,0.068334,0.024874,0.32026,0.27503,0.060586,0.22202,0.112
0.29901,0.1297,0.18456,0.30563,0.035351,0.06794,0.18591,0.18409,0.015533,0.2779,0.30696,0.077945,0.21102,0.033071
0.53942,0.27018,0.30658,0.48897,-0.016207,0.21069,0.29199,0.48568,0.23748,0.37822,0.36621,0.28499,0.41191,0.10284
-0.27547,-0.047942,-0.11921,-0.22581,0.087077,-0.21888,-0.17002,-0.262,-0.099666,-0.22568,-0.15786,-0.26254,-0.18422,0.016626
0.22581,0.18892,0.33997,0.39929,-0.029155,0.041513,0.24769,0.063041,0.05127,0.33907,0.22755,0.032391,0.22007,-0.026412
0.51401,0.17749,0.24458,0.33422,-0.017389,0.12084,0.26611,0.47162,0.15702,0.34231,0.34131,0.2728,0.29804,0.16991
0.56387,0.17665,0.34082,0.47833,-0.035715,0.19118,0.27088,0.50444,0.15224,0.39284,0.41946,0.28279,0.33402,0.044251
0.4658,0.067451,0.19729,0.25783,0.097322,0.11661,0.12954,0.455,0.083346,0.28611,0.30045,0.30273,0.29543,0.11484
0.10675,0.11705,0.113,0.2029,0.16972,0.13433,0.093345,0.0048431,0.078195,-0.02082,-0.031139,0.14523,0.11424,-0.10954
-0.071674,0.053718,0.10823,0.091894,0.12455,0.065636,-0.010403,-0.17168,-0.061293,0.0095151,0.024862,-0.026976,-0.053127,-0.11749
0.20282,0.076417,0.22147,0.26213,0.020652,0.055904,0.21032,0.070074,0.04281,0.2286,0.28338,-0.027049,0.060123,0.12295
0.45247,0.17143,0.16383,0.23166,0.057139,0.12826,0.15884,0.47967,0.18712,0.26289,0.27561,0.40186,0.33199,-0.0084273
0.16058,0.16818,0.13889,0.13902,0.056224,0.15719,0.1438,0.056974,0.14727,0.1091,0.084542,0.10335,0.13093,0.022182
0.29922,0.16969,0.064684,0.1582,0.025168,0.16612,0.066867,0.34402,0.25541,0.18644,0.18573,0.22975,0.24451,0.033325
0.52545,0.21719,0.20905,0.37572,0.017776,0.24858,0.17737,0.53625,0.2893,0.35238,0.30453,0.34871,0.39863,-0.029169
0.42773,0.14822,0.12441,0.26591,0.037537,0.17995,0.049258,0.42867,0.24167,0.22854,0.25705,0.20851,0.28608,-0.14428
0.31926,0.033985,0.081029,0.23572,0.00096125,0.13994,0.039028,0.28621,0.052335,0.19817,0.18058,0.16408,0.2467,-0.087585
0.042303,0.013212,-0.039988,-0.024854,0.04248,-0.049365,0.085366,0.0033588,0.084481,0.044921,0.0062255,0.10168,0.12373,0.095435
0.063537,0.014909,0.041232,0.10189,-0.08099,0.082241,0.17506,-0.011302,0.028743,0.049685,0.12716,-0.030808,-0.072146,0.11794
0.35597,-0.0018552,0.18101,0.14131,0.078391,0.13183,0.13065,0.35808,0.04829,0.23238,0.1592,0.33114,0.28307,0.014414
0.11676,0.19177,0.16261,0.14222,-0.12735,0.14153,0.24439,0.025968,0.10886,0.19159,0.1454,0.11051,0.17231,0.065709
0.50061,0.10029,0.14742,0.31849,0.019953,0.10381,0.13537,0.48098,0.14272,0.30056,0.30362,0.3441,0.345,0.035318
0.32679,0.18592,0.20085,0.26638,-0.069374,0.14753,0.31711,0.33144,0.20122,0.32741,0.29348,0.20316,0.2046,0.16936
-0.20608,-0.055734,-0.11623,-0.14849,0.13033,0.11639,-0.19348,-0.18093,0.038475,-0.15193,-0.10903,-0.087312,-0.082233,-0.00087168
0.4543,0.069712,0.04168,0.18805,0.088298,0.21164,0.10487,0.46346,0.16091,0.21504,0.20056,0.40804,0.32407,0.051871
0.48088,0.21657,0.16973,0.27222,0.050385,0.17647,0.20094,0.49383,0.1903,0.30174,0.30446,0.35298,0.32802,0.10838
0.027119,-0.0050258,-0.13855,-0.13436,-0.14875,-0.04413,-0.011573,0.012059,0.0942,-0.052301,0.0054806,0.0099852,-0.049825,0.034347
0.0019069,-0.0053389,-0.032266,-0.046802,-0.15905,-0.066078,0.086191,0.033154,-0.05322,0.038012,0.066659,0.070575,-0.022069,0.17611
0.29382,0.17641,0.12777,0.25693,-0.07703,0.16295,0.20193,0.30314,0.26521,0.25133,0.34903,0.15373,0.30399,0.042057
0.23479,0.12539,0.20579,0.25513,0.18866,0.15536,0.085318,0.15249,0.085815,0.14111,0.1703,0.1338,0.12502,-0.029366
0.21211,0.12228,0.22176,0.29559,0.068777,0.10082,0.095167,0.17575,0.13953,0.13251,0.1553,0.18319,0.17183,-0.09676
-0.029006,-0.078083,-0.15074,-0.13201,0.026996,-0.084467,-0.11616,-0.10998,0.008945,-0.12817,-0.13895,-0.058467,-0.069474,0.074292
-0.27094,-0.24072,-0.23209,-0.33398,0.13908,-0.032671,-0.31258,-0.17944,-0.21747,-0.37502,-0.33936,-0.062718,-0.1064,-0.19312
-0.12477,-0.096428,-0.046547,-0.11515,-0.070398,0.043587,-0.13739,-0.23163,-0.0053659,-0.021578,-0.061149,-0.17556,-0.15187,0.071837
0.043933,0.14835,-0.14473,-0.077177,-0.04753,-0.066068,-0.034759,0.095903,0.092426,-0.043531,0.0077171,-0.0032902,-0.099398,-0.040358
-0.34363,-0.22672,-0.21064,-0.34236,0.10636,-0.064232,-0.26892,-0.32301,-0.23984,-0.39477,-0.31099,-0.22156,-0.18221,-0.19231
-0.15284,-0.070658,-0.02941,-0.15254,0.075199,0.035981,-0.082452,-0.13898,-0.043156,-0.19538,-0.13451,-0.113,-0.036529,-0.017138
-0.2125,-0.053319,-0.16338,-0.19738,-0.069476,-0.092512,-0.068216,-0.20163,-0.048061,-0.2256,-0.10373,-0.16762,-0.16471,0.0049227
0.17498,0.11126,0.10652,0.15253,0.024689,0.12682,0.058994,0.071057,0.21338,0.14377,0.072492,0.034608,0.071801,0.090273
0.40751,0.16374,0.27309,0.38763,-0.087025,0.09265,0.27722,0.29715,0.19812,0.36554,0.2551,0.23611,0.3092,0.13605
0.33667,0.1704,0.36193,0.39353,-0.070914,0.1807,0.26284,0.261,0.10242,0.35804,0.15957,0.16695,0.28996,0.04847
0.36522,0.13534,0.38242,0.41559,0.066587,0.20027,0.29041,0.26087,0.015961,0.37764,0.22187,0.25145,0.36204,0.029177
0.25259,0.12996,0.29321,0.3306,0.041206,0.070036,0.25595,0.21161,-0.018005,0.30676,0.27762,0.2015,0.34277,0.036189
0.12651,0.10308,0.30675,0.26171,-0.056962,0.11273,0.21602,0.056338,0.039957,0.23902,0.216,0.12847,0.24257,0.10079
-0.16661,0.056557,-0.013001,-0.18723,0.095986,-0.16286,-0.046417,-0.20887,-0.011335,-0.11115,-0.059526,-0.035087,-0.083298,-0.056878
-0.19201,0.12737,0.019394,-0.14557,0.068099,-0.092883,-0.014052,-0.27186,-0.021451,-0.0034532,-0.09414,-0.072808,-0.053224,-0.11835
0.21535,0.12015,0.24795,0.22626,-0.007521,-0.054378,0.17754,0.090325,0.13241,0.23709,0.22453,0.02062,0.17105,0.13897
0.218,0.21614,0.3303,0.32266,0.021656,0.12054,0.18789,0.14246,0.12284,0.28246,0.21641,0.073149,0.19346,0.072158
0.29826,0.15032,0.23217,0.2333,-0.017488,-0.060536,0.24911,0.23251,0.18053,0.22881,0.19992,0.11325,0.20791,0.2073
0.29095,0.18396,0.21907,0.30031,-0.064643,0.11746,0.28813,0.17009,0.15416,0.25496,0.27753,0.18706,0.20108,0.022094
0.33506,0.15422,0.10693,0.2546,0.068244,0.10312,0.15614,0.25968,0.14086,0.14621,0.18483,0.2179,0.12624,-0.014788
0.50819,0.26038,0.36447,0.47518,-0.071634,0.061814,0.39361,0.44909,0.18175,0.48972,0.4566,0.28825,0.36523,0.15098
-0.035045,-0.018183,0.032611,-0.022656,0.063922,0.019937,0.043579,0.019513,0.011277,0.10035,0.067014,0.047768,0.042448,0.0057098
0.48152,0.24723,0.48439,0.54381,-0.013931,0.17258,0.38817,0.37937,0.17339,0.48696,0.40647,0.29658,0.36324,0.10581
0.19186,0.15575,0.11683,0.19512,-0.050679,0.17057,0.033498,0.13478,0.074433,0.12506,0.095979,0.094071,0.16142,0.0035449
-0.12062,0.097207,0.037872,-0.078528,0.012507,-0.055952,-0.0045663,-0.16416,0.0049552,-0.036488,-0.059734,-0.033085,0.01357,-0.018919
0.11154,0.099092,0.23725,0.27401,-0.091947,0.12077,0.23468,0.02689,-0.06726,0.24447,0.17314,0.089696,0.28131,-0.078526
0.050665,0.020518,0.17951,0.16944,-0.03595,0.057481,0.16536,-0.023242,-0.1115,0.1817,0.11808,-0.018289,0.15296,-0.078425
0.33964,0.14368,0.16942,0.33137,-0.13669,0.18163,0.17937,0.27156,0.22424,0.2699,0.25098,0.14686,0.30953,-0.079605
0.43666,0.21362,0.42527,0.46845,-0.064983,0.11853,0.38696,0.3045,0.087181,0.48572,0.44082,0.17634,0.35687,0.065406
0.33802,0.18179,0.47118,0.47025,-0.045514,0.11062,0.26353,0.19064,0.1236,0.45482,0.37115,0.061279,0.26285,0.06023
0.46706,0.28885,0.52134,0.56402,0.0088177,0.2374,0.3256,0.3485,0.17755,0.53248,0.41142,0.26904,0.42929,-0.0046364
0.22241,0.13543,0.43134,0.40466,-0.011366,0.087196,0.22086,0.13928,0.072755,0.36586,0.28613,0.14076,0.27858,-0.02422
0.034742,0.05013,0.052305,0.059969,0.13212,0.12618,0.055134,0.016218,-0.092629,0.10876,0.080939,0.10058,0.23232,-0.078343
0.31699,-0.019582,0.15475,0.27756,-0.016037,0.094751,0.15135,0.34604,0.01294,0.22515,0.24569,0.26656,0.17798,0.12792
0.012352,0.10782,0.17774,0.21467,-0.12437,0.01154,0.088873,-0.085697,0.056978,0.17502,0.10115,-0.097745,0.024856,0.0075338
-0.18819,0.010785,-0.18403,-0.19189,-0.0047537,-0.048449,-0.11939,-0.17588,-0.083744,-0.19606,-0.18338,-0.052739,-0.15506,-0.074411
