0.56587,0.34931,0.53459,0.50738,0.43773,0.51946,0.47595,0.58678,0.37155,0.52737,0.4862,0.4217,0.55079,0.4972
0.45076,0.21481,0.26892,0.33308,0.3561,0.42686,0.26358,0.43797,0.20491,0.23657,0.28711,0.31392,0.34473,0.22652
-0.069167,0.11558,0.15825,0.051253,-0.28193,-0.20365,0.10139,-0.075902,0.13559,0.15442,0.13108,-0.23352,-0.14465,0.19871
0.57073,0.36947,0.51922,0.52966,0.43047,0.53057,0.52777,0.57017,0.40275,0.49371,0.4724,0.44312,0.55167,0.51658
0.2417,0.27122,0.44639,0.36257,-0.062612,0.13343,0.35162,0.25281,0.31411,0.41781,0.34416,-0.0058575,0.17121,0.40079
0.48542,0.18361,0.36108,0.41124,0.46758,0.47133,0.40285,0.4624,0.23139,0.32801,0.3488,0.44339,0.48223,0.34763
0.53463,0.33384,0.54268,0.52747,0.34533,0.46391,0.52379,0.54289,0.39816,0.52586,0.48543,0.40092,0.53356,0.50649
0.41807,0.25525,0.37655,0.38387,0.28072,0.40169,0.34186,0.40919,0.31888,0.37239,0.28999,0.35431,0.42496,0.32807
0.36873,0.24525,0.39784,0.39224,0.14616,0.30082,0.39069,0.36734,0.29392,0.3675,0.39315,0.16099,0.28378,0.39479
0.45243,0.32192,0.45325,0.44805,0.27904,0.42224,0.39334,0.45601,0.38533,0.45651,0.37457,0.34229,0.44828,0.40009
0.39311,0.30262,0.44745,0.4165,0.22275,0.37271,0.37726,0.40646,0.39654,0.43815,0.35347,0.33163,0.41575,0.37767
-0.0045573,-0.08228,0.028946,0.0052521,-0.0079805,0.042333,0.044056,-0.037064,-0.028502,0.0071864,0.041963,-0.030342,-0.0038575,0.062613
0.58813,0.41118,0.55514,0.5615,0.42313,0.52132,0.52517,0.60675,0.46435,0.55321,0.54361,0.37205,0.52687,0.55738
0.2254,0.2719,0.35879,0.28658,0.02868,0.1784,0.34073,0.24863,0.26563,0.34109,0.29988,0.084482,0.22547,0.40004
0.53502,0.21881,0.34734,0.43749,0.45362,0.47845,0.44626,0.51919,0.25438,0.30796,0.38147,0.40471,0.45222,0.402
0.49726,0.16521,0.25933,0.34902,0.4854,0.46763,0.35117,0.46357,0.19916,0.21022,0.2713,0.44339,0.43736,0.26683
0.55702,0.28558,0.44975,0.51189,0.44821,0.50831,0.47961,0.55988,0.33554,0.42104,0.46303,0.38105,0.48277,0.45441
0.30764,0.066773,0.17177,0.257,0.26282,0.30802,0.19889,0.30325,0.096988,0.15027,0.27227,0.086603,0.17086,0.18826
0.43257,0.15593,0.24382,0.30736,0.35178,0.35991,0.29805,0.43771,0.2159,0.21619,0.28214,0.28408,0.31956,0.28436
0.4836,0.19571,0.3024,0.39115,0.37268,0.39583,0.36706,0.49167,0.24257,0.28248,0.36529,0.25977,0.32964,0.36077
0.34603,0.059928,0.13786,0.26242,0.26869,0.29607,0.20718,0.35039,0.096774,0.12301,0.24737,0.10433,0.17828,0.20612
0.31669,0.2707,0.38227,0.37589,0.031575,0.17064,0.36047,0.32218,0.32639,0.35624,0.35556,0.022839,0.13712,0.41246
0.17432,-0.043007,0.035908,0.12158,0.1512,0.15829,0.060166,0.15063,-0.012419,0.039656,0.12908,0.056171,0.075069,0.081956
0.41072,0.10074,0.22073,0.32407,0.28509,0.28727,0.2634,0.40894,0.12865,0.20085,0.30222,0.17217,0.23191,0.26052
0.23213,-0.067828,-0.11369,0.02957,0.32828,0.24662,0.057121,0.23916,-0.08275,-0.12807,-0.021219,0.22584,0.18134,0.020454
0.30712,0.30954,0.38721,0.34504,0.086265,0.26151,0.34277,0.30172,0.31897,0.35827,0.34694,0.086201,0.24493,0.39803
0.47715,0.21254,0.28208,0.38536,0.34994,0.3891,0.34392,0.47041,0.2434,0.24995,0.36365,0.19051,0.28868,0.33109
0.48073,0.24168,0.35209,0.4017,0.31738,0.35963,0.41197,0.49045,0.30094,0.33333,0.36804,0.29334,0.37375,0.43658
0.4442,0.15689,0.17207,0.32157,0.3562,0.36267,0.29209,0.425,0.16362,0.13453,0.29132,0.16602,0.22995,0.23806
0.45472,0.18576,0.28805,0.37253,0.3698,0.38889,0.34734,0.43544,0.23801,0.25149,0.33694,0.28414,0.33283,0.33042
0.51181,0.27083,0.42344,0.47926,0.37602,0.44388,0.44142,0.53333,0.31502,0.40317,0.46365,0.2516,0.38391,0.43235
0.22698,-0.054538,-0.067087,0.022492,0.39394,0.28496,0.12666,0.26726,-0.048706,-0.074619,-0.057556,0.39518,0.32821,0.093573
0.51033,0.24119,0.39057,0.45751,0.3962,0.44032,0.43193,0.52845,0.26575,0.36608,0.45982,0.23831,0.38623,0.36308
0.2399,-0.043633,-0.11695,-0.0029226,0.43943,0.31291,0.097413,0.25441,-0.064326,-0.12469,-0.074127,0.39077,0.2979,0.022579
0.50412,0.28789,0.42883,0.47667,0.38398,0.4707,0.43487,0.51311,0.3231,0.40755,0.44615,0.31416,0.43668,0.43432
0.23141,0.18868,0.43022,0.34957,0.12457,0.2497,0.29507,0.28395,0.26826,0.41833,0.35361,0.19803,0.34292,0.33399
0.54205,0.39852,0.57851,0.57178,0.3218,0.47574,0.50334,0.56219,0.43121,0.57371,0.56683,0.24392,0.45926,0.53236
0.50242,0.34397,0.53411,0.55134,0.28965,0.444,0.45362,0.50942,0.39275,0.51812,0.56666,0.14556,0.34851,0.43399
0.62931,0.35724,0.54779,0.59201,0.45569,0.55753,0.57459,0.63674,0.42602,0.53581,0.57673,0.39954,0.5272,0.50531
0.55506,0.36994,0.49092,0.51373,0.42787,0.51309,0.49959,0.5748,0.3987,0.46909,0.47608,0.40703,0.52302,0.51914
0.56062,0.42552,0.61547,0.59791,0.33229,0.49171,0.54262,0.58435,0.46305,0.60366,0.56739,0.32116,0.5156,0.58361
0.47653,0.26857,0.37516,0.44482,0.35941,0.4339,0.34955,0.47536,0.29139,0.35448,0.45007,0.17162,0.30143,0.29677
0.3184,0.31991,0.53287,0.48952,0.041562,0.26948,0.38884,0.35427,0.37633,0.51939,0.51045,0.00023417,0.25108,0.42456
0.49624,0.34704,0.5006,0.52334,0.28727,0.43602,0.43488,0.50993,0.37856,0.48887,0.5278,0.18028,0.37352,0.44959
0.31149,0.0040468,0.00017031,0.12624,0.34783,0.25373,0.15002,0.34161,0.017392,-0.020375,0.036184,0.31001,0.29398,0.09937
0.40721,0.16213,0.2643,0.29709,0.41761,0.40755,0.3073,0.42174,0.21224,0.26214,0.20861,0.49278,0.48012,0.24102
0.41028,0.17991,0.18564,0.26944,0.2809,0.25732,0.25807,0.42156,0.17177,0.15112,0.18186,0.25978,0.30825,0.20805
0.35519,0.16033,0.089585,0.2179,0.20427,0.17225,0.17538,0.31936,0.10098,0.056252,0.17761,0.067739,0.12536,0.047873
0.26546,0.019711,0.0017782,0.044401,0.41526,0.32212,0.10884,0.28523,0.019293,-0.014639,-0.061272,0.46743,0.40015,0.060618
0.27028,0.0058261,-0.065506,0.033832,0.45918,0.38452,0.062154,0.23041,-0.03562,-0.083029,0.0138,0.39438,0.30701,-0.037305
0.27681,0.075658,0.1726,0.1716,0.42083,0.37859,0.19664,0.2964,0.12043,0.17246,0.077003,0.51419,0.45377,0.1405
0.53003,0.29098,0.42743,0.48584,0.37353,0.43412,0.44555,0.54345,0.29258,0.40293,0.47691,0.23196,0.39521,0.37274
0.36491,0.29637,0.38542,0.36495,0.1677,0.28616,0.37546,0.374,0.33878,0.39571,0.41123,0.11548,0.26993,0.41498
0.37737,0.062589,0.12121,0.1997,0.51265,0.47129,0.27263,0.40735,0.07389,0.13251,0.14935,0.50293,0.4721,0.2438
0.35732,0.073101,0.096194,0.19362,0.4553,0.3926,0.24459,0.36039,0.056225,0.093126,0.15588,0.39636,0.36862,0.20277
0.39992,0.23508,0.35543,0.37464,0.26929,0.3876,0.3258,0.41885,0.25904,0.32635,0.36851,0.19754,0.33299,0.34925
0.26337,0.015641,0.14317,0.22935,0.3061,0.29938,0.21014,0.3023,0.025945,0.15011,0.20999,0.20379,0.25406,0.20134
0.59397,0.22809,0.40688,0.45898,0.59152,0.56834,0.47412,0.6227,0.32066,0.40638,0.39882,0.59183,0.61267,0.45922
0.30307,0.073044,0.18415,0.27517,0.24879,0.2546,0.23398,0.33942,0.092812,0.18925,0.27614,0.11324,0.19741,0.22246
0.413,0.35751,0.41617,0.38706,0.24609,0.37404,0.39502,0.42146,0.35915,0.4,0.38385,0.23978,0.38462,0.44232
0.43818,0.19319,0.3548,0.41649,0.30474,0.37334,0.3903,0.4766,0.21786,0.36453,0.41239,0.19067,0.32498,0.38949
0.46014,0.17264,0.25731,0.33982,0.50957,0.49293,0.36579,0.48512,0.21184,0.27118,0.27203,0.49302,0.48617,0.34487
0.32626,-0.0083919,0.094004,0.13869,0.53672,0.45425,0.25704,0.37352,0.044698,0.096555,0.055918,0.6201,0.53567,0.23089
0.45895,0.23103,0.35755,0.43176,0.33873,0.3777,0.41349,0.49739,0.26309,0.37333,0.39083,0.27905,0.37354,0.40159
0.35076,0.03076,0.12043,0.18989,0.482,0.4418,0.28591,0.39175,0.056102,0.14268,0.14864,0.47371,0.4467,0.27563
0.36543,0.062568,0.16155,0.22481,0.47468,0.42756,0.28775,0.4161,0.11387,0.18278,0.16756,0.46993,0.46487,0.27826
0.37341,0.027674,0.11973,0.17417,0.5641,0.47477,0.28533,0.41586,0.073004,0.13154,0.113,0.60837,0.53595,0.26257
0.44177,0.1446,0.27455,0.35562,0.39752,0.41429,0.38122,0.48294,0.18022,0.29459,0.32678,0.31785,0.39117,0.36691
0.30022,0.061932,0.16858,0.2647,0.22591,0.25441,0.195,0.31525,0.071459,0.1595,0.26283,0.050793,0.12861,0.16988
0.46019,0.27843,0.433,0.42615,0.27357,0.36382,0.42107,0.46488,0.35398,0.40119,0.40365,0.25443,0.35568,0.40326
0.55804,0.37985,0.6057,0.56563,0.4198,0.55148,0.60727,0.58707,0.40523,0.58232,0.55376,0.43792,0.59579,0.58539
0.59452,0.33099,0.59139,0.58724,0.47672,0.56716,0.57154,0.61878,0.36637,0.56002,0.55876,0.45415,0.58544,0.56398
0.46636,0.44285,0.59058,0.54489,0.10853,0.34305,0.53626,0.49416,0.48079,0.57626,0.54913,0.13507,0.38881,0.57918
0.48499,0.31026,0.55899,0.53862,0.2659,0.42605,0.50952,0.50725,0.36903,0.53496,0.54332,0.24111,0.41553,0.52956
0.14454,0.10857,0.086676,0.059093,0.17886,0.17337,0.081522,0.14278,0.060972,0.027139,0.02051,0.1647,0.1707,0.01223
0.18371,0.20427,0.18334,0.14208,0.098234,0.1616,0.17704,0.17239,0.10124,0.13263,0.14337,0.092813,0.15755,0.11167
0.56467,0.31029,0.48093,0.5006,0.47654,0.54087,0.51676,0.59001,0.31105,0.46731,0.47863,0.41578,0.53361,0.48403
0.43134,0.31891,0.50565,0.45829,0.26032,0.3966,0.45878,0.4509,0.29106,0.46556,0.44902,0.28447,0.45846,0.43823
0.35886,0.24864,0.32904,0.3104,0.22746,0.26354,0.36379,0.36434,0.24746,0.28175,0.30794,0.23756,0.28301,0.31975
0.58263,0.33779,0.57015,0.56611,0.47309,0.56605,0.53891,0.6219,0.3843,0.55442,0.52417,0.4316,0.59192,0.52318
0.58787,0.38623,0.59042,0.58429,0.4521,0.55445,0.54291,0.61197,0.43531,0.57874,0.53403,0.43781,0.57804,0.54509
0.49855,0.28328,0.53387,0.50725,0.37313,0.48409,0.47128,0.53326,0.35892,0.52903,0.47063,0.39607,0.53217,0.46471
0.55092,0.29852,0.42898,0.46516,0.40906,0.49508,0.49508,0.55129,0.36284,0.42742,0.42597,0.45386,0.50832,0.43675
0.2109,0.17443,0.40727,0.34397,0.078151,0.20934,0.26206,0.25744,0.24454,0.39511,0.35533,0.072201,0.26392,0.30255
0.60535,0.36725,0.58875,0.58244,0.47609,0.5719,0.56503,0.64929,0.42572,0.58,0.54592,0.44776,0.60701,0.56311
0.57042,0.30335,0.45402,0.52039,0.45487,0.52824,0.46185,0.56856,0.34515,0.42667,0.49185,0.35566,0.46772,0.38655
0.51402,0.41921,0.57679,0.54029,0.31078,0.45535,0.52426,0.52243,0.48368,0.55874,0.52069,0.27252,0.45441,0.54763
0.24545,0.22081,0.34772,0.26445,0.06637,0.12618,0.28369,0.27467,0.26014,0.3564,0.27154,0.020085,0.15605,0.35766
0.47244,0.37539,0.57215,0.55652,0.22254,0.39876,0.49384,0.49896,0.42907,0.57139,0.56376,0.14739,0.36969,0.51965
0.6385,0.41137,0.64182,0.62214,0.47885,0.60233,0.59945,0.66256,0.46689,0.62134,0.57277,0.46836,0.61907,0.5914
0.55651,0.37095,0.57098,0.55961,0.35661,0.49082,0.50824,0.58999,0.43412,0.55824,0.50152,0.38151,0.54043,0.52701
0.61288,0.27389,0.43655,0.50919,0.54848,0.59199,0.52897,0.61649,0.34442,0.43593,0.47368,0.52979,0.57827,0.46123
0.46531,0.35464,0.57187,0.5428,0.27892,0.41738,0.4906,0.50158,0.39521,0.5772,0.54125,0.19333,0.41768,0.51901
0.56793,0.35883,0.58124,0.56489,0.40757,0.53327,0.53721,0.59655,0.40712,0.57735,0.52759,0.4403,0.5754,0.5267
0.5764,0.40777,0.55709,0.56967,0.43709,0.5191,0.56362,0.59767,0.46961,0.57389,0.56988,0.40217,0.51728,0.57163
0.60058,0.3784,0.57824,0.58012,0.45951,0.5611,0.51821,0.61386,0.40062,0.55874,0.54644,0.40927,0.55464,0.50403
0.47265,0.33432,0.557,0.53361,0.31446,0.45891,0.448,0.48499,0.34929,0.5351,0.52746,0.24536,0.43725,0.43606
0.23801,0.1999,0.087413,0.11127,0.21654,0.27077,0.15851,0.23441,0.12038,0.039848,0.14536,0.14816,0.18935,0.080004
0.56663,0.38863,0.5328,0.53144,0.44913,0.50947,0.59105,0.58377,0.48143,0.5324,0.51391,0.4943,0.5674,0.5818
0.3905,0.33617,0.24119,0.22749,0.35139,0.36266,0.2171,0.37281,0.24499,0.20118,0.22117,0.22232,0.32234,0.22676
0.34548,0.26667,0.41181,0.35013,0.2326,0.31935,0.42947,0.39218,0.34234,0.42054,0.36955,0.26884,0.37144,0.48264
-0.094632,0.020325,-0.052868,-0.056648,-0.0089437,-0.021008,-0.10376,-0.10765,-0.021135,-0.061766,-0.031616,-0.14928,-0.068031,-0.098823
0.34942,0.099376,0.16348,0.19866,0.47755,0.40554,0.30174,0.37778,0.16264,0.19447,0.12587,0.5625,0.48996,0.27052
0.54838,0.28321,0.43716,0.46885,0.41833,0.50693,0.47377,0.53636,0.33687,0.43041,0.42439,0.46901,0.51172,0.39784
0.32977,0.12832,0.27304,0.2693,0.29264,0.34092,0.31656,0.34764,0.18948,0.25418,0.2476,0.34028,0.36917,0.3105
0.51465,0.2851,0.35015,0.42244,0.39129,0.4433,0.38548,0.4909,0.31123,0.34569,0.43695,0.3036,0.36572,0.26678
0.39251,0.14389,0.28492,0.252,0.5132,0.48533,0.3573,0.40755,0.20182,0.28735,0.19734,0.61108,0.5746,0.29156
0.59543,0.31362,0.44441,0.52161,0.49243,0.55355,0.48155,0.57918,0.3428,0.42897,0.51262,0.39485,0.48235,0.38647
0.47191,0.11715,0.19719,0.30931,0.57013,0.51151,0.36796,0.48756,0.17971,0.2089,0.26416,0.55256,0.5021,0.28583
0.39194,0.21548,0.31673,0.32809,0.28723,0.32844,0.34419,0.43464,0.27192,0.30278,0.24078,0.411,0.44044,0.32562
0.45465,0.28334,0.44128,0.45324,0.24678,0.37209,0.46501,0.49158,0.38618,0.44136,0.39136,0.36708,0.43245,0.46095
0.38164,0.1513,0.23304,0.29573,0.29709,0.30431,0.29469,0.40241,0.25921,0.21325,0.21814,0.35555,0.34257,0.22036
0.51042,0.20426,0.33674,0.42003,0.48964,0.5253,0.37108,0.51675,0.22606,0.31894,0.42929,0.37194,0.45006,0.30025
0.4497,0.15421,0.38522,0.364,0.43471,0.47423,0.4319,0.48517,0.25154,0.3751,0.30255,0.54412,0.54683,0.3916
0.53461,0.18305,0.26967,0.37542,0.54695,0.54604,0.37602,0.52538,0.22822,0.25642,0.36199,0.43047,0.46143,0.30635
0.55078,0.28755,0.42159,0.44711,0.54427,0.55969,0.52298,0.57313,0.36556,0.42827,0.41411,0.57778,0.58211,0.49111
0.55971,0.28389,0.39921,0.44872,0.45843,0.51387,0.47365,0.55619,0.33558,0.39186,0.42864,0.45771,0.50527,0.37677
0.39826,0.16071,0.21427,0.26209,0.37695,0.35304,0.28771,0.43946,0.20842,0.18411,0.17153,0.42835,0.43949,0.22748
0.42178,0.14309,0.1883,0.25809,0.52938,0.48045,0.29385,0.39727,0.1777,0.19249,0.18391,0.56017,0.48131,0.17463
0.4848,0.299,0.39167,0.44189,0.34292,0.4456,0.34517,0.46849,0.28638,0.37564,0.45755,0.1642,0.34506,0.29124
0.26379,0.24675,0.17268,0.18029,0.13815,0.19258,0.13294,0.22515,0.17451,0.15101,0.1491,0.034486,0.13931,0.18466
0.26465,0.1521,0.16105,0.20442,0.17174,0.21925,0.14475,0.25664,0.16119,0.12863,0.21436,0.10487,0.13762,0.11307
0.34648,0.15465,0.37214,0.33778,0.25473,0.32024,0.30962,0.37082,0.2077,0.35369,0.31915,0.29275,0.36911,0.29073
0.24206,-0.017269,-0.068128,0.072563,0.31409,0.23211,0.065638,0.25684,0.026517,-0.10111,-0.0097803,0.30327,0.22197,-0.052485
0.1168,0.055556,0.12628,0.18864,0.070196,0.065188,0.21081,0.12578,0.1011,0.10827,0.14356,-0.0074874,-0.019402,0.16986
0.22722,-0.057418,-0.15571,-0.03598,0.37942,0.23995,0.025344,0.19754,-0.035907,-0.1636,-0.11912,0.41797,0.24569,-0.088056
0.40369,0.047366,-0.010666,0.12691,0.47877,0.40071,0.17895,0.36243,0.066843,-0.025185,0.074861,0.42595,0.32711,0.083157
0.42586,0.086205,0.042812,0.18278,0.38984,0.36196,0.22675,0.40677,0.089292,0.011049,0.12461,0.36618,0.30117,0.17747
0.50748,0.20265,0.26436,0.35315,0.50614,0.53276,0.34927,0.49997,0.21665,0.24676,0.31709,0.44024,0.44547,0.29506
0.54513,0.40153,0.51596,0.55604,0.4181,0.54299,0.46281,0.55049,0.39265,0.49597,0.5459,0.30175,0.45397,0.40901
0.44841,0.27213,0.41765,0.40864,0.32138,0.4446,0.38758,0.44912,0.28752,0.38976,0.40056,0.34446,0.42247,0.325
0.36798,0.17886,0.20894,0.2421,0.43044,0.40819,0.30901,0.39117,0.17815,0.18522,0.17154,0.47285,0.48931,0.205
0.44162,0.26991,0.4088,0.40939,0.31477,0.38345,0.42642,0.45025,0.30512,0.39377,0.40544,0.2656,0.37632,0.40132
0.46888,0.29246,0.3895,0.43794,0.42595,0.49723,0.34942,0.48099,0.26558,0.34408,0.40318,0.30876,0.41355,0.30508
0.20747,0.069092,0.2292,0.22171,0.075041,0.15521,0.18105,0.20831,0.078336,0.20419,0.17429,0.13791,0.20229,0.16069
0.51993,0.21656,0.23769,0.34539,0.45815,0.48459,0.36628,0.52072,0.24092,0.2088,0.2941,0.42429,0.41819,0.32692
0.37275,0.13703,0.24633,0.28463,0.44767,0.41382,0.33281,0.37638,0.1856,0.24504,0.25215,0.47888,0.46099,0.24076
0.35412,0.082797,0.065334,0.16413,0.3822,0.29748,0.18347,0.38527,0.13492,0.031221,0.066491,0.39287,0.34768,0.094598
0.2768,0.071138,-0.080424,0.074843,0.33708,0.25778,0.066805,0.22204,0.056701,-0.12602,0.040947,0.16159,0.098472,-0.057831
0.46543,0.21472,0.11923,0.26092,0.38383,0.35242,0.27855,0.44258,0.23201,0.079227,0.22074,0.23135,0.25469,0.16241
0.31361,0.086734,-0.055506,0.095641,0.34224,0.26718,0.095776,0.27728,0.095395,-0.10192,0.034068,0.23107,0.18551,-0.086028
0.17695,0.1753,0.14348,0.10413,0.24962,0.19229,0.12368,0.19648,0.13669,0.11947,0.09989,0.16716,0.24853,0.13829
0.38258,0.23117,0.26359,0.27306,0.27768,0.32774,0.29329,0.3967,0.22511,0.24208,0.22645,0.21409,0.35819,0.28088
0.29475,0.13625,0.17137,0.22577,0.27597,0.28351,0.21504,0.33228,0.18131,0.1522,0.19332,0.2444,0.25439,0.16533
0.4297,0.21752,0.35183,0.3602,0.36251,0.45527,0.42643,0.47197,0.30653,0.34638,0.31703,0.37676,0.43607,0.39277
0.33725,0.22812,0.21287,0.26165,0.33773,0.29234,0.20885,0.31749,0.22806,0.20039,0.21162,0.25978,0.27401,0.17739
0.64972,0.39492,0.51958,0.55695,0.5369,0.62342,0.59376,0.67242,0.46914,0.51187,0.5097,0.52584,0.62636,0.55203
0.09351,0.12075,0.033946,0.058861,0.04035,0.024098,0.10811,0.09117,0.15685,0.033945,0.052652,-0.006527,-0.034206,0.15444
-0.11005,0.039027,-0.05172,-0.065157,-0.11925,-0.17804,-0.055571,-0.09262,0.061585,-0.039876,-0.046529,-0.16647,-0.21374,0.041958
-0.18129,-0.017915,-0.13227,-0.12884,-0.1777,-0.24986,-0.17552,-0.19016,-0.050167,-0.11852,-0.11818,-0.24263,-0.28163,-0.10618
0.5483,0.29688,0.36924,0.43176,0.47273,0.50552,0.44809,0.56193,0.31444,0.35313,0.36472,0.43183,0.47847,0.4151
0.63473,0.44494,0.60721,0.61957,0.44963,0.58186,0.58012,0.64472,0.47628,0.59753,0.59143,0.40196,0.55107,0.56763
0.44327,0.35947,0.57019,0.51889,0.19493,0.35367,0.49515,0.48421,0.46493,0.58874,0.50645,0.28349,0.4399,0.52477
0.51991,0.37488,0.57646,0.54456,0.34111,0.46774,0.5072,0.54595,0.45936,0.58813,0.52724,0.33808,0.49723,0.5432
0.54812,0.34938,0.47808,0.49933,0.39419,0.49318,0.46549,0.55941,0.38283,0.4755,0.50603,0.28989,0.44466,0.43854
0.40699,0.13546,0.30502,0.3634,0.41225,0.44929,0.35552,0.43352,0.14787,0.3144,0.34108,0.33445,0.40304,0.33892
0.53982,0.31372,0.50063,0.4916,0.39586,0.50792,0.51251,0.56188,0.3567,0.47883,0.49621,0.36301,0.49588,0.50665
0.29777,0.16983,0.21031,0.2061,0.24525,0.24308,0.27432,0.31075,0.12125,0.17854,0.16191,0.27073,0.28306,0.22563
0.60811,0.28024,0.45227,0.49637,0.56001,0.59683,0.54226,0.62994,0.36797,0.46096,0.45462,0.57851,0.6065,0.50926
0.39322,0.18494,0.30092,0.33027,0.28241,0.32551,0.30763,0.38941,0.26667,0.29913,0.2467,0.38735,0.3792,0.26568
0.5596,0.21714,0.36851,0.40063,0.58235,0.57638,0.49372,0.57828,0.31317,0.37475,0.34361,0.63632,0.61463,0.45583
0.34871,0.24745,0.31325,0.31132,0.22233,0.32285,0.24804,0.31944,0.2192,0.29453,0.31943,0.10147,0.27125,0.2079
0.42242,0.29246,0.36566,0.34701,0.34499,0.40492,0.3359,0.42129,0.29122,0.36416,0.36445,0.28217,0.36956,0.35316
0.59269,0.29396,0.47136,0.51325,0.50323,0.54265,0.55594,0.62957,0.34778,0.47863,0.4795,0.47327,0.56296,0.54359
0.41643,0.17382,0.3656,0.39265,0.35032,0.37217,0.40408,0.46036,0.20271,0.35516,0.34428,0.29506,0.39621,0.41583
0.4914,0.34825,0.56885,0.52613,0.32652,0.4545,0.46752,0.52189,0.41289,0.57015,0.48268,0.3572,0.50929,0.51244
0.32086,0.18029,0.33723,0.30419,0.19341,0.29351,0.34693,0.30487,0.19281,0.29341,0.27478,0.19475,0.30769,0.31496
0.32573,0.26752,0.4043,0.35898,0.1262,0.24441,0.39943,0.36519,0.29612,0.37943,0.33991,0.19712,0.2892,0.39743
0.33662,0.27449,0.37276,0.37195,0.12313,0.26226,0.31487,0.34278,0.27815,0.35627,0.36398,0.094244,0.24603,0.3891
0.37501,0.18893,0.2701,0.3246,0.26868,0.32409,0.28575,0.38508,0.2525,0.25274,0.31062,0.17676,0.25727,0.32218
0.44184,0.25424,0.35676,0.41828,0.30567,0.36804,0.37121,0.4677,0.26758,0.3384,0.42449,0.11714,0.27455,0.31693
0.57959,0.37377,0.55823,0.56859,0.44893,0.54693,0.52434,0.59413,0.41237,0.55093,0.54008,0.40465,0.53634,0.51231
0.54144,0.32538,0.5231,0.53693,0.33469,0.47907,0.51178,0.54938,0.40068,0.52027,0.50459,0.35411,0.46982,0.47418
0.54005,0.34832,0.5754,0.5619,0.37952,0.50106,0.52736,0.57029,0.40037,0.56701,0.53535,0.34437,0.51983,0.54044
0.5978,0.40458,0.53132,0.54655,0.41552,0.53466,0.53536,0.60082,0.42358,0.51982,0.48688,0.43922,0.54976,0.49511
0.2773,0.20763,0.29402,0.2942,0.11609,0.21573,0.26368,0.2887,0.26587,0.26812,0.2803,0.075213,0.17643,0.32568
0.57907,0.45309,0.64715,0.62764,0.27457,0.4822,0.60358,0.60445,0.51788,0.64408,0.63123,0.23939,0.48412,0.59445
0.61738,0.46863,0.62282,0.6234,0.34125,0.50345,0.56881,0.61803,0.50775,0.60458,0.62363,0.2422,0.46252,0.54546
0.2453,0.033026,0.11318,0.093578,0.37756,0.34452,0.16975,0.21919,0.099846,0.11224,0.066013,0.47966,0.39466,0.068692
0.3719,0.17853,0.21802,0.2004,0.49604,0.47913,0.27091,0.35157,0.23391,0.19619,0.14022,0.5703,0.51816,0.2008
0.33718,0.0067876,0.06826,0.14684,0.48037,0.44415,0.18539,0.34255,-0.0057322,0.045424,0.11616,0.42714,0.39538,0.15566
0.3081,0.020604,0.066314,0.14231,0.30473,0.26184,0.154,0.25446,0.050657,0.077884,0.15778,0.25751,0.23334,0.085846
0.38426,0.13022,0.27038,0.27769,0.31434,0.31392,0.28316,0.34288,0.14904,0.26237,0.25621,0.30953,0.35035,0.25986
0.51461,0.30776,0.49051,0.48425,0.35996,0.42972,0.46669,0.50463,0.38912,0.47959,0.45173,0.35146,0.45661,0.44496
0.52215,0.34577,0.49046,0.47467,0.38848,0.4784,0.48113,0.50882,0.38236,0.46553,0.41942,0.40916,0.50943,0.46208
0.51565,0.35122,0.52846,0.50572,0.34875,0.46876,0.479,0.51747,0.41228,0.51485,0.44799,0.4054,0.51026,0.47155
0.35139,0.1533,0.29546,0.36166,0.20577,0.25317,0.32652,0.39497,0.17946,0.30408,0.34958,0.096867,0.21517,0.32325
0.31236,0.16653,0.17452,0.15414,0.32619,0.34946,0.27293,0.32079,0.15296,0.13891,0.11995,0.40935,0.38001,0.17083
0.36647,0.18965,0.27146,0.23889,0.44262,0.44737,0.36318,0.39467,0.22763,0.24423,0.2068,0.51956,0.49797,0.31063
0.60641,0.4548,0.59163,0.59907,0.36063,0.50662,0.55531,0.60779,0.52052,0.58929,0.60254,0.25061,0.46491,0.55221
0.43264,0.10294,0.21183,0.25859,0.55931,0.52606,0.37235,0.47222,0.15654,0.22602,0.18998,0.60931,0.57527,0.35396
0.37782,0.27615,0.33634,0.32218,0.24656,0.31205,0.40364,0.40365,0.27339,0.32738,0.31634,0.293,0.37938,0.39579
0.36883,0.26942,0.35391,0.32773,0.29639,0.37267,0.36021,0.39864,0.20748,0.31159,0.27045,0.29948,0.39969,0.33899
0.55279,0.32819,0.57099,0.55486,0.41631,0.52366,0.53391,0.59181,0.39039,0.56225,0.51849,0.41361,0.56766,0.54421
0.32962,0.032187,-0.02229,0.073859,0.45911,0.35708,0.14844,0.30026,0.05974,-0.028061,-0.015962,0.49961,0.37124,0.020322
0.24001,0.2651,0.31242,0.24669,0.13037,0.25425,0.26486,0.24903,0.21997,0.279,0.23443,0.17635,0.29722,0.30738
0.43945,0.12429,0.053844,0.19931,0.48896,0.41121,0.25416,0.41067,0.15679,0.016001,0.12578,0.42054,0.34241,0.10165
0.50997,0.36401,0.35563,0.43341,0.31537,0.41587,0.37054,0.45817,0.35687,0.3138,0.41883,0.14595,0.27007,0.26914
