-0.018382,-0.19198,0.20159,0.095601,0.21335,0.26199,-0.10398,0.012352,-0.12656,0.16153,0.045727,0.34086,0.2416,-0.074769
0.34118,0.17792,0.14491,0.15581,0.34525,0.23367,0.33993,0.31692,0.061282,0.09897,0.051255,0.25701,0.12647,0.29132
0.28137,0.13157,0.099622,0.02781,0.43835,0.25861,0.35191,0.2258,0.016614,0.027107,-0.092744,0.33253,0.25171,0.38341
0.46045,0.289,0.37815,0.30565,0.44466,0.34562,0.49555,0.4301,0.13174,0.3337,0.2266,0.30313,0.20016,0.41041
0.42791,0.27678,0.44006,0.38399,0.39681,0.37659,0.41275,0.36391,0.12687,0.3421,0.25392,0.29634,0.22904,0.28793
0.36854,0.18847,0.22582,0.18677,0.50728,0.35198,0.36718,0.3016,0.060023,0.14276,0.045712,0.3912,0.28017,0.36611
0.2467,0.036317,0.40146,0.30112,0.31099,0.3443,0.1706,0.27387,0.12027,0.42044,0.28909,0.27671,0.23832,0.15281
0.51056,0.28482,0.31063,0.36147,0.36166,0.21348,0.34318,0.50015,0.11089,0.28388,0.29532,0.25729,0.12239,0.19214
0.33799,0.17428,0.42639,0.37143,0.30085,0.33943,0.27526,0.35514,0.23421,0.44731,0.34252,0.24558,0.20348,0.28945
0.36105,0.18881,0.20994,0.24953,0.29496,0.22738,0.34756,0.29837,0.098459,0.15455,0.15571,0.16629,0.12494,0.30557
0.50323,0.32376,0.45347,0.46329,0.21397,0.20915,0.44795,0.50995,0.26149,0.43917,0.43308,0.14058,0.1065,0.26622
0.25116,0.12009,0.018882,0.14292,0.12344,-0.016556,0.12437,0.23398,0.049996,0.004319,0.081741,0.078845,0.046225,0.079481
0.50479,0.37562,0.41427,0.46938,0.26472,0.23492,0.44468,0.51786,0.30355,0.39797,0.41823,0.22541,0.12951,0.30815
0.32833,0.17764,0.2627,0.24998,0.25947,0.20633,0.36653,0.2713,0.067084,0.19508,0.13927,0.22547,0.19693,0.31021
0.36038,0.19353,0.19362,0.27121,0.17996,0.10816,0.2595,0.37874,0.099171,0.21012,0.235,0.048633,-0.05625,0.10264
0.01604,0.053947,-0.12855,0.033505,-0.1577,-0.19392,-0.11563,0.014414,0.074404,-0.094634,0.069837,-0.12551,-0.10618,-0.13216
-0.10182,0.058544,-0.075964,0.012312,-0.2001,-0.12638,-0.082259,-0.075574,0.095814,-0.011598,0.099811,-0.25118,-0.16885,-0.16787
0.28558,0.26166,0.20286,0.29381,0.060435,0.033556,0.23753,0.32177,0.22768,0.2316,0.29557,0.0019279,-0.083806,0.14478
0.32618,0.25899,0.0025086,0.10941,0.30384,0.082851,0.18574,0.24099,0.14596,-0.032336,0.032076,0.20275,0.13783,0.18689
0.41478,0.25806,0.43438,0.40084,0.25267,0.29892,0.2737,0.3939,0.14171,0.41034,0.37568,0.13088,0.090146,0.024473
0.57833,0.41498,0.49462,0.54016,0.40532,0.38702,0.47492,0.58543,0.29575,0.44751,0.45129,0.37688,0.24505,0.32106
0.28119,0.0581,0.39791,0.35537,0.35884,0.36797,0.15189,0.29225,0.049527,0.34468,0.26759,0.36673,0.27208,0.073195
0.45996,0.23603,0.55375,0.51995,0.33531,0.44391,0.21837,0.45064,0.18192,0.53681,0.48585,0.31905,0.28598,0.01918
0.17322,0.043916,-0.030742,-0.053926,0.39864,0.20684,0.15173,0.13234,-0.061445,-0.055531,-0.11655,0.28526,0.19804,0.20221
0.40985,0.23129,0.21761,0.27272,0.24547,0.15489,0.22957,0.41239,0.1087,0.24399,0.29235,0.090265,0.050302,0.02216
0.2367,0.12129,-0.05608,0.072461,0.15398,-0.027867,-0.0082279,0.21147,0.036394,-0.034475,0.072853,0.071016,0.00927,-0.083726
0.38497,0.20644,0.15443,0.2555,0.24758,0.10107,0.16317,0.34352,0.15561,0.12862,0.19478,0.22306,0.18049,0.14517
0.29261,0.15389,0.2276,0.29618,0.21691,0.21823,0.01246,0.25077,0.12447,0.19278,0.24215,0.27306,0.2883,-0.028441
0.44977,0.28919,0.37255,0.31228,0.44909,0.36169,0.47957,0.42384,0.13924,0.30248,0.20624,0.34709,0.23797,0.39434
0.36307,0.2239,0.25811,0.23787,0.44819,0.31116,0.37906,0.30282,0.10862,0.145,0.075643,0.37628,0.25234,0.36221
0.46707,0.29379,0.46147,0.4771,0.30241,0.3243,0.32524,0.46945,0.23106,0.42673,0.43344,0.21936,0.11384,0.082561
0.49027,0.33304,0.36927,0.42627,0.29631,0.25129,0.34729,0.48102,0.25383,0.32526,0.36032,0.3206,0.2885,0.27471
0.23113,0.076275,0.027768,0.11695,0.20525,0.05812,-0.001805,0.15937,-0.0039736,-0.022421,0.036447,0.24867,0.20306,0.015161
0.3298,0.11036,0.38229,0.39352,0.29375,0.34591,-0.021762,0.29308,0.019932,0.37376,0.38039,0.2843,0.32215,-0.14954
0.54586,0.32682,0.52293,0.52545,0.47473,0.44748,0.39057,0.53667,0.23327,0.46419,0.42857,0.43656,0.32865,0.30511
0.52661,0.27817,0.53889,0.52255,0.34469,0.39588,0.36775,0.52001,0.15606,0.52159,0.47393,0.28468,0.19143,0.14018
0.3359,0.17131,0.19799,0.27576,0.16322,0.11465,0.134,0.35557,0.095811,0.22633,0.2726,0.047185,-0.041122,-0.0071605
0.41215,0.25502,0.3487,0.40833,0.17945,0.1659,0.21187,0.4278,0.20101,0.36114,0.40172,0.11958,0.050865,0.019194
0.51367,0.31316,0.40934,0.47323,0.24788,0.19986,0.28045,0.50939,0.20066,0.40793,0.4393,0.19094,0.12871,0.058529
0.48593,0.30571,0.62715,0.58196,0.26459,0.46711,0.33461,0.50013,0.22042,0.61507,0.56542,0.23818,0.28764,0.13067
0.34574,0.080275,0.4832,0.454,0.3298,0.43721,0.013545,0.31328,0.0089446,0.46677,0.42274,0.32842,0.34489,-0.11825
0.47771,0.25423,0.63071,0.5774,0.3358,0.50465,0.30229,0.50709,0.20518,0.61192,0.53548,0.34861,0.33995,0.16518
0.36353,0.18693,0.35972,0.36416,0.20292,0.21285,0.16441,0.30534,0.022913,0.31881,0.32006,0.15928,0.1491,-0.0093439
0.22552,-0.10256,0.28479,0.29169,0.35539,0.39855,-0.15211,0.22201,-0.11612,0.27119,0.23037,0.44379,0.37251,-0.14157
0.35476,0.082699,0.32235,0.37045,0.3833,0.36912,-0.058447,0.33922,0.023375,0.3073,0.31376,0.42353,0.36563,-0.14014
0.26409,0.11052,0.13649,0.25492,0.080204,0.02362,-0.039611,0.227,0.041864,0.12289,0.23603,0.091033,0.10237,-0.11725
0.35665,0.23478,0.20101,0.26914,0.19727,0.088771,0.24005,0.3426,0.17679,0.16066,0.21673,0.20929,0.18166,0.22188
0.40247,0.22249,0.48021,0.44376,0.37426,0.47928,0.25005,0.3924,0.16792,0.45279,0.4057,0.39252,0.37689,0.18407
0.5023,0.30786,0.44192,0.47596,0.28749,0.28875,0.27313,0.50832,0.1762,0.45112,0.49538,0.22206,0.14953,0.086592
0.3076,0.0018137,0.13844,0.14995,0.4557,0.3421,0.12745,0.27309,-0.067506,0.11901,0.069911,0.44373,0.29718,0.16656
0.38693,0.15486,0.33445,0.28702,0.36253,0.32458,0.30021,0.30749,-0.0056473,0.26403,0.162,0.34491,0.29009,0.24546
0.42578,0.20238,0.36819,0.3788,0.26984,0.27374,0.2738,0.42951,0.12507,0.34555,0.34936,0.24871,0.13013,0.14058
0.46451,0.23287,0.57308,0.56741,0.21569,0.38788,0.17836,0.45893,0.14303,0.56835,0.55924,0.20577,0.24781,-0.022904
0.45099,0.15034,0.59993,0.53021,0.38869,0.5056,0.26596,0.47488,0.11968,0.61623,0.50585,0.39305,0.40214,0.18883
0.35969,0.007656,0.52383,0.38785,0.49855,0.56102,0.11951,0.37622,-0.013294,0.51505,0.34035,0.52067,0.4533,0.15306
0.23976,-0.065632,0.46218,0.32177,0.37194,0.47076,0.049432,0.2555,-0.039209,0.48839,0.30326,0.38429,0.41359,0.092259
0.29953,-0.070479,0.49593,0.34853,0.48693,0.56671,0.0683,0.32424,-0.074826,0.50656,0.30465,0.50561,0.47913,0.12546
0.59717,0.42273,0.60097,0.63781,0.3184,0.39274,0.36397,0.59393,0.26793,0.55689,0.5793,0.33386,0.25429,0.18095
0.58983,0.38377,0.66903,0.64538,0.34779,0.48192,0.42687,0.6113,0.30851,0.64475,0.60508,0.32974,0.30043,0.23129
0.48869,0.34541,0.3115,0.43181,0.18931,0.13198,0.20035,0.46161,0.20456,0.30309,0.41383,0.1135,0.019006,0.0097355
0.2649,0.20331,0.07061,0.20763,0.1197,0.017334,0.030552,0.20557,0.15877,0.015173,0.14079,0.177,0.10845,0.030667
0.44579,0.13188,0.59103,0.47974,0.46048,0.56148,0.28574,0.47088,0.12468,0.57778,0.43754,0.4751,0.46195,0.25207
0.52705,0.2567,0.63963,0.56624,0.39677,0.53323,0.34014,0.53577,0.20145,0.61016,0.50718,0.37949,0.39723,0.21371
0.23882,0.1667,0.071564,0.067396,0.13386,-0.0031905,0.27271,0.2169,0.12612,0.019399,-0.01446,0.1056,-7.0969e-05,0.1758
0.38137,0.23121,0.17515,0.30706,0.16413,0.072066,0.081126,0.36075,0.090812,0.17352,0.30193,0.060251,-0.040956,-0.11418
0.36599,0.20559,0.20869,0.30815,0.14052,0.05255,0.094436,0.37914,0.12518,0.22862,0.30752,0.053845,-0.046377,-0.080358
0.21196,0.075323,0.078671,0.18422,0.10332,0.012396,-0.055003,0.1981,0.0040592,0.055625,0.12541,0.10863,0.041852,-0.14454
0.25811,0.031962,0.04555,0.038495,0.39067,0.23898,0.1124,0.22953,-0.064038,0.047675,0.0076622,0.3281,0.20467,0.13448
0.2353,0.055506,0.0056754,-0.01693,0.42376,0.23266,0.18578,0.18722,-0.061367,-0.03168,-0.088867,0.38485,0.25648,0.23701
0.22433,0.10053,-0.045283,-0.02047,0.31565,0.090409,0.22598,0.17954,0.021338,-0.09759,-0.10001,0.28973,0.10853,0.28286
0.35141,0.22466,0.10231,0.17439,0.18809,0.038834,0.33136,0.34918,0.1522,0.058178,0.11961,0.055015,-0.070168,0.23884
0.19018,-0.031201,0.020596,0.075496,0.21652,0.13374,-0.054852,0.18862,-0.087852,0.072774,0.095371,0.13632,0.087416,-0.1121
0.091586,0.033121,-0.089334,0.059069,-0.045313,-0.090664,-0.12347,0.066561,-0.026861,-0.039833,0.094664,-0.11008,-0.055745,-0.24498
0.30239,0.17816,0.25061,0.26201,0.065393,0.10477,0.099928,0.29657,0.11501,0.249,0.30026,0.041171,0.012753,0.046146
0.47761,0.30592,0.63911,0.58505,0.30667,0.50882,0.323,0.494,0.24649,0.60627,0.54263,0.31256,0.35895,0.17389
0.40242,0.044154,0.5636,0.44545,0.49402,0.56514,0.16738,0.42728,0.044288,0.56351,0.41913,0.52681,0.45975,0.16821
0.47203,0.12449,0.51626,0.44461,0.53772,0.57321,0.2766,0.49271,0.066221,0.49426,0.38461,0.53475,0.45747,0.22176
0.43969,0.21893,0.34846,0.33935,0.29946,0.28865,0.29522,0.46102,0.12056,0.35373,0.34586,0.26071,0.093001,0.18604
0.2906,-0.056218,0.47905,0.34939,0.44489,0.54418,0.073352,0.30587,-0.054069,0.48824,0.31001,0.47379,0.4905,0.16025
0.4692,0.13511,0.59825,0.5151,0.51948,0.59096,0.24149,0.48677,0.097812,0.57315,0.46985,0.47387,0.44337,0.14264
0.40756,0.26598,0.50174,0.48175,0.23398,0.37503,0.20675,0.39754,0.22332,0.47015,0.46239,0.2373,0.30432,0.12226
0.54416,0.36708,0.64423,0.61488,0.38944,0.5077,0.40193,0.55524,0.26895,0.60872,0.5491,0.38627,0.39203,0.25489
0.52376,0.24657,0.6152,0.53624,0.47457,0.55862,0.35762,0.5313,0.19764,0.58369,0.49863,0.41594,0.37233,0.26836
0.49756,0.19861,0.62755,0.5688,0.47347,0.58824,0.25514,0.50448,0.13817,0.58583,0.48654,0.45768,0.45695,0.16369
0.3115,0.097118,0.033983,0.02258,0.36964,0.12102,0.27221,0.27536,-0.047328,-0.012119,-0.061514,0.2938,0.10559,0.2038
0.40199,0.26174,0.18012,0.1256,0.40792,0.23472,0.47739,0.39248,0.15088,0.14916,0.061564,0.33358,0.19542,0.45137
0.43852,0.28085,0.23571,0.17857,0.38913,0.24074,0.49214,0.41725,0.15054,0.22007,0.14744,0.25311,0.14386,0.40791
0.51407,0.2031,0.55391,0.51808,0.44892,0.46946,0.27762,0.52822,0.14853,0.56201,0.50656,0.36042,0.28675,0.10037
0.29356,0.11967,0.067331,0.060182,0.23482,0.085749,0.37763,0.27291,0.025943,0.038483,-0.024782,0.033886,-0.00081352,0.2745
0.41316,0.26305,0.36682,0.35429,0.28842,0.27163,0.35391,0.39253,0.12556,0.34062,0.29476,0.103,0.095186,0.1254
0.26701,0.11748,0.096333,0.0978,0.31888,0.18274,0.30786,0.2337,-0.027638,0.061739,0.013216,0.12767,0.099642,0.20084
0.45593,0.14422,0.57762,0.50923,0.46161,0.52892,0.2285,0.4943,0.12606,0.57793,0.49373,0.46322,0.41247,0.18436
0.5117,0.34354,0.46288,0.41596,0.36525,0.34652,0.48762,0.49851,0.22093,0.41574,0.34976,0.21593,0.15069,0.30371
0.53043,0.22587,0.58874,0.53177,0.43636,0.48309,0.35288,0.54291,0.17971,0.5875,0.50651,0.40489,0.35378,0.25516
0.54243,0.3789,0.45425,0.4253,0.3394,0.30102,0.50804,0.52953,0.241,0.42982,0.38548,0.2038,0.19628,0.3866
0.21861,0.082014,0.1072,0.11569,0.13348,0.085144,0.26484,0.23834,0.045529,0.12365,0.076196,-0.028756,-0.11612,0.13348
0.24823,0.10664,0.11728,0.072472,0.32343,0.21226,0.36037,0.21636,-0.021042,0.058878,-0.029452,0.15679,0.1586,0.30801
0.20651,0.064936,-0.01221,-0.059504,0.30947,0.1493,0.33472,0.17833,-0.065292,-0.062422,-0.16216,0.16526,0.10432,0.32585
0.39271,0.10133,0.18956,0.16925,0.41499,0.29736,0.32899,0.36575,-0.032986,0.14023,0.042342,0.31752,0.21184,0.28489
0.25079,0.057716,0.084514,0.082349,0.20666,0.12911,0.328,0.23924,-0.048194,0.036213,-0.03388,0.048688,0.0084668,0.23171
0.29449,-0.041668,0.26459,0.26753,0.57355,0.42908,0.072327,0.28317,-0.04972,0.25174,0.18348,0.51136,0.28385,0.09069
0.3951,0.10885,0.27996,0.2675,0.61684,0.43833,0.24265,0.35951,0.021811,0.25289,0.17828,0.52178,0.34318,0.21271
0.44898,0.15737,0.30026,0.31679,0.60822,0.43482,0.25936,0.44677,0.13198,0.2987,0.23312,0.5579,0.33449,0.23646
0.13135,0.075112,0.10009,0.10978,0.35955,0.25885,0.12378,0.10254,0.027005,0.047023,0.061418,0.16904,0.10912,0.12427
0.26933,0.025312,0.27825,0.25598,0.52973,0.39933,0.098112,0.27126,0.0078036,0.2833,0.19175,0.4812,0.33785,0.087409
0.34047,0.10143,0.26814,0.25634,0.46037,0.34369,0.12315,0.36286,0.10439,0.28184,0.20446,0.50034,0.33799,0.13611
0.35915,-0.025648,0.36756,0.29773,0.63768,0.49275,0.18143,0.35493,-0.073058,0.3401,0.21541,0.55911,0.37909,0.18579
0.20921,-0.061837,0.13037,0.10349,0.26729,0.2213,0.16673,0.23468,-0.040463,0.081656,-0.027511,0.37576,0.25631,0.20833
0.36786,0.15352,0.1599,0.22707,0.22881,0.11454,0.24741,0.36477,0.12119,0.14812,0.15761,0.22487,0.15465,0.23614
0.33012,0.033208,0.37155,0.31738,0.46913,0.48183,0.11348,0.32008,0.016825,0.29925,0.15482,0.55525,0.44211,0.11068
0.16673,-0.11996,0.28405,0.20389,0.42238,0.45604,-0.046342,0.17891,-0.10854,0.22615,0.060574,0.58171,0.47012,0.028103
0.24127,-0.11432,0.29033,0.23896,0.47865,0.46436,0.037586,0.24058,-0.072677,0.22271,0.062352,0.60513,0.48175,0.12418
0.20703,-0.061283,0.32241,0.25292,0.44737,0.48177,0.017137,0.21637,-0.042276,0.26487,0.11472,0.58893,0.45421,0.081459
0.14799,-0.20226,0.20939,0.16992,0.41201,0.38774,-0.059913,0.18372,-0.10867,0.1662,0.036709,0.56443,0.4397,0.02078
0.059351,-0.07466,-0.068085,-0.054619,0.050156,-5.2788e-05,0.066466,0.090672,-0.059352,-0.11924,-0.15337,0.13529,0.06831,0.15687
0.30601,0.031274,0.35381,0.29899,0.46505,0.46415,0.10692,0.3094,0.036419,0.29366,0.166,0.56406,0.43507,0.11081
0.058835,-0.27532,0.12338,0.080734,0.30651,0.33591,-0.069298,0.09043,-0.17105,0.088018,-0.057128,0.47947,0.38112,0.042139
0.13077,-0.20127,0.094886,0.068989,0.32192,0.27242,-0.030319,0.18434,-0.11287,0.063926,-0.03367,0.42829,0.307,0.044131
0.28095,-0.046711,0.19369,0.20172,0.35738,0.24809,0.095762,0.33479,-0.004802,0.20422,0.15094,0.36818,0.28534,0.11534
0.26844,-0.078433,0.27223,0.22393,0.40935,0.39927,0.12425,0.29089,-0.055217,0.22362,0.085837,0.50946,0.40672,0.15237
0.38391,0.035894,0.39488,0.37864,0.49034,0.50408,0.17871,0.39579,-0.002043,0.34023,0.22553,0.54133,0.42666,0.13661
0.33306,0.13872,0.18813,0.20039,0.31561,0.24507,0.39502,0.31798,0.054986,0.13159,0.059314,0.21396,0.11581,0.30392
0.27326,0.020643,0.25868,0.26853,0.34667,0.35581,0.21644,0.28296,-0.026585,0.20571,0.1127,0.35781,0.2488,0.13321
0.073248,-0.22969,0.21571,0.17156,0.30822,0.37182,-0.11487,0.10152,-0.13955,0.17494,0.043856,0.50518,0.39833,-0.036884
0.12553,-0.18541,0.21949,0.15601,0.49973,0.46185,-0.10335,0.14165,-0.18523,0.17354,-0.011452,0.61355,0.48837,0.00035421
0.2435,-0.074036,0.22396,0.20113,0.42999,0.402,0.09534,0.24754,-0.097441,0.15798,0.020471,0.50808,0.36368,0.10065
0.25155,-0.064391,0.28419,0.25816,0.49561,0.48484,0.0022066,0.23325,-0.11234,0.1919,0.068715,0.61176,0.46497,0.05105
0.10832,-0.17301,0.27085,0.22729,0.3237,0.39215,-0.11348,0.14466,-0.095731,0.25295,0.13059,0.49592,0.38214,-0.032781
0.17936,-0.13438,0.25037,0.2121,0.44743,0.43976,-0.020595,0.18065,-0.17511,0.14865,0.0031927,0.58954,0.45181,0.026385
0.080321,-0.2672,0.24685,0.1569,0.38194,0.4274,-0.1292,0.10519,-0.18885,0.21626,0.037736,0.54877,0.46795,-0.037747
0.048597,-0.17032,0.26273,0.2186,0.29809,0.37656,-0.096781,0.099154,-0.071945,0.25255,0.14743,0.44316,0.31922,-0.042604
-0.052819,-0.31743,0.088243,0.04023,0.26392,0.3127,-0.19303,-0.011545,-0.20932,0.073941,-0.070941,0.48057,0.37252,-0.05223
0.062555,-0.22453,0.21568,0.12273,0.40638,0.44523,-0.13124,0.07921,-0.17392,0.17285,-0.010202,0.57426,0.46661,-0.012516
0.052705,-0.23853,0.18715,0.13033,0.31657,0.37295,-0.17507,0.085706,-0.18435,0.1536,0.023478,0.50841,0.39832,-0.090367
0.05181,-0.25064,0.18834,0.13657,0.34801,0.35781,-0.17388,0.094736,-0.13605,0.15793,0.037345,0.53107,0.4138,-0.064999
0.044686,-0.22729,0.15109,0.11354,0.39898,0.38015,-0.18135,0.069011,-0.20113,0.12745,-0.010018,0.53744,0.40783,-0.073673
0.172,-0.13696,0.29527,0.22361,0.49033,0.47912,-0.057097,0.19304,-0.12871,0.2519,0.073772,0.61634,0.49551,0.036141
0.037902,-0.27232,0.13239,0.097205,0.32788,0.30791,-0.16426,0.086014,-0.17592,0.10941,-0.0052241,0.51125,0.37138,-0.055456
0.032727,-0.23157,0.13483,0.096624,0.32838,0.3051,-0.12717,0.098096,-0.10606,0.11334,-0.00027618,0.47958,0.3453,-0.019873
0.14664,-0.16475,0.21026,0.15766,0.4581,0.41136,-0.13397,0.16898,-0.18414,0.16404,0.035923,0.59825,0.4352,-0.075982
0.16909,-0.068493,0.33347,0.28232,0.42068,0.42306,0.031513,0.17445,-0.084473,0.25339,0.13934,0.49063,0.3342,-0.0053314
0.40841,0.18591,0.265,0.28629,0.41699,0.30409,0.31938,0.37316,0.090699,0.17367,0.14433,0.44099,0.34874,0.26657
0.27814,0.10483,0.35739,0.34717,0.40562,0.39698,0.10907,0.28676,0.091103,0.31232,0.25866,0.46254,0.36296,0.069537
-0.11237,-0.31672,0.11233,0.057755,0.19998,0.27113,-0.24504,-0.051791,-0.21036,0.10949,-0.020423,0.41854,0.29835,-0.10396
0.28628,-0.0020248,0.28057,0.2627,0.46888,0.40274,0.10364,0.26984,-0.046163,0.17215,0.084262,0.54678,0.41612,0.092038
-0.065296,-0.3359,0.13353,0.069048,0.25493,0.3178,-0.23498,-0.010553,-0.21608,0.11857,-0.027192,0.46356,0.34762,-0.078428
-0.025675,-0.25571,0.15872,0.11442,0.26179,0.30702,-0.21294,0.023237,-0.18259,0.12648,0.003725,0.43969,0.32851,-0.11738
-0.087093,-0.24484,0.14362,0.11258,0.15758,0.23465,-0.24537,-0.028725,-0.15545,0.12025,0.024318,0.33173,0.19,-0.16579
-0.13789,-0.25608,0.10504,0.061178,0.12428,0.19485,-0.28273,-0.06467,-0.13517,0.090642,0.010579,0.32129,0.16407,-0.18326
0.10699,-0.06667,0.23371,0.23511,0.29918,0.32384,-0.066151,0.1507,-0.039069,0.19049,0.12325,0.4348,0.28677,-0.056047
0.42778,0.23297,0.19792,0.19784,0.46418,0.28961,0.35138,0.37343,0.070481,0.14978,0.1113,0.32125,0.23041,0.25983
-0.12536,-0.25747,0.11277,0.076958,0.11846,0.1767,-0.279,-0.056971,-0.14306,0.10796,0.029905,0.31137,0.14252,-0.20351
0.31847,0.19205,0.094457,0.13372,0.3282,0.1624,0.33272,0.27407,0.096999,0.012092,0.016902,0.32295,0.25539,0.33069
0.10989,-0.18474,0.17588,0.16271,0.36824,0.35278,-0.099654,0.14165,-0.097545,0.12104,0.022511,0.52776,0.37082,0.040229
0.3813,0.2321,0.35186,0.33125,0.35798,0.30694,0.30667,0.35063,0.13113,0.29945,0.26177,0.26679,0.18073,0.15924
-0.11229,-0.18864,0.0042511,-0.045968,0.12115,0.1865,-0.12304,-0.08576,-0.12031,-0.028531,-0.15823,0.35559,0.28637,0.072713
0.49646,0.28699,0.53054,0.54766,0.30766,0.37017,0.26644,0.47283,0.19849,0.48831,0.48443,0.35036,0.24263,0.10429
0.32173,0.19532,0.23803,0.24144,0.43145,0.33065,0.30119,0.28452,0.10568,0.16776,0.12155,0.4199,0.33129,0.28583
0.37544,0.19584,0.068662,0.096962,0.36973,0.16454,0.32828,0.33296,0.059645,0.027076,0.0088182,0.21775,0.14797,0.28148
0.4729,0.21242,0.45275,0.43986,0.48977,0.45391,0.28472,0.46339,0.13779,0.4174,0.37101,0.44969,0.32405,0.12299
0.4075,0.17834,0.14228,0.20071,0.44064,0.26095,0.20615,0.35863,0.036434,0.12463,0.12801,0.34242,0.23838,0.13207
0.4449,0.14681,0.50488,0.48646,0.449,0.465,0.15803,0.43275,0.10705,0.44857,0.38946,0.48537,0.33844,0.06026
0.38839,0.14824,0.4233,0.41395,0.35356,0.3258,0.21627,0.3678,0.12532,0.32982,0.28822,0.37163,0.20143,0.13722
0.50355,0.28965,0.44303,0.44072,0.39606,0.3409,0.37673,0.45117,0.16745,0.36208,0.33557,0.32903,0.22656,0.21042
0.12882,-0.14489,0.27065,0.22454,0.31879,0.34046,-0.098084,0.15921,-0.060606,0.21482,0.12832,0.47177,0.31949,-0.014465
0.040326,-0.26146,0.198,0.14984,0.32226,0.34017,-0.20035,0.083419,-0.20971,0.16539,0.039662,0.51646,0.39617,-0.10157
0.29276,-0.051482,0.25781,0.23874,0.50259,0.38928,0.10935,0.27035,-0.10629,0.24559,0.17227,0.45183,0.28538,0.068615
0.057388,-0.20036,0.14601,0.12036,0.36163,0.33131,-0.14034,0.098271,-0.16035,0.11902,-0.00058767,0.49758,0.35496,-0.054619
0.028608,-0.27065,0.10633,0.073769,0.30693,0.26713,-0.15365,0.074211,-0.18917,0.087998,-0.024907,0.49047,0.32712,-0.029506
0.23962,0.21507,0.20097,0.16195,0.24798,0.2324,0.28228,0.23117,0.21689,0.15165,0.15452,0.13546,0.15299,0.2727
0.34962,0.090129,0.40167,0.37811,0.31378,0.35371,0.099556,0.38422,0.096643,0.35438,0.29831,0.40147,0.34624,0.01556
