0.51729,0.36744,0.051914,0.25221,0.35533,0.32557,0.39536,0.4939,0.36248,0.069766,0.13315,0.35078,0.013665,0.39298
0.24994,0.29812,0.26583,0.31371,0.080275,0.027405,0.12538,0.15459,0.31488,0.29215,0.36162,-0.012467,0.062785,0.13922
0.029062,0.02277,0.012174,-0.0020083,-0.023785,-0.030322,0.10865,0.14097,0.055021,-0.008795,-0.002022,0.19693,0.099075,0.115
0.30656,0.28555,0.15402,0.24687,0.077801,0.078601,0.31799,0.2674,0.29522,0.16018,0.29897,0.05351,0.0093878,0.28219
0.10661,-0.088575,-0.21292,-0.045464,0.059527,-0.098182,0.073713,0.2146,0.04588,-0.13883,0.0091366,0.056861,-0.087568,0.093709
0.24972,0.082498,-0.097868,0.088664,-0.015277,-0.17044,0.12131,0.3487,0.1149,-0.061559,0.068756,0.068807,-0.21535,0.11262
0.47369,0.30044,0.010816,0.20785,0.32655,0.32181,0.34172,0.43465,0.27841,0.019506,0.078129,0.31971,0.022617,0.32578
0.44515,0.26501,-0.024271,0.16354,0.39766,0.37693,0.41873,0.42914,0.2914,-0.00054699,0.031864,0.4189,0.11007,0.40964
0.39168,0.17408,-0.088692,0.11824,0.2722,0.12885,0.35211,0.46276,0.26209,0.0058653,0.053902,0.36318,-0.0083772,0.37166
0.36376,0.1273,-0.10123,0.13002,0.15032,0.0045945,0.22534,0.43953,0.14824,-0.08214,0.043199,0.24051,-0.10811,0.22636
0.28243,0.21296,0.11317,0.15254,0.39078,0.27121,0.37979,0.29784,0.2381,0.12035,0.10196,0.42609,0.16672,0.36407
0.1986,0.098527,-0.098261,-0.043695,0.44131,0.28251,0.28035,0.16406,0.092935,-0.047376,-0.12414,0.40156,0.18242,0.24003
0.13887,0.1655,0.077562,0.10047,0.43939,0.25474,0.20261,0.021158,0.15324,0.055417,0.089062,0.19226,0.20815,0.21877
0.31322,0.2151,0.22672,0.29298,0.34292,0.086205,0.11813,0.31635,0.19359,0.28417,0.23809,0.26481,0.13161,0.1435
0.093107,0.13128,0.15163,0.13991,0.3954,0.16362,0.21266,0.040516,0.10489,0.16891,0.12294,0.3118,0.1746,0.16516
0.02752,-0.019029,-0.20532,-0.14989,0.30297,0.18227,0.18627,-0.015818,0.0034734,-0.17393,-0.26651,0.3187,0.095563,0.18198
0.37138,0.18712,0.17936,0.26081,0.47328,0.26939,0.35361,0.32695,0.24197,0.26368,0.25024,0.40584,0.23862,0.35448
0.30764,0.24425,0.057831,0.20255,0.24189,0.15352,0.33694,0.25805,0.27997,0.12843,0.17212,0.26475,0.03157,0.31525
0.29806,0.30192,0.15575,0.2646,0.24858,0.25105,0.37942,0.22689,0.25533,0.10469,0.15427,0.35803,0.073569,0.33637
-0.18019,-0.22337,-0.11015,-0.18737,-0.16861,-0.20692,-0.059959,-0.14111,-0.1652,-0.033788,-0.019504,-0.15069,-0.11647,-0.060417
0.16527,-0.013228,-0.21929,-0.10967,0.3738,0.26071,0.28434,0.17984,0.057998,-0.15567,-0.17571,0.47951,0.1332,0.31774
0.2909,0.16618,-0.047615,0.056532,0.35316,0.21805,0.3646,0.29799,0.17868,0.0021988,-0.018756,0.43073,0.12605,0.41361
-0.023427,-0.202,-0.28779,-0.25335,0.10573,0.034605,0.075002,0.072918,-0.12438,-0.21753,-0.24253,0.3211,0.052209,0.13304
0.30129,0.23116,0.14484,0.24973,0.28943,0.19459,0.39597,0.27155,0.22939,0.18042,0.18302,0.30528,0.065601,0.36867
0.33825,0.27662,0.07077,0.21949,0.28065,0.26729,0.35068,0.26289,0.28421,0.098854,0.14568,0.31824,0.038358,0.31564
0.1009,-0.02326,-0.069295,0.027651,0.082557,-0.019109,0.16928,0.12289,0.053942,0.0041845,0.030645,0.14008,-0.051076,0.20751
0.36944,0.33348,0.12311,0.24388,0.15952,0.085997,0.286,0.35873,0.35679,0.18483,0.29756,0.089508,-0.0063076,0.29885
0.45788,0.38652,0.16025,0.34322,0.25045,0.19541,0.37128,0.43246,0.34994,0.13686,0.22824,0.30461,-0.011286,0.36141
0.40175,0.33604,0.13259,0.29506,0.29836,0.25769,0.39781,0.33659,0.31522,0.11789,0.18274,0.38998,0.059242,0.36362
0.15323,0.10395,-0.043457,0.053966,-0.013656,-0.13591,0.13952,0.13672,0.11776,0.025175,0.17222,-0.0037379,-0.15871,0.14168
0.055852,0.0011925,-0.027568,0.029963,-0.1597,-0.18902,-0.067963,0.063085,0.031405,0.02757,0.11038,-0.17081,-0.26413,-0.044577
0.29898,0.2558,0.20324,0.30376,-0.014794,-0.21382,0.30693,0.41413,0.29868,0.25363,0.3362,0.11625,-0.16268,0.30089
0.29755,0.25387,0.23907,0.31727,-0.060366,-0.20537,0.22456,0.38523,0.30217,0.27354,0.36779,0.010541,-0.14952,0.22117
0.26571,0.14995,0.05739,0.16325,0.067657,0.041544,0.084955,0.22973,0.18444,0.091103,0.16635,-0.052066,-0.053655,0.086135
0.17129,-0.046567,-0.21015,-0.11428,0.31473,0.26683,0.15844,0.13362,-0.036693,-0.18464,-0.21697,0.32917,0.14379,0.19072
0.30251,0.15619,0.025071,0.15942,0.1561,-0.022016,0.28639,0.38394,0.22402,0.090454,0.13473,0.30473,0.028662,0.32686
0.22084,0.090492,-0.18957,-0.071688,0.3522,0.23185,0.34502,0.28841,0.1606,-0.1124,-0.14255,0.49191,0.14809,0.38435
0.093799,0.0032265,-0.085355,-0.022647,-0.14984,-0.14341,-0.095005,0.066987,0.01532,-0.062289,0.057932,-0.19668,-0.15926,-0.090813
0.2561,0.096679,-0.12785,0.003292,0.20466,0.00050747,0.28633,0.34069,0.12669,-0.09459,-0.0651,0.36917,-0.031972,0.31431
0.17693,0.14095,0.02714,0.098524,-0.074039,-0.13739,0.021914,0.15586,0.16875,0.09854,0.20802,-0.16329,-0.13378,0.070151
0.19347,0.18879,0.18004,0.23345,-0.11188,-0.27592,0.20634,0.31751,0.23966,0.24621,0.32143,-0.0022879,-0.17879,0.21344
0.43725,0.39191,0.26115,0.34275,0.18363,0.20554,0.32568,0.409,0.38433,0.30114,0.37064,0.12609,0.15064,0.31554
0.43766,0.30882,0.039535,0.19769,0.39506,0.2685,0.47892,0.44552,0.33778,0.11268,0.13177,0.47912,0.1317,0.4856
0.39015,0.29736,0.40732,0.45173,0.22431,0.21451,0.32779,0.3299,0.28934,0.42404,0.39712,0.1711,0.17753,0.3003
0.23096,0.18583,0.15826,0.21946,0.16211,0.10284,0.32342,0.22571,0.18744,0.19601,0.1936,0.17207,0.029146,0.28156
0.21513,0.050865,0.15082,0.17164,0.17966,0.16378,0.14494,0.26277,0.12227,0.22298,0.19724,0.15834,0.13546,0.15444
0.23985,0.012897,-0.20659,-0.082435,0.38231,0.30201,0.29257,0.22664,0.076895,-0.14774,-0.17664,0.45983,0.18174,0.32311
0.40482,0.37967,0.40745,0.40598,0.31599,0.27914,0.3623,0.338,0.36026,0.40356,0.35753,0.14693,0.19153,0.30573
0.36453,0.31389,0.21258,0.28405,0.27772,0.215,0.34297,0.32572,0.29586,0.20851,0.22181,0.28889,0.11146,0.30799
0.2974,0.14885,0.13013,0.20387,0.45086,0.36409,0.33165,0.23751,0.1985,0.20131,0.14549,0.44076,0.251,0.31921
0.12692,0.14757,0.12423,0.16918,-0.054185,-0.24051,0.23966,0.2531,0.21553,0.24052,0.29145,0.082303,-0.11174,0.22595
0.21652,0.20068,0.30706,0.35383,0.078741,-0.058714,0.23114,0.22544,0.16939,0.27161,0.28745,0.05705,-0.064473,0.21414
0.39097,0.31212,0.24546,0.32802,0.024762,0.051504,0.22101,0.37965,0.28973,0.25388,0.3004,0.016188,-0.052511,0.16328
0.31502,0.27744,0.22644,0.26756,0.12406,0.17338,0.29714,0.31671,0.30853,0.25079,0.27102,0.10464,0.1732,0.24867
0.3598,0.14695,-0.025049,0.16015,0.2876,0.16532,0.19606,0.30474,0.10171,-0.023742,0.050351,0.28104,0.058352,0.19727
0.19182,0.1698,0.10994,0.14926,-0.062145,-0.015369,0.058337,0.14149,0.21859,0.12792,0.23182,-0.11204,-0.048737,0.028108
0.27385,0.21502,0.088551,0.17541,0.028059,0.046229,0.16493,0.29174,0.23243,0.13194,0.24019,0.030107,0.009238,0.087908
0.10216,0.034191,-0.054548,-0.031371,0.13352,0.065605,0.21339,0.2124,0.14987,0.04817,0.011045,0.27992,0.12152,0.25346
0.22955,0.13564,0.1607,0.17028,0.083855,0.073515,0.16227,0.27274,0.15922,0.23478,0.18483,0.064788,0.084007,0.15278
0.34551,0.29724,0.15911,0.22055,0.056303,0.075708,0.18095,0.33496,0.31989,0.20352,0.26598,0.043561,0.026585,0.1647
0.33189,0.1463,-0.14099,0.020386,0.39158,0.25923,0.34612,0.31641,0.17422,-0.11708,-0.086595,0.44845,0.06499,0.38241
0.056813,0.1475,0.13452,0.10087,0.022127,-0.1032,0.24255,0.10548,0.17412,0.20594,0.18191,0.11389,0.011697,0.25507
0.28981,0.25015,0.29907,0.3656,0.12056,0.016657,0.20648,0.25318,0.20105,0.26293,0.29452,0.049273,-0.048106,0.20558
-0.090407,-0.086345,-0.16267,-0.17063,0.062477,0.10018,0.02791,-0.085809,-0.015634,-0.098806,-0.14014,0.17378,0.11741,0.073811
-0.14642,-0.10261,-0.24017,-0.24283,0.067324,-0.078191,0.11972,-0.064563,-0.0099724,-0.20856,-0.2377,0.32827,0.045719,0.20238
0.21467,0.2074,0.097094,0.18027,0.19106,0.19982,0.28633,0.17411,0.1766,0.025633,0.034679,0.18014,0.10528,0.25012
-0.29515,-0.28398,-0.046706,-0.10579,-0.12173,-0.22315,-0.0136,-0.25438,-0.24312,-0.070635,-0.079364,0.0090779,-0.10611,-0.0064646
0.3198,0.26405,0.12324,0.21436,0.078512,0.010267,0.18574,0.26541,0.24432,0.13361,0.20299,0.040504,-0.11088,0.21582
0.44079,0.2246,-0.062362,0.13445,0.42029,0.34739,0.3446,0.37859,0.20623,-0.063923,-3.6915e-05,0.41701,0.08233,0.34796
0.28112,0.13465,-0.12096,0.023841,0.22383,0.069938,0.24499,0.31577,0.18533,-0.063685,-0.035493,0.30579,-0.033198,0.3028
0.48943,0.35095,0.070862,0.25932,0.33284,0.33249,0.30519,0.42686,0.32901,0.04428,0.15512,0.24357,0.014659,0.32014
-0.0054749,-0.15581,-0.26799,-0.19085,0.21321,0.13215,0.064043,0.0039493,-0.097925,-0.22256,-0.21204,0.25871,0.090052,0.11926
-0.1066,-0.13971,-0.032671,-0.010471,-0.032841,-0.034752,0.025478,-0.17009,-0.16904,-0.067156,-0.032016,0.084064,-0.011067,0.030348
-0.094952,-0.24059,-0.26906,-0.18059,-0.0089155,0.0049901,-0.085847,-0.13782,-0.26981,-0.32578,-0.24715,0.087539,-0.034703,-0.091983
0.13,0.21954,0.36844,0.33564,0.035442,0.006634,0.30596,0.098277,0.20971,0.33796,0.34246,0.082196,-0.011387,0.2789
0.40294,0.46511,0.5183,0.53081,0.27089,0.21157,0.42762,0.32385,0.42843,0.46523,0.50843,0.07918,0.056312,0.38289
0.12381,0.028833,-0.15823,-0.12014,0.34701,0.22995,0.21883,0.12951,0.090183,-0.12745,-0.17244,0.37369,0.13755,0.23717
0.31054,0.31024,0.29031,0.31647,0.23579,0.21583,0.31455,0.27441,0.34378,0.28988,0.26207,0.20062,0.13593,0.3188
