0.16542,-0.07045,-0.34928,-0.22178,0.38545,0.22906,-0.0033199,0.12268,-0.10644,-0.32037,-0.27731,0.33751,0.11978,0.025684
0.061226,0.010676,-0.011418,0.0060881,0.22328,0.23419,0.043215,0.13452,-0.033672,0.011845,0.065107,0.22497,0.1556,-0.027565
0.089755,-0.048618,-0.032186,-0.02679,0.22393,0.12121,0.072516,0.10078,-0.082529,0.031816,0.046573,0.20972,0.18417,-0.017687
0.29739,-0.072036,-0.26505,-0.16815,0.45177,0.33129,0.09623,0.24093,-0.14948,-0.25861,-0.21666,0.3868,0.19038,0.080393
0.383,0.016326,-0.060643,0.073165,0.41001,0.39173,0.15261,0.35131,-0.096705,-0.036129,0.033886,0.34151,0.24971,0.13326
0.019172,-0.062877,-0.15289,-0.14061,0.29908,0.20807,-0.040876,0.063843,-0.070685,-0.14708,-0.13228,0.28426,0.2253,-0.074579
0.22759,-0.13876,-0.24047,-0.14387,0.3978,0.2606,0.017307,0.17849,-0.22063,-0.26979,-0.21534,0.39366,0.16371,0.025428
0.44217,0.17659,0.27379,0.32293,0.401,0.45295,0.24199,0.4223,0.051526,0.26049,0.24681,0.25487,0.29855,0.17535
0.016329,-0.065326,0.018228,0.0068412,-0.0076245,-0.0019111,-0.11495,0.030415,-0.0054403,0.011398,0.025818,0.075353,0.10921,-0.034604
0.35874,0.021517,0.23242,0.20237,0.39063,0.53474,0.132,0.33245,-0.17486,0.28696,0.29396,0.34604,0.49227,-0.019939
0.44608,0.0090705,0.061959,0.092506,0.56873,0.61367,0.13798,0.40246,-0.16197,0.11912,0.13212,0.52087,0.51078,0.057828
0.29736,-0.039849,-0.11199,-0.12834,0.49992,0.45662,0.040325,0.25454,-0.14176,-0.11809,-0.092828,0.52836,0.3845,-0.025154
0.21588,-0.018643,-0.054139,-0.098673,0.4446,0.45807,0.067866,0.20431,-0.15457,-0.061658,-0.026539,0.48943,0.40017,-0.023783
0.44403,0.15198,0.34594,0.3135,0.43639,0.60973,0.16581,0.44857,-0.047525,0.41978,0.42676,0.40925,0.53533,0.061832
0.43256,0.0094103,0.0055243,0.043191,0.54775,0.57004,0.10884,0.3811,-0.13926,0.016433,0.056818,0.49864,0.46266,0.030848
0.44901,0.14848,0.28078,0.2367,0.50414,0.62835,0.20389,0.45725,-0.04164,0.37266,0.38054,0.47479,0.53016,0.083729
0.42775,0.13994,0.37349,0.33645,0.38757,0.58238,0.20856,0.44187,-0.067665,0.45047,0.47554,0.35805,0.5193,0.073969
0.36035,-0.02437,-0.042624,-0.01804,0.52311,0.53389,0.095974,0.30089,-0.15842,-0.030586,-0.016082,0.47836,0.43564,0.022681
0.37136,0.017969,0.25543,0.22708,0.40766,0.54334,0.15559,0.3869,-0.16175,0.3465,0.34196,0.38184,0.49544,0.02084
-0.35489,-0.14539,-0.18075,-0.23825,-0.33808,-0.4002,-0.24428,-0.33503,0.0089802,-0.19683,-0.18265,-0.21394,-0.20335,-0.12389
0.2328,-0.05656,-0.089805,-0.023841,0.31647,0.32546,0.025864,0.14372,-0.22921,-0.054403,-0.049609,0.29245,0.19863,-0.12704
0.3578,-0.075567,-0.12011,-0.11097,0.5142,0.50618,0.03422,0.32368,-0.15773,-0.1184,-0.076521,0.54992,0.39761,-0.014108
0.35239,0.016476,0.085062,0.083565,0.45251,0.522,0.17301,0.34713,-0.13835,0.10286,0.12581,0.39937,0.4323,-0.023204
0.117,-0.014405,-0.30771,-0.19457,0.25357,0.081505,-0.065141,0.068333,-0.03288,-0.36417,-0.29796,0.25017,0.0049562,0.028913
0.041214,-0.072391,-0.33831,-0.21941,0.22759,0.090365,-0.10569,-0.059821,-0.11237,-0.39236,-0.31297,0.19486,0.045469,-0.11081
0.19857,-0.010446,-0.31263,-0.15509,0.36952,0.24543,0.0038305,0.091731,-0.064118,-0.3487,-0.25425,0.29017,0.12739,-0.022229
0.18393,0.050133,-0.26461,-0.10887,0.2372,0.13204,0.010652,0.099938,-0.0054366,-0.29297,-0.19658,0.2013,0.042165,0.048564
-0.031097,-0.19627,-0.38041,-0.30751,0.25313,0.098635,-0.1651,-0.103,-0.20286,-0.4268,-0.34744,0.24862,0.090489,-0.1716
0.27538,0.18514,-0.095357,0.080516,0.22697,0.14102,0.13651,0.20094,0.1754,-0.1521,-0.057595,0.099042,0.0020069,0.18465
0.23531,0.12625,-0.22712,-0.05405,0.28939,0.17717,0.082835,0.14639,0.10634,-0.27191,-0.17492,0.18916,0.052562,0.11901
0.49427,0.27235,0.30658,0.42908,0.22379,0.3329,0.2483,0.4616,0.17122,0.34231,0.42592,0.057231,0.17711,0.23949
-0.20657,-0.20695,-0.27259,-0.30455,0.005212,-0.035022,-0.169,-0.23403,-0.093671,-0.23551,-0.25393,0.13828,0.021603,-0.10423
0.27214,0.081537,-0.0074539,0.1432,0.23723,0.27621,0.0082292,0.18029,-0.098347,-0.0091632,0.0714,0.13926,0.16913,-0.038137
0.33691,-0.032966,-0.1234,-0.03124,0.51185,0.49098,0.057503,0.26772,-0.16116,-0.14829,-0.073542,0.43754,0.3561,-0.033396
0.33233,0.099182,0.29407,0.38849,0.098076,0.28095,0.053722,0.27917,-0.073235,0.31792,0.35393,-0.0089972,0.212,-0.017417
0.22657,0.025507,-0.048364,0.042584,0.28629,0.3526,-0.018765,0.13635,-0.15022,-0.026919,0.01551,0.29539,0.18065,-0.081199
0.13799,-0.031171,0.0074469,0.038723,0.28455,0.2947,0.086129,0.11591,-0.14038,-0.040586,-0.035931,0.19216,0.23049,-0.10403
0.46754,0.29484,0.11985,0.18096,0.42668,0.3579,0.33464,0.41848,0.28086,0.11768,0.14131,0.27051,0.14006,0.26824
0.22066,0.2422,0.43906,0.49196,-0.17459,0.017927,0.11376,0.21515,0.20072,0.42778,0.45348,-0.31275,-0.06128,0.16069
0.52406,0.32878,0.39537,0.45584,0.24493,0.36532,0.30637,0.50293,0.25028,0.40565,0.45372,0.067869,0.18587,0.24602
0.16268,0.03184,0.13443,0.1429,0.11277,0.27116,0.10096,0.13578,-0.095359,0.13811,0.16957,0.020996,0.26918,0.0013233
0.16987,-0.014561,-0.044741,-0.090439,0.33439,0.30721,0.092177,0.16528,-0.066083,-0.035926,-0.089118,0.40216,0.25555,0.071275
0.22312,0.037994,0.37942,0.3198,0.1084,0.34682,0.10944,0.26226,-0.079748,0.43698,0.3919,0.054356,0.34866,-0.018725
0.071099,0.074313,0.46962,0.47533,-0.32618,-0.02546,-0.021415,0.082712,0.0011814,0.46118,0.46707,-0.36955,0.034641,-0.066489
0.037761,0.12496,0.46821,0.47243,-0.37112,-0.10212,0.041771,0.062152,0.045805,0.44088,0.42398,-0.42717,-0.08902,-0.0024477
0.33428,0.073239,0.33144,0.30981,0.29851,0.50526,0.13305,0.32379,-0.11547,0.41236,0.41084,0.2255,0.45865,0.023693
0.011869,-0.11112,-0.056068,-0.14476,0.1755,0.19424,0.025977,0.020425,-0.17867,-0.096405,-0.16526,0.22106,0.24707,-0.10219
0.17275,0.14194,0.43859,0.46781,-0.22892,0.033826,0.030757,0.17001,0.10523,0.40932,0.43511,-0.31934,0.047301,0.085311
-0.037372,-0.075358,0.25606,0.25661,-0.21254,0.0013415,-0.13513,-0.0081574,-0.057031,0.30485,0.30066,-0.2384,0.073985,-0.16897
0.11076,0.074959,0.41327,0.42605,-0.20641,0.073785,-0.012897,0.14143,-0.010095,0.44534,0.45034,-0.26527,0.10798,-0.059597
0.41885,0.35068,0.34462,0.38298,0.17637,0.23309,0.327,0.37288,0.34244,0.32893,0.32188,-0.0076006,0.0086938,0.28851
0.45498,0.26894,0.2361,0.30752,0.28627,0.3039,0.32953,0.39293,0.25826,0.18315,0.19306,0.10747,0.051945,0.2414
0.40003,0.30939,0.3673,0.42255,0.099831,0.1893,0.32216,0.3484,0.28176,0.34712,0.33593,-0.077145,-0.021252,0.27052
0.29315,0.17798,0.44485,0.48112,-0.10584,0.090867,0.16982,0.30713,0.12405,0.48922,0.4914,-0.20421,0.045033,0.17252
0.39762,0.2321,-0.035398,0.027117,0.47528,0.35835,0.28296,0.32332,0.23112,-0.078486,-0.064992,0.34263,0.12535,0.21336
0.45919,0.23008,-0.043376,-0.0069536,0.58276,0.44834,0.29254,0.41005,0.20147,-0.062367,-0.044626,0.48857,0.26107,0.19145
0.37145,0.23715,0.10245,0.15544,0.36164,0.34519,0.30671,0.29185,0.24317,0.03949,0.053732,0.21912,0.095167,0.19941
0.24411,0.15785,0.5051,0.51198,-0.18168,0.03954,0.15366,0.26921,0.10237,0.53733,0.51861,-0.29526,-0.017569,0.12331
0.38578,-0.15351,-0.059818,-0.0454,0.52893,0.52147,0.13298,0.40072,-0.25846,-0.0061089,0.022289,0.52554,0.41349,0.058151
0.4185,-0.0091682,-0.13055,-0.15968,0.61497,0.48901,0.18633,0.45456,-0.0068872,-0.069749,-0.061585,0.62442,0.37014,0.12185
0.49905,0.025044,0.024297,0.081036,0.54637,0.51517,0.20497,0.5114,-0.12014,0.058577,0.13441,0.48293,0.34597,0.091398
0.35387,-0.11604,-0.13477,-0.059182,0.46866,0.37067,0.061556,0.36592,-0.15169,-0.1087,-0.031775,0.43545,0.21278,0.033484
0.4208,0.00331,0.082033,0.13088,0.37863,0.30471,0.076594,0.46015,-0.061463,0.084232,0.15951,0.3355,0.17152,0.06416
0.40747,0.073215,-0.0091558,-0.015935,0.65059,0.55176,0.22319,0.39145,-0.045642,0.055183,0.081001,0.60165,0.43591,0.11309
0.43143,0.0081641,0.025379,0.03999,0.44418,0.36117,0.085313,0.46842,-0.047891,0.031034,0.066266,0.43411,0.23107,0.063515
0.31258,-0.073132,-0.18439,-0.15532,0.52648,0.48136,0.10808,0.27942,-0.13664,-0.17158,-0.14051,0.53602,0.35644,0.079295
0.37896,0.12011,0.49146,0.48302,0.064785,0.27786,0.125,0.42792,0.045626,0.54009,0.53885,-0.016753,0.19152,0.11114
0.53592,0.13627,0.14756,0.19883,0.50691,0.51334,0.25406,0.52928,-0.027416,0.14248,0.22756,0.42904,0.30262,0.13474
0.5087,0.15732,-0.047957,-0.03816,0.64733,0.56239,0.31503,0.50303,0.098997,-0.019622,-0.013603,0.60677,0.37734,0.21578
0.56802,0.1725,0.07769,0.13475,0.56808,0.51547,0.30549,0.5556,0.10322,0.10513,0.13663,0.47126,0.2994,0.17912
0.42738,0.025763,0.082978,0.01477,0.52597,0.45006,0.19303,0.47406,0.053993,0.15125,0.1372,0.49786,0.31277,0.13596
0.419,0.18562,0.024515,0.028162,0.49304,0.4153,0.28788,0.36054,0.2205,0.040098,0.015367,0.41873,0.22297,0.22111
0.47288,0.038802,-0.050512,-0.058566,0.66247,0.58426,0.25652,0.47791,-0.063894,-0.010036,0.0084526,0.63766,0.45295,0.11977
0.55203,0.22384,0.15406,0.1677,0.53022,0.51724,0.29318,0.53989,0.1887,0.21405,0.22414,0.45783,0.31419,0.22421
0.44867,0.0024463,0.013308,0.11906,0.47831,0.42895,0.12659,0.46097,-0.068079,0.0045714,0.096763,0.42756,0.2695,0.11526
0.26302,-0.035203,-0.075662,0.0024924,0.43184,0.4349,0.10914,0.20546,-0.16432,-0.10143,-0.055741,0.37762,0.33557,0.025325
0.39979,-0.069793,0.044469,0.029721,0.45579,0.51328,0.071839,0.3944,-0.17743,0.078414,0.10755,0.48432,0.42363,0.026893
0.53842,0.043103,0.17867,0.20078,0.51785,0.57502,0.17106,0.54443,-0.071218,0.23475,0.27928,0.51525,0.49774,0.11844
0.38496,0.017821,0.11082,0.1535,0.43547,0.51573,0.13002,0.35701,-0.13948,0.17766,0.20151,0.39913,0.4034,0.047105
0.50966,-0.0082392,0.18472,0.19561,0.50953,0.59611,0.1874,0.53313,-0.13007,0.267,0.30022,0.50705,0.5121,0.1219
0.49638,0.1148,0.12337,0.20627,0.50895,0.5471,0.29024,0.46599,-0.046354,0.14986,0.18403,0.41099,0.37952,0.18459
0.50878,0.088885,0.088127,0.13719,0.57463,0.59311,0.27302,0.4671,-0.04371,0.10598,0.13843,0.51162,0.42722,0.1979
0.44048,0.068895,-0.045579,0.025865,0.52516,0.47074,0.24269,0.39718,-0.021262,0.012308,0.038381,0.4673,0.31879,0.23351
0.34776,-0.059389,-0.12132,-0.11936,0.56298,0.53439,0.10532,0.31205,-0.12505,-0.10434,-0.072893,0.55856,0.39181,0.056114
0.40331,-0.065061,-0.12057,-0.082143,0.57194,0.54269,0.13382,0.38507,-0.16811,-0.073704,-0.027775,0.56372,0.41705,0.096735
0.53445,0.080841,0.38536,0.34108,0.47233,0.61493,0.20689,0.53947,-0.0646,0.42493,0.41605,0.44575,0.51152,0.10214
0.52012,0.11562,0.30852,0.24355,0.43368,0.55651,0.2091,0.52486,-0.032264,0.32035,0.33771,0.43607,0.51928,0.094776
0.54746,0.14448,0.27889,0.25304,0.54157,0.64276,0.24673,0.54451,-0.017658,0.30597,0.32525,0.52597,0.55243,0.14552
0.52348,0.17302,0.15083,0.14959,0.59082,0.59457,0.27065,0.49954,0.13236,0.1601,0.1783,0.53574,0.46229,0.23185
0.3567,0.052629,0.27472,0.24259,0.32684,0.47942,0.15198,0.39088,-0.06172,0.35589,0.34512,0.3293,0.47665,0.080632
0.46394,0.032728,0.29943,0.29628,0.32697,0.46125,0.14019,0.49873,-0.073673,0.38629,0.38005,0.33229,0.40505,0.070647
0.48021,0.2659,0.35812,0.34007,0.36357,0.53319,0.26092,0.45053,0.069296,0.37477,0.39888,0.30851,0.48072,0.099639
0.071812,-0.11087,-0.020264,-0.094717,0.27312,0.25976,-0.015865,0.082139,-0.14023,-0.040866,-0.085605,0.37297,0.27628,-0.0082923
0.27495,-0.051568,0.18199,0.083063,0.26095,0.26202,0.21959,0.31781,-0.15065,0.11556,0.10235,0.30222,0.25801,0.069142
0.13379,0.0024212,0.40414,0.37216,-0.057482,0.2144,0.0010255,0.18682,-0.057658,0.45284,0.44115,-0.075647,0.29313,-0.10419
0.075633,-0.099942,0.1247,0.04095,0.022056,0.039429,0.094124,0.1207,-0.13628,0.040351,0.018192,0.12422,0.069066,0.056714
0.45585,0.020833,0.25231,0.19994,0.33745,0.419,0.23428,0.48531,-0.079471,0.2535,0.24947,0.33187,0.41134,0.067297
0.53342,0.24183,0.18031,0.19637,0.55118,0.60105,0.3239,0.51117,0.12731,0.17517,0.21861,0.47403,0.45725,0.21012
0.22647,-0.018231,0.076616,0.061676,0.35237,0.22284,0.16329,0.18293,-0.11561,-0.046895,-0.0047179,0.2954,0.21574,0.1189
0.45204,0.19231,0.25825,0.23458,0.34682,0.46868,0.14986,0.44117,0.053483,0.25891,0.33442,0.35369,0.41944,0.095263
0.019865,-0.023208,-0.20459,-0.23653,0.37167,0.20574,0.024905,-0.0074553,-0.058841,-0.27971,-0.26528,0.37646,0.1416,0.038836
0.45663,0.088797,0.27575,0.22429,0.36891,0.50476,0.12842,0.46211,-0.051473,0.32144,0.33946,0.39915,0.48664,0.049391
0.44283,0.24994,0.30765,0.26592,0.38334,0.53687,0.23755,0.40843,0.075528,0.33758,0.34477,0.33688,0.46642,0.11998
-0.11142,0.098009,-0.098613,-0.10064,0.019966,0.0047622,-0.028262,-0.079499,0.045896,-0.088811,-0.092859,0.12885,-0.01972,0.028924
-0.0081664,-0.070968,-0.19894,-0.29296,0.31477,0.13384,-0.045849,0.0053468,-0.0041279,-0.24416,-0.25282,0.32482,0.12513,0.023334
-0.041779,0.021425,-0.059748,-0.054054,0.14745,0.13596,0.038274,-0.062222,-0.033341,-0.02605,-0.051356,0.12082,-0.019305,-0.0052416
-0.12607,-0.16422,-0.11314,-0.18153,0.075229,-0.0044171,-0.15798,-0.09473,-0.12011,-0.075732,-0.12357,0.16218,0.086967,-0.16278
-0.00027566,-0.0092361,-0.07366,-0.16116,0.29814,0.27903,-0.058231,0.017509,-0.063862,-0.0071467,-0.053828,0.32363,0.27065,-0.062958
0.47433,0.17964,0.08756,0.12994,0.49539,0.46042,0.2881,0.41517,0.18298,0.046927,0.10021,0.38851,0.24666,0.18252
0.49086,0.13609,0.30776,0.35386,0.26659,0.4005,0.15032,0.45539,0.04019,0.31431,0.3977,0.17568,0.31009,0.080925
-0.063306,-0.014993,-0.32817,-0.28916,0.12359,-0.063674,-0.053292,-0.091672,0.011582,-0.30197,-0.26851,0.097,-0.19939,-0.032003
0.44804,0.14024,0.13029,0.12665,0.50034,0.52704,0.22333,0.36341,0.074922,0.091197,0.10937,0.42579,0.41828,0.071272
0.004225,0.13741,-0.2634,-0.28048,0.13527,-0.089836,0.076702,-0.045518,0.16057,-0.33108,-0.30781,0.10195,-0.13568,0.051138
0.42544,0.11882,0.079654,0.10145,0.51673,0.52351,0.21389,0.39367,0.016539,0.08241,0.15671,0.46332,0.43269,0.08409
0.44564,0.060543,0.028564,0.046544,0.59096,0.59266,0.21682,0.4227,-0.011585,0.049786,0.094539,0.57109,0.45754,0.11411
0.26094,0.15244,0.064883,0.10549,0.25485,0.10292,0.24511,0.20119,0.16182,-0.10494,-0.088574,0.15852,-0.034826,0.21843
0.14734,0.10135,-0.082874,-0.080772,0.24685,0.23498,0.05468,0.13265,-0.01916,-0.088427,-0.012574,0.21528,0.18846,-0.016525
0.3772,0.24219,0.35743,0.40164,0.13251,0.3077,0.31509,0.34097,0.17394,0.33017,0.36497,0.039508,0.14059,0.18994
0.54556,0.23184,0.27289,0.31668,0.42761,0.50942,0.20327,0.4705,0.12321,0.22735,0.27398,0.29654,0.36167,0.10216
-0.023577,0.16369,-0.1548,-0.18528,0.081117,-0.05943,0.082849,-0.086725,0.20193,-0.25615,-0.25249,0.029526,-0.13565,0.043377
0.45547,0.31893,0.13506,0.2308,0.27231,0.23361,0.29589,0.41666,0.29102,0.13116,0.1817,0.1345,0.057713,0.21372
0.070636,0.0050536,-0.14422,-0.19294,0.38435,0.2038,0.069938,0.045172,0.039989,-0.24635,-0.27861,0.36369,0.12723,0.054531
0.45554,0.21378,0.20722,0.29453,0.27027,0.31255,0.2789,0.39722,0.19664,0.14963,0.2256,0.094298,0.10297,0.2216
0.14397,0.17212,-0.098831,-0.093675,0.25571,0.07231,0.23959,0.10653,0.21024,-0.23936,-0.23702,0.1909,-0.087856,0.17951
0.47378,0.21223,0.11638,0.16463,0.47984,0.44777,0.31779,0.43102,0.19555,0.08271,0.14504,0.33939,0.23651,0.17599
0.49742,0.13852,0.40191,0.44369,0.29509,0.46681,0.14274,0.47603,-0.023897,0.4482,0.47183,0.19135,0.41594,0.040618
-0.074926,0.036417,-0.064719,-0.079368,0.090079,0.065661,-0.018938,-0.078,-0.061033,0.0013566,0.0022901,0.089196,0.083369,-0.091606
-0.21507,0.0047858,-0.25671,-0.22391,-0.0093048,-0.1031,-0.024907,-0.19167,-0.051044,-0.21395,-0.21826,0.04925,-0.1743,-0.067241
-0.11165,0.15676,-0.28619,-0.30239,0.076683,-0.11253,0.052266,-0.1267,0.13398,-0.31091,-0.26905,0.075867,-0.16888,-0.0278
0.18735,0.20595,0.093019,0.18409,-0.001982,0.028733,0.26277,0.19723,0.20986,0.13359,0.12383,-0.078926,-0.17702,0.16136
-0.15668,0.0040822,-0.30402,-0.27659,-0.01967,-0.12877,-0.042271,-0.1694,0.0472,-0.31649,-0.2778,-0.061366,-0.1454,-0.11139
0.28427,0.29967,0.091223,0.1817,0.068771,0.083448,0.3196,0.25053,0.31698,0.14375,0.17843,-0.06151,-0.045204,0.18084
0.38301,0.21214,0.1409,0.1679,0.31473,0.28787,0.25907,0.40752,0.13045,0.15482,0.23417,0.25874,0.22788,0.12775
0.29598,0.24983,0.05077,0.091567,0.18422,0.11823,0.22711,0.30109,0.26221,0.11534,0.18563,0.12722,0.12393,0.18743
0.39855,0.2125,0.1516,0.16134,0.40658,0.32776,0.29611,0.38074,0.15281,0.18233,0.23722,0.27732,0.28971,0.22317
-0.12551,0.02445,-0.22214,-0.18525,-0.15713,-0.18707,-0.03997,-0.11723,-0.070378,-0.16696,-0.10773,-0.13313,-0.12723,-0.12168
-0.066638,0.12074,-0.17561,-0.16793,0.0042197,-0.080843,-0.054413,-0.010355,0.087075,-0.13859,-0.080999,0.0934,-0.11756,-0.030568
-0.037067,0.16042,-0.23099,-0.2251,0.14051,-0.065547,0.16667,-0.077806,0.13936,-0.31747,-0.34017,0.12088,-0.15462,0.1098
-0.11583,0.053317,-0.32808,-0.305,0.11586,-0.0677,-0.027327,-0.079617,0.12166,-0.30395,-0.2624,0.10672,-0.046277,0.0084178
0.062071,0.11469,-0.084888,0.015133,0.035771,-0.042319,0.11371,0.026379,0.098145,-0.013881,0.040215,-0.018559,-0.096622,0.091417
-0.05736,0.10743,-0.28612,-0.24921,0.084784,-0.088166,0.040728,-0.083289,0.14277,-0.27008,-0.22938,0.029604,-0.18661,0.0042937
0.23135,-0.079961,-0.26855,-0.22931,0.52557,0.29775,0.016225,0.22566,-0.072959,-0.30912,-0.25832,0.49872,0.19838,-0.030586
0.1281,0.16195,-0.008192,-0.0074397,0.073444,0.015285,0.14893,0.17644,0.19346,-0.04963,-0.038248,0.049904,-0.054377,0.10612
0.28761,0.25375,0.00039758,0.088679,0.22455,0.15344,0.34065,0.24064,0.27124,-0.057049,-0.030611,0.084939,-0.067778,0.23024
0.32491,0.161,0.45758,0.44301,-0.103,0.087374,0.094785,0.32658,0.11092,0.43774,0.46226,-0.19929,0.04897,0.011945
0.23067,0.22399,0.38239,0.42944,-0.095552,0.07186,0.023012,0.16808,0.13237,0.35809,0.35328,-0.27273,-0.030102,0.041591
0.34119,0.17887,0.27033,0.30726,0.16563,0.19157,0.29922,0.29604,0.1646,0.20683,0.22933,0.0037227,0.091143,0.21592
0.0095236,0.040137,-0.10007,-0.12262,0.35596,0.32655,0.015467,0.01009,-0.021259,-0.12294,-0.11567,0.39691,0.27831,-0.094329
0.099708,0.07297,-0.0024602,0.019276,0.32455,0.34348,0.10318,0.083316,-0.011172,0.045822,0.064929,0.25326,0.18646,0.020923
0.45804,0.19497,0.15577,0.27359,0.29615,0.30886,0.31378,0.46569,0.13096,0.20143,0.28885,0.13854,0.11547,0.28155
0.33771,0.070285,-0.036397,0.1224,0.28847,0.2822,0.14958,0.27821,-0.021667,-0.0080577,0.06745,0.15273,0.13259,0.14792
0.2013,-0.070573,-0.28605,-0.14872,0.33312,0.20379,0.1002,0.16703,-0.11551,-0.28745,-0.20746,0.25463,0.042457,0.08394
0.3127,-0.036431,-0.28118,-0.17105,0.46811,0.30647,0.084093,0.27302,-0.082705,-0.27503,-0.20395,0.4169,0.17672,0.053721
0.29426,0.049461,-0.13602,0.031788,0.3755,0.32527,0.14273,0.22175,-0.069556,-0.13411,-0.05528,0.28815,0.20261,0.082888
0.24006,0.013604,-0.22918,-0.083347,0.37326,0.29664,0.065697,0.16917,-0.048332,-0.23118,-0.16753,0.30796,0.17397,0.049367
0.21885,-0.075824,-0.20213,-0.08474,0.36665,0.29521,0.063481,0.17054,-0.14766,-0.20661,-0.17742,0.35071,0.21131,0.07217
0.23036,-0.067879,-0.14612,-0.10029,0.43246,0.30542,-0.023951,0.2526,-0.068773,-0.192,-0.15067,0.39093,0.20645,-0.022089
0.37359,0.03259,-0.026162,0.033539,0.54637,0.47361,0.21065,0.36529,-0.087246,0.0028324,0.087143,0.46912,0.41263,0.11566
0.43703,0.17648,0.33075,0.28721,0.43521,0.56972,0.19542,0.44114,0.0093402,0.43756,0.4444,0.38684,0.4963,0.086329
0.39891,0.15985,0.32873,0.23374,0.40191,0.53305,0.18079,0.41553,-0.0016871,0.41676,0.40066,0.38203,0.48249,0.055814
0.51501,0.080622,0.15211,0.19796,0.45907,0.4799,0.23617,0.53179,-0.04335,0.18732,0.25852,0.39036,0.30638,0.17983
0.44522,-0.056559,0.17518,0.18357,0.44266,0.49273,0.20218,0.47274,-0.19772,0.1841,0.25118,0.41212,0.34342,0.089414
0.40045,-0.03403,-0.15639,-0.10744,0.58668,0.52902,0.13357,0.37091,-0.11422,-0.13212,-0.078436,0.57972,0.3967,0.09574
0.35815,-0.080041,-0.11004,-0.069216,0.53396,0.49921,0.09641,0.31075,-0.14946,-0.10693,-0.072453,0.51578,0.38717,0.065712
0.28979,-0.033529,0.11291,0.069857,0.33589,0.28495,0.21782,0.30143,-0.12529,-0.0059501,0.058551,0.21861,0.24424,0.1259
0.37546,0.16994,0.28278,0.36481,0.13681,0.31579,0.073364,0.34598,0.039718,0.29273,0.39766,0.085931,0.26059,0.050071
0.0062018,0.027143,-0.10018,-0.13254,0.14849,0.0050011,0.13529,-0.023772,-0.028955,-0.20284,-0.16454,0.071619,0.019293,0.10359
0.045619,0.081616,-0.1014,-0.024556,-0.037161,-0.08004,0.061911,0.031676,0.083725,-0.064331,-0.028348,0.00038866,0.0079632,0.039514
-0.082793,0.060415,-0.1444,-0.10192,-0.010384,-0.10528,-0.023293,-0.091558,0.018359,-0.10157,-0.097344,0.0045395,-0.11186,-0.043769
0.38307,0.23652,0.46453,0.4695,0.10292,0.2873,0.24961,0.40869,0.18829,0.51684,0.52264,0.025546,0.19215,0.21159
0.45369,0.066696,-0.018118,0.050088,0.55268,0.53662,0.22947,0.43645,-0.02463,0.039654,0.082923,0.51201,0.35722,0.16274
0.3966,0.096665,0.30302,0.23477,0.36646,0.51445,0.15154,0.41363,-0.11868,0.37576,0.35546,0.34738,0.47751,-0.012958
0.36199,0.013172,-0.08215,-0.086625,0.55667,0.51848,0.11742,0.29927,-0.14303,-0.11438,-0.09621,0.56421,0.41996,-0.0023281
0.49705,0.023137,0.10531,0.13295,0.58567,0.63427,0.16396,0.47228,-0.096205,0.17596,0.19733,0.558,0.51828,0.09193
0.189,-0.11937,-0.19128,-0.095169,0.34749,0.30843,-0.072729,0.1184,-0.10058,-0.20964,-0.16252,0.32045,0.1871,-0.040193
0.017744,-0.064695,-0.29279,-0.18886,0.16717,0.056045,-0.13131,-0.089321,-0.082658,-0.357,-0.29535,0.13421,0.026438,-0.097041
0.14948,0.17748,0.31747,0.34818,-0.071009,0.089013,0.044437,0.11446,0.11229,0.25559,0.30135,-0.17292,0.065535,0.10927
0.52138,0.1033,0.25034,0.23824,0.48342,0.54834,0.22603,0.52211,-0.0034473,0.2433,0.29563,0.46184,0.49373,0.09766
0.38003,0.11033,0.18347,0.14697,0.3594,0.44213,0.13447,0.38748,-0.022904,0.18113,0.2387,0.3778,0.40218,0.043423
0.56929,0.24551,0.33664,0.36074,0.42446,0.53984,0.3155,0.55429,0.11124,0.33746,0.38526,0.36538,0.43466,0.17303
0.61751,0.30096,0.32073,0.35884,0.49563,0.57539,0.32937,0.59308,0.17062,0.34812,0.40435,0.38713,0.44084,0.25703
0.22901,-0.13571,-0.095831,-0.10983,0.41124,0.44735,0.023415,0.19568,-0.18019,-0.078022,-0.079218,0.45462,0.33128,-0.034792
0.16716,0.12519,0.15739,0.13225,0.17596,0.16806,0.19144,0.084719,0.14814,0.0012352,-0.052144,0.05129,-0.04351,0.11655
0.37427,0.1535,0.40101,0.34438,0.17525,0.35689,0.18627,0.34509,0.035461,0.3796,0.33957,0.038247,0.22037,0.046177
0.28116,0.12748,-0.1053,-0.049197,0.46695,0.3935,0.25322,0.25646,0.21916,-0.1088,-0.092654,0.42217,0.25006,0.23026
0.43891,0.18683,0.098635,0.15117,0.46714,0.45534,0.18641,0.43715,0.20387,0.11516,0.18687,0.41466,0.30202,0.14062
0.4681,0.10115,-0.022535,0.010297,0.52332,0.35204,0.1995,0.48693,0.10467,-0.059375,-0.00080159,0.46864,0.22398,0.15819
-0.15585,-0.12589,-0.40605,-0.41596,0.19134,0.021153,-0.1168,-0.18177,-0.10131,-0.47197,-0.45068,0.32793,0.017298,-0.069471
0.21146,-0.076895,-0.20519,-0.2148,0.48974,0.42706,0.009523,0.1868,-0.17223,-0.24336,-0.2123,0.53465,0.36135,-0.031438
