0.073759,0.050671,0.3564,0.29224,-0.39264,-0.14092,-0.1532,0.22039,0.098814,0.48203,0.38007,-0.1736,0.081947,-0.018663
0.18319,-0.10482,0.18409,0.14249,0.13377,0.17166,0.052222,0.18229,-0.099822,0.2019,0.16044,0.18376,0.19646,0.11813
0.19313,-0.32097,-0.17442,-0.19927,0.42706,0.31109,-0.069764,0.16332,-0.27741,-0.19066,-0.16583,0.40727,0.13047,0.043315
0.34013,-0.21808,-0.11767,-0.16291,0.47175,0.37288,0.062957,0.26363,-0.25405,-0.18318,-0.057073,0.40069,0.12651,0.051947
0.039121,-0.19038,-0.07002,-0.083022,0.17767,0.095555,0.037479,0.027776,-0.13725,-0.11978,-0.11078,0.1189,0.0024903,0.062195
0.23129,-0.071359,0.38498,0.32395,-0.19095,0.035214,-0.044538,0.33821,0.013499,0.50977,0.41003,-0.029763,0.18542,0.16178
0.10376,0.026199,0.14686,0.061963,0.031951,-0.048122,-0.11062,0.059328,0.034176,0.17375,0.10259,0.0025773,0.051804,0.02641
0.30579,-0.31562,0.15054,0.065755,0.18688,0.16946,-0.18184,0.34249,-0.19149,0.16553,0.16261,0.27193,0.16435,0.027134
0.16827,-0.10574,0.37107,0.24718,-0.19776,0.0009115,-0.031951,0.29703,-0.008532,0.44053,0.37578,-0.062915,0.059887,0.029773
-0.075661,0.078553,0.18756,0.1389,-0.17132,-0.071057,0.059281,-0.037624,0.10737,0.058593,0.076352,-0.13658,-0.062899,-0.082504
0.35443,-0.1888,0.15779,0.13202,0.24724,0.31654,0.10109,0.38422,-0.082783,0.17586,0.17553,0.37189,0.23125,0.21314
0.30888,-0.08096,0.42259,0.37099,-0.26665,-0.05122,-0.091461,0.37645,0.035154,0.59519,0.48796,-0.071871,0.18706,0.17674
0.22243,0.030847,0.31476,0.22634,-0.18407,0.026213,-0.11156,0.27215,0.013321,0.42513,0.32529,-0.01431,0.12452,0.019058
0.17582,-0.051778,-0.070669,-0.091919,0.06856,0.064415,0.021981,0.1552,-0.026579,-0.0054618,0.085258,0.069688,-0.026894,0.040156
0.16503,-0.065222,0.27159,0.10129,-0.095443,0.036338,-0.10208,0.25578,-0.078813,0.27028,0.22146,0.039209,0.12017,0.0089123
0.28126,-0.25906,0.062388,0.013311,0.18325,0.10938,-0.00045279,0.35699,-0.14446,0.094749,0.072536,0.25686,0.1426,0.10563
0.13581,0.059695,0.19428,0.24779,-0.29991,-0.097486,-0.099534,0.16583,0.11122,0.23122,0.24355,-0.17535,-0.046595,-0.0062922
0.26279,-0.056984,0.2229,0.24656,-0.16397,0.051679,-0.059031,0.36966,-0.007865,0.38539,0.41941,-0.091507,0.095237,0.10092
-0.19306,0.21198,-0.073045,0.049266,-0.22941,-0.21204,-0.017213,-0.24255,0.15271,-0.13547,-0.093064,-0.25536,-0.27059,-0.15434
-0.19957,0.26103,-0.027109,0.09808,-0.14599,-0.11103,0.12231,-0.32646,0.20664,-0.13351,-0.086279,-0.21615,-0.21352,-0.066864
-0.053697,0.082307,-0.19838,-0.11741,0.11019,0.053237,0.13605,-0.078666,-0.001361,-0.20522,-0.1283,0.022131,-0.068359,0.0080946
0.14045,-0.070546,-0.17404,-0.064723,0.15165,0.08137,0.029205,0.10368,-0.13224,-0.18711,-0.0052185,0.031243,-0.040724,0.092296
0.027255,-0.011644,-0.094761,-0.10343,0.26247,0.24939,0.18091,0.038272,-5.3332e-05,-0.17559,-0.11698,0.26971,0.14096,0.10263
0.1881,-0.32825,-0.03534,-0.0744,0.073274,0.02001,-0.18309,0.22961,-0.25727,0.072862,0.12601,0.10295,-0.04993,-0.030786
0.075471,-0.33695,-0.19754,-0.254,0.21995,0.11052,-0.11293,0.083544,-0.29787,-0.15074,-0.1011,0.26978,0.08626,-0.030959
0.16805,-0.35197,-0.25115,-0.27301,0.30119,0.24288,-0.046909,0.1073,-0.33265,-0.25364,-0.19274,0.35277,0.10474,-0.045919
0.24252,-0.38728,-0.12272,-0.22239,0.48085,0.34865,0.11759,0.26195,-0.28734,-0.22067,-0.18347,0.50087,0.20712,0.18517
0.22289,-0.32783,-0.21648,-0.27465,0.52616,0.35904,0.09761,0.17177,-0.29977,-0.33823,-0.24446,0.46973,0.12242,0.17502
0.20442,-0.2835,-0.24633,-0.26361,0.45872,0.30342,0.13466,0.12562,-0.28779,-0.33633,-0.22286,0.40382,0.056975,0.15727
0.15597,-0.20958,-0.12627,-0.16799,0.30075,0.3124,0.092101,0.12006,-0.15383,-0.2391,-0.19027,0.18808,0.14449,0.049245
0.24365,-0.29254,-0.15486,-0.21461,0.4834,0.32613,0.070891,0.24249,-0.23373,-0.20627,-0.12444,0.4097,0.17089,0.15483
0.0091495,-0.073347,-0.11972,-0.060769,0.16705,0.11477,-0.040057,-0.037116,-0.072501,-0.021302,-0.071814,0.15586,0.1214,-0.0050017
0.032912,-0.10194,-0.075093,-0.037746,0.10761,0.096794,0.18975,0.0559,-0.01037,-0.10156,-0.052704,0.18113,-0.03711,0.18345
0.052402,0.118,0.36003,0.30578,-0.39998,-0.20843,-0.019391,0.17633,0.16623,0.412,0.37523,-0.15737,0.022836,0.045163
0.22126,-0.28706,0.031314,-0.086085,0.16885,0.17424,0.0084325,0.26115,-0.23656,-0.037366,-0.016501,0.22994,0.082291,-0.010563
0.36703,-0.40368,0.063494,-0.036355,0.32376,0.3458,-0.080051,0.34688,-0.29805,0.15555,0.16467,0.42283,0.2692,0.077688
0.14557,-0.20715,-0.00071007,-0.05716,0.26926,0.25494,0.10632,0.10608,-0.091548,-0.060748,-0.024252,0.27698,0.017343,0.13347
0.27243,-0.16459,0.27573,0.10011,0.057425,0.18885,-0.041723,0.31172,-0.13452,0.25436,0.15899,0.20237,0.25523,0.06347
0.2757,-0.19279,0.33682,0.22585,-0.11563,0.14433,-0.016029,0.39842,-0.088842,0.41444,0.33702,0.12771,0.26311,0.10729
0.19282,-0.16644,0.16271,0.058169,0.16436,0.079964,0.14829,0.24752,-0.062998,0.15554,0.21454,0.16112,0.095217,0.25824
0.089247,-0.011028,0.18405,0.15232,-0.17636,0.02006,0.054203,0.12122,0.093243,0.26954,0.23493,-0.0050239,0.073824,0.11024
0.36824,-0.19626,0.35157,0.24648,-0.085838,0.077443,-0.14554,0.46961,-0.12637,0.49516,0.44366,0.13185,0.22346,0.062668
0.30012,-0.14577,0.35128,0.25947,-0.12377,0.12233,-0.052432,0.37274,-0.07805,0.43034,0.34428,0.04616,0.18918,0.168
0.19894,-0.33101,-0.10733,-0.20841,0.36675,0.29274,0.099561,0.18834,-0.23885,-0.117,-0.10968,0.29458,0.14639,0.10771
0.074081,-0.25204,-0.2019,-0.27033,0.48216,0.29853,0.18121,0.013094,-0.21468,-0.35424,-0.26428,0.45353,0.12377,0.13496
0.14083,-0.21952,-0.18636,-0.26413,0.47094,0.25831,0.13136,0.04577,-0.23498,-0.31182,-0.23177,0.42588,0.11946,0.11976
0.36477,-0.28508,0.22512,0.12022,0.023932,0.10848,-0.20027,0.48062,-0.10405,0.38781,0.34944,0.19667,0.14872,0.17238
0.46834,-0.42446,0.070764,-0.024211,0.33931,0.30626,-0.12169,0.53308,-0.30601,0.14623,0.25654,0.36864,0.19748,0.1474
0.26262,-0.21249,0.16623,0.090987,-0.015954,0.099364,-0.12081,0.35148,-0.18266,0.2406,0.28256,0.034794,0.082702,0.1111
0.3995,-0.25214,0.24511,0.12175,0.090124,0.18054,-0.12762,0.51269,-0.11058,0.30088,0.31689,0.23086,0.16538,0.12802
0.14046,-0.21345,0.018244,0.0080275,0.15349,0.091581,-0.080257,0.17981,-0.16098,0.016189,0.034764,0.18449,0.057941,0.13397
0.39785,-0.25783,0.28047,0.21189,-0.055369,0.15693,-0.15357,0.49487,-0.12566,0.41095,0.39699,0.10109,0.14723,0.14078
0.23739,-0.22124,-0.060204,-0.031139,0.17577,0.1641,-0.017641,0.29133,-0.24686,-0.0073255,0.098013,0.14421,0.0029997,0.095681
0.33509,-0.20673,0.082329,0.10927,0.15079,0.20817,-0.09516,0.3962,-0.18587,0.18117,0.22867,0.085126,0.16587,0.065783
0.46013,-0.30741,0.093172,0.0041706,0.16805,0.19799,-0.13122,0.53675,-0.23867,0.19232,0.24053,0.23772,0.17531,0.15806
0.4333,-0.48515,-0.0087435,-0.13498,0.44344,0.37966,-0.052168,0.48251,-0.33947,-0.011401,0.047323,0.47696,0.16114,0.13841
0.40137,-0.45384,-0.12866,-0.19569,0.5258,0.4098,-0.0025005,0.41713,-0.35759,-0.14684,-0.066174,0.49764,0.16006,0.12985
0.41057,-0.34751,-0.041801,-0.15427,0.49899,0.36139,-0.0074929,0.40167,-0.31292,-0.11161,-0.040088,0.48505,0.14763,0.07971
0.50869,-0.4786,0.11195,0.01958,0.31217,0.32909,-0.12764,0.59665,-0.34025,0.18895,0.264,0.38953,0.21903,0.18718
0.17829,-0.048526,-0.025512,0.022158,0.22075,0.12218,0.020197,0.14363,-0.14136,0.045679,0.066645,0.13128,0.18761,0.10561
0.11334,-0.17368,-0.070087,-0.067921,0.32852,0.084603,0.0055715,0.10808,-0.19097,-0.043706,-0.031293,0.15258,0.14354,0.087857
0.10985,-0.086235,-0.19086,-0.19118,0.38401,0.029057,0.059528,-0.025084,-0.090582,-0.22832,-0.20702,0.12601,-0.024483,-0.024775
0.15138,-0.22012,-0.17673,-0.18321,0.46611,0.32031,0.12097,0.064796,-0.22309,-0.28864,-0.27041,0.41487,0.17971,0.067577
0.22961,-0.2799,-0.067714,-0.097388,0.39675,0.21259,0.079199,0.22475,-0.18704,-0.048906,-0.067236,0.41639,0.19009,0.18447
0.32047,-0.32749,-0.069983,-0.15479,0.42211,0.26479,-0.036405,0.23763,-0.27765,-0.05485,0.0045871,0.34039,0.17539,0.079495
0.15154,-0.12444,-0.067011,-0.030443,0.47073,0.17747,0.0060815,0.11328,-0.13737,0.096819,0.058145,0.26766,0.19289,0.14812
-0.087176,0.016159,-0.048023,-0.077862,0.083423,0.016998,0.065924,-0.14761,-0.023699,-0.14163,-0.098556,0.021817,-0.069429,-0.055476
-0.15036,0.25761,-0.017768,0.0026234,-0.17837,-0.21363,-0.0059135,-0.18654,0.29922,-0.057253,-0.062121,-0.13931,-0.16527,0.059924
-0.16514,0.030018,0.066007,-0.00025756,-0.10409,-0.070488,-0.13069,-0.18687,0.062053,0.07825,0.035821,-0.069253,0.010951,-0.080636
0.092051,-0.068557,-0.031713,-0.12086,0.088453,-0.091449,-0.10554,0.10488,-0.010873,-0.017829,-0.024531,0.074906,0.023031,-0.0089
0.27218,-0.24305,0.12815,0.032725,0.31535,0.30065,0.049584,0.25161,-0.1454,0.13631,0.095917,0.36661,0.21441,0.084967
0.18357,-0.24634,0.15436,-0.0016605,0.14659,0.098973,-0.079789,0.20987,-0.1485,0.13599,0.084665,0.16948,0.093179,-0.025571
-0.0041552,0.026197,-0.12153,-0.093194,0.33312,0.23752,0.10363,-0.15368,-0.098112,-0.17478,-0.14775,0.13408,0.031227,-0.041909
-0.091141,-0.0036535,-0.087049,-0.03859,-0.10008,-0.16426,-0.15737,-0.098413,0.027072,-0.066215,-0.012403,-0.082305,-0.13722,-0.13423
-0.12458,-0.059397,-0.081953,-0.098514,0.13252,-0.012476,-0.053067,-0.21437,-0.052893,-0.12211,-0.10833,0.0041251,-0.050452,-0.12237
-0.28919,0.097307,-0.12395,-0.034017,0.084039,-0.022366,-0.00019991,-0.3355,0.040479,-0.24832,-0.16247,-0.041189,-0.05337,-0.17131
0.19346,-0.12092,0.057296,0.0053529,-0.033637,-0.13661,-0.045499,0.18251,-0.062733,0.13572,0.12453,0.0081106,0.017559,-0.07087
-0.077563,0.11514,-0.027257,0.048661,-0.14355,-0.20474,-0.09944,-0.13849,0.13013,-0.016824,-0.040901,-0.14192,-0.14106,-0.004452
-0.036228,-0.18749,0.073192,-0.096851,0.2401,0.12966,-0.051058,0.016605,-0.18784,-0.033772,0.039239,0.14462,0.050478,-0.074319
0.25279,-0.34535,0.00022895,-0.14227,0.37637,0.36118,0.063796,0.30119,-0.28714,0.043624,0.072771,0.37603,0.18465,0.10685
0.24507,-0.11252,0.16123,0.085733,-0.007902,0.046844,-0.067948,0.33745,-0.090905,0.21601,0.28481,0.032989,0.073538,0.073512
0.1605,-0.36165,0.0618,-0.049796,0.23036,0.24361,-0.068985,0.26943,-0.2146,0.13311,0.14055,0.26602,0.11745,0.077611
-0.029982,-0.10411,-0.0744,-0.11048,0.091031,-0.0062606,0.062804,-0.0014629,-0.041633,-0.10974,-0.10064,0.095471,-0.015426,0.051444
0.06673,-0.10764,-0.29004,-0.24844,0.35429,0.12149,-0.024556,-0.040403,-0.19587,-0.3781,-0.27817,0.20385,-0.0093,-0.12325
0.26326,-0.3683,0.1273,-0.023888,0.24165,0.29739,-0.15399,0.40031,-0.28214,0.24047,0.23316,0.26997,0.1979,0.037564
0.3656,-0.41987,-0.056791,-0.15922,0.47941,0.32794,-0.08081,0.37082,-0.36759,-0.11201,0.019682,0.46295,0.15511,0.092398
0.032587,-0.17763,0.0097054,-0.074753,0.1599,0.074883,0.03274,0.074951,-0.10812,-0.051056,-0.090219,0.22548,0.092741,0.0015407
0.41576,-0.39437,0.105,-0.061072,0.35086,0.30554,-0.16526,0.47984,-0.31836,0.13253,0.17846,0.39009,0.2203,0.088479
0.044977,-0.20834,0.058804,0.031945,0.2265,0.17296,-0.03555,0.092362,-0.18838,-0.02069,0.031979,0.1988,0.11626,-0.085759
0.074823,-0.19818,0.093006,0.019884,0.16164,0.071488,-0.0085597,0.13364,-0.079381,0.069648,0.0013031,0.23371,0.086012,0.030593
-0.04826,-0.077691,-0.11553,-0.10152,0.098274,-0.013326,-0.0074733,-0.070945,-0.072795,-0.17503,-0.1374,0.081687,0.046905,-0.12372
0.36306,-0.30383,0.073049,0.00047753,0.47412,0.32461,0.014717,0.33976,-0.19198,0.05157,0.042919,0.46513,0.24144,0.15459
0.10283,-0.035353,0.011085,-0.025018,-0.03234,-0.095496,0.0057912,0.11592,0.031866,0.030347,0.017658,0.029014,0.066366,-0.0074115
0.12294,-0.070604,0.014109,-0.04402,0.28353,0.22864,0.080728,0.064282,-0.10592,0.080793,0.080413,0.15652,0.18682,0.072569
0.13637,0.030818,-0.17608,-0.14655,0.023298,-0.083289,0.075037,0.069726,-0.075765,-0.17563,-0.15226,0.091977,-0.021383,-0.036778
-0.01971,-0.034701,-0.26306,-0.23961,0.33593,0.031778,-0.037993,-0.15679,-0.20568,-0.37022,-0.29362,0.16544,-0.030627,-0.19708
0.10261,-0.13177,0.045149,0.026621,0.094587,0.036508,-0.05374,0.15213,-0.062258,0.059862,0.030135,0.10959,0.081144,0.027609
0.076012,-0.10394,0.001621,-0.10127,0.10241,0.060925,-0.012885,0.08922,-0.12812,-0.016801,-0.022285,0.080606,-0.024053,-0.021837
-0.030788,0.042465,-0.20856,-0.17764,0.044117,-0.016997,-0.057915,-0.084173,0.009391,-0.11178,-0.14864,-0.10498,-0.076436,0.071443
-0.16027,0.16896,-0.079683,-0.05524,0.090848,-0.046562,0.069672,-0.26173,0.10092,-0.18323,-0.23362,0.041595,0.0032327,-0.0943
0.055824,0.010535,-0.1808,-0.12903,0.2446,0.16881,0.09583,0.0019706,-0.1114,-0.32066,-0.16382,0.020701,-0.056833,0.089493
-0.10946,0.058701,-0.17668,-0.10831,0.056522,0.051367,0.10539,-0.1558,-0.057639,-0.25816,-0.20811,-0.068231,-0.054993,0.037467
-0.22877,0.32619,-0.15452,0.0024753,-0.1467,-0.16362,0.062617,-0.32462,0.28052,-0.22045,-0.22785,-0.18131,-0.15469,-0.13094
0.033758,0.0868,-0.17826,-0.098313,0.19139,0.094488,0.12525,-0.08936,0.00039216,-0.33277,-0.23673,0.019148,-0.035025,0.09901
-0.13019,0.076315,-0.11913,-0.025905,0.033516,-0.089379,0.073355,-0.17586,0.1222,-0.20835,-0.29899,0.016282,0.022206,-0.028734
-0.066735,0.20936,-0.035482,0.059004,-0.01106,-0.10127,0.047699,-0.16002,0.16427,-0.12362,-0.18835,-0.057303,-0.033127,-0.032758
-0.17139,0.29741,-0.13791,0.0040678,-0.17337,-0.19822,0.057213,-0.27799,0.22628,-0.12375,-0.26911,-0.1715,-0.038338,-0.06192
-0.21132,0.18206,-0.097477,-0.0019074,-0.10674,-0.18919,-0.08628,-0.24933,0.15564,-0.17333,-0.17183,-0.11603,-0.027921,-0.1634
-0.13248,0.3636,-0.064487,0.077285,-0.069025,-0.1795,0.11977,-0.25261,0.24789,-0.18826,-0.26594,-0.091182,0.026607,-0.043829
0.38169,-0.4275,-0.16762,-0.23175,0.5465,0.40044,0.03594,0.36216,-0.36644,-0.23179,-0.10064,0.51998,0.18182,0.14076
-0.20027,0.066843,-0.1822,-0.17059,-0.054073,-0.14478,0.01842,-0.20644,-0.01439,-0.19334,-0.1449,-0.096165,-0.096479,-0.15024
0.14461,-0.074675,-0.18858,-0.16757,0.32962,0.24547,0.053018,0.076209,-0.15168,-0.31919,-0.15707,0.095006,-0.014612,0.13828
0.16469,-0.1473,-0.015964,-0.0089725,0.12028,0.049849,-0.11113,0.22942,0.01666,0.13249,0.074329,0.11239,0.15843,0.10043
0.35204,-0.20061,0.14432,0.022601,0.23003,0.2364,0.040454,0.39398,-0.20615,0.11711,0.17088,0.32025,0.23647,0.16386
-0.19551,0.25959,-0.0079138,0.048851,-0.32799,-0.26331,-0.12271,-0.18046,0.29908,0.022807,0.01226,-0.31289,-0.17772,-0.017257
0.46738,-0.30003,0.22351,0.13811,0.061014,0.21446,-0.1468,0.56922,-0.098528,0.40386,0.3629,0.24858,0.23728,0.20979
0.1051,0.0033855,-0.17811,-0.10124,0.23492,0.18619,0.103,0.032576,-0.094389,-0.27304,-0.14592,0.088669,0.03116,0.11257
0.25522,-0.36852,-0.25804,-0.30418,0.52221,0.32495,0.036625,0.21396,-0.31088,-0.30835,-0.2153,0.49288,0.15805,0.086513
