-0.11828,0.12403,0.065877,-0.06379,0.48355,0.32763,0.341,-0.064364,0.16416,0.1274,-0.044629,0.55603,0.46652,0.2702
0.48473,0.53725,0.62545,0.56647,0.55821,0.57246,0.55153,0.53396,0.55765,0.63458,0.57597,0.55473,0.52565,0.51512
0.42018,0.40471,0.44321,0.39887,0.47695,0.4864,0.41008,0.46222,0.39636,0.44243,0.42718,0.40446,0.41477,0.34028
0.48973,0.39835,0.45605,0.44787,0.26645,0.32809,0.28053,0.48955,0.37443,0.41058,0.45562,0.16975,0.20534,0.23923
0.27794,0.39088,0.33094,0.2413,0.60679,0.52001,0.44718,0.3341,0.41352,0.36255,0.28425,0.58697,0.54689,0.36157
0.42962,0.47609,0.4334,0.34101,0.54238,0.60657,0.47072,0.45898,0.4603,0.41411,0.35865,0.47095,0.51498,0.3803
0.14917,0.28661,0.29879,0.20227,0.46997,0.40816,0.39075,0.18015,0.28732,0.28768,0.19291,0.48376,0.46175,0.32089
0.36451,0.31859,0.42343,0.3835,0.19999,0.38546,0.31804,0.35629,0.2839,0.35382,0.35631,0.13515,0.21752,0.25828
0.13352,0.26052,0.29469,0.19955,0.38462,0.32567,0.32684,0.15936,0.29043,0.31187,0.20669,0.43506,0.41444,0.30055
0.31729,0.26815,0.54173,0.53299,0.27008,0.40298,0.40446,0.3717,0.31455,0.5657,0.55879,0.28865,0.30357,0.40422
0.42758,0.41948,0.58271,0.56334,0.35133,0.39016,0.4105,0.46868,0.48046,0.60678,0.58323,0.34962,0.33833,0.42067
0.15786,0.3699,0.50418,0.36389,0.58669,0.61959,0.64624,0.21334,0.39083,0.4865,0.36328,0.61117,0.61547,0.58402
0.46345,0.50814,0.64375,0.58913,0.48218,0.55741,0.55328,0.51109,0.55064,0.65213,0.61501,0.48808,0.48303,0.52943
0.057309,0.09313,0.45296,0.40408,0.1829,0.25359,0.37915,0.12442,0.2086,0.52194,0.4408,0.28446,0.24947,0.43775
0.33995,0.36562,0.57571,0.49365,0.43885,0.54794,0.55941,0.39224,0.38819,0.5794,0.52319,0.47771,0.48458,0.51976
0.23872,0.36597,0.46895,0.40168,0.50187,0.5678,0.56306,0.29232,0.36175,0.45139,0.38613,0.49574,0.50892,0.47133
0.38188,0.38489,0.53234,0.47762,0.43205,0.57349,0.50663,0.42714,0.36668,0.52044,0.49956,0.40975,0.46951,0.41835
0.19206,0.35976,0.48067,0.39033,0.47846,0.48929,0.54543,0.22684,0.38905,0.47782,0.36657,0.51063,0.49045,0.50468
0.49939,0.44329,0.52537,0.51334,0.24119,0.40361,0.32052,0.50598,0.43284,0.49561,0.506,0.21202,0.26936,0.26105
0.52315,0.4121,0.52044,0.54559,0.06538,0.17354,0.24364,0.5101,0.3903,0.49685,0.52842,0.012966,0.070111,0.23304
0.46165,0.43275,0.5628,0.5359,0.41241,0.4331,0.42934,0.49484,0.44667,0.56878,0.55098,0.41164,0.38373,0.39665
-0.097973,0.17331,0.18376,0.0093851,0.57239,0.47166,0.45372,-0.025773,0.23997,0.2456,0.051036,0.65385,0.59103,0.41118
0.014014,0.2033,0.32069,0.17892,0.45316,0.47764,0.49497,0.042836,0.2345,0.29884,0.1476,0.5152,0.53264,0.44673
0.30763,0.38997,0.34866,0.24989,0.54212,0.50009,0.408,0.36743,0.40307,0.36314,0.30057,0.50798,0.49438,0.33065
0.38741,0.36597,0.43102,0.37395,0.29546,0.30217,0.25154,0.43412,0.40911,0.46628,0.44247,0.29244,0.25898,0.25426
0.4663,0.46737,0.4774,0.42531,0.39283,0.50442,0.40498,0.48835,0.44471,0.44775,0.43057,0.34536,0.40544,0.30183
0.48602,0.49412,0.53764,0.51175,0.45955,0.48065,0.42736,0.50939,0.49021,0.5302,0.51413,0.40496,0.40652,0.35613
0.4798,0.44216,0.46274,0.48615,0.35297,0.35972,0.30861,0.48753,0.4069,0.42615,0.46464,0.20768,0.23698,0.21905
0.54257,0.46313,0.4558,0.45318,0.38285,0.36434,0.27542,0.55243,0.432,0.41861,0.4557,0.26001,0.24187,0.17198
0.35699,0.47552,0.49371,0.37216,0.59254,0.63605,0.55475,0.40232,0.48312,0.49635,0.39187,0.59147,0.59572,0.47498
0.57148,0.46791,0.56989,0.57836,0.20861,0.29425,0.32395,0.56111,0.45567,0.53508,0.56896,0.10242,0.1584,0.29736
0.64515,0.53008,0.57421,0.61669,0.24342,0.34415,0.25022,0.65542,0.49791,0.55417,0.62338,0.096491,0.12855,0.19976
0.37435,0.45658,0.50393,0.44268,0.53951,0.52632,0.49506,0.41074,0.46546,0.50141,0.43502,0.51282,0.49536,0.41674
0.26551,0.43063,0.46665,0.36478,0.5786,0.56097,0.51749,0.3145,0.45663,0.48401,0.37876,0.58937,0.55084,0.47082
0.31451,0.41951,0.50602,0.41042,0.51681,0.58049,0.54155,0.34903,0.44194,0.4878,0.39993,0.52532,0.53514,0.48689
0.43497,0.41752,0.58406,0.54985,0.343,0.37932,0.40415,0.47798,0.48345,0.61527,0.58451,0.33579,0.29768,0.45257
-0.057123,0.10367,0.32486,0.18631,0.37757,0.43788,0.49995,-0.00057496,0.14426,0.35965,0.23252,0.4827,0.46718,0.45404
0.037553,0.17405,0.4026,0.28353,0.40537,0.46848,0.53229,0.094632,0.21428,0.42027,0.29898,0.48129,0.48936,0.50076
0.32601,0.41181,0.53921,0.44411,0.49614,0.55051,0.56274,0.37863,0.45061,0.55014,0.47665,0.50943,0.50483,0.53704
0.57236,0.3904,0.47725,0.53576,0.036883,0.19839,0.097373,0.56722,0.372,0.43138,0.52083,-0.084089,-0.034874,0.078249
-0.045166,0.22134,0.31021,0.16126,0.40793,0.3811,0.41087,0.014947,0.28736,0.35525,0.18695,0.50979,0.43646,0.39592
0.32743,0.1299,0.44299,0.46087,-0.13896,0.052288,0.095446,0.33373,0.15597,0.4345,0.47415,-0.12903,-0.077684,0.17339
0.35919,0.3187,0.52784,0.50591,0.099896,0.3272,0.34426,0.37682,0.29984,0.51314,0.50142,0.088562,0.15496,0.3208
-0.072485,0.051677,0.3607,0.23777,0.25494,0.38485,0.49973,-0.02769,0.078635,0.36667,0.22052,0.3862,0.37827,0.44666
0.18621,0.35918,0.4287,0.3081,0.52671,0.5595,0.53632,0.22008,0.35603,0.41733,0.28602,0.55429,0.53539,0.46849
0.18515,0.18436,0.42922,0.37073,0.11813,0.37268,0.38379,0.21017,0.15389,0.38973,0.35684,0.15862,0.23466,0.29259
0.48082,0.43477,0.54743,0.56055,0.2379,0.37773,0.33496,0.50117,0.41142,0.52835,0.55542,0.16897,0.21383,0.28612
0.50523,0.38875,0.51381,0.54934,0.16209,0.27652,0.23775,0.51002,0.38256,0.49299,0.53503,0.10526,0.13992,0.21101
0.40364,0.32914,0.5587,0.54257,0.1881,0.41066,0.40767,0.42256,0.31414,0.52407,0.51706,0.17641,0.23585,0.3329
0.31829,0.21437,0.52836,0.52554,0.1983,0.36218,0.34709,0.35954,0.25329,0.53335,0.54711,0.1695,0.21177,0.35837
0.16723,0.14089,0.48649,0.4434,0.19807,0.3011,0.37586,0.2378,0.24244,0.5436,0.48766,0.25737,0.22476,0.45447
0.45371,0.44692,0.65946,0.57781,0.3866,0.57549,0.49414,0.50306,0.48097,0.65819,0.62039,0.43428,0.50533,0.48234
0.10199,0.14846,0.46531,0.38602,0.1811,0.27007,0.38802,0.15222,0.22231,0.50134,0.39617,0.33841,0.33658,0.46341
-0.16413,-0.052548,0.30353,0.15666,0.17507,0.23943,0.37027,-0.10588,0.031981,0.35856,0.20608,0.36968,0.36019,0.43668
-0.26654,-0.031591,0.23825,0.026548,0.37236,0.36598,0.45564,-0.19764,0.064365,0.29621,0.077207,0.55134,0.51696,0.4669
-0.29458,-0.20613,0.14432,0.0058839,0.1041,0.18457,0.30497,-0.25801,-0.13285,0.17076,0.041135,0.28167,0.26839,0.36983
-0.33733,-0.1693,0.17476,-0.0074996,0.20211,0.25164,0.38258,-0.28924,-0.091205,0.21691,0.021671,0.3914,0.36964,0.41584
0.44309,0.23628,0.43766,0.50397,-0.13382,0.02677,0.076004,0.43347,0.21385,0.39573,0.49134,-0.20553,-0.14637,0.096821
0.21129,0.029515,0.41471,0.39954,-0.0080457,0.23943,0.18071,0.25865,0.07861,0.44752,0.45033,0.081593,0.14589,0.21471
0.46515,0.32795,0.4279,0.48234,0.016,0.2182,0.13022,0.45659,0.28107,0.36431,0.44478,-0.099669,0.004395,0.065189
0.55262,0.38446,0.42483,0.5039,0.098505,0.19183,0.087837,0.55459,0.35501,0.38889,0.4866,-0.044756,0.0063008,0.024901
-0.16526,0.0089749,0.29467,0.10472,0.37141,0.42769,0.45535,-0.083951,0.081714,0.34814,0.15807,0.54057,0.53316,0.43746
0.073019,0.072236,0.40868,0.31328,0.24638,0.39222,0.36066,0.14763,0.16522,0.47116,0.37511,0.41209,0.43402,0.38471
0.29612,0.22545,0.4908,0.44665,0.29631,0.49512,0.46251,0.3396,0.22901,0.47537,0.47662,0.31739,0.38616,0.40664
0.091391,0.19458,0.27704,0.17557,0.30159,0.39468,0.3682,0.10334,0.13919,0.20581,0.12763,0.29088,0.32143,0.24287
0.26263,0.34708,0.41159,0.29369,0.36776,0.47595,0.46349,0.27908,0.30598,0.35442,0.29175,0.34005,0.4362,0.371
0.071556,0.15978,0.25061,0.13809,0.1705,0.28627,0.30134,0.064923,0.12061,0.16479,0.082603,0.16682,0.20475,0.20024
0.17268,0.33393,0.50081,0.33799,0.5951,0.66316,0.65113,0.23988,0.35769,0.49288,0.37247,0.62638,0.63193,0.58514
-0.0027886,0.19921,0.40636,0.21953,0.53797,0.62081,0.64008,0.068137,0.22994,0.40519,0.24922,0.59856,0.60879,0.57611
-0.1431,-0.04854,0.15716,0.026222,0.35381,0.40798,0.44482,-0.08695,-0.024196,0.16962,0.059235,0.40562,0.40405,0.38648
0.39066,0.35715,0.55614,0.51811,0.39192,0.51943,0.50379,0.43702,0.3782,0.55912,0.54807,0.40291,0.44147,0.45547
0.12218,0.21607,0.43602,0.28491,0.40991,0.57057,0.56191,0.18414,0.23328,0.43678,0.33084,0.47959,0.5302,0.50967
0.20847,0.31959,0.46767,0.32924,0.55261,0.63347,0.61194,0.25961,0.31477,0.43661,0.33521,0.56054,0.59302,0.52507
0.26551,0.16872,0.4592,0.4516,0.11978,0.24086,0.25422,0.31896,0.2257,0.4768,0.48213,0.1588,0.16361,0.27385
0.43664,0.29959,0.50531,0.51687,0.011989,0.13646,0.15353,0.4307,0.28959,0.46255,0.49561,-0.04812,0.027842,0.17101
-0.17819,0.029359,0.32704,0.14636,0.38564,0.39736,0.50689,-0.098068,0.11506,0.37972,0.19826,0.54871,0.52457,0.51275
-0.16386,0.00011426,0.37848,0.19853,0.37157,0.48562,0.51446,-0.067844,0.10925,0.44067,0.25679,0.5572,0.54983,0.5353
0.23422,0.2214,0.4883,0.38996,0.25404,0.45464,0.41773,0.29326,0.25749,0.50609,0.45236,0.35067,0.39957,0.40085
-0.43845,-0.24714,0.050596,-0.13457,0.22631,0.23847,0.37176,-0.39186,-0.18226,0.10256,-0.10774,0.43903,0.41523,0.38726
-0.34901,-0.22545,0.24761,0.080134,0.18489,0.29714,0.41911,-0.26456,-0.12113,0.33119,0.15348,0.41897,0.40204,0.46285
0.45306,0.34487,0.52363,0.56831,0.058896,0.19364,0.18411,0.47242,0.36987,0.5198,0.56308,0.059444,0.10174,0.21564
0.22952,0.1075,0.45353,0.46346,-0.054135,0.12352,0.19867,0.25862,0.14,0.4514,0.47311,-0.00036461,0.052122,0.27047
-0.30788,-0.16776,0.26338,0.12095,0.14068,0.2289,0.42861,-0.23512,-0.090073,0.32057,0.1703,0.37269,0.34395,0.45768
-0.38366,-0.23806,0.18659,0.024232,0.13189,0.19371,0.38441,-0.3227,-0.14985,0.26276,0.075821,0.37998,0.35871,0.43588
-0.24444,-0.15485,0.051237,-0.071805,0.27083,0.27817,0.40329,-0.19907,-0.13428,0.085365,-0.023693,0.35092,0.33512,0.35577
0.18942,0.27539,0.51742,0.38738,0.52239,0.6112,0.62866,0.25567,0.29242,0.50274,0.41837,0.55162,0.56215,0.55828
0.056569,0.14719,0.44804,0.31116,0.44889,0.56152,0.58555,0.14874,0.19905,0.47435,0.37738,0.53072,0.54087,0.54746
0.039735,0.23702,0.42711,0.25759,0.5426,0.54942,0.54713,0.13223,0.30887,0.48161,0.31958,0.63954,0.61321,0.52007
0.13289,0.24622,0.38639,0.25186,0.56217,0.57951,0.53876,0.22414,0.2662,0.41664,0.32191,0.58296,0.56356,0.45696
0.11772,0.052324,0.36654,0.29858,0.069731,0.23008,0.23409,0.20007,0.11395,0.44652,0.39886,0.19095,0.20694,0.2876
0.14056,0.19198,0.39303,0.26579,0.47542,0.58818,0.49853,0.22959,0.20454,0.40974,0.32837,0.51762,0.54189,0.40666
-0.12803,0.084197,0.3234,0.13311,0.45531,0.50105,0.50637,-0.048119,0.16105,0.38673,0.18491,0.59507,0.58405,0.4851
-0.046095,0.11376,0.30774,0.14586,0.34642,0.34791,0.38477,0.038307,0.20594,0.38467,0.22289,0.49969,0.42455,0.39455
0.018157,0.051889,0.43872,0.31044,0.32319,0.48758,0.46636,0.096298,0.12384,0.478,0.37353,0.46441,0.50163,0.44535
0.095228,0.12626,0.44409,0.3558,0.28458,0.43685,0.48912,0.15708,0.16009,0.45627,0.40011,0.37585,0.41118,0.44607
0.55701,0.45452,0.54858,0.55906,0.39227,0.45603,0.37207,0.59137,0.43521,0.56098,0.59363,0.31299,0.33499,0.32888
0.18182,0.16929,0.39479,0.30266,0.38281,0.55921,0.48274,0.24332,0.15129,0.38394,0.31997,0.40353,0.47771,0.37088
0.28819,0.24983,0.42859,0.35184,0.44128,0.58484,0.48339,0.34127,0.21521,0.39584,0.36849,0.41482,0.49519,0.36292
0.22353,0.26028,0.42378,0.29959,0.55097,0.62439,0.54887,0.29568,0.25699,0.42686,0.36023,0.54803,0.58718,0.47573
0.33405,0.32148,0.47187,0.39118,0.49136,0.58022,0.4956,0.39581,0.31737,0.47775,0.43568,0.47079,0.51305,0.4248
-0.46256,-0.21311,-0.16449,-0.30354,0.42437,0.25197,0.28693,-0.40709,-0.14676,-0.088522,-0.25519,0.5227,0.42676,0.28429
-0.21171,0.055304,0.16065,-0.0036799,0.56455,0.43554,0.46825,-0.14705,0.10347,0.1854,0.040352,0.5945,0.52253,0.43806
0.49504,0.45885,0.52428,0.48377,0.58823,0.54376,0.37997,0.53045,0.47978,0.49643,0.50734,0.49724,0.46284,0.30599
-0.23005,-0.057196,0.0439,-0.12527,0.47128,0.35769,0.34,-0.19246,0.011154,0.1099,-0.034359,0.48926,0.45127,0.35349
0.44874,0.51152,0.49073,0.40494,0.67976,0.60737,0.46547,0.49064,0.52999,0.4847,0.42757,0.6,0.55212,0.37474
-0.21575,-0.034721,0.071688,-0.068741,0.51326,0.3873,0.38206,-0.16298,-0.0010371,0.10778,-0.021956,0.53515,0.46671,0.34016
-0.26608,-0.18094,-0.03826,-0.13437,0.46778,0.30915,0.34172,-0.22506,-0.16971,-0.024549,-0.10212,0.44059,0.39197,0.30055
-0.085504,0.15266,0.2535,0.072176,0.48534,0.40044,0.44771,-0.025038,0.25953,0.32768,0.13718,0.58456,0.48336,0.46713
0.12209,0.095155,0.17921,0.18622,-0.039167,0.021644,-0.012842,0.12943,0.12993,0.19154,0.2159,-0.075954,-0.10471,0.086414
-0.21908,0.10167,0.24555,0.051808,0.47579,0.44327,0.51005,-0.15426,0.191,0.285,0.067184,0.59115,0.5398,0.47902
-0.40489,-0.08727,0.056675,-0.14352,0.4116,0.3405,0.44774,-0.35489,-0.0024619,0.10581,-0.13205,0.54824,0.49756,0.43034
-0.4078,-0.086834,0.060655,-0.14128,0.41338,0.36136,0.45566,-0.35319,-0.008538,0.10269,-0.12937,0.55708,0.51222,0.41855
-0.4033,-0.10437,0.027018,-0.16591,0.39646,0.36192,0.4103,-0.35007,-0.022954,0.077476,-0.15399,0.53578,0.49577,0.37555
-0.37029,-0.047918,0.10219,-0.10252,0.42927,0.36954,0.46952,-0.3155,0.04634,0.15894,-0.085789,0.57521,0.51572,0.45353
0.0063195,0.24136,0.34695,0.1749,0.48525,0.43219,0.46518,0.069931,0.34619,0.411,0.23536,0.57408,0.48569,0.49825
-0.26025,0.021791,0.11382,-0.06368,0.4264,0.35429,0.39321,-0.20645,0.1172,0.17922,-0.039025,0.55088,0.47356,0.38164
-0.32395,0.0093567,0.11478,-0.11155,0.46326,0.36317,0.48252,-0.2793,0.087546,0.1539,-0.088645,0.58127,0.5154,0.4615
-0.088812,0.18744,0.20561,0.002038,0.49246,0.37048,0.40081,-0.043684,0.27804,0.25025,0.028225,0.58749,0.4984,0.43207
0.15327,0.30613,0.35231,0.22204,0.33186,0.33058,0.29775,0.20006,0.38707,0.39402,0.27844,0.41778,0.33263,0.36632
-0.39644,-0.066647,0.076507,-0.13764,0.40956,0.33692,0.45524,-0.34458,0.021482,0.12517,-0.11742,0.54603,0.48181,0.43745
-0.37691,-0.079675,0.10563,-0.091365,0.3995,0.3423,0.4663,-0.33147,-0.0092435,0.12829,-0.098075,0.51565,0.47562,0.44103
0.4536,0.33079,0.34222,0.37924,0.28494,0.28949,0.14833,0.49355,0.31882,0.3704,0.44413,0.18419,0.16602,0.11357
-0.19434,0.025756,0.12302,-0.044591,0.47,0.41765,0.39772,-0.13233,0.070922,0.15588,-0.0089668,0.52169,0.47493,0.34333
-0.42987,-0.11683,0.021072,-0.17887,0.38371,0.27817,0.42329,-0.39456,-0.045949,0.056463,-0.18236,0.51197,0.45182,0.41276
-0.41211,-0.097324,0.060534,-0.14405,0.42527,0.35024,0.48416,-0.35646,-0.020057,0.11832,-0.12092,0.56825,0.51416,0.46564
0.40046,0.29968,0.44261,0.43892,0.35002,0.45466,0.33298,0.44902,0.28645,0.43967,0.45565,0.27612,0.31016,0.25515
-0.37838,-0.076411,-0.016407,-0.20893,0.49422,0.38744,0.42677,-0.31535,-0.014054,0.036252,-0.17402,0.59387,0.5321,0.37763
-0.36466,-0.046482,0.078268,-0.12449,0.41457,0.32093,0.43687,-0.32499,0.029032,0.11171,-0.13077,0.5376,0.48137,0.42977
0.5442,0.37424,0.40061,0.44563,0.32133,0.39,0.21478,0.56935,0.31826,0.38107,0.4753,0.15149,0.19132,0.11806
-0.45635,-0.14218,0.020235,-0.18621,0.37666,0.29018,0.43943,-0.41168,-0.067901,0.060302,-0.17701,0.51521,0.45876,0.42018
-0.33218,-0.011388,0.091663,-0.11356,0.46457,0.36698,0.44511,-0.27994,0.062666,0.14124,-0.091781,0.57287,0.50576,0.42615
-0.42256,-0.10087,0.027199,-0.18138,0.40771,0.29286,0.44021,-0.38077,-0.025698,0.07227,-0.16496,0.53904,0.47221,0.43297
-0.40221,-0.078004,0.050996,-0.15664,0.45642,0.35727,0.46749,-0.34764,1.5825e-05,0.10393,-0.13806,0.58308,0.52369,0.44102
-0.50686,-0.21117,-0.081733,-0.26752,0.34333,0.22672,0.3792,-0.46779,-0.13745,-0.027157,-0.26722,0.49599,0.43794,0.37301
-0.47986,-0.16682,-0.039389,-0.24107,0.3653,0.26237,0.40164,-0.43815,-0.086912,0.016372,-0.23725,0.52108,0.45617,0.39418
-0.51757,-0.22053,-0.078992,-0.27163,0.35284,0.24446,0.36407,-0.46727,-0.13274,-0.00021947,-0.24012,0.52103,0.44992,0.37869
-0.40874,-0.1073,0.03735,-0.1682,0.44115,0.36167,0.46551,-0.35287,-0.033439,0.091656,-0.14341,0.57233,0.52068,0.43595
-0.48051,-0.17848,-0.061113,-0.25374,0.3579,0.22741,0.37648,-0.44242,-0.097925,0.00091309,-0.25387,0.50962,0.43414,0.37953
-0.44885,-0.13669,-0.050435,-0.24582,0.39379,0.24993,0.38061,-0.40993,-0.048489,0.018287,-0.23915,0.53524,0.44732,0.38482
-0.44498,-0.13755,0.032556,-0.16095,0.41568,0.3429,0.45561,-0.38402,-0.047051,0.10404,-0.13201,0.56473,0.49526,0.4436
-0.29821,-0.013265,0.063572,-0.13218,0.42796,0.33926,0.36688,-0.24152,0.064582,0.1269,-0.091841,0.53633,0.46148,0.34922
0.32693,0.21849,0.28425,0.31143,0.18067,0.2842,0.18059,0.34638,0.16172,0.24179,0.30312,0.089112,0.16047,0.088137
-0.15929,-0.0017981,0.18752,0.051505,0.30296,0.30654,0.34557,-0.11517,0.031997,0.19067,0.040093,0.38624,0.35741,0.31302
-0.41343,-0.090682,0.020624,-0.18669,0.4216,0.29122,0.42595,-0.3711,-0.0011361,0.072925,-0.17312,0.55169,0.4734,0.43519
-0.04343,0.11356,0.18108,0.036153,0.39744,0.41215,0.35653,0.0030767,0.12413,0.19488,0.066572,0.42735,0.42159,0.29329
-0.39758,-0.089581,0.05154,-0.15125,0.40552,0.29699,0.42584,-0.36178,-0.012816,0.084787,-0.16129,0.53105,0.46671,0.42527
-0.42318,-0.14918,0.048909,-0.14588,0.33535,0.26891,0.4046,-0.38487,-0.079833,0.069887,-0.16788,0.47404,0.41986,0.39192
-0.42513,-0.1079,0.013404,-0.18886,0.38494,0.26173,0.39765,-0.38634,-0.012998,0.067582,-0.1806,0.52665,0.44442,0.41716
-0.3616,-0.024791,0.077474,-0.12713,0.45384,0.3254,0.45325,-0.31649,0.05797,0.12458,-0.12327,0.56832,0.49067,0.45172
-0.40016,-0.090357,0.056057,-0.1464,0.37772,0.29684,0.39873,-0.35714,4.0632e-05,0.099869,-0.14585,0.5205,0.45593,0.40479
-0.23037,0.051463,0.1449,-0.068441,0.56371,0.50299,0.49386,-0.14084,0.13186,0.21176,0.0043997,0.65555,0.59768,0.45427
-0.37445,-0.036278,0.069785,-0.14413,0.4509,0.33763,0.4462,-0.32569,0.049063,0.12291,-0.12403,0.57268,0.49886,0.44155
0.43042,0.30091,0.31897,0.37224,0.18567,0.28162,0.17022,0.43706,0.23129,0.26792,0.36515,0.038376,0.11595,0.073596
-0.4639,-0.15926,-0.060832,-0.24641,0.38415,0.24455,0.38346,-0.43206,-0.094288,-0.02815,-0.26033,0.50532,0.43625,0.36574
-0.37467,-0.054052,0.035375,-0.17356,0.4353,0.32551,0.38812,-0.3176,0.049894,0.10972,-0.13036,0.57707,0.49229,0.39977
-0.26549,0.071744,0.1506,-0.02012,0.41974,0.30393,0.4086,-0.21968,0.16042,0.19754,-0.012529,0.51012,0.41046,0.43149
-0.29873,-0.0057345,0.19324,-0.029788,0.46673,0.42414,0.50474,-0.22154,0.087054,0.2572,0.018719,0.60633,0.54865,0.49392
0.10871,0.23577,0.31313,0.21996,0.44315,0.43218,0.39189,0.15387,0.25559,0.31328,0.22825,0.44368,0.42468,0.33601
0.19913,0.28406,0.30779,0.17962,0.56041,0.59554,0.49485,0.25494,0.27364,0.29447,0.22045,0.52686,0.54573,0.37897
-0.38657,-0.058884,0.070524,-0.1481,0.47438,0.38482,0.45574,-0.31993,0.037984,0.14156,-0.10517,0.60772,0.53383,0.44604
-0.33019,-0.053908,0.15199,-0.053285,0.45011,0.48051,0.52873,-0.26036,-0.011597,0.17653,-0.048321,0.57646,0.56093,0.47235
-0.42094,-0.11733,0.043694,-0.15507,0.40408,0.33126,0.44785,-0.37342,-0.054288,0.073224,-0.16371,0.53168,0.4877,0.41323
-0.32703,-0.031979,0.16831,-0.041584,0.43875,0.36703,0.47574,-0.26811,0.057043,0.22368,-0.022095,0.57424,0.52018,0.47583
-0.012756,0.2227,0.42423,0.27145,0.48433,0.48996,0.55205,0.053486,0.27305,0.44612,0.28844,0.56525,0.53146,0.52645
-0.36759,-0.055687,0.061962,-0.1408,0.42216,0.30641,0.43559,-0.33199,0.022425,0.098748,-0.14995,0.54434,0.48281,0.43432
-0.43324,-0.11782,0.031888,-0.17529,0.3944,0.29822,0.4122,-0.38041,-0.013403,0.10618,-0.14985,0.56293,0.49021,0.43818
-0.35376,-0.082152,-0.051677,-0.19795,0.44307,0.29721,0.33327,-0.2918,-0.019491,0.02439,-0.14986,0.54562,0.45545,0.33075
-0.50415,-0.22716,-0.13295,-0.30527,0.36566,0.24018,0.31265,-0.44767,-0.14214,-0.036902,-0.25679,0.53184,0.447,0.32029
-0.42989,-0.1104,0.025302,-0.18134,0.42167,0.30052,0.43153,-0.38091,-0.02225,0.089201,-0.16517,0.56459,0.48619,0.43389
-0.055062,0.086559,0.26512,0.1165,0.45694,0.48723,0.47648,0.023981,0.12887,0.30043,0.16584,0.53735,0.53275,0.4365
