0.47759,0.37028,0.54162,0.52944,0.35195,0.32036,0.42556,0.46741,0.31221,0.47731,0.46781,0.3336,0.40691,0.47829
0.40232,0.20157,0.42934,0.43054,0.41479,0.34864,0.32317,0.3429,0.14156,0.36578,0.37121,0.3651,0.43527,0.40304
0.46779,0.31196,0.4847,0.48844,0.39271,0.43412,0.45439,0.42324,0.29403,0.45369,0.39767,0.35634,0.43189,0.53096
0.2804,0.37197,0.30725,0.28442,0.014747,-0.0053454,0.26918,0.28479,0.31429,0.25847,0.29491,0.057442,0.12811,0.25668
0.41865,0.40074,0.31186,0.3214,0.079855,0.036586,0.33914,0.4172,0.39516,0.25352,0.25652,0.19135,0.16086,0.33672
0.40429,0.35488,0.44553,0.46079,0.20405,0.21622,0.43948,0.38504,0.32716,0.41402,0.41803,0.26551,0.3038,0.47003
0.26275,0.22856,0.43,0.3832,0.059257,0.12347,0.29007,0.29379,0.2098,0.3934,0.43595,0.1082,0.19401,0.30722
0.48613,0.39133,0.5232,0.50699,0.34096,0.29448,0.42289,0.46981,0.32312,0.4684,0.45763,0.32368,0.39673,0.46726
0.14554,0.13812,0.2702,0.27203,0.031419,0.1476,0.25837,0.15148,0.12418,0.27241,0.33001,0.020894,0.20739,0.26638
0.3185,0.22025,0.41481,0.40967,0.29657,0.30134,0.35212,0.28629,0.13658,0.41204,0.41091,0.22595,0.37223,0.38765
0.36279,0.21323,0.4032,0.40825,0.40366,0.36413,0.29503,0.30713,0.081428,0.38235,0.36838,0.32418,0.42982,0.33389
0.45941,0.29073,0.47126,0.46047,0.43542,0.38438,0.38397,0.42162,0.18387,0.43155,0.40844,0.36003,0.458,0.4494
0.10256,0.20938,0.27272,0.26289,0.0654,0.070987,0.15657,0.10083,0.081877,0.29332,0.32122,0.023436,0.11498,0.13042
0.31261,0.30944,0.45177,0.44094,0.17008,0.20592,0.35306,0.33747,0.25017,0.43321,0.46918,0.16965,0.28077,0.37275
0.35361,0.19899,0.4852,0.46088,0.32409,0.35277,0.35244,0.32407,0.096464,0.45562,0.43486,0.29656,0.42205,0.40066
0.0737,0.057034,0.25721,0.2109,0.15944,0.1874,0.14021,0.049036,-0.099943,0.24802,0.24721,0.12975,0.21654,0.081156
0.28111,-0.0034794,0.1763,0.10789,0.49024,0.45132,0.14355,0.21411,-0.051855,0.16351,0.098936,0.37345,0.40923,0.19296
0.29692,0.025248,0.2919,0.23056,0.48809,0.50646,0.24158,0.21436,-0.014114,0.24268,0.16095,0.336,0.4399,0.33405
0.22907,-0.010376,0.18992,0.14066,0.44334,0.45414,0.20708,0.17626,-0.072602,0.21461,0.16347,0.36879,0.40535,0.28233
0.28055,0.25917,0.41133,0.4042,0.01937,0.13142,0.37044,0.27384,0.20035,0.37434,0.3979,0.0035948,0.1672,0.38805
0.43105,0.28141,0.45368,0.46387,0.24617,0.31667,0.42065,0.4103,0.24751,0.41467,0.39673,0.19598,0.36032,0.45808
0.40776,0.125,0.39702,0.3892,0.36766,0.42065,0.32872,0.36604,0.11222,0.33096,0.30509,0.24648,0.41152,0.41689
0.3426,0.19322,0.33218,0.31936,0.24908,0.27387,0.19389,0.30885,0.14916,0.29038,0.24119,0.1737,0.2039,0.25352
0.31039,0.1338,0.34324,0.25022,0.3172,0.33988,0.20288,0.28321,0.12491,0.29457,0.20537,0.21486,0.32133,0.29343
0.15494,0.012619,0.24336,0.21747,0.04123,0.13483,0.19909,0.16975,0.043115,0.19759,0.24797,0.0003688,0.14452,0.21685
0.37088,0.26362,0.34587,0.38229,0.14746,0.21055,0.34487,0.38723,0.24646,0.29658,0.33796,0.12837,0.23974,0.37477
0.1455,0.20199,0.28998,0.28449,-0.062976,0.0044413,0.1605,0.20242,0.14266,0.19695,0.23037,0.009112,0.090085,0.12906
0.36322,0.25358,0.38992,0.36328,0.36362,0.33542,0.3568,0.38026,0.17238,0.35308,0.3653,0.3591,0.44895,0.37796
0.32371,0.17466,0.40753,0.43458,0.13793,0.21798,0.33835,0.33957,0.20266,0.32694,0.3671,0.10611,0.26288,0.39211
0.36333,0.23909,0.41815,0.4315,0.13295,0.20721,0.35386,0.37039,0.22841,0.34243,0.39248,0.08151,0.2429,0.40328
0.3152,0.19832,0.34944,0.34334,0.33476,0.36674,0.37341,0.28767,0.17666,0.39506,0.29814,0.3724,0.43755,0.42869
0.22135,0.19484,0.3398,0.31204,0.21956,0.23518,0.20482,0.21437,0.090225,0.27427,0.25988,0.23161,0.31856,0.22321
-0.071825,-0.0035241,0.021526,-0.028319,0.1052,0.1114,-0.024417,-0.082547,-0.032993,-0.0047097,-0.045059,0.091364,0.12683,-0.036822
-0.054818,-0.17839,-0.073057,-0.090805,0.3634,0.30925,-0.09675,-0.13615,-0.2289,-0.079813,-0.17798,0.29197,0.30853,-0.10428
0.30345,-0.013439,0.11394,0.075842,0.53703,0.43262,0.0675,0.25689,0.03073,0.077947,0.025906,0.49213,0.44903,0.19643
0.19384,-0.064973,-0.01208,-0.041954,0.49626,0.38827,0.070736,0.12348,-0.083234,0.020573,-0.061891,0.40006,0.40157,0.14453
0.31573,0.07487,0.12161,0.10982,0.4569,0.33049,0.16121,0.26822,0.067041,0.16874,0.09755,0.42799,0.41242,0.22241
0.45673,0.39511,0.38312,0.37203,0.32567,0.20251,0.39237,0.45963,0.41291,0.41781,0.32758,0.41957,0.3638,0.42073
-0.0012897,-0.16044,-0.12426,-0.14558,0.32027,0.25486,-0.13922,-0.071307,-0.21319,-0.12861,-0.15319,0.20844,0.18905,-0.086294
0.22996,-0.10064,0.027863,0.013887,0.52685,0.43517,0.0064187,0.13302,-0.076751,-0.018388,-0.071045,0.4183,0.39159,0.10288
0.022403,-0.12124,0.19599,0.14202,0.23079,0.27063,0.11105,0.014929,-0.13677,0.16261,0.16036,0.14389,0.28468,0.1725
0.20064,0.11787,0.3647,0.27181,0.07378,0.15375,0.21836,0.21099,0.1577,0.29688,0.33026,0.10992,0.19969,0.2807
0.41196,0.15689,0.46417,0.3972,0.34667,0.41979,0.35619,0.38482,0.16058,0.41423,0.34844,0.25041,0.39084,0.43552
0.067269,-0.068482,0.12789,0.13419,0.21728,0.37462,0.098975,0.0969,-0.0048716,0.096583,0.13512,0.27621,0.30001,0.10579
-0.085296,-0.30283,-0.05599,-0.053459,0.29595,0.32727,-0.094652,-0.11895,-0.30212,-0.0045362,-0.019777,0.22621,0.27588,-0.019722
0.27304,0.085332,0.29178,0.21017,0.23644,0.23082,0.079443,0.245,0.083534,0.19171,0.10713,0.14046,0.14751,0.16382
0.061324,-0.027625,0.25847,0.26657,0.19579,0.34837,0.15851,0.030841,-0.082087,0.23224,0.18456,0.080535,0.20514,0.18833
0.36199,0.21338,0.45818,0.45844,0.20186,0.2503,0.36007,0.34569,0.18045,0.38237,0.41869,0.17487,0.31841,0.40713
0.020427,-0.029458,0.34924,0.24565,0.12521,0.24443,0.14051,0.055589,-0.030694,0.28159,0.30792,0.079909,0.24378,0.18904
0.30685,0.21097,0.33322,0.2808,0.24787,0.27021,0.2778,0.29629,0.14355,0.30846,0.28002,0.2058,0.2964,0.24711
0.37291,0.14661,0.47019,0.43727,0.29901,0.37583,0.30933,0.34003,0.12461,0.39059,0.33155,0.18624,0.33456,0.38728
0.26053,0.1387,0.19975,0.24502,0.42552,0.2825,0.21713,0.26317,0.13648,0.24476,0.25954,0.42593,0.42969,0.27147
0.30386,-0.053155,0.15915,0.1051,0.54606,0.46925,0.13992,0.25062,0.0076484,0.15625,0.078055,0.48015,0.47428,0.23979
0.21095,-0.078511,0.11968,0.1001,0.5522,0.47411,0.14369,0.14961,-0.068872,0.16043,0.04761,0.46155,0.5039,0.23978
0.095364,-0.028021,-0.026111,0.0089099,0.1241,0.14447,-0.0045306,0.060471,0.10568,-0.10058,-0.13161,0.11445,0.069694,0.046921
0.42174,0.10256,0.34005,0.3399,0.58002,0.51115,0.30456,0.39635,0.15935,0.24902,0.22968,0.55601,0.55415,0.4227
0.48778,0.27981,0.42458,0.46252,0.39928,0.38668,0.43638,0.46801,0.31165,0.34642,0.35533,0.37913,0.42911,0.51385
0.49036,0.1699,0.41157,0.41324,0.5663,0.49571,0.38121,0.44079,0.19504,0.33059,0.30898,0.50634,0.53373,0.48953
0.25462,0.24602,0.22608,0.24111,0.040922,0.068569,0.27277,0.23659,0.28227,0.16055,0.14054,-0.0052058,0.048488,0.26261
0.44355,0.20599,0.31991,0.38908,0.429,0.40265,0.30345,0.42583,0.2582,0.2544,0.2757,0.42902,0.4181,0.3924
0.33806,0.1481,0.41378,0.42623,0.27563,0.34512,0.32736,0.31867,0.12365,0.32399,0.35969,0.13673,0.3351,0.40676
0.45774,0.23145,0.48122,0.46113,0.51501,0.47866,0.38995,0.42024,0.19845,0.41152,0.37628,0.42818,0.50017,0.46482
0.39974,0.16153,0.31867,0.28745,0.54512,0.46118,0.28464,0.37569,0.16736,0.26042,0.22875,0.49376,0.51115,0.37295
0.37178,0.069468,0.33406,0.31731,0.54041,0.47719,0.22343,0.31118,0.049472,0.27112,0.22835,0.48382,0.5037,0.32861
0.29645,-0.014131,0.23192,0.20329,0.54668,0.47884,0.14188,0.20587,-0.04613,0.18904,0.11189,0.44375,0.46965,0.24773
0.43473,0.10647,0.35301,0.30315,0.59115,0.51284,0.31523,0.37289,0.12099,0.28593,0.21171,0.5262,0.55707,0.4065
0.52763,0.25085,0.44203,0.4348,0.53319,0.46022,0.34705,0.49867,0.25881,0.3649,0.32722,0.51002,0.52332,0.46436
0.25704,-0.066571,0.12742,0.10602,0.56084,0.42193,0.13108,0.21245,-0.005741,0.10937,0.070951,0.44752,0.42619,0.16078
0.34749,0.047303,0.12525,0.1146,0.54677,0.38383,0.13139,0.32031,0.1148,0.12519,0.11953,0.44998,0.3805,0.15366
0.46435,0.1994,0.43965,0.44411,0.64174,0.53933,0.40338,0.43376,0.22067,0.38459,0.35191,0.58823,0.5778,0.44413
0.069471,-0.13831,-0.12351,-0.12379,0.41811,0.34104,-0.017497,-0.012646,-0.17047,-0.14195,-0.1843,0.28071,0.25592,-0.021966
0.17943,0.043753,0.24481,0.23238,0.52844,0.42728,0.21303,0.13866,-0.0084123,0.23807,0.20391,0.46199,0.50222,0.27631
0.36458,0.060852,0.3009,0.31079,0.49708,0.41467,0.24245,0.31324,0.084461,0.24361,0.27769,0.43668,0.43319,0.26868
0.24831,-0.058765,0.2706,0.26392,0.52347,0.42986,0.1687,0.17372,-0.080587,0.2356,0.20962,0.35508,0.41225,0.21537
0.38958,0.20809,0.31574,0.3036,0.42704,0.36926,0.31213,0.40452,0.2422,0.27007,0.21346,0.4362,0.38568,0.4092
0.12339,0.11979,0.10178,0.15667,0.053764,0.01203,0.17069,0.10472,0.12047,0.054894,0.067374,-0.035937,-0.019927,0.25011
0.35197,0.032344,0.31395,0.33313,0.58912,0.52845,0.27972,0.3237,0.029877,0.24152,0.16783,0.52684,0.56232,0.38903
0.40665,0.11073,0.28214,0.25854,0.49281,0.41049,0.2568,0.3971,0.19071,0.19706,0.17029,0.45092,0.42805,0.36795
0.35353,0.024394,0.28893,0.28489,0.56912,0.50784,0.28237,0.33164,0.050261,0.22759,0.1913,0.51947,0.53163,0.3927
0.46206,0.15528,0.38019,0.38907,0.57215,0.49942,0.34328,0.44475,0.19916,0.32733,0.28404,0.5237,0.5474,0.46746
0.28225,0.028432,0.24391,0.23506,0.43861,0.40975,0.30131,0.27078,0.050013,0.16476,0.089704,0.39202,0.41281,0.38471
0.44576,0.2596,0.37122,0.36305,0.40795,0.35859,0.36077,0.43709,0.29891,0.31558,0.25937,0.38845,0.35925,0.47742
0.2831,0.066096,0.26549,0.28875,0.48211,0.43051,0.25507,0.30714,0.07474,0.19733,0.15111,0.46656,0.47505,0.37039
0.22831,0.01083,0.13911,0.19082,0.4058,0.33434,0.18079,0.23863,0.082284,0.085024,0.019017,0.40685,0.3609,0.33427
0.2859,0.14587,0.27169,0.27889,0.24485,0.22003,0.29794,0.29093,0.20152,0.17554,0.14766,0.26496,0.30307,0.36434
0.31741,0.14802,0.30382,0.30466,0.27886,0.24415,0.25558,0.29882,0.18032,0.20488,0.17075,0.22124,0.26761,0.36966
0.28142,0.0080281,0.20912,0.22243,0.4884,0.43936,0.21614,0.27252,0.041284,0.15972,0.096624,0.45623,0.47579,0.36025
0.38551,0.056979,0.25217,0.28209,0.55594,0.49213,0.22021,0.34375,0.11485,0.19161,0.16003,0.54789,0.53586,0.35218
0.54108,0.24777,0.43463,0.45246,0.49648,0.41758,0.45466,0.51586,0.30597,0.35669,0.34963,0.47023,0.47778,0.51503
0.42902,0.16813,0.32145,0.3582,0.4734,0.41668,0.27114,0.42153,0.22419,0.24936,0.2467,0.51042,0.4911,0.37577
0.10358,-0.038341,-0.065677,-0.019712,0.2712,0.19004,-0.028056,0.092735,-0.011185,-0.065292,-0.12467,0.30533,0.25548,0.044063
0.2377,-0.056519,0.25319,0.18939,0.53736,0.50786,0.14486,0.23038,-0.025362,0.21126,0.11541,0.49042,0.48114,0.25252
0.45471,0.15788,0.30926,0.31662,0.52318,0.42496,0.2986,0.43147,0.24413,0.21968,0.17767,0.52858,0.4903,0.41242
0.45722,0.095067,0.37059,0.35263,0.64491,0.55771,0.30907,0.41848,0.13051,0.27748,0.2273,0.56696,0.57036,0.41078
0.05922,-0.00072749,-0.16685,-0.12333,0.16844,0.080459,-0.141,0.051277,0.061483,-0.17322,-0.21201,0.27227,0.10868,-0.091199
0.45799,0.1622,0.35507,0.36621,0.54402,0.45387,0.31216,0.42846,0.19191,0.26596,0.22693,0.5106,0.5009,0.40699
0.18045,0.007552,0.033334,0.038272,0.39261,0.30658,0.10409,0.1813,0.042298,0.016931,-0.061596,0.39218,0.35556,0.19333
0.43386,0.18756,0.32531,0.38247,0.45899,0.39839,0.27388,0.43462,0.22562,0.23987,0.24532,0.50022,0.48153,0.33036
0.052306,-0.06592,-0.15705,-0.10863,0.24612,0.1416,-0.029441,0.078994,0.024637,-0.13829,-0.20164,0.32443,0.18897,0.073052
0.43036,0.077267,0.35493,0.33858,0.56905,0.51082,0.29826,0.39942,0.11627,0.26629,0.22963,0.51805,0.52649,0.43
0.19694,-0.063434,0.041781,0.10172,0.31524,0.22176,0.038303,0.18626,-0.025881,0.0051739,0.012479,0.26262,0.2227,0.14602
0.098849,-0.048288,0.086501,0.060446,0.20028,0.1804,0.15559,0.095448,0.0013768,0.015227,-0.024281,0.17827,0.18256,0.17967
0.22908,-0.077604,0.12855,0.13031,0.42591,0.33453,0.086472,0.2029,-0.025346,0.091735,0.048682,0.3562,0.32033,0.16719
0.34737,0.010287,0.31025,0.2729,0.55106,0.50534,0.22889,0.33036,0.060097,0.23086,0.19408,0.48714,0.51045,0.34818
0.40541,0.2217,0.25742,0.32953,0.35942,0.24877,0.23537,0.41648,0.23406,0.21001,0.21681,0.39372,0.35449,0.30872
0.094325,-0.043823,-0.0015401,0.025346,0.15107,0.13301,0.0046106,0.11423,0.018909,-0.069062,-0.071616,0.12688,0.11369,0.061849
0.26879,-0.014079,0.2386,0.23217,0.49236,0.47446,0.16634,0.24956,0.031662,0.20009,0.16492,0.42518,0.46711,0.24908
0.45282,0.15987,0.25854,0.30827,0.48172,0.40351,0.32208,0.4447,0.23364,0.18907,0.21482,0.48995,0.45834,0.38732
0.53357,0.29923,0.4561,0.45631,0.4779,0.39507,0.45918,0.50893,0.33082,0.41987,0.39455,0.4852,0.49031,0.5267
0.47599,0.3186,0.29926,0.31534,0.29085,0.19996,0.39826,0.4813,0.39739,0.28448,0.30638,0.37035,0.2996,0.43632
0.13082,-0.01963,-0.081631,-0.048229,0.24657,0.14927,0.0023619,0.11867,0.055899,-0.061516,-0.12409,0.32528,0.21875,0.097739
0.39301,0.1163,0.2288,0.24497,0.51339,0.39284,0.25986,0.35709,0.1501,0.20187,0.20452,0.51791,0.4746,0.34549
0.20832,0.08821,-0.049375,0.0047635,0.29971,0.16846,0.073343,0.20628,0.15666,-0.048355,-0.11556,0.39538,0.26646,0.13253
0.26934,0.14928,-0.025767,-0.016255,0.24838,0.11654,0.1294,0.26718,0.24944,-0.029193,-0.035309,0.32472,0.178,0.16482
-0.10082,-0.14478,-0.34756,-0.27134,0.0064071,-0.027791,-0.14389,-0.14745,-0.077261,-0.30692,-0.30314,0.046275,-0.062612,-0.091354
0.091474,-0.038576,-0.20666,-0.14992,0.2327,0.14357,-0.044461,0.087679,0.056038,-0.18696,-0.19694,0.29121,0.1605,0.0056415
0.48294,0.20839,0.25316,0.26033,0.43676,0.33642,0.31689,0.45757,0.31083,0.19286,0.19625,0.4574,0.39755,0.38029
0.42527,0.086548,0.31868,0.34407,0.60982,0.52871,0.3096,0.35318,0.096293,0.26248,0.227,0.50845,0.55219,0.42331
0.18436,0.0024176,-0.05338,0.017371,0.33262,0.28703,0.11532,0.18425,0.1114,-0.094335,-0.1007,0.36311,0.27281,0.17015
0.53411,0.24097,0.46683,0.46683,0.54903,0.48919,0.43805,0.4998,0.26799,0.40291,0.38704,0.50911,0.54279,0.53196
0.015954,-0.028375,-0.055601,-0.019032,0.12661,0.15964,0.0099283,0.0013026,0.007675,-0.090289,-0.13192,0.14968,0.1092,-0.011825
0.47604,0.18956,0.28841,0.3563,0.51259,0.44307,0.37415,0.45636,0.27936,0.22139,0.21508,0.51618,0.49343,0.45138
0.074322,0.19592,-0.17865,-0.13219,-0.17563,-0.27892,0.03835,0.10111,0.31402,-0.13315,-0.11149,-0.033143,-0.26249,0.033048
0.38885,0.21343,0.40204,0.41893,0.26422,0.29962,0.42276,0.36296,0.20589,0.38153,0.37807,0.2292,0.42747,0.47471
0.50413,0.19442,0.38216,0.38225,0.5677,0.48937,0.36672,0.47426,0.2432,0.30668,0.29826,0.53299,0.52733,0.47229
0.08596,-0.19024,-0.020923,-0.047329,0.49695,0.39798,-0.065721,-0.022057,-0.21514,-0.025582,-0.097302,0.37926,0.38691,0.004861
0.4698,0.31146,0.30221,0.37297,0.44054,0.35611,0.40192,0.48176,0.3844,0.23832,0.2289,0.49513,0.42347,0.43119
0.4933,0.16296,0.38316,0.40264,0.58137,0.51979,0.3767,0.43466,0.15065,0.32013,0.30679,0.51035,0.57087,0.47213
0.41554,0.27051,0.43259,0.44854,0.28146,0.28827,0.45045,0.41609,0.27487,0.38984,0.40235,0.25432,0.40055,0.47696
0.3279,0.16745,0.32033,0.31615,0.3024,0.3081,0.33674,0.28668,0.1874,0.30046,0.23121,0.24933,0.35374,0.40186
0.45302,0.24565,0.47258,0.47458,0.41043,0.38199,0.42454,0.41553,0.2128,0.41889,0.38406,0.32144,0.40865,0.49193
0.053253,-0.030381,-0.069598,-0.049829,0.11129,0.099385,0.0085837,0.021799,0.012688,-0.0050822,-0.0056162,0.12345,0.11766,0.051304
0.3249,0.076927,0.28453,0.30832,0.52822,0.47698,0.35131,0.28147,0.081098,0.24456,0.20913,0.43528,0.47828,0.39794
0.22227,-0.070442,0.11501,0.074884,0.48012,0.37043,0.10113,0.19506,-0.026447,0.090994,0.049589,0.39551,0.38709,0.1371
0.23958,-0.058184,0.15649,0.16601,0.47457,0.36253,0.16488,0.18891,-0.025368,0.14603,0.082135,0.40364,0.37648,0.21396
0.3415,0.10214,0.18833,0.21116,0.41042,0.3533,0.22904,0.31312,0.13116,0.16358,0.16413,0.3872,0.38039,0.33362
0.25021,0.10546,0.07545,0.041014,0.22958,0.19008,0.13909,0.21203,0.094825,0.022487,-0.018353,0.22328,0.1941,0.14265
0.15907,0.11448,0.21459,0.21043,0.048376,0.086983,0.20438,0.15661,0.086791,0.17144,0.21608,0.048982,0.16332,0.21293
0.11238,-0.12937,0.036057,0.081274,0.38578,0.33472,0.10379,0.097571,-0.11202,0.024991,0.0030029,0.31785,0.34351,0.19588
0.14308,0.041939,0.065683,0.11331,0.20109,0.14974,0.19431,0.14859,0.0367,0.057429,0.1129,0.20331,0.26228,0.20083
