0.40344,0.32596,0.35859,0.39877,0.37132,0.30318,0.25388,0.40056,0.2784,0.31255,0.35668,0.35592,0.25688,0.21684
0.36603,0.24921,0.33338,0.39575,0.37149,0.35494,0.16804,0.28099,0.18129,0.30566,0.33485,0.34345,0.22643,0.16166
0.0009359,-0.12279,0.069509,-0.022638,0.0094738,0.072413,-0.27641,-0.045898,-0.20984,0.013326,-0.076931,-0.0014748,-0.05189,-0.20238
0.4332,0.41663,0.39337,0.44238,0.43032,0.35666,0.30354,0.40877,0.32078,0.36602,0.40703,0.32319,0.21389,0.23062
0.29479,0.13905,0.30793,0.25828,0.24221,0.27073,-0.12235,0.20288,0.038234,0.22591,0.13376,0.21948,0.11031,-0.068973
0.24436,0.34885,0.33525,0.27028,0.21044,0.24738,0.2892,0.26092,0.31638,0.30789,0.37465,0.22011,0.25174,0.23865
0.15064,0.21011,0.20854,0.2117,0.16406,0.12694,0.25215,0.19535,0.27294,0.31528,0.35943,0.18251,0.24057,0.21813
0.39861,0.19849,0.39765,0.35595,0.37906,0.3063,0.022399,0.31778,0.10606,0.30042,0.22846,0.3136,0.17452,0.0069733
0.10606,-0.028049,0.085264,0.026292,0.0020676,0.017436,-0.24217,0.070215,-0.13344,0.094746,-0.057685,0.020998,-0.0060196,-0.22498
0.17389,0.25497,0.26658,0.26773,0.14077,0.12152,0.2421,0.18807,0.30521,0.29137,0.37757,0.12653,0.20086,0.27679
0.07278,-0.087215,0.14725,0.053455,0.051159,0.11873,-0.26684,0.002839,-0.18638,0.065594,-0.039541,0.043386,-0.064581,-0.22669
0.52274,0.46988,0.38708,0.43829,0.53875,0.38964,0.46353,0.50376,0.46902,0.34831,0.40493,0.4466,0.30317,0.42585
0.57774,0.55763,0.52879,0.57268,0.55076,0.47287,0.50381,0.55184,0.52702,0.45236,0.5267,0.48876,0.3994,0.4579
0.63439,0.56084,0.56558,0.61289,0.57419,0.49298,0.43628,0.60154,0.52344,0.47894,0.52753,0.5533,0.40618,0.39566
-0.10933,-0.36565,-0.13281,-0.19093,-0.11635,-0.053151,-0.42115,-0.18163,-0.42217,-0.17829,-0.27527,-0.098999,-0.21466,-0.38653
0.43676,0.22343,0.32118,0.30966,0.38595,0.33053,0.12333,0.39081,0.11695,0.22792,0.23573,0.33275,0.1934,0.10655
-0.023228,-0.19748,-0.034443,-0.066126,-0.054418,0.011519,-0.33462,-0.042271,-0.24374,-0.026469,-0.088932,-0.05272,-0.10239,-0.27927
0.62458,0.54419,0.54564,0.57374,0.58384,0.51108,0.47557,0.59376,0.53606,0.45981,0.51609,0.55002,0.42886,0.42622
0.18043,0.073868,0.13293,0.19018,0.23723,0.16785,-0.0094014,0.12354,0.052539,0.1264,0.14766,0.18931,0.12106,0.079178
0.52151,0.3405,0.34635,0.42474,0.48341,0.47405,0.24187,0.4461,0.21937,0.28324,0.37807,0.42032,0.2766,0.22377
0.28061,0.012074,0.049208,0.014069,0.18721,0.067499,-0.071946,0.22232,0.01231,0.090224,0.012986,0.18761,0.03611,-0.017156
0.46476,0.37365,0.30875,0.34037,0.46379,0.39209,0.29448,0.4257,0.30261,0.21998,0.31243,0.39333,0.27561,0.23204
0.139,-0.09737,-0.029354,-0.093921,0.02315,-0.11089,-0.16233,0.11195,-0.054199,0.0019834,-0.10856,0.085391,-0.079578,-0.087992
0.14008,0.025674,0.014434,-0.032929,0.08278,0.04847,-0.01961,0.1083,-0.011646,0.020148,-0.0307,0.11079,0.074855,-0.0013647
0.57961,0.48752,0.45475,0.48984,0.55051,0.44276,0.40365,0.5507,0.45715,0.36834,0.42476,0.49836,0.37232,0.37364
0.23879,0.089312,0.14231,0.082199,0.15078,0.052441,0.024213,0.30567,0.096615,0.053637,0.073427,0.21506,0.051445,-0.0026224
0.31395,0.076077,0.10671,0.1327,0.31043,0.19786,-0.049347,0.28867,0.051597,0.0098818,0.043017,0.23998,0.12004,0.020069
0.11511,-0.055528,-0.048769,-0.06672,0.080307,-0.061354,-0.10576,0.078549,-0.04059,-0.023717,0.0034897,0.063481,-0.053632,-0.061718
0.61208,0.44539,0.49305,0.51521,0.49738,0.44614,0.26038,0.54126,0.35191,0.3882,0.38982,0.45467,0.31288,0.25032
0.42878,0.34979,0.3932,0.44492,0.40623,0.30492,0.29418,0.41745,0.34222,0.34975,0.36261,0.4259,0.31223,0.25013
0.49101,0.33699,0.41577,0.46106,0.39774,0.34461,0.19141,0.43506,0.27852,0.33732,0.37524,0.41937,0.29414,0.1632
0.024465,-0.1097,0.068265,-0.06289,0.0062954,0.088019,-0.27017,-0.034736,-0.22812,-0.003744,-0.1196,-0.025465,-0.079517,-0.25906
0.37696,0.19567,0.31763,0.32363,0.32313,0.34949,0.029187,0.27948,0.09305,0.20011,0.25354,0.22532,0.15009,0.053725
0.60503,0.51137,0.49243,0.5431,0.58755,0.50685,0.43303,0.56723,0.43821,0.39906,0.47026,0.51052,0.36594,0.36839
0.6302,0.47004,0.52687,0.55866,0.57527,0.48587,0.32225,0.5797,0.40932,0.45619,0.4802,0.54414,0.38501,0.28253
0.65034,0.51578,0.52262,0.54923,0.56337,0.47521,0.37313,0.6109,0.48441,0.45276,0.47574,0.54418,0.40383,0.36536
0.62563,0.47541,0.52653,0.57717,0.54383,0.50597,0.25702,0.53511,0.36966,0.41211,0.45165,0.48633,0.33579,0.25996
0.52595,0.32615,0.45573,0.5183,0.41751,0.43063,0.079011,0.41074,0.18787,0.31033,0.36124,0.34986,0.2047,0.088461
0.49241,0.50614,0.45546,0.51373,0.51874,0.43153,0.4829,0.4968,0.46879,0.38911,0.47531,0.48275,0.39023,0.42175
0.068237,-0.17842,0.0014556,-0.094058,0.031955,0.058872,-0.22322,0.018186,-0.25906,-0.088815,-0.17599,0.038829,-0.068143,-0.21392
0.31243,0.261,0.36505,0.44183,0.27236,0.25821,0.13081,0.26801,0.21057,0.26942,0.30368,0.30168,0.22391,0.084787
0.37558,0.20959,0.33381,0.29692,0.23743,0.21693,-0.066879,0.27574,0.084335,0.21988,0.12863,0.15796,0.039731,-0.08562
0.62813,0.45704,0.5078,0.54828,0.55771,0.50461,0.28118,0.56354,0.36849,0.39504,0.42469,0.49105,0.30668,0.27426
0.55584,0.42412,0.51735,0.51013,0.47489,0.46554,0.19311,0.47182,0.22853,0.3611,0.38952,0.37987,0.26948,0.16852
0.55501,0.34418,0.44242,0.41036,0.44099,0.39077,0.096776,0.48086,0.21739,0.32967,0.28821,0.35589,0.20956,0.10161
0.09865,-0.0094963,0.01509,-0.088028,0.050175,-0.033362,-0.038154,0.088144,-0.015988,0.039935,-0.088804,0.1008,0.022929,-0.075432
0.55342,0.44852,0.51781,0.53798,0.50304,0.43843,0.31967,0.50654,0.4087,0.43612,0.44387,0.47371,0.3314,0.2903
0.35632,0.16894,0.28355,0.2479,0.3154,0.20545,0.049459,0.31727,0.16801,0.29013,0.20727,0.30632,0.14865,0.087252
0.37977,0.22749,0.30021,0.22619,0.3448,0.24422,0.086071,0.35751,0.19751,0.3099,0.22008,0.34052,0.17325,0.084821
-0.37734,-0.39763,-0.37504,-0.36658,-0.41779,-0.3622,-0.40269,-0.43002,-0.42652,-0.36518,-0.4573,-0.3875,-0.36622,-0.40371
0.4829,0.32932,0.39177,0.33087,0.33543,0.30783,0.14694,0.41379,0.21576,0.2627,0.22993,0.2866,0.21882,0.13171
-0.19534,-0.27146,-0.14564,-0.19299,-0.23505,-0.18879,-0.34636,-0.24282,-0.32101,-0.17008,-0.31004,-0.21143,-0.25031,-0.32205
0.3553,0.19919,0.2524,0.18306,0.20685,0.20108,0.0095609,0.27447,0.087433,0.15158,0.093654,0.1662,0.064126,-0.02631
0.33585,0.060419,0.32772,0.35792,0.1979,0.25722,-0.17347,0.1701,-0.08843,0.16498,0.17395,0.15361,0.039571,-0.14708
0.51705,0.35829,0.41299,0.39837,0.3894,0.36611,0.15974,0.43383,0.22145,0.25908,0.28633,0.31953,0.20193,0.14255
0.59538,0.3835,0.44263,0.45439,0.47684,0.40726,0.20113,0.52629,0.30692,0.34101,0.34017,0.43169,0.27662,0.20135
0.5228,0.39858,0.37359,0.33479,0.40804,0.32574,0.23325,0.49012,0.3393,0.3145,0.28543,0.35409,0.21036,0.20378
-0.1894,-0.11779,-0.073559,-0.1108,-0.19604,-0.068303,-0.21732,-0.27387,-0.25704,-0.12888,-0.17729,-0.2657,-0.19596,-0.23778
0.46954,0.18036,0.43361,0.45823,0.3518,0.36992,-0.057515,0.31796,0.033426,0.26893,0.26273,0.28125,0.11536,-0.04858
0.5581,0.39909,0.41351,0.42688,0.51011,0.46804,0.28993,0.48886,0.27066,0.32851,0.39398,0.40889,0.29324,0.29052
0.19013,0.19295,0.17717,0.14088,0.19392,0.12441,0.21851,0.15675,0.17005,0.1021,0.077435,0.15279,0.11412,0.1904
-0.042936,-0.18021,-0.15605,-0.021991,0.021707,0.08598,-0.16066,-0.16234,-0.2837,-0.22429,-0.11192,-0.075468,-0.079186,-0.14516
0.3084,-0.055012,0.2693,0.29455,0.15825,0.19488,-0.27363,0.12222,-0.17628,0.12593,0.075239,0.10873,-0.05324,-0.22991
0.086502,-0.020489,0.15508,0.17774,0.0055007,0.087089,-0.061242,0.013126,-0.072351,0.099645,0.046007,0.023617,-0.0054767,-0.076933
0.26933,0.2058,0.22272,0.28219,0.32547,0.18664,0.20123,0.22743,0.20134,0.21477,0.25352,0.25368,0.15204,0.21577
0.13938,0.052196,0.15612,0.15717,0.068687,0.061239,0.045476,0.086205,-0.030792,0.062055,0.054717,0.088235,0.091595,-0.027372
0.33812,0.33522,0.33686,0.29582,0.3435,0.34696,0.31416,0.32689,0.24701,0.33969,0.35568,0.35163,0.34205,0.23624
0.39188,0.23543,0.39523,0.37139,0.28512,0.28017,0.010514,0.26414,0.020757,0.2124,0.18482,0.21319,0.12609,-0.01318
0.087945,-0.096893,0.15445,0.16362,0.054892,0.060393,-0.27909,0.049924,-0.19577,0.10519,0.0026605,0.036442,-0.067197,-0.26794
0.56213,0.36194,0.44607,0.47823,0.45759,0.38424,0.16173,0.4721,0.24898,0.29976,0.34666,0.40695,0.24108,0.18727
0.35484,0.15643,0.33243,0.35524,0.26117,0.24227,-0.057662,0.2129,0.024397,0.16603,0.19868,0.16007,0.047063,-0.039972
0.39496,0.31445,0.30988,0.37644,0.39525,0.32552,0.20499,0.33614,0.27293,0.25929,0.27935,0.36297,0.29217,0.21607
-0.1271,-0.20163,-0.08891,-0.064336,-0.069498,-0.064478,-0.27038,-0.1359,-0.20189,-0.029372,-0.031445,-0.061658,-0.02348,-0.21884
0.058433,0.022411,0.0077765,0.10294,0.10434,0.14074,0.051986,0.045747,0.035026,-0.0038484,0.10539,0.14145,0.19458,0.11432
0.56066,0.31457,0.38473,0.45995,0.43026,0.34958,0.12853,0.49314,0.25649,0.29707,0.35453,0.4235,0.2807,0.1622
0.53958,0.42598,0.54773,0.57027,0.42318,0.4266,0.20188,0.46777,0.35301,0.43559,0.44393,0.39408,0.30911,0.18367
0.5945,0.48044,0.54969,0.59224,0.52145,0.49194,0.34019,0.54627,0.43025,0.45361,0.49934,0.49424,0.39187,0.30711
0.52253,0.51543,0.44919,0.49979,0.55251,0.46,0.51104,0.51283,0.48966,0.39339,0.48593,0.51151,0.39527,0.4711
0.59303,0.53271,0.45877,0.50873,0.60429,0.50366,0.51638,0.55311,0.46949,0.36669,0.46587,0.54267,0.42318,0.4537
0.56648,0.50095,0.42922,0.51248,0.5646,0.49026,0.50711,0.51952,0.43919,0.3498,0.46098,0.51316,0.4245,0.47089
0.34089,0.26907,0.24693,0.30731,0.35668,0.32052,0.2682,0.25427,0.18627,0.17429,0.24583,0.28821,0.23456,0.24547
0.61654,0.44752,0.47768,0.53575,0.59066,0.49105,0.33633,0.59213,0.41175,0.34852,0.43257,0.56709,0.38906,0.33789
0.50007,0.22881,0.36026,0.41524,0.42561,0.36377,0.11038,0.47591,0.21598,0.27652,0.34751,0.46244,0.30256,0.19031
0.2371,0.16939,0.17766,0.19321,0.16431,0.18945,0.079343,0.15895,0.039062,0.06524,0.11295,0.15859,0.18745,0.12658
-0.22351,-0.27699,-0.14434,-0.22383,-0.25267,-0.18101,-0.34015,-0.29928,-0.36062,-0.19997,-0.34422,-0.25945,-0.2686,-0.36511
0.34295,0.28986,0.36953,0.40907,0.36949,0.30344,0.27824,0.32494,0.26505,0.29901,0.34675,0.33061,0.27525,0.29029
0.070526,-0.019254,0.038138,0.028293,0.095676,0.14153,-0.037845,0.012009,-0.19136,-0.12228,-0.069551,0.046272,0.054597,-0.11938
0.24451,0.032148,0.13615,0.23962,0.20792,0.24853,-0.015372,0.1346,-0.056687,0.039555,0.13483,0.22296,0.20123,0.025533
0.2531,0.22761,0.3237,0.32346,0.29423,0.24998,0.18233,0.18375,0.15762,0.21071,0.2555,0.27093,0.23831,0.1767
0.12949,0.017622,0.020443,0.039236,0.11555,0.13916,0.04485,0.12551,0.0033011,-0.034292,0.00045616,0.1113,0.08539,0.060475
0.11462,0.18399,0.15085,0.098552,0.060198,0.037427,0.075107,0.053834,0.059108,0.044389,0.022494,-0.035352,0.0078043,0.055321
0.23452,-0.042214,0.18728,0.20035,0.20539,0.2364,-0.070486,0.050511,-0.19771,-0.022676,-0.016029,0.17814,0.082593,-0.1368
0.21241,0.11274,0.15205,0.148,0.17651,0.18247,0.016798,0.17052,0.070725,0.12374,0.16161,0.19056,0.093512,0.11867
0.088371,-0.11017,0.053537,0.091086,0.044926,0.074152,-0.12928,0.0063618,-0.1463,-0.038052,0.0051459,0.053984,0.0047917,-0.016463
0.48747,0.45385,0.35005,0.43698,0.49906,0.44376,0.48001,0.44322,0.39431,0.32002,0.44047,0.44411,0.38825,0.45941
0.4386,0.52693,0.38113,0.41082,0.47107,0.36145,0.55661,0.46355,0.51375,0.40429,0.47686,0.44991,0.37657,0.49883
0.54317,0.5284,0.45807,0.46902,0.5518,0.4749,0.53927,0.51713,0.46994,0.4157,0.4914,0.52769,0.44427,0.48293
0.26008,0.055976,0.085435,0.14959,0.24529,0.13865,0.020536,0.2756,0.074325,0.096257,0.14467,0.26607,0.18136,0.08049
0.5419,0.42171,0.30949,0.35936,0.51731,0.35582,0.38421,0.52226,0.41066,0.28427,0.33659,0.46904,0.32895,0.39104
0.17074,-0.084193,0.053882,0.0019869,0.224,0.11538,-0.18418,0.18693,-0.12691,0.0025922,-0.076548,0.19135,-0.044522,-0.15658
0.56437,0.40992,0.3584,0.43788,0.57468,0.44064,0.3259,0.55503,0.35138,0.31123,0.39707,0.52418,0.331,0.32927
0.38731,0.24857,0.27172,0.36227,0.37075,0.30883,0.14224,0.32623,0.19387,0.2721,0.31744,0.33699,0.18069,0.18015
-0.12173,-0.34073,-0.26889,-0.31907,-0.057156,-0.10704,-0.25447,-0.13627,-0.28054,-0.20447,-0.25134,-0.039142,-0.147,-0.23379
0.47233,0.40696,0.40209,0.43138,0.40438,0.33252,0.19449,0.41636,0.30322,0.41415,0.4176,0.34186,0.269,0.23403
0.40273,0.28976,0.18957,0.25389,0.34921,0.23383,0.24011,0.38854,0.27024,0.23163,0.30691,0.35495,0.25382,0.25813
0.2314,0.13019,-0.0026877,0.018876,0.21123,0.064769,0.0459,0.25948,0.14259,0.068249,0.019822,0.17334,0.11053,0.12064
0.52295,0.41112,0.41313,0.4945,0.5457,0.4227,0.33455,0.49633,0.37472,0.36385,0.43493,0.50836,0.3722,0.31587
0.55046,0.51735,0.43815,0.50573,0.56953,0.44571,0.49523,0.55455,0.51296,0.41069,0.4951,0.52384,0.42849,0.47149
0.54904,0.51942,0.41722,0.45942,0.5558,0.4129,0.4878,0.55356,0.5163,0.38083,0.43747,0.53231,0.42601,0.49049
0.44598,0.3709,0.23935,0.28409,0.45586,0.28039,0.34849,0.45776,0.39403,0.23319,0.25475,0.41111,0.32932,0.34589
0.30527,0.094737,0.21973,0.13693,0.37623,0.26171,-0.047774,0.29238,0.0059953,0.1681,0.088308,0.28832,0.10954,-0.030015
0.34446,0.20508,0.18109,0.15454,0.49927,0.31564,0.16675,0.32849,0.14876,0.11025,0.19124,0.40975,0.23412,0.17269
0.50425,0.36953,0.43183,0.47277,0.5991,0.45954,0.37493,0.46781,0.33341,0.31444,0.375,0.53756,0.42388,0.34605
0.25417,0.11702,0.17319,0.24,0.37207,0.30017,0.050184,0.17247,0.049779,0.058083,0.1528,0.2354,0.20285,0.0085679
0.33726,0.31227,0.35446,0.30864,0.47596,0.29611,0.27499,0.33403,0.29147,0.28715,0.27486,0.37686,0.29407,0.219
0.40137,0.25685,0.27464,0.29513,0.49543,0.3593,0.30802,0.38545,0.21627,0.18301,0.28571,0.42176,0.25856,0.28443
0.37579,0.19415,0.22493,0.21069,0.5147,0.33092,0.13027,0.31072,0.099795,0.15626,0.13356,0.3869,0.1793,0.08865
0.50234,0.38525,0.52388,0.43433,0.47506,0.40131,0.10435,0.45672,0.23577,0.42054,0.29752,0.43278,0.28462,0.085667
-0.081869,-0.17242,0.020067,-0.016708,0.010166,0.042356,-0.086359,-0.04786,-0.1696,-0.0094694,-0.049335,0.076406,0.066832,-0.11669
0.39014,0.29739,0.42475,0.33688,0.37281,0.26707,0.0035812,0.37743,0.13922,0.33304,0.21278,0.32635,0.13408,-0.0047703
0.40765,0.2994,0.41691,0.35215,0.38423,0.28527,0.028264,0.39153,0.15722,0.36975,0.23727,0.3227,0.14165,0.055086
0.51963,0.40737,0.51327,0.43894,0.50072,0.39377,0.15219,0.49657,0.26151,0.40207,0.32354,0.44646,0.24925,0.11687
0.41605,0.33421,0.47053,0.38451,0.41581,0.33665,0.096773,0.39679,0.17292,0.37523,0.26986,0.36726,0.20284,0.05466
0.41671,0.29905,0.4626,0.33857,0.36168,0.30119,0.015001,0.37549,0.16922,0.37117,0.22612,0.3197,0.18715,0.01874
0.50661,0.40681,0.54875,0.48234,0.46941,0.45406,0.15505,0.46655,0.26361,0.45324,0.30667,0.42465,0.309,0.1098
0.37899,0.29943,0.43412,0.32584,0.35843,0.2605,-0.0066236,0.3689,0.14715,0.34318,0.20452,0.29791,0.13393,-0.011278
0.46335,0.32796,0.51187,0.41233,0.40595,0.34621,0.035105,0.41769,0.20592,0.41025,0.25024,0.38835,0.22305,0.047524
0.45283,0.3545,0.5237,0.4265,0.40194,0.39689,0.11308,0.40831,0.21421,0.47323,0.30987,0.34924,0.28582,0.087974
0.4012,0.29273,0.43504,0.33434,0.32746,0.35989,0.12105,0.39522,0.18509,0.37708,0.23566,0.3196,0.26517,0.091126
0.41411,0.32534,0.46466,0.34903,0.40115,0.31983,0.04747,0.40616,0.19804,0.37111,0.2321,0.35145,0.17993,0.045937
0.35137,0.28941,0.41106,0.30945,0.33528,0.27448,0.0033386,0.31118,0.16161,0.34058,0.18541,0.27172,0.11246,-0.018478
0.34689,0.16381,0.25384,0.16967,0.3421,0.20913,-0.067095,0.36003,0.073982,0.19221,0.10174,0.30166,0.059356,-0.052535
0.39333,0.2993,0.3925,0.31325,0.37158,0.27521,0.026653,0.37279,0.17953,0.3264,0.21789,0.32272,0.11308,0.0079002
0.32914,0.231,0.41529,0.30724,0.28294,0.2302,-0.062397,0.28955,0.10943,0.32902,0.15899,0.25505,0.12988,-0.063742
0.43135,0.36072,0.41772,0.3728,0.45988,0.33648,0.17939,0.4064,0.23189,0.3339,0.27763,0.36418,0.20974,0.18004
0.29948,0.24464,0.36952,0.26239,0.2928,0.21261,-0.044867,0.28203,0.10658,0.2909,0.13564,0.23478,0.081665,-0.062172
0.52744,0.48559,0.44752,0.42394,0.55811,0.40088,0.37013,0.54831,0.42153,0.39051,0.39846,0.49054,0.32479,0.37185
0.34575,0.28476,0.41271,0.31725,0.30812,0.22138,0.018476,0.31936,0.17353,0.35676,0.21642,0.27182,0.10826,-0.010531
0.26612,0.18807,0.33346,0.23359,0.2235,0.16518,-0.078764,0.2798,0.061742,0.26815,0.16651,0.18124,0.046634,-0.065103
0.37962,0.27726,0.44459,0.35345,0.32512,0.26446,-0.0030277,0.34476,0.15634,0.35557,0.21709,0.2965,0.15904,-0.0094991
0.46389,0.32473,0.4257,0.35187,0.39537,0.28291,0.032522,0.44211,0.20266,0.34214,0.23433,0.37057,0.13803,0.014626
0.34842,0.21948,0.41901,0.30005,0.29975,0.25392,-0.046257,0.30322,0.12869,0.33984,0.13626,0.29413,0.19109,-0.067784
0.53094,0.41496,0.53558,0.47349,0.50162,0.4008,0.19918,0.50439,0.29967,0.42739,0.34772,0.45539,0.27681,0.14982
0.24816,0.18052,0.35725,0.25488,0.18349,0.12869,-0.056642,0.22508,0.045659,0.30278,0.13473,0.14328,0.02819,-0.063231
0.30162,0.22591,0.39558,0.29705,0.25,0.22564,-0.031152,0.27816,0.07276,0.30631,0.15997,0.21967,0.12409,-0.077868
0.32994,0.17304,0.38378,0.30908,0.31343,0.23772,-0.053613,0.28737,0.041708,0.30106,0.20242,0.2442,0.09125,-0.044789
0.47552,0.40051,0.46819,0.41349,0.49986,0.36692,0.20528,0.47132,0.2732,0.38794,0.31962,0.41594,0.22925,0.18429
0.18603,0.17618,0.32695,0.23717,0.14439,0.11387,-0.091953,0.15868,0.031644,0.26951,0.090072,0.10006,0.02068,-0.12575
0.2578,0.23869,0.4235,0.30845,0.22702,0.20618,-0.041926,0.21612,0.070383,0.34466,0.1685,0.16618,0.10602,-0.10838
0.48273,0.26613,0.40898,0.36432,0.47884,0.35444,0.090239,0.44484,0.14035,0.32268,0.26917,0.40965,0.18583,0.083906
0.61891,0.40947,0.54097,0.48864,0.53175,0.44023,0.18371,0.5713,0.28859,0.4306,0.37506,0.47644,0.27062,0.17802
0.49985,0.29077,0.40061,0.31169,0.40995,0.30129,0.06976,0.45561,0.18585,0.28167,0.21126,0.33024,0.14014,0.045228
0.27903,0.054531,0.21682,0.11595,0.22552,0.17505,-0.13109,0.23553,-0.065423,0.1134,0.013384,0.17595,0.0053326,-0.13149
0.2526,0.19202,0.37298,0.23608,0.21053,0.17154,-0.098311,0.21358,0.083357,0.31721,0.093562,0.1999,0.097548,-0.10767
0.59544,0.43674,0.51756,0.45718,0.50286,0.39688,0.19183,0.5674,0.33321,0.42776,0.36879,0.45537,0.25096,0.17211
0.36236,0.26057,0.42587,0.31397,0.31562,0.25053,-0.021278,0.32441,0.13553,0.35697,0.20184,0.28455,0.11965,-0.03186
0.42128,0.26938,0.44336,0.33589,0.36356,0.30848,0.01115,0.38073,0.11176,0.34794,0.21163,0.32094,0.14828,-0.021429
0.30811,0.13283,0.35073,0.21598,0.2636,0.23363,-0.12816,0.275,-0.015363,0.25551,0.072941,0.2518,0.053258,-0.13572
0.2047,0.15655,0.36022,0.22882,0.2008,0.17275,-0.11061,0.17492,0.016887,0.28814,0.11871,0.16521,0.081151,-0.15609
0.46442,0.2221,0.36887,0.29357,0.43495,0.34738,0.033316,0.40597,0.074355,0.24671,0.18781,0.36981,0.14913,0.034304
0.64644,0.55272,0.54497,0.59114,0.62549,0.53599,0.45445,0.59809,0.48447,0.43597,0.51619,0.55798,0.40883,0.43294
0.070737,-0.10202,0.13469,0.011085,0.11436,0.10374,-0.27958,0.029273,-0.21236,0.057882,-0.061691,0.098186,-0.079752,-0.27791
0.55426,0.35097,0.37394,0.36439,0.49651,0.37287,0.21379,0.50066,0.24983,0.24698,0.27293,0.37952,0.20113,0.18942
0.42703,0.44132,0.52423,0.43485,0.41335,0.35314,0.2196,0.40431,0.29943,0.46466,0.33294,0.35939,0.24103,0.14796
0.50996,0.2742,0.33334,0.33779,0.52794,0.42728,0.15492,0.45874,0.15652,0.23183,0.23394,0.47853,0.23214,0.18171
0.1069,0.088793,0.29565,0.16582,0.098448,0.15094,-0.068268,0.089358,0.0063965,0.28283,0.042879,0.13042,0.080108,-0.12158
0.23095,0.14142,0.32867,0.18217,0.22021,0.18935,-0.083128,0.23016,0.0083845,0.26574,0.10943,0.18782,0.021678,-0.083346
0.53874,0.39065,0.35104,0.38034,0.53185,0.3967,0.31341,0.50092,0.30288,0.25991,0.31643,0.42252,0.24845,0.30157
0.64263,0.5388,0.52763,0.58619,0.59272,0.50205,0.42968,0.5996,0.50032,0.46078,0.5164,0.55197,0.42035,0.4175
0.26712,0.084594,0.19783,0.13467,0.26108,0.18934,-0.11838,0.18486,-0.049818,0.12448,0.070478,0.21256,0.012957,-0.11647
0.64136,0.51469,0.54709,0.60081,0.59671,0.52546,0.32971,0.58798,0.43062,0.45667,0.51786,0.54389,0.38175,0.34518
0.63841,0.51654,0.59532,0.59715,0.59243,0.5256,0.2988,0.56727,0.37661,0.48244,0.46981,0.53359,0.3669,0.25808
0.27428,0.15409,0.32,0.19651,0.26358,0.22712,-0.074614,0.27677,0.034325,0.29367,0.15027,0.24477,0.061047,-0.066379
0.41214,0.20728,0.38365,0.29557,0.34862,0.27938,-0.0071819,0.39233,0.047969,0.24395,0.18366,0.33002,0.12703,0.0029573
0.36966,0.31894,0.47046,0.37405,0.32058,0.28386,0.074837,0.35664,0.17765,0.43456,0.30643,0.28905,0.16456,0.016407
0.3886,0.24556,0.42561,0.32533,0.35904,0.30714,0.063168,0.35187,0.14688,0.38958,0.25104,0.33831,0.23379,0.08167
0.27917,0.10325,0.1472,0.09545,0.35031,0.21873,0.073116,0.28121,0.068264,0.07841,0.082008,0.27859,0.15057,0.12923
0.27464,0.16215,0.33662,0.25567,0.28258,0.23577,-0.046934,0.2648,0.039109,0.28789,0.1949,0.19818,0.10373,-0.023536
0.26948,0.22796,0.39121,0.29396,0.22257,0.1754,-0.04281,0.23643,0.11189,0.35809,0.1544,0.19956,0.11078,-0.080191
0.17689,0.085281,0.084868,0.087285,0.19744,0.18044,0.011401,0.12392,-0.023048,0.017927,0.039449,0.14052,0.051454,-0.013264
0.15657,0.052119,0.19931,0.043215,0.095167,0.10031,-0.09724,0.16098,-0.025069,0.20988,0.073485,0.09252,0.0197,-0.055324
