0.1524,0.0054389,0.027917,0.086254,0.24879,0.14156,0.16877,0.090172,-0.0023669,0.030479,-0.02524,0.21489,0.0972,0.061003
0.46377,0.27218,0.2987,0.25679,0.44037,0.31785,0.3368,0.40855,0.23218,0.26397,0.2441,0.32096,0.23276,0.24329
-0.0072459,-0.0016271,0.019345,0.066872,-0.084597,0.020492,0.035265,-0.054766,0.03304,-0.01705,0.0049842,-0.12126,-0.024843,-0.023935
0.51638,0.31501,0.40377,0.39143,0.37761,0.32278,0.37685,0.45907,0.2346,0.36388,0.32437,0.20814,0.18874,0.25529
-0.045212,-0.005542,-0.018618,-0.005595,-0.07751,-0.010425,0.046687,-0.048476,0.05255,-0.039645,-0.0098721,-0.12253,-0.01151,0.016098
0.051952,-0.052797,0.11642,0.043146,0.17964,0.19293,0.052905,0.091669,-0.074434,0.10194,0.047551,0.11468,0.11054,0.011424
-0.12246,-0.13489,-0.13525,-0.12735,-0.15348,-0.15067,-0.13352,-0.059016,-0.044973,-0.089101,-0.024595,-0.20155,-0.21202,-0.051267
0.26359,0.16689,0.1164,0.23093,0.032635,0.051715,0.17971,0.13918,0.17101,0.097938,0.1324,-0.014675,0.048155,0.12226
0.02792,0.073577,0.0048437,0.046483,-0.12085,-0.097212,0.010721,0.064451,0.12625,0.0062894,0.010649,-0.12927,-0.14648,0.027535
-0.14865,-0.22582,-0.12752,-0.1548,0.079317,0.026162,-0.10692,-0.12057,-0.23493,-0.062231,-0.092713,-0.013394,-0.016295,-0.06124
0.20094,0.16282,0.073886,0.19002,-0.018393,-0.011466,0.18897,0.060731,0.14969,0.060057,0.09951,-0.09326,0.010744,0.15047
0.0027084,-0.02645,0.10335,0.11667,0.073565,0.16463,0.013678,0.017038,0.034933,0.067184,0.088435,-0.0079588,0.078166,0.055227
0.2172,0.10437,0.18826,0.22534,-0.038054,-0.03959,0.1899,0.215,0.13475,0.11059,0.14578,-0.083731,-0.094429,0.038929
0.25597,0.27223,0.11105,0.22019,-0.041547,-0.028385,0.14056,0.17091,0.25218,0.060353,0.071794,-0.063391,-0.068509,0.10199
0.54986,0.43934,0.40612,0.45208,0.31573,0.26862,0.43873,0.44958,0.40508,0.39314,0.38724,0.20485,0.22347,0.36298
0.10172,-0.031261,-0.025704,-0.065097,0.12962,0.069998,0.071631,0.10238,0.027439,-0.049858,-0.086939,0.074109,0.022493,0.11682
0.35002,0.25764,0.24516,0.29837,0.20369,0.12016,0.27897,0.32674,0.2719,0.22649,0.20242,0.10996,0.097135,0.2544
-0.029869,-0.0060231,-0.080102,-0.10448,-0.011179,-0.04806,-0.0055707,-0.036447,-0.043364,-0.11178,-0.073439,-0.032638,-0.032265,-0.069582
0.073028,-0.0010846,0.050414,0.12111,-0.053591,-0.03178,0.026476,0.072423,-0.017808,-0.0092195,-0.018547,-0.042215,-0.079424,-0.073085
0.58985,0.38761,0.47309,0.45709,0.47925,0.3975,0.46815,0.5197,0.36448,0.4249,0.40473,0.32231,0.28884,0.35926
0.54634,0.36591,0.43544,0.46116,0.36543,0.32529,0.44348,0.4513,0.34012,0.41479,0.4075,0.1664,0.19166,0.29385
0.40451,0.31045,0.28827,0.34829,0.17799,0.16348,0.3243,0.276,0.30065,0.2264,0.22886,0.083414,0.089006,0.2153
0.20358,0.17298,0.083713,0.17249,0.0043997,-0.019843,0.055758,0.15434,0.16029,0.064358,0.090967,-0.011842,-0.043805,0.030015
0.04383,0.14026,0.033059,0.089222,-0.17391,-0.15175,-0.045778,0.077334,0.085972,-0.088172,-0.026063,-0.070446,-0.091081,-0.070327
0.49905,0.31077,0.40048,0.37886,0.42795,0.35888,0.43533,0.43011,0.26202,0.34793,0.29204,0.25623,0.17623,0.30054
0.36651,0.21728,0.22228,0.19636,0.37335,0.25487,0.31957,0.30403,0.15684,0.20868,0.20013,0.26898,0.16539,0.21196
-0.16701,0.042408,-0.25732,-0.14776,-0.4091,-0.40115,-0.19694,-0.13569,0.10037,-0.3057,-0.24522,-0.28546,-0.23881,-0.13705
-0.1283,0.10122,-0.21757,-0.11171,-0.29175,-0.29886,-0.16137,-0.077717,0.11645,-0.26678,-0.2202,-0.25246,-0.25014,-0.096487
0.46914,0.46057,0.3057,0.35606,0.14285,0.063926,0.36591,0.39739,0.44446,0.2414,0.21633,0.13129,0.075268,0.28867
0.22902,0.2735,0.090549,0.13715,-0.090372,-0.091073,0.093107,0.23276,0.24694,0.028191,0.076087,0.0014458,-0.059874,0.032649
0.50194,0.40057,0.38546,0.41444,0.33956,0.27982,0.43936,0.42073,0.35783,0.3557,0.33142,0.23894,0.20292,0.34857
-0.14227,-0.1293,-0.067005,-0.099652,0.0030648,-0.029088,-0.06502,-0.088335,-0.10832,-0.048173,-0.073508,-0.074615,-0.083302,-0.068462
0.38212,0.28906,0.28377,0.32912,0.13455,0.14939,0.32545,0.28323,0.27346,0.25407,0.22425,0.033884,0.054533,0.24797
0.28368,0.22208,0.14931,0.20929,0.055907,0.069674,0.17141,0.16068,0.16562,0.11841,0.10924,-0.0066117,-0.023479,0.079111
0.020399,-0.053967,-0.048203,0.011269,-0.078462,-0.092541,-0.085089,-0.0081072,-0.046076,-0.079324,-0.057948,-0.1899,-0.14888,-0.11636
-0.14929,-0.026646,-0.20929,-0.19166,-0.25617,-0.24296,-0.14795,-0.059324,-0.037083,-0.2391,-0.17296,-0.13541,-0.14141,-0.046585
0.30127,0.28597,0.22966,0.23591,-0.075525,-0.012935,0.11455,0.29517,0.24819,0.12116,0.18979,0.027469,0.015579,0.018972
-0.2959,-0.15394,-0.33326,-0.26745,-0.34561,-0.31386,-0.29141,-0.23502,-0.14121,-0.38955,-0.31465,-0.20127,-0.18295,-0.19503
0.068079,0.28819,0.023641,0.14419,-0.28963,-0.25025,0.02749,0.092012,0.29477,-0.08071,0.01379,-0.17251,-0.11026,-0.0043167
0.37542,0.38072,0.31004,0.38803,0.10315,0.11928,0.28636,0.35292,0.36465,0.22029,0.28308,0.12,0.068954,0.18024
0.19034,0.30373,0.14998,0.20154,-0.19112,-0.13851,0.12546,0.18984,0.29931,0.041427,0.080454,-0.13704,-0.13033,0.086395
0.12553,0.25838,0.06965,0.18677,-0.19986,-0.14815,0.072364,0.10265,0.25957,0.012683,0.061057,-0.13907,-0.071914,0.0035346
0.038038,0.23609,-0.026717,0.094876,-0.31651,-0.28294,0.0032141,0.063481,0.28242,-0.1041,-0.049298,-0.2175,-0.15099,-0.037951
0.093589,0.18076,0.016172,0.10018,-0.086672,-0.040897,0.12426,0.11997,0.22916,0.0079356,0.069245,-0.034312,-0.041799,0.15962
0.39629,0.3812,0.2723,0.30835,0.081257,0.078557,0.29651,0.36875,0.37256,0.1905,0.25327,0.070567,0.018477,0.19765
0.2448,0.09748,0.23335,0.19787,0.35059,0.34862,0.27009,0.23505,0.084756,0.23159,0.1893,0.23016,0.19832,0.19306
0.22979,0.086033,0.23742,0.20502,0.37412,0.34384,0.22002,0.25622,0.054831,0.21441,0.18845,0.29684,0.24604,0.12789
0.29916,0.11878,0.22651,0.23202,0.37614,0.31341,0.27375,0.26922,0.085854,0.26797,0.26999,0.27431,0.18358,0.16879
-0.19024,0.046003,-0.16488,-0.077317,-0.37243,-0.25788,-0.18597,-0.16313,0.075278,-0.19905,-0.17561,-0.20603,-0.15456,-0.1401
-0.18158,-0.096208,-0.2165,-0.2003,-0.14804,-0.16948,-0.16462,-0.17942,-0.16766,-0.17507,-0.12601,-0.16479,-0.09026,-0.13127
0.3136,0.18462,0.26326,0.24837,0.33702,0.31681,0.26078,0.31552,0.089641,0.28048,0.23286,0.23499,0.24981,0.17902
0.042778,0.0010556,-0.039203,-0.070927,0.037517,0.032859,-0.011264,0.0052418,-0.070352,-0.032861,-0.068783,0.060006,-0.029869,-0.071197
0.29349,0.095755,0.19717,0.18304,0.26571,0.23821,0.26648,0.18774,-0.0473,0.19109,0.16608,0.23921,0.26069,0.12825
0.21728,0.13257,0.12773,0.15297,0.12853,0.051185,0.12924,0.19972,0.11097,0.048812,0.049464,0.051058,0.039438,0.12061
-0.072338,-0.07539,-0.10474,-0.05396,-0.064671,-0.043914,-0.12256,-0.01388,-0.054199,-0.12843,-0.062087,-0.04389,0.084702,-0.0049706
0.26988,0.27421,0.097523,0.21076,-0.028368,-0.1218,0.19101,0.2331,0.3317,0.054482,0.12859,-0.057847,-0.071484,0.14311
0.14039,0.10607,-0.021211,0.030842,0.0056898,-0.13119,0.099171,0.12213,0.15477,-0.072051,-0.0035294,0.024116,-0.095715,0.11576
0.2159,0.092186,0.12526,0.15732,0.1544,0.18973,0.20104,0.18275,0.0985,0.10203,0.046765,0.091112,0.12305,0.21438
-0.048061,-0.018457,-0.068486,-0.042308,-0.024813,-0.022993,-0.096288,-0.014633,-0.011511,-0.11015,-0.083946,-0.051368,0.061315,-0.024813
0.0038929,-0.003718,0.061554,0.10213,0.1329,0.084125,0.10571,0.018271,0.00044871,0.071738,0.015604,0.14136,0.11094,0.11338
0.5464,0.44686,0.43771,0.48078,0.26421,0.25417,0.47353,0.44695,0.42521,0.4062,0.39261,0.11305,0.13468,0.34718
0.587,0.42542,0.53017,0.52745,0.40758,0.41942,0.50891,0.50584,0.41855,0.50578,0.4691,0.20286,0.22163,0.39787
0.55094,0.43626,0.47838,0.5091,0.26343,0.27791,0.47313,0.46364,0.40381,0.43005,0.43751,0.11827,0.16321,0.34616
0.51034,0.23195,0.4462,0.41346,0.56933,0.48108,0.44802,0.44484,0.20102,0.44751,0.39677,0.40913,0.3139,0.35988
0.5116,0.23476,0.45459,0.40706,0.54018,0.478,0.46064,0.44466,0.20643,0.46045,0.42021,0.39397,0.3055,0.36096
0.46308,0.24288,0.40817,0.37293,0.45738,0.40168,0.42375,0.37612,0.19431,0.38992,0.36005,0.33975,0.334,0.35999
0.24993,0.12725,0.20089,0.15831,0.23818,0.20729,0.13019,0.21377,0.1334,0.20206,0.1345,0.1423,0.18808,0.11541
0.55025,0.33061,0.47993,0.49386,0.37634,0.32149,0.44748,0.49957,0.32551,0.42913,0.44229,0.21017,0.17135,0.31491
0.45021,0.25677,0.40172,0.44683,0.33413,0.30883,0.34081,0.41221,0.27843,0.35546,0.37468,0.19708,0.12783,0.27547
0.30766,0.21698,0.12293,0.1901,0.14513,0.092671,0.30008,0.1767,0.2228,0.12221,0.098411,0.086385,0.11141,0.23223
-0.28571,-0.15927,-0.26649,-0.27215,-0.26746,-0.24631,-0.24216,-0.1879,-0.19063,-0.27721,-0.22197,-0.12942,-0.11566,-0.12723
0.37434,0.23502,0.34465,0.27616,0.29777,0.2993,0.29075,0.35016,0.17742,0.36076,0.28148,0.16256,0.22212,0.2249
-0.096903,-0.20467,-0.051562,-0.014856,0.058854,0.029582,-0.08327,-0.14434,-0.23464,0.043418,0.010956,-0.042082,0.0064058,-0.037643
0.46808,0.27588,0.28708,0.35163,0.37709,0.28928,0.39935,0.36608,0.28424,0.31777,0.31834,0.28436,0.2528,0.3414
0.25711,0.14714,0.21131,0.14122,0.15228,0.17236,0.15715,0.2548,0.069544,0.20291,0.18384,0.11849,0.10959,0.047962
-0.027499,-0.031205,-0.027877,-0.016833,0.077853,0.12629,-0.024863,-0.070074,-0.12634,0.0047111,-0.010455,0.060604,0.036309,-0.026334
0.086472,0.12818,-0.0246,0.060522,-0.10319,-0.12804,0.11763,0.048655,0.2059,-0.023235,0.025473,-0.047502,-0.082675,0.11872
0.0084366,0.056368,-0.090858,-0.074717,0.017351,-0.015982,0.068202,-0.014269,0.018731,-0.056716,-0.070994,0.039821,-0.055167,0.070582
0.2242,0.13356,0.2026,0.17154,0.19123,0.1381,0.17629,0.21569,0.06559,0.22573,0.24641,0.12537,0.031648,0.1526
-0.038959,-0.060558,-0.12588,-0.10077,-0.0213,-0.091693,-0.10805,-0.0094025,-0.10395,-0.059089,-0.029268,-0.12197,-0.12863,-0.063296
0.25258,0.064445,0.28154,0.2617,0.28887,0.29896,0.19394,0.20352,0.069156,0.2669,0.24641,0.17432,0.22502,0.1723
0.49233,0.23165,0.43946,0.38758,0.59365,0.5056,0.45849,0.43784,0.19298,0.45178,0.40137,0.4475,0.35007,0.38037
0.49465,0.24218,0.45824,0.40954,0.55479,0.49071,0.46534,0.43276,0.2028,0.48534,0.45162,0.40958,0.34819,0.38997
0.35204,0.096385,0.25059,0.28623,0.3007,0.21247,0.18339,0.28005,0.1746,0.22649,0.19832,0.12581,0.17491,0.18003
0.49514,0.22601,0.42049,0.38928,0.50951,0.42654,0.42007,0.42283,0.20896,0.4404,0.36198,0.29636,0.26408,0.34165
0.17385,0.064475,0.13075,0.1738,0.17352,0.1751,0.19016,0.15506,0.028849,0.18137,0.2184,0.013778,0.059826,0.10317
0.48712,0.22376,0.4102,0.36883,0.48278,0.44568,0.42276,0.41373,0.18624,0.42049,0.32597,0.30734,0.26991,0.32279
0.25127,0.062397,0.15236,0.20091,0.26063,0.17967,0.18773,0.20174,0.12101,0.13507,0.14498,0.18203,0.19987,0.20598
0.062917,-0.062591,0.016485,-0.008818,0.097284,0.11105,0.0059697,0.0042731,-0.012799,0.016011,0.057151,0.0059116,0.11069,0.014422
0.19967,0.04656,0.19169,0.23539,0.22718,0.21608,0.15707,0.14898,-0.0097959,0.16478,0.18007,0.094024,0.24604,0.16551
0.4108,0.1863,0.35233,0.36476,0.36972,0.38853,0.2585,0.3394,0.13798,0.35652,0.33059,0.30963,0.29615,0.222
0.50754,0.27018,0.40192,0.41376,0.43235,0.37947,0.42125,0.42522,0.25803,0.38821,0.29855,0.24544,0.26656,0.33392
0.5535,0.33065,0.44875,0.45238,0.51081,0.44498,0.46688,0.46402,0.30154,0.44753,0.37016,0.32018,0.27439,0.37193
0.56719,0.3279,0.5163,0.49185,0.56012,0.50246,0.50535,0.47178,0.26081,0.51007,0.42806,0.34314,0.35187,0.38953
0.47389,0.20294,0.46295,0.40962,0.56585,0.50175,0.45439,0.43662,0.18541,0.45795,0.38545,0.37689,0.3525,0.35816
0.43212,0.1517,0.39334,0.35184,0.4585,0.41173,0.36065,0.38287,0.11595,0.422,0.34133,0.25534,0.29823,0.27835
0.30732,0.11931,0.20173,0.17873,0.44479,0.28043,0.23968,0.26661,0.132,0.23969,0.12678,0.42024,0.27078,0.17109
0.28948,0.063522,0.24704,0.18399,0.49382,0.34288,0.3126,0.2608,0.0693,0.24704,0.17318,0.35688,0.24321,0.23216
0.31171,0.042423,0.28619,0.21305,0.58572,0.45938,0.25907,0.28549,0.095354,0.32257,0.18802,0.38082,0.31828,0.20125
0.14673,0.11613,0.17245,0.10809,0.38955,0.28361,0.11582,0.14853,0.09992,0.24461,0.1801,0.33896,0.24989,0.11443
0.36443,0.10323,0.29393,0.25717,0.58518,0.37331,0.23238,0.32671,0.1273,0.32781,0.22085,0.40109,0.24747,0.18808
0.3004,0.065542,0.12559,0.15155,0.47981,0.2697,0.2331,0.22879,0.11131,0.18161,0.15301,0.30152,0.19298,0.17756
0.41344,0.1488,0.2205,0.19779,0.53981,0.28242,0.30601,0.31411,0.14045,0.232,0.147,0.36436,0.20552,0.22776
0.32347,0.26353,0.33383,0.3048,0.23881,0.17735,0.25781,0.31053,0.24558,0.30465,0.3263,0.11414,0.12118,0.093968
0.34509,0.23497,0.33203,0.32668,0.27076,0.19504,0.28076,0.34747,0.16618,0.25105,0.21985,0.14671,0.10108,0.13841
0.18356,0.1198,0.12009,0.086863,0.15318,0.073066,0.092799,0.14966,0.092852,0.1178,0.17159,0.13108,-0.01838,0.047505
0.018284,0.028956,-0.013557,-0.067107,0.056471,-0.061206,-0.0036622,0.036613,-0.016818,-0.025115,0.027254,0.078187,0.028495,0.012427
0.23048,0.1931,0.19424,0.15339,0.1555,0.055606,0.2498,0.23485,0.19336,0.1826,0.18844,0.071368,-0.025285,0.17394
0.21051,0.15678,0.16916,0.064287,0.1961,0.087391,0.20888,0.21012,0.14299,0.16257,0.16628,0.13403,0.024228,0.24651
0.13282,0.20727,0.10577,0.079233,0.029746,-0.056709,0.16367,0.13276,0.21121,0.068785,0.098126,-0.016181,-0.049812,0.11112
0.31581,0.26715,0.32799,0.30768,0.2567,0.20253,0.20223,0.3007,0.20655,0.26542,0.28119,0.075305,0.07085,0.071173
0.098827,0.14114,0.084772,0.035876,0.050559,-0.074412,0.10649,0.12395,0.14112,0.066609,0.094592,0.0052204,-0.099071,0.011425
0.34537,0.26976,0.33061,0.30813,0.12743,0.18626,0.28497,0.32747,0.23997,0.28426,0.31972,0.011976,0.09373,0.070084
0.31875,0.26722,0.28508,0.32368,0.25525,0.19474,0.30468,0.31162,0.22854,0.2714,0.27818,0.11942,0.088675,0.23019
0.38719,0.26708,0.36295,0.32206,0.30998,0.23164,0.31354,0.34713,0.19849,0.32576,0.31748,0.16044,0.07523,0.18994
0.25416,0.1675,0.23009,0.15896,0.13989,0.020513,0.17141,0.2792,0.17425,0.18298,0.21573,0.064535,0.002251,0.02132
0.22326,0.083872,0.24704,0.19506,0.26464,0.25967,0.25036,0.17695,0.072722,0.2355,0.14079,0.18706,0.18459,0.15374
0.34504,0.088746,0.26107,0.25449,0.46698,0.36859,0.30106,0.28058,0.06606,0.28746,0.16304,0.30655,0.2109,0.23753
0.1624,0.10797,0.072983,0.072619,0.081714,0.070026,0.11759,0.17234,0.11579,-0.01718,0.044909,0.018401,0.0098753,0.061982
0.12218,0.025851,0.036564,0.049591,-0.0060782,0.042237,0.06166,0.10374,0.040084,-0.041048,-0.016918,-0.020715,-0.033047,-0.091965
0.14919,0.033297,0.052626,0.0078276,0.16316,-0.019428,0.074059,0.12617,0.046177,0.047124,0.10494,0.10335,0.022056,0.095533
0.18355,0.13482,0.0022218,0.016294,0.098863,0.046115,0.071669,0.10244,0.082198,-0.0068584,-0.047834,0.1106,-0.00021297,0.05062
0.38292,0.16531,0.26787,0.25503,0.48808,0.3815,0.35093,0.33748,0.13069,0.2964,0.2327,0.36144,0.30824,0.27047
-0.033422,-0.12116,-0.11323,-0.059688,-0.19239,-0.12623,-0.18873,-0.089836,-0.18287,-0.1678,-0.14331,-0.13943,-0.064402,-0.26361
0.27883,0.10654,0.16804,0.17657,0.35314,0.28202,0.24045,0.201,0.030738,0.15285,0.051304,0.24408,0.11978,0.15258
0.0077221,0.1021,0.058323,0.04033,-0.082372,-0.029668,0.045885,0.036878,0.1368,0.029507,-0.027652,0.0058322,0.0025886,-0.098079
0.03766,-0.040605,-0.083462,-0.064537,-0.0063983,-0.039718,-0.050659,0.018473,-0.067841,-0.13964,-0.11633,-0.029472,-0.045753,0.013654
0.081619,0.11485,0.087938,0.091243,0.078575,0.11903,0.040494,0.10404,0.10638,0.052859,0.020465,0.051957,0.032937,-0.049341
0.20443,0.13008,0.19692,0.11213,0.22955,0.14103,0.21299,0.2444,0.10233,0.18112,0.15313,0.1779,0.1392,0.15638
-0.094276,-0.049737,-0.17372,-0.19622,-0.11541,-0.10605,-0.040199,-0.091733,0.0023745,-0.14947,-0.15798,0.040747,-0.029085,0.057219
-0.028374,0.10233,-0.015049,-0.020061,-0.12888,-0.15573,0.041301,-0.0047231,0.085049,-0.0064309,0.01838,-0.12999,-0.1329,0.021474
-0.033378,-0.064395,-0.15673,-0.15462,-0.014946,-0.060491,-0.025786,-0.047175,-0.0047593,-0.15955,-0.11362,-0.039562,0.064193,-0.03708
0.080114,-0.020528,0.05791,-0.0028227,0.15623,0.071516,0.059615,0.059463,0.0010271,0.092243,0.09474,0.10707,0.095179,0.1068
0.09418,0.073675,0.015091,0.022384,-0.040402,-0.11635,0.068038,0.11859,0.15937,0.044839,0.025169,-0.051569,-0.065118,0.041312
0.13747,0.19755,0.20869,0.18872,0.090935,0.085012,0.20297,0.18962,0.28405,0.21866,0.16583,0.025299,0.065421,0.15818
0.084333,0.010202,0.0027416,0.00065988,0.15217,-0.0071079,0.064279,0.048892,0.026673,-0.033275,-0.057271,0.13901,0.083785,0.060352
0.28638,0.086539,0.21352,0.24429,0.27796,0.22467,0.24325,0.24276,0.01801,0.21312,0.18397,0.096738,0.12189,0.17233
0.28949,0.13753,0.12727,0.15637,0.23234,0.13122,0.16507,0.2818,0.15315,0.09998,0.13425,0.17279,0.033922,0.11706
0.14982,0.10489,-0.035586,0.036322,-0.049721,-0.076833,0.027688,0.10691,0.093847,-0.033959,0.00098539,-0.1583,-0.17507,-0.0044102
-0.17436,-0.054965,-0.22699,-0.15409,-0.18324,-0.21136,-0.19096,-0.13027,-0.0067194,-0.18701,-0.1322,-0.14711,-0.12905,-0.13458
0.38696,0.22849,0.33615,0.29916,0.35149,0.27441,0.34277,0.3586,0.20784,0.31877,0.27707,0.21268,0.19191,0.27418
-0.19532,-0.066862,-0.24928,-0.19575,-0.23141,-0.23701,-0.17741,-0.16491,0.012748,-0.21093,-0.1859,-0.18007,-0.16004,-0.21174
-0.13541,-0.083202,-0.22961,-0.15767,-0.19847,-0.16108,-0.15131,-0.13142,-0.05527,-0.22477,-0.19644,-0.24356,-0.19081,-0.091742
-0.070706,-0.03528,-0.14391,0.00065812,-0.18252,-0.13616,-0.025655,-0.052509,-0.039918,-0.083064,-0.03178,-0.25032,-0.12675,-0.098929
0.058594,0.019302,0.092631,0.17936,0.014811,0.064538,0.11043,0.068272,0.014072,0.11155,0.082402,-0.080982,0.061809,-0.0019912
-0.040073,-0.07444,-0.15233,-0.032298,-0.049973,-0.024336,0.013674,-0.086181,-0.1094,-0.12405,-0.1026,-0.16416,-0.058794,-0.032879
0.56482,0.33358,0.50738,0.49061,0.54737,0.50249,0.51572,0.49204,0.32529,0.50346,0.42891,0.33992,0.33156,0.42876
0.075704,0.019406,0.069576,0.14646,0.033877,-0.009476,0.15262,0.034803,0.078319,0.08254,0.031118,0.03074,0.082643,0.090515
0.22962,0.11233,0.19844,0.13205,0.30122,0.16065,0.21065,0.24388,0.12079,0.1696,0.10283,0.26283,0.10221,0.1518
-0.029845,0.032862,-0.10823,-0.030741,-0.10337,-0.095506,-0.041518,-0.056014,0.081939,-0.054399,-0.065347,-0.123,-0.10666,-0.10823
0.14929,-0.091956,0.048681,0.09304,0.27954,0.16298,0.1514,0.092523,-0.036075,0.059915,0.019201,0.23233,0.15846,0.13344
0.10498,0.083092,0.17534,0.18755,0.092826,0.07929,0.16736,0.14842,0.057049,0.15061,0.10019,0.010811,0.066093,0.058972
0.0089478,-0.044679,0.017911,-0.025511,0.025087,-0.016445,-0.088755,0.036601,0.0056553,0.018165,0.0032726,0.047921,0.10185,-0.10046
0.21574,0.097005,0.12586,0.10926,0.24835,0.13382,0.23348,0.20623,0.098451,0.093972,0.011435,0.17175,0.066773,0.15293
0.60296,0.38532,0.55053,0.52566,0.55005,0.52641,0.53051,0.52742,0.34765,0.54868,0.47735,0.34154,0.34614,0.44109
0.15021,0.064132,0.158,0.21664,0.16428,0.16466,0.19363,0.12012,0.10969,0.17193,0.10666,0.14005,0.12002,0.12083
0.57451,0.41828,0.50717,0.51496,0.44862,0.43634,0.50409,0.48289,0.3819,0.48003,0.41534,0.24158,0.2545,0.42682
-0.034075,-0.056219,-0.13537,-0.094609,-0.066428,-0.098986,-0.14972,-0.042799,0.041395,-0.078158,-0.10697,-0.076617,-0.0083804,-0.13139
0.1591,0.047023,0.029486,0.10271,0.040222,0.020154,0.060266,0.10983,0.070186,0.070421,0.044547,-0.029107,0.028059,-0.058428
0.32846,0.10447,0.23927,0.27417,0.24644,0.22973,0.24209,0.31319,0.15253,0.23989,0.20159,0.17539,0.15075,0.12161
0.098847,0.037928,0.056439,0.030214,0.066192,0.059328,0.079869,0.073521,-0.0038003,0.084355,0.036608,-0.055203,-0.045372,-0.026614
-0.13184,-0.12456,-0.13323,-0.048119,-0.1027,-0.13272,-0.084557,-0.098529,-0.10708,-0.13948,-0.066891,-0.036728,-0.0021622,-0.078573
