0.47484,0.4293,0.38377,0.34903,0.55589,0.5012,0.28465,0.45851,0.41443,0.47896,0.42511,0.51638,0.52612,0.17379
0.25464,0.30607,0.36686,0.37289,-0.073322,-0.1423,0.24236,0.38404,0.18914,0.37234,0.37921,-0.067667,-0.096032,0.061077
0.44264,0.47662,0.27785,0.2895,0.44132,0.29081,0.36669,0.44531,0.47375,0.32114,0.36094,0.31672,0.27606,0.22704
0.43955,0.48853,0.2913,0.32579,0.43964,0.33881,0.34356,0.44436,0.47165,0.33804,0.38416,0.33972,0.30023,0.21517
0.50621,0.53289,0.36154,0.3677,0.55374,0.51259,0.37319,0.4285,0.50646,0.37326,0.34171,0.5043,0.49043,0.32582
0.30055,0.25486,-0.03292,0.049214,0.46066,0.2827,0.20841,0.22679,0.35418,0.039518,0.095792,0.30411,0.25864,0.11051
0.33313,0.32253,0.068273,0.11171,0.45588,0.28117,0.25745,0.35206,0.43585,0.16727,0.23396,0.38068,0.31661,0.1874
0.37347,0.37989,0.17105,0.22327,0.3082,0.099748,0.36204,0.40613,0.40178,0.19647,0.30867,0.25272,0.1016,0.26321
0.46335,0.43936,0.12184,0.21266,0.52523,0.31111,0.36079,0.42726,0.49156,0.18946,0.27926,0.38451,0.30798,0.24112
0.0097866,0.076642,-0.12065,-0.13766,0.021073,-0.0062197,-0.071533,0.014673,0.039094,-0.076535,-0.083689,-0.039472,-0.00047902,-0.079615
0.38114,0.37959,0.21198,0.26375,0.4889,0.35236,0.28662,0.34886,0.46786,0.27895,0.27358,0.39305,0.36565,0.159
-0.012655,0.044824,0.0058285,-0.034518,-0.07896,-0.096817,-0.037627,0.081403,0.0075006,0.10259,0.12104,-0.10795,-0.03931,-0.10432
0.52033,0.446,0.46977,0.47232,0.51548,0.47195,0.36385,0.50816,0.4257,0.52814,0.51167,0.46587,0.5063,0.2283
0.37648,0.38723,0.43831,0.42518,0.2807,0.36812,0.24876,0.36057,0.30798,0.4381,0.41131,0.22848,0.31616,0.19578
0.1953,0.18608,0.11742,0.11011,0.27392,0.26205,0.091344,0.15773,0.15782,0.10937,0.14559,0.19955,0.28684,-0.011665
0.38486,0.29039,0.36529,0.32326,0.28137,0.34263,0.10957,0.38074,0.21008,0.38844,0.36844,0.26753,0.32598,0.013031
0.4601,0.46222,0.49173,0.48913,0.36098,0.37395,0.37099,0.4436,0.40135,0.47985,0.48031,0.31983,0.33545,0.31089
0.53271,0.51824,0.45262,0.43509,0.49908,0.49703,0.37155,0.47119,0.48149,0.45083,0.40763,0.45813,0.48242,0.30693
0.38487,0.22641,0.33312,0.33274,0.31145,0.25948,0.088778,0.38207,0.20732,0.36137,0.35119,0.28808,0.25986,0.0021895
0.33812,0.18863,0.31708,0.28336,0.37077,0.40241,0.12337,0.3083,0.21487,0.33283,0.32119,0.3353,0.39839,0.046031
0.413,0.27333,0.38677,0.33326,0.20803,0.23745,0.17677,0.38486,0.21649,0.37895,0.33589,0.21463,0.24632,0.12245
0.46323,0.49474,0.27826,0.36155,0.50562,0.4508,0.33413,0.33513,0.47544,0.28539,0.3018,0.33809,0.32266,0.20035
0.2663,0.31321,0.20309,0.20245,0.2445,0.14881,0.2682,0.32937,0.32877,0.2266,0.29312,0.23998,0.1516,0.19794
0.48918,0.48093,0.35807,0.32475,0.49277,0.4171,0.36269,0.49522,0.45957,0.41162,0.40072,0.47439,0.43723,0.31998
0.26688,0.38721,0.27292,0.31509,0.023446,-0.015987,0.26531,0.31824,0.29465,0.2365,0.33246,-0.038819,-0.10075,0.1792
0.21534,0.30265,0.31045,0.32749,0.089898,0.11659,0.1812,0.16284,0.16765,0.2327,0.2668,-0.019999,-0.024954,0.076575
0.37202,0.31425,0.035425,0.12375,0.50889,0.3114,0.27136,0.31489,0.40192,0.11182,0.1687,0.38814,0.31121,0.17123
0.39057,0.41848,0.18005,0.23087,0.4186,0.2656,0.37266,0.37624,0.44409,0.19681,0.26182,0.31959,0.2594,0.27198
0.40956,0.47712,0.29084,0.35672,0.4579,0.35725,0.39671,0.32606,0.47818,0.2588,0.29266,0.33305,0.27804,0.29678
0.43648,0.42734,0.13275,0.25114,0.49223,0.37831,0.24784,0.33669,0.43596,0.18501,0.22641,0.26403,0.25712,0.10118
0.46893,0.48585,0.42481,0.47855,0.39569,0.25943,0.41494,0.40278,0.44372,0.40008,0.4548,0.28208,0.19765,0.31841
0.39758,0.35051,0.13542,0.17066,0.47362,0.27617,0.32613,0.38748,0.43355,0.21424,0.27009,0.41669,0.31926,0.28006
0.47197,0.48084,0.27084,0.32977,0.41231,0.26375,0.40794,0.43891,0.48412,0.29087,0.37655,0.32488,0.25125,0.33581
0.37842,0.44288,0.28524,0.33039,0.28847,0.27184,0.21483,0.3803,0.42521,0.32389,0.36564,0.21612,0.19732,0.083129
0.14283,0.1751,0.33322,0.26633,-0.045981,0.070966,0.012694,0.17157,0.050656,0.29979,0.22585,-0.12248,0.0098433,0.034057
0.44899,0.51933,0.29316,0.35149,0.39383,0.34947,0.3697,0.38892,0.4875,0.30603,0.32075,0.21043,0.24664,0.25648
0.48065,0.46986,0.35626,0.42723,0.39359,0.29173,0.32273,0.41417,0.43367,0.34796,0.37123,0.19877,0.14822,0.18793
0.49176,0.53995,0.32652,0.42247,0.4645,0.40036,0.38742,0.3801,0.5034,0.303,0.35717,0.29684,0.26111,0.26242
0.33299,0.42601,0.37336,0.35479,0.32979,0.37249,0.28815,0.29454,0.3596,0.35018,0.33719,0.25504,0.33942,0.22036
0.49997,0.494,0.4226,0.4076,0.38431,0.37429,0.35238,0.46153,0.43877,0.394,0.39056,0.29184,0.28878,0.30865
0.49565,0.46061,0.45393,0.43562,0.34973,0.35548,0.33588,0.45442,0.40801,0.43132,0.42243,0.27203,0.29681,0.27275
0.44239,0.47042,0.44242,0.43153,0.37055,0.37774,0.3449,0.39311,0.41877,0.40676,0.39147,0.25535,0.30196,0.26349
0.26554,0.18205,0.428,0.34236,0.027169,0.13098,0.11969,0.31964,0.057739,0.4224,0.36371,0.10844,0.14603,0.033954
0.46292,0.48275,0.40566,0.44786,0.2695,0.25542,0.30979,0.40265,0.38866,0.36362,0.36227,0.10349,0.10985,0.19201
0.2367,0.1024,0.46691,0.36499,-0.02717,0.056972,0.029346,0.33631,-0.018733,0.47853,0.39807,0.055845,0.079836,-0.045466
-0.037181,-0.018126,0.11683,0.12737,-0.11204,-0.017955,-0.088619,-0.084621,-0.074402,0.048515,-0.021501,-0.26824,-0.16503,-0.060159
0.42628,0.29363,0.34763,0.36379,0.4391,0.43354,0.12463,0.39534,0.34137,0.42101,0.40287,0.37041,0.39388,0.014332
0.39491,0.35838,0.10855,0.20705,0.33328,0.20294,0.17648,0.34748,0.35854,0.15691,0.22034,0.14403,0.093596,0.0087962
0.24607,0.18921,0.083532,0.12298,0.34231,0.38729,-0.023259,0.15105,0.20708,0.12937,0.070172,0.16639,0.28013,-0.094113
0.20005,0.15082,0.18484,0.14333,0.1925,0.28896,-0.097927,0.11964,0.050668,0.15882,0.091413,-0.013619,0.14581,-0.10798
0.43983,0.35731,0.54708,0.49164,0.28641,0.35774,0.21956,0.42264,0.26931,0.49427,0.49434,0.269,0.28749,0.18775
0.47777,0.34757,0.55756,0.51842,0.2287,0.28287,0.28717,0.49481,0.27105,0.56448,0.54193,0.26669,0.28387,0.15826
0.46886,0.41792,0.41558,0.40731,0.54363,0.45318,0.33385,0.46287,0.4363,0.47263,0.46939,0.49239,0.5126,0.23487
0.52518,0.47403,0.37539,0.42077,0.61562,0.51733,0.33375,0.45146,0.50755,0.43311,0.4223,0.50733,0.52329,0.23399
0.36494,0.36195,0.41746,0.43557,0.19221,0.19951,0.31413,0.39899,0.28604,0.43456,0.46012,0.10292,0.14476,0.13194
0.26712,0.20605,0.44976,0.40058,-0.06326,-0.006848,0.088325,0.38504,0.048881,0.45869,0.43342,-0.0059554,0.018787,-0.015747
0.18945,0.12834,0.36262,0.29478,-0.093037,-0.054988,0.064796,0.33946,0.052223,0.42012,0.3719,-0.0073423,0.012015,0.0096187
0.26653,0.20056,0.36878,0.35093,-0.033266,-0.13552,0.21729,0.40042,0.13591,0.40902,0.43796,-0.0023032,-0.072873,0.11574
0.1012,0.10173,0.22765,0.21024,-0.23083,-0.28485,0.057302,0.1967,0.071392,0.21387,0.20544,-0.18669,-0.26686,0.12127
0.34117,0.29685,0.38626,0.40172,-0.0023692,-0.1645,0.2071,0.45963,0.22516,0.42656,0.46638,0.018137,-0.1145,0.11836
0.46196,0.4234,0.52995,0.53576,0.12078,0.094765,0.36599,0.52529,0.2806,0.51876,0.55259,0.083024,0.026762,0.16818
0.25743,0.17415,0.42382,0.37711,0.0082896,0.0051269,0.16056,0.3812,0.071041,0.45639,0.48025,-0.028011,-0.036572,0.022385
0.424,0.35804,0.36421,0.41563,0.39535,0.37646,0.26792,0.2779,0.32896,0.33597,0.3362,0.28714,0.31919,0.14654
0.56693,0.51342,0.45313,0.50718,0.4446,0.39326,0.34256,0.50198,0.48492,0.45143,0.50452,0.31208,0.3122,0.22062
0.26682,0.18906,0.35294,0.36076,-0.031122,-0.093154,0.11412,0.41566,0.10195,0.42594,0.46044,-0.050138,-0.052249,-0.037727
0.17647,0.054188,0.36823,0.32768,-0.061925,-0.06227,0.024353,0.30765,-0.036525,0.42255,0.43742,-0.054112,-0.04292,-0.085072
0.27897,0.28803,0.36852,0.3656,0.055043,0.172,0.19523,0.28419,0.17792,0.37065,0.33671,-0.049084,0.04352,0.16472
0.42874,0.32994,0.31294,0.36255,0.47301,0.40794,0.25419,0.31262,0.32219,0.34136,0.32711,0.34682,0.40059,0.062038
0.27697,0.23338,0.090944,0.17019,0.39048,0.33987,0.11041,0.15796,0.25997,0.1162,0.12709,0.19096,0.23038,-0.048553
0.2313,0.16451,0.053235,0.12684,0.41137,0.34005,0.11303,0.099998,0.20966,0.09435,0.067782,0.26377,0.30855,-0.041586
0.50719,0.37036,0.28343,0.29182,0.57859,0.47959,0.33405,0.46925,0.45757,0.38254,0.40556,0.55262,0.52424,0.27627
0.34977,0.24992,0.13185,0.15726,0.58975,0.47226,0.22394,0.27308,0.38363,0.20774,0.22481,0.55632,0.53551,0.15783
0.31294,0.21857,0.063468,0.097797,0.55482,0.42218,0.19394,0.25607,0.35393,0.18157,0.17644,0.50199,0.50763,0.11336
0.16446,0.15625,0.14771,0.16518,0.17513,0.15894,0.1057,0.1548,0.16197,0.21258,0.17076,0.12107,0.18477,0.078372
0.35742,0.24955,0.10862,0.15493,0.52348,0.43983,0.18812,0.3012,0.36928,0.20634,0.23177,0.45827,0.47878,0.090374
0.47301,0.37479,0.24948,0.28206,0.52544,0.42596,0.23618,0.44926,0.40944,0.37078,0.39773,0.43402,0.40423,0.092653
0.54167,0.4702,0.43938,0.436,0.5565,0.55592,0.37969,0.46256,0.46676,0.4101,0.44097,0.47678,0.4875,0.30478
0.21267,0.19749,0.46719,0.34607,0.02483,0.11389,0.14916,0.2818,0.052907,0.4085,0.35043,0.038091,0.064923,0.10867
0.202,0.14192,0.2743,0.27033,-0.068607,-0.2122,0.13313,0.33883,0.11106,0.31735,0.375,-0.087917,-0.17124,0.054295
-0.055774,0.00010613,0.069818,0.073578,-0.1676,-0.23686,0.023877,0.047318,-0.080318,-0.0023584,0.030241,-0.15215,-0.27015,-0.019381
0.48096,0.39238,0.39399,0.42062,0.4428,0.28958,0.39615,0.50929,0.40521,0.41279,0.49828,0.39613,0.31217,0.20123
0.16372,0.17079,0.30483,0.28587,-0.12198,-0.23137,0.13948,0.30992,0.12515,0.31402,0.35762,-0.12887,-0.18874,0.081753
0.0745,-0.0026416,0.25328,0.17535,0.012572,0.04348,0.0091877,0.14476,-0.12073,0.18167,0.13634,0.0011635,0.022584,-0.0087439
0.41379,0.42305,0.46719,0.43339,0.38245,0.39224,0.33237,0.35368,0.36299,0.38412,0.4133,0.32071,0.2885,0.29594
0.14488,0.074406,0.37743,0.25427,0.10374,0.19445,0.14277,0.23379,0.033601,0.32873,0.30028,0.21498,0.25045,0.10075
0.29817,0.21409,0.44891,0.38343,0.23336,0.12699,0.14236,0.3816,0.14463,0.44851,0.41207,0.1864,0.16987,0.02394
0.15546,0.031772,0.39083,0.2971,-0.0014837,0.046039,0.049841,0.23866,-0.06271,0.35969,0.31831,0.0032249,0.085705,0.0048529
0.12908,0.038654,0.044758,0.027589,0.25165,0.18017,0.10968,0.096841,0.090536,0.11661,0.056175,0.26609,0.31931,0.049549
0.4142,0.28998,0.19889,0.2019,0.60429,0.51333,0.2977,0.36904,0.40356,0.27942,0.31518,0.58596,0.58206,0.2667
0.37042,0.25412,0.15239,0.17894,0.55288,0.42072,0.30846,0.34142,0.39586,0.25058,0.27691,0.55471,0.52823,0.25488
0.35681,0.27705,0.34587,0.29911,0.1491,0.10385,0.17071,0.45976,0.20327,0.40987,0.43663,0.14456,0.12894,0.034933
0.51297,0.38887,0.27713,0.32549,0.50857,0.31019,0.3806,0.48328,0.45302,0.33543,0.39606,0.47529,0.3891,0.27807
0.38322,0.17578,0.18417,0.16795,0.28221,0.22376,0.14385,0.33592,0.22012,0.20132,0.22556,0.31379,0.22695,0.15398
0.50223,0.37696,0.2412,0.28826,0.53213,0.35548,0.36568,0.4608,0.45798,0.28533,0.35121,0.50744,0.40864,0.27757
0.30524,0.23183,0.35443,0.33992,0.019325,-0.011407,0.17844,0.38087,0.10896,0.37439,0.38063,0.0013221,0.034191,-0.022723
0.23796,0.036193,0.27592,0.19029,-0.017348,-0.0076094,0.055807,0.3093,-0.018849,0.29715,0.30512,0.086356,0.079779,0.03134
0.34561,0.23155,0.4444,0.43282,0.082418,0.015171,0.16746,0.44722,0.13143,0.49061,0.50317,0.043657,0.046665,-0.013036
0.41849,0.30247,0.45622,0.45598,0.1028,0.0085542,0.22237,0.47899,0.17998,0.46816,0.4998,0.035402,-0.0037735,0.077394
0.44922,0.35006,0.4104,0.43303,0.28051,0.11053,0.32029,0.51801,0.30438,0.4629,0.53444,0.24383,0.11586,0.16366
0.41149,0.2705,0.081698,0.15406,0.48157,0.3018,0.25925,0.36762,0.37166,0.16526,0.23441,0.41779,0.34967,0.15411
0.35502,0.22712,0.030779,0.10613,0.46478,0.27155,0.23084,0.33473,0.33755,0.14119,0.19827,0.4014,0.33413,0.14186
0.46865,0.31825,0.16814,0.20987,0.59014,0.41188,0.25906,0.3984,0.4078,0.25728,0.26331,0.52519,0.4497,0.20115
0.53004,0.39587,0.2509,0.31532,0.5563,0.3711,0.31866,0.48452,0.44178,0.30469,0.3738,0.48374,0.37839,0.19698
0.24061,0.077793,0.11138,0.11375,0.43712,0.22945,0.13901,0.16262,0.1055,0.11768,0.1451,0.38834,0.28262,0.085996
0.36712,0.26221,0.24544,0.2359,0.5357,0.34246,0.19045,0.32009,0.24626,0.28213,0.29099,0.44894,0.37804,0.12252
0.57803,0.51367,0.36441,0.37964,0.66987,0.5645,0.40107,0.52658,0.54487,0.41741,0.42862,0.63604,0.58885,0.31617
0.14907,0.25015,-0.0045614,0.04302,0.33026,0.16238,0.085985,0.15463,0.2201,0.0018608,0.063768,0.18225,0.10571,-0.011602
0.49924,0.49601,0.29306,0.32827,0.6664,0.55929,0.3808,0.44716,0.53838,0.36358,0.38825,0.62167,0.55849,0.29051
0.31478,0.28889,0.13828,0.1353,0.60967,0.59774,0.23395,0.19743,0.36593,0.16811,0.15349,0.58548,0.59469,0.20051
0.23238,0.077104,0.16277,0.1526,0.38484,0.19728,0.11317,0.16782,0.071082,0.12224,0.15034,0.31367,0.18925,0.089814
0.54789,0.41927,0.39139,0.45529,0.40194,0.29135,0.3089,0.5143,0.42884,0.43004,0.48399,0.36046,0.22505,0.24776
0.55351,0.52695,0.4853,0.49388,0.40424,0.35896,0.33344,0.56292,0.46238,0.51528,0.52153,0.28593,0.25459,0.26376
0.4817,0.36692,0.34879,0.38948,0.28282,0.10406,0.25293,0.48897,0.32947,0.3767,0.42268,0.26625,0.078779,0.18096
0.42655,0.29382,0.34805,0.3673,0.20418,0.069215,0.19426,0.46151,0.28953,0.39202,0.41955,0.21235,0.041556,0.18566
0.55269,0.39086,0.42586,0.43205,0.54602,0.4674,0.27255,0.51057,0.37311,0.48104,0.47946,0.50315,0.42325,0.18153
0.49563,0.34537,0.38766,0.40537,0.30054,0.16719,0.22194,0.49471,0.32869,0.43217,0.44243,0.30256,0.15312,0.19994
0.52065,0.43034,0.35052,0.40247,0.37299,0.2787,0.27836,0.49839,0.41484,0.39008,0.42385,0.34802,0.23315,0.20345
0.56878,0.44076,0.42911,0.48085,0.45038,0.36859,0.31669,0.51291,0.45508,0.4445,0.49277,0.40562,0.29806,0.26592
0.52744,0.42228,0.37482,0.42517,0.36928,0.23503,0.2676,0.52041,0.39651,0.41157,0.46954,0.32978,0.16836,0.18356
0.51703,0.4377,0.42844,0.46727,0.27215,0.14758,0.31753,0.52098,0.37993,0.43353,0.47941,0.21448,0.075731,0.23541
0.33379,0.27957,0.28042,0.29521,0.26095,0.18952,0.19966,0.33072,0.3017,0.29338,0.34608,0.28462,0.17049,0.20718
0.54613,0.43934,0.45425,0.48763,0.40071,0.32393,0.32119,0.5132,0.46259,0.46659,0.5158,0.39599,0.29328,0.26224
0.54161,0.44294,0.40133,0.43698,0.38496,0.2591,0.32392,0.51255,0.42304,0.42036,0.45664,0.35263,0.19901,0.27405
0.5728,0.44166,0.37507,0.40438,0.47613,0.37694,0.31219,0.55211,0.46051,0.43735,0.4534,0.40971,0.32514,0.26874
0.5435,0.39925,0.33969,0.35496,0.46148,0.2944,0.37061,0.54863,0.43021,0.39302,0.46401,0.48225,0.33184,0.33113
0.62858,0.47212,0.43618,0.457,0.47075,0.34462,0.38046,0.63068,0.48013,0.52043,0.54672,0.4419,0.357,0.3177
0.50178,0.47269,0.32597,0.37006,0.37117,0.28521,0.29441,0.48536,0.42113,0.36949,0.39245,0.22729,0.15281,0.22612
0.46674,0.25029,0.22148,0.25684,0.42554,0.26071,0.17879,0.42044,0.28194,0.27572,0.31597,0.42044,0.27414,0.18273
0.58897,0.43838,0.40541,0.43897,0.47878,0.33587,0.37327,0.58158,0.44184,0.47049,0.50728,0.42987,0.31903,0.29299
0.56976,0.38921,0.32389,0.37439,0.52551,0.33766,0.30095,0.53611,0.45689,0.42349,0.45664,0.50929,0.35724,0.25415
0.52982,0.43211,0.31103,0.3511,0.42666,0.3612,0.24395,0.49608,0.43831,0.3718,0.37396,0.32341,0.27077,0.24085
0.53381,0.36929,0.29654,0.33623,0.48978,0.33944,0.32164,0.50361,0.41948,0.38488,0.42309,0.45362,0.34782,0.27161
0.55116,0.45937,0.38371,0.42261,0.42144,0.30731,0.32564,0.5056,0.41911,0.40131,0.42103,0.3306,0.20505,0.25551
0.59419,0.45487,0.36944,0.39444,0.51699,0.43274,0.30472,0.54858,0.495,0.4529,0.45427,0.45959,0.39672,0.30359
0.4714,0.42553,0.3806,0.41335,0.25972,0.15826,0.27746,0.4799,0.34313,0.39047,0.42331,0.12108,0.034896,0.18082
0.58071,0.40298,0.37542,0.40158,0.52149,0.38976,0.2521,0.55127,0.42555,0.47257,0.4801,0.48307,0.37722,0.20232
0.5668,0.47962,0.36392,0.38532,0.54762,0.48843,0.28115,0.53137,0.46302,0.46896,0.44206,0.44552,0.41219,0.20604
0.54015,0.47725,0.3356,0.39465,0.43497,0.33636,0.28094,0.52861,0.47262,0.39307,0.42478,0.37298,0.26899,0.21746
0.49696,0.29563,0.28216,0.29508,0.55901,0.46556,0.18908,0.42558,0.32996,0.34954,0.33442,0.50382,0.42072,0.19781
0.50592,0.28365,0.32745,0.34767,0.43048,0.2756,0.19827,0.47924,0.29902,0.39759,0.40987,0.41543,0.27825,0.17974
0.53997,0.48828,0.33009,0.38177,0.45921,0.36856,0.26098,0.50783,0.48556,0.40208,0.42328,0.34223,0.26179,0.22898
0.56269,0.51445,0.36076,0.41936,0.48078,0.3717,0.31686,0.53314,0.50132,0.40966,0.45014,0.39348,0.27606,0.2683
0.52761,0.32503,0.26469,0.28216,0.64304,0.55873,0.22374,0.43236,0.39451,0.34268,0.35159,0.61026,0.55286,0.20122
0.58343,0.49693,0.33173,0.38436,0.601,0.45521,0.41705,0.5142,0.53651,0.37917,0.43331,0.51484,0.41958,0.34963
0.48893,0.48771,0.32289,0.36347,0.52658,0.4576,0.38374,0.38623,0.49433,0.31494,0.34084,0.42708,0.41871,0.30306
0.55697,0.55298,0.43656,0.48161,0.44465,0.37633,0.44387,0.49159,0.52286,0.41937,0.45893,0.34869,0.31273,0.36235
0.44195,0.42899,0.33629,0.3542,0.28225,0.22374,0.23011,0.44221,0.34696,0.3539,0.35429,0.095187,0.065259,0.1797
0.56239,0.52612,0.35478,0.39279,0.59349,0.50714,0.38365,0.47235,0.53507,0.38163,0.39958,0.45633,0.42736,0.30003
0.49794,0.46651,0.29544,0.33679,0.37816,0.29414,0.28233,0.47317,0.43586,0.34217,0.35567,0.2307,0.16677,0.24998
0.56061,0.52942,0.34465,0.38949,0.43408,0.30684,0.32788,0.54269,0.5016,0.39017,0.40912,0.30654,0.19722,0.29053
0.62026,0.53243,0.37069,0.40925,0.54349,0.39874,0.39173,0.59091,0.52839,0.40911,0.45829,0.43503,0.3367,0.32458
0.56627,0.57875,0.34315,0.37051,0.49492,0.39406,0.40904,0.56757,0.53765,0.37709,0.41782,0.36649,0.28705,0.33619
0.56343,0.46257,0.28659,0.34168,0.50423,0.32481,0.33825,0.54943,0.47867,0.32895,0.39487,0.43596,0.31551,0.2866
0.39004,0.30783,0.058268,0.14874,0.51604,0.32515,0.24053,0.34141,0.39904,0.14767,0.20249,0.38849,0.3435,0.10983
0.53825,0.4712,0.20218,0.28211,0.51029,0.32793,0.3715,0.50825,0.50413,0.25602,0.36591,0.42766,0.31971,0.28
0.52887,0.51703,0.34954,0.40105,0.58176,0.48536,0.42818,0.43483,0.54377,0.36538,0.39278,0.48636,0.46324,0.33581
0.47163,0.47912,0.33744,0.33304,0.33344,0.21115,0.30304,0.51711,0.4473,0.39839,0.38715,0.24026,0.18756,0.21178
0.46151,0.35361,0.16639,0.2388,0.56069,0.37794,0.30924,0.40537,0.44498,0.25049,0.29418,0.46368,0.40883,0.19207
0.46864,0.54063,0.30071,0.35081,0.35828,0.27836,0.37776,0.50444,0.47672,0.32251,0.38571,0.21087,0.14658,0.28312
0.57597,0.5827,0.4602,0.52849,0.46472,0.40818,0.38199,0.52442,0.50321,0.4685,0.49751,0.28339,0.3078,0.19827
0.57253,0.50252,0.36294,0.42053,0.52998,0.36377,0.44778,0.52616,0.53724,0.39114,0.45257,0.47187,0.37634,0.36422
0.40198,0.3597,0.095923,0.18961,0.52874,0.39396,0.2813,0.34193,0.43971,0.17004,0.22026,0.38429,0.37082,0.13257
0.35784,0.26285,0.074836,0.1382,0.2989,0.09694,0.15373,0.39093,0.28528,0.14456,0.23928,0.17221,0.09994,0.014126
0.35007,0.29731,0.15272,0.2059,0.22219,0.094724,0.1079,0.39721,0.23684,0.21017,0.26836,0.02814,0.0078734,-0.064721
0.50176,0.50233,0.48027,0.50547,0.23584,0.20539,0.28264,0.52027,0.35831,0.45956,0.48204,0.067346,0.082106,0.092549
0.58555,0.57995,0.49787,0.51401,0.50994,0.45261,0.42604,0.55261,0.51413,0.49961,0.52307,0.41205,0.39322,0.29563
0.58117,0.58621,0.51478,0.52254,0.54166,0.49295,0.4403,0.53622,0.522,0.52376,0.54416,0.45457,0.44797,0.31445
0.44728,0.54007,0.2747,0.29989,0.4581,0.3601,0.37618,0.46791,0.50881,0.32466,0.31821,0.3603,0.32981,0.29235
0.47567,0.45145,0.31504,0.36358,0.35842,0.22772,0.27421,0.50342,0.40974,0.333,0.39174,0.25758,0.12455,0.23728
0.30269,0.16958,0.21523,0.19618,0.39948,0.27271,0.1218,0.25872,0.10596,0.2048,0.22541,0.28964,0.2302,0.034588
0.44276,0.28278,0.28622,0.30939,0.45385,0.32971,0.20012,0.39516,0.28042,0.29617,0.31841,0.37088,0.28259,0.21736
0.5764,0.54159,0.35673,0.40415,0.58243,0.49972,0.33648,0.52862,0.54724,0.42236,0.44107,0.46288,0.39709,0.27958
0.035674,-0.11525,0.0057275,0.023177,0.054249,0.11218,-0.2185,-0.019886,-0.12863,-0.033685,-0.039481,0.021389,0.055676,-0.19883
0.41862,0.32951,0.25545,0.25054,0.57204,0.5433,0.18821,0.29612,0.362,0.28804,0.26311,0.56649,0.54487,0.1716
0.52761,0.47419,0.33623,0.35578,0.51965,0.47155,0.26805,0.46821,0.45787,0.43459,0.37646,0.38798,0.34775,0.21724
0.53903,0.54481,0.31225,0.38111,0.46801,0.35333,0.32983,0.52752,0.50998,0.35526,0.41292,0.32602,0.22603,0.25977
0.010997,0.059359,-0.02569,0.07774,-0.036177,-0.048601,0.029589,0.0049191,0.0070277,-0.035941,0.046278,-0.15292,-0.13346,-0.0502
