0.28048,0.19749,0.05526,0.090965,0.3633,0.19602,0.20224,0.25723,0.22671,0.01319,0.051281,0.38697,0.14604,0.1571
0.084938,0.07031,0.080545,0.034209,0.12022,0.20254,0.010031,0.069351,0.028233,0.083691,0.05635,-0.060717,0.10109,-0.044048
-0.031962,-0.11223,-0.073574,-0.051842,0.037764,0.072908,-0.11067,0.002684,-0.12647,-0.036606,-0.02972,-0.055771,0.097116,-0.040902
-0.1723,-0.21719,-0.22798,-0.15617,-0.20367,-0.16507,-0.086429,-0.17263,-0.27469,-0.1744,-0.149,-0.18392,-0.010247,-0.1116
-0.2495,-0.22859,-0.18077,-0.11702,-0.21818,-0.14106,-0.13651,-0.1908,-0.27919,-0.10384,-0.10895,-0.17659,-0.010903,-0.11548
-0.2055,-0.23373,-0.090699,-0.030623,-0.21082,-0.14607,-0.048549,-0.18675,-0.26746,-0.071184,-0.053002,-0.2348,-0.018165,-0.056132
-0.017303,-0.010405,-0.029055,-0.010938,0.025079,0.061745,0.027654,-0.068253,-0.054306,-0.03869,-0.06376,0.0020328,0.12768,-0.082981
-0.096267,-0.24353,-0.10802,-0.064325,-0.092367,-0.040273,-0.18488,-0.061444,-0.30131,-0.069466,-0.050096,-0.1594,-0.020061,-0.13196
0.065575,-0.010307,0.021501,0.11966,0.016166,-0.076713,0.10314,0.06432,-0.028421,0.024981,0.10778,-0.059829,-0.090544,0.081627
0.11019,-0.013005,-0.12871,-0.0056953,0.092353,0.036548,0.065355,0.051196,-0.14591,-0.041868,0.0062688,0.17543,0.066329,-0.029552
-0.16451,-0.21189,-0.17486,-0.11393,-0.1842,-0.16257,-0.064077,-0.11571,-0.24938,-0.1258,-0.072431,-0.17755,-0.052354,-0.070076
0.13428,-0.047611,-0.07281,-0.0033109,0.23662,0.054312,-0.099105,0.11475,-0.12855,-0.13534,-0.082894,0.1954,0.013443,-0.076106
0.089264,0.17046,0.16039,0.14738,-0.040319,-0.0091623,-0.020168,0.10405,0.25657,0.065739,0.19095,-0.10284,-0.16359,0.064117
0.0042548,-0.054232,0.082002,0.11582,0.18888,0.08949,0.021039,0.0012361,-0.040446,0.077795,0.077523,0.067668,0.028675,-0.031985
0.17287,-0.024273,0.33571,0.28034,0.20046,0.29411,0.086727,0.13614,-0.055299,0.24013,0.197,0.018798,0.0054483,0.046241
0.12892,-0.057209,0.25561,0.1807,0.068485,0.18987,-0.051211,0.098176,-0.097093,0.22405,0.1879,-0.12393,-0.018845,-0.080004
0.071018,0.088949,0.00034248,0.039642,0.2778,0.16227,0.18151,0.10177,0.086827,-0.044641,-0.00033494,0.35196,0.1397,0.18462
-0.061117,-0.078416,0.11139,0.022505,-0.043086,0.082644,-0.01925,-0.092381,-0.12194,0.068598,-0.021601,-0.18562,0.0012869,-0.080387
0.053607,-0.10236,-0.11867,-0.028081,0.2082,0.049398,-0.17917,0.071622,-0.12994,-0.12193,-0.017322,0.14866,0.0064958,-0.091552
0.34847,0.2017,0.19812,0.32782,0.27887,0.10858,0.046457,0.3059,0.32908,0.13161,0.28447,0.14897,-0.078845,0.18466
0.34843,0.17619,0.30695,0.41937,0.25758,0.12488,0.10123,0.33873,0.3542,0.26095,0.39096,0.12425,-0.091565,0.25492
0.14723,0.24622,0.11766,0.07043,0.16197,0.080894,0.22947,0.13894,0.28003,-0.0027772,0.055973,0.18327,-0.00063958,0.18513
0.08154,-0.09687,0.18001,0.15611,0.20904,0.20824,0.011544,0.086706,-0.075815,0.10476,0.082538,0.11308,0.003673,0.043852
0.16926,0.17999,0.31717,0.33086,0.032702,0.050319,0.037382,0.1953,0.33511,0.28114,0.37585,-0.1604,-0.14712,0.20315
-0.14879,-0.20273,0.081878,-0.013835,-0.12675,-0.012589,-0.037523,-0.13734,-0.22248,0.10834,-0.056658,-0.21597,-0.024676,-0.14314
0.308,0.17644,0.084948,0.1928,0.29001,0.15481,-0.041341,0.25872,0.21097,0.048309,0.2031,0.099317,-0.1027,0.14168
0.38888,0.18995,0.16479,0.23929,0.39186,0.24585,0.091027,0.34913,0.21392,0.11998,0.21972,0.25099,0.086048,0.19921
0.31637,0.065845,0.27317,0.27015,0.2773,0.17807,0.059822,0.26952,0.11463,0.22221,0.2393,0.084443,-0.042727,0.15389
-0.12708,-0.18066,-0.14963,-0.12454,-0.09624,-0.063985,-0.09602,-0.16961,-0.20899,-0.087654,-0.13967,-0.10759,0.066242,-0.14817
0.071244,-0.025728,-0.074106,-0.015759,0.17916,0.092559,-0.0059333,0.0614,-0.075077,-0.066539,0.0005867,0.020165,0.015569,0.022013
0.068653,0.0061296,-0.1734,-0.057254,0.084035,0.0032721,-0.040365,0.028113,-0.067414,-0.14324,-0.045597,-0.06312,-0.066375,-0.027108
-0.021563,-0.12465,-0.1642,-0.10607,-0.084321,-0.11972,-0.148,-0.070685,-0.17978,-0.16013,-0.098264,-0.21671,-0.14906,-0.079277
0.18956,-0.002647,0.21705,0.24261,-0.010335,0.016156,-0.082735,0.23698,0.11734,0.19055,0.31414,-0.14257,-0.10055,0.1108
0.35988,0.18671,0.060575,0.087662,0.3153,0.15338,0.10022,0.34036,0.1405,-0.0016071,0.030049,0.33697,0.12745,0.076132
0.073764,-0.053895,0.27095,0.20354,-0.057215,0.026458,-0.029712,0.12103,0.086044,0.27379,0.28402,-0.17287,-0.054156,0.070076
0.10709,0.00067038,0.17126,0.13029,0.22542,0.24407,0.0043507,0.079782,-0.037178,0.13937,0.041314,0.096605,0.14417,-0.025406
0.30214,0.22297,0.27181,0.3814,0.31137,0.18239,0.20254,0.30014,0.38232,0.23314,0.37407,0.20924,0.068896,0.31924
0.33189,0.10277,0.01591,0.081002,0.24492,0.074037,-0.10667,0.31796,0.085962,0.006859,0.085745,0.19239,0.002923,0.031338
0.22537,0.077315,0.19425,0.30867,0.14404,0.12377,0.023486,0.22503,0.18569,0.16683,0.29811,-0.046373,-0.025889,0.16902
0.017049,-0.10762,0.092166,0.076467,0.083961,0.13386,-0.046123,-0.00072747,-0.16495,0.11039,0.030841,-0.090874,0.11365,-0.083978
0.37326,0.29846,0.31341,0.39,0.39008,0.27897,0.19766,0.36185,0.38781,0.29089,0.38427,0.28245,0.2015,0.22592
0.27641,0.21889,0.26855,0.32211,0.2778,0.21666,0.16561,0.28682,0.33932,0.24298,0.3129,0.19946,0.12999,0.26064
0.079574,-0.010656,0.072859,0.057119,0.29954,0.25275,0.16293,0.07631,0.00323,0.056648,-0.024177,0.28227,0.34025,0.10004
0.12659,0.0083838,0.026371,-0.012515,0.27795,0.19439,0.14457,0.084054,-0.0038962,-0.00086523,-0.10157,0.31925,0.25196,0.032667
0.1341,0.079849,0.036284,-0.021678,0.095852,0.031663,0.094709,0.12694,0.13025,0.077986,0.040782,0.0075589,0.045995,0.12544
0.17239,0.031323,0.33597,0.33914,0.08577,0.1113,0.14108,0.19924,0.23884,0.28752,0.33449,-0.062212,-0.02888,0.20475
-0.028016,-0.22711,0.074101,0.029709,-0.0049663,0.10079,-0.12699,-0.017545,-0.20064,0.14205,0.15114,-0.14517,0.023778,-0.025629
0.19982,0.1514,0.13991,0.078569,0.12188,0.10181,0.043657,0.17527,0.13783,0.052436,0.096434,0.084422,0.043271,0.067487
0.24246,0.010419,0.16413,0.099902,0.092265,0.13948,-0.11436,0.20531,0.062924,0.090549,0.17656,-0.044664,0.0071636,0.023006
0.10643,0.10343,0.039434,0.0048796,-0.047012,-0.037287,-0.085131,0.077758,0.071135,-0.087593,0.011919,-0.042644,-0.10675,0.011468
0.059703,0.057799,0.31993,0.33914,0.12888,0.1393,0.083794,0.064524,0.16876,0.24573,0.32049,-0.1067,-0.046189,0.15832
-0.019553,-0.056732,0.22326,0.21491,-0.052936,0.097553,-0.10025,0.015367,0.070624,0.17389,0.19813,-0.24262,-0.10045,0.012379
0.074856,-0.059298,0.074783,0.13497,0.18146,0.15199,-0.040802,0.12529,-0.054478,0.076753,0.14008,0.03356,0.12115,0.025015
0.27136,0.059334,0.22108,0.32415,0.22491,0.098649,-0.0085954,0.32187,0.20183,0.15638,0.30168,0.020365,-0.076098,0.18106
0.20121,0.044932,0.16296,0.18288,0.094376,0.10951,-0.029529,0.12451,0.065073,0.16079,0.20572,-0.13122,-0.030968,-0.0099002
0.1006,0.0015618,0.23237,0.2132,0.078397,0.19286,-0.069494,0.088379,0.079915,0.20695,0.22624,-0.27022,-0.10885,0.059455
0.05757,0.044257,0.1079,0.072067,-0.070205,-0.084475,0.21777,0.038091,0.13315,0.10716,0.039949,-0.16119,-0.10459,0.14907
0.25804,0.12432,0.11264,0.21045,0.35059,0.2597,0.093589,0.27897,0.17892,0.10883,0.2423,0.24528,0.11833,0.19208
0.1993,0.16534,0.24879,0.31907,0.28994,0.24983,0.16224,0.23965,0.30667,0.21587,0.32823,0.17256,0.098848,0.25689
0.26102,0.18761,0.14292,0.21869,0.41469,0.30813,0.23656,0.26506,0.27396,0.089598,0.21418,0.35801,0.17788,0.27493
0.21393,0.17585,0.062179,0.041049,0.39473,0.21793,0.328,0.17351,0.11153,0.023903,-0.0045693,0.46814,0.2945,0.21533
-0.02524,-0.017573,-0.11162,-0.1202,0.21921,0.061658,0.32992,0.003837,-0.013415,-0.11847,-0.17065,0.41732,0.26959,0.21684
0.084024,-0.046976,-0.1293,-0.13555,0.21327,0.060259,0.031467,0.10991,-0.1333,-0.18102,-0.15939,0.32866,0.12908,0.056189
-0.010935,-0.16577,0.033757,0.021882,-0.0098948,-0.022138,0.049114,0.0037153,-0.11039,0.041797,0.019833,-0.051362,0.0083409,0.047045
0.31385,0.23936,0.15962,0.20371,0.43996,0.29805,0.34689,0.25618,0.24377,0.12013,0.17257,0.44348,0.25942,0.25765
0.27259,0.22353,0.23611,0.28194,0.35833,0.26638,0.40508,0.21762,0.29558,0.20688,0.23653,0.36726,0.23242,0.32207
0.11666,0.14974,0.24167,0.26439,0.24433,0.14042,0.17835,0.1703,0.2624,0.21525,0.28563,0.012349,0.075079,0.2698
0.1072,-0.046068,0.29286,0.26818,-0.03874,-0.0066693,-0.079605,0.17131,0.050783,0.21612,0.32556,-0.22681,-0.18427,0.075241
0.27856,0.14201,0.26057,0.18468,0.15215,0.18623,0.038818,0.26675,0.1695,0.10976,0.18858,0.019432,-0.029453,0.069585
-0.049817,-0.092431,0.094504,0.10986,0.24773,0.3159,0.12358,0.013368,-0.040453,0.12535,0.18558,0.30882,0.28837,0.08446
0.19026,0.19568,0.28857,0.32217,0.31867,0.27822,0.28319,0.22444,0.32042,0.25186,0.28374,0.16749,0.16441,0.31351
0.23301,0.070569,0.33167,0.28761,0.11038,0.18112,-0.055757,0.12249,0.0702,0.1961,0.22503,-0.015339,0.03479,0.01392
0.16454,0.036533,0.17574,0.20681,0.21625,0.17302,-0.02848,0.14453,0.072532,0.16392,0.25633,0.096977,0.068875,0.032993
0.21929,0.098212,0.16675,0.23174,0.25149,0.14511,0.02515,0.25905,0.18462,0.14319,0.25864,0.044027,0.044689,0.12916
-0.044972,-0.050833,0.1852,0.18856,0.14123,0.19486,0.11179,0.053934,0.084476,0.24974,0.28691,0.057155,0.12327,0.11216
0.21042,0.088635,0.37835,0.32454,0.23251,0.28264,-0.021279,0.15555,0.092873,0.28056,0.29044,0.023998,0.092356,-0.039201
0.16566,-0.030338,0.27679,0.26943,0.14887,0.12599,-0.089267,0.1665,-0.032282,0.26303,0.27754,0.017418,0.016948,0.0098036
0.04124,-0.074164,0.070659,0.074031,0.27927,0.071973,0.13229,0.078327,-0.12984,0.024045,0.025904,0.24146,0.091616,0.14725
-0.073467,0.031301,-0.11223,-0.1865,0.093554,-0.025885,0.27157,-0.02929,-0.023756,-0.093962,-0.12767,0.21832,0.22031,0.1288
-0.13817,-0.13205,-0.12609,-0.16941,0.14189,0.094758,0.23553,-0.047747,-0.19391,-0.091962,-0.10644,0.29933,0.27174,0.099716
0.18788,0.13601,0.30252,0.34695,0.29243,0.3052,0.12247,0.18526,0.11418,0.2241,0.27599,0.16609,0.15825,0.14433
0.032537,-0.20109,-0.052146,0.0065037,0.20842,0.2075,-0.010997,0.0035871,-0.27063,-0.10603,-0.051452,0.26243,0.24052,-0.065981
0.076831,-0.092819,0.18618,0.18651,0.14351,0.2331,0.061814,0.069431,-0.11074,0.19106,0.16289,0.041984,0.16935,-0.02476
0.097091,-0.11559,0.056057,0.16275,0.31721,0.30737,0.082527,0.12968,-0.085938,0.048875,0.16942,0.33408,0.23735,0.12055
0.19926,0.097134,0.29879,0.27291,0.26406,0.32846,0.099368,0.14082,0.084913,0.26778,0.23918,0.082656,0.14902,0.06025
0.16806,0.016258,0.3622,0.29852,0.1719,0.31711,0.15886,0.14736,-0.00081923,0.28734,0.26488,0.024617,0.1312,0.037335
0.083791,-0.018346,0.23868,0.17775,0.12085,0.20353,0.040716,0.067268,0.041105,0.28202,0.21016,-0.15153,-0.018801,0.023538
0.11371,-0.06513,0.092781,0.080678,0.1374,0.15535,-0.065257,0.070591,-0.07503,0.071472,0.033449,0.017877,0.046643,-0.0066609
-0.11322,-0.16843,0.029252,0.037547,0.16017,0.15975,-0.013667,-0.095025,-0.27843,0.0056587,0.053363,0.093363,0.20353,-0.16527
0.35803,0.16645,0.15977,0.27121,0.41434,0.31448,0.16608,0.33655,0.28866,0.1289,0.25883,0.36939,0.13108,0.28297
0.3168,0.19362,0.15241,0.19702,0.47005,0.33923,0.32585,0.26973,0.24308,0.10939,0.16807,0.50986,0.30263,0.26715
0.20911,0.079327,-0.0066,0.0056596,0.41779,0.32527,0.17063,0.17044,-0.0093497,-0.009527,0.061979,0.48448,0.32632,0.085367
-0.027878,-0.16543,-0.15162,-0.080099,0.25361,0.24138,0.03043,-0.030384,-0.23878,-0.10628,-0.021656,0.3594,0.23882,-0.013106
0.25296,0.075188,0.30088,0.29729,0.47707,0.37459,0.19774,0.19572,0.051019,0.24852,0.19746,0.38322,0.29408,0.12813
0.25973,0.15705,0.19688,0.2287,0.4298,0.24884,0.21662,0.22991,0.17688,0.1838,0.11285,0.32233,0.23358,0.1688
0.22887,0.095474,0.23913,0.27576,0.55562,0.39256,0.21534,0.25628,0.15883,0.26867,0.3078,0.48414,0.37505,0.22856
-0.0068645,-0.058401,0.11766,0.15226,0.3681,0.27442,0.079021,0.015894,-0.045539,0.13849,0.15573,0.22191,0.28486,0.092505
0.054346,0.093525,0.18211,0.19238,0.39195,0.18026,0.17296,0.069669,0.13939,0.17599,0.22931,0.36128,0.30122,0.12556
0.1281,0.0054363,0.24374,0.25111,0.39269,0.30629,0.13641,0.11998,0.048194,0.22101,0.22428,0.29033,0.21282,0.17675
0.1794,-0.04501,0.042659,0.13259,0.41553,0.11767,0.061199,0.16036,-0.00078708,0.078319,0.03593,0.2744,0.11357,0.081746
0.16974,0.089871,0.21666,0.29534,0.30666,0.33339,0.18872,0.18746,0.19423,0.32361,0.38372,0.28596,0.21304,0.31609
0.25774,0.11444,0.18363,0.2724,0.36516,0.26962,0.24482,0.26653,0.22109,0.15404,0.29468,0.32945,0.15112,0.29276
0.29023,0.1348,0.25795,0.29719,0.34086,0.2926,0.23684,0.3164,0.26394,0.26784,0.31019,0.27963,0.10844,0.3149
0.098131,0.018609,0.18068,0.18568,0.2358,0.24344,0.1902,0.072145,0.068895,0.15834,0.13916,0.19597,0.13995,0.18105
0.344,0.14137,0.19917,0.20416,0.40617,0.27893,0.24772,0.32703,0.27388,0.19196,0.24525,0.32889,0.15534,0.32087
0.19895,0.066556,0.21424,0.25287,0.31539,0.29431,0.21183,0.23178,0.19396,0.23925,0.26666,0.25586,0.18327,0.29033
0.17007,-0.026148,0.17061,0.20968,0.33764,0.2307,0.14712,0.15716,0.10981,0.22692,0.27865,0.27082,0.13313,0.11682
0.11659,0.03184,0.20855,0.30372,0.26629,0.30404,0.081448,0.1755,0.14809,0.29515,0.3994,0.2124,0.17384,0.24563
0.16131,0.063053,0.17899,0.19965,0.27858,0.28283,0.19092,0.18811,0.15658,0.19368,0.25166,0.25027,0.14376,0.26125
0.19526,0.10375,0.15206,0.273,0.2261,0.142,0.13809,0.23424,0.28712,0.2509,0.32197,0.12703,0.025226,0.35597
0.10465,0.0049523,0.18221,0.20864,0.39159,0.31122,0.071144,0.06943,0.036634,0.11754,0.21632,0.35115,0.19123,0.064063
0.037162,0.0030681,0.24895,0.23604,0.28065,0.32267,0.050895,0.030284,0.068455,0.13338,0.17145,0.34296,0.28148,-0.0066716
0.31985,0.089925,0.32753,0.35631,0.44591,0.35902,0.23106,0.32585,0.28947,0.34666,0.41418,0.32919,0.20184,0.35155
0.15663,0.040776,0.22049,0.2746,0.302,0.2884,0.19575,0.17457,0.14772,0.2571,0.2912,0.21419,0.15617,0.2595
0.12443,-0.11407,0.20511,0.16668,0.27319,0.32754,-6.2604e-05,0.068126,-0.21391,0.20317,0.17939,0.13716,0.21064,-0.074906
-0.054434,-0.20693,0.078058,0.12896,0.18507,0.2856,-0.023108,-0.052363,-0.25447,0.14764,0.16246,0.18015,0.276,-0.061769
-0.072668,0.023892,0.0072215,0.108,-0.068304,-0.043289,-0.0030165,-0.043815,0.14913,0.026787,0.040721,0.034068,-0.019072,0.079434
0.17439,0.029033,0.094104,0.11758,0.31472,0.23769,0.14481,0.22659,0.0875,0.14394,0.13578,0.3817,0.23661,0.18482
0.16005,-0.047519,0.1815,0.19445,0.39161,0.37048,0.20628,0.16718,-0.065969,0.206,0.21424,0.43481,0.35604,0.15119
0.10999,-0.013956,0.13262,0.093472,0.32989,0.28593,0.25299,0.11083,-0.072459,0.13074,0.075598,0.37511,0.28525,0.15431
-0.021001,0.0011295,0.042542,0.13139,0.019779,0.072877,0.0088787,0.010666,0.099739,0.027992,0.069063,0.11838,0.046513,0.13332
0.1305,-0.045611,0.12991,0.079503,0.29881,0.26786,0.21183,0.097987,-0.12579,0.11857,0.078534,0.36138,0.26322,0.10309
0.018093,0.044564,0.083398,0.1495,0.0413,0.064431,0.084029,0.062676,0.18157,0.15608,0.16302,-0.0054726,0.017118,0.21197
0.099679,-0.095842,0.0246,0.064931,0.25082,0.19416,-0.07671,0.058176,-0.21064,-0.031634,0.037993,0.2062,0.11471,-0.018663
-0.019815,0.089312,0.076042,0.20775,0.1041,0.061114,0.076763,0.04876,0.21723,0.13893,0.2288,0.041856,0.081986,0.25907
0.20306,0.036662,0.1701,0.15926,0.32568,0.23176,0.23086,0.21387,0.1748,0.18211,0.14513,0.28958,0.14247,0.24708
-0.041477,0.018115,0.21729,0.17705,0.14459,0.14269,0.056033,-0.11507,-0.095222,0.12132,0.093247,0.08631,0.084438,-0.048106
0.023238,0.035917,0.21964,0.17761,0.18871,0.18423,0.026431,0.018327,0.061178,0.15235,0.16414,0.10648,0.037882,0.075322
0.14495,0.064119,0.20117,0.19823,0.29092,0.19001,0.11704,0.12366,0.091998,0.18354,0.14148,0.20767,0.10084,0.042133
0.16126,0.068561,0.19725,0.19576,0.33462,0.29952,0.19884,0.19038,0.070899,0.18974,0.1618,0.35655,0.26277,0.193
-0.13281,-0.022466,0.22144,0.1735,0.11962,0.23857,-0.00053914,-0.1801,-0.068085,0.10699,0.10671,0.049188,0.16281,-0.07037
-0.0012846,0.00082717,0.27777,0.32411,0.26908,0.28941,0.034324,-0.051401,0.0054284,0.20343,0.29067,0.10718,0.10153,0.030304
0.26393,0.028602,0.16103,0.17768,0.40337,0.28213,0.23427,0.31151,0.10628,0.23193,0.20535,0.33253,0.20822,0.20652
0.23033,0.055969,0.1969,0.12813,0.26362,0.22705,-0.0044698,0.14238,-0.11382,0.085363,0.06725,0.12294,0.04337,-0.055188
0.12311,0.089555,0.23249,0.19783,0.17248,0.24643,0.097732,0.033217,0.054579,0.18388,0.099351,0.16627,0.15784,0.0024165
0.13013,-0.0086771,0.29575,0.28319,0.26118,0.31132,0.13525,0.0704,-0.023129,0.25398,0.17538,0.26157,0.23846,0.029672
-0.098551,-0.018668,0.091703,0.17603,0.14523,0.12593,0.055908,-0.041672,0.10765,0.10782,0.217,0.090853,0.14387,0.17012
0.13268,0.019922,-0.017457,0.043648,0.13268,0.063768,-0.022094,0.08972,-0.049597,-0.039241,0.0058569,0.20278,0.046011,0.00079408
-0.14263,-0.1074,0.1434,0.16697,0.067806,0.14291,0.069826,-0.091894,0.014698,0.15286,0.1487,0.10761,0.17929,0.070843
-0.045788,-0.013028,0.08242,0.11812,0.20718,0.207,0.15267,-0.033942,0.066199,0.10977,0.13251,0.23024,0.26161,0.15757
0.25443,0.065563,0.33657,0.22678,0.307,0.31911,0.18379,0.16853,-0.046489,0.23911,0.1366,0.18273,0.18173,0.035613
0.16882,0.095719,0.30362,0.2051,0.24648,0.2499,0.22527,0.11784,-0.021214,0.19623,0.11678,0.14749,0.19033,0.079345
0.15514,0.04008,0.27975,0.1887,0.31715,0.32067,0.19874,0.092133,-0.10122,0.21216,0.13919,0.25245,0.26202,0.074381
0.087971,-0.089102,-0.12435,-0.075032,0.32224,0.19001,0.025338,0.065662,-0.22201,-0.15386,-0.091593,0.37555,0.2306,-0.011852
0.1449,-0.051235,0.25225,0.16533,0.21672,0.25583,0.0018928,0.074968,-0.19489,0.20196,0.12894,0.046434,0.14173,-0.066267
0.05286,0.13671,0.085921,0.081025,0.13388,0.12811,0.08518,0.0157,0.10787,0.074615,-0.01499,0.18851,0.20381,-0.030594
0.086265,-0.047014,0.19613,0.11844,0.13442,0.17448,0.0099133,0.052077,-0.12149,0.10301,0.067819,0.0066866,0.10783,0.033413
0.15215,-0.054206,0.25961,0.17341,0.24064,0.28626,0.039276,0.085174,-0.20001,0.18805,0.11557,0.10016,0.15336,-0.053659
-0.01889,0.0077572,0.01521,0.052877,0.18503,0.17339,0.048371,0.0065348,0.0077664,-0.00075523,0.065111,0.058692,0.10992,0.10575
0.14733,-0.060901,0.23299,0.11176,0.14829,0.20428,-0.030273,0.052492,-0.11473,0.18048,0.071418,-0.068104,0.062017,-0.10292
0.18623,-0.044363,0.26838,0.20638,0.29434,0.31447,0.069368,0.13982,-0.11046,0.17113,0.11387,0.22848,0.19894,-0.029117
0.085093,-0.076881,-0.19931,-0.12936,0.26497,0.12563,-0.040015,0.070822,-0.20263,-0.19665,-0.12217,0.33823,0.17186,-0.059735
0.22496,-0.015744,0.25631,0.20127,0.35436,0.35935,0.055952,0.14522,-0.12948,0.18511,0.16078,0.22024,0.22354,-0.026771
0.25627,0.11626,0.065466,0.10309,0.45367,0.32961,0.18866,0.20448,0.040745,0.019417,0.092557,0.48872,0.30352,0.12528
0.20819,0.0020064,0.26294,0.22518,0.27408,0.24571,0.0096301,0.14952,-0.043577,0.17191,0.1958,0.073087,0.097028,0.041836
0.15767,-0.1103,0.16674,0.097108,0.10153,0.13333,-0.062593,0.067575,-0.15524,0.10969,0.017906,-0.090748,0.010563,-0.096423
0.12787,-0.053661,0.0037951,-0.027792,0.029999,-0.031331,0.039631,0.10292,-0.11722,-0.033399,-0.089048,-0.07427,-0.059921,-0.02399
0.28202,0.044712,0.29016,0.22376,0.24088,0.25782,-0.0032673,0.20832,0.04199,0.16403,0.13532,0.11249,0.066867,0.021585
-0.068852,-0.054833,0.065688,0.062286,0.15002,0.19043,0.12726,-0.047166,-0.051641,0.065022,-0.019116,0.11567,0.081395,-0.023018
0.087144,-0.0056905,0.21191,0.22511,0.34118,0.34208,0.22176,0.029335,-0.051977,0.18259,0.10568,0.26644,0.24162,0.079739
