0.37783,0.24214,0.16546,0.19531,0.58429,0.48421,0.15719,0.40583,0.31012,0.24273,0.098117,0.64769,0.63181,0.20868
0.5227,0.52841,0.47157,0.48428,0.63238,0.60705,0.27533,0.53098,0.56956,0.52568,0.46134,0.6101,0.6245,0.18796
0.61104,0.41964,0.29134,0.4053,0.69929,0.58591,0.17068,0.62166,0.47432,0.38171,0.3266,0.7205,0.60853,0.13127
0.39651,0.32772,0.33284,0.31812,0.61576,0.54831,0.24193,0.42453,0.40301,0.40285,0.2311,0.66685,0.65977,0.21551
0.57765,0.54043,0.45177,0.52907,0.5708,0.51488,0.20492,0.567,0.58452,0.51679,0.50154,0.48913,0.45277,0.065421
0.46275,0.48187,0.46319,0.41513,0.56341,0.488,0.26829,0.42902,0.53492,0.51528,0.45782,0.53111,0.55219,0.19779
0.35818,0.2803,0.28802,0.30778,0.45951,0.39994,0.18534,0.3644,0.34285,0.33968,0.2516,0.49659,0.50498,0.1256
0.40255,0.46479,0.46056,0.43689,0.54182,0.49651,0.27953,0.39931,0.52951,0.50385,0.40533,0.53376,0.59157,0.2311
0.33183,0.42589,0.40447,0.38259,0.40829,0.36972,0.23032,0.29268,0.47562,0.43898,0.38077,0.366,0.44376,0.14923
0.32719,0.34627,0.33417,0.27191,0.57455,0.50874,0.34519,0.33635,0.39521,0.38206,0.18789,0.63606,0.6626,0.31636
0.33437,0.24231,0.25156,0.206,0.48156,0.38234,0.26944,0.34143,0.26471,0.29142,0.14601,0.54637,0.55703,0.28155
0.51087,0.38351,0.28395,0.33694,0.67669,0.57224,0.23345,0.5227,0.44611,0.37546,0.24377,0.71033,0.67097,0.24162
0.44153,0.39898,0.32278,0.38157,0.46444,0.45193,-0.0075101,0.44226,0.47146,0.40101,0.41588,0.38858,0.3309,-0.049524
0.549,0.44548,0.444,0.5246,0.43432,0.49634,0.0279,0.5565,0.53345,0.51304,0.54564,0.33624,0.23315,-0.089174
0.51114,0.40382,0.39698,0.45903,0.49862,0.52964,0.013965,0.51954,0.47243,0.46125,0.43839,0.39859,0.38222,-0.11628
0.57546,0.47275,0.49839,0.54173,0.55462,0.55529,0.12973,0.58879,0.57099,0.56777,0.53836,0.4917,0.44228,0.010389
0.41207,0.39451,0.30507,0.38608,0.36839,0.37906,0.029514,0.4246,0.45954,0.39952,0.42362,0.3235,0.23319,-0.089751
0.42952,0.48012,0.47481,0.49002,0.45333,0.47453,0.30674,0.43279,0.52934,0.52411,0.48215,0.39453,0.44581,0.19769
0.54218,0.34251,0.31573,0.4025,0.57489,0.53457,0.036851,0.56432,0.42965,0.4061,0.34562,0.5061,0.43317,-0.012162
0.54342,0.31304,0.27387,0.40079,0.58264,0.49129,0.12499,0.56114,0.41034,0.38374,0.35437,0.58386,0.50452,0.052003
0.49135,0.39223,0.39326,0.47825,0.48673,0.50174,-0.0016852,0.51298,0.49395,0.47046,0.47568,0.36381,0.33164,-0.095997
0.38981,0.43488,0.42177,0.39744,0.43529,0.37887,0.17247,0.36632,0.51048,0.48642,0.45449,0.38943,0.42868,0.098206
0.24407,0.22457,0.12937,0.20536,0.24493,0.13538,-0.045243,0.24166,0.26933,0.16916,0.16471,0.19645,0.15006,-0.088876
0.59088,0.58207,0.5329,0.60358,0.56486,0.56182,0.24093,0.574,0.63239,0.58734,0.586,0.4728,0.45179,0.091313
0.48431,0.44616,0.43414,0.42906,0.64844,0.56272,0.27396,0.49257,0.52349,0.51604,0.39911,0.66572,0.66683,0.21649
0.51436,0.45916,0.36241,0.37883,0.65909,0.53274,0.26562,0.51629,0.50742,0.44772,0.34667,0.67679,0.65645,0.21865
0.44203,0.45897,0.44412,0.40661,0.56379,0.47428,0.2837,0.42059,0.51192,0.50252,0.40033,0.55553,0.57028,0.18836
0.31246,0.37273,0.30069,0.3223,0.36283,0.27617,0.19795,0.30197,0.44288,0.37255,0.34958,0.34192,0.39231,0.17564
0.44506,0.46758,0.42598,0.42596,0.50047,0.43583,0.21107,0.42491,0.53549,0.50347,0.47335,0.45315,0.49848,0.13717
0.40411,0.42088,0.38199,0.36986,0.47253,0.39431,0.15386,0.38655,0.47022,0.43567,0.41319,0.44193,0.47033,0.069184
0.29932,0.38585,0.37808,0.34362,0.40089,0.36651,0.19714,0.28639,0.45265,0.44019,0.40734,0.39563,0.44135,0.095346
0.44324,0.39191,0.37946,0.3789,0.54566,0.44429,0.20317,0.43087,0.46504,0.43591,0.35306,0.53139,0.48763,0.098372
0.46994,0.45674,0.42253,0.42202,0.61062,0.51272,0.28687,0.45,0.51444,0.48642,0.38539,0.60947,0.61009,0.23506
0.23184,0.26832,0.23348,0.2556,0.30432,0.31047,0.032723,0.24058,0.28632,0.30782,0.2611,0.30403,0.36822,-0.058175
0.33021,0.50213,0.50532,0.48157,0.31934,0.38655,0.27599,0.31184,0.55064,0.54189,0.5054,0.24172,0.31388,0.1671
0.49199,0.42524,0.33619,0.35127,0.61215,0.46517,0.26039,0.48721,0.46819,0.42349,0.34432,0.62252,0.60417,0.21341
0.35511,0.44252,0.40348,0.31358,0.51208,0.43303,0.31791,0.34824,0.46546,0.46167,0.33526,0.53271,0.57001,0.21996
0.47072,0.46716,0.42437,0.42349,0.53936,0.45291,0.20232,0.4548,0.53461,0.49531,0.45534,0.50391,0.51955,0.14268
0.50299,0.46914,0.45586,0.49078,0.43192,0.45375,0.15318,0.50624,0.52303,0.50437,0.5139,0.41729,0.34171,0.011809
0.4465,0.4555,0.40378,0.51057,0.36832,0.41508,0.12541,0.44042,0.50416,0.45213,0.50299,0.22089,0.20296,0.022402
0.48723,0.43367,0.36046,0.47891,0.46125,0.4378,-0.011355,0.50014,0.53675,0.44595,0.47713,0.35771,0.28929,-0.12379
0.50103,0.50128,0.49074,0.50965,0.47534,0.4863,0.14403,0.50153,0.58413,0.54869,0.5275,0.4345,0.39982,0.03403
0.26653,0.50869,0.51168,0.35451,0.41188,0.44766,0.45748,0.2415,0.51608,0.50702,0.34085,0.40262,0.53071,0.40187
0.24192,0.35,0.19627,0.15684,0.45434,0.3189,0.24098,0.24508,0.34177,0.27295,0.14456,0.5149,0.5577,0.21162
0.32822,0.44356,0.45785,0.39664,0.42526,0.50417,0.2897,0.32415,0.43687,0.45709,0.3679,0.38103,0.4541,0.22758
0.42141,0.50138,0.45534,0.43618,0.4814,0.45676,0.33236,0.40213,0.52782,0.49634,0.44612,0.45963,0.5018,0.31612
0.29841,0.3644,0.36403,0.23991,0.51891,0.40946,0.431,0.29468,0.38956,0.39377,0.23348,0.57283,0.61352,0.42302
0.46258,0.44841,0.37626,0.35417,0.63677,0.5446,0.36537,0.46289,0.47957,0.45343,0.31939,0.66539,0.66503,0.32246
0.48326,0.33274,0.2699,0.37499,0.47693,0.33358,0.18733,0.46719,0.34582,0.3147,0.30456,0.52635,0.43387,0.20664
0.48386,0.47801,0.42457,0.50057,0.45708,0.39126,0.20675,0.4616,0.53913,0.47729,0.47716,0.4072,0.34604,0.19343
0.40738,0.51078,0.51296,0.40439,0.55864,0.56836,0.40814,0.41148,0.55385,0.5424,0.39574,0.55584,0.60279,0.33967
0.43405,0.53787,0.5347,0.45601,0.55563,0.53091,0.42947,0.42556,0.57222,0.56279,0.44509,0.54917,0.61721,0.36756
0.4896,0.44964,0.47299,0.45676,0.57837,0.55717,0.27189,0.49109,0.50053,0.49615,0.41253,0.57281,0.55345,0.18565
0.41915,0.44505,0.40129,0.38974,0.48617,0.46375,0.2393,0.4111,0.47419,0.4536,0.39757,0.47618,0.46073,0.11446
0.44616,0.45335,0.50205,0.50148,0.50495,0.55721,0.33502,0.46472,0.48788,0.53591,0.45472,0.48148,0.51712,0.23548
0.60525,0.55629,0.52501,0.54479,0.67449,0.66172,0.28822,0.60964,0.59954,0.56965,0.5186,0.64461,0.62565,0.19189
0.58689,0.49476,0.50162,0.54639,0.62468,0.66807,0.15278,0.60331,0.54327,0.54924,0.51322,0.56605,0.53874,0.056902
0.61165,0.47513,0.42569,0.4811,0.67418,0.62725,0.15049,0.62423,0.52724,0.48985,0.43469,0.64554,0.58504,0.13782
0.61134,0.51954,0.49269,0.51676,0.66183,0.67066,0.19756,0.61414,0.55531,0.53979,0.48015,0.62891,0.5822,0.10772
0.64678,0.49755,0.43693,0.50863,0.70323,0.66108,0.17274,0.65642,0.54212,0.50518,0.45911,0.67553,0.59417,0.10819
0.53328,0.47246,0.47405,0.48866,0.63394,0.62418,0.18021,0.5361,0.56684,0.54028,0.48768,0.59552,0.58969,0.098126
0.62251,0.4865,0.41799,0.50337,0.68451,0.65209,0.098002,0.62531,0.55379,0.49316,0.47426,0.63341,0.58926,0.024731
0.4682,0.49023,0.48419,0.43864,0.57051,0.50899,0.28267,0.45333,0.55997,0.54553,0.46411,0.57381,0.56901,0.22031
0.37394,0.40208,0.33691,0.29718,0.49177,0.37667,0.27195,0.33758,0.44185,0.3781,0.30564,0.50996,0.53721,0.26682
0.59793,0.42811,0.36536,0.42681,0.72372,0.64119,0.18429,0.60958,0.49928,0.46396,0.36362,0.72233,0.66602,0.13871
0.65986,0.46532,0.37367,0.48047,0.72156,0.64092,0.12042,0.66952,0.53166,0.4606,0.43085,0.69501,0.60576,0.055723
0.39503,0.44445,0.53736,0.51123,0.45779,0.59337,0.28724,0.40302,0.47238,0.554,0.48442,0.37591,0.46779,0.15893
0.49754,0.49699,0.40998,0.4257,0.57246,0.48303,0.23277,0.48126,0.54676,0.4881,0.44236,0.54133,0.54053,0.19496
0.43648,0.44335,0.32444,0.31991,0.56188,0.42819,0.28664,0.4339,0.47731,0.39555,0.31065,0.57502,0.59804,0.30729
0.34935,0.3202,0.26827,0.2562,0.49179,0.39333,0.24645,0.34143,0.35471,0.31479,0.20841,0.50649,0.54867,0.25328
0.573,0.46229,0.44694,0.45046,0.66713,0.5921,0.31438,0.57688,0.50575,0.51457,0.40175,0.67232,0.62229,0.20368
0.43625,0.19746,0.086748,0.18935,0.47243,0.37486,0.07765,0.45052,0.23626,0.16899,0.1073,0.51926,0.40706,0.0966
0.2966,-0.018475,-0.14114,0.00025099,0.32548,0.18278,-0.12826,0.31927,0.0398,-0.048172,-0.06188,0.40509,0.2528,-0.019384
0.37781,0.24924,0.29949,0.36985,0.35426,0.42634,-0.012198,0.37767,0.2968,0.3353,0.34546,0.29782,0.22836,-0.072867
0.45465,0.27259,0.1572,0.22568,0.53529,0.39152,0.1478,0.48241,0.3147,0.25391,0.15174,0.58626,0.50547,0.13559
0.55695,0.37731,0.25939,0.35125,0.63295,0.4905,0.25539,0.56549,0.44153,0.38352,0.29551,0.66096,0.5974,0.241
0.061707,0.32192,0.33451,0.13052,0.28939,0.26449,0.51355,0.048236,0.28533,0.30667,0.090716,0.40391,0.54304,0.52873
0.35431,0.5405,0.53406,0.41637,0.47948,0.52235,0.46044,0.32744,0.5326,0.52758,0.3904,0.4704,0.54841,0.37983
0.62586,0.51921,0.49095,0.5524,0.62052,0.64872,0.14118,0.62057,0.54488,0.5214,0.52571,0.54027,0.49139,0.079007
0.55131,0.44538,0.44014,0.47778,0.65025,0.63836,0.29415,0.56967,0.48907,0.49881,0.42033,0.64711,0.61554,0.24246
0.24333,0.35018,0.41238,0.29545,0.42127,0.43467,0.44801,0.25523,0.33692,0.40594,0.23247,0.48346,0.59279,0.42839
0.64234,0.51498,0.49651,0.54374,0.67874,0.67311,0.22477,0.64896,0.54723,0.54094,0.49119,0.66305,0.59723,0.11627
0.55239,0.4849,0.48986,0.4877,0.629,0.64214,0.32775,0.56335,0.50415,0.52821,0.44943,0.6445,0.6101,0.27685
0.37384,0.51944,0.5157,0.41328,0.53208,0.56718,0.41512,0.38455,0.54816,0.53497,0.40324,0.52633,0.59703,0.33076
0.29631,0.42435,0.48667,0.37081,0.46383,0.51202,0.46265,0.28249,0.41277,0.47036,0.34592,0.49403,0.58837,0.39958
0.53991,0.58282,0.60351,0.58707,0.52471,0.63658,0.30993,0.54529,0.58035,0.61598,0.58254,0.49276,0.49894,0.19283
0.55675,0.49056,0.49964,0.51782,0.6183,0.63516,0.3108,0.56777,0.50975,0.52576,0.46759,0.63567,0.61233,0.22652
0.20411,0.059023,-0.14198,-0.015509,0.19281,0.11788,-0.12185,0.21658,0.087625,-0.065979,-0.070078,0.23671,0.13156,-0.080571
0.50182,0.40835,0.43189,0.42459,0.554,0.54084,0.2292,0.49029,0.43646,0.47435,0.40136,0.53876,0.47859,0.11087
0.38041,0.31435,0.29527,0.30392,0.42602,0.44331,0.04712,0.36927,0.36447,0.35535,0.30597,0.35921,0.33975,0.019958
0.60219,0.52012,0.45943,0.50412,0.67767,0.63286,0.16114,0.6108,0.58611,0.545,0.48483,0.64071,0.58542,0.076002
0.58714,0.51638,0.47946,0.5167,0.63559,0.56996,0.202,0.58146,0.56691,0.56523,0.51819,0.58627,0.52974,0.082106
0.63545,0.50276,0.44585,0.55411,0.65736,0.6086,0.14387,0.64401,0.5727,0.54425,0.52116,0.59826,0.52539,0.032015
0.5396,0.44512,0.39308,0.43498,0.65267,0.56017,0.24832,0.55058,0.4973,0.49598,0.3993,0.65257,0.60937,0.15266
0.63458,0.48338,0.40488,0.47687,0.72815,0.65262,0.1937,0.64859,0.55386,0.5003,0.41918,0.72026,0.64442,0.14652
0.58203,0.47805,0.4535,0.47297,0.67462,0.62701,0.18138,0.59106,0.54144,0.53293,0.44772,0.65429,0.59067,0.089128
0.65182,0.48332,0.38591,0.47364,0.7209,0.63548,0.09802,0.65872,0.54263,0.47608,0.42603,0.68991,0.60042,0.035996
0.49858,0.46116,0.5044,0.47277,0.62929,0.61157,0.21479,0.5086,0.51702,0.55198,0.46867,0.61817,0.57935,0.10443
0.51185,0.47969,0.46762,0.49654,0.51018,0.47657,0.093342,0.50035,0.52672,0.52599,0.54066,0.41782,0.36596,-0.045245
0.52605,0.45216,0.43162,0.47249,0.60532,0.53377,0.24395,0.538,0.51727,0.52313,0.45406,0.58828,0.56301,0.14838
0.54443,0.46095,0.4719,0.498,0.59049,0.53964,0.19002,0.54992,0.53991,0.56337,0.51496,0.54939,0.52262,0.080435
0.64655,0.47863,0.45682,0.5369,0.66272,0.59186,0.15528,0.64709,0.54749,0.55299,0.53206,0.63206,0.55303,0.045732
0.60061,0.52618,0.50779,0.54146,0.61624,0.56759,0.20444,0.59486,0.58098,0.58648,0.56413,0.55395,0.50349,0.078177
-0.055119,0.11075,0.032407,-0.12224,0.11148,0.021216,0.077199,-0.076758,0.059155,0.064206,-0.053652,0.10582,0.13786,0.064262
0.22739,0.32868,0.3417,0.21893,0.3639,0.36532,0.20029,0.21014,0.32894,0.37523,0.24022,0.34248,0.40007,0.13836
0.60173,0.47671,0.37058,0.43653,0.72012,0.59129,0.18233,0.60121,0.51906,0.46997,0.39962,0.693,0.62554,0.13908
0.42852,0.34801,0.1968,0.30296,0.51081,0.41615,0.080367,0.4462,0.3631,0.26856,0.23221,0.49995,0.39658,0.063294
0.6005,0.50924,0.42682,0.46257,0.70131,0.60223,0.21893,0.59806,0.54627,0.5204,0.4479,0.68089,0.62938,0.1589
0.46451,0.47063,0.42103,0.43486,0.52518,0.51386,0.11503,0.45004,0.51071,0.48746,0.42983,0.44734,0.4728,0.015333
0.17459,0.10202,0.15093,0.080587,0.38725,0.20609,0.14833,0.18715,0.14315,0.19652,0.13643,0.37713,0.33955,0.18223
0.34277,0.28928,0.28373,0.22776,0.55229,0.44034,0.36794,0.36234,0.35584,0.34202,0.14623,0.65519,0.6363,0.38723
0.42329,0.19817,0.018584,0.14563,0.46925,0.30548,0.027979,0.42254,0.25433,0.093738,0.071828,0.51713,0.39604,0.050717
0.34137,0.25529,0.23858,0.21861,0.55253,0.43958,0.34512,0.36139,0.31922,0.31346,0.10981,0.64815,0.62141,0.35135
0.57979,0.36611,0.27495,0.4035,0.66112,0.55512,0.19439,0.59776,0.44685,0.38683,0.31184,0.70163,0.59904,0.16698
0.43899,0.29169,0.24911,0.29012,0.60295,0.47578,0.32433,0.46051,0.36193,0.33934,0.18191,0.67485,0.61488,0.32705
0.46837,0.32528,0.26975,0.30617,0.63203,0.51432,0.30963,0.48711,0.392,0.36022,0.20979,0.69638,0.63641,0.30795
0.26074,0.26028,0.31021,0.24216,0.49274,0.41197,0.41967,0.28147,0.31811,0.36088,0.14241,0.60056,0.60717,0.41212
0.31938,0.28831,0.26641,0.19167,0.5477,0.4175,0.36603,0.33147,0.34901,0.31702,0.12095,0.65366,0.63961,0.39013
0.30087,0.26318,0.28309,0.22419,0.529,0.43377,0.38238,0.32215,0.32493,0.34334,0.1261,0.63613,0.62825,0.38093
0.45814,0.31456,0.23211,0.28668,0.60067,0.48129,0.29913,0.47837,0.38544,0.32484,0.16808,0.67498,0.61375,0.31579
0.57423,0.32357,0.1978,0.31871,0.66006,0.50236,0.12898,0.58494,0.40442,0.29381,0.24036,0.70241,0.58519,0.12999
0.34919,0.21898,0.1329,0.13822,0.5197,0.3424,0.23618,0.35499,0.28233,0.18795,0.053539,0.625,0.56612,0.26178
0.43206,0.32224,0.28709,0.31086,0.58377,0.49402,0.31478,0.45228,0.40016,0.36843,0.19502,0.6573,0.6178,0.31208
0.50458,0.34705,0.25383,0.32622,0.64739,0.51161,0.2914,0.52556,0.41734,0.35879,0.21226,0.69792,0.61889,0.28659
0.56109,0.46329,0.42465,0.46182,0.6843,0.60725,0.27833,0.57153,0.5249,0.52689,0.41383,0.70825,0.64529,0.19483
0.52247,0.39274,0.32426,0.36806,0.67111,0.55668,0.31241,0.54003,0.45953,0.42413,0.27632,0.71732,0.64743,0.28392
0.43121,0.2895,0.21961,0.24965,0.60658,0.47582,0.3064,0.45448,0.35325,0.31478,0.13485,0.68907,0.62817,0.32407
0.54246,0.29081,0.18721,0.30532,0.6341,0.49758,0.13239,0.55738,0.37939,0.30843,0.25114,0.66965,0.54412,0.13296
0.5494,0.41366,0.38784,0.41552,0.67986,0.59537,0.3231,0.56189,0.47781,0.4742,0.33976,0.71801,0.65615,0.29298
0.54656,0.37404,0.32865,0.39405,0.67178,0.56557,0.29309,0.56027,0.43688,0.41917,0.29393,0.71467,0.63691,0.26069
0.46994,0.3531,0.25834,0.29052,0.64001,0.50864,0.31829,0.49302,0.42002,0.35693,0.1842,0.7052,0.64698,0.32696
0.50378,0.3792,0.34074,0.35756,0.65624,0.56851,0.31891,0.51614,0.43994,0.42165,0.27708,0.70796,0.65539,0.30539
0.40359,0.32264,0.28948,0.28099,0.59566,0.49025,0.35378,0.42416,0.37777,0.37227,0.18147,0.67799,0.64589,0.35331
0.50664,0.40405,0.32643,0.35505,0.67032,0.55708,0.32469,0.52738,0.4728,0.42474,0.26942,0.71995,0.66311,0.30974
0.38421,0.30136,0.24783,0.2377,0.59102,0.46797,0.35057,0.40314,0.35625,0.32711,0.136,0.67989,0.64075,0.3678
0.49114,0.31987,0.24791,0.31221,0.63687,0.50434,0.29436,0.51109,0.39066,0.34688,0.20503,0.69915,0.6189,0.28942
0.4024,0.33027,0.29605,0.28936,0.59926,0.4827,0.33036,0.41611,0.3826,0.36341,0.19289,0.67473,0.63277,0.29851
0.301,0.23186,0.2303,0.20736,0.51566,0.3833,0.37905,0.32043,0.28697,0.2974,0.09911,0.62986,0.60369,0.38023
0.12171,0.10243,0.067624,-0.0051685,0.36194,0.23931,0.21648,0.12884,0.08741,0.090493,-0.076325,0.49011,0.47832,0.24757
0.55444,0.32237,0.22188,0.34432,0.65259,0.52046,0.1694,0.56792,0.40596,0.33861,0.27657,0.69111,0.57905,0.15765
0.32141,0.28454,0.25525,0.22986,0.5491,0.41156,0.38099,0.3373,0.33674,0.32511,0.13276,0.63935,0.61555,0.36887
0.45456,0.33356,0.28139,0.29867,0.61829,0.49425,0.32104,0.46968,0.39857,0.36068,0.19553,0.69699,0.64182,0.31916
0.55568,0.40305,0.24838,0.33499,0.63775,0.52518,0.20838,0.55811,0.42128,0.32344,0.25096,0.6736,0.57081,0.18032
0.49123,0.41775,0.3513,0.35624,0.6681,0.5488,0.3257,0.50451,0.48115,0.44053,0.28509,0.72313,0.6768,0.30329
0.44292,0.46379,0.45511,0.40074,0.61107,0.55498,0.3062,0.43976,0.51456,0.53394,0.40441,0.63104,0.61406,0.19044
0.39418,0.35242,0.33045,0.28865,0.61679,0.54067,0.33246,0.41098,0.40641,0.40427,0.22018,0.69639,0.6753,0.28364
0.34622,0.34059,0.31681,0.2562,0.57628,0.47901,0.40021,0.36622,0.38277,0.37891,0.18045,0.67067,0.66164,0.40081
0.47944,0.45435,0.4271,0.40655,0.66622,0.57648,0.32904,0.48845,0.51649,0.5073,0.36668,0.70072,0.68091,0.25546
0.3934,0.33738,0.29749,0.26787,0.61091,0.50111,0.37595,0.41635,0.39927,0.37376,0.17176,0.69563,0.6725,0.38171
0.39568,0.3565,0.34169,0.29078,0.61116,0.51662,0.35645,0.4112,0.41106,0.40454,0.22857,0.70117,0.67965,0.32825
0.3799,0.38193,0.3618,0.31251,0.5832,0.51162,0.31805,0.3918,0.41631,0.43061,0.29059,0.66638,0.65706,0.26153
0.31458,0.26372,0.18226,0.14745,0.51903,0.37795,0.26536,0.32739,0.32311,0.23801,0.080916,0.63206,0.58337,0.29256
0.40905,0.40723,0.4003,0.34862,0.58457,0.52564,0.32477,0.40555,0.43088,0.46315,0.345,0.65234,0.63935,0.2461
0.52147,0.52241,0.52342,0.52082,0.58892,0.55743,0.26976,0.51812,0.55676,0.58978,0.53448,0.52952,0.54051,0.14033
0.32212,0.3146,0.31209,0.24416,0.53672,0.44984,0.37128,0.33571,0.3603,0.36571,0.17974,0.64499,0.63231,0.34971
0.52221,0.49461,0.47449,0.48886,0.57826,0.52037,0.20875,0.50361,0.55546,0.5558,0.51623,0.52476,0.46685,0.078439
0.36109,0.38781,0.33449,0.27201,0.56506,0.45664,0.44064,0.36978,0.42314,0.38482,0.19365,0.66038,0.64674,0.42544
0.61885,0.52992,0.51039,0.56667,0.67701,0.65149,0.28172,0.62219,0.581,0.59873,0.54585,0.6659,0.60815,0.16494
0.40594,0.26602,0.13771,0.23862,0.40829,0.30184,0.029991,0.40214,0.29513,0.18062,0.18561,0.41177,0.32567,0.0085198
0.27205,0.46667,0.4781,0.34897,0.48594,0.53279,0.34131,0.28937,0.51508,0.51621,0.3368,0.5303,0.61626,0.27935
0.56981,0.48693,0.44865,0.47722,0.69411,0.61571,0.28572,0.57362,0.54631,0.5399,0.45004,0.7109,0.65317,0.18221
0.37358,0.47521,0.45761,0.43425,0.40171,0.38128,0.17375,0.35308,0.5126,0.50688,0.49999,0.29808,0.36924,0.068774
0.47196,0.42535,0.43471,0.42555,0.60568,0.55659,0.40224,0.47941,0.47408,0.49481,0.3594,0.65704,0.6333,0.35154
0.46717,0.51368,0.54902,0.5275,0.49269,0.53604,0.25017,0.46033,0.53828,0.60187,0.56347,0.3901,0.46798,0.12854
0.49879,0.49928,0.50834,0.48336,0.64086,0.62407,0.42806,0.51072,0.54192,0.56724,0.4409,0.67813,0.6833,0.35948
0.32645,0.43696,0.42254,0.32431,0.51353,0.51587,0.25421,0.3309,0.48235,0.46366,0.3495,0.55679,0.58896,0.16863
0.50138,0.43706,0.33405,0.36458,0.60133,0.5256,0.15557,0.48886,0.49683,0.40976,0.38853,0.61917,0.56751,0.093771
0.45997,0.4012,0.31084,0.30413,0.62147,0.5157,0.32206,0.46777,0.45222,0.38203,0.24035,0.69184,0.63814,0.29777
0.34185,0.34299,0.33752,0.27778,0.55313,0.49226,0.27205,0.36361,0.41014,0.39241,0.22293,0.62571,0.62276,0.25369
0.28982,0.32694,0.25952,0.20513,0.44783,0.38931,0.13643,0.27978,0.30733,0.30564,0.18529,0.40534,0.40203,0.055334
-0.048578,0.045148,0.022606,-0.067846,0.20087,0.10793,0.061365,-0.044419,0.011509,0.03879,-0.095581,0.24835,0.2985,0.079242
0.39715,0.33295,0.29634,0.25896,0.59397,0.4779,0.33151,0.40621,0.39089,0.35526,0.18064,0.68224,0.64602,0.32799
0.23301,0.20131,0.15661,0.12721,0.41743,0.33243,0.16748,0.24114,0.2114,0.18241,-0.0054642,0.45468,0.42281,0.15892
0.25771,0.31489,0.28181,0.26206,0.37527,0.38287,0.22493,0.28845,0.34284,0.29626,0.21616,0.41051,0.36248,0.06997
0.30397,0.25695,0.27399,0.20549,0.53538,0.43099,0.25722,0.31794,0.30229,0.3023,0.13172,0.6208,0.59657,0.22451
0.56722,0.34285,0.2324,0.33791,0.66014,0.53988,0.12814,0.58078,0.42238,0.32077,0.24198,0.70007,0.58474,0.1326
-0.2159,-0.090292,-0.031949,-0.18008,0.043091,-0.010843,0.19596,-0.19768,-0.10655,-0.055623,-0.26938,0.20547,0.30538,0.27945
0.049581,0.078767,0.10934,0.0068203,0.33712,0.24573,0.15549,0.063987,0.094809,0.12816,-0.052733,0.44442,0.47719,0.16824
0.6211,0.40237,0.23475,0.37736,0.6745,0.54967,0.092206,0.62566,0.47362,0.33554,0.32197,0.69251,0.54915,0.073746
