-0.21623,-0.13366,0.1498,0.011658,-0.10652,0.040357,0.030434,-0.24915,-0.04838,0.02505,-0.021413,-0.15765,-0.14708,-0.066837
-0.081321,-0.095638,0.22338,0.11624,-0.071289,-0.0095609,-0.1154,-0.11565,-0.017055,0.095491,0.066339,-0.096881,-0.093151,-0.027855
0.071007,-0.086979,0.074205,0.0065086,-0.046204,-0.104,-0.037812,0.073537,-0.0090684,0.035338,0.0093838,-0.036827,0.013622,0.027168
-0.13221,0.06529,0.13274,0.064452,-0.097682,-0.025686,-0.14619,-0.19064,0.045489,0.095495,0.056364,-0.1543,-0.11718,-0.14547
0.11266,-0.29418,-0.031085,-0.030431,0.10539,0.059744,0.083108,0.15958,-0.14862,-0.094582,-0.024488,0.026014,0.044865,0.071185
-0.15655,-0.079485,0.070343,0.070948,-0.097482,-0.075873,0.043469,-0.11289,-0.17436,-0.010108,-0.022199,-0.027704,0.03007,0.049152
-0.16471,-0.19267,0.20871,0.10029,-0.22243,-0.14335,-0.19891,-0.28359,-0.19315,0.043838,-0.047865,-0.29425,-0.2384,-0.15798
0.38818,-0.26848,-0.23549,-0.0067085,0.35573,0.34142,-0.036898,0.43371,-0.026878,-0.030184,-0.030138,0.40141,0.38966,0.050463
-0.011414,-0.024378,0.032949,0.042461,0.0040295,0.16646,0.23072,0.1127,0.17453,0.18163,0.11581,0.18577,0.23036,0.15805
0.24338,-0.22436,-0.1165,0.047942,0.39615,0.33367,0.18182,0.33973,-0.1249,-0.067898,-0.051528,0.41679,0.43421,0.084435
0.02497,-0.04255,-0.13811,-0.050634,-0.0059833,-0.085548,0.008209,0.075067,-0.133,-0.18595,-0.14188,-0.0032326,-0.021167,-0.065973
0.27775,-0.22299,-0.095015,0.016761,0.41459,0.26351,0.095273,0.31478,-0.087363,-0.11736,-0.078179,0.32458,0.30984,0.027237
0.34221,-0.21503,-0.20844,-0.062062,0.34154,0.16433,0.096703,0.39356,-0.097869,-0.14712,-0.088931,0.30578,0.26127,0.042111
0.27494,-0.071374,0.016278,0.10928,0.31718,0.38739,0.24357,0.36176,0.13495,0.019423,0.0042567,0.40246,0.38502,0.12254
0.23075,-0.22629,-0.12292,0.028293,0.33826,0.25772,0.1941,0.30319,-0.1068,-0.14227,-0.14483,0.35033,0.36187,0.096397
0.20968,-0.2285,-0.055903,0.076942,0.15442,0.24195,0.074927,0.22429,-0.10586,-0.028375,0.078568,0.10147,0.10396,0.074422
0.037923,-0.052459,-0.01038,0.034193,0.10366,0.14641,-0.017225,0.057571,-0.13364,-0.053713,-0.047779,0.08387,0.076439,-0.051338
-0.34965,0.037754,0.15638,-0.051031,-0.38295,-0.33027,-0.058168,-0.45786,-0.17771,-0.020628,-0.11703,-0.42964,-0.40431,-0.082259
0.23066,-0.093678,-0.18737,-0.016726,0.17816,0.20531,-0.10308,0.22671,0.043052,-0.11485,-0.072581,0.081701,0.027995,-0.076958
0.17629,-0.053723,-0.062908,0.016118,0.10353,0.12989,0.038404,0.22842,0.021874,-0.052911,-0.017903,0.10174,0.1023,0.038268
0.058984,-0.28243,-0.15346,-0.076553,0.080522,0.13415,-0.099822,0.088594,-0.067811,-0.069612,-0.043,0.082723,0.093024,-0.028762
0.097571,-0.17739,0.18696,0.21682,0.10379,0.07642,0.0048022,0.04232,-0.30931,0.099827,0.12623,-0.07973,-0.063482,-0.063061
-0.18159,-0.22555,0.1452,0.013044,-0.073103,-0.015176,0.10323,-0.22719,-0.18463,-0.023977,-0.05513,-0.24877,-0.18595,0.06151
-0.029631,-0.11116,-0.013215,-0.0403,0.057268,0.05648,0.15057,-0.074266,-0.055332,-0.080577,-0.11233,-0.12079,-0.059842,0.1062
0.17197,-0.10171,0.049128,0.14725,0.14389,0.10777,0.19459,0.10976,-0.25999,-0.01317,-0.0084706,0.067125,0.089513,0.064272
-0.16571,-0.04185,0.28163,0.092074,-0.19662,-0.19621,0.066428,-0.22305,-0.1955,0.026404,0.0053616,-0.22804,-0.25379,0.059295
-0.0058878,0.089617,0.075515,0.058082,-0.125,-0.12871,-0.058034,-0.10358,-0.0078801,-0.052724,-0.053377,-0.27128,-0.3161,-0.087594
-0.13172,-0.11022,0.33817,0.16203,-0.18905,-0.18352,0.040323,-0.18111,-0.15523,0.098498,0.09207,-0.23398,-0.16763,0.009872
-0.19162,-0.058828,0.12736,0.055811,-0.19188,-0.026828,0.0057397,-0.25262,-0.11104,0.062804,-0.097117,-0.14214,-0.12087,-0.06721
-0.10667,0.044327,0.069922,0.053002,-0.20896,0.0069469,-0.20652,-0.20653,-0.06663,-0.0053877,0.007822,-0.1981,-0.25317,-0.12903
0.078263,-0.10075,0.052039,0.023487,0.020711,0.10985,-0.066605,0.010389,-0.15174,-0.04462,-0.076691,-0.077486,-0.13044,-0.1326
-0.074213,0.070425,-0.0024451,0.016517,-0.11335,0.028184,-0.20517,-0.14122,-0.124,-0.055212,-0.031418,-0.095813,-0.09721,-0.21056
-0.24816,0.0028448,0.15389,0.042658,-0.30738,-0.14391,-0.20983,-0.3591,-0.19301,0.059805,-0.018242,-0.30178,-0.25741,-0.2521
-0.20106,-0.089087,0.24121,0.082832,-0.21308,-0.16313,-0.095727,-0.28925,-0.23231,0.02851,0.015789,-0.28662,-0.27504,-0.091632
-0.26075,-0.084838,0.25048,0.10063,-0.28824,-0.18974,0.090803,-0.25383,-0.11779,0.072697,0.0036278,-0.22432,-0.26408,0.042831
0.12356,-0.070886,0.17297,0.12736,0.18111,0.13739,0.13874,0.17936,-0.010925,0.096644,0.10227,0.19338,0.15104,0.11234
0.32233,-0.14056,0.099664,0.22102,0.3507,0.35243,-0.10812,0.27465,-0.18808,0.011131,0.08359,0.27125,0.21603,-0.048975
-0.012059,-0.075059,-0.063748,-0.036013,-0.0091397,-0.013474,0.15421,0.095371,-0.12412,8.4796e-05,0.070626,0.18014,0.039108,0.00046976
-0.053136,-0.024885,0.18593,0.12389,-0.066843,-0.033376,-0.051611,-0.17744,-0.13139,-0.031488,0.053119,-0.17668,-0.17452,-0.11589
-0.015784,-0.2238,0.17202,0.10897,-0.077893,-0.14668,0.0081927,-0.069377,-0.17984,-0.013868,0.059414,-0.10364,-0.085642,0.041121
0.31722,-0.15225,-0.18959,-0.12075,0.33289,0.31584,-0.0071262,0.33581,-0.020705,-0.16655,-0.14716,0.36558,0.33642,-0.024251
0.060886,-0.023061,0.093586,0.061772,0.096038,0.021993,0.083255,0.082383,0.11729,0.0053609,0.091102,0.05057,0.10043,0.16817
0.40225,-0.066126,-0.17532,-0.070885,0.38774,0.3396,0.088888,0.41485,0.030578,-0.11656,-0.075289,0.37113,0.34132,0.030006
-0.020187,-0.010206,0.070751,0.065306,-0.064722,-0.14705,-0.11353,-0.095282,-0.114,-0.082293,-0.07515,-0.18321,-0.14766,-0.11885
0.1899,-0.096637,-0.17071,-0.12742,0.1553,0.17179,-0.15969,0.14449,-0.04914,-0.11287,-0.12466,0.21399,0.11279,-0.088031
-0.056014,0.0058612,-0.00032068,-0.045851,-0.18463,-0.12271,-0.21459,-0.16701,-0.0048806,0.004966,0.00072093,-0.25569,-0.30719,-0.090919
0.10332,-0.048401,-0.044874,-0.0023826,-0.029989,-0.027708,-0.10804,-0.0047839,-0.086202,-0.081257,-0.054413,-0.097592,-0.17622,-0.094185
0.39396,-0.1477,-0.19902,-0.1009,0.40609,0.29656,-0.076343,0.37266,-0.12935,-0.18982,-0.16157,0.27534,0.21231,-0.10181
0.37463,-0.15164,-0.18028,-0.11573,0.2724,0.21516,-0.17366,0.28035,-0.17253,-0.13477,-0.13105,0.20041,0.098807,-0.11244
0.022054,-0.039429,-0.0037082,0.10697,-0.024601,0.048848,0.068833,0.022349,-0.048466,0.11824,0.13814,0.061616,-0.0031965,-0.001114
-0.076678,-0.049534,-0.064082,-0.086436,-0.2522,-0.25841,-0.15197,-0.099539,-0.012116,0.065557,0.076731,-0.21611,-0.27126,-0.10287
-0.085101,-0.013868,0.0070733,-0.073505,-0.17927,-0.079381,-0.11051,-0.10182,0.049528,0.088561,0.10226,-0.19887,-0.23696,-0.020575
-0.072091,-0.057931,-0.057288,-0.028905,-0.24298,-0.24094,-0.080335,-0.088302,0.015227,0.058624,0.092546,-0.18888,-0.24223,0.012103
0.174,-0.17422,0.046847,0.081626,0.20124,0.19316,0.22781,0.23665,-0.051245,-0.015475,-0.013717,0.21732,0.12368,0.11889
0.32432,-0.1096,0.015903,0.091782,0.31074,0.17759,0.18283,0.30564,-0.067016,-0.091867,-0.05221,0.14735,0.10134,0.084317
0.18657,-0.20063,-0.047866,-0.017676,0.28729,0.22562,0.082869,0.28119,-0.11599,-0.02127,0.040126,0.22966,0.25869,0.012454
0.12806,-0.0821,0.064454,0.080884,-0.017641,-0.027381,0.12075,0.15319,-0.0050898,0.082213,0.04191,-0.010657,-0.061318,0.026934
0.2258,-0.094869,0.040764,0.065937,0.24445,0.19896,0.065134,0.28125,-0.0043308,-0.022141,-0.0044882,0.18596,0.13104,0.020024
-0.12543,-0.039145,0.14038,-0.020885,-0.10132,-0.036891,-0.16747,-0.15263,-0.0099064,0.071122,0.068092,-0.14682,-0.15519,-0.058941
0.022851,0.18583,0.17863,0.10254,-0.11782,-0.12262,-0.075062,-0.019849,0.05039,0.19197,0.16733,-0.16952,-0.22993,-0.092475
-0.14498,-0.042366,0.32758,0.082847,-0.17873,-0.13326,-0.056201,-0.26206,-0.18842,0.078657,0.089983,-0.29469,-0.22852,-0.041693
0.40075,-0.12227,-0.058642,-0.010604,0.30012,0.25652,-0.024986,0.29255,-0.014355,-0.16942,-0.13755,0.17844,0.14925,-0.031292
0.29177,-0.11964,-0.13096,0.010315,0.27583,0.14088,-0.0090687,0.24079,-0.087607,-0.13419,-0.029927,0.14081,0.13034,-0.11953
0.26329,0.032739,-0.014405,0.041428,0.19678,0.082651,0.031795,0.25516,0.019954,-0.041626,0.021844,0.16861,-0.01096,-0.057562
0.064027,0.007223,0.21412,0.051174,-0.02279,-0.078232,0.028977,-0.0066888,0.17306,0.11095,0.13074,-0.23323,-0.16323,0.1671
0.17996,-0.0018716,0.11214,0.137,0.1085,0.078659,-0.029126,0.12743,-0.026154,0.15063,0.2432,0.048143,0.01076,-0.1192
-0.14242,-0.011973,0.22943,0.10386,-0.23176,-0.17336,-0.26128,-0.29142,-0.15872,0.023619,0.032273,-0.39494,-0.3936,-0.22412
0.11145,0.0073864,0.33657,0.31328,-0.035798,-0.038568,-0.093076,-0.056508,-0.15985,0.14974,0.21591,-0.18841,-0.14608,-0.14681
0.080293,-0.099455,0.22161,0.12736,-0.016003,-0.077962,0.069098,0.035829,-0.152,0.046984,0.18328,-0.19365,-0.20925,-0.048546
-0.042482,-0.017412,0.38056,0.26566,-0.18106,-0.10686,-0.11591,-0.16118,-0.053131,0.19891,0.22406,-0.32503,-0.23441,-0.051597
0.092218,0.01314,-0.066822,-0.067261,0.14094,0.091793,0.46257,0.24208,0.020261,0.027844,0.014189,0.20118,0.17214,0.23656
0.10017,0.011859,0.1493,0.12241,0.19748,0.045562,0.37517,0.14489,-0.015342,0.071608,0.10276,0.058709,0.092368,0.31844
-0.091559,0.064517,0.18197,0.082714,-0.074263,-0.1018,0.1552,-0.090443,-0.0057549,0.11297,0.13072,-0.18524,-0.1085,0.11354
0.20296,-0.14495,-0.20942,-0.11058,0.30588,0.15065,0.016651,0.24373,-0.10262,-0.22897,-0.18374,0.27477,0.26447,0.032616
0.3582,-0.18104,-0.11122,0.05989,0.46998,0.35867,0.20714,0.46342,-0.062597,-0.11335,-0.064632,0.53312,0.52504,0.089506
0.11105,0.0037931,-0.013487,0.090489,0.20849,0.14578,0.23752,0.18723,-0.037906,0.019305,0.057629,0.32643,0.38538,0.094008
0.30149,-0.16224,-0.11918,0.075433,0.38044,0.27516,0.21186,0.43161,-0.061434,-0.098035,-0.077162,0.49493,0.46686,0.084109
0.074015,-0.086565,-0.20624,-0.15964,0.10146,0.077275,0.034958,0.045419,-0.11302,-0.1648,-0.21793,0.12439,0.070474,0.034322
0.078755,-0.096645,-0.12006,-0.069414,0.18076,0.10377,0.12952,0.13657,-0.090191,-0.027764,0.0099253,0.19243,0.23269,0.063722
0.31202,-0.17149,-0.23493,-0.093039,0.2298,0.1766,-0.080628,0.26683,-0.061012,-0.14485,-0.17472,0.2224,0.15003,-0.04398
0.24451,-0.1944,-0.17754,0.021243,0.2674,0.27008,-0.048199,0.30449,-0.01036,-0.17856,-0.13778,0.36683,0.32252,-0.066933
0.29459,-0.20821,-0.097993,0.13182,0.32778,0.24285,0.053871,0.34918,-0.076391,-0.13169,-0.011948,0.32277,0.32334,-0.042465
0.38217,-0.14956,-0.16045,0.10297,0.48034,0.39933,0.16124,0.47831,-0.015014,-0.15098,-0.10887,0.53266,0.46775,0.069697
0.42011,-0.20783,-0.10601,0.10626,0.51574,0.46462,0.19683,0.49367,-0.016983,-0.094939,-0.098169,0.5633,0.52604,0.075565
0.40317,-0.19935,-0.094086,0.11734,0.49629,0.42279,0.23405,0.48327,-0.0095223,-0.063217,-0.038737,0.5044,0.467,0.094105
0.36664,-0.19153,-0.034669,0.1702,0.38437,0.32349,0.17649,0.43753,-0.038823,-0.081681,-0.0045442,0.43146,0.43158,0.030433
0.24731,0.051059,0.037338,0.069233,0.39494,0.26323,0.17712,0.1896,0.059735,-0.0014736,-0.045442,0.32105,0.27458,0.073635
0.18415,-0.028941,-0.048144,-0.00075315,0.38984,0.21176,0.064805,0.1117,-0.036636,-0.14192,-0.18973,0.30719,0.25697,0.00024699
0.3297,-0.017414,-0.23824,-0.017684,0.57983,0.43585,0.17303,0.35553,0.054057,-0.18176,-0.14833,0.50292,0.45437,0.076515
0.096538,-0.10033,-0.14251,-0.065116,0.31242,0.31126,-0.005337,0.12648,-0.1095,-0.15097,-0.099103,0.21736,0.1815,0.0075534
0.15271,0.010362,-0.046859,0.082047,0.45867,0.2769,0.026814,0.15256,0.0093407,-0.076428,0.0016189,0.23508,0.25981,0.011004
0.24658,-0.12234,-0.15792,-0.0013265,0.44393,0.40993,0.15501,0.24827,0.055124,-0.10878,-0.094739,0.40819,0.36316,0.10033
0.47068,-0.12095,-0.092179,0.038575,0.58069,0.31749,0.023172,0.40066,-0.052916,-0.1426,-0.09191,0.25599,0.1486,0.022717
0.42078,-0.17067,-0.24197,-0.062128,0.40287,0.31706,-0.081772,0.38215,-0.09596,-0.19151,-0.18467,0.36207,0.29457,-0.14777
0.29744,-0.071305,-0.13809,0.050568,0.31786,0.2732,0.091375,0.32335,-0.00087941,-0.15404,-0.096904,0.31759,0.26611,0.034335
0.37093,-0.20136,-0.26817,-0.091856,0.43344,0.37172,-0.040659,0.40002,-0.02484,-0.16264,-0.13073,0.39079,0.33645,-0.038581
0.32262,-0.22562,-0.24919,-0.12379,0.3035,0.20835,-0.015537,0.3279,-0.1314,-0.2354,-0.17935,0.23229,0.21928,-0.049231
0.43601,-0.22329,-0.21283,-0.030285,0.50132,0.41796,0.12816,0.49483,-0.032731,-0.17866,-0.13336,0.44728,0.39242,0.054256
0.47829,-0.22432,-0.27316,-0.083602,0.48252,0.39006,0.0044088,0.45823,-0.087183,-0.26721,-0.23179,0.40785,0.34065,-0.065614
0.39739,-0.13535,-0.21948,-0.095932,0.41624,0.29335,-0.0076334,0.37796,-0.020621,-0.12906,-0.11521,0.2523,0.20369,-0.064418
0.30019,-0.099153,-0.19039,-0.042294,0.33383,0.27032,0.013679,0.28559,-0.040396,-0.22793,-0.1982,0.31171,0.22752,-0.091754
0.36943,-0.10859,-0.20183,-0.08714,0.39597,0.30315,-0.021493,0.34663,-0.0043945,-0.10919,-0.13189,0.28913,0.25098,-0.051307
0.46703,-0.18924,-0.23704,-0.046017,0.39049,0.31502,-0.21124,0.40232,-0.2016,-0.20817,-0.18096,0.29626,0.2471,-0.23732
0.41849,-0.10799,-0.25058,-0.069493,0.43402,0.38906,0.11349,0.4331,0.0058234,-0.23303,-0.23234,0.4445,0.3743,0.0047171
0.31167,-0.030972,-0.12406,0.0026065,0.36034,0.27201,0.16331,0.37313,0.063511,-0.13572,-0.095425,0.36358,0.29934,0.056777
0.40929,-0.15187,-0.24193,-0.1044,0.40721,0.35593,-0.10553,0.4031,-0.065904,-0.17667,-0.18598,0.34711,0.26286,-0.12247
0.55514,-0.22202,-0.29265,-0.010861,0.53292,0.43815,0.012827,0.57268,-0.098097,-0.19008,-0.15743,0.51333,0.46478,-0.078746
0.45973,-0.24854,-0.33122,-0.052324,0.45399,0.38354,0.076313,0.52823,-0.083116,-0.23798,-0.19684,0.52492,0.46268,-0.048581
0.51853,-0.2481,-0.32853,-0.061136,0.50254,0.42935,0.033109,0.54574,-0.11012,-0.23165,-0.21963,0.54691,0.47478,-0.095392
0.4531,-0.20037,-0.33952,-0.14452,0.39636,0.34519,-0.14165,0.42942,-0.19289,-0.2104,-0.20236,0.34507,0.25874,-0.17249
0.52939,-0.24093,-0.18006,0.052983,0.53521,0.40563,0.058268,0.47751,-0.13603,-0.22649,-0.21032,0.41037,0.32398,0.029268
0.5281,-0.25051,-0.33419,-0.045745,0.53516,0.4542,0.007536,0.56745,-0.091516,-0.22405,-0.18787,0.53962,0.48194,-0.10107
0.44514,-0.23245,-0.22837,0.010573,0.5052,0.38848,0.13385,0.47428,-0.062167,-0.21754,-0.19742,0.47887,0.49205,0.040986
0.48244,-0.14507,-0.17893,-0.039961,0.35637,0.30937,-0.1095,0.42158,-0.12777,-0.1243,-0.13931,0.24016,0.18902,-0.19361
0.50425,-0.2329,-0.3027,-0.050947,0.53288,0.4378,0.056844,0.54095,-0.05662,-0.20109,-0.18007,0.51908,0.47972,-0.052342
0.44652,-0.18637,-0.20228,-0.0045795,0.35324,0.30099,-0.12228,0.40467,-0.19243,-0.16195,-0.16715,0.27574,0.23498,-0.15712
0.53052,-0.14343,-0.2523,-0.021221,0.4592,0.42216,0.0079365,0.53883,-0.042875,-0.17118,-0.1606,0.43819,0.35439,-0.10693
0.47504,-0.13715,-0.24752,-0.060246,0.41325,0.36348,-0.16029,0.42829,-0.12269,-0.17526,-0.18225,0.31343,0.24214,-0.18197
0.519,-0.22548,-0.26572,-0.015952,0.53919,0.41804,0.016931,0.51474,-0.13772,-0.22771,-0.19011,0.44338,0.35424,0.0086054
0.31848,0.0004867,-0.11233,-0.066063,0.29835,0.13907,0.032082,0.21341,-0.066696,-0.18974,-0.15985,0.038824,-0.043629,-0.035976
0.4369,-0.094696,-0.25541,-0.10805,0.43528,0.28091,-0.045682,0.36078,-0.088774,-0.17144,-0.18271,0.25535,0.18923,-0.092568
0.17773,0.085633,0.0046297,-0.009502,0.17682,0.10883,0.010435,0.08704,0.039789,0.013012,-0.06169,0.025659,-0.065807,-0.053085
0.51781,-0.27105,-0.19796,0.030516,0.53431,0.42317,0.065154,0.49458,-0.14191,-0.22284,-0.21019,0.42187,0.36362,0.0071531
0.26569,0.011214,-0.16532,-0.081156,0.26938,0.1506,0.011166,0.14449,-0.050866,-0.22007,-0.20194,0.015941,-0.081325,-0.015667
0.42209,-0.10322,-0.23039,-0.071965,0.40531,0.27736,0.0041817,0.34641,-0.078597,-0.21636,-0.19654,0.22725,0.19338,-0.043859
0.48891,-0.16712,-0.11555,0.068797,0.55887,0.42384,0.13748,0.43718,-0.05165,-0.090511,-0.095319,0.43251,0.33977,0.044805
0.34828,-0.1259,-0.27157,-0.044851,0.31328,0.27733,0.073277,0.42619,-0.0080831,-0.18471,-0.14147,0.40764,0.3452,-0.039549
0.25046,-0.15931,-0.12627,0.032815,0.19498,0.24013,-0.15852,0.1779,-0.1478,-0.12949,-0.087318,0.1119,0.095833,-0.17875
0.22724,-0.13028,-0.15438,-0.049282,0.18273,0.27122,-0.25821,0.13347,-0.13533,-0.11906,-0.12651,0.058692,-0.0088008,-0.20103
0.46576,-0.12075,-0.25918,-0.084322,0.3925,0.34053,-0.10932,0.40871,-0.074844,-0.16581,-0.083749,0.25661,0.2208,-0.15836
0.35136,-0.18005,-0.16895,0.01715,0.35965,0.31363,0.017507,0.34727,-0.10483,-0.1461,-0.11998,0.31198,0.29429,-0.11112
0.50503,-0.18266,-0.33288,-0.13792,0.42314,0.37486,-0.13225,0.46527,-0.133,-0.24086,-0.21182,0.32041,0.23143,-0.16625
0.33076,-0.089218,-0.21583,-0.099019,0.23739,0.24682,-0.088461,0.26375,-0.11063,-0.17835,-0.14958,0.095363,0.04619,-0.122
-0.033467,0.029753,0.033382,0.037442,-0.1737,-0.12166,0.026579,-0.093839,0.0017282,0.018427,0.053097,-0.22797,-0.18859,0.030212
-0.0094584,0.048533,0.01753,-0.033568,-0.01886,0.018274,-0.049266,-0.092803,-0.046093,-0.092132,-0.039951,-0.12612,-0.10767,0.032748
0.18243,-0.062121,-0.25046,-0.083808,0.11106,0.11026,0.04064,0.20763,-0.025936,-0.15573,-0.10236,0.094332,0.079217,-0.057466
0.34961,-0.17888,-0.16145,0.039648,0.44489,0.38317,0.26336,0.46638,0.039273,-0.091605,-0.061228,0.52323,0.52756,0.082633
-0.012257,-0.046889,-0.12148,-0.036975,-0.049043,0.03898,-0.088756,-0.082583,-0.053742,-0.17071,-0.11701,-0.13388,-0.11553,-0.089738
0.32534,-0.18031,-0.16103,0.014999,0.30001,0.28706,-0.11589,0.30989,-0.13851,-0.15366,-0.13365,0.183,0.15923,-0.18641
0.29476,0.0018325,-0.090759,-0.074649,0.13956,0.06306,-0.077072,0.19935,-0.097858,-0.091536,-0.048072,-0.072094,-0.10795,-0.07987
0.27437,-0.099779,-0.2784,-0.09535,0.25561,0.2314,-0.0056859,0.29531,0.053517,-0.15822,-0.063505,0.2851,0.28639,-0.06203
0.28423,-0.14593,-0.23686,-0.086662,0.30702,0.23742,0.1159,0.35833,-0.085213,-0.15819,-0.16916,0.32457,0.27277,0.055668
0.063735,-0.011705,0.13521,0.11479,0.074182,0.055175,0.13089,0.062517,0.014388,0.12338,0.13147,0.042327,0.12182,0.22954
0.43659,-0.24456,-0.2971,-0.065052,0.45995,0.41133,-0.036288,0.48871,-0.051355,-0.1595,-0.13056,0.41374,0.40115,-0.10597
