0.48454,0.26397,0.40294,0.41236,0.3783,0.37123,0.2969,0.46977,0.23733,0.4122,0.45723,0.38178,0.36918,0.16333
0.54502,0.35075,0.5245,0.49476,0.33931,0.32827,0.35485,0.54009,0.41154,0.50953,0.49087,0.43825,0.4413,0.28154
0.47077,0.38245,0.51405,0.51798,0.28357,0.37209,0.20739,0.42643,0.40165,0.45485,0.49382,0.32167,0.3539,0.15843
0.44107,0.30577,0.26507,0.21913,0.48027,0.36037,0.48553,0.40678,0.3222,0.29544,0.27904,0.46755,0.38483,0.39135
0.53097,0.22779,0.4433,0.5167,0.35131,0.38664,0.20857,0.54124,0.23206,0.47609,0.53148,0.35563,0.30358,0.20589
0.50852,0.34064,0.42379,0.44273,0.38626,0.39186,0.25877,0.50018,0.36096,0.43143,0.46168,0.40047,0.36366,0.19784
0.45407,0.31295,0.40392,0.40427,0.34774,0.39221,0.20217,0.43479,0.33409,0.37168,0.42055,0.36348,0.35511,0.11588
0.47147,0.38973,0.48131,0.42193,0.39596,0.45574,0.24876,0.44718,0.42852,0.43265,0.45739,0.43811,0.47275,0.12967
0.49953,0.25041,0.30341,0.31423,0.49335,0.3361,0.47158,0.48641,0.27387,0.3467,0.33404,0.46885,0.35163,0.40319
0.4559,0.4052,0.36998,0.33421,0.38874,0.32547,0.39616,0.41938,0.41744,0.35556,0.34602,0.41394,0.39731,0.28456
0.5066,0.25598,0.56611,0.53277,0.41717,0.49155,0.25495,0.48943,0.34063,0.54307,0.54193,0.47286,0.46859,0.19648
0.54348,0.34196,0.54339,0.56829,0.29247,0.31289,0.21151,0.52732,0.33222,0.51958,0.5636,0.32448,0.34874,0.11477
0.54109,0.38446,0.46255,0.4947,0.33895,0.33565,0.24472,0.5328,0.37342,0.44308,0.48981,0.35894,0.35991,0.13635
0.50132,0.35945,0.45217,0.35293,0.51874,0.47304,0.41036,0.47806,0.40075,0.40604,0.37747,0.5383,0.54271,0.208
0.41848,0.39833,0.36591,0.4283,0.14427,0.15984,0.14932,0.39248,0.34806,0.31896,0.37527,0.14174,0.16313,0.096473
0.51454,0.24625,0.45598,0.57986,0.25697,0.24789,0.14248,0.52803,0.23935,0.47779,0.54006,0.26873,0.2204,0.22007
0.39595,0.30608,0.30066,0.31209,0.2462,0.25123,0.23217,0.38042,0.26101,0.27847,0.32619,0.24132,0.23204,0.11069
0.51671,0.28069,0.39664,0.4582,0.29943,0.26531,0.25501,0.50437,0.23971,0.376,0.42729,0.30558,0.21202,0.17672
0.47654,0.23667,0.43428,0.52044,0.19115,0.18723,0.083833,0.46044,0.20945,0.41697,0.48091,0.18295,0.11373,0.092499
0.51236,0.29095,0.64578,0.5808,0.46191,0.56139,0.14641,0.51081,0.35919,0.61462,0.58865,0.49882,0.51657,0.10146
0.44624,0.36397,0.52536,0.45938,0.32232,0.37003,0.15457,0.41558,0.40304,0.46269,0.43586,0.37795,0.45508,0.035889
0.51736,0.28073,0.66284,0.5705,0.52236,0.63135,0.18052,0.50156,0.37304,0.62643,0.58094,0.5586,0.5921,0.10802
0.53593,0.33153,0.6079,0.54074,0.42191,0.53082,0.2268,0.52518,0.4192,0.57179,0.55314,0.49352,0.54247,0.09664
0.36775,0.19803,0.52516,0.4,0.46762,0.5948,0.16735,0.31576,0.29689,0.4563,0.42279,0.48186,0.53086,0.044925
0.40164,0.34543,0.4462,0.37866,0.36861,0.45482,0.25161,0.37335,0.36213,0.40587,0.40449,0.41321,0.47558,0.076482
0.53811,0.35382,0.59148,0.57897,0.38411,0.52034,0.14895,0.51912,0.39822,0.57202,0.5967,0.42449,0.46303,0.085114
0.49332,0.37804,0.49884,0.51891,0.24191,0.3357,0.13581,0.48524,0.37435,0.47171,0.52473,0.27905,0.32813,0.055062
0.58779,0.31377,0.6578,0.64756,0.5002,0.56562,0.19132,0.56923,0.38867,0.63871,0.64907,0.52582,0.52928,0.15841
0.53373,0.29458,0.57058,0.56183,0.45866,0.52635,0.14855,0.50892,0.33366,0.53777,0.57451,0.45553,0.44447,0.092769
0.4917,0.17097,0.33046,0.47817,0.31372,0.22786,0.20626,0.51197,0.16355,0.40879,0.48413,0.33124,0.27138,0.2184
0.61804,0.25617,0.54036,0.61805,0.501,0.4704,0.28145,0.61941,0.3273,0.55873,0.60472,0.51151,0.45994,0.30432
0.58084,0.31204,0.58677,0.54905,0.56559,0.63166,0.3234,0.57619,0.39249,0.57424,0.56882,0.60282,0.59475,0.28716
0.36321,0.21744,0.51785,0.32443,0.50371,0.60196,0.25826,0.36584,0.31149,0.49217,0.3685,0.55654,0.58755,0.14227
0.1948,0.17438,0.38508,0.1096,0.44761,0.53338,0.15578,0.18394,0.26698,0.33155,0.18281,0.48885,0.53173,0.018813
0.52116,0.25165,0.52362,0.35646,0.6552,0.61989,0.42556,0.50259,0.39935,0.51781,0.42016,0.67583,0.65147,0.3002
0.30053,0.21033,0.46292,0.19931,0.52692,0.55679,0.21523,0.28023,0.3072,0.38392,0.25432,0.54084,0.55907,0.036877
0.53073,0.27513,0.54578,0.46988,0.59297,0.5892,0.28643,0.5201,0.39713,0.56872,0.52897,0.59437,0.58,0.2817
0.60613,0.25607,0.59128,0.62715,0.47978,0.4978,0.24949,0.59649,0.36291,0.62212,0.63583,0.51377,0.47187,0.28236
0.58134,0.25236,0.64835,0.59981,0.51432,0.53634,0.31599,0.5653,0.39385,0.64717,0.61232,0.58295,0.577,0.28224
0.59959,0.38051,0.56463,0.63466,0.34344,0.35233,0.22346,0.57763,0.41331,0.58683,0.63308,0.38222,0.37638,0.24227
0.53944,0.3898,0.58584,0.60421,0.35661,0.40459,0.22532,0.495,0.43275,0.56459,0.58497,0.39177,0.42115,0.19424
0.46443,0.23668,0.57099,0.44723,0.51562,0.60596,0.3073,0.44693,0.41357,0.56021,0.48638,0.58498,0.61469,0.25217
0.55744,0.29266,0.63248,0.59899,0.50706,0.58226,0.29935,0.54928,0.43953,0.6495,0.6225,0.57259,0.60529,0.29582
0.4071,0.17576,0.27069,0.22001,0.44372,0.38388,0.4244,0.40373,0.2513,0.29329,0.2414,0.44972,0.35269,0.38773
0.54202,0.38288,0.5137,0.57103,0.27546,0.32977,0.21329,0.52743,0.4011,0.52783,0.58028,0.34389,0.36428,0.21746
0.40616,0.27172,0.46647,0.3952,0.39339,0.48836,0.22251,0.37265,0.36119,0.43813,0.42215,0.42108,0.42744,0.17095
0.39302,0.27363,0.40483,0.34635,0.3628,0.42452,0.22729,0.35827,0.31099,0.36373,0.37464,0.3882,0.394,0.11547
0.39194,0.19716,0.16676,0.14623,0.49701,0.32482,0.46209,0.3627,0.23704,0.20729,0.1954,0.45176,0.37617,0.36561
0.32489,0.19186,0.16372,0.053675,0.53805,0.37433,0.45295,0.28029,0.23399,0.15395,0.082641,0.47839,0.41724,0.29464
0.34677,0.17201,0.26098,0.13579,0.56526,0.43598,0.38946,0.31001,0.23363,0.24085,0.15801,0.5171,0.45604,0.22257
0.28826,0.17397,0.21572,0.19899,0.22541,0.26703,0.22111,0.29851,0.18447,0.26985,0.26291,0.30404,0.27088,0.14848
0.28262,0.17931,0.1224,0.048986,0.45737,0.30138,0.37905,0.23451,0.17785,0.097714,0.073057,0.39356,0.32936,0.21629
0.014021,0.0085339,-0.13666,-0.25675,0.32558,0.13749,0.33092,-0.0036229,0.011837,-0.13669,-0.20012,0.24149,0.16457,0.21462
0.60276,0.27177,0.60909,0.62903,0.48609,0.53772,0.24572,0.59426,0.34764,0.60707,0.63411,0.512,0.49659,0.24174
0.50011,0.29852,0.66761,0.55006,0.52495,0.60073,0.21526,0.48989,0.3703,0.61953,0.57538,0.56156,0.57681,0.11156
0.57948,0.29752,0.57175,0.44163,0.65429,0.63315,0.42064,0.56717,0.41421,0.56993,0.49197,0.68466,0.65402,0.2707
0.28543,0.17533,0.4563,0.34417,0.34872,0.49951,0.16244,0.28308,0.22755,0.43066,0.40849,0.4073,0.49342,0.058513
0.51345,0.18213,0.52135,0.49226,0.49981,0.56149,0.23002,0.517,0.28649,0.51361,0.52635,0.53616,0.5208,0.19113
0.45986,0.23093,0.52843,0.30203,0.59033,0.59575,0.31743,0.44497,0.324,0.48056,0.37185,0.62213,0.60805,0.085084
0.48041,0.30332,0.57346,0.46469,0.54207,0.60344,0.31884,0.48151,0.37132,0.52242,0.4656,0.57032,0.58646,0.19142
0.58069,0.33599,0.61797,0.62501,0.41042,0.43723,0.19836,0.5641,0.395,0.5962,0.62467,0.45416,0.45382,0.16959
0.54344,0.25719,0.64449,0.55456,0.56231,0.63563,0.24094,0.53719,0.33686,0.60234,0.57922,0.58925,0.61115,0.12512
0.39289,0.26333,0.52436,0.4261,0.37125,0.42577,0.16767,0.39594,0.28008,0.47345,0.4289,0.40828,0.42477,0.091045
0.38467,0.23905,0.57563,0.36083,0.53765,0.61792,0.23463,0.36613,0.31609,0.48749,0.38163,0.55143,0.57611,0.059123
0.063955,0.040509,0.014849,-0.048149,0.3126,0.13533,0.18914,0.031795,-0.005475,-0.021923,-0.065099,0.19311,0.14019,0.065442
0.52474,0.26966,0.36048,0.37033,0.5613,0.45592,0.47377,0.50616,0.33258,0.39368,0.40489,0.52746,0.44914,0.42218
0.50396,0.25944,0.39325,0.31662,0.63589,0.50441,0.52202,0.48017,0.33323,0.391,0.34356,0.6156,0.54572,0.39376
0.46791,0.24641,0.46211,0.33572,0.57622,0.56041,0.42436,0.47351,0.38311,0.48013,0.39746,0.60663,0.56327,0.37118
0.49321,0.24308,0.30763,0.34824,0.46127,0.31449,0.40698,0.49732,0.31922,0.37701,0.38969,0.46343,0.37313,0.41262
0.56651,0.24346,0.49966,0.43292,0.60368,0.53033,0.40694,0.57632,0.37072,0.49176,0.46705,0.63511,0.57228,0.31642
0.51275,0.26216,0.28839,0.33192,0.4845,0.29394,0.47162,0.51074,0.2988,0.34896,0.36354,0.47736,0.35497,0.43295
0.51556,0.20624,0.54468,0.46153,0.58125,0.58273,0.35252,0.51133,0.3876,0.57104,0.5117,0.61294,0.61106,0.33269
0.55256,0.25708,0.53624,0.45764,0.57608,0.56521,0.40406,0.56644,0.38929,0.54739,0.49868,0.61331,0.56955,0.36515
0.55956,0.26161,0.59669,0.50481,0.60351,0.61765,0.4012,0.53741,0.42479,0.59441,0.53918,0.63193,0.64466,0.30251
0.39191,0.16109,0.45186,0.31317,0.47248,0.45873,0.26186,0.35656,0.31073,0.4295,0.35882,0.49767,0.50572,0.19909
0.53507,0.18399,0.40795,0.46267,0.45173,0.33451,0.36191,0.53902,0.28376,0.4758,0.48402,0.46794,0.38718,0.40924
0.41949,0.23423,0.21369,0.20492,0.48209,0.29402,0.46963,0.3985,0.25056,0.26223,0.26131,0.43684,0.3065,0.38987
0.3754,0.21049,0.16357,0.1113,0.49076,0.3258,0.45038,0.34867,0.25696,0.18861,0.18199,0.45272,0.34363,0.34852
0.44002,0.19141,0.17952,0.1377,0.53848,0.29476,0.53018,0.42698,0.25647,0.21659,0.1829,0.51531,0.38857,0.43569
0.54197,0.21192,0.33944,0.36577,0.50683,0.30518,0.45747,0.54368,0.27872,0.39593,0.3872,0.51634,0.41249,0.42953
0.36213,0.11868,0.29256,0.15454,0.61592,0.42397,0.27757,0.34435,0.19176,0.28293,0.19047,0.5723,0.46558,0.21422
0.28366,0.092209,0.18805,0.16895,0.48772,0.27528,0.17176,0.2584,0.12092,0.21219,0.16047,0.41467,0.30768,0.21944
0.44825,0.19879,0.43888,0.44707,0.56064,0.44451,0.16951,0.43445,0.2917,0.42621,0.41302,0.46474,0.44044,0.19982
0.18875,0.022563,0.19134,0.059112,0.50262,0.45338,0.1843,0.21694,0.091407,0.1931,0.13664,0.4519,0.44832,0.069616
0.38665,0.083967,0.2064,0.17978,0.57614,0.35718,0.30663,0.36829,0.1646,0.19142,0.18053,0.50659,0.39749,0.22384
0.52766,0.23267,0.46363,0.3684,0.61804,0.53569,0.40341,0.5148,0.32451,0.43741,0.38347,0.63423,0.60544,0.24444
0.4334,0.11713,0.41823,0.32745,0.62022,0.45514,0.21228,0.40192,0.21918,0.39963,0.33872,0.54915,0.46858,0.14378
0.36057,0.071735,0.21504,0.015109,0.53573,0.40829,0.52568,0.34668,0.18098,0.17907,0.067583,0.58251,0.48316,0.29406
0.34806,0.076534,0.19343,-0.0071186,0.49697,0.36221,0.50955,0.32777,0.17663,0.16491,0.043141,0.54492,0.4544,0.27964
0.18762,0.026358,0.082316,-0.15845,0.46804,0.34604,0.45448,0.18532,0.11887,0.040158,-0.079926,0.5023,0.418,0.20118
0.12418,0.017314,0.066309,-0.19073,0.43482,0.31799,0.39756,0.12357,0.077879,0.015417,-0.11195,0.4548,0.38161,0.10874
0.15143,0.0098981,0.047465,-0.19205,0.44633,0.30288,0.42582,0.15265,0.098126,0.0057786,-0.11002,0.47647,0.39039,0.16713
0.14441,0.028466,0.064023,-0.18648,0.44373,0.3213,0.41344,0.14634,0.11096,0.01212,-0.11302,0.47074,0.39442,0.14424
0.21993,0.012328,0.12024,-0.11825,0.47901,0.36143,0.43138,0.22095,0.12578,0.07559,-0.039843,0.52217,0.43488,0.1848
0.37078,0.07898,0.22125,0.018648,0.53414,0.40103,0.52065,0.35703,0.1919,0.18664,0.07835,0.58145,0.48463,0.29679
0.17698,0.015043,0.072574,-0.16857,0.45962,0.33782,0.44786,0.17769,0.11221,0.031598,-0.093472,0.49605,0.40615,0.19494
0.34088,0.012352,0.19916,0.0018067,0.51969,0.3908,0.50211,0.32831,0.13836,0.1715,0.061262,0.57376,0.46728,0.28437
0.35585,0.073729,0.18511,-0.0013066,0.50395,0.36851,0.52114,0.34432,0.17434,0.15512,0.048051,0.55469,0.46158,0.28677
0.35858,0.098284,0.20656,-0.0037551,0.52557,0.38966,0.52242,0.34269,0.19608,0.17028,0.053272,0.56682,0.47838,0.28285
0.29239,0.030768,0.18017,-0.049758,0.52,0.39713,0.48984,0.28572,0.1522,0.14427,0.0201,0.56486,0.46979,0.25242
0.24179,-0.001965,0.11511,-0.11535,0.49236,0.35698,0.4733,0.24235,0.094297,0.069406,-0.048605,0.53292,0.43122,0.22093
0.56868,0.14123,0.43305,0.34674,0.57521,0.46167,0.47771,0.5776,0.27523,0.4329,0.38682,0.62555,0.52141,0.36832
0.36722,0.080058,0.21603,0.035249,0.53826,0.40926,0.49732,0.38155,0.17233,0.19323,0.10713,0.58026,0.49747,0.26473
0.30286,-0.010596,0.18622,-0.025937,0.50326,0.38603,0.47498,0.29884,0.12506,0.15128,0.03352,0.5572,0.45081,0.25861
0.21521,0.028081,0.094495,-0.13625,0.50676,0.34379,0.42866,0.21442,0.091395,0.054342,-0.056515,0.5155,0.4144,0.1741
0.25581,0.056519,0.090999,-0.10629,0.49228,0.32444,0.47577,0.26343,0.12476,0.05738,-0.029586,0.51138,0.41885,0.22826
0.36711,0.19301,0.19222,0.003401,0.57539,0.40472,0.51788,0.35893,0.22859,0.17309,0.083993,0.58043,0.48375,0.30056
0.28347,-0.0079261,0.15577,-0.064985,0.49787,0.3615,0.47774,0.28074,0.10075,0.11512,-0.0014446,0.54436,0.43401,0.23997
0.29622,0.10655,0.13895,-0.076001,0.53397,0.36953,0.48451,0.29375,0.1752,0.10272,0.0032131,0.54789,0.45863,0.2525
0.26555,-0.016561,0.14041,-0.079887,0.49526,0.36491,0.48512,0.2546,0.094646,0.10746,-0.019801,0.54457,0.43912,0.25852
0.33165,0.045381,0.16191,-0.033625,0.52389,0.38306,0.49811,0.34466,0.13761,0.14293,0.044727,0.57449,0.46504,0.27765
0.34287,-0.0096863,0.21716,0.027471,0.51578,0.39817,0.48522,0.33316,0.13126,0.19302,0.088985,0.57041,0.46563,0.29118
0.15294,0.0092464,0.069145,-0.18,0.46099,0.3351,0.39826,0.1574,0.077485,0.017891,-0.09789,0.48216,0.39563,0.12282
0.20602,0.019043,0.099488,-0.14357,0.49478,0.34626,0.43547,0.20609,0.085207,0.050828,-0.067916,0.5162,0.41671,0.16135
0.13937,-0.020811,0.041493,-0.19216,0.43604,0.31399,0.39079,0.14775,0.07034,-0.00059465,-0.11768,0.46981,0.38507,0.13221
0.29322,0.044616,0.17826,-0.018207,0.5621,0.41068,0.4058,0.28203,0.11934,0.1248,0.034643,0.55794,0.4567,0.17952
0.23375,0.042656,0.12493,-0.11676,0.51077,0.36543,0.44375,0.23086,0.1098,0.081496,-0.03681,0.52804,0.43414,0.17548
0.2591,-0.0011623,0.13255,-0.079331,0.5034,0.35887,0.45673,0.25828,0.096973,0.099298,-0.0088157,0.53729,0.42883,0.21401
0.28568,-0.014959,0.11282,-0.063686,0.49272,0.34052,0.48847,0.27922,0.083135,0.081646,-0.012848,0.53845,0.42352,0.26637
0.28263,0.082044,0.17231,-0.037054,0.56668,0.41381,0.42203,0.27076,0.13701,0.1256,0.018322,0.56767,0.47594,0.18598
0.2983,0.070911,0.183,-0.04982,0.48148,0.36212,0.48658,0.29634,0.13998,0.14191,0.029722,0.53557,0.43188,0.25806
0.42796,0.14563,0.42288,0.23332,0.48374,0.4395,0.40109,0.41864,0.29945,0.36614,0.26104,0.56113,0.51649,0.21622
0.31572,0.092599,0.31136,0.072007,0.48419,0.42029,0.41064,0.30514,0.24782,0.24356,0.11803,0.53478,0.47097,0.20681
0.25002,-0.026434,0.16745,-0.063921,0.47253,0.36689,0.44242,0.2341,0.10328,0.13524,0.0062458,0.5226,0.43666,0.22859
0.38643,0.14674,0.35411,0.12206,0.52595,0.46244,0.43697,0.36125,0.268,0.28528,0.17386,0.58447,0.52437,0.20579
0.24524,0.0077611,0.17371,-0.066989,0.47935,0.38083,0.44949,0.24241,0.13936,0.12881,-0.0013945,0.52985,0.4421,0.21699
0.30899,0.041496,0.25757,0.022865,0.51559,0.43544,0.45343,0.30204,0.18513,0.21009,0.082749,0.56362,0.48559,0.23627
0.2771,0.034634,0.24086,-0.0032405,0.49478,0.42197,0.43604,0.27424,0.18242,0.18918,0.053948,0.54429,0.47696,0.21742
0.2875,0.034679,0.20058,-0.039198,0.49721,0.39544,0.48047,0.27532,0.16684,0.17088,0.027205,0.54508,0.46431,0.26182
0.31302,0.042056,0.24393,0.0082775,0.52389,0.43528,0.46399,0.31589,0.17188,0.19974,0.071906,0.57099,0.49175,0.23877
0.48129,0.33732,0.33222,0.26937,0.53019,0.41361,0.42465,0.45572,0.33249,0.31642,0.32187,0.50793,0.42015,0.28863
0.26821,0.053911,0.18857,-0.063652,0.50668,0.40178,0.48206,0.26801,0.17398,0.14955,0.014774,0.55033,0.47549,0.25745
0.42179,0.19135,0.42689,0.23379,0.47796,0.44204,0.40756,0.41015,0.32949,0.36813,0.26829,0.5535,0.52672,0.21618
0.18983,0.063217,0.087283,-0.15463,0.44781,0.31209,0.46345,0.18248,0.12732,0.056268,-0.076142,0.48055,0.39767,0.23314
0.48221,0.19459,0.35444,0.18599,0.60909,0.49681,0.51291,0.49,0.29465,0.34432,0.25972,0.63762,0.56055,0.34799
0.31235,-0.0027926,0.19019,-0.013375,0.48233,0.36598,0.46495,0.29525,0.09873,0.1619,0.038054,0.53872,0.44578,0.23696
0.24226,0.04834,0.2038,-0.060496,0.50315,0.39465,0.42926,0.23343,0.1537,0.15455,0.0044872,0.53822,0.45716,0.1964
0.40026,0.14562,0.36831,0.14978,0.53254,0.46598,0.44225,0.39562,0.28306,0.3056,0.19849,0.58322,0.52756,0.23638
0.4183,0.35337,0.34532,0.29063,0.4453,0.40487,0.32364,0.38095,0.36488,0.31432,0.32065,0.41571,0.37453,0.21139
0.35413,0.18697,0.17718,-0.0034427,0.54059,0.39845,0.51565,0.34238,0.21608,0.14768,0.077785,0.55796,0.47224,0.26825
0.35348,0.26446,0.26253,0.11091,0.51637,0.4466,0.38037,0.32183,0.28756,0.21013,0.17092,0.50465,0.43858,0.17763
0.27418,0.11874,0.15525,-0.070729,0.51153,0.39835,0.4726,0.26878,0.1833,0.10618,0.00061956,0.54313,0.46944,0.2099
0.27305,0.059223,0.27724,0.010762,0.48164,0.40182,0.37517,0.26232,0.19308,0.21397,0.065412,0.52996,0.46775,0.14742
0.26068,0.029595,0.26197,0.013379,0.44049,0.37339,0.35193,0.25616,0.17761,0.20227,0.064392,0.50773,0.45962,0.12356
0.23943,0.082002,0.21935,-0.058601,0.4762,0.39998,0.4342,0.21727,0.16842,0.14329,-0.00031727,0.50837,0.44078,0.16187
0.28324,0.018633,0.26066,0.018648,0.53064,0.471,0.41032,0.27285,0.15422,0.21109,0.067062,0.57332,0.50751,0.18319
0.22915,0.030694,0.1378,0.059725,0.48596,0.2718,0.20675,0.21565,0.068003,0.14575,0.068579,0.43243,0.34552,0.19812
0.32618,0.094238,0.26327,0.10164,0.57721,0.41503,0.32969,0.30327,0.18306,0.20365,0.11575,0.55679,0.46192,0.16792
0.3617,0.040218,0.25426,0.057523,0.55428,0.42543,0.49047,0.35304,0.15169,0.20737,0.097948,0.59631,0.49954,0.25635
-0.053966,-0.030901,-0.030107,-0.13664,0.17196,0.14372,0.051712,-0.018456,-0.013704,-0.0043565,-0.099643,0.18163,0.20625,-0.038006
0.16617,0.07867,0.090864,-0.014221,0.26698,0.17654,0.35818,0.14498,0.063108,0.065074,-0.035722,0.33315,0.2547,0.13054
0.22115,0.024583,0.10295,-0.13353,0.49694,0.33107,0.43724,0.2153,0.085509,0.062859,-0.05816,0.51313,0.40138,0.1656
0.32068,0.029082,0.25628,0.023879,0.54532,0.46039,0.45686,0.30963,0.15699,0.21201,0.075714,0.59144,0.51717,0.21462
0.051604,0.094251,0.15211,-0.02228,0.33607,0.36006,0.09754,0.040928,0.08725,0.091728,0.016871,0.30226,0.34917,-0.06501
0.23152,0.012015,0.15198,-0.077176,0.52506,0.37463,0.40868,0.21736,0.09669,0.088591,-0.03055,0.526,0.4226,0.15389
