0.37869,0.30864,0.37972,0.38812,0.43854,0.3826,0.37664,0.30682,0.29385,0.34267,0.33755,0.34712,0.36455,0.31303
0.65106,0.53458,0.59657,0.59531,0.40501,0.37559,0.47591,0.62598,0.56431,0.5929,0.58488,0.22914,0.22415,0.41488
0.62523,0.47147,0.59431,0.58105,0.55827,0.48963,0.5552,0.58098,0.48056,0.59253,0.56577,0.48276,0.48414,0.49952
0.65158,0.5269,0.60131,0.60226,0.39227,0.37188,0.48103,0.63726,0.54953,0.59868,0.60069,0.24877,0.23949,0.40826
0.57064,0.40977,0.58465,0.57611,0.3181,0.36622,0.46362,0.56614,0.44785,0.61881,0.59779,0.24069,0.33485,0.41433
0.38439,0.38426,0.35474,0.33296,0.57563,0.46908,0.4503,0.35261,0.36497,0.33204,0.30855,0.54219,0.50104,0.43362
0.37686,0.33865,0.36539,0.38458,0.46316,0.36853,0.402,0.30977,0.32154,0.35295,0.33945,0.34155,0.33819,0.3377
0.3852,0.3236,0.38451,0.38167,0.5084,0.44343,0.41928,0.31841,0.30685,0.35403,0.33952,0.43379,0.4563,0.36597
0.55338,0.44693,0.49846,0.49247,0.59662,0.4952,0.49508,0.48808,0.44374,0.47584,0.46001,0.53342,0.47078,0.44448
0.56022,0.45626,0.49891,0.51071,0.48295,0.40898,0.4755,0.50997,0.45591,0.49812,0.4839,0.40196,0.33707,0.39391
0.67075,0.56156,0.63451,0.62423,0.56121,0.48587,0.57593,0.64345,0.57883,0.62554,0.61415,0.43739,0.42225,0.52469
0.65132,0.55033,0.56709,0.55264,0.5749,0.4692,0.54181,0.6234,0.55937,0.56477,0.55276,0.49408,0.40228,0.49381
0.64332,0.53459,0.63287,0.63674,0.39248,0.35497,0.521,0.61026,0.55367,0.61926,0.60968,0.19471,0.2348,0.42962
0.53735,0.32325,0.48597,0.49107,0.32357,0.28743,0.3621,0.49116,0.35367,0.50494,0.49028,0.16996,0.1847,0.28894
0.49617,0.36344,0.44136,0.43944,0.545,0.48467,0.43485,0.42474,0.35769,0.42796,0.40744,0.47291,0.44096,0.39409
0.49709,0.33396,0.40844,0.41951,0.40414,0.36223,0.37074,0.44078,0.35835,0.42525,0.40052,0.29341,0.24061,0.34904
0.60529,0.41944,0.59907,0.58656,0.42757,0.45725,0.48767,0.59162,0.45043,0.60655,0.59018,0.32224,0.41615,0.43662
0.54372,0.3972,0.55963,0.57685,0.23109,0.20778,0.42712,0.50741,0.43037,0.54992,0.54848,0.022408,0.12499,0.32469
0.23866,0.14759,0.21969,0.19587,0.31126,0.25903,0.20775,0.1916,0.09056,0.16108,0.15408,0.27616,0.24563,0.11485
0.23698,0.31843,0.13816,0.16295,0.21169,0.067308,0.20947,0.20851,0.26809,0.072181,0.10321,0.084179,-0.073096,0.059142
0.47751,0.42724,0.46167,0.48694,0.37686,0.23956,0.43822,0.42718,0.42654,0.44417,0.45693,0.18527,0.18162,0.30922
0.6119,0.47982,0.6099,0.62506,0.35406,0.30363,0.51274,0.58127,0.50258,0.6145,0.61171,0.14433,0.1939,0.42339
0.43723,0.22673,0.36962,0.38091,0.1118,0.17507,0.18646,0.40016,0.28595,0.38121,0.37506,-0.040147,-0.00026863,0.15742
0.58654,0.43885,0.60109,0.60637,0.272,0.29848,0.42679,0.56253,0.48634,0.59543,0.59192,0.06742,0.15633,0.32523
0.47874,0.30193,0.3914,0.40616,0.34157,0.34169,0.28207,0.43162,0.32932,0.4023,0.38525,0.21494,0.23188,0.27201
0.40702,0.32264,0.48343,0.50324,0.29292,0.2645,0.38819,0.35375,0.31631,0.4423,0.4454,0.13335,0.28253,0.29144
0.51082,0.31329,0.48931,0.48733,0.3004,0.37491,0.37216,0.48293,0.33304,0.50171,0.46933,0.2208,0.32224,0.32443
0.48107,0.30693,0.47084,0.48014,0.42809,0.38721,0.39004,0.40907,0.30478,0.46538,0.45145,0.31428,0.36581,0.3193
0.36771,0.21132,0.33027,0.33472,0.29851,0.29926,0.26775,0.31044,0.20665,0.34895,0.33426,0.23604,0.24563,0.20072
0.61662,0.50397,0.64751,0.6596,0.40312,0.37393,0.57688,0.58505,0.51446,0.65126,0.64462,0.22621,0.3332,0.48954
0.56786,0.47202,0.58532,0.60851,0.38672,0.33356,0.51472,0.53101,0.46691,0.55996,0.57618,0.18572,0.27814,0.38431
0.31311,0.077721,0.29949,0.291,0.23761,0.25128,0.16975,0.26324,0.12449,0.30678,0.27933,0.14177,0.21703,0.18413
0.38403,0.19607,0.39971,0.39765,0.098979,0.16258,0.22459,0.36626,0.24142,0.39712,0.39004,-0.028872,0.12601,0.20372
0.37851,0.25151,0.43092,0.42826,0.2521,0.32987,0.34275,0.36407,0.28678,0.40603,0.41264,0.094401,0.23428,0.34837
0.50877,0.3139,0.5708,0.57122,0.17128,0.27534,0.37207,0.50966,0.37753,0.57297,0.56754,-0.025762,0.21849,0.2914
0.46601,0.2992,0.48257,0.47681,0.18137,0.24209,0.31644,0.46037,0.36343,0.49767,0.5002,0.0052326,0.13226,0.24017
0.52367,0.4297,0.54527,0.54086,0.47976,0.47875,0.51277,0.49519,0.42588,0.53514,0.51511,0.38186,0.47694,0.45328
0.61652,0.52776,0.56271,0.56904,0.36686,0.40082,0.4658,0.59785,0.55887,0.56295,0.56357,0.18817,0.23032,0.39582
0.3173,0.15936,0.41075,0.39049,0.33691,0.38416,0.35634,0.3167,0.17408,0.42041,0.37941,0.32447,0.4754,0.34504
0.62753,0.50787,0.63257,0.64376,0.42043,0.3677,0.55041,0.58995,0.52977,0.62776,0.62116,0.22378,0.27016,0.46503
0.66508,0.52564,0.64721,0.65434,0.43757,0.42196,0.54618,0.63387,0.54954,0.64495,0.64768,0.25771,0.31303,0.46492
0.60527,0.47565,0.6096,0.62407,0.4692,0.4586,0.54823,0.56286,0.49412,0.61054,0.5996,0.31472,0.39444,0.4775
0.60074,0.48329,0.57941,0.58939,0.49323,0.44703,0.52954,0.54897,0.49141,0.57577,0.5723,0.37253,0.38182,0.4562
0.66336,0.55269,0.62002,0.62356,0.45066,0.44802,0.5306,0.64845,0.57931,0.6281,0.62802,0.28696,0.33814,0.48214
0.66025,0.53137,0.63997,0.63905,0.40645,0.43676,0.52137,0.64891,0.55955,0.64496,0.64938,0.24141,0.33019,0.45518
-0.17456,-0.11818,-0.25616,-0.24176,-0.24158,-0.16837,-0.18724,-0.17265,-0.10756,-0.24274,-0.25169,-0.20006,-0.31957,-0.12199
0.45362,0.37646,0.44509,0.44386,0.51521,0.48159,0.41277,0.38849,0.38443,0.40191,0.39073,0.40769,0.45202,0.39341
0.43322,0.41529,0.41683,0.41098,0.55318,0.47936,0.44753,0.39455,0.42053,0.38948,0.37509,0.48747,0.47376,0.43618
0.34998,0.35157,0.32636,0.31287,0.54133,0.46106,0.37052,0.30253,0.34565,0.28275,0.26726,0.49673,0.47729,0.38142
0.31291,0.26955,0.29753,0.24931,0.56125,0.43754,0.39963,0.29151,0.27138,0.28831,0.25117,0.57825,0.51937,0.43852
0.18645,0.14399,0.1825,0.13951,0.49098,0.41521,0.29858,0.17592,0.14796,0.18819,0.14234,0.53384,0.50028,0.35583
0.14511,0.060331,0.12558,0.098392,0.48876,0.41054,0.22897,0.12342,0.06634,0.12834,0.09812,0.53331,0.48978,0.30321
-0.016995,-0.027848,-0.085368,-0.078198,-0.042945,0.00091968,-0.11378,0.0017551,-0.040283,-0.087365,-0.061072,-0.037001,-0.1257,-0.077234
0.10711,0.009923,0.13013,0.091962,0.38275,0.33393,0.13505,0.082203,0.021878,0.12178,0.060598,0.41788,0.46591,0.18388
-0.059704,-0.095204,-0.0052476,-0.045726,0.2547,0.13015,0.060221,-0.063341,-0.09877,-0.0065496,-0.032522,0.32759,0.34966,0.10979
0.56674,0.44195,0.59335,0.61078,0.48981,0.45889,0.55238,0.53326,0.44215,0.59251,0.59977,0.32756,0.43501,0.47329
0.5716,0.42211,0.58472,0.59604,0.31187,0.26636,0.47649,0.5408,0.45117,0.59825,0.58818,0.11656,0.17004,0.40529
0.50629,0.37839,0.5453,0.5258,0.39458,0.42043,0.47834,0.48244,0.39827,0.53508,0.51455,0.32055,0.4386,0.43617
0.20846,0.014973,0.29784,0.29012,0.29703,0.28772,0.25594,0.19,0.014807,0.3156,0.28047,0.29309,0.43039,0.22863
0.47868,0.38884,0.54094,0.53671,0.52158,0.46215,0.51109,0.44485,0.39479,0.51957,0.51507,0.40081,0.49021,0.47127
0.53834,0.40172,0.54114,0.52443,0.36412,0.38196,0.43835,0.52312,0.4225,0.53975,0.52335,0.24508,0.30295,0.39567
-0.044973,-0.13747,0.080577,0.045526,0.0067588,0.055096,-0.0098599,-0.035043,-0.14822,0.087361,0.045503,-0.0017285,0.144,-0.057288
0.59824,0.47571,0.61958,0.63369,0.40926,0.37694,0.55721,0.5664,0.48677,0.63452,0.62949,0.24278,0.32716,0.47535
0.48247,0.36012,0.57164,0.58465,0.31409,0.28358,0.49344,0.46853,0.35661,0.5886,0.57033,0.16883,0.30797,0.40671
0.37412,0.26301,0.37728,0.35659,0.1765,0.20842,0.22097,0.36754,0.28182,0.36659,0.36958,0.049059,0.15774,0.17956
0.42551,0.2378,0.46629,0.47271,0.22949,0.24672,0.31576,0.39822,0.26534,0.46234,0.45369,0.038775,0.18677,0.23185
0.16236,0.014682,0.2062,0.15038,0.4604,0.41988,0.25754,0.14676,0.019404,0.20925,0.18577,0.49588,0.52079,0.28505
0.35823,0.2972,0.36568,0.3166,0.58411,0.47288,0.44321,0.33195,0.30559,0.35152,0.31462,0.58597,0.56253,0.46043
0.28594,0.25498,0.29508,0.2482,0.55759,0.47138,0.39831,0.26484,0.24184,0.28229,0.25356,0.5681,0.55964,0.42298
0.62729,0.45924,0.61244,0.59114,0.42318,0.44851,0.48157,0.62207,0.50248,0.61189,0.60207,0.32617,0.39666,0.45311
0.46463,0.34951,0.41412,0.3615,0.61615,0.57024,0.44714,0.43172,0.33797,0.40196,0.3556,0.635,0.59621,0.43242
0.6616,0.5103,0.63603,0.6089,0.4773,0.49764,0.5272,0.65925,0.53913,0.63519,0.62442,0.40501,0.45934,0.48373
0.41482,0.33796,0.3963,0.34477,0.55095,0.53646,0.42672,0.40537,0.33553,0.38105,0.34585,0.58099,0.5714,0.40481
0.65646,0.5314,0.64109,0.63323,0.46314,0.47659,0.54072,0.65084,0.55565,0.65016,0.63927,0.3667,0.44816,0.50611
0.64087,0.4778,0.60795,0.58481,0.42897,0.43815,0.47867,0.62657,0.5181,0.60449,0.59137,0.31847,0.35257,0.44782
0.6338,0.47319,0.66112,0.64964,0.47184,0.49435,0.55917,0.62595,0.51308,0.67064,0.67415,0.34553,0.49511,0.51507
0.57376,0.40035,0.57236,0.56103,0.51242,0.5079,0.48528,0.55414,0.42689,0.57376,0.56434,0.39122,0.49303,0.43069
0.44928,0.23072,0.42957,0.3868,0.37544,0.38941,0.28066,0.43934,0.24008,0.41206,0.39457,0.36184,0.41062,0.21254
0.443,0.39477,0.37156,0.31901,0.59616,0.51419,0.43705,0.43685,0.38987,0.35635,0.32377,0.62789,0.54311,0.42921
0.39364,0.33573,0.32447,0.27026,0.60116,0.5167,0.41896,0.38254,0.32819,0.31857,0.28548,0.63301,0.55738,0.4352
0.45522,0.3109,0.3781,0.33851,0.57337,0.53156,0.38454,0.45431,0.31986,0.37749,0.36201,0.60764,0.55041,0.37969
0.45371,0.33239,0.39247,0.34599,0.53171,0.47703,0.3737,0.43677,0.31803,0.36227,0.34381,0.54688,0.50767,0.33064
0.3009,0.23872,0.22361,0.18026,0.53037,0.36445,0.29829,0.30814,0.2198,0.20035,0.21508,0.53741,0.42208,0.30012
0.39752,0.32225,0.31787,0.268,0.51732,0.35121,0.34563,0.39282,0.31832,0.30253,0.29233,0.51776,0.38762,0.36409
0.42445,0.38469,0.35365,0.30547,0.57943,0.44067,0.36429,0.41694,0.39319,0.33982,0.33696,0.51356,0.41364,0.32268
0.12502,0.18175,0.043711,0.065068,0.1447,0.068759,0.024512,0.10606,0.18434,0.026683,0.025852,0.08508,-0.0030252,-0.047691
0.29876,0.17902,0.26359,0.24207,0.42809,0.27831,0.22781,0.25621,0.21826,0.28685,0.29454,0.34538,0.28592,0.2377
-0.15007,-0.1325,-0.16982,-0.15376,0.036085,-0.056261,-0.093476,-0.15145,-0.15852,-0.16511,-0.15498,0.11518,0.038346,-0.089882
0.30849,0.14466,0.29675,0.23952,0.58079,0.38808,0.26896,0.27764,0.14428,0.28757,0.29598,0.48405,0.4456,0.27197
0.60356,0.50832,0.53206,0.5202,0.35289,0.36533,0.4614,0.59124,0.56317,0.56805,0.55704,0.22776,0.22127,0.44037
0.48624,0.43296,0.44424,0.44629,0.31476,0.31927,0.43753,0.4793,0.4742,0.46411,0.43209,0.2688,0.20784,0.43314
0.65255,0.52693,0.60536,0.594,0.43406,0.45616,0.51728,0.64352,0.56029,0.62111,0.61122,0.30782,0.35776,0.48895
0.61784,0.46655,0.58701,0.55934,0.52731,0.52743,0.5519,0.61034,0.48886,0.59527,0.57171,0.48348,0.53508,0.50095
0.56386,0.38877,0.54292,0.49612,0.58447,0.5791,0.50652,0.55465,0.43392,0.5515,0.53807,0.55975,0.57929,0.51238
0.62137,0.45741,0.59045,0.5657,0.48071,0.52274,0.51906,0.60179,0.48699,0.60067,0.57805,0.40785,0.48332,0.50295
0.60398,0.50478,0.56394,0.54579,0.52271,0.53297,0.52423,0.60747,0.53603,0.58574,0.57941,0.45686,0.48712,0.52523
0.6517,0.52584,0.59576,0.58297,0.45241,0.4832,0.53674,0.63369,0.55952,0.62007,0.60078,0.37602,0.4043,0.49514
0.67289,0.58564,0.61179,0.60116,0.44904,0.46727,0.54279,0.66901,0.62101,0.63501,0.61934,0.33471,0.3502,0.52823
0.56198,0.50587,0.48047,0.47652,0.36622,0.36275,0.48285,0.55461,0.5391,0.49844,0.49982,0.2497,0.2238,0.41892
0.59065,0.46864,0.54987,0.54221,0.45254,0.43924,0.48913,0.57779,0.50595,0.5574,0.54991,0.37884,0.40452,0.4371
0.47252,0.36311,0.46009,0.45179,0.36612,0.35522,0.3946,0.46736,0.38859,0.47583,0.46571,0.33599,0.34672,0.36657
0.66052,0.53047,0.61793,0.60012,0.50504,0.50699,0.56262,0.65076,0.57666,0.64638,0.633,0.41612,0.45501,0.53338
0.50768,0.4163,0.48024,0.43617,0.43986,0.43219,0.41801,0.54414,0.44589,0.49185,0.47879,0.44705,0.48509,0.4194
0.65447,0.5478,0.60984,0.58696,0.48092,0.45485,0.53516,0.6571,0.55851,0.60137,0.58644,0.41979,0.41414,0.45256
0.54244,0.41825,0.54779,0.51948,0.4205,0.43713,0.44622,0.55292,0.42631,0.55506,0.53113,0.39921,0.48559,0.4241
0.56098,0.53577,0.50367,0.48033,0.41042,0.3962,0.49856,0.575,0.56224,0.51413,0.47849,0.34666,0.31265,0.44779
0.23016,0.15329,0.21253,0.14341,0.46128,0.34776,0.28538,0.20789,0.12026,0.18948,0.15024,0.47743,0.43065,0.28692
0.5484,0.48671,0.52565,0.50562,0.41428,0.41725,0.45946,0.55267,0.50691,0.54628,0.51724,0.3553,0.41397,0.44402
0.53452,0.39856,0.48119,0.42692,0.60487,0.53164,0.49267,0.52834,0.40146,0.47415,0.44455,0.6151,0.56252,0.46331
0.49703,0.46661,0.45114,0.37911,0.4582,0.438,0.42603,0.54084,0.48262,0.46486,0.41603,0.47914,0.46317,0.42758
0.63336,0.50857,0.57451,0.53857,0.53165,0.50224,0.50921,0.637,0.53401,0.57934,0.54812,0.48497,0.46433,0.44728
0.61347,0.56589,0.53338,0.52195,0.47395,0.45341,0.51474,0.61181,0.5956,0.53932,0.52259,0.40437,0.3595,0.46885
0.44638,0.34734,0.4578,0.40804,0.39333,0.41481,0.36569,0.46643,0.36054,0.4577,0.4131,0.40028,0.46987,0.38173
0.62298,0.59718,0.55992,0.54455,0.43674,0.4383,0.55387,0.62764,0.62479,0.56656,0.54234,0.34749,0.29781,0.49563
0.57599,0.40078,0.5517,0.50999,0.58125,0.53305,0.50687,0.54081,0.43531,0.5442,0.54339,0.51111,0.54774,0.50303
0.57426,0.42085,0.55195,0.53023,0.45038,0.43094,0.45885,0.55409,0.43364,0.54546,0.55945,0.34163,0.41214,0.40386
0.62307,0.50955,0.57861,0.56334,0.47103,0.50545,0.49151,0.62021,0.54989,0.59483,0.5847,0.37334,0.43957,0.46684
0.50105,0.33791,0.43868,0.41323,0.43648,0.38764,0.37793,0.48974,0.35267,0.42981,0.43093,0.38617,0.36496,0.34528
0.38439,0.29002,0.34747,0.29031,0.53384,0.43128,0.41147,0.36918,0.27927,0.33839,0.30806,0.53737,0.49667,0.40913
0.66887,0.57308,0.61734,0.60002,0.5172,0.48266,0.55657,0.64827,0.61162,0.62398,0.62013,0.39667,0.42486,0.52076
0.63432,0.54568,0.56189,0.53725,0.45313,0.46069,0.50017,0.6262,0.59009,0.58794,0.57296,0.36017,0.37047,0.50582
0.1239,-0.0057386,0.1281,0.099963,0.31875,0.21777,0.17529,0.096662,-0.045502,0.12229,0.13423,0.32816,0.34833,0.17226
0.57254,0.44154,0.56742,0.5288,0.5734,0.54621,0.5416,0.56904,0.44571,0.5739,0.54073,0.57299,0.60029,0.5017
0.63867,0.52939,0.54738,0.52909,0.58836,0.55153,0.50074,0.62435,0.5407,0.54785,0.52386,0.54101,0.47042,0.45003
0.66717,0.5531,0.61723,0.59587,0.49545,0.5238,0.5102,0.66528,0.57628,0.61907,0.59828,0.43197,0.4493,0.45986
0.4744,0.50144,0.39104,0.35505,0.35666,0.34651,0.408,0.51997,0.53037,0.38842,0.35136,0.37996,0.26145,0.39047
0.55988,0.46148,0.48933,0.44397,0.63941,0.57402,0.49537,0.54495,0.45423,0.48238,0.44621,0.64337,0.57301,0.4608
0.58744,0.51167,0.54096,0.51673,0.4396,0.44332,0.49794,0.58632,0.55013,0.55393,0.5162,0.39151,0.3821,0.47361
0.59317,0.54862,0.55339,0.53244,0.42104,0.45002,0.48902,0.59694,0.56769,0.56524,0.52985,0.37796,0.3801,0.44768
0.61195,0.47176,0.54121,0.53334,0.39471,0.43911,0.41153,0.60927,0.50446,0.54455,0.52534,0.31222,0.32451,0.38491
0.56713,0.52205,0.52918,0.5211,0.39671,0.36696,0.49379,0.55632,0.55121,0.52702,0.49328,0.24915,0.2853,0.44706
0.64295,0.52512,0.56779,0.55321,0.45695,0.47831,0.47065,0.6399,0.55129,0.56891,0.55093,0.37836,0.3657,0.43865
0.38984,0.30311,0.32635,0.28117,0.62696,0.52576,0.40978,0.35876,0.31127,0.32723,0.28053,0.63224,0.55853,0.4299
0.68137,0.58101,0.61943,0.59568,0.47607,0.45319,0.53862,0.66981,0.6121,0.61179,0.59234,0.36097,0.34923,0.51421
0.61334,0.48108,0.51439,0.49409,0.57563,0.53612,0.46433,0.59919,0.49497,0.51795,0.49234,0.54457,0.47504,0.42454
0.64367,0.61131,0.57691,0.56503,0.52013,0.45454,0.55025,0.63895,0.62308,0.57083,0.55811,0.42254,0.38396,0.49826
0.54938,0.40438,0.45389,0.43928,0.34739,0.31789,0.33402,0.5309,0.43501,0.43984,0.44287,0.24352,0.19924,0.32183
0.38446,0.36213,0.37314,0.37878,0.20902,0.22876,0.35518,0.37578,0.40475,0.37739,0.33676,0.13393,0.095604,0.33933
0.47362,0.30855,0.39556,0.39276,0.16319,0.23885,0.2023,0.45785,0.3497,0.39324,0.40423,0.015004,0.076496,0.19181
0.61543,0.44452,0.55527,0.51816,0.55501,0.55215,0.47992,0.61147,0.47162,0.5643,0.53314,0.54017,0.53861,0.45683
0.44776,0.39872,0.3877,0.3538,0.63317,0.52916,0.47729,0.41231,0.39591,0.39031,0.34361,0.62697,0.53996,0.46078
0.57998,0.3908,0.52799,0.49648,0.40053,0.41826,0.37424,0.56949,0.42528,0.5221,0.518,0.29127,0.35708,0.35594
0.45092,0.3549,0.39683,0.39167,0.61121,0.5591,0.41278,0.38658,0.36242,0.37164,0.34384,0.52489,0.52764,0.39089
0.66689,0.52446,0.61525,0.6014,0.44931,0.48579,0.47745,0.66535,0.56094,0.61062,0.61344,0.30218,0.38389,0.42885
0.64103,0.51026,0.56111,0.55821,0.41413,0.41629,0.44218,0.62409,0.53482,0.55965,0.56292,0.26585,0.27044,0.40216
0.52664,0.38722,0.43687,0.43543,0.39203,0.37775,0.32624,0.51089,0.41027,0.43604,0.43133,0.29501,0.25184,0.30806
0.66762,0.5987,0.63096,0.60871,0.49472,0.48486,0.55508,0.66034,0.61954,0.63503,0.61291,0.40317,0.42027,0.51489
0.63817,0.50778,0.57838,0.57552,0.39689,0.40447,0.44737,0.61713,0.546,0.56811,0.57887,0.2287,0.27965,0.38407
0.37946,0.24794,0.31594,0.28433,0.5029,0.41028,0.32668,0.3559,0.24471,0.28348,0.28037,0.50495,0.43541,0.36122
0.5064,0.3747,0.40948,0.38886,0.46893,0.38615,0.38239,0.49118,0.39011,0.39215,0.39259,0.42909,0.33829,0.36089
0.66037,0.57387,0.61094,0.59665,0.54258,0.5373,0.55119,0.64546,0.60618,0.61462,0.6009,0.43627,0.46746,0.52089
0.10687,0.15157,0.035532,0.040614,0.11314,0.049095,0.037958,0.093063,0.14523,0.021089,0.026499,0.093645,-0.022489,0.037212
0.042119,-0.011061,0.073743,0.073633,-0.083425,0.013576,-0.0002392,0.032065,0.0076278,0.099515,0.10715,-0.11192,-0.017434,0.0060155
0.64161,0.54963,0.58165,0.55698,0.50139,0.45654,0.51288,0.62558,0.5643,0.57731,0.57343,0.39784,0.3898,0.46301
0.69458,0.60936,0.63505,0.62668,0.4668,0.47795,0.52822,0.67692,0.63548,0.6291,0.6311,0.32473,0.33745,0.48929
-0.26379,-0.1962,-0.23548,-0.2269,-0.35002,-0.29129,-0.30027,-0.25673,-0.24035,-0.25168,-0.27221,-0.2497,-0.2954,-0.28434
0.60168,0.42075,0.52549,0.49215,0.46577,0.42008,0.43286,0.58805,0.44674,0.52022,0.52491,0.38729,0.39219,0.37631
