0.31995,0.44186,0.43506,0.46819,0.11243,0.05338,0.34062,0.27357,0.38611,0.42492,0.45034,-0.069265,-0.13774,0.34028
0.4083,0.51382,0.57861,0.58906,0.21434,0.034048,0.42304,0.3984,0.5049,0.58365,0.61991,-0.015826,-0.31851,0.45885
0.46408,0.35601,0.34007,0.39379,0.29431,0.27951,0.40338,0.39521,0.30594,0.25083,0.31818,-0.028741,0.10621,0.32214
0.28383,0.28177,0.30127,0.34029,0.20142,0.12497,0.2658,0.21352,0.27665,0.27711,0.28233,0.029814,-0.10854,0.23547
0.43334,0.29414,0.38253,0.33504,0.4696,0.40345,0.3868,0.45028,0.40183,0.37126,0.31779,0.3841,0.092958,0.4203
-0.26713,-0.2874,-0.20766,-0.28028,-0.012305,-0.015372,-0.26989,-0.22245,-0.2168,-0.19277,-0.22786,0.23571,0.061307,-0.20196
-0.083608,-0.14834,-0.058473,-0.13935,0.093244,0.0091567,-0.11776,-0.055145,-0.049047,-0.066143,-0.1038,0.27157,-0.0055408,-0.00082002
-0.24359,-0.20603,-0.25788,-0.21752,-0.14303,-0.19981,-0.30592,-0.21696,-0.21902,-0.25588,-0.21783,0.092281,-0.21748,-0.26485
0.080194,0.038381,-0.012509,0.057733,0.072806,0.044541,0.019536,0.084497,0.031681,-0.072638,0.0098427,0.030821,-0.0055357,-0.0115
0.47499,0.44556,0.57358,0.5271,0.46871,0.35988,0.4282,0.48573,0.51639,0.56046,0.50949,0.32178,-0.022925,0.48358
0.55538,0.43626,0.5347,0.54544,0.43642,0.31136,0.47455,0.53653,0.49111,0.51247,0.52673,0.28772,-0.0051066,0.49372
0.45656,0.50994,0.52644,0.56914,0.19729,0.10948,0.44913,0.43106,0.49303,0.52826,0.56664,-0.056862,-0.18494,0.45023
0.35215,0.43314,0.46984,0.50846,0.14142,-0.051552,0.34235,0.35478,0.43032,0.51302,0.56505,0.053013,-0.34947,0.3887
0.22827,0.22341,0.27109,0.29873,0.22769,0.066705,0.21927,0.24764,0.19798,0.23667,0.26811,0.07088,-0.19057,0.17694
0.48387,0.4552,0.47652,0.51918,0.40177,0.22753,0.43773,0.47284,0.43976,0.47014,0.4816,0.21752,-0.11896,0.41861
0.32374,0.38712,0.43148,0.47879,0.14459,0.00011403,0.3286,0.2932,0.34486,0.43318,0.49178,0.0082077,-0.27053,0.30785
0.37141,0.40789,0.42022,0.42962,0.3391,0.23167,0.34383,0.32088,0.38092,0.40024,0.39055,0.13198,0.0043513,0.36981
0.44691,0.4735,0.51853,0.53428,0.28294,0.16923,0.46977,0.39447,0.41357,0.48899,0.51653,0.03382,-0.15945,0.41973
0.015738,0.021579,0.079631,0.089372,-0.052074,-0.13088,0.11531,-0.013471,-0.03311,0.14536,0.1338,-0.14382,-0.22154,0.050539
0.0072664,0.027435,0.07233,0.064104,0.023543,-0.028736,0.057873,-0.052015,-0.032232,0.08371,0.070371,-0.16211,-0.061799,-0.0022876
0.45289,0.44822,0.47838,0.55318,0.24054,0.11872,0.39844,0.42267,0.37993,0.449,0.51188,0.06581,-0.096105,0.35769
0.60287,0.4892,0.47298,0.51415,0.44545,0.3883,0.51539,0.54074,0.45669,0.40021,0.40239,0.083812,0.10778,0.43931
0.51302,0.5063,0.56339,0.57518,0.37879,0.26088,0.46605,0.47561,0.45012,0.52576,0.53712,0.1438,-0.05036,0.42808
0.47589,0.4118,0.36542,0.43999,0.30104,0.2252,0.3868,0.44957,0.40146,0.35466,0.4296,0.11948,-0.030731,0.3559
0.37625,0.47448,0.387,0.43876,0.19637,0.070637,0.37664,0.36728,0.41788,0.41438,0.46832,0.030587,-0.19829,0.36182
0.37782,0.43681,0.40417,0.47048,0.15641,0.021379,0.34609,0.36498,0.39372,0.4078,0.46705,0.043617,-0.25199,0.35299
0.11393,0.15649,0.0765,0.15393,-0.0053164,-0.050752,0.093835,0.10461,0.12801,0.11201,0.19099,-0.039935,-0.19078,0.066704
0.42676,0.40566,0.45965,0.48683,0.27636,0.14814,0.38498,0.42599,0.408,0.47035,0.52204,0.16498,-0.2309,0.4066
0.50684,0.52268,0.52784,0.58399,0.26988,0.18618,0.47034,0.47324,0.48345,0.49393,0.55715,-0.01756,-0.096592,0.46099
0.44381,0.48596,0.44139,0.52019,0.217,0.1269,0.39366,0.3974,0.4057,0.41073,0.49523,-0.047754,-0.13188,0.35877
0.51423,0.33774,0.42594,0.43104,0.53193,0.479,0.4669,0.46539,0.3576,0.34316,0.33475,0.32669,0.27542,0.42394
0.55622,0.40467,0.48221,0.45793,0.56487,0.52612,0.52002,0.52108,0.40406,0.43526,0.39894,0.37903,0.26098,0.46265
0.3802,0.27809,0.24639,0.26884,0.41155,0.35898,0.27435,0.37192,0.24953,0.11213,0.11984,0.25683,0.21095,0.24348
0.61247,0.57537,0.59052,0.61574,0.42205,0.35263,0.55836,0.55394,0.56213,0.55119,0.57509,0.053362,-0.010185,0.5369
0.50693,0.42848,0.49935,0.50137,0.36193,0.28016,0.46671,0.4679,0.37477,0.424,0.45396,0.1296,0.022435,0.40822
0.52759,0.37089,0.45961,0.41336,0.47926,0.39929,0.42957,0.48933,0.42342,0.40178,0.36969,0.23494,0.11894,0.41956
0.53742,0.3682,0.54775,0.4955,0.54855,0.44936,0.45968,0.48766,0.38658,0.47042,0.44875,0.34785,0.18685,0.44175
0.32231,0.23266,0.3798,0.30304,0.30598,0.28236,0.27945,0.30267,0.28564,0.32663,0.28415,0.17162,0.057118,0.30673
0.54928,0.56079,0.55669,0.57856,0.37854,0.24689,0.52262,0.51186,0.53997,0.50185,0.55681,0.0041773,-0.12344,0.49936
0.54399,0.52672,0.50841,0.53573,0.36376,0.29234,0.509,0.49612,0.4944,0.44852,0.49951,-0.0097796,-0.056469,0.483
0.52672,0.5517,0.57321,0.59344,0.39578,0.28024,0.53213,0.51226,0.5316,0.55225,0.59189,0.073497,-0.15493,0.52735
0.46922,0.48526,0.46988,0.48759,0.35259,0.21425,0.46509,0.46574,0.4491,0.46435,0.49859,0.096985,-0.14092,0.45491
0.52582,0.39429,0.45896,0.41439,0.50849,0.46769,0.45155,0.49993,0.47297,0.38738,0.34306,0.22739,0.17816,0.45403
0.54141,0.46326,0.47677,0.4674,0.41525,0.35202,0.48749,0.49371,0.48626,0.41287,0.42911,0.07392,0.09204,0.47027
0.13339,-0.025031,-0.080336,-0.030945,0.080712,0.14808,0.075733,0.038767,-0.028831,-0.18134,-0.17345,-0.10165,0.24915,-0.00099319
0.23983,0.20296,0.24521,0.26517,0.11125,0.084982,0.16569,0.17539,0.19204,0.15797,0.22146,-0.15276,-0.078714,0.15125
-0.090174,-0.05324,0.041457,0.014411,-0.03865,-0.13208,-0.10535,-0.12828,-0.05092,0.095325,0.052034,0.040434,-0.27647,-0.046277
-0.29203,-0.32897,-0.25325,-0.22659,-0.16267,-0.16605,-0.32411,-0.27242,-0.24346,-0.23007,-0.21711,0.0050012,-0.1174,-0.21706
0.54212,0.41127,0.53327,0.49722,0.597,0.48919,0.49476,0.54718,0.49117,0.54406,0.48853,0.44984,0.11463,0.52177
0.55153,0.45377,0.55947,0.51433,0.58569,0.49208,0.53299,0.55536,0.49977,0.55369,0.50462,0.40016,0.11782,0.54392
0.5114,0.33702,0.45815,0.41086,0.55513,0.51447,0.48207,0.5205,0.41176,0.4253,0.38026,0.39584,0.24422,0.45186
0.13392,0.027871,0.0058873,0.043802,0.096875,0.16681,0.13813,0.058035,0.0029723,-0.10099,-0.032013,-0.14208,0.16458,0.037836
-0.40611,-0.42507,-0.41315,-0.40521,-0.21347,-0.16037,-0.4147,-0.37374,-0.39976,-0.34509,-0.37585,0.014809,0.14935,-0.35908
-0.44743,-0.39731,-0.40454,-0.37841,-0.33034,-0.32699,-0.41005,-0.39845,-0.4312,-0.34124,-0.3039,-0.0070395,-0.080586,-0.39181
0.48884,0.52766,0.6022,0.60605,0.36706,0.18781,0.51522,0.48914,0.53144,0.61193,0.61787,0.15178,-0.15453,0.51636
0.54576,0.5209,0.56497,0.59693,0.351,0.25719,0.50183,0.52572,0.48914,0.52993,0.56917,0.11331,-0.052197,0.46458
0.56977,0.51605,0.63106,0.60332,0.47592,0.29208,0.49831,0.53063,0.55777,0.5996,0.59969,0.24123,-0.077477,0.5361
0.37051,0.34674,0.31422,0.31606,0.28756,0.3177,0.3026,0.35528,0.4009,0.33253,0.31001,-0.0036242,0.077094,0.32539
0.3825,0.40209,0.4724,0.4542,0.37598,0.21703,0.39412,0.41497,0.4355,0.51037,0.50094,0.27076,-0.040154,0.43005
0.60253,0.47592,0.6429,0.60467,0.56025,0.4629,0.53907,0.56762,0.53449,0.58749,0.54681,0.24544,0.12642,0.56118
0.55596,0.49411,0.52842,0.5018,0.46964,0.40266,0.51246,0.55139,0.50453,0.5069,0.51753,0.21723,0.083503,0.4679
0.58326,0.57698,0.6143,0.64029,0.40088,0.24904,0.55975,0.56612,0.5822,0.59051,0.63798,0.090395,-0.118,0.56454
0.51748,0.54181,0.58631,0.58104,0.40567,0.28122,0.50561,0.50875,0.53748,0.59942,0.60717,0.21749,-0.093725,0.48201
0.62365,0.49168,0.5532,0.55631,0.49012,0.42319,0.5293,0.57171,0.51126,0.49666,0.48356,0.16196,0.1666,0.5067
0.42825,0.39792,0.44914,0.4522,0.29413,0.20907,0.38573,0.38956,0.347,0.41432,0.45364,0.076045,-0.045252,0.33788
0.33397,0.2501,0.27156,0.2519,0.43031,0.41573,0.307,0.34592,0.29497,0.24542,0.22724,0.23796,0.24243,0.25876
0.53782,0.51146,0.61567,0.59867,0.47154,0.33975,0.48313,0.53484,0.56817,0.63897,0.62357,0.28065,-0.070724,0.52245
0.60346,0.56623,0.65206,0.63405,0.53249,0.41746,0.5755,0.60505,0.59301,0.64968,0.62951,0.30373,-0.0039507,0.58731
0.50366,0.43071,0.49663,0.45625,0.4771,0.3876,0.48125,0.4858,0.45217,0.45184,0.43297,0.14735,0.03198,0.46784
0.34012,0.23734,0.29095,0.249,0.39674,0.34909,0.29281,0.33,0.24999,0.31257,0.24231,0.24816,0.19251,0.29109
0.41189,0.20624,0.2862,0.25509,0.44055,0.44054,0.3456,0.37348,0.26477,0.21738,0.10586,0.17126,0.29325,0.30748
-0.019,-0.026855,-0.071306,-0.10875,0.0048414,0.012159,0.023867,-0.034756,-0.051846,-0.023741,-0.080512,-0.090608,0.066979,-0.016347
0.40365,0.3414,0.38497,0.35023,0.39453,0.29824,0.40332,0.40027,0.39911,0.3474,0.30823,0.064384,0.033923,0.42436
0.44839,0.33217,0.35836,0.38137,0.40042,0.35321,0.39449,0.4064,0.30021,0.29086,0.30197,0.092362,0.14128,0.30652
0.53784,0.41343,0.42456,0.40107,0.51586,0.49007,0.50415,0.50662,0.46983,0.36833,0.31393,0.15139,0.22775,0.48835
0.53471,0.38494,0.42236,0.40179,0.55072,0.53916,0.49472,0.51481,0.42587,0.35936,0.33556,0.19849,0.29562,0.47378
0.39232,0.29037,0.33076,0.31231,0.36768,0.301,0.3611,0.39079,0.34221,0.29126,0.28246,0.1556,0.21417,0.32277
-0.40474,-0.30386,-0.39848,-0.39954,-0.31942,-0.32927,-0.37563,-0.38675,-0.34642,-0.31834,-0.33862,-0.097746,-0.014135,-0.35775
0.0014212,-0.094357,-0.063258,-0.084721,0.18329,0.18161,-0.069045,0.069341,-0.036851,-0.017746,-0.071383,0.34301,0.30313,-0.017174
0.35847,0.27755,0.36856,0.34569,0.37952,0.32893,0.36508,0.37832,0.34405,0.35945,0.33505,0.36841,0.18562,0.36346
0.084722,0.0090493,0.063056,0.036877,0.17245,0.11127,0.044454,0.12275,0.093051,0.079611,0.067336,0.19268,0.21483,0.083176
0.41451,0.1744,0.32434,0.30653,0.50036,0.38309,0.33202,0.4239,0.24186,0.3346,0.28099,0.50123,0.22325,0.29278
0.30369,0.18143,0.25187,0.23565,0.52137,0.36925,0.24616,0.34687,0.24561,0.24452,0.20878,0.50466,0.23043,0.24844
0.54166,0.40283,0.46786,0.41901,0.68436,0.59832,0.51983,0.5318,0.45004,0.39088,0.34105,0.42154,0.30024,0.48516
0.23472,0.17731,0.2931,0.33883,0.33803,0.15462,0.15707,0.22238,0.21005,0.26945,0.29986,0.28389,0.0093612,0.19079
0.43594,0.44506,0.51111,0.46498,0.52701,0.4269,0.4245,0.42121,0.49459,0.47033,0.43269,0.21259,0.00069099,0.45649
0.36699,0.24498,0.33035,0.28284,0.5016,0.42075,0.2699,0.39789,0.32066,0.32369,0.25318,0.50433,0.18559,0.26857
0.52009,0.39753,0.49761,0.4849,0.57005,0.3812,0.42985,0.5111,0.43841,0.48755,0.46883,0.44837,0.0050918,0.40517
0.51103,0.41991,0.50303,0.47822,0.50712,0.46972,0.46257,0.46145,0.43508,0.45436,0.37522,0.2168,0.159,0.41208
0.45446,0.35431,0.4316,0.39575,0.49293,0.47064,0.46175,0.447,0.39318,0.36543,0.32851,0.23506,0.2282,0.43937
0.44361,0.39854,0.52861,0.50194,0.36417,0.32658,0.41044,0.40692,0.4376,0.48717,0.46908,0.070063,0.036287,0.42009
0.5069,0.38529,0.50097,0.44966,0.46152,0.36309,0.43479,0.49854,0.46623,0.48103,0.40672,0.28277,0.088649,0.47715
0.53002,0.34159,0.46461,0.43522,0.52296,0.44374,0.41402,0.513,0.43083,0.44017,0.35306,0.39368,0.14644,0.46128
0.52114,0.36029,0.49731,0.45569,0.5053,0.46849,0.43362,0.4832,0.43733,0.4493,0.37006,0.29577,0.21805,0.45659
0.54783,0.49441,0.56582,0.56779,0.44626,0.33776,0.5062,0.51223,0.51665,0.54731,0.51448,0.23174,0.010157,0.49386
0.39407,0.35634,0.40973,0.37868,0.40214,0.39529,0.38184,0.34895,0.35002,0.35548,0.28654,0.14926,0.077619,0.33921
0.51265,0.39204,0.50691,0.4754,0.48163,0.44462,0.43811,0.46603,0.40427,0.45961,0.36893,0.18887,0.15385,0.42058
0.37293,0.33871,0.38979,0.40285,0.3436,0.28034,0.32317,0.32267,0.32438,0.31721,0.35464,0.17649,0.082743,0.26959
-0.19993,-0.076485,-0.10764,-0.13654,-0.16982,-0.098634,-0.11766,-0.18672,-0.1106,-0.12781,-0.10939,-0.25131,-0.038315,-0.13082
0.20458,0.12988,0.23603,0.16099,0.30072,0.3409,0.27807,0.15501,0.11564,0.16594,0.048777,0.035764,0.15698,0.20683
0.43629,0.41648,0.49357,0.47331,0.36683,0.29952,0.4565,0.38127,0.44286,0.47756,0.4292,0.031464,-0.020619,0.42033
0.34505,0.23163,0.28973,0.29091,0.34814,0.345,0.26454,0.27147,0.18227,0.17357,0.1572,0.077383,0.21037,0.22751
0.46446,0.27427,0.36541,0.33812,0.40816,0.42511,0.43623,0.4178,0.30775,0.29433,0.26273,0.13094,0.30273,0.3642
0.3874,0.26716,0.31778,0.3022,0.427,0.40255,0.36592,0.35776,0.25712,0.22673,0.19194,0.22738,0.29751,0.35019
0.016602,-0.080685,-0.061246,-0.079751,0.07491,0.14169,-0.053224,-0.024754,-0.11308,-0.066888,-0.096676,0.076783,0.24613,-0.093528
0.49009,0.34069,0.43815,0.37054,0.49207,0.40041,0.41178,0.48144,0.41505,0.4133,0.34319,0.42965,0.10841,0.41745
0.51089,0.35699,0.47165,0.46547,0.49165,0.4051,0.49628,0.47636,0.38119,0.42352,0.3782,0.23623,0.13,0.44695
0.51217,0.31094,0.44925,0.40543,0.52363,0.43915,0.43305,0.51242,0.44356,0.43251,0.3672,0.41986,0.16191,0.47633
0.29439,0.13164,0.22839,0.15147,0.42359,0.40364,0.22659,0.2536,0.13869,0.14211,0.08248,0.22011,0.32914,0.18858
0.36847,0.19135,0.26698,0.24575,0.3861,0.3304,0.38307,0.36351,0.24957,0.2341,0.22537,0.22247,0.26313,0.30677
0.19786,0.16374,0.17709,0.17274,0.1882,0.15294,0.15979,0.162,0.16408,0.11126,0.1404,0.018657,0.081334,0.11099
0.11887,0.0019893,0.089862,-0.017665,0.29108,0.28556,0.080333,0.13329,0.082905,0.051004,-0.061125,0.20455,0.2256,0.1215
0.14877,0.06031,0.091727,0.067322,0.19321,0.251,0.072728,0.12851,0.012555,0.044205,0.081211,0.096337,0.2183,0.013138
0.55623,0.34391,0.49529,0.42994,0.56971,0.4839,0.45892,0.54922,0.45205,0.4527,0.36026,0.3972,0.16172,0.48152
0.54029,0.3668,0.51526,0.47526,0.4584,0.39561,0.45821,0.51949,0.4728,0.49304,0.43611,0.24827,0.15373,0.50929
0.51834,0.40742,0.56345,0.55079,0.44347,0.32769,0.47164,0.47138,0.47771,0.52343,0.49697,0.14734,0.051644,0.46655
0.5527,0.30065,0.43918,0.43852,0.48601,0.40425,0.41643,0.5298,0.40621,0.43725,0.39423,0.41417,0.20363,0.43964
0.51191,0.31361,0.44849,0.38284,0.5264,0.45255,0.42534,0.49992,0.40424,0.41915,0.3111,0.41722,0.1939,0.42336
0.54076,0.41817,0.54881,0.51679,0.49094,0.40765,0.49897,0.5035,0.46044,0.50919,0.47654,0.1854,0.045369,0.50546
0.18376,0.13862,0.15426,0.15682,0.13983,0.068898,0.13146,0.17682,0.1162,0.15275,0.16719,0.095939,0.058173,0.14607
0.54337,0.32421,0.4447,0.42217,0.55929,0.48166,0.42483,0.52656,0.42149,0.4347,0.38322,0.44561,0.31458,0.40567
0.20047,0.172,0.24586,0.11485,0.33043,0.31275,0.19963,0.23413,0.25033,0.23597,0.11423,0.23865,0.06392,0.23162
0.37675,0.20969,0.22676,0.2174,0.35176,0.36937,0.35569,0.32182,0.19811,0.15853,0.15774,0.093299,0.30839,0.26494
0.27831,0.056759,0.094045,0.089078,0.26888,0.26596,0.2024,0.215,0.034807,0.062859,0.052919,0.088955,0.29577,0.1143
0.46017,0.2943,0.37834,0.32452,0.46585,0.49481,0.39315,0.42903,0.32189,0.31549,0.28598,0.20373,0.25558,0.35606
0.16439,-0.086894,-0.075992,-0.12859,0.25775,0.3612,0.10556,0.13238,-0.055494,-0.1532,-0.17742,0.084158,0.39765,0.051249
0.21623,0.11807,0.17487,0.090655,0.32413,0.34626,0.18278,0.1881,0.079464,0.16591,0.088164,0.14141,0.26202,0.16707
0.3875,0.26505,0.3397,0.29042,0.37133,0.36524,0.31966,0.35485,0.24917,0.33417,0.26391,0.14734,0.20325,0.27421
0.46994,0.25978,0.29627,0.2726,0.41676,0.42734,0.37734,0.41088,0.28954,0.25631,0.20641,0.17322,0.26553,0.29982
0.52353,0.38325,0.47903,0.45492,0.50726,0.47382,0.44189,0.47189,0.36649,0.44391,0.37595,0.24584,0.13068,0.36098
0.45702,0.21564,0.28764,0.27515,0.45397,0.4693,0.38009,0.39122,0.20417,0.25584,0.18749,0.20246,0.29661,0.29151
0.042294,-0.22018,-0.087028,-0.14677,0.31747,0.3486,0.055006,0.05772,-0.14773,-0.089851,-0.19223,0.32969,0.37543,0.027626
0.38715,0.18777,0.18732,0.19085,0.34131,0.32816,0.31793,0.32782,0.18885,0.15104,0.12232,0.14156,0.21176,0.22685
0.18777,0.04511,0.052096,0.015385,0.23584,0.26357,0.18316,0.13278,0.036894,-0.023429,-0.041081,0.073625,0.3517,0.11786
0.25496,0.19037,0.14699,0.17166,0.076543,0.14387,0.23002,0.17293,0.151,0.065622,0.068946,-0.16204,0.10979,0.11876
0.41774,0.10357,0.1469,0.18096,0.45473,0.48792,0.32117,0.39079,0.15306,0.085202,0.076084,0.29575,0.43304,0.2461
0.31085,0.24544,0.25407,0.20959,0.31437,0.36797,0.3312,0.28529,0.22472,0.15769,0.16735,0.080051,0.18421,0.22809
0.00092589,-0.073752,-0.1934,-0.13476,-0.10369,0.051991,-0.032881,-0.079303,-0.15718,-0.25531,-0.20727,-0.19334,0.19233,-0.15106
0.39262,0.10245,0.20909,0.17094,0.43016,0.46327,0.3181,0.32087,0.14173,0.13186,0.086142,0.2089,0.42182,0.24484
-0.11587,-0.12592,-0.053149,-0.079242,0.042039,-0.08451,-0.0066551,-0.08606,-0.10012,-0.027643,-0.021746,0.10006,-0.061352,-0.027259
0.24929,-0.0052192,-0.017224,-0.032711,0.26423,0.3527,0.14773,0.18631,0.0064563,-0.060867,-0.10534,0.15122,0.40075,0.058085
-0.49037,-0.49003,-0.46678,-0.51277,-0.27162,-0.21859,-0.42585,-0.46388,-0.4504,-0.44097,-0.49833,-0.018063,0.044817,-0.40984
-0.0069306,0.020063,-0.10437,-0.048011,-0.15848,-0.05048,0.036249,-0.067241,-0.044406,-0.15538,-0.072358,-0.31303,0.032443,-0.088756
0.24052,0.063629,0.038656,0.075606,0.092492,0.18408,0.14771,0.14913,0.015574,-0.053956,-0.019399,-0.085726,0.25601,0.041498
0.31734,0.086425,0.12387,0.13996,0.21723,0.31228,0.26085,0.24959,0.073824,0.035636,0.037268,0.013541,0.34688,0.16586
0.51485,0.36346,0.43595,0.40204,0.35302,0.31706,0.38384,0.44898,0.38811,0.38969,0.36691,0.12963,0.11152,0.38438
0.51597,0.44599,0.56039,0.52194,0.43597,0.4193,0.46037,0.51192,0.52536,0.53389,0.48397,0.22526,0.060367,0.51806
0.33297,0.11422,0.26562,0.24042,0.43425,0.36311,0.28175,0.36673,0.16794,0.27243,0.24846,0.40528,0.25876,0.25634
0.41756,0.24873,0.37438,0.40632,0.3229,0.27104,0.32422,0.40463,0.31321,0.35666,0.36029,0.24683,0.058754,0.34726
0.52306,0.45206,0.50109,0.50083,0.42209,0.37835,0.48252,0.48708,0.4372,0.4495,0.45216,0.18737,0.050724,0.4731
0.18467,0.040973,0.023258,0.060696,0.18053,0.19342,0.11028,0.15889,0.014586,-0.048697,0.004693,0.1086,0.1914,0.0328
0.17603,-0.0082485,0.046768,0.032324,0.21399,0.27459,0.066871,0.16421,0.052183,0.0088713,0.037512,0.17831,0.24548,0.086432
