0.10296,-0.22991,-0.11541,-0.0070533,0.16238,-0.013429,-0.23825,-0.0058295,-0.19233,-0.24157,-0.087007,0.063073,-0.17752,-0.14813
-0.097521,-0.08848,-0.19264,-0.077562,-0.10393,-0.15283,-0.10464,-0.20265,-0.20637,-0.26716,-0.17781,-0.029905,-0.12262,-0.21122
0.0018033,0.335,0.3383,0.31384,0.017984,0.015269,0.040924,0.090339,0.26035,0.33615,0.24924,-0.074524,0.15751,0.10768
0.14891,-0.18628,-0.082888,-0.076805,0.024749,-0.064927,-0.14617,0.1108,-0.044515,-0.16286,-0.052223,0.088544,-0.063528,-0.093492
-0.083424,-0.068072,-0.17649,-0.1522,-0.35022,-0.19276,-0.14817,0.074064,0.038478,-0.0033538,-0.0092447,-0.10952,0.1436,-0.1136
0.11556,0.47446,0.55354,0.46822,0.41289,0.47915,0.48491,0.19274,0.33697,0.42198,0.40962,0.28786,0.26073,0.35371
0.2623,-0.22668,-0.12171,-0.05676,0.40161,0.098958,-0.046453,0.05816,-0.18677,-0.24475,-0.085659,0.37863,-0.29209,-0.14994
0.25338,0.14414,0.27905,0.10804,0.30888,0.28655,0.19966,0.31989,0.30045,0.24587,0.14292,0.20283,0.16015,0.34036
0.016134,0.036158,0.078468,0.011053,-0.095904,-0.18282,-0.081568,0.072327,0.08796,0.064279,0.15274,0.059491,0.066824,-0.058229
0.12362,-0.15993,-0.058973,-0.10483,0.28797,0.099677,0.052985,0.037243,-0.0917,-0.21529,-0.056371,0.32048,-0.1223,0.008538
-0.07322,0.047581,0.0012156,-0.0046018,-0.17014,-0.11111,-0.044408,0.068085,0.086493,0.093986,0.029108,-0.13914,0.069675,-0.013677
-0.049107,-0.033329,-0.1624,-0.14387,0.051851,0.20804,0.058962,-0.019985,-0.015849,-0.073795,-0.12341,0.1716,0.144,0.0096776
0.02368,-0.064447,0.019485,0.082723,-0.097959,-0.14545,-0.091987,0.078006,0.019436,0.11975,0.046035,-0.12969,-0.044097,-0.10803
0.27963,0.02964,0.20372,0.19588,0.48967,0.29299,0.052809,0.2626,0.13914,0.033303,0.094611,0.33712,-0.07094,0.088446
0.3126,0.072501,0.20484,0.28044,0.22843,-0.086542,-0.051935,0.21444,0.09862,0.17839,0.19036,0.10945,-0.21782,-0.078311
0.098871,-0.00083676,0.24987,0.10383,0.2453,0.1326,0.10066,0.196,0.16732,0.1871,0.13747,0.1343,0.025788,0.25219
0.24332,0.24743,0.43105,0.35164,0.32449,0.10308,0.10569,0.24029,0.25465,0.32284,0.34818,0.064693,-0.10293,0.1322
0.25222,0.22447,0.43922,0.41449,0.49531,0.3481,0.20182,0.31959,0.33236,0.36079,0.34805,0.33048,0.12062,0.21165
0.14292,0.41444,0.50822,0.37052,0.35619,0.46065,0.33824,0.35622,0.45754,0.39113,0.34822,0.25736,0.3664,0.4096
0.044551,-0.37965,-0.20156,-0.1623,-0.1367,-0.4885,-0.41411,-0.15995,-0.31183,-0.21013,-0.0797,-0.30416,-0.47241,-0.35549
0.15899,-0.30178,-0.26061,-0.12369,-0.054902,-0.47021,-0.29266,-0.20491,-0.37196,-0.26544,-0.1992,-0.14659,-0.57079,-0.41818
0.25304,0.039431,0.26815,0.14793,0.22199,0.048769,-0.082819,0.3342,0.19897,0.15499,0.22652,-0.030549,-0.094773,0.14067
-0.018217,0.023403,0.06581,-0.059287,0.19132,0.38294,0.22892,0.10636,0.12626,-0.067183,0.0026783,0.36216,0.29836,0.27813
0.14329,0.065762,0.27179,0.20469,-0.052234,0.020142,-0.017238,0.29814,0.21601,0.36582,0.26016,-0.11889,0.10422,0.14363
0.18076,0.44667,0.60537,0.52778,0.32358,0.27299,0.3657,0.14587,0.236,0.46936,0.45035,0.094342,0.068949,0.22966
-0.088815,0.014475,-0.16113,-0.21213,-0.34043,-0.20628,-0.1502,0.11465,0.12419,0.008468,0.064489,-0.050599,0.19685,-0.15701
0.012689,-0.039841,-0.19701,-0.17234,-0.26624,-0.26153,-0.23878,0.21396,0.10782,0.0011215,-0.0057489,-0.0094667,0.082124,-0.22689
0.14774,-0.31444,-0.28027,-0.23071,0.27175,-0.01544,-0.12596,-0.0016721,-0.21863,-0.35715,-0.22048,0.29784,-0.32338,-0.14338
0.15079,-0.1474,0.09423,0.062519,0.27345,0.017276,-0.10354,0.14828,-0.098192,-0.032193,0.083669,0.065697,-0.21167,0.011323
0.10654,-0.067527,-0.031188,-0.070491,0.36657,0.26109,0.12741,0.030837,-0.083049,-0.26651,-0.12759,0.33901,-0.06554,0.11688
0.29932,0.065825,0.28776,0.21814,0.53049,0.29619,0.19361,0.24177,0.075694,0.046321,0.17095,0.35231,-0.067124,0.21248
0.25468,-0.010773,0.1408,0.12554,0.43267,0.20883,0.043875,0.29006,0.11969,0.008856,0.1158,0.46162,0.007211,0.14472
0.19903,-0.072693,0.052859,-0.050669,0.3006,0.2355,0.1021,0.24389,0.1836,0.030206,0.016616,0.26567,0.0096879,0.20814
-0.07298,0.045689,-0.031573,-0.1404,-0.01603,0.1318,0.13153,0.031499,0.079956,-0.062383,0.04444,0.29255,0.28348,0.11227
0.23933,0.13016,0.36545,0.23056,0.033296,0.097935,0.03726,0.3779,0.28194,0.39747,0.25678,-0.047214,0.15251,0.24374
0.32047,0.27802,0.55911,0.48929,0.48155,0.31698,0.28562,0.25208,0.1584,0.40076,0.41285,0.22453,-0.043571,0.27126
0.098378,-0.20031,-0.098425,-0.052188,0.048279,-0.20613,-0.19935,0.079866,-0.11978,-0.074543,0.028418,-0.063872,-0.19096,-0.099252
0.30051,-0.035606,0.098309,0.047,0.22187,0.098962,-0.039578,0.37971,0.21285,0.14468,0.19482,0.32697,0.12386,0.073746
0.079556,-0.15305,-0.18917,-0.21834,-0.039071,0.022074,-0.074586,0.19067,0.10556,-0.04524,-0.06408,0.25261,0.11787,0.037776
0.25478,0.3687,0.56075,0.44608,0.45918,0.42422,0.32276,0.35011,0.44133,0.45024,0.3933,0.24155,0.17157,0.36624
0.094114,0.3872,0.51137,0.43615,0.20921,0.17542,0.2125,0.13062,0.25508,0.42895,0.40486,-0.10661,0.075566,0.18269
0.07585,0.30882,0.45396,0.3602,0.24079,0.2536,0.11642,0.22653,0.33518,0.37696,0.37257,-0.020199,0.17061,0.24831
0.14677,0.40915,0.57403,0.45447,0.34206,0.36105,0.30187,0.26827,0.41348,0.4658,0.41786,0.060367,0.16591,0.34742
0.28198,0.1655,0.49672,0.47443,0.23583,-0.041043,0.05258,0.14301,0.035342,0.39847,0.35184,-0.052464,-0.25549,0.034471
0.19655,0.26127,0.32658,0.22309,0.26191,0.27671,0.09593,0.35409,0.29745,0.29598,0.34986,0.26704,0.27893,0.15655
0.34715,0.15084,0.50525,0.44941,0.25514,0.048892,0.10569,0.2185,0.099399,0.37271,0.32795,-0.020654,-0.18285,0.19392
0.29718,0.14723,0.47634,0.46739,0.38645,0.086183,0.12043,0.16192,0.1007,0.33749,0.29809,0.074565,-0.2077,0.1199
0.26535,0.3612,0.59956,0.48056,0.38365,0.29558,0.24195,0.3482,0.32341,0.4665,0.49658,0.17983,0.10279,0.24466
0.27321,0.3026,0.47052,0.32959,0.39377,0.31436,0.22418,0.36715,0.35604,0.33269,0.3454,0.3333,0.23779,0.27495
0.15224,0.30586,0.48488,0.45281,0.28974,0.15872,0.18161,0.16172,0.25279,0.36277,0.38027,-0.013585,0.0073319,0.16786
0.24481,0.13443,0.45969,0.4357,0.41741,0.12371,0.13803,0.12436,0.085036,0.309,0.3568,0.04588,-0.21686,0.12072
0.26173,0.31899,0.5711,0.51291,0.22109,0.060273,0.1575,0.22954,0.18723,0.49497,0.47898,-0.014388,-0.087851,0.11349
0.19885,0.20681,0.4794,0.44432,0.34924,0.00010255,0.052444,0.071443,0.027028,0.33903,0.3923,0.081494,-0.23009,-0.024355
0.31577,0.25586,0.38838,0.30205,0.57004,0.49866,0.29536,0.3381,0.30244,0.19309,0.223,0.48789,0.12703,0.29177
0.23868,0.30421,0.38433,0.27815,0.47892,0.46021,0.33527,0.28276,0.34561,0.25761,0.24787,0.42399,0.17594,0.26425
0.2041,0.22357,0.39177,0.2905,0.57593,0.48058,0.2015,0.28407,0.25084,0.13871,0.22467,0.43112,0.10953,0.22839
0.29709,0.14779,0.51542,0.49055,0.39133,0.091941,0.028582,0.20393,0.1213,0.39602,0.39032,-0.036486,-0.2269,0.10985
0.082025,0.15119,0.41536,0.36797,0.28146,0.15125,0.16462,-0.051003,-0.027972,0.20995,0.20631,0.008022,-0.11006,0.12637
0.059809,0.058137,0.19796,0.19357,0.19985,0.25271,0.1063,0.20317,0.25158,0.24073,0.20518,0.099971,0.22684,0.27092
-0.027799,0.12306,0.27441,0.21459,0.088076,0.048069,0.11794,-0.20399,-0.01545,0.098654,0.13471,0.0097615,0.028238,0.12629
-0.11714,0.069944,0.091728,0.071308,0.062553,0.15801,0.097441,-0.073313,0.087197,0.076526,0.082312,0.074017,0.19695,0.13105
0.29836,-0.17557,0.16494,0.12769,0.215,-0.0025364,-0.14109,0.32786,0.10283,0.15059,0.12765,-0.057395,-0.11403,0.068167
0.18089,-0.3224,-0.1072,-0.11875,-0.079089,-0.22414,-0.32944,0.16103,-0.099199,-0.039461,0.013285,-0.050397,-0.17852,-0.15662
0.42369,-0.19902,0.18446,0.28809,0.37337,0.045162,-0.20533,0.30808,-0.0757,0.017532,0.12189,0.12169,-0.31885,-0.036665
0.43717,-0.12944,0.12535,0.15309,0.23987,-0.084714,-0.23747,0.28523,-0.053431,-0.021642,0.093227,0.1535,-0.2769,-0.16559
-0.23543,0.21948,0.042282,-0.028499,-0.085161,0.20379,0.17744,-0.14262,0.078743,-0.040426,-0.040036,0.01683,0.356,0.1032
-0.0035056,0.072827,0.18655,0.13203,-0.063643,-0.063844,-0.023459,0.012524,-0.0023024,0.1794,0.1948,-0.11215,-0.020766,-0.053855
0.035745,0.31983,0.30973,0.2253,0.41687,0.58918,0.45556,0.22868,0.36448,0.19608,0.20764,0.36647,0.39688,0.45754
0.31788,-0.019972,0.28484,0.32888,0.49704,0.2723,0.0064872,0.19882,-0.03371,0.098095,0.13284,0.25977,-0.15215,0.092747
0.22382,-0.17101,0.0034632,0.054499,0.32985,0.12202,-0.064859,0.11507,-0.14564,-0.18717,-0.037496,0.22378,-0.20787,-0.020543
0.19242,-0.020284,0.057917,0.11213,0.44278,0.27175,0.070176,0.0074721,-0.12686,-0.088685,-0.011503,0.37808,-0.11782,-0.035168
0.1839,0.21712,0.2156,0.13175,0.39123,0.52574,0.38518,0.19581,0.23825,0.013932,-0.011134,0.45858,0.25027,0.3809
0.26114,0.071038,0.13272,0.046473,0.47151,0.45073,0.30253,0.21335,0.11492,-0.026402,-0.021232,0.53385,0.087772,0.27829
0.27695,-0.015561,0.073664,0.088829,0.46573,0.1723,0.13698,0.033536,-0.11748,-0.095009,-0.025771,0.44537,-0.3006,-0.021531
0.14205,0.20844,0.26275,0.12897,0.47673,0.47825,0.21597,0.27857,0.26014,0.098391,0.1526,0.3803,0.25876,0.31655
0.16749,0.10073,0.077623,-0.0041855,0.34078,0.35246,0.22138,0.11502,0.095892,-0.074483,-0.058149,0.43742,0.055598,0.15411
0.13811,0.13947,0.1474,0.11013,0.36479,0.22285,0.17703,-0.07884,-0.023537,-0.063088,-0.081235,0.35478,-0.046758,0.050574
0.11692,0.45482,0.5865,0.43755,0.34137,0.45879,0.36086,0.33421,0.41887,0.4565,0.45868,0.12513,0.34158,0.36833
0.30564,0.2383,0.56695,0.49521,0.27544,0.10659,0.19012,0.21226,0.17252,0.42354,0.38954,-0.025685,-0.10711,0.24718
0.22183,-0.021662,0.26542,0.16561,0.27245,0.20926,0.12573,0.17907,0.1038,0.21356,0.14845,-0.020327,-0.04436,0.26628
-0.0075445,0.40347,0.45056,0.36235,0.37358,0.65394,0.45822,0.23661,0.35614,0.32845,0.26767,0.28639,0.53219,0.4539
0.052249,0.4616,0.52115,0.34028,0.44655,0.58732,0.44928,0.29694,0.4281,0.35346,0.35068,0.27595,0.43985,0.47596
0.31722,0.035124,0.40618,0.33016,0.38568,0.15999,0.065412,0.21701,0.12264,0.22075,0.25974,0.069639,-0.11124,0.2453
0.11812,0.092885,0.33108,0.33442,0.31085,0.0053208,0.095102,-0.078093,-0.14694,0.11567,0.12269,-0.093592,-0.34548,-0.085108
0.29013,0.35897,0.60716,0.52006,0.30036,0.22724,0.22658,0.37396,0.319,0.50698,0.50229,0.030803,0.056552,0.23831
0.26412,0.32095,0.60191,0.51397,0.3851,0.28114,0.23097,0.28099,0.22871,0.43448,0.42486,0.0013263,0.010208,0.22592
0.28704,0.059801,0.43995,0.47411,0.35203,0.044412,-0.02978,0.16458,0.0081444,0.2698,0.28955,-0.083945,-0.28158,0.060876
0.18987,0.23263,0.52123,0.48625,0.25849,0.028023,0.056368,0.10495,0.067535,0.32523,0.30479,-0.10358,-0.18158,0.067623
0.35621,0.10691,0.33106,0.25363,0.58212,0.41249,0.25682,0.20446,0.10705,0.10094,0.13112,0.48188,-0.10731,0.21771
0.26761,0.35637,0.50113,0.4219,0.51467,0.53149,0.42002,0.30989,0.36119,0.32188,0.30307,0.38058,0.2254,0.43293
0.34106,0.20546,0.40885,0.27322,0.5833,0.55789,0.38201,0.32862,0.24599,0.20951,0.21998,0.51633,0.15114,0.38913
0.20775,-0.026342,0.10723,0.097406,0.25828,0.022541,-0.15177,0.32635,0.14547,0.12923,0.20348,0.13882,-0.022784,-0.044637
0.20847,-0.038688,0.10309,0.040268,0.44525,0.27473,0.069197,0.13665,-0.00093569,-0.11449,0.028424,0.32379,-0.073976,0.1066
0.0075276,0.074662,0.22895,0.17357,0.064932,0.17033,0.042435,0.27648,0.23799,0.26849,0.25331,-0.01755,0.24345,0.11294
0.2832,-0.056306,0.21322,0.14775,0.45275,0.26272,0.0078465,0.35349,0.15512,0.029581,0.19348,0.30738,-0.014645,0.11666
0.019227,0.25166,0.23915,0.11997,0.21677,0.29893,0.19182,0.27931,0.36821,0.21839,0.29521,0.18198,0.38595,0.2728
-0.059407,0.062884,-0.044531,-0.069131,-0.12308,-0.023428,-0.12003,0.21222,0.21421,0.040451,0.063389,0.011352,0.27893,-0.057276
-0.12748,-0.0014214,0.028942,-0.043201,0.021317,0.13943,0.066284,0.047795,0.034385,-0.032308,0.0022707,0.082153,0.19087,0.10428
0.0030021,-0.18788,-0.11143,-0.067297,-0.0029682,-0.096415,-0.23449,0.052939,-0.011727,-0.021067,0.061213,0.0086182,-0.038498,-0.10412
0.10581,-0.0051272,0.17305,0.12319,0.28017,0.066069,-0.030553,0.094451,-0.037891,0.019738,0.1017,0.059794,-0.073671,0.037498
0.21791,0.026085,0.16012,0.066299,0.42836,0.39335,0.16868,0.25196,0.12124,-0.026255,0.10319,0.4001,0.073681,0.22794
0.2638,-0.022978,0.097653,0.053623,0.4874,0.38762,0.18356,0.20335,0.059415,-0.10193,0.013757,0.46226,-0.02155,0.1965
0.3058,-0.041751,0.15479,0.11572,0.54154,0.42412,0.18684,0.23136,0.076871,-0.050219,0.062285,0.48035,-0.045038,0.18458
0.20897,-0.099068,0.10656,0.076855,0.40153,0.20211,0.040645,0.15943,-0.020625,-0.055857,0.045344,0.27975,-0.14037,0.067978
0.09561,-0.17523,0.11747,0.19831,0.43327,-0.02958,-0.10353,-0.059234,-0.21096,-0.009976,0.12436,0.20171,-0.23815,-0.20758
-0.09717,-0.079168,0.086607,0.073179,0.3663,0.075164,0.0085197,-0.077589,-0.053735,-0.022207,0.06095,0.10674,0.021353,0.021322
0.33863,0.1039,0.33632,0.33703,0.57682,0.1928,0.15286,0.23099,0.15486,0.17866,0.2794,0.20001,-0.1941,0.20351
-0.15985,0.18868,0.10118,-0.053086,0.19616,0.40158,0.24529,0.039284,0.24909,0.0077904,-0.016518,0.2206,0.4513,0.30533
0.35382,-0.25615,-0.0045746,0.075749,0.53984,0.055304,-0.002206,0.13722,-0.15067,-0.13144,-0.062408,0.28095,-0.43093,-0.031056
0.017856,0.04479,0.22991,0.082335,0.39145,0.2955,0.15623,0.18552,0.18182,0.056731,0.17305,0.13297,0.1504,0.27024
0.35024,-0.051395,0.29891,0.31927,0.53454,0.065289,-0.075719,0.16925,-0.12882,0.097589,0.15072,0.2515,-0.30336,-0.12592
0.42786,-0.2236,0.055725,0.088133,0.32372,0.087564,-0.22499,0.45626,0.077351,0.018033,0.051113,0.18852,-0.20168,-0.074611
0.40732,-0.29113,-0.029228,0.039925,0.25924,-0.049468,-0.30345,0.36169,-0.036947,-0.079648,-0.013847,0.17819,-0.28139,-0.18483
0.31001,-0.12711,0.020207,0.048726,0.11121,-0.02471,-0.2464,0.41547,0.1806,0.10163,0.12422,0.089734,-0.038538,-0.06856
0.38523,-0.27002,-0.012619,-0.0075389,0.21217,0.021161,-0.20656,0.4684,0.11164,0.052553,0.058256,0.092751,-0.16858,-0.021067
0.41829,-0.27801,-0.017489,0.014227,0.25471,-0.00075532,-0.26748,0.44314,0.063461,0.01329,0.047466,0.16115,-0.20728,-0.074398
0.38223,-0.24166,-0.0031594,0.0074719,0.17292,-0.017892,-0.24792,0.46513,0.11818,0.068268,0.078226,0.10223,-0.14119,-0.064932
0.32477,-0.14994,0.088239,0.095885,0.20124,0.036159,-0.20338,0.45844,0.1646,0.11568,0.17379,0.12532,-0.064872,-0.027257
0.40863,-0.20971,0.040179,0.055962,0.28349,0.053413,-0.24279,0.44386,0.10748,0.034124,0.097911,0.21649,-0.12163,-0.088879
0.35348,-0.13271,0.086216,0.096225,0.211,0.031532,-0.23316,0.46386,0.17028,0.11631,0.17477,0.14652,-0.066751,-0.066499
0.37521,-0.22998,0.031151,0.068302,0.3001,0.05427,-0.24762,0.4302,0.075864,0.017048,0.088487,0.11909,-0.2066,-0.059779
0.29346,-0.051794,0.084529,0.10636,0.16798,0.11328,-0.12943,0.43751,0.16747,0.12406,0.18993,0.20379,0.06441,-0.042398
0.41532,-0.18215,0.068914,0.10136,0.31868,-0.0063561,-0.2665,0.42401,0.046819,0.0043655,0.074814,0.20407,-0.23816,-0.14741
0.30285,-0.087107,0.13544,0.1091,0.21626,0.080846,-0.19725,0.44885,0.21627,0.15309,0.17999,0.11824,-0.0030094,0.014143
0.24631,-0.16684,0.025068,-0.025138,0.099272,0.039668,-0.18518,0.39605,0.18545,0.16222,0.19881,0.067577,0.063856,0.040821
0.18824,-0.032961,0.22125,0.13073,0.13661,0.030779,-0.15211,0.4028,0.27289,0.2957,0.31041,-0.011959,0.11483,0.12529
0.29467,-0.10157,0.058561,0.0229,0.086455,-0.021073,-0.18774,0.43636,0.21215,0.17248,0.22838,0.076848,0.039107,0.0099516
0.3315,-0.1133,0.10788,0.075596,0.15793,0.044832,-0.19479,0.47184,0.19735,0.20314,0.24618,0.11543,0.01228,0.0038499
0.37172,-0.17388,0.055198,0.051073,0.33172,0.12007,-0.13309,0.44015,0.1285,0.0065982,0.10561,0.30058,-0.092246,-0.011217
0.30785,-0.13365,0.090387,0.056216,0.14693,-0.046906,-0.2358,0.42374,0.16996,0.17946,0.24093,0.078068,-0.035438,-0.042588
0.36715,-0.19291,0.078749,0.069017,0.36292,0.17169,-0.13599,0.47898,0.20818,0.058885,0.13017,0.2304,-0.083697,0.074781
0.27532,-0.1289,0.033869,0.0027089,0.12122,0.056961,-0.19189,0.43828,0.21172,0.1553,0.18042,0.14162,0.09249,0.012184
0.30537,-0.18024,0.053842,0.021506,0.14768,-0.039603,-0.26775,0.42935,0.17316,0.10926,0.1511,0.05151,-0.076387,-0.055826
0.28856,-0.17778,0.0021712,-0.011913,0.10452,-0.046189,-0.26112,0.4015,0.14107,0.11627,0.1688,0.12146,-0.047427,-0.078229
0.28058,-0.13715,0.0063589,-0.015151,0.089612,0.0099633,-0.1879,0.43414,0.21219,0.13978,0.18205,0.10466,0.055862,0.011661
0.35303,-0.21487,0.023452,0.032221,0.22055,-0.011979,-0.25681,0.43724,0.10512,0.058767,0.15078,0.12152,-0.12964,-0.074871
0.3852,-0.27185,-0.0090548,0.025076,0.19955,-0.04937,-0.25861,0.459,0.062055,0.070213,0.10568,0.13599,-0.19719,-0.088024
0.30902,-0.3638,-0.1205,0.0082697,0.10374,-0.20595,-0.35768,0.28048,-0.12762,-0.055054,0.015431,-0.057135,-0.38341,-0.26417
0.2804,-0.14197,-0.002668,0.021102,0.081569,-0.062194,-0.21636,0.43072,0.13633,0.076674,0.11972,0.082388,-0.046616,-0.053835
0.18346,-0.27531,-0.025612,0.11083,0.1285,-0.31483,-0.35455,0.042757,-0.19613,-0.018673,0.076911,-0.024943,-0.39782,-0.39558
0.44058,-0.24855,0.038572,0.051493,0.3565,0.12438,-0.1464,0.47207,0.088579,0.0008921,0.041727,0.23962,-0.20572,-0.0023982
0.29939,-0.35644,-0.13356,-0.047935,0.05204,-0.19455,-0.35474,0.35443,-0.047685,-0.075008,-0.035028,-0.019641,-0.26759,-0.19017
0.21783,-0.096522,0.031062,0.011581,0.0621,-0.011989,-0.1944,0.39944,0.12356,0.10579,0.14308,0.11752,0.049061,-0.024962
0.30739,-0.17663,0.1417,0.2634,0.37464,-0.043501,-0.20218,0.31362,-0.064071,0.058683,0.17873,0.24304,-0.29837,-0.20489
0.29636,-0.17535,0.0092662,-0.041473,0.10713,-0.025082,-0.20219,0.44108,0.21203,0.15023,0.14637,0.082417,-0.036241,0.029376
0.22207,-0.10826,0.10708,-0.022945,0.11044,0.024836,-0.13232,0.3608,0.1886,0.20261,0.21585,0.036242,0.065838,0.13179
0.35241,-0.13439,0.082441,0.0084329,0.20973,0.10723,-0.12552,0.43801,0.21899,0.15871,0.15992,0.10227,0.050865,0.18092
0.28082,-0.22518,-0.055453,-0.038881,0.078213,-0.053129,-0.29682,0.39192,0.12801,0.025939,0.079459,0.077088,-0.064467,-0.11122
0.26687,-0.17323,-0.00082248,-0.078417,0.16857,0.056351,-0.10558,0.41158,0.19513,0.13732,0.15164,0.15934,0.01018,0.11038
0.31059,-0.10633,0.054197,0.026963,0.12066,0.051616,-0.19434,0.47056,0.23508,0.15097,0.17131,0.12934,0.068529,0.025861
0.29622,-0.16807,-0.037477,-0.058127,0.073788,-0.015014,-0.21633,0.38994,0.16891,0.093217,0.10801,0.078665,0.017029,0.037601
0.21994,-0.12448,0.024739,0.011512,0.066193,-0.016387,-0.21359,0.4059,0.20706,0.132,0.13214,0.038891,0.060043,-0.0049067
0.26733,-0.14593,0.027949,0.024077,0.069836,-0.068099,-0.2873,0.42711,0.21294,0.1475,0.19019,0.012462,-0.020867,-0.088636
0.34409,-0.16133,0.018185,-0.016459,0.27606,0.1595,-0.099745,0.43772,0.18667,0.044801,0.10226,0.29507,0.03372,0.12595
0.23219,0.07874,0.18246,0.048957,0.5095,0.53233,0.31852,0.24524,0.20629,0.012762,0.070877,0.51801,0.18273,0.33465
0.28673,-0.1761,0.053117,0.061922,0.26253,0.058961,-0.20032,0.42794,0.20384,0.085345,0.12623,0.0804,-0.07429,0.014556
0.16181,-0.092908,0.1134,-0.019731,0.093195,0.013416,-0.10012,0.34331,0.18712,0.17676,0.22126,-0.011324,0.066658,0.13931
0.29866,-0.37604,-0.1211,-0.059468,0.089647,-0.19979,-0.3158,0.23204,-0.030973,-0.049971,-0.039416,-0.14473,-0.35419,-0.11736
0.2466,-0.096603,0.17923,0.1154,0.32972,0.20661,-0.047799,0.42268,0.29028,0.1244,0.14127,0.15376,0.063497,0.23012
0.35947,-0.29976,-0.062939,-0.051587,0.23312,-0.035342,-0.30676,0.36097,-0.017189,-0.044521,0.025702,0.13155,-0.21018,-0.15677
0.15931,-0.26763,-0.071141,-0.013961,0.035036,-0.21384,-0.37235,0.09515,-0.065933,-0.058415,-0.091154,-0.22043,-0.28786,-0.17817
0.30678,-0.029591,0.18697,0.081853,0.39519,0.3045,0.092254,0.42939,0.28372,0.17044,0.21754,0.37395,0.12531,0.2803
0.10032,0.14009,0.1841,0.023436,0.40856,0.52168,0.34484,0.10935,0.17972,0.021927,0.04385,0.35594,0.23715,0.36858
0.32755,-0.29647,-0.086752,-0.069644,0.43931,0.23975,-0.029497,0.2087,-0.074769,-0.21089,-0.18736,0.30141,-0.27838,0.058389
0.23293,0.016491,0.16972,0.064213,0.51122,0.45529,0.20822,0.2068,0.083263,-0.029548,0.06489,0.4308,0.036839,0.25466
0.27378,-0.37009,-0.18725,-0.1106,0.099342,-0.23019,-0.35623,0.12536,-0.15761,-0.18198,-0.21058,-0.12923,-0.39662,-0.17352
0.19641,-0.26724,-0.11485,-0.017679,0.050609,-0.14196,-0.31069,0.21596,-0.018563,-0.020359,0.0033241,-0.069485,-0.17503,-0.1688
0.14088,-0.18105,-0.065941,-0.016737,0.17329,0.018325,-0.17365,0.14661,0.020901,0.011793,0.0077306,0.099317,-0.093896,-0.064209
