0.20263,0.43579,0.35181,0.26682,0.51512,0.57872,0.56035,0.23756,0.29215,0.3839,0.26756,-0.03496,0.077228,0.32989
0.2734,0.49411,0.40946,0.32281,0.55978,0.58598,0.53162,0.29517,0.2927,0.42958,0.31405,0.061487,0.06845,0.26853
0.34185,0.44658,0.37692,0.3152,0.39836,0.44485,0.43399,0.36377,0.45407,0.40507,0.30983,-0.021439,0.16382,0.36115
0.56579,0.57458,0.55732,0.54116,0.5608,0.53839,0.57616,0.56222,0.49683,0.54557,0.52339,0.092649,0.12137,0.46688
-0.0098154,0.32212,0.18518,0.068827,0.43154,0.47645,0.37979,0.025843,0.086517,0.22048,0.06991,0.016981,-0.0040723,0.07133
0.34359,0.48868,0.43643,0.35491,0.52999,0.51772,0.53296,0.38359,0.44633,0.46924,0.37618,0.11214,0.13291,0.40409
0.53182,0.49732,0.49578,0.50914,0.51618,0.41063,0.54845,0.52337,0.46294,0.51482,0.52209,0.27375,0.24994,0.50603
0.18541,0.36169,0.21893,0.1097,0.50144,0.56396,0.49433,0.22883,0.32321,0.32556,0.19403,-0.015886,0.16573,0.28449
0.24958,0.40299,0.29091,0.17618,0.51338,0.56548,0.5164,0.29809,0.36089,0.38639,0.2738,0.0032399,0.15136,0.30682
0.46939,0.52344,0.48479,0.42045,0.47665,0.48228,0.50442,0.49659,0.54586,0.51367,0.4412,0.1294,0.27852,0.44648
0.30747,0.41867,0.29064,0.21517,0.45662,0.50057,0.46137,0.34232,0.42293,0.36187,0.26095,-0.017538,0.19278,0.31754
0.33399,0.48379,0.43263,0.35636,0.54714,0.53536,0.54696,0.36948,0.43179,0.46848,0.37811,0.10986,0.15752,0.4171
0.067768,0.30042,0.17226,0.079717,0.45841,0.55552,0.49872,0.10456,0.18512,0.2463,0.1244,-0.1072,0.058913,0.22354
0.42446,0.52749,0.48689,0.39006,0.53407,0.54762,0.53277,0.45138,0.50981,0.51345,0.41716,0.1468,0.27784,0.44629
0.46549,0.28329,0.44173,0.50572,0.3072,0.14167,0.37352,0.45455,0.3305,0.40605,0.49457,0.31615,0.14146,0.50628
0.57116,0.4785,0.55102,0.56656,0.49833,0.3296,0.4166,0.57612,0.4639,0.55362,0.57622,0.43558,0.2424,0.496
0.16708,0.22399,0.26197,0.23015,0.37845,0.27727,0.39432,0.19327,0.14789,0.24565,0.26981,0.20026,0.065073,0.27832
0.43048,0.24193,0.41909,0.49223,0.11294,-0.063261,0.19179,0.41725,0.24013,0.34199,0.44399,0.20025,0.015606,0.35369
0.52135,0.546,0.55008,0.53142,0.64496,0.57645,0.62424,0.53837,0.4671,0.59069,0.56823,0.34828,0.24531,0.53584
0.33657,0.29403,0.33406,0.35953,0.35529,0.24171,0.38947,0.3373,0.23756,0.32709,0.37251,0.25948,0.16057,0.35662
0.11172,0.014013,0.012285,0.031533,0.013311,-0.089112,-0.12115,0.09929,0.13421,0.0050419,0.048098,0.14313,0.078551,0.030064
0.45786,0.40036,0.3988,0.39642,0.49612,0.35833,0.32561,0.45131,0.42529,0.42878,0.41715,0.38113,0.27138,0.3675
0.15988,0.0047808,0.17994,0.23715,-0.016747,-0.1715,-9.3035e-05,0.15992,0.011575,0.11416,0.22319,0.20518,0.00046738,0.094495
0.30941,0.415,0.3366,0.28865,0.41753,0.49138,0.4619,0.32031,0.41007,0.36445,0.27328,-0.0010785,0.24652,0.35374
0.50509,0.41641,0.43862,0.43155,0.33994,0.17489,0.31066,0.52898,0.42433,0.45706,0.48034,0.26493,0.048187,0.3541
0.61586,0.5062,0.57753,0.605,0.46497,0.33767,0.52351,0.60101,0.47972,0.55991,0.6076,0.30599,0.24792,0.54123
0.467,0.5349,0.4903,0.44123,0.50477,0.47872,0.52118,0.49654,0.54541,0.5196,0.45102,0.13893,0.1923,0.46866
0.43116,0.52352,0.48011,0.44201,0.49877,0.50102,0.56047,0.44211,0.49108,0.48973,0.42234,0.073212,0.17913,0.46815
0.17255,0.29997,0.20778,0.12618,0.40653,0.45557,0.42292,0.22383,0.25628,0.3225,0.23423,-0.010428,0.15958,0.25139
0.45172,0.31863,0.36383,0.36219,0.19327,0.085236,0.21955,0.4696,0.39058,0.37158,0.42218,0.22798,0.13968,0.30944
0.27343,0.35208,0.27814,0.20329,0.3854,0.45256,0.4099,0.31404,0.38964,0.34618,0.25413,-0.01456,0.22999,0.28535
0.28042,0.43042,0.30942,0.24139,0.4503,0.5312,0.49292,0.29779,0.38563,0.33832,0.24948,0.01951,0.23951,0.34557
0.3606,0.51204,0.41619,0.35356,0.55648,0.59753,0.59506,0.37328,0.41673,0.43524,0.35531,0.0514,0.18831,0.42236
0.42466,0.45597,0.43909,0.37155,0.52083,0.50731,0.5391,0.47755,0.45241,0.51961,0.47176,0.16782,0.19686,0.44886
0.49789,0.51643,0.46698,0.41685,0.44955,0.42683,0.45864,0.5204,0.55935,0.49925,0.44621,0.14021,0.26429,0.43947
0.50957,0.4783,0.49884,0.49278,0.44926,0.36952,0.49722,0.53542,0.45879,0.51317,0.52364,0.1406,0.10252,0.46164
0.4804,0.47184,0.48185,0.50602,0.45147,0.3902,0.52169,0.49165,0.44003,0.48568,0.52204,0.079674,0.065146,0.48275
0.48092,0.56499,0.4899,0.4551,0.57005,0.56872,0.59185,0.48596,0.52408,0.50382,0.4483,0.13695,0.25069,0.47727
0.44509,0.56327,0.51179,0.45575,0.62956,0.61287,0.6269,0.45957,0.47339,0.53214,0.4594,0.18581,0.20537,0.46414
0.42533,0.48761,0.43326,0.38107,0.42748,0.4595,0.47097,0.43718,0.51954,0.45743,0.37969,0.067694,0.2768,0.42851
0.53357,0.49222,0.52911,0.49684,0.52738,0.44813,0.4951,0.5573,0.43631,0.56338,0.56611,0.35303,0.24319,0.45468
0.32834,0.43111,0.37532,0.36683,0.53408,0.50027,0.55486,0.33225,0.32535,0.39815,0.36554,0.11943,0.11999,0.40456
0.4089,0.32749,0.39987,0.45008,0.31334,0.11104,0.32952,0.40784,0.2982,0.37516,0.44795,0.28861,0.049517,0.39707
0.45502,0.23017,0.38311,0.43624,0.079245,-0.1142,0.10535,0.44518,0.26773,0.32807,0.43291,0.26779,0.054442,0.30034
0.65446,0.47706,0.59755,0.61438,0.38937,0.1892,0.31321,0.63698,0.51728,0.55101,0.61337,0.45318,0.28311,0.46017
0.57819,0.58215,0.58585,0.5782,0.5807,0.52454,0.56935,0.57275,0.55153,0.57223,0.5535,0.21496,0.24595,0.50107
0.67576,0.56805,0.62418,0.61969,0.50435,0.37857,0.48507,0.67561,0.52484,0.59859,0.63035,0.35844,0.17823,0.49883
0.45578,0.52093,0.5086,0.48002,0.58951,0.57662,0.5827,0.45581,0.44315,0.49417,0.45833,0.148,0.18115,0.43771
0.24075,0.3999,0.33511,0.28913,0.56339,0.59597,0.57181,0.24783,0.23865,0.34742,0.29152,0.067639,0.073012,0.34759
0.48592,0.54645,0.52271,0.51142,0.59076,0.56852,0.59486,0.47254,0.45223,0.50013,0.47133,0.19767,0.2222,0.47953
0.4747,0.45906,0.49499,0.50676,0.53277,0.47283,0.50095,0.45694,0.37178,0.454,0.47783,0.31428,0.24649,0.45065
0.46296,0.51862,0.51346,0.51734,0.57641,0.5403,0.57645,0.45867,0.44477,0.49671,0.48755,0.19224,0.21981,0.48256
0.57776,0.57798,0.58795,0.54676,0.60943,0.5474,0.58756,0.58646,0.47517,0.58835,0.58222,0.37911,0.23049,0.50781
0.54117,0.55543,0.58027,0.55537,0.62841,0.5928,0.64193,0.5433,0.43597,0.5729,0.57021,0.30305,0.22424,0.53596
0.41881,0.45213,0.43955,0.41137,0.57394,0.54144,0.57243,0.43976,0.3859,0.4784,0.45396,0.30559,0.20453,0.47415
0.30537,0.4599,0.40979,0.35626,0.61894,0.62542,0.62797,0.33056,0.32472,0.46461,0.39858,0.15683,0.18004,0.43581
0.17811,0.23063,0.24737,0.18147,0.38665,0.46495,0.37347,0.21657,0.15815,0.29981,0.23389,0.1487,0.10687,0.24296
0.53942,0.55185,0.56456,0.52758,0.5119,0.50209,0.588,0.54827,0.40962,0.54891,0.53804,0.15131,0.080132,0.48839
0.59484,0.58746,0.55862,0.54484,0.53215,0.46167,0.52608,0.59953,0.49612,0.5796,0.55676,0.19697,0.13367,0.45997
0.50021,0.54746,0.54342,0.52836,0.62674,0.50899,0.60095,0.51896,0.3871,0.5657,0.56929,0.34248,0.13591,0.48409
0.40034,0.51916,0.48468,0.45807,0.59161,0.54024,0.57289,0.41311,0.34833,0.50478,0.45612,0.1358,0.056459,0.38436
0.5686,0.57624,0.60289,0.5929,0.62378,0.51117,0.60535,0.57572,0.43372,0.60728,0.61522,0.3528,0.16616,0.5184
0.478,0.51288,0.52874,0.48818,0.55462,0.55352,0.64821,0.5024,0.39799,0.55783,0.53973,0.17595,0.1827,0.54831
0.5141,0.54368,0.54448,0.50631,0.55791,0.54365,0.62718,0.5361,0.45731,0.55571,0.52056,0.12693,0.098801,0.52547
0.4829,0.4636,0.51677,0.52242,0.45126,0.45761,0.54099,0.48325,0.39014,0.49336,0.50595,0.15621,0.22909,0.49587
0.47414,0.42529,0.48724,0.49126,0.43013,0.44126,0.50318,0.47567,0.36572,0.46376,0.48492,0.18046,0.19926,0.47897
0.51759,0.52484,0.53464,0.52657,0.5443,0.45581,0.56617,0.53004,0.40862,0.52882,0.54694,0.18397,0.034237,0.45658
0.55163,0.55563,0.57303,0.54317,0.55766,0.48291,0.60324,0.56965,0.46512,0.57555,0.55616,0.19756,0.064804,0.5184
0.086788,0.083918,0.25648,0.27776,0.25444,0.28108,0.45171,0.11726,-0.070817,0.28064,0.30758,-0.029898,-0.078505,0.32609
0.31047,0.35603,0.31802,0.26136,0.38011,0.47897,0.45233,0.33809,0.28997,0.33915,0.30198,0.032159,0.15218,0.32799
0.141,0.28634,0.17623,0.060695,0.31204,0.4558,0.33432,0.18239,0.30601,0.21827,0.092924,-0.095101,0.13926,0.22502
0.01124,0.21005,0.062064,-0.049716,0.2794,0.45935,0.33763,0.053549,0.16562,0.12377,-0.010178,-0.19884,0.070803,0.10252
0.3025,0.43224,0.36446,0.29018,0.60277,0.60537,0.60772,0.34607,0.32204,0.46439,0.39398,0.13956,0.12562,0.41338
0.32445,0.44919,0.37846,0.30472,0.61487,0.61722,0.60506,0.36217,0.36425,0.47235,0.38161,0.20279,0.17222,0.44349
0.30797,0.40997,0.33005,0.24343,0.51862,0.54318,0.51796,0.33171,0.39977,0.39508,0.29337,0.10161,0.2113,0.40818
0.16596,0.08779,0.23097,0.30225,0.19712,0.12228,0.35788,0.17031,0.048143,0.21969,0.25662,-0.029078,-0.070928,0.30538
0.1481,0.26261,0.15545,0.076723,0.49922,0.48084,0.37647,0.17522,0.22199,0.25375,0.18723,0.16867,0.11321,0.19365
0.091838,0.21659,0.10417,0.05582,0.28284,0.22831,0.13057,0.094462,0.19795,0.13984,0.11255,0.18601,0.14198,0.06092
0.43193,0.4856,0.50442,0.4498,0.48577,0.49399,0.55082,0.46239,0.35914,0.51033,0.46876,0.22918,0.21684,0.42956
0.67102,0.57324,0.65323,0.64674,0.49524,0.37561,0.49024,0.67274,0.55012,0.6213,0.64468,0.35294,0.18554,0.51808
0.58267,0.57706,0.57976,0.57073,0.63323,0.52413,0.6095,0.59463,0.44933,0.59828,0.61929,0.3894,0.20328,0.51509
0.38264,0.44023,0.47384,0.44988,0.60201,0.5962,0.61021,0.40668,0.29672,0.49041,0.47426,0.21871,0.13542,0.48075
0.15587,0.29538,0.24552,0.15751,0.40936,0.48975,0.45005,0.22264,0.21087,0.32194,0.22229,0.070807,0.076136,0.30101
0.35126,0.4987,0.48118,0.4347,0.60075,0.57656,0.54806,0.36111,0.29769,0.4953,0.42933,0.18469,0.13125,0.32496
0.57149,0.54365,0.60091,0.59146,0.60437,0.50327,0.60639,0.58505,0.42194,0.58853,0.61447,0.38867,0.17743,0.53208
0.53378,0.49951,0.57423,0.56362,0.44653,0.42028,0.54897,0.53495,0.38377,0.54123,0.56296,0.23448,0.18555,0.4984
0.67577,0.61535,0.66687,0.64807,0.57663,0.48609,0.55457,0.68186,0.56304,0.64959,0.65811,0.42114,0.31344,0.55861
0.62068,0.53627,0.59415,0.5884,0.51805,0.43798,0.53543,0.62824,0.46054,0.57494,0.61874,0.29178,0.12899,0.51093
0.58018,0.58282,0.61999,0.61318,0.61114,0.5394,0.62143,0.58625,0.4435,0.6158,0.61769,0.30163,0.16547,0.52878
0.12928,0.3161,0.16658,0.097331,0.36675,0.41766,0.44329,0.15687,0.22387,0.23975,0.11291,-0.082617,0.033166,0.25695
0.47476,0.50422,0.5183,0.4833,0.58351,0.52478,0.6493,0.51456,0.41173,0.58472,0.56984,0.23558,0.15272,0.54282
0.28232,0.43208,0.34818,0.27455,0.57245,0.57744,0.60347,0.32801,0.33848,0.45242,0.35595,0.083205,0.13102,0.41941
0.5746,0.59261,0.59414,0.54635,0.6007,0.54714,0.64757,0.59927,0.51864,0.62803,0.6053,0.29995,0.20969,0.56414
0.57057,0.54643,0.54287,0.51766,0.55579,0.46557,0.56697,0.58719,0.53747,0.57816,0.56979,0.28979,0.22582,0.53205
0.57111,0.37769,0.43007,0.4171,0.20733,0.045827,0.16757,0.57125,0.47556,0.41403,0.44995,0.35035,0.19049,0.35046
0.52004,0.52608,0.51138,0.47368,0.55944,0.49238,0.58602,0.53602,0.47729,0.53784,0.52967,0.25261,0.18861,0.49922
0.53248,0.5886,0.57964,0.54653,0.61639,0.57257,0.66747,0.55219,0.45239,0.5992,0.58685,0.23158,0.14521,0.53919
0.62665,0.54002,0.57392,0.53774,0.45213,0.32658,0.44159,0.64357,0.55196,0.5842,0.58774,0.36458,0.19158,0.47934
0.57751,0.56599,0.56225,0.54194,0.57594,0.49294,0.62754,0.59504,0.49217,0.58702,0.59709,0.24356,0.11581,0.53569
0.65342,0.59397,0.59026,0.57029,0.58473,0.44983,0.53822,0.67022,0.56804,0.62441,0.63847,0.41637,0.25471,0.52306
0.65955,0.58871,0.62938,0.638,0.5826,0.4605,0.58738,0.665,0.54505,0.65111,0.66926,0.36433,0.27404,0.5908
0.36955,0.47113,0.41322,0.37221,0.57311,0.57174,0.6144,0.38197,0.37894,0.44401,0.40122,0.072667,0.13029,0.45116
0.36079,0.48664,0.39749,0.32529,0.61462,0.59953,0.60259,0.3916,0.41472,0.47004,0.39226,0.13198,0.15275,0.42034
0.48312,0.545,0.48239,0.41376,0.64892,0.59859,0.61362,0.50657,0.50548,0.54513,0.48495,0.24178,0.2263,0.47586
0.5505,0.57508,0.53799,0.50769,0.63595,0.56324,0.61712,0.5656,0.51036,0.58688,0.55503,0.2682,0.22035,0.51131
0.30603,0.44354,0.37756,0.27964,0.54182,0.44163,0.38847,0.33914,0.3676,0.44039,0.34064,0.18967,0.077347,0.20762
0.2476,0.39665,0.33947,0.25767,0.61496,0.54457,0.46572,0.26851,0.29158,0.39748,0.31943,0.30803,0.22372,0.28995
0.42018,0.38864,0.42691,0.43959,0.61899,0.53747,0.56164,0.43692,0.28988,0.48,0.482,0.32169,0.26465,0.48029
-0.26937,-0.18234,-0.1487,-0.13595,0.083096,0.077169,0.053038,-0.27149,-0.29077,-0.15202,-0.15794,0.02759,-0.064773,-0.069287
0.13097,0.22757,0.23123,0.28835,0.44449,0.33481,0.41114,0.13001,0.013982,0.26548,0.29452,0.11329,-0.038359,0.2069
0.14122,0.28769,0.26372,0.20451,0.51693,0.52658,0.48207,0.18377,0.1432,0.33461,0.26331,0.025666,0.07374,0.25222
0.43515,0.55631,0.50452,0.41288,0.67746,0.60761,0.5974,0.45802,0.44145,0.55137,0.47131,0.29017,0.20098,0.42566
0.27357,0.38562,0.34002,0.34972,0.50126,0.42682,0.49746,0.29263,0.27744,0.36854,0.35054,0.029434,-0.042987,0.33023
0.38035,0.43787,0.41208,0.46505,0.48751,0.34125,0.50434,0.37067,0.31273,0.39853,0.44339,0.22912,0.033498,0.41981
0.17789,0.35123,0.28938,0.23409,0.47541,0.44123,0.445,0.20987,0.2149,0.32853,0.25199,-0.026727,-0.038605,0.20374
0.13218,0.34618,0.27179,0.1843,0.48747,0.46067,0.42913,0.16807,0.16383,0.33027,0.22915,0.021434,-0.034129,0.13504
0.18646,0.37339,0.27589,0.21214,0.50117,0.45508,0.4501,0.22035,0.25432,0.3389,0.24654,0.0044029,-0.019418,0.2154
0.22158,0.41501,0.34117,0.26026,0.52494,0.4784,0.47102,0.25572,0.26264,0.38683,0.29077,0.072218,0.0056595,0.22668
0.17801,0.33457,0.2581,0.24139,0.46803,0.40984,0.45732,0.20461,0.21419,0.31349,0.26528,-0.028865,-0.067731,0.24236
0.35381,0.44967,0.40978,0.42912,0.53637,0.44663,0.51595,0.35702,0.34939,0.4142,0.40979,0.14329,0.041096,0.38585
0.19633,0.33963,0.29213,0.27027,0.46568,0.41385,0.46016,0.22616,0.22142,0.32986,0.27512,-0.039331,-0.068788,0.25256
0.2098,0.33672,0.28469,0.29074,0.48069,0.38234,0.46995,0.23239,0.23526,0.32916,0.3155,0.053593,-0.055794,0.30483
0.29452,0.39303,0.36315,0.39732,0.50371,0.41074,0.50423,0.29986,0.26288,0.3753,0.38783,0.11846,-0.0064694,0.35503
0.39045,0.47186,0.43333,0.46418,0.5437,0.42594,0.53103,0.38894,0.36106,0.43462,0.45127,0.21471,0.059043,0.42426
0.17295,0.32516,0.25722,0.22554,0.47133,0.40281,0.44341,0.20462,0.21901,0.31013,0.25744,-0.012111,-0.058821,0.23249
0.18124,0.36415,0.2867,0.24665,0.50723,0.39616,0.48979,0.22608,0.25173,0.35332,0.30653,0.17373,0.0020482,0.33484
0.43405,0.46527,0.48519,0.50309,0.52934,0.38994,0.55305,0.44558,0.40084,0.51203,0.5004,0.20488,0.066508,0.49603
0.26215,0.44804,0.36367,0.29537,0.5315,0.45536,0.53876,0.30413,0.35713,0.43935,0.33816,0.15539,0.072118,0.40951
0.15616,0.31571,0.22931,0.23175,0.46739,0.33653,0.43314,0.18341,0.20543,0.28233,0.26323,0.10968,-0.055679,0.26387
0.24873,0.39161,0.33726,0.27134,0.55512,0.49706,0.53515,0.29439,0.25567,0.41142,0.34849,0.087851,-0.001676,0.31842
0.188,0.38674,0.31821,0.23127,0.49829,0.43645,0.49987,0.24013,0.25628,0.39473,0.28879,0.10484,-0.012815,0.32474
0.12855,0.33524,0.26959,0.17308,0.50154,0.47196,0.45465,0.17958,0.18267,0.35502,0.2471,0.070109,0.0053971,0.20559
0.19288,0.34409,0.25567,0.26411,0.47693,0.34107,0.45797,0.21636,0.24153,0.29663,0.28422,0.12877,-0.035223,0.30616
0.27738,0.36003,0.37468,0.34802,0.48026,0.39736,0.51869,0.31275,0.25504,0.43997,0.40002,0.16335,0.073383,0.40235
0.059176,0.25408,0.15337,0.1163,0.43274,0.33981,0.38059,0.098711,0.15189,0.22072,0.163,0.031226,-0.079624,0.17333
0.27483,0.41131,0.33596,0.33349,0.51257,0.39592,0.50152,0.2944,0.34079,0.37195,0.33798,0.16415,0.034625,0.39667
0.14144,0.2963,0.21706,0.2257,0.44422,0.32262,0.42795,0.16815,0.19688,0.27576,0.25197,0.08357,-0.069833,0.27384
0.11535,0.33395,0.22597,0.13395,0.47988,0.45229,0.40475,0.15491,0.19256,0.31731,0.19235,0.013192,-0.024324,0.13237
0.12361,0.28462,0.21052,0.17002,0.40626,0.33319,0.34519,0.15821,0.16181,0.27724,0.19857,-0.019551,-0.097731,0.11154
0.082362,0.28742,0.17997,0.11965,0.4184,0.37819,0.37451,0.11761,0.16363,0.25776,0.14973,-0.047935,-0.079056,0.12265
0.12686,0.30078,0.25105,0.19419,0.43101,0.37338,0.38192,0.17298,0.1652,0.33331,0.23841,-0.0072945,-0.086079,0.15308
0.23127,0.39153,0.32993,0.26185,0.54701,0.49334,0.51297,0.27632,0.24014,0.40157,0.32983,0.083009,-0.021235,0.27014
0.13938,0.31935,0.22217,0.18824,0.44812,0.38237,0.39544,0.17558,0.2068,0.28991,0.2173,0.0064493,-0.067959,0.1647
0.10601,0.29545,0.19172,0.15739,0.37919,0.35535,0.36818,0.13884,0.17743,0.26146,0.17604,-0.10718,-0.11181,0.12614
0.17203,0.33577,0.30368,0.23347,0.50266,0.45421,0.46445,0.21985,0.16792,0.38858,0.29957,0.070393,-0.030299,0.22239
0.33483,0.45791,0.38893,0.39365,0.52264,0.41689,0.5001,0.33949,0.39516,0.41292,0.36527,0.14246,0.055717,0.3998
0.49151,0.51311,0.51253,0.52627,0.52324,0.43076,0.52746,0.48169,0.48461,0.49914,0.49081,0.18585,0.18458,0.48631
0.4977,0.52329,0.52002,0.54212,0.53156,0.42802,0.53866,0.47838,0.47481,0.49268,0.49486,0.22223,0.17304,0.49002
0.1349,0.29327,0.21713,0.22723,0.45599,0.33692,0.43425,0.16126,0.18831,0.26283,0.23573,0.079705,-0.082158,0.26648
0.42763,0.49176,0.45598,0.48053,0.53855,0.44037,0.53323,0.42164,0.44523,0.45588,0.43897,0.15078,0.10023,0.45522
0.18159,0.34977,0.23719,0.22573,0.4888,0.36979,0.43986,0.20602,0.26411,0.28233,0.23029,0.098556,-0.039966,0.26941
0.36594,0.49248,0.42639,0.41327,0.56601,0.44759,0.51086,0.37158,0.41274,0.43308,0.38685,0.24718,0.068753,0.39821
0.3047,0.41777,0.39086,0.38302,0.51214,0.39979,0.49407,0.32548,0.32874,0.41608,0.37945,0.16478,-0.00086799,0.35711
0.30885,0.40781,0.29671,0.26621,0.49228,0.38408,0.4046,0.33283,0.38437,0.34799,0.29228,0.081106,-0.0074987,0.26313
0.36605,0.45842,0.44826,0.43501,0.57617,0.48432,0.57453,0.38573,0.36578,0.48564,0.45456,0.2106,0.092713,0.45591
0.33123,0.45901,0.36786,0.2998,0.59378,0.60065,0.58946,0.36701,0.37795,0.45405,0.37927,0.12235,0.19095,0.41675
0.36395,0.47658,0.37978,0.31893,0.55822,0.46653,0.47003,0.40329,0.43149,0.43741,0.37841,0.13834,0.048356,0.31595
0.47816,0.50383,0.50557,0.52275,0.54864,0.44768,0.53751,0.468,0.45363,0.49402,0.48612,0.22938,0.20984,0.48295
0.18939,0.35478,0.27883,0.22616,0.53543,0.45486,0.49912,0.24365,0.23018,0.34889,0.30859,0.22599,0.010218,0.31295
0.26675,0.39071,0.35916,0.28724,0.50276,0.45044,0.48198,0.32453,0.31188,0.44672,0.374,0.15098,0.092146,0.33627
0.27661,0.36501,0.32819,0.37971,0.45494,0.31047,0.45401,0.2727,0.22725,0.32754,0.36548,0.23693,0.010251,0.3496
0.35654,0.44011,0.38993,0.38596,0.50834,0.4761,0.56138,0.37316,0.33617,0.39688,0.39653,0.046767,-0.028763,0.41158
0.39259,0.43612,0.43663,0.4522,0.54643,0.45604,0.56052,0.39474,0.35378,0.46906,0.46299,0.17586,0.16539,0.46085
0.37321,0.49417,0.40069,0.35832,0.61319,0.60279,0.5933,0.39423,0.40732,0.46558,0.39555,0.21193,0.24696,0.45787
0.3502,0.38698,0.37311,0.29418,0.45883,0.41555,0.42181,0.40961,0.368,0.44529,0.40908,0.20049,0.12407,0.32921
0.2243,0.40178,0.27326,0.19883,0.57229,0.59365,0.54372,0.26526,0.31477,0.36184,0.27509,0.071274,0.11727,0.32871
0.30071,0.42408,0.34372,0.28305,0.5442,0.5344,0.56235,0.34434,0.32411,0.39177,0.36224,0.11961,0.070061,0.38472
0.3279,0.41195,0.32571,0.34006,0.50309,0.4225,0.50848,0.34806,0.35983,0.36062,0.35085,0.036646,-0.043716,0.37628
0.34839,0.41895,0.37502,0.40095,0.51488,0.45171,0.55345,0.35671,0.34138,0.38492,0.38614,0.048997,-0.027084,0.40251
0.21442,0.37691,0.28763,0.25238,0.57037,0.45926,0.48462,0.25796,0.25488,0.35885,0.3211,0.28398,0.040942,0.32029
0.25034,0.39437,0.32654,0.2812,0.53104,0.45719,0.4405,0.28356,0.27083,0.3876,0.31866,0.13344,0.020965,0.2202
0.14951,0.30554,0.26863,0.18857,0.47521,0.40687,0.35003,0.1884,0.20871,0.32928,0.23155,0.092376,0.01555,0.14174
0.17689,0.33191,0.25337,0.18344,0.44691,0.37349,0.34048,0.21236,0.23161,0.32029,0.22504,0.039614,-0.056653,0.10649
0.22581,0.37315,0.28478,0.26597,0.49634,0.41127,0.44233,0.25303,0.26984,0.34066,0.29364,0.078014,-0.021322,0.2381
-0.052894,0.022732,-0.048447,-0.053444,0.2742,0.18732,0.16353,-0.068616,-0.030543,-0.052878,-0.046081,0.16971,0.038824,0.017733
0.13774,0.32147,0.24606,0.18763,0.52692,0.45338,0.47037,0.17265,0.16858,0.29439,0.24522,0.19781,0.013912,0.22646
0.29562,0.40027,0.33759,0.30662,0.48338,0.39418,0.41798,0.31117,0.33294,0.36558,0.30963,0.073425,0.00187,0.23068
0.20122,0.33036,0.26935,0.24025,0.47998,0.39668,0.4239,0.23802,0.21818,0.32996,0.2863,0.080882,-0.037967,0.20732
0.21856,0.32738,0.24461,0.23699,0.44909,0.43095,0.40091,0.19889,0.19849,0.24374,0.18569,0.18774,0.14779,0.23427
0.17414,0.34071,0.24368,0.18732,0.45665,0.39069,0.35964,0.20582,0.24465,0.3106,0.21624,0.0079328,-0.046761,0.13096
