0.16124,0.22826,0.23103,0.18814,0.44367,0.3832,0.3779,0.11115,0.22576,0.18973,0.15494,0.36809,0.32121,0.35306
0.41096,0.33161,0.41815,0.42672,0.45511,0.52557,0.42944,0.41058,0.33892,0.39217,0.42678,0.39558,0.51295,0.40772
0.6583,0.60891,0.67104,0.64073,0.5568,0.59902,0.66734,0.65484,0.63674,0.65759,0.63794,0.45457,0.60618,0.66465
0.62678,0.53029,0.58681,0.57963,0.41868,0.4344,0.55574,0.62862,0.58396,0.58846,0.60392,0.35262,0.49342,0.5506
0.37203,0.31833,0.32042,0.28286,0.38003,0.28077,0.4065,0.3354,0.34116,0.31267,0.31179,0.3774,0.30522,0.38375
0.57509,0.47204,0.50555,0.4973,0.31729,0.30353,0.47338,0.57577,0.52545,0.50779,0.53073,0.27913,0.38949,0.47695
0.68716,0.60397,0.69301,0.67979,0.49658,0.57907,0.6453,0.6925,0.64851,0.69342,0.6971,0.42697,0.60941,0.64999
0.55457,0.48277,0.49068,0.46221,0.43258,0.36889,0.52838,0.53167,0.51227,0.47828,0.49472,0.37633,0.41645,0.51973
0.095232,0.11692,0.043026,0.036299,0.18766,0.13249,0.16158,0.073736,0.10736,0.03942,0.00943,0.10624,0.10239,0.10735
-0.014509,0.0066791,-0.004619,-0.024104,0.11418,0.071852,0.092783,-0.031253,0.020187,-0.021982,-0.050281,0.050118,0.047629,0.046927
0.36804,0.27135,0.28781,0.26382,0.23064,0.17256,0.30848,0.34596,0.31357,0.27943,0.30705,0.22459,0.22302,0.29995
0.51341,0.4809,0.49416,0.45797,0.3985,0.38515,0.52226,0.51238,0.52544,0.47051,0.47249,0.32721,0.41002,0.52059
0.62143,0.58739,0.63327,0.61767,0.45891,0.47436,0.58588,0.61777,0.59893,0.62671,0.6194,0.37956,0.52811,0.58678
0.63823,0.57179,0.59195,0.57097,0.39839,0.38343,0.5766,0.63452,0.58412,0.58255,0.60276,0.30302,0.46589,0.56241
0.53551,0.43597,0.52021,0.50043,0.40545,0.43639,0.44633,0.5513,0.50448,0.50393,0.52534,0.34001,0.47297,0.46659
0.51568,0.38922,0.50434,0.50178,0.25819,0.35447,0.35756,0.55656,0.44398,0.50558,0.55779,0.24506,0.41213,0.38396
0.50926,0.53137,0.53546,0.5026,0.57037,0.55329,0.61104,0.46752,0.50965,0.49841,0.46749,0.46275,0.53616,0.57042
0.59324,0.52161,0.57848,0.5583,0.38718,0.40061,0.52373,0.59246,0.55356,0.57761,0.58302,0.30665,0.46779,0.53112
0.56574,0.51718,0.54676,0.51521,0.40071,0.40896,0.53918,0.55999,0.56519,0.53222,0.53039,0.32232,0.44466,0.54984
0.58928,0.52573,0.56633,0.55104,0.55924,0.53556,0.60258,0.55714,0.55302,0.53342,0.53066,0.49021,0.53912,0.58499
0.59922,0.49629,0.58163,0.58112,0.40348,0.5006,0.50347,0.62327,0.55855,0.56756,0.59131,0.34574,0.53444,0.51232
0.4583,0.47552,0.48761,0.46683,0.58595,0.55579,0.59586,0.40222,0.45526,0.44711,0.42059,0.47939,0.51827,0.55732
0.57392,0.51054,0.54468,0.52199,0.38664,0.40415,0.5307,0.57948,0.56664,0.53721,0.54503,0.29324,0.46179,0.52828
0.59203,0.56419,0.62839,0.62197,0.46849,0.5306,0.61712,0.58546,0.54577,0.61669,0.62061,0.38511,0.54947,0.58059
0.62268,0.52951,0.5903,0.58268,0.3007,0.33841,0.49048,0.64392,0.58279,0.59897,0.61786,0.25428,0.4344,0.49781
0.61423,0.5347,0.56658,0.5598,0.42157,0.42016,0.53938,0.6125,0.59258,0.55202,0.57335,0.33332,0.47691,0.54033
0.58991,0.51029,0.56034,0.55555,0.43265,0.48956,0.5189,0.60624,0.56426,0.54365,0.56745,0.35816,0.50978,0.51826
0.57263,0.50042,0.53432,0.51706,0.42757,0.43358,0.52788,0.57963,0.55533,0.51369,0.53175,0.34379,0.45659,0.5319
0.65632,0.56421,0.64104,0.63562,0.36159,0.41989,0.55016,0.66372,0.58966,0.64105,0.65823,0.3251,0.49738,0.55002
0.46863,0.39359,0.41504,0.40715,0.26903,0.22104,0.42322,0.436,0.42532,0.4065,0.43385,0.24202,0.28986,0.4171
0.3603,0.30167,0.35224,0.34697,0.16901,0.14923,0.32456,0.3267,0.31446,0.33023,0.36089,0.16743,0.22226,0.30692
0.52473,0.43808,0.49869,0.47174,0.28483,0.28159,0.44187,0.51242,0.466,0.47479,0.48934,0.23555,0.37303,0.44612
0.61218,0.53708,0.62029,0.61909,0.26173,0.40881,0.48939,0.64016,0.55948,0.61763,0.63478,0.2109,0.46962,0.47987
0.61251,0.52115,0.60422,0.60381,0.34492,0.47035,0.50736,0.64228,0.57853,0.59677,0.61728,0.27727,0.50217,0.51675
0.59374,0.52969,0.64592,0.62905,0.27128,0.48044,0.50842,0.63083,0.5337,0.64511,0.64811,0.2167,0.52045,0.49024
0.5819,0.4896,0.53509,0.53314,0.34113,0.36796,0.49261,0.5955,0.55314,0.52233,0.55096,0.26244,0.41364,0.50333
0.58981,0.53231,0.5686,0.55403,0.50319,0.51234,0.58584,0.58554,0.57623,0.53888,0.54194,0.39193,0.51456,0.58562
0.5084,0.41759,0.4891,0.48651,0.43604,0.46961,0.47601,0.52569,0.49556,0.46377,0.49373,0.37231,0.45927,0.48782
0.6148,0.52284,0.58943,0.58047,0.35083,0.41724,0.51544,0.63133,0.57681,0.5823,0.59641,0.27393,0.45863,0.53072
0.6074,0.52379,0.56481,0.55265,0.36181,0.36785,0.51669,0.6197,0.58092,0.56624,0.57915,0.2866,0.43381,0.52833
0.64728,0.58362,0.68115,0.67281,0.4189,0.56398,0.59505,0.66882,0.60364,0.66911,0.67977,0.35554,0.59612,0.57478
0.66659,0.60335,0.65807,0.66128,0.39823,0.47239,0.5906,0.67811,0.63452,0.64833,0.6573,0.30038,0.51323,0.59051
0.575,0.53837,0.59865,0.57607,0.62059,0.63419,0.63117,0.55278,0.55305,0.57031,0.55008,0.54796,0.62185,0.62026
0.63279,0.5829,0.66778,0.65663,0.61053,0.64133,0.6612,0.61254,0.58619,0.64334,0.64094,0.54962,0.65663,0.64688
0.26905,0.235,0.30572,0.28538,0.32732,0.32331,0.32023,0.24791,0.21264,0.31667,0.30766,0.28956,0.33463,0.29791
0.6229,0.55762,0.6584,0.65199,0.42967,0.58042,0.55235,0.65335,0.57041,0.6467,0.65232,0.33321,0.59927,0.53274
0.38012,0.31079,0.4199,0.39572,0.19202,0.39442,0.30793,0.43258,0.33013,0.4179,0.40403,0.11841,0.3743,0.28904
0.59066,0.49644,0.60784,0.59768,0.52025,0.60231,0.57759,0.58584,0.5187,0.57948,0.59113,0.5101,0.61373,0.57026
0.36817,0.29122,0.41542,0.38557,0.26158,0.44421,0.31739,0.40712,0.3275,0.40191,0.38366,0.22079,0.42434,0.31655
0.45268,0.36668,0.49692,0.46816,0.4012,0.52393,0.42472,0.47196,0.39866,0.47819,0.47669,0.38837,0.52284,0.42959
0.65822,0.59244,0.68699,0.68428,0.34537,0.5029,0.5811,0.68616,0.6172,0.68786,0.69724,0.27628,0.55788,0.5669
0.61809,0.53676,0.66025,0.64955,0.38672,0.52495,0.53182,0.65276,0.55473,0.64984,0.66692,0.30557,0.56915,0.51503
0.61756,0.54701,0.59479,0.59985,0.32014,0.38934,0.52709,0.63648,0.59912,0.592,0.61678,0.25618,0.45025,0.53384
0.62998,0.56377,0.6128,0.60804,0.43782,0.46076,0.56679,0.64712,0.61756,0.60481,0.62416,0.35622,0.51049,0.57717
0.57905,0.47201,0.59067,0.58032,0.55478,0.63893,0.54396,0.57969,0.48754,0.56556,0.5815,0.50642,0.62931,0.53901
0.57748,0.4928,0.61796,0.60297,0.48199,0.59784,0.5326,0.59488,0.49089,0.59122,0.60155,0.39759,0.61713,0.50401
0.52329,0.5109,0.56365,0.54682,0.54644,0.57056,0.58777,0.50236,0.49154,0.53967,0.53394,0.465,0.57291,0.55895
0.59053,0.52475,0.55982,0.5708,0.31979,0.33881,0.49686,0.58875,0.55694,0.56329,0.58583,0.25234,0.41422,0.50371
0.46093,0.42812,0.44831,0.46279,0.22257,0.26267,0.39335,0.46771,0.46011,0.43328,0.44931,0.089864,0.27868,0.39807
0.18334,0.20457,0.18396,0.21365,0.072765,0.034813,0.16961,0.20353,0.22071,0.19084,0.23302,-0.0018487,0.054201,0.16471
0.5216,0.5325,0.56395,0.53828,0.59585,0.58118,0.62234,0.47879,0.49828,0.53363,0.50919,0.49085,0.55865,0.5955
0.46758,0.47053,0.52337,0.49769,0.6107,0.57406,0.5925,0.4095,0.4577,0.49116,0.46477,0.53245,0.55347,0.58214
0.387,0.41518,0.46079,0.4307,0.56801,0.55247,0.54086,0.33066,0.39281,0.4243,0.39208,0.49053,0.51607,0.52846
0.45641,0.44926,0.49234,0.47783,0.38279,0.45875,0.47309,0.45609,0.42647,0.46734,0.46874,0.27989,0.44571,0.42965
0.20279,0.24312,0.25489,0.22423,0.47769,0.38406,0.3961,0.13596,0.24179,0.2189,0.17519,0.4179,0.32776,0.37491
0.30097,0.31714,0.31292,0.29402,0.54461,0.46933,0.45164,0.23917,0.27424,0.2764,0.24361,0.46173,0.41196,0.40799
0.63416,0.55927,0.63424,0.63446,0.31064,0.42274,0.54905,0.65583,0.59882,0.63706,0.64464,0.26473,0.49017,0.55012
0.63039,0.55566,0.66731,0.65623,0.31091,0.49917,0.53891,0.65673,0.5682,0.66682,0.6739,0.26494,0.5427,0.52467
0.64137,0.54205,0.65868,0.63541,0.55807,0.63663,0.61577,0.63631,0.55816,0.63281,0.63139,0.49622,0.6434,0.5953
0.36003,0.3063,0.41303,0.37397,0.22091,0.45214,0.33281,0.41492,0.35141,0.39808,0.37606,0.21729,0.40705,0.31715
0.62774,0.56412,0.64295,0.63929,0.36738,0.46374,0.57058,0.63204,0.58479,0.64589,0.64424,0.34718,0.52225,0.57343
0.54327,0.44578,0.57112,0.54346,0.40738,0.55119,0.48647,0.56201,0.45479,0.54984,0.54049,0.35279,0.56228,0.47653
0.56905,0.49884,0.58889,0.57138,0.39539,0.5479,0.50981,0.61188,0.52403,0.5828,0.58242,0.34702,0.54866,0.49619
0.6077,0.53278,0.61946,0.61982,0.29554,0.43273,0.52917,0.63906,0.57422,0.61657,0.639,0.25414,0.49142,0.51592
0.58832,0.52304,0.62017,0.61111,0.25043,0.47089,0.50493,0.62113,0.53592,0.63083,0.62806,0.23429,0.49332,0.49909
0.65624,0.55007,0.65284,0.63104,0.4754,0.5642,0.58041,0.66017,0.58043,0.64785,0.64858,0.44123,0.6028,0.58419
0.64212,0.56187,0.66769,0.64945,0.42409,0.57871,0.57709,0.66791,0.58223,0.6592,0.66098,0.35866,0.59512,0.56838
0.47758,0.49958,0.54884,0.52338,0.56846,0.58578,0.58616,0.44775,0.47247,0.51874,0.50462,0.49449,0.56807,0.5714
0.65481,0.63655,0.68823,0.66907,0.56767,0.58658,0.67401,0.6405,0.63203,0.67305,0.66835,0.47148,0.60894,0.66394
0.56794,0.55585,0.62497,0.60148,0.61309,0.61942,0.65413,0.52744,0.55069,0.59857,0.58008,0.51965,0.60321,0.64962
0.6085,0.53946,0.62529,0.60896,0.50429,0.56138,0.56397,0.61827,0.57674,0.61586,0.62263,0.42227,0.60577,0.57277
0.48711,0.47775,0.4795,0.44928,0.54025,0.50796,0.57558,0.44688,0.49681,0.45344,0.43751,0.43605,0.49576,0.55048
0.58008,0.52695,0.59033,0.58198,0.31265,0.39052,0.48467,0.61213,0.5424,0.595,0.61506,0.22197,0.47432,0.46556
0.51456,0.51823,0.52992,0.49098,0.5983,0.54318,0.62083,0.46324,0.50657,0.5075,0.49359,0.50546,0.53608,0.59943
0.60065,0.5084,0.61524,0.5954,0.5203,0.5744,0.53906,0.61082,0.53852,0.59516,0.60291,0.4624,0.59499,0.55696
0.57613,0.49662,0.59027,0.58339,0.31907,0.4101,0.47664,0.60262,0.51542,0.5947,0.61999,0.25485,0.49674,0.46152
0.58963,0.53501,0.63374,0.6137,0.55678,0.59881,0.58928,0.59364,0.54001,0.59809,0.60676,0.4572,0.61919,0.57337
0.58129,0.55889,0.59641,0.57999,0.46244,0.52634,0.55634,0.59577,0.5634,0.58704,0.57193,0.35399,0.53753,0.52428
0.46849,0.36795,0.47895,0.44397,0.3029,0.3685,0.37445,0.49768,0.41941,0.49189,0.50477,0.33566,0.43179,0.37572
0.4176,0.3839,0.44287,0.40624,0.56997,0.51957,0.53066,0.36016,0.37868,0.4129,0.3984,0.52533,0.4909,0.50933
0.32781,0.30997,0.34452,0.30416,0.54846,0.48096,0.47785,0.26289,0.32525,0.31056,0.30121,0.51454,0.43886,0.4639
0.4765,0.44628,0.5013,0.46401,0.60834,0.58034,0.56359,0.43567,0.4558,0.46322,0.46058,0.55941,0.55862,0.55851
0.55133,0.4546,0.54628,0.51319,0.46822,0.50292,0.50431,0.56089,0.51227,0.5435,0.55553,0.46152,0.52154,0.50297
0.42842,0.3404,0.38298,0.38797,0.57397,0.44364,0.41217,0.38851,0.35219,0.33745,0.35976,0.48181,0.4529,0.4084
0.33435,0.33119,0.33218,0.33378,0.5484,0.44046,0.37665,0.30687,0.3193,0.29579,0.30514,0.43752,0.40129,0.36622
0.42299,0.41149,0.45435,0.45283,0.59968,0.58314,0.45453,0.43542,0.42096,0.41279,0.41386,0.46372,0.54269,0.42945
0.43833,0.36781,0.39373,0.36339,0.59473,0.46322,0.42671,0.37891,0.3331,0.35935,0.37085,0.495,0.46226,0.37477
0.45481,0.42196,0.48992,0.47379,0.6481,0.57201,0.4973,0.44281,0.43085,0.44117,0.4488,0.55061,0.56908,0.46126
0.45958,0.42196,0.48466,0.47391,0.60751,0.57938,0.50193,0.45393,0.43196,0.43299,0.44356,0.51349,0.53975,0.47068
0.31479,0.17343,0.22416,0.21752,0.5046,0.26674,0.2236,0.24018,0.18143,0.20529,0.2129,0.44218,0.27555,0.25902
0.27696,0.19118,0.26326,0.25582,0.4302,0.43885,0.29,0.27934,0.24769,0.21053,0.26728,0.44859,0.40824,0.32415
0.44916,0.38823,0.43572,0.41683,0.52593,0.52299,0.49371,0.41874,0.42157,0.38893,0.40797,0.49408,0.48815,0.52045
0.38969,0.29161,0.38109,0.36591,0.48602,0.51846,0.39042,0.40174,0.32267,0.3348,0.37187,0.47108,0.48912,0.40103
0.28481,0.19549,0.3016,0.29905,0.40494,0.46586,0.29854,0.30973,0.23028,0.24331,0.28451,0.38227,0.42531,0.28654
0.2793,0.16346,0.24585,0.22904,0.46862,0.44918,0.28884,0.27447,0.211,0.18857,0.23357,0.4734,0.40795,0.30621
0.30432,0.19979,0.29621,0.2836,0.44895,0.47558,0.31327,0.33006,0.25414,0.24126,0.28689,0.43895,0.43363,0.31678
0.24041,0.11915,0.18834,0.16559,0.42936,0.40442,0.24394,0.22943,0.16516,0.13521,0.1867,0.47096,0.36538,0.27483
0.38404,0.29643,0.37543,0.36201,0.49505,0.49862,0.38426,0.37563,0.35361,0.32457,0.3758,0.51366,0.47117,0.427
0.27141,0.17091,0.24979,0.23185,0.41827,0.44942,0.27114,0.29077,0.20935,0.19441,0.23948,0.39659,0.39625,0.28342
0.50247,0.39705,0.47919,0.45871,0.54724,0.54785,0.48485,0.4882,0.4367,0.44432,0.47636,0.55619,0.53477,0.51399
0.53605,0.45793,0.54193,0.50222,0.58351,0.59913,0.54272,0.53,0.48741,0.50189,0.51301,0.56018,0.5961,0.54715
0.43349,0.36446,0.43381,0.40508,0.53059,0.54417,0.4556,0.41757,0.41038,0.37976,0.4021,0.51589,0.50705,0.49319
0.34365,0.22537,0.3231,0.30992,0.48347,0.50068,0.34723,0.33891,0.25938,0.27097,0.31192,0.48396,0.44917,0.36954
0.30631,0.15556,0.24746,0.22779,0.46853,0.42496,0.30301,0.27085,0.19991,0.20414,0.24044,0.49979,0.39264,0.33218
0.37853,0.28304,0.36459,0.34028,0.50419,0.49534,0.39446,0.36474,0.30312,0.32015,0.34879,0.53267,0.47059,0.39724
0.28081,0.14345,0.23837,0.22585,0.43256,0.40554,0.27894,0.26223,0.19556,0.19458,0.24057,0.47364,0.37723,0.29954
0.33846,0.21351,0.29111,0.25365,0.45751,0.38527,0.33194,0.30462,0.24331,0.26403,0.29297,0.50334,0.38407,0.36358
0.27884,0.16721,0.24919,0.24652,0.43426,0.42477,0.29904,0.27423,0.21574,0.19805,0.25079,0.48545,0.39295,0.32009
0.29764,0.19668,0.27816,0.24961,0.4723,0.47638,0.31599,0.29742,0.24052,0.22936,0.26615,0.4953,0.43646,0.3129
0.32293,0.21518,0.31974,0.31138,0.48182,0.50365,0.33981,0.3292,0.26147,0.26348,0.29969,0.48513,0.46592,0.33901
0.2871,0.14965,0.23239,0.20874,0.41996,0.38451,0.27894,0.25788,0.1772,0.20173,0.24242,0.48092,0.37671,0.30741
0.34229,0.22564,0.33424,0.30364,0.50311,0.5243,0.34395,0.35052,0.27225,0.29756,0.32149,0.53767,0.49773,0.34114
0.38681,0.2426,0.33602,0.30552,0.50663,0.46964,0.36667,0.35304,0.27477,0.29818,0.32918,0.53526,0.45293,0.3944
0.27823,0.12591,0.22435,0.21242,0.40636,0.39327,0.23486,0.2699,0.16854,0.18533,0.23484,0.46935,0.3827,0.26513
0.4501,0.34153,0.42207,0.389,0.52133,0.49493,0.44096,0.42458,0.39627,0.38679,0.40821,0.54775,0.48048,0.48116
0.37586,0.25304,0.35306,0.33107,0.55102,0.52778,0.39553,0.35623,0.29884,0.29705,0.32733,0.56175,0.49094,0.40368
0.43477,0.27104,0.40363,0.37997,0.52383,0.50774,0.40249,0.4141,0.32175,0.37304,0.40075,0.55275,0.52283,0.41466
0.43863,0.30409,0.38325,0.34969,0.51584,0.50078,0.41797,0.41938,0.33711,0.3412,0.3805,0.55881,0.48418,0.43963
0.382,0.24857,0.35583,0.33597,0.51814,0.44254,0.37207,0.33454,0.30482,0.32507,0.33549,0.52562,0.45532,0.39371
0.26356,0.16525,0.24762,0.25049,0.42601,0.43775,0.28451,0.26559,0.21159,0.19334,0.24394,0.44963,0.40907,0.29672
0.4554,0.30533,0.414,0.39335,0.50803,0.49162,0.40723,0.45224,0.36401,0.38241,0.43128,0.54087,0.51211,0.4244
0.40431,0.27076,0.36381,0.3342,0.49348,0.48949,0.37704,0.40105,0.32908,0.32395,0.37334,0.53764,0.48495,0.40293
0.32905,0.21923,0.29152,0.29938,0.48168,0.47361,0.3151,0.31727,0.24766,0.24344,0.28862,0.48075,0.41304,0.30904
0.24832,0.15779,0.19825,0.17054,0.37984,0.33817,0.26312,0.21977,0.1788,0.16101,0.18976,0.4514,0.31993,0.28075
0.31593,0.20225,0.25985,0.23622,0.40904,0.35746,0.29115,0.30006,0.25827,0.2285,0.26556,0.42297,0.35035,0.30899
0.39051,0.2758,0.35846,0.33237,0.50955,0.46768,0.39893,0.36915,0.33252,0.31399,0.33763,0.50962,0.45408,0.42035
0.39599,0.30774,0.37288,0.33319,0.50914,0.4634,0.41633,0.36294,0.3519,0.33121,0.3514,0.53416,0.44069,0.45416
0.35445,0.24224,0.28035,0.26175,0.46706,0.39822,0.35394,0.31401,0.29747,0.23618,0.27113,0.4724,0.39024,0.37202
0.30189,0.1837,0.26684,0.23496,0.48552,0.42597,0.32693,0.27255,0.22333,0.22547,0.26451,0.53419,0.40395,0.35721
0.41724,0.30498,0.41522,0.38079,0.5547,0.51984,0.46305,0.39421,0.34474,0.37991,0.40063,0.58772,0.51479,0.47493
0.4514,0.3331,0.41819,0.38587,0.52419,0.45897,0.43955,0.41748,0.35001,0.3858,0.41037,0.53026,0.47737,0.45311
0.3189,0.18749,0.29769,0.25275,0.49996,0.47264,0.35653,0.29936,0.21419,0.26217,0.29164,0.54466,0.44825,0.38102
0.46892,0.34541,0.43036,0.40533,0.52321,0.45854,0.43024,0.44097,0.373,0.39748,0.42127,0.51278,0.48007,0.43868
0.45441,0.47085,0.46469,0.42452,0.62911,0.52966,0.58453,0.38151,0.4623,0.41507,0.38489,0.53818,0.50738,0.56149
0.348,0.19491,0.30882,0.28231,0.50134,0.44411,0.36607,0.31538,0.24373,0.27253,0.31148,0.54316,0.43037,0.38422
0.33217,0.24934,0.25555,0.22941,0.38151,0.33168,0.32008,0.31635,0.3064,0.22707,0.2551,0.37355,0.32258,0.32676
0.43873,0.32438,0.39567,0.36476,0.45908,0.46917,0.37949,0.45793,0.3866,0.36657,0.39183,0.38006,0.47965,0.37189
0.54948,0.529,0.52515,0.49231,0.60467,0.49676,0.59641,0.49929,0.54061,0.48614,0.47474,0.51437,0.50654,0.58463
0.32031,0.25117,0.28802,0.24551,0.53364,0.47411,0.3854,0.2792,0.26341,0.23043,0.24974,0.51319,0.42401,0.39523
0.53666,0.42981,0.51453,0.50849,0.35157,0.4398,0.41648,0.57233,0.47381,0.49671,0.51958,0.27641,0.48972,0.40094
0.45913,0.3858,0.38461,0.36994,0.38242,0.31867,0.37412,0.4525,0.44068,0.36277,0.39037,0.32114,0.36671,0.39907
0.29826,0.32265,0.33781,0.30314,0.56343,0.47831,0.4886,0.20735,0.3055,0.27985,0.2458,0.46387,0.42441,0.44963
0.34821,0.21845,0.2919,0.27191,0.52882,0.47622,0.35717,0.32771,0.25172,0.25074,0.29367,0.55529,0.46309,0.36726
0.59185,0.49356,0.5664,0.55068,0.51364,0.50923,0.50164,0.5877,0.5067,0.53758,0.56543,0.4593,0.56162,0.49529
0.52847,0.3925,0.50243,0.48584,0.4422,0.5042,0.42716,0.5537,0.43413,0.47307,0.51055,0.39337,0.53524,0.41381
0.50548,0.41072,0.44863,0.41481,0.46899,0.48044,0.44146,0.51871,0.45492,0.42243,0.4371,0.384,0.48246,0.43264
0.48223,0.40197,0.40855,0.37947,0.37892,0.33675,0.40809,0.47816,0.44422,0.39391,0.40957,0.31847,0.38071,0.41353
0.42627,0.30183,0.36976,0.33716,0.53274,0.5012,0.40464,0.42063,0.34408,0.34042,0.37244,0.52038,0.48705,0.41384
0.55385,0.45936,0.52641,0.49185,0.61061,0.57419,0.56417,0.52774,0.48792,0.49574,0.51363,0.60627,0.57895,0.57763
0.35329,0.28309,0.29886,0.31501,0.46322,0.37182,0.34503,0.33328,0.31493,0.27254,0.29173,0.3879,0.3497,0.35371
0.38973,0.2877,0.35123,0.32391,0.51462,0.43181,0.37078,0.35982,0.32828,0.33754,0.34876,0.50061,0.44501,0.38934
0.52946,0.40727,0.50862,0.4902,0.56415,0.57604,0.49902,0.52409,0.44376,0.47807,0.51056,0.57107,0.59203,0.5004
0.2951,0.26765,0.28661,0.28611,0.30498,0.2286,0.23504,0.29893,0.26406,0.26607,0.30392,0.24313,0.25977,0.1789
0.42589,0.28891,0.36397,0.3638,0.37729,0.38921,0.37197,0.40577,0.28571,0.36196,0.37172,0.37592,0.38518,0.35764
0.52861,0.3984,0.52021,0.49657,0.56938,0.56171,0.51068,0.50634,0.43079,0.49647,0.51958,0.57758,0.57505,0.51846
0.48664,0.36585,0.46906,0.43711,0.54453,0.52606,0.48321,0.46282,0.40009,0.4323,0.45583,0.56844,0.5291,0.4936
-0.22513,-0.25159,-0.2542,-0.23966,-0.12168,-0.11718,-0.25982,-0.20483,-0.25491,-0.2612,-0.22059,-0.12712,-0.17638,-0.27313
0.53459,0.39707,0.5028,0.47735,0.58743,0.54943,0.5075,0.51088,0.43211,0.48254,0.50035,0.60608,0.57501,0.52104
0.50563,0.39322,0.45255,0.42344,0.56565,0.51266,0.49058,0.47386,0.41305,0.41803,0.44604,0.5492,0.52548,0.50042
