-0.092631,0.098745,0.55723,0.39666,0.38641,0.55012,0.26862,-0.056702,0.011288,0.5463,0.34913,0.54887,0.6192,0.2956
-0.057877,0.14079,0.58642,0.43331,0.40869,0.55699,0.31052,-0.020587,0.090775,0.56637,0.34871,0.56655,0.61701,0.36193
-0.18188,0.028804,0.54691,0.36153,0.30163,0.52166,0.20178,-0.15171,-0.056157,0.52609,0.30781,0.47914,0.57995,0.2726
-0.15385,0.08545,0.53309,0.33734,0.40596,0.56028,0.27141,-0.13503,0.0018969,0.52319,0.28294,0.53945,0.61317,0.28688
0.17476,0.30245,0.53898,0.39123,0.43881,0.5085,0.40064,0.18163,0.29701,0.52616,0.37984,0.51362,0.48693,0.4485
0.49643,0.47742,0.3787,0.40559,0.3239,0.18226,0.31601,0.51555,0.50248,0.39065,0.36237,0.3395,0.27852,0.41247
0.25757,0.32533,0.37449,0.34998,0.25837,0.21917,0.32714,0.23907,0.33646,0.31184,0.21544,0.22876,0.28584,0.3833
0.43371,0.46799,0.44232,0.39169,0.44864,0.29691,0.39353,0.43792,0.48235,0.38858,0.28301,0.4616,0.36416,0.43482
0.13643,0.19435,0.43195,0.34388,0.2898,0.387,0.28081,0.1236,0.23546,0.39256,0.32163,0.33683,0.295,0.33511
0.21173,0.28315,0.47922,0.37071,0.2965,0.30348,0.32202,0.22435,0.3009,0.41423,0.26844,0.34613,0.36354,0.39368
0.051732,0.25734,0.58814,0.42403,0.45413,0.56294,0.39453,0.051821,0.22862,0.57763,0.37031,0.55628,0.57626,0.45241
0.025552,0.15367,0.065035,0.029908,0.26826,0.11536,0.20166,0.0068303,0.13823,0.068905,-0.06479,0.26614,0.12297,0.17317
-0.075007,0.18634,0.58887,0.40309,0.43751,0.57638,0.37811,-0.063977,0.13569,0.58068,0.33045,0.56899,0.61933,0.40409
-0.23143,-0.29465,0.12053,0.15052,-0.078261,0.085198,-0.11952,-0.22413,-0.26183,0.10665,0.048979,0.062361,0.13069,0.049579
0.36547,0.35159,0.37509,0.33025,0.29213,0.28478,0.31938,0.42418,0.39702,0.42698,0.37347,0.351,0.37746,0.41755
0.37191,0.36282,0.021189,0.056597,0.10859,-0.1175,0.20616,0.37705,0.4171,0.0046921,0.063543,-0.01908,-0.072635,0.21117
0.48022,0.51289,0.44466,0.36653,0.34694,0.29819,0.40434,0.51876,0.55793,0.48868,0.45175,0.39961,0.36317,0.45957
0.11952,0.17791,0.44388,0.36113,0.31502,0.40523,0.26726,0.1378,0.17303,0.42874,0.2401,0.40649,0.4772,0.38493
0.33729,0.30463,0.01356,0.029999,0.023764,-0.10817,0.13432,0.34631,0.37532,-0.023076,0.022087,-0.036805,-0.11421,0.24083
0.21914,0.24567,-0.12024,-0.030666,0.033182,-0.14882,0.088676,0.23944,0.31082,-0.10495,0.00058861,-0.13184,-0.12813,0.077121
0.49041,0.52471,0.41806,0.36591,0.40348,0.29993,0.40396,0.53307,0.54652,0.48922,0.42693,0.42238,0.36074,0.40165
-0.02673,-0.041178,-0.34596,-0.33133,-0.18986,-0.285,-0.2001,-0.046899,0.023307,-0.35697,-0.27271,-0.30907,-0.36771,-0.20271
0.25895,0.34228,0.48789,0.38847,0.38906,0.39788,0.43098,0.26067,0.36263,0.47995,0.33776,0.41972,0.38511,0.4804
0.43749,0.40482,0.43002,0.39283,0.3563,0.31268,0.42508,0.46934,0.45637,0.41059,0.3842,0.38005,0.31627,0.45652
0.41983,0.45193,0.42244,0.44102,0.38232,0.27861,0.2867,0.44248,0.48187,0.43936,0.35275,0.39499,0.30216,0.39038
0.14767,0.16813,0.48426,0.3914,0.30747,0.41822,0.26399,0.17393,0.19698,0.46292,0.40475,0.40139,0.40347,0.3588
-0.056371,0.088526,0.5865,0.42746,0.3642,0.53938,0.24388,-0.045029,0.049644,0.58377,0.39099,0.48676,0.57577,0.30914
0.39708,0.45538,0.49525,0.42497,0.39358,0.29536,0.46041,0.39063,0.47228,0.42907,0.3138,0.37722,0.38739,0.51209
0.36516,0.41986,0.34741,0.3063,0.38039,0.25885,0.41659,0.35627,0.42914,0.32962,0.29591,0.33247,0.28271,0.45906
0.40171,0.38176,0.40951,0.37086,0.33144,0.27604,0.40027,0.41853,0.42435,0.39934,0.36125,0.36634,0.3004,0.4511
0.12347,0.19778,0.3263,0.29881,0.2473,0.2324,0.27161,0.12135,0.2116,0.3007,0.22798,0.24755,0.21448,0.29282
0.062813,0.26759,0.57149,0.40841,0.41967,0.53736,0.37653,0.076584,0.26208,0.53873,0.3415,0.48571,0.54282,0.45481
0.47759,0.48512,0.49308,0.43719,0.40158,0.30999,0.41322,0.48193,0.52824,0.44892,0.36739,0.40793,0.32994,0.48853
0.19611,0.22666,0.46917,0.34874,0.28874,0.41695,0.2964,0.21869,0.2614,0.45906,0.38907,0.37391,0.3365,0.359
0.55658,0.55047,0.49948,0.45457,0.4768,0.39205,0.42946,0.57479,0.5509,0.47746,0.40386,0.48703,0.39307,0.45561
0.44111,0.52127,0.54347,0.49495,0.51833,0.4327,0.4534,0.44393,0.51716,0.54506,0.42138,0.54895,0.48154,0.51881
-0.20321,-0.13726,0.25511,0.20143,0.14394,0.20373,0.059178,-0.21964,-0.17003,0.20855,0.050341,0.19894,0.22458,0.11309
-0.23295,-0.042372,0.46167,0.30105,0.3166,0.47611,0.10997,-0.22856,-0.11317,0.4416,0.25587,0.42576,0.49064,0.16532
0.27587,0.31996,0.51448,0.4397,0.38764,0.43528,0.36044,0.26668,0.35605,0.48407,0.36771,0.40695,0.40379,0.43375
-0.049253,0.1616,0.29279,0.098832,0.26893,0.29745,0.20799,-0.067883,0.11957,0.26182,0.068127,0.3103,0.34033,0.26685
0.17388,0.29987,0.31241,0.20892,0.18505,0.22506,0.21926,0.16496,0.3291,0.26427,0.11159,0.18069,0.14922,0.31443
0.14827,0.24827,0.082914,-0.010063,0.12724,0.063496,0.13768,0.11586,0.28568,0.070363,-0.0019215,0.13658,0.0026439,0.16394
-0.2074,-0.10692,-0.019909,-0.12873,-0.026552,0.016695,-0.050854,-0.24525,-0.088966,-0.050988,-0.16609,-0.018558,-0.042642,0.0040611
0.018701,-0.036612,0.38001,0.32619,0.088045,0.26507,0.074433,0.053381,0.027409,0.35216,0.33945,0.2183,0.25013,0.22929
-0.009565,0.23918,0.62607,0.41825,0.48534,0.6028,0.30998,-0.0076872,0.15941,0.58635,0.34599,0.56892,0.62551,0.36279
0.099221,0.18554,0.43066,0.36958,0.3479,0.40759,0.2818,0.13677,0.19646,0.46918,0.40533,0.48146,0.41809,0.35005
0.038546,0.17386,0.34485,0.22067,0.35296,0.32415,0.15244,-0.025837,0.13479,0.31584,0.20806,0.32531,0.27847,0.1736
-0.17398,0.042892,0.33724,0.19517,0.3135,0.31756,0.17619,-0.18641,-0.00019162,0.36708,0.18761,0.40936,0.34255,0.24449
0.10714,0.30788,0.61284,0.43909,0.5013,0.55158,0.3838,0.094828,0.22888,0.55685,0.31006,0.5585,0.58526,0.36947
-0.3244,-0.25639,-0.24066,-0.1966,-0.24898,-0.25582,-0.21886,-0.36364,-0.21569,-0.30648,-0.28663,-0.37612,-0.31424,-0.13149
0.269,0.32186,0.32122,0.25868,0.16302,0.14787,0.19921,0.26158,0.39355,0.25544,0.20858,0.067022,0.082498,0.27716
-0.027983,0.070403,0.2887,0.15913,0.26252,0.2801,0.16356,-0.001526,0.078444,0.36398,0.30767,0.41465,0.28801,0.21353
-0.22701,-0.22558,0.16947,0.11924,0.03308,0.12188,-0.028877,-0.2253,-0.21548,0.17941,0.10099,0.17203,0.15517,0.067537
-0.36749,-0.34278,0.064568,0.021947,-0.16342,0.024763,-0.10857,-0.36647,-0.29914,0.040857,-0.037673,-0.06928,0.056841,0.057363
-0.22502,-0.019658,0.19346,0.051224,0.12896,0.20005,0.089564,-0.23881,-0.031349,0.19582,0.016585,0.14078,0.23984,0.26766
-0.40775,-0.32865,0.084933,-0.068481,-0.041137,0.19061,-0.087758,-0.43473,-0.35575,-0.0094065,-0.15115,-0.065481,0.1279,-0.0068268
0.10307,0.19216,0.5485,0.44796,0.37054,0.50099,0.28647,0.14735,0.18348,0.56246,0.44841,0.51453,0.52068,0.3829
-0.13249,-0.0058586,0.37932,0.25081,0.2818,0.43066,0.12828,-0.11711,-0.031439,0.41148,0.31102,0.42218,0.36421,0.18774
0.060934,0.18778,0.57892,0.45742,0.36402,0.50639,0.33302,0.10521,0.14159,0.5818,0.41116,0.50541,0.57733,0.34333
-0.20655,-0.042476,0.50303,0.32903,0.25459,0.45103,0.16907,-0.18633,-0.089656,0.47741,0.28146,0.39115,0.47381,0.20112
-0.14645,-0.016957,0.51256,0.37184,0.26484,0.46898,0.19301,-0.12222,-0.075501,0.50707,0.32625,0.45157,0.52653,0.2261
0.19642,0.18618,0.48054,0.44795,0.25357,0.35509,0.24712,0.24374,0.16331,0.46395,0.42537,0.37231,0.44234,0.34003
0.093538,0.085933,0.51236,0.44852,0.2191,0.42049,0.17961,0.13816,0.055648,0.48757,0.41302,0.36448,0.46174,0.2857
0.31027,0.21692,0.37185,0.38946,0.12248,0.19497,0.25789,0.31104,0.2489,0.35551,0.30655,0.15835,0.23821,0.33766
0.26951,0.16018,0.39459,0.41226,0.07583,0.20641,0.20037,0.27937,0.22,0.3398,0.36065,0.14204,0.24586,0.33185
0.066877,0.20472,0.60897,0.49043,0.4027,0.56353,0.35544,0.11651,0.15687,0.61317,0.44145,0.5642,0.62908,0.40716
0.14551,0.24762,0.61113,0.48943,0.41471,0.57107,0.33187,0.19955,0.1967,0.60777,0.44181,0.56033,0.62453,0.36392
-0.39647,-0.35945,0.045385,0.013431,0.052309,0.16357,-0.065896,-0.40159,-0.39505,0.020506,-0.056168,0.14368,0.12982,-0.079846
0.25179,0.21172,0.28351,0.32458,0.24387,0.15624,0.28504,0.25546,0.24556,0.30043,0.22166,0.27631,0.25331,0.33944
0.41702,0.41353,0.29628,0.32396,0.24937,0.071639,0.36806,0.41396,0.45323,0.30245,0.21632,0.21845,0.16788,0.3861
0.13482,0.21489,0.19772,0.16604,0.28264,0.097189,0.30005,0.11331,0.23725,0.18724,0.057085,0.24271,0.20219,0.2789
0.078998,0.1856,0.070613,0.12452,0.24549,0.010445,0.24311,0.069657,0.20109,0.045201,-0.055836,0.1578,0.090901,0.2483
-0.23381,-0.056641,0.13448,0.047896,0.23853,0.19978,0.1161,-0.23439,-0.061601,0.12176,-0.05872,0.25267,0.23706,0.23811
-0.51075,-0.4515,-0.15299,-0.1924,-0.094468,0.053726,-0.2354,-0.53878,-0.4742,-0.1511,-0.2568,-0.055773,0.01901,-0.20994
-0.55451,-0.61369,-0.31888,-0.22161,-0.32668,-0.18288,-0.42566,-0.57755,-0.62848,-0.35017,-0.30077,-0.28103,-0.25475,-0.42038
0.20266,0.34207,0.11939,0.070483,0.29144,0.13226,0.33048,0.20276,0.36374,0.14682,-0.0025546,0.25455,0.18475,0.26225
0.068891,0.23873,0.087536,0.032439,0.23487,0.086407,0.21522,0.042947,0.26178,0.059018,-0.12532,0.14155,0.096595,0.21244
0.16878,0.22159,0.45313,0.35371,0.16596,0.28254,0.28637,0.16924,0.25898,0.35686,0.2462,0.1225,0.28323,0.37404
0.1663,0.203,0.5561,0.43843,0.23314,0.43495,0.25957,0.18329,0.21474,0.50331,0.41025,0.32388,0.41203,0.35283
-0.080368,0.012597,0.53054,0.3853,0.2658,0.46581,0.18286,-0.050403,-0.044637,0.52833,0.34691,0.453,0.54563,0.21992
-0.16003,0.045744,0.35186,0.19441,0.35481,0.4764,0.19327,-0.10611,0.023367,0.38316,0.23589,0.46945,0.48498,0.29416
-0.036777,0.07726,0.34506,0.20547,0.11793,0.26925,0.14112,-0.054237,0.069874,0.20915,0.066913,0.037449,0.20969,0.30518
-0.11667,0.040781,0.56526,0.38083,0.33036,0.52979,0.19167,-0.09377,-0.039152,0.54298,0.32639,0.48047,0.57997,0.23455
-0.40218,-0.34355,-0.14214,-0.13769,-0.054672,-0.023402,-0.17679,-0.39015,-0.341,-0.13009,-0.10548,-0.050778,-0.051266,-0.17182
0.12771,0.18505,0.50088,0.38881,0.2691,0.42664,0.24352,0.16268,0.20101,0.4992,0.43851,0.38467,0.40694,0.34857
0.10624,0.28832,0.54667,0.39614,0.46236,0.5282,0.35749,0.13894,0.28431,0.53344,0.39216,0.50109,0.51218,0.43724
0.03274,0.098827,0.091248,0.083569,0.23675,0.18126,0.1231,0.068814,0.070811,0.21492,0.25524,0.3573,0.2342,0.081595
-0.20557,-0.007079,0.50643,0.31492,0.28682,0.52529,0.16583,-0.18966,-0.052814,0.46555,0.26758,0.41134,0.52924,0.22475
-0.55286,-0.52734,-0.25526,-0.26269,-0.13445,-0.0547,-0.35953,-0.56795,-0.56444,-0.25358,-0.32604,-0.10327,-0.1177,-0.32881
0.19977,0.11815,-0.057812,0.067871,-0.0024474,-0.13099,0.16472,0.22385,0.14724,-0.051578,-0.014154,-0.063801,-0.06398,0.2446
-0.1886,-0.14509,0.067718,0.037386,0.08311,0.13447,0.045321,-0.17481,-0.17526,0.093244,-0.027349,0.13361,0.14491,0.15253
0.089729,0.096769,0.49243,0.40965,0.24939,0.43759,0.20539,0.1583,0.064799,0.5183,0.41689,0.45267,0.48959,0.31069
0.42804,0.25483,0.34293,0.42393,0.10688,0.1208,0.19414,0.47807,0.28912,0.35895,0.38148,0.21646,0.23763,0.29042
0.39349,0.13855,0.1812,0.33127,-0.020464,-0.029337,0.055757,0.4366,0.17776,0.2147,0.34356,0.045792,0.061071,0.18537
0.36307,0.12642,0.20777,0.3424,-0.0092166,-0.012353,0.080454,0.41295,0.16475,0.23396,0.35004,0.092739,0.082445,0.17991
0.020713,0.1583,0.56323,0.444,0.36678,0.54052,0.3109,0.07576,0.10943,0.56506,0.38761,0.54985,0.60279,0.38529
0.28882,0.1027,0.30729,0.35815,0.047305,0.15571,0.089249,0.33472,0.11494,0.33128,0.36793,0.16426,0.21336,0.20716
0.15129,0.28859,0.62437,0.51171,0.41653,0.56213,0.38986,0.20289,0.23951,0.61403,0.44239,0.56679,0.64787,0.42925
0.031456,0.015151,0.40982,0.31326,0.047598,0.25218,0.064385,0.059144,-0.025401,0.41064,0.33786,0.24411,0.40218,0.14766
0.37502,0.16455,0.28685,0.39222,0.0077503,0.044316,0.13429,0.42893,0.20205,0.31302,0.39964,0.1358,0.1949,0.24201
0.17505,0.10234,0.31108,0.34342,0.13566,0.18906,0.15599,0.20374,0.089508,0.34658,0.31486,0.27441,0.26702,0.26936
0.17891,0.1248,0.30105,0.35208,0.17186,0.15174,0.18852,0.20417,0.1226,0.31573,0.23598,0.28415,0.26415,0.27427
0.34646,0.2262,0.3872,0.42704,0.20555,0.21746,0.20637,0.36536,0.22914,0.39271,0.34859,0.27734,0.28865,0.3094
0.37347,0.2501,0.41944,0.44079,0.13491,0.19947,0.21917,0.42182,0.25058,0.45138,0.45987,0.28199,0.33113,0.32219
-0.36185,-0.31522,0.013093,0.0093547,0.15066,0.09836,-0.10221,-0.42011,-0.36211,-0.071319,-0.12711,0.033311,0.024209,-0.15111
-0.12224,0.046531,0.079993,0.003311,0.36139,0.17633,0.15009,-0.18292,0.010786,0.022716,-0.10477,0.15281,0.13163,0.041644
0.21551,0.3506,0.41664,0.30599,0.59512,0.42686,0.40592,0.2456,0.29512,0.41762,0.26781,0.586,0.5175,0.36473
0.061758,0.15934,0.28422,0.18822,0.47889,0.36899,0.20594,0.088676,0.10953,0.33333,0.26127,0.46156,0.40325,0.21678
-0.10415,-0.034839,0.072661,0.047125,0.41569,0.19069,0.048206,-0.11021,-0.060522,0.03978,-0.018447,0.26733,0.22748,0.00655
-0.043882,0.15408,0.25576,0.22582,0.47298,0.32154,0.27471,-0.035577,0.054871,0.22393,0.029657,0.44341,0.36712,0.18683
-0.31601,-0.38526,-0.13059,-0.12583,0.023173,-0.10741,-0.25491,-0.38487,-0.40646,-0.24402,-0.20575,-0.22812,-0.23312,-0.2996
0.10576,0.27347,0.45785,0.33716,0.48067,0.5207,0.37654,0.12239,0.14045,0.47339,0.27475,0.58473,0.54458,0.29238
0.031933,0.0415,0.20588,0.24861,0.16624,0.21233,0.18258,0.081787,-0.0017879,0.29375,0.31467,0.29877,0.28084,0.16007
-0.020057,0.22211,0.51788,0.34002,0.50223,0.58951,0.33938,0.0011525,0.085397,0.52947,0.2768,0.62435,0.62805,0.2794
-0.090728,0.15431,0.54764,0.36914,0.4481,0.57058,0.31247,-0.070833,0.030399,0.5463,0.26404,0.59046,0.61923,0.28625
0.021042,0.26858,0.53984,0.37056,0.51871,0.5922,0.37574,0.051281,0.13614,0.55971,0.3053,0.64262,0.64921,0.31525
-0.044683,0.20964,0.55907,0.37802,0.483,0.59345,0.35081,-0.018323,0.086549,0.56588,0.29718,0.62833,0.64444,0.30518
0.065223,0.29507,0.53216,0.35967,0.51642,0.58396,0.37459,0.090576,0.16451,0.54732,0.29179,0.63347,0.63416,0.31396
0.095888,0.22823,0.43922,0.35129,0.43624,0.48678,0.36251,0.12804,0.1229,0.4533,0.28978,0.56144,0.53391,0.30176
0.01278,0.24323,0.51317,0.33822,0.49469,0.57876,0.36114,0.030087,0.10724,0.51736,0.27041,0.60731,0.61015,0.28983
0.13404,0.29807,0.47029,0.36196,0.4773,0.51142,0.37587,0.15395,0.17402,0.49878,0.30016,0.58692,0.5511,0.28335
0.26357,0.39949,0.46248,0.34277,0.477,0.49007,0.38809,0.28298,0.30937,0.5082,0.31978,0.58484,0.51986,0.36408
0.21018,0.33556,0.47002,0.4012,0.49724,0.44366,0.38122,0.23624,0.25993,0.51824,0.40453,0.5914,0.51206,0.35573
0.026949,0.24241,0.48715,0.32814,0.49851,0.55772,0.34377,0.050293,0.10999,0.51351,0.2741,0.61748,0.60101,0.27234
0.0064836,0.2198,0.50064,0.33894,0.49416,0.55666,0.31782,0.035964,0.088386,0.52347,0.262,0.62415,0.60246,0.25455
0.24262,0.18003,0.43619,0.41731,0.26957,0.34516,0.25759,0.29101,0.12997,0.50551,0.40811,0.44734,0.44387,0.30379
-0.12905,0.027446,0.45233,0.29786,0.38048,0.5041,0.19661,-0.11249,-0.092698,0.47426,0.21996,0.53671,0.536,0.17832
0.058226,0.28362,0.48036,0.3067,0.47968,0.5294,0.3465,0.072896,0.14492,0.49794,0.24061,0.57942,0.58287,0.25133
-0.14032,0.083706,0.47647,0.30816,0.44168,0.52197,0.27586,-0.11051,-0.042343,0.49063,0.23026,0.57829,0.57359,0.21663
-0.098654,0.11933,0.5237,0.33421,0.4363,0.56601,0.25791,-0.068605,-0.0068284,0.52719,0.2677,0.58208,0.61084,0.24259
-0.027327,0.13366,0.5528,0.41244,0.39459,0.50301,0.28643,-0.0031285,0.028551,0.54519,0.30007,0.55702,0.59605,0.29928
0.0051602,0.23415,0.48369,0.3183,0.48544,0.54703,0.34999,0.028313,0.093337,0.5113,0.241,0.61016,0.59491,0.25646
-0.026665,0.15386,0.54164,0.40533,0.39008,0.52929,0.28329,0.016921,0.040333,0.54613,0.33048,0.55886,0.60939,0.29294
0.034408,0.25887,0.48426,0.32017,0.49532,0.5457,0.3495,0.051886,0.1187,0.50958,0.25971,0.60678,0.5891,0.25712
-0.050642,0.14064,0.46865,0.29728,0.44891,0.5329,0.28988,-0.036538,1.793e-05,0.5025,0.23133,0.59245,0.57565,0.23298
0.09689,0.28608,0.42654,0.2874,0.45929,0.48668,0.34744,0.10742,0.14929,0.45515,0.23562,0.55092,0.51092,0.22911
0.043753,0.29039,0.55035,0.37753,0.53691,0.60173,0.39299,0.07364,0.17174,0.56457,0.29647,0.65529,0.6493,0.34179
-0.10254,0.15207,0.44314,0.27367,0.45675,0.5345,0.28358,-0.083963,0.013335,0.46697,0.1962,0.57969,0.5652,0.21582
0.064747,0.31126,0.53593,0.35837,0.52118,0.58857,0.37782,0.087006,0.18256,0.54279,0.27027,0.6355,0.63175,0.31231
-0.27892,-0.15696,0.20404,0.13105,0.2528,0.31477,0.025652,-0.28644,-0.24736,0.17563,0.040729,0.28257,0.27308,-0.034648
-0.075025,0.14615,0.5266,0.35614,0.44537,0.54382,0.31532,-0.045776,0.02177,0.53748,0.26533,0.58903,0.61535,0.27379
-0.00023229,0.23853,0.4803,0.31391,0.45923,0.53522,0.33475,0.015268,0.10406,0.48869,0.21696,0.5826,0.58338,0.25158
0.28168,0.48183,0.54436,0.38477,0.55652,0.55077,0.48425,0.30064,0.40602,0.55954,0.33595,0.64524,0.59252,0.42331
-0.1384,0.073967,0.45614,0.32252,0.45793,0.50323,0.25668,-0.12456,-0.032859,0.42812,0.16352,0.50534,0.50389,0.18097
0.056519,0.27018,0.48982,0.30275,0.50038,0.54331,0.41458,0.070287,0.14162,0.53612,0.25854,0.6266,0.60786,0.36034
0.16226,0.23175,0.5476,0.44086,0.35079,0.46345,0.36212,0.21765,0.22597,0.57353,0.44387,0.50807,0.50777,0.45328
-0.081765,0.066292,0.50897,0.34817,0.35254,0.50384,0.26656,-0.043257,0.0028757,0.53576,0.32366,0.52337,0.55501,0.31959
0.0066974,0.22185,0.47367,0.3075,0.45003,0.5322,0.34436,0.034734,0.096013,0.49972,0.25356,0.57925,0.57431,0.27281
0.1046,0.2883,0.57842,0.40628,0.48116,0.5567,0.42883,0.13194,0.22779,0.60192,0.37558,0.61207,0.60166,0.46342
-0.027274,0.20215,0.46625,0.29472,0.44211,0.532,0.3269,-0.0103,0.055253,0.48878,0.22169,0.57555,0.5784,0.23938
-0.088893,0.11902,0.48935,0.3094,0.39285,0.52674,0.31024,-0.069963,0.003834,0.50629,0.23867,0.55226,0.5777,0.26403
0.024529,0.21907,0.53305,0.357,0.44634,0.56653,0.36293,0.051984,0.12435,0.5535,0.31063,0.58952,0.61749,0.34607
-0.079118,0.13218,0.52281,0.34815,0.42895,0.55441,0.29493,-0.035435,0.040417,0.54731,0.30013,0.60302,0.61643,0.29539
0.033853,0.19852,0.55739,0.40249,0.43819,0.54301,0.37305,0.061294,0.12307,0.57671,0.3445,0.57625,0.59766,0.38686
0.0042071,0.08424,0.4423,0.36937,0.29995,0.35856,0.2483,-0.0011791,0.07077,0.42723,0.26526,0.40303,0.40794,0.3466
-0.11256,0.070828,0.50794,0.34524,0.41286,0.53633,0.2509,-0.073976,-0.0029668,0.52852,0.30228,0.57971,0.59334,0.26285
0.22386,0.23408,0.49959,0.4385,0.30795,0.38996,0.3471,0.2859,0.24219,0.5431,0.45532,0.46028,0.4409,0.44364
0.057086,0.28525,0.56676,0.37872,0.5238,0.59176,0.36945,0.074627,0.21219,0.58912,0.31753,0.65677,0.6134,0.36243
0.039272,0.14326,0.5543,0.42913,0.42093,0.5498,0.29094,0.065999,0.096196,0.55358,0.39477,0.54183,0.56122,0.35087
0.15269,0.26916,0.42411,0.37983,0.38892,0.44189,0.38585,0.21982,0.20689,0.47015,0.33474,0.5306,0.51568,0.31961
0.039298,0.16764,0.49571,0.37562,0.37964,0.48719,0.31731,0.078429,0.14463,0.5287,0.3983,0.5283,0.47632,0.37264
0.24328,0.30354,0.56725,0.48336,0.38173,0.44246,0.36799,0.28488,0.31095,0.58343,0.46524,0.49315,0.51076,0.46523
0.29662,0.30944,0.4032,0.40587,0.32813,0.26588,0.34375,0.29706,0.34154,0.41218,0.31773,0.39296,0.32572,0.40833
0.072964,0.25099,0.54318,0.39558,0.47096,0.5434,0.37021,0.08462,0.19229,0.57037,0.35189,0.61249,0.58696,0.37335
0.09735,0.16979,0.46987,0.4097,0.29822,0.36667,0.28405,0.10036,0.15726,0.48676,0.33501,0.43676,0.4386,0.3586
0.1131,0.25788,0.60454,0.44822,0.42526,0.5785,0.35975,0.13798,0.24725,0.60941,0.43523,0.57746,0.57662,0.44362
0.13062,0.34904,0.59298,0.42088,0.53476,0.5936,0.44896,0.17074,0.29788,0.63081,0.41248,0.6725,0.64323,0.47258
0.11465,0.31573,0.5518,0.39987,0.55084,0.55908,0.41148,0.14769,0.26521,0.59376,0.4059,0.67478,0.61238,0.41654
0.074451,0.31901,0.53528,0.36497,0.56286,0.56689,0.41537,0.10964,0.2268,0.58356,0.33796,0.68951,0.63231,0.39048
-0.086816,0.13744,0.41086,0.2662,0.44467,0.4911,0.25342,-0.061645,-0.017882,0.44461,0.23257,0.55178,0.53029,0.16713
-0.40285,-0.29206,-0.0062702,-0.037887,0.10358,0.12001,-0.12119,-0.44124,-0.33568,-0.035716,-0.11008,0.0072594,0.065944,-0.20354
-0.29872,-0.28694,-0.18436,-0.099952,0.031353,-0.0094193,-0.14493,-0.33608,-0.32826,-0.19396,-0.13068,-0.023571,-0.09995,-0.24008
-0.1309,0.055335,0.42478,0.27232,0.37081,0.48643,0.21641,-0.11202,-0.066924,0.43378,0.17239,0.53472,0.52706,0.1833
-0.10442,0.02313,0.28067,0.17186,0.24596,0.28197,0.096027,-0.11548,-0.0046916,0.3202,0.1825,0.31696,0.34813,0.15448
-0.10037,0.13013,0.41559,0.24803,0.44558,0.47691,0.1863,-0.11522,0.059533,0.40366,0.14044,0.47957,0.44882,0.19422
