0.3665,0.25888,0.24793,0.29502,0.37446,0.32568,0.24704,0.33719,0.10846,0.32943,0.28018,0.37045,0.26079,0.015845
0.32213,0.3507,0.39542,0.27283,0.51068,0.31057,0.32599,0.23545,0.11506,0.47857,0.26947,0.36224,0.22065,0.074593
0.33532,0.21435,0.23773,0.261,0.37839,0.35845,0.25723,0.30185,0.15934,0.26792,0.23766,0.34949,0.22899,0.09188
0.30266,0.27601,0.32631,0.19802,0.48454,0.23403,0.234,0.22689,0.059144,0.41507,0.20848,0.34558,0.17578,0.048341
0.34193,0.33121,0.34509,0.32709,0.382,0.24189,0.23814,0.28545,0.1583,0.37485,0.3199,0.2843,0.2222,0.13325
0.27801,0.3629,0.32364,0.29205,0.26104,0.092064,0.21743,0.19999,0.22976,0.3699,0.26278,0.16621,0.067047,0.16647
-0.23788,-0.094102,-0.22171,-0.1717,-0.30136,-0.26247,-0.02481,-0.17204,-0.042006,-0.2437,-0.17109,-0.24919,-0.2568,-0.018507
-0.22457,0.048144,-0.030993,-0.082768,-0.27633,-0.10307,-0.090534,-0.1684,0.08429,-0.071513,-0.050595,-0.21632,-0.15639,0.0045194
0.38553,0.35365,0.42089,0.36076,0.4421,0.22621,0.24418,0.28394,0.17928,0.48267,0.3263,0.32127,0.22039,0.14248
0.081552,0.32256,0.1812,0.21397,-0.024225,-0.11221,0.1975,0.089132,0.29987,0.18949,0.16073,-8.397e-05,-0.071346,0.21482
0.049753,0.050479,0.13068,0.17678,0.018248,0.028679,0.096883,0.032242,0.0069991,0.12654,0.12251,0.069216,0.033752,0.021631
0.1095,0.17327,0.27325,0.27557,0.053429,0.079533,0.067793,0.091448,0.20948,0.2669,0.29554,0.10453,0.10832,0.1955
-0.10953,0.11424,-0.019117,-0.054949,-0.17626,-0.11204,0.02623,-0.081745,0.15935,-0.0031765,-0.057636,-0.20503,-0.19267,0.075734
0.29354,0.29276,0.25793,0.31648,0.35492,0.34403,0.33809,0.2855,0.21176,0.26326,0.24564,0.35459,0.20631,0.14635
0.20387,0.1938,0.34453,0.31176,0.24971,0.17907,0.10442,0.14998,0.037539,0.37196,0.28877,0.24854,0.2632,0.012775
0.32725,0.36033,0.33329,0.3677,0.35307,0.28421,0.28852,0.29172,0.29383,0.37951,0.30771,0.28952,0.15934,0.14264
0.34142,0.31762,0.37176,0.42498,0.33351,0.22551,0.29625,0.26635,0.17175,0.38598,0.38276,0.2708,0.1628,0.089292
0.31776,0.40138,0.46922,0.45986,0.31952,0.17983,0.30773,0.21827,0.30206,0.42438,0.37222,0.2042,0.081875,0.22768
0.32605,0.19235,0.16716,0.21853,0.35785,0.26366,0.21906,0.28647,0.023506,0.25443,0.21979,0.31919,0.19824,-0.07924
0.30521,0.28154,0.37246,0.38813,0.33589,0.32633,0.19588,0.28342,0.18957,0.40481,0.34193,0.40608,0.34744,0.093511
0.25938,0.25256,0.22201,0.27777,0.31793,0.33027,0.32346,0.27106,0.20816,0.2147,0.23241,0.34614,0.20704,0.15319
0.36043,0.38623,0.36215,0.41193,0.36188,0.32482,0.26197,0.30807,0.29236,0.37791,0.33704,0.3173,0.2053,0.11637
0.33873,0.39637,0.34056,0.37127,0.28344,0.18447,0.20173,0.25798,0.27313,0.34895,0.31719,0.2029,0.13219,0.13503
0.22507,0.029232,0.060751,0.12349,0.35451,0.25473,0.27281,0.2079,-0.15249,0.18277,0.16576,0.32654,0.21793,-0.11457
0.31902,0.27341,0.2347,0.28862,0.32036,0.2198,0.216,0.26951,0.083377,0.29873,0.24835,0.27144,0.1465,-0.0068347
0.21196,0.29769,0.39818,0.3451,0.2067,0.077877,0.14808,0.14351,0.16478,0.43658,0.32545,0.21839,0.23464,0.19766
0.27582,0.27575,0.28859,0.2514,0.29941,0.18014,0.15841,0.19383,0.1247,0.34212,0.22643,0.17757,0.1114,0.087332
0.34385,0.37896,0.43326,0.44828,0.35628,0.24043,0.29247,0.25765,0.26136,0.44116,0.37166,0.25937,0.12583,0.14662
0.33515,0.28395,0.29419,0.33906,0.35688,0.27097,0.22116,0.26462,0.14338,0.3004,0.27977,0.25751,0.15399,0.040917
0.30629,0.31337,0.26884,0.37037,0.31908,0.32624,0.28771,0.26458,0.22094,0.28191,0.28111,0.30833,0.20672,0.10037
0.32953,0.24122,0.2667,0.27185,0.34076,0.21356,0.095961,0.26998,0.094553,0.32367,0.25187,0.28974,0.2276,-0.0060118
0.083053,0.28116,0.12714,0.16727,0.05532,0.091909,0.26163,0.1165,0.30307,0.098167,0.12916,0.075707,-0.010676,0.19383
0.12543,0.27543,0.2077,0.1854,0.1129,0.13265,0.069689,0.11516,0.223,0.17567,0.15468,0.10313,0.10716,0.038711
0.29441,0.21942,0.20813,0.20554,0.29589,0.22774,0.077834,0.2531,0.066953,0.24702,0.22634,0.26432,0.2452,-0.019867
0.2593,0.32858,0.42758,0.32941,0.28385,0.10834,0.14462,0.17343,0.26242,0.44466,0.28061,0.13167,0.10841,0.19318
0.30022,0.23553,0.29039,0.28625,0.33869,0.23519,0.14687,0.21453,0.071468,0.31682,0.27215,0.2518,0.16492,0.013686
0.19872,0.32651,0.41617,0.30836,0.21352,0.046323,0.15003,0.12874,0.23757,0.41611,0.2583,0.11702,0.12435,0.25656
0.25942,0.33959,0.43522,0.35416,0.26496,0.095103,0.14729,0.1584,0.20548,0.38301,0.30744,0.12219,0.087429,0.18493
0.15543,0.13708,0.2735,0.28189,0.20699,0.23197,0.25895,0.14732,0.15727,0.11577,0.23818,0.17651,0.16055,0.22932
0.35187,0.32509,0.39469,0.3985,0.33579,0.17427,0.24859,0.23759,0.15528,0.38301,0.35176,0.21696,0.12643,0.14883
0.36705,0.34201,0.37417,0.38547,0.36956,0.30139,0.25993,0.29521,0.25993,0.36595,0.31609,0.28506,0.18962,0.13427
0.36688,0.33902,0.40842,0.37813,0.38334,0.24367,0.1935,0.26262,0.22103,0.43397,0.31498,0.27965,0.16953,0.13966
0.27434,0.33071,0.40627,0.38537,0.21466,0.11548,0.21547,0.22068,0.31505,0.29125,0.30042,0.12641,0.10359,0.28472
0.18915,0.22168,0.30314,0.30777,0.19717,0.19884,0.17459,0.14134,0.26169,0.17602,0.17598,0.12696,0.070067,0.13099
0.22743,0.14262,0.24217,0.11935,0.34892,0.20317,0.20966,0.19221,-0.028061,0.27789,0.16976,0.24408,0.16724,0.078298
0.37008,0.25324,0.34449,0.32611,0.45522,0.28996,0.22797,0.28828,0.065565,0.39512,0.29162,0.35767,0.26077,0.04049
0.25858,0.31845,0.27106,0.213,0.32529,0.32454,0.23241,0.27184,0.23047,0.26776,0.20929,0.32002,0.28675,0.18068
0.3643,0.40984,0.50348,0.39232,0.45178,0.2021,0.32516,0.26925,0.2566,0.52641,0.33934,0.30327,0.18591,0.31124
0.31325,0.2959,0.34969,0.21713,0.45442,0.2078,0.28558,0.28675,0.13443,0.46772,0.23158,0.36216,0.21188,0.23052
0.45603,0.36425,0.45506,0.32448,0.58099,0.30782,0.35563,0.37626,0.17226,0.54849,0.27971,0.44458,0.23924,0.20369
0.33521,0.26551,0.38484,0.20234,0.52841,0.27041,0.3203,0.25909,0.057606,0.48632,0.21895,0.37722,0.2069,0.16174
0.45102,0.33404,0.42429,0.28284,0.59005,0.30304,0.35559,0.37166,0.14848,0.52528,0.25261,0.44281,0.23864,0.19114
0.29005,0.4864,0.43525,0.43206,0.21567,0.038646,0.33819,0.19758,0.34026,0.39738,0.34371,0.15612,0.094353,0.31384
0.45268,0.38978,0.499,0.46136,0.4722,0.23968,0.32943,0.36373,0.19138,0.53121,0.42254,0.41609,0.32755,0.28431
0.30685,0.3824,0.38749,0.35961,0.32977,0.19589,0.21412,0.23831,0.2554,0.4093,0.30646,0.24096,0.15265,0.077645
0.24345,0.31185,0.32494,0.32557,0.22967,0.096691,0.18258,0.12605,0.17363,0.24354,0.24718,0.11185,0.016991,0.16307
0.46771,0.41027,0.44303,0.35451,0.53407,0.33518,0.38591,0.41411,0.24836,0.53188,0.32089,0.43767,0.29586,0.22808
0.44425,0.32423,0.43651,0.33724,0.54693,0.31879,0.35603,0.39429,0.12029,0.52828,0.35423,0.48036,0.35272,0.21667
0.30358,0.29817,0.23364,0.20474,0.3696,0.36565,0.22809,0.32764,0.30198,0.27761,0.19615,0.35756,0.29211,0.14369
0.36125,0.39339,0.37538,0.37585,0.36468,0.32589,0.32925,0.34225,0.361,0.40228,0.33799,0.32599,0.21848,0.17707
0.1585,0.075255,0.12075,0.16089,0.26249,0.29496,0.19229,0.13429,-0.0046743,0.1215,0.15777,0.21521,0.14009,0.0083009
0.27377,0.2644,0.27493,0.25885,0.34936,0.26907,0.31586,0.24879,0.18958,0.30918,0.2463,0.27696,0.11521,0.1087
0.1967,0.079864,0.0010639,0.087111,0.2561,0.33585,0.35383,0.27039,0.093331,0.032226,0.15309,0.34123,0.26968,0.1418
0.12549,-0.029753,-0.11479,-0.033097,0.20697,0.21315,0.25545,0.18743,-0.062323,-0.037714,0.065497,0.24816,0.18266,0.064357
0.14924,-0.04221,-0.10048,-0.046712,0.2689,0.26215,0.15353,0.1875,-0.10382,-0.015509,0.046225,0.26927,0.21542,-0.059196
0.041552,0.16067,0.070996,0.081665,-0.026134,0.0091385,-0.023767,0.038072,0.25112,0.019223,0.043198,-0.039471,-0.018229,0.12964
0.24036,0.17193,0.22376,0.26483,0.33339,0.38275,0.35502,0.27743,0.18375,0.20873,0.27607,0.37421,0.28405,0.21539
0.15189,0.058646,0.097828,0.16655,0.23864,0.32408,0.29808,0.21502,0.10627,0.086081,0.20102,0.30532,0.23728,0.16009
0.19479,0.38225,0.4254,0.37143,0.16998,0.12709,0.27733,0.15307,0.39724,0.36741,0.32943,0.11545,0.079124,0.29442
0.33596,0.40392,0.504,0.38599,0.37093,0.16741,0.23601,0.23299,0.25935,0.5249,0.35191,0.20278,0.15222,0.22088
0.44696,0.32775,0.44254,0.29667,0.57389,0.29766,0.32698,0.36007,0.15286,0.52219,0.27285,0.42325,0.22523,0.1983
0.36361,0.29968,0.42032,0.3679,0.43471,0.26565,0.24646,0.31368,0.12252,0.40688,0.3308,0.34541,0.25274,0.10895
0.38821,0.31591,0.41435,0.34934,0.44777,0.3735,0.36146,0.39657,0.25023,0.39204,0.38192,0.42044,0.33241,0.19896
0.40588,0.30434,0.42142,0.26655,0.55801,0.28504,0.33357,0.31283,0.083789,0.50844,0.27832,0.40491,0.21965,0.16714
0.34576,0.28473,0.3851,0.25736,0.44663,0.23617,0.22736,0.28418,0.085877,0.3838,0.2433,0.34706,0.24126,0.18261
0.30964,0.44461,0.44791,0.41729,0.27098,0.089737,0.24691,0.22626,0.36403,0.41505,0.30783,0.10222,0.024971,0.25689
0.362,0.37778,0.43286,0.34461,0.33865,0.17426,0.19215,0.31131,0.25254,0.44644,0.34063,0.24515,0.232,0.25048
0.43146,0.36553,0.45503,0.33881,0.50952,0.26293,0.34115,0.34276,0.13279,0.50622,0.34192,0.39542,0.25723,0.18571
0.38925,0.33077,0.4172,0.26873,0.47894,0.24734,0.26495,0.31297,0.14953,0.45501,0.25922,0.39067,0.27465,0.19299
0.11015,-0.13177,-0.16082,-0.13467,0.18401,0.17444,0.06435,0.13501,-0.14879,-0.088978,-0.023321,0.21693,0.15311,-0.05561
0.14802,0.10452,-0.025909,0.077778,0.17744,0.19153,0.33625,0.22954,0.054465,0.048871,0.14488,0.26304,0.2215,0.14076
0.21497,0.019536,-0.093601,-0.0093246,0.27371,0.2135,0.28883,0.26031,-0.041836,0.018338,0.088825,0.29314,0.22024,0.058273
0.4684,0.37042,0.41062,0.33482,0.59202,0.37691,0.36756,0.42113,0.16817,0.48364,0.2913,0.4993,0.31634,0.11472
0.35127,0.1933,0.16103,0.20617,0.32791,0.29454,0.24862,0.38589,0.11544,0.24735,0.26467,0.36809,0.30249,0.083693
0.4259,0.28186,0.46425,0.39154,0.534,0.35164,0.26734,0.35273,0.08414,0.53521,0.38607,0.49809,0.4341,0.15363
0.23579,0.10437,0.29995,0.31451,0.26309,0.25524,0.098978,0.23121,0.040521,0.31545,0.30816,0.33697,0.39032,0.039078
0.44703,0.34168,0.40166,0.32857,0.51898,0.26473,0.33816,0.37986,0.13853,0.47888,0.30072,0.40547,0.24533,0.15191
0.4297,0.33364,0.39154,0.2657,0.58454,0.32194,0.34943,0.34963,0.11825,0.49777,0.26299,0.44329,0.2618,0.14391
0.49865,0.36225,0.4938,0.42869,0.59103,0.39142,0.37621,0.4497,0.14285,0.54985,0.42995,0.53117,0.41293,0.23874
0.36533,0.22422,0.37189,0.3249,0.40998,0.28494,0.15624,0.29446,0.057593,0.40396,0.31095,0.36024,0.33604,0.12831
0.50102,0.37848,0.40787,0.47379,0.36936,0.3398,0.30064,0.51379,0.39632,0.40549,0.49219,0.41173,0.41614,0.33397
0.36351,0.17243,0.21922,0.34502,0.38349,0.44283,0.31328,0.39667,0.14798,0.25156,0.37374,0.49669,0.47891,0.12955
0.27354,0.12022,0.042976,0.20894,0.27046,0.36373,0.31211,0.33263,0.13708,0.05984,0.23987,0.36982,0.34373,0.15959
0.30029,0.20584,0.11225,0.24319,0.29897,0.3319,0.33218,0.35087,0.19105,0.12991,0.22232,0.37057,0.31273,0.19051
0.52165,0.36693,0.41031,0.48275,0.44526,0.39814,0.3086,0.51681,0.28156,0.44923,0.52469,0.48186,0.47055,0.2746
0.41445,0.24445,0.39984,0.45166,0.52911,0.37435,0.39201,0.38262,0.067192,0.40323,0.42322,0.5209,0.42219,0.15215
0.44253,0.28882,0.50689,0.45117,0.57161,0.38752,0.37847,0.41056,0.12588,0.52495,0.42941,0.52668,0.42981,0.22979
0.41412,0.25946,0.32828,0.34456,0.49564,0.47276,0.25524,0.4231,0.27416,0.33353,0.31401,0.52336,0.46694,0.18803
0.2598,0.17367,0.2222,0.16746,0.37673,0.25768,0.28737,0.23083,0.051347,0.23547,0.17028,0.26142,0.15523,0.13409
0.34355,0.2434,0.26688,0.26134,0.48442,0.34046,0.27115,0.33706,0.19694,0.29264,0.19187,0.40365,0.27248,0.11722
0.29206,0.14038,0.25497,0.28768,0.41246,0.33311,0.22304,0.26423,0.015566,0.29618,0.28827,0.42744,0.35836,0.063821
0.53551,0.38093,0.46169,0.46568,0.66395,0.41033,0.41434,0.48339,0.19844,0.51555,0.41069,0.60209,0.45261,0.21777
0.34602,0.3343,0.19414,0.16493,0.41759,0.10433,0.35352,0.27642,0.021172,0.30079,0.18796,0.2758,0.072049,0.14539
0.31222,0.2475,0.21247,0.18288,0.43419,0.17469,0.29854,0.29226,-0.013713,0.31956,0.25037,0.34924,0.15651,0.14891
0.35452,0.36591,0.28919,0.26703,0.46515,0.18596,0.37883,0.27993,0.072195,0.38734,0.27443,0.34327,0.15461,0.18097
0.39704,0.33202,0.3497,0.29401,0.52273,0.23306,0.36557,0.30569,0.070921,0.43873,0.29354,0.40113,0.20937,0.16663
0.39666,0.3656,0.3285,0.28962,0.52631,0.21938,0.45905,0.32184,0.067374,0.41662,0.28317,0.40374,0.1973,0.23724
0.40552,0.35815,0.34389,0.31318,0.49284,0.21996,0.36289,0.31771,0.091205,0.43811,0.31945,0.3806,0.21629,0.19821
0.37118,0.36385,0.25667,0.23083,0.4542,0.12463,0.39044,0.29069,0.054946,0.36136,0.24445,0.31066,0.10036,0.19439
0.29542,0.27401,0.12041,0.10637,0.35797,0.040633,0.31784,0.23133,-0.029639,0.23923,0.15139,0.23074,0.03211,0.12138
0.36761,0.34931,0.24277,0.21384,0.46112,0.15976,0.37819,0.29034,0.038425,0.35507,0.23061,0.33119,0.12754,0.16491
0.29951,0.32996,0.24922,0.19637,0.36769,0.03438,0.34589,0.21729,0.041472,0.33388,0.18612,0.19668,0.0082515,0.17313
0.29383,0.27764,0.20467,0.1435,0.39127,0.055856,0.32492,0.22353,-0.02053,0.3004,0.17649,0.24216,0.029597,0.12796
0.23678,0.20074,0.12081,0.086449,0.34207,0.068672,0.27395,0.20171,-0.058557,0.23056,0.17649,0.24662,0.063074,0.099651
0.3034,0.32436,0.18019,0.16818,0.3635,0.053073,0.34484,0.23655,0.022072,0.28606,0.19643,0.23082,0.051564,0.16141
0.34759,0.37225,0.35425,0.27732,0.42277,0.10432,0.35295,0.25721,0.11311,0.42554,0.24887,0.24682,0.07215,0.18551
0.52961,0.48161,0.57103,0.5482,0.55783,0.35597,0.41774,0.46313,0.27374,0.60001,0.50717,0.49493,0.4082,0.31181
0.49861,0.4651,0.52063,0.4667,0.56246,0.30709,0.43513,0.42485,0.21382,0.57203,0.44167,0.46339,0.31944,0.27888
0.35391,0.35869,0.34178,0.2459,0.46949,0.14122,0.37901,0.26239,0.093288,0.42651,0.21272,0.29333,0.093548,0.17744
0.39604,0.33757,0.34489,0.26956,0.53672,0.22898,0.42475,0.31565,0.033867,0.43609,0.25873,0.42893,0.21746,0.16675
0.40717,0.38568,0.41627,0.34425,0.51621,0.25101,0.37183,0.32589,0.13756,0.49916,0.33458,0.41478,0.25654,0.20233
0.34269,0.25157,0.309,0.27701,0.47297,0.23828,0.32788,0.25119,0.028715,0.38738,0.28092,0.39588,0.27233,0.1559
0.34693,0.35193,0.31803,0.21746,0.47015,0.16386,0.37808,0.25635,0.10792,0.40967,0.2014,0.28366,0.080295,0.16768
0.39273,0.37804,0.38944,0.30413,0.5271,0.23866,0.38563,0.3026,0.09733,0.47408,0.28252,0.39752,0.21369,0.17031
0.3279,0.35663,0.31607,0.24773,0.41293,0.083971,0.36108,0.24557,0.08676,0.3987,0.23385,0.25345,0.080163,0.19721
0.4312,0.39441,0.42874,0.35207,0.5419,0.25146,0.41531,0.34952,0.13271,0.49499,0.32873,0.40178,0.2282,0.22361
0.31031,0.31553,0.29001,0.21242,0.40129,0.071196,0.3313,0.2202,0.050302,0.3659,0.18009,0.21744,0.038151,0.15809
0.39535,0.38372,0.37848,0.28809,0.5115,0.19195,0.39999,0.30498,0.088648,0.46472,0.26131,0.35628,0.14857,0.19991
0.42961,0.4014,0.43717,0.35029,0.54826,0.24856,0.40253,0.34099,0.12437,0.50945,0.32507,0.40635,0.22579,0.23311
0.40508,0.40683,0.39841,0.30964,0.51165,0.19253,0.39816,0.31478,0.15768,0.48002,0.26823,0.35515,0.15326,0.22775
0.38669,0.32264,0.47977,0.45602,0.48252,0.31785,0.3378,0.30072,0.092552,0.4995,0.42728,0.43331,0.36843,0.2287
0.39182,0.304,0.32172,0.26084,0.53283,0.22997,0.41464,0.30961,0.021254,0.42085,0.26186,0.42628,0.21761,0.15932
0.41268,0.42039,0.39458,0.31784,0.48432,0.16887,0.3976,0.32852,0.15969,0.47185,0.29392,0.33194,0.16182,0.22955
0.39874,0.37045,0.34325,0.26281,0.47558,0.13956,0.3706,0.31381,0.10025,0.43125,0.25322,0.32016,0.12977,0.19785
0.45317,0.36005,0.45689,0.44905,0.58016,0.36776,0.40655,0.38028,0.091162,0.49651,0.41898,0.53941,0.43291,0.19553
0.49573,0.48919,0.58838,0.54569,0.543,0.36201,0.40753,0.42066,0.27937,0.62019,0.50091,0.46847,0.39896,0.30422
0.46698,0.35679,0.42587,0.45547,0.4594,0.36089,0.2789,0.4326,0.19643,0.46902,0.43312,0.42809,0.3489,0.080961
0.5253,0.45036,0.51038,0.52657,0.53763,0.37684,0.40678,0.47819,0.22306,0.55266,0.49023,0.48923,0.37984,0.1652
0.34888,0.3437,0.3245,0.24161,0.44698,0.11908,0.36239,0.25663,0.077022,0.39908,0.19045,0.26971,0.072159,0.15944
0.55949,0.48295,0.53579,0.52548,0.62925,0.49129,0.4327,0.50433,0.27519,0.59194,0.48734,0.55396,0.44003,0.19319
0.3958,0.35679,0.35396,0.2646,0.51772,0.20162,0.39706,0.3076,0.10582,0.44605,0.23209,0.34923,0.14154,0.17703
0.4867,0.42863,0.50276,0.46563,0.56903,0.31961,0.45712,0.40852,0.16379,0.5532,0.41921,0.46319,0.31793,0.21801
0.44501,0.3833,0.42928,0.35265,0.5432,0.25475,0.39454,0.34736,0.090128,0.49191,0.31158,0.40744,0.24068,0.18096
0.37896,0.35726,0.36408,0.28114,0.49765,0.19874,0.39841,0.28804,0.06685,0.44145,0.25785,0.34408,0.16186,0.18075
0.47997,0.40896,0.49529,0.48215,0.51664,0.3114,0.35366,0.40267,0.15284,0.53977,0.43983,0.45036,0.36929,0.14508
0.37906,0.23136,0.24968,0.33932,0.45349,0.48011,0.38527,0.41137,0.14228,0.29944,0.33998,0.49965,0.42161,0.10179
0.41426,0.39809,0.44061,0.36312,0.51619,0.23887,0.39565,0.32314,0.11421,0.49378,0.34624,0.37338,0.2154,0.17996
0.44174,0.34013,0.37435,0.43168,0.41187,0.34107,0.26875,0.42386,0.1927,0.42684,0.41449,0.41816,0.33464,0.043426
0.50043,0.44539,0.51466,0.44276,0.58013,0.33531,0.41168,0.39985,0.18189,0.57416,0.41722,0.45217,0.30315,0.21791
0.36994,0.28031,0.44553,0.43121,0.39629,0.32965,0.20979,0.33588,0.092736,0.45416,0.41135,0.4299,0.41947,0.081392
0.37947,0.33042,0.33478,0.2634,0.51181,0.21379,0.3254,0.31569,0.057316,0.43082,0.24629,0.39368,0.18495,0.15025
0.45557,0.36189,0.51999,0.43071,0.51164,0.3017,0.30386,0.39524,0.16955,0.54646,0.41181,0.44068,0.34809,0.21892
0.50723,0.4225,0.4848,0.53041,0.4795,0.34216,0.34582,0.47323,0.22292,0.52756,0.48985,0.46597,0.38373,0.14013
0.31787,0.20193,0.13958,0.23867,0.38544,0.42745,0.36558,0.35879,0.15815,0.20743,0.2529,0.41752,0.3277,0.11137
0.47195,0.41654,0.5256,0.48099,0.51131,0.31933,0.33272,0.38848,0.17778,0.55395,0.45127,0.43429,0.35162,0.18388
0.44077,0.30907,0.33085,0.40531,0.49501,0.48025,0.41628,0.43287,0.19842,0.36208,0.39639,0.50198,0.41747,0.18709
0.55225,0.47405,0.58795,0.56125,0.61303,0.42415,0.46673,0.47594,0.24542,0.60862,0.51634,0.54943,0.42001,0.29095
0.51472,0.43673,0.54305,0.4594,0.60374,0.37819,0.42061,0.44472,0.18997,0.59805,0.43385,0.51163,0.38168,0.26881
0.492,0.4528,0.53301,0.47959,0.55733,0.33446,0.40312,0.41326,0.20816,0.57787,0.45334,0.46352,0.32833,0.24923
0.5052,0.42621,0.49053,0.40519,0.59793,0.33206,0.43994,0.42479,0.17631,0.55346,0.37431,0.46898,0.31151,0.25692
0.41711,0.31179,0.43741,0.43089,0.49024,0.29647,0.35619,0.31716,0.12412,0.48807,0.41984,0.41086,0.31733,0.27086
0.31671,0.25295,0.45303,0.41301,0.41628,0.27508,0.2809,0.29769,0.13042,0.46236,0.40857,0.38649,0.3627,0.18394
0.39579,0.30735,0.46242,0.46203,0.44584,0.33109,0.33327,0.33286,0.14139,0.48749,0.4553,0.43087,0.38956,0.21772
0.40775,0.4036,0.39799,0.32572,0.49637,0.17088,0.401,0.31783,0.11891,0.47069,0.28733,0.33992,0.16032,0.20173
0.16624,-0.030979,0.0057545,0.063304,0.19634,0.19581,0.084001,0.16301,-0.11293,0.024704,0.0066693,0.2604,0.19493,-0.025723
0.11223,0.11902,0.0044351,0.066221,0.07823,0.0087333,0.12734,0.072722,0.05242,-0.0096369,-0.039549,0.038534,-0.027751,0.10439
0.44578,0.41411,0.43194,0.36725,0.5236,0.21567,0.40637,0.35415,0.13634,0.50256,0.35382,0.39074,0.22317,0.24578
0.46139,0.41351,0.41656,0.37017,0.51791,0.2233,0.43426,0.37756,0.13723,0.48158,0.35393,0.39635,0.22703,0.25485
0.19168,0.12038,0.28029,0.22025,0.29784,0.28792,0.15954,0.1819,0.031239,0.31576,0.20889,0.32249,0.21438,0.0088805
0.40233,0.37029,0.45494,0.41325,0.50068,0.27291,0.38744,0.32667,0.093885,0.49507,0.40652,0.41575,0.31277,0.23948
