0.53466,0.42023,0.36527,0.42121,0.36674,0.32071,0.43293,0.52136,0.47378,0.34933,0.32521,0.32336,0.27048,0.45421
0.54898,0.49903,0.4124,0.44758,0.42497,0.41502,0.52146,0.53875,0.50702,0.40608,0.3758,0.38353,0.3736,0.55262
0.39842,0.38924,0.45465,0.40729,0.19137,0.19325,0.34815,0.42227,0.47968,0.52318,0.49004,0.24822,0.25364,0.44035
0.47064,0.49158,0.4344,0.43498,0.23839,0.10573,0.53263,0.47135,0.50579,0.36607,0.32824,0.26571,0.10499,0.55303
0.43519,0.48967,0.45677,0.42514,0.20132,0.14433,0.51027,0.43704,0.51328,0.43783,0.39324,0.24023,0.12606,0.5321
0.49342,0.54317,0.51391,0.47435,0.20842,0.17536,0.49763,0.4976,0.57554,0.52623,0.49156,0.25726,0.18289,0.54508
0.29521,0.18917,0.33038,0.36968,0.0040541,-0.066038,0.11547,0.27032,0.19894,0.27807,0.3026,-0.01157,-0.023547,0.12248
0.49286,0.37176,0.49676,0.48927,0.34648,0.35456,0.26679,0.52246,0.46549,0.54551,0.51971,0.39747,0.41758,0.33883
0.01445,-0.066068,0.040579,0.061435,-0.064044,-0.13533,-0.051786,-0.0092086,-0.099228,-0.02058,0.0061484,-0.079111,-0.10864,-0.055666
0.46519,0.36632,0.49506,0.49952,0.28755,0.35505,0.28659,0.48119,0.43901,0.54261,0.55101,0.28567,0.39573,0.35683
0.46793,0.41212,0.43146,0.4696,0.21847,0.1679,0.46604,0.43398,0.42301,0.37277,0.38948,0.21925,0.1693,0.45293
0.50593,0.38491,0.41392,0.47175,0.36161,0.35867,0.32747,0.50871,0.44398,0.43652,0.44059,0.33813,0.34439,0.36989
0.3816,0.38214,0.31104,0.39518,0.10489,0.16125,0.36827,0.3157,0.35499,0.25847,0.31827,0.027832,0.083471,0.32959
0.46644,0.40557,0.47581,0.49132,0.30833,0.37929,0.35986,0.46079,0.45161,0.50934,0.52505,0.30628,0.3784,0.39268
0.43212,0.3351,0.46741,0.48402,0.13405,0.038178,0.22677,0.43176,0.3934,0.47181,0.47408,0.17309,0.12349,0.28693
0.48609,0.43715,0.3675,0.42168,0.2584,0.17485,0.49789,0.43493,0.43639,0.29073,0.28219,0.25865,0.14977,0.47562
0.42491,0.31309,0.36852,0.36095,0.45653,0.4959,0.45064,0.41134,0.36136,0.38821,0.36529,0.44307,0.49241,0.44184
0.4194,0.22561,0.38118,0.38703,0.49279,0.54778,0.34637,0.43263,0.34435,0.42441,0.4203,0.49042,0.55231,0.41634
0.33127,0.16047,0.29323,0.3424,0.353,0.48322,0.26756,0.3096,0.19925,0.30603,0.33627,0.30578,0.44162,0.28554
0.0036732,-0.0013655,0.040291,-0.0015557,-0.15208,-0.15537,-0.15879,0.024321,0.014439,0.12636,0.13599,-0.080897,-0.10977,-0.099456
0.12496,0.013031,-0.023835,-0.019234,0.119,0.0046534,-0.11924,0.15993,0.078321,0.054835,0.029898,0.11367,0.046093,-0.026582
0.23455,0.19674,0.078413,0.017366,0.31265,0.20074,0.35234,0.22733,0.20236,0.055656,-0.054966,0.40632,0.20989,0.33009
0.14669,-0.012279,-0.038275,-0.055947,0.23052,0.21675,0.0069532,0.16783,0.022178,-0.01787,-0.05201,0.25453,0.18192,0.054128
0.22497,0.11435,0.12147,0.04536,0.31931,0.28229,0.32735,0.22478,0.12404,0.10647,0.02602,0.39857,0.25738,0.31047
0.48484,0.44044,0.51039,0.47379,0.26817,0.11714,0.37817,0.50318,0.47882,0.50946,0.44809,0.37085,0.22732,0.42456
0.52249,0.47798,0.47441,0.43836,0.32594,0.18202,0.37567,0.55379,0.52261,0.4971,0.44052,0.39842,0.27889,0.44565
0.54797,0.48799,0.50988,0.55094,0.33161,0.27234,0.52905,0.54067,0.48598,0.44415,0.43275,0.328,0.29794,0.54357
0.55524,0.53106,0.47349,0.47582,0.40314,0.33286,0.56083,0.53964,0.53181,0.41132,0.34776,0.44754,0.34715,0.55987
0.49345,0.47409,0.33445,0.27028,0.44467,0.30726,0.44014,0.51961,0.52005,0.36734,0.26191,0.49411,0.34628,0.46901
0.39297,0.35707,0.18749,0.15687,0.28918,0.13642,0.23943,0.42439,0.39058,0.22748,0.15848,0.30361,0.21095,0.31917
0.29661,0.15501,0.25688,0.22816,0.34975,0.36462,0.29817,0.33146,0.23108,0.28343,0.21749,0.38317,0.38474,0.28754
0.52512,0.40372,0.47003,0.53247,0.29702,0.24986,0.461,0.50865,0.40868,0.40758,0.4169,0.27973,0.27188,0.47773
0.4733,0.41444,0.37461,0.38758,0.31126,0.2246,0.51623,0.45509,0.41312,0.28988,0.22599,0.3222,0.23622,0.50072
0.50598,0.39474,0.37669,0.42805,0.43102,0.39616,0.56247,0.47456,0.39052,0.29638,0.27578,0.40849,0.37064,0.55543
0.48255,0.34707,0.33799,0.3095,0.60037,0.58765,0.56711,0.48051,0.42315,0.32928,0.26933,0.62194,0.58359,0.60195
0.32137,0.17759,0.18462,0.16013,0.53402,0.54839,0.47715,0.32094,0.23458,0.15894,0.12515,0.53351,0.51696,0.50065
0.18087,-0.036515,0.081169,0.074693,0.50995,0.56386,0.31088,0.19146,0.050664,0.10022,0.069597,0.52141,0.53287,0.35181
0.22425,0.17864,0.26073,0.21081,0.26118,0.24095,0.34492,0.21355,0.17636,0.20295,0.16616,0.2491,0.25314,0.34668
0.20439,0.09873,0.052965,0.036101,0.46468,0.52187,0.36816,0.18928,0.13216,0.061913,0.036637,0.44085,0.45906,0.37899
0.31161,0.19773,0.17121,0.199,0.44885,0.48521,0.44149,0.27461,0.20817,0.10989,0.10426,0.39984,0.43084,0.42022
0.52026,0.45404,0.46374,0.49932,0.25503,0.16858,0.4724,0.51701,0.47416,0.41379,0.43217,0.25309,0.20093,0.48524
0.26261,0.17236,0.37194,0.361,0.030731,-0.0046834,0.088026,0.25746,0.19562,0.3438,0.34675,0.056073,0.059123,0.15617
0.29838,0.22008,0.14886,0.078955,0.37135,0.27781,0.32684,0.31283,0.2507,0.16635,0.026439,0.44964,0.28875,0.38735
0.16761,0.051899,0.079798,0.095713,0.29201,0.33165,0.10608,0.14994,0.0366,0.05948,0.11211,0.23945,0.26783,0.081653
0.53297,0.38324,0.40806,0.46548,0.41134,0.38351,0.50246,0.51107,0.42106,0.36993,0.37894,0.37507,0.35823,0.52965
0.14147,0.049283,-0.014984,-0.057086,0.27092,0.24476,0.1972,0.14376,0.038787,-0.046948,-0.11621,0.33305,0.19655,0.19286
0.10732,-0.0082393,-0.010739,0.075852,0.15115,0.13701,0.016861,0.10356,-0.011991,-0.00203,0.047099,0.093022,0.093139,0.013619
0.4103,0.35377,0.41499,0.42369,0.1262,-0.043709,0.28847,0.42576,0.416,0.40457,0.37406,0.22978,0.1085,0.3574
0.19236,0.15088,0.26335,0.27384,0.053317,0.047027,0.14386,0.18393,0.13616,0.21927,0.24793,0.08325,0.054836,0.13234
0.033978,-0.020479,-0.019291,0.046024,-0.026899,-0.044636,-0.059525,0.016912,-0.026729,-0.067817,-0.056884,-0.072932,-0.05594,0.001017
0.18811,0.09023,0.054004,0.087326,0.14989,0.12283,0.023829,0.15551,0.059434,0.014658,0.025741,0.063772,0.068442,0.0059652
0.26909,0.092142,0.1614,0.14148,0.44903,0.48998,0.38485,0.27253,0.14661,0.15357,0.11162,0.46196,0.41216,0.3864
0.51551,0.3707,0.32365,0.32818,0.58261,0.53047,0.54877,0.51349,0.42478,0.30772,0.26329,0.58562,0.5169,0.59715
0.43466,0.23443,0.24692,0.24245,0.55889,0.55025,0.52579,0.43693,0.30041,0.22389,0.1825,0.55621,0.51698,0.56118
0.47345,0.35476,0.39724,0.34578,0.38134,0.26571,0.2952,0.51295,0.43634,0.43048,0.37352,0.4417,0.32656,0.38182
0.43016,0.19545,0.31021,0.34331,0.47108,0.40876,0.20711,0.47554,0.29612,0.34077,0.32029,0.48862,0.47677,0.31811
0.43669,0.3313,0.43522,0.37021,0.30286,0.18741,0.1514,0.49785,0.43294,0.47702,0.40878,0.41149,0.30773,0.2555
0.52924,0.34438,0.3845,0.39754,0.50238,0.39877,0.32202,0.56802,0.44186,0.4038,0.35418,0.53034,0.4658,0.41086
0.49291,0.45155,0.4206,0.33636,0.42561,0.32789,0.42314,0.51954,0.49615,0.42666,0.32941,0.51783,0.35386,0.48384
0.35766,0.20564,0.30192,0.27268,0.26856,0.17938,-0.0071938,0.41872,0.30714,0.37005,0.3401,0.30708,0.28032,0.12042
0.46215,0.38432,0.34895,0.28615,0.48708,0.40579,0.44199,0.48869,0.452,0.36568,0.26991,0.53493,0.44265,0.5117
0.49898,0.29505,0.36045,0.35265,0.48912,0.44205,0.35434,0.52778,0.367,0.37687,0.34354,0.49504,0.46521,0.47244
0.45238,0.31466,0.33855,0.32737,0.3207,0.24535,0.42639,0.47848,0.35155,0.29639,0.23081,0.32805,0.24667,0.52689
0.3667,0.26961,0.12319,0.19944,0.31844,0.30663,0.40318,0.33927,0.25173,0.05796,0.047184,0.22666,0.23966,0.42259
0.45241,0.32016,0.28494,0.28659,0.44393,0.43985,0.49825,0.45259,0.33502,0.24334,0.19378,0.42207,0.40674,0.55129
0.471,0.30534,0.32586,0.325,0.52322,0.50291,0.50891,0.48423,0.34972,0.30888,0.24097,0.53584,0.4994,0.57119
0.37327,0.17002,0.23004,0.22655,0.50017,0.51996,0.40039,0.38851,0.22604,0.20942,0.16024,0.48656,0.47976,0.48512
0.17275,-0.01919,0.21322,0.18183,0.33431,0.21601,-0.046797,0.24686,0.079412,0.2264,0.1709,0.40588,0.29896,0.022536
0.11165,0.017477,-0.017594,0.016165,0.35602,0.15475,-0.032115,0.12512,0.023651,-0.054675,-0.080441,0.25885,0.1429,-0.035765
0.57533,0.39143,0.38508,0.38972,0.60093,0.48535,0.43924,0.58874,0.46116,0.3966,0.36417,0.54469,0.50187,0.53689
-0.15408,-0.27911,-0.25406,-0.18631,0.30102,0.22241,-0.047585,-0.16599,-0.27334,-0.24412,-0.20147,0.15546,0.099275,-0.11083
0.43908,0.30025,0.26557,0.29866,0.5456,0.39648,0.33012,0.47121,0.3994,0.26947,0.24348,0.47495,0.4094,0.39
0.37673,0.15131,0.29597,0.27538,0.51408,0.41958,0.24495,0.40538,0.27675,0.28598,0.22607,0.54816,0.45894,0.32153
0.15967,-0.015935,0.088144,0.10756,0.44346,0.25994,0.13156,0.17257,0.0050017,0.0032616,0.001995,0.33772,0.21818,0.142
0.41544,0.27238,0.46561,0.42095,0.34834,0.30567,0.16619,0.48235,0.40064,0.53455,0.49015,0.46916,0.43023,0.3029
0.52507,0.4468,0.5318,0.51132,0.38404,0.33864,0.44513,0.54934,0.53115,0.5482,0.48491,0.47804,0.42792,0.53783
0.29205,0.15429,0.37718,0.34323,0.20299,0.14706,-0.0038453,0.36611,0.27448,0.45378,0.43872,0.31374,0.26638,0.1289
0.28784,0.16023,0.34139,0.30208,0.21432,0.12349,-0.0020575,0.35605,0.25527,0.39279,0.36973,0.32148,0.25516,0.11452
0.39464,0.23762,0.42746,0.38855,0.33018,0.25095,0.10484,0.46282,0.35751,0.47403,0.43518,0.43457,0.36734,0.24453
0.32151,0.19354,0.37149,0.33922,0.25579,0.18548,0.042574,0.39218,0.29842,0.42303,0.39632,0.36193,0.29799,0.17292
0.33695,0.18392,0.36848,0.33353,0.33381,0.30509,0.13781,0.40918,0.31504,0.44177,0.41248,0.4388,0.39686,0.2418
0.38934,0.27756,0.46565,0.43596,0.27927,0.26648,0.21483,0.44248,0.38626,0.51146,0.48078,0.39117,0.38401,0.31731
0.34959,0.21735,0.40459,0.36864,0.25036,0.20006,0.065733,0.41795,0.33927,0.47973,0.44022,0.37971,0.33746,0.20507
0.43036,0.29345,0.4962,0.44121,0.35064,0.30611,0.14469,0.50129,0.42143,0.54533,0.48923,0.46494,0.41326,0.28943
0.52859,0.5327,0.46694,0.44319,0.33527,0.31487,0.45342,0.52322,0.55518,0.45809,0.38465,0.40023,0.34556,0.46505
0.3623,0.29815,0.39516,0.37248,0.2913,0.24679,0.26544,0.39639,0.38271,0.43436,0.38404,0.39359,0.35311,0.33005
0.39581,0.26665,0.45957,0.40902,0.31445,0.24514,0.14548,0.4589,0.3899,0.5238,0.48219,0.43281,0.38184,0.27874
0.31953,0.22242,0.42998,0.34595,0.22317,0.10955,0.074425,0.39554,0.32063,0.44809,0.3932,0.34296,0.20114,0.18976
0.40916,0.28903,0.42971,0.39468,0.20515,0.069899,0.1261,0.4747,0.37507,0.45035,0.39178,0.26573,0.1747,0.25039
0.38624,0.26798,0.44003,0.37428,0.29053,0.17427,0.13517,0.46149,0.37743,0.46995,0.39503,0.40587,0.27826,0.2472
0.33567,0.29302,0.44105,0.34337,0.2238,0.12519,0.18873,0.38975,0.36887,0.45351,0.3798,0.37007,0.21925,0.26632
0.38429,0.2182,0.39344,0.35255,0.41218,0.32895,0.19655,0.44416,0.34018,0.43014,0.36577,0.52124,0.41253,0.29648
0.34173,0.22769,0.40039,0.3321,0.28353,0.18975,0.089638,0.42918,0.35781,0.46346,0.39231,0.39899,0.29229,0.22189
0.45531,0.23118,0.36164,0.34698,0.50404,0.43547,0.20554,0.51763,0.33507,0.40137,0.3576,0.55046,0.50013,0.3306
0.29244,0.20522,0.40214,0.30355,0.21517,0.10689,0.11252,0.37515,0.2973,0.41446,0.3563,0.35928,0.20516,0.20836
0.42431,0.27244,0.40907,0.35247,0.33961,0.25589,0.12508,0.49588,0.3854,0.47485,0.41867,0.41169,0.33858,0.27225
0.42186,0.33822,0.46674,0.40345,0.33177,0.22279,0.1908,0.47918,0.44656,0.49953,0.42678,0.45037,0.33923,0.30121
0.32722,0.22063,0.41891,0.33376,0.33203,0.23272,0.13309,0.40839,0.34093,0.46016,0.37476,0.45771,0.35751,0.22376
0.43385,0.33827,0.50671,0.43332,0.34743,0.25945,0.16275,0.48981,0.4352,0.5314,0.46026,0.44947,0.3631,0.28677
0.43394,0.25123,0.38015,0.32936,0.50007,0.44239,0.24282,0.50039,0.38066,0.4424,0.36755,0.59136,0.53849,0.38637
0.3295,0.17162,0.35976,0.30498,0.40911,0.36161,0.18231,0.40622,0.30844,0.42097,0.34738,0.51959,0.44133,0.30023
0.3525,0.18633,0.31002,0.27439,0.44379,0.41935,0.20618,0.41864,0.31537,0.38901,0.3306,0.53816,0.47365,0.30351
0.31222,0.13278,0.35077,0.30262,0.33391,0.27919,0.071195,0.38069,0.27652,0.41667,0.36104,0.44326,0.37659,0.19511
0.4015,0.21957,0.40668,0.37661,0.36255,0.29463,0.13884,0.46286,0.33281,0.44621,0.40094,0.46337,0.39728,0.26018
0.42373,0.31164,0.42031,0.371,0.45255,0.40854,0.35056,0.48029,0.43906,0.46479,0.38309,0.56227,0.45911,0.43322
0.43752,0.34357,0.42864,0.39524,0.44274,0.4271,0.39055,0.48888,0.46301,0.47357,0.40706,0.55134,0.47664,0.46031
0.26827,0.0497,0.34179,0.29193,0.34157,0.30799,0.064968,0.36151,0.18937,0.38041,0.34565,0.45262,0.38998,0.18623
0.42707,0.26856,0.46602,0.42683,0.40275,0.36154,0.18678,0.49537,0.38352,0.53281,0.48699,0.45251,0.44335,0.29756
0.39863,0.30074,0.48326,0.4237,0.35349,0.31893,0.27382,0.48,0.43859,0.54468,0.47212,0.45656,0.43714,0.3656
0.38942,0.27302,0.45436,0.39088,0.34037,0.27363,0.2284,0.46245,0.42249,0.5209,0.45167,0.45828,0.42022,0.32529
0.49219,0.42337,0.54642,0.45433,0.40882,0.32154,0.29712,0.53743,0.50914,0.55587,0.46686,0.51072,0.40081,0.39298
0.46538,0.34204,0.49728,0.45041,0.39714,0.37308,0.38494,0.52069,0.47312,0.54374,0.4829,0.47596,0.43741,0.47475
0.36822,0.33176,0.47621,0.36101,0.32252,0.28128,0.33963,0.43283,0.45218,0.49683,0.38817,0.49438,0.36753,0.40526
0.28252,0.23893,0.44182,0.34239,0.26838,0.23048,0.25931,0.35057,0.36395,0.46782,0.36478,0.43376,0.34684,0.31458
0.33619,0.26408,0.47534,0.36811,0.30161,0.2785,0.2581,0.40262,0.38835,0.50023,0.38638,0.4683,0.39298,0.33992
0.39622,0.34441,0.44678,0.36828,0.37326,0.31538,0.32993,0.45412,0.45451,0.47905,0.36957,0.50639,0.39431,0.38825
0.30253,0.20598,0.45772,0.36904,0.30394,0.26676,0.20956,0.37744,0.34209,0.49023,0.39037,0.45479,0.39011,0.27869
0.47437,0.26584,0.30458,0.33047,0.57441,0.55018,0.4158,0.49703,0.3414,0.30838,0.27217,0.57001,0.56134,0.48794
0.29262,0.1798,0.41676,0.33288,0.23554,0.18769,0.062996,0.3786,0.30939,0.47524,0.39175,0.3921,0.3316,0.15339
0.41883,0.31008,0.46595,0.43147,0.38764,0.3612,0.29829,0.48891,0.43524,0.51991,0.46083,0.4653,0.4586,0.38068
0.38688,0.3499,0.33678,0.25038,0.42409,0.33957,0.43003,0.42222,0.44887,0.35554,0.22144,0.54188,0.41187,0.45947
0.32427,0.14913,0.34883,0.32335,0.3112,0.27021,0.027116,0.39029,0.24371,0.39203,0.34726,0.37438,0.3778,0.10978
0.47631,0.4526,0.46873,0.40252,0.43276,0.31885,0.47063,0.5152,0.53581,0.48674,0.38624,0.51671,0.37717,0.52248
0.36055,0.22667,0.30584,0.26973,0.26776,0.1753,0.052921,0.42981,0.36385,0.40574,0.36452,0.36038,0.33183,0.15913
0.35273,0.20348,0.39494,0.37112,0.37389,0.33246,0.17639,0.4221,0.3461,0.44956,0.39575,0.44607,0.43455,0.25821
0.41231,0.29128,0.23736,0.24515,0.48005,0.48669,0.48656,0.41825,0.32943,0.22898,0.18826,0.46073,0.4322,0.54523
0.43351,0.26873,0.40227,0.36659,0.38884,0.3017,0.15453,0.49438,0.39686,0.45875,0.40146,0.47663,0.42467,0.24676
0.47492,0.26622,0.33645,0.36327,0.54962,0.53324,0.35697,0.4991,0.36195,0.35599,0.31112,0.55718,0.56125,0.41998
0.37931,0.31198,0.36332,0.30798,0.37404,0.30978,0.33783,0.4356,0.42917,0.41416,0.31777,0.52234,0.43552,0.37074
0.42224,0.27528,0.41272,0.35919,0.3814,0.2892,0.18005,0.48724,0.42112,0.47538,0.41113,0.49202,0.46601,0.30149
0.36192,0.21456,0.38349,0.34271,0.37263,0.3524,0.14592,0.42829,0.35117,0.44851,0.39592,0.46033,0.46003,0.23174
0.38461,0.28916,0.41926,0.35344,0.40262,0.3349,0.31151,0.43946,0.41481,0.44306,0.35501,0.5337,0.47876,0.38071
0.31146,0.21509,0.41123,0.35917,0.33218,0.26463,0.25475,0.35936,0.34017,0.43602,0.36335,0.44648,0.34994,0.33344
0.080822,-0.078963,0.058326,0.056517,0.2505,0.1647,-0.1212,0.14105,-0.0098595,0.078748,0.052945,0.29618,0.24079,-0.077997
0.21452,0.0035118,0.28239,0.2542,0.27711,0.20558,-0.01565,0.29927,0.15969,0.32157,0.2721,0.40112,0.32839,0.10275
0.41568,0.34459,0.46208,0.38844,0.39989,0.35375,0.40571,0.46362,0.44569,0.48407,0.38759,0.52905,0.43573,0.45887
0.20266,0.064626,0.061572,0.081552,0.31681,0.30169,0.079453,0.18524,0.08706,0.074657,0.043351,0.28306,0.27742,0.034883
0.4973,0.38652,0.44532,0.44813,0.40352,0.34676,0.31874,0.51878,0.47244,0.48199,0.4387,0.45847,0.42556,0.38501
0.19929,0.10099,0.2935,0.22449,0.34236,0.32999,0.18886,0.28659,0.24298,0.34508,0.24382,0.48506,0.38796,0.28567
0.34004,0.26333,0.43074,0.36687,0.33828,0.30095,0.28285,0.40432,0.3964,0.46196,0.37569,0.4537,0.36932,0.38158
-0.10341,-0.23887,-0.14099,-0.15593,0.17604,0.23408,-0.030434,-0.11033,-0.2311,-0.14152,-0.10447,0.14309,0.17338,-0.12742
0.2398,0.077957,0.32792,0.25482,0.30524,0.28278,0.085146,0.33451,0.24297,0.37254,0.27706,0.45411,0.37695,0.2436
