-0.019346,0.49111,0.36918,0.089085,0.55362,0.48847,0.52278,-0.023562,0.017203,0.32453,0.17308,0.40301,0.40462,0.052754
0.22143,0.57367,0.55214,0.37424,0.60552,0.58006,0.59141,0.18995,0.18425,0.51185,0.42689,0.37947,0.46528,0.21073
0.20135,0.38949,0.53538,0.3778,0.48079,0.49595,0.50433,0.21418,-0.084465,0.48462,0.39914,0.23193,0.33773,0.12903
0.18616,0.53595,0.57682,0.37989,0.61213,0.6161,0.58797,0.19304,0.049222,0.53457,0.4272,0.36428,0.4666,0.13883
0.3912,0.54192,0.65788,0.53533,0.6492,0.66129,0.6407,0.39627,0.098219,0.63032,0.57233,0.39492,0.44572,0.3261
0.092947,0.51451,0.48877,0.29234,0.58524,0.56975,0.58358,0.07973,0.036387,0.43359,0.32725,0.39454,0.45406,0.15907
0.2774,0.59083,0.59442,0.42817,0.65779,0.65131,0.64245,0.25796,0.13868,0.55054,0.46269,0.44032,0.50058,0.28145
0.12906,0.56633,0.51065,0.27411,0.6332,0.59724,0.5927,0.1135,0.10803,0.48626,0.33824,0.47225,0.51283,0.14993
0.19572,0.57053,0.57082,0.37254,0.62414,0.61904,0.62342,0.19615,0.10215,0.52479,0.42329,0.39626,0.48171,0.21707
0.076708,0.53145,0.49543,0.24755,0.59823,0.57072,0.57713,0.072445,0.038939,0.46123,0.30088,0.42675,0.48211,0.1292
0.26435,0.5859,0.60477,0.40966,0.67011,0.65787,0.64865,0.26015,0.1279,0.57864,0.4734,0.45509,0.50916,0.24123
0.24882,0.53036,0.57941,0.40468,0.61676,0.61743,0.6095,0.24669,0.055902,0.53417,0.45073,0.38895,0.44692,0.22761
0.39301,0.54492,0.68466,0.56699,0.64103,0.665,0.63766,0.41469,0.091269,0.65777,0.58335,0.37771,0.47291,0.30274
0.37328,0.47551,0.6481,0.52574,0.57886,0.58555,0.60292,0.39448,0.03841,0.61518,0.55804,0.2983,0.36423,0.29034
-0.14291,-0.039448,0.082314,-0.017844,0.071683,0.091097,0.038668,-0.11717,-0.20949,0.038644,0.017957,-0.072571,-0.0072299,-0.22693
-0.044299,0.41374,0.37768,0.15986,0.47061,0.45665,0.45324,-0.037153,-0.065236,0.30224,0.17719,0.28357,0.37327,0.0065833
0.11169,0.4858,0.50741,0.32552,0.53896,0.54449,0.53648,0.12641,0.030064,0.45998,0.36247,0.31149,0.41274,0.094198
-0.30981,0.26812,0.076158,-0.20428,0.32569,0.28184,0.23109,-0.292,-0.076789,0.024117,-0.12591,0.25162,0.27353,-0.16242
-0.12194,0.32422,0.23661,0.011919,0.34348,0.31145,0.30628,-0.071283,-0.041382,0.19193,0.073884,0.19319,0.25235,-0.057665
-0.26613,0.069375,-0.041061,-0.17151,0.060132,0.014416,0.057084,-0.22311,-0.12308,-0.10688,-0.1334,-0.023026,0.017971,-0.17784
-0.12023,0.41869,0.28535,-0.0061674,0.49354,0.44943,0.42795,-0.11046,0.0091369,0.23641,0.086918,0.36426,0.35997,0.0030922
0.31693,0.53211,0.6401,0.48923,0.61425,0.61783,0.62793,0.34214,0.095966,0.60407,0.52263,0.32345,0.41715,0.28048
-0.10337,0.41709,0.33466,0.060767,0.47269,0.45078,0.41865,-0.068103,0.0057492,0.28533,0.13839,0.32086,0.38821,-0.013559
-0.22728,0.22184,0.024342,-0.14614,0.2719,0.2159,0.1791,-0.22023,-0.0062956,-0.0056487,-0.049403,0.2046,0.14819,-0.11187
-0.034785,0.32596,0.10798,-0.062659,0.46067,0.3449,0.33164,-0.068009,0.05594,0.08934,0.035415,0.42071,0.21485,0.015102
0.35202,0.48183,0.61938,0.49678,0.56497,0.569,0.59115,0.37376,0.091624,0.57901,0.52393,0.28374,0.37226,0.31278
0.057459,0.14171,0.30067,0.20023,0.24149,0.25895,0.21817,0.11023,-0.15101,0.25054,0.21595,0.0056994,0.12634,-0.1487
0.072676,0.49385,0.45179,0.23678,0.52374,0.51246,0.4957,0.10298,0.046182,0.4041,0.2946,0.31885,0.39258,0.049974
0.29895,-0.065026,0.18864,0.29352,0.078117,0.070773,0.059006,0.28386,-0.091118,0.1781,0.25916,-0.03509,-0.10247,0.028532
-0.015042,0.32582,0.32361,0.14572,0.37909,0.36678,0.32297,0.031186,-0.024585,0.27449,0.19522,0.19457,0.27829,-0.10765
-0.19218,-0.13831,0.058609,-0.015291,-0.033503,0.027926,-0.061032,-0.15644,-0.26466,0.0038821,-0.045214,-0.16527,0.00071606,-0.26965
-0.20326,0.222,-0.15687,-0.24853,0.12357,0.031219,0.051165,-0.28369,0.14813,-0.18661,-0.21553,0.1931,0.18055,-0.070422
0.37159,0.0052342,0.34666,0.43416,0.11675,0.18184,0.11503,0.35202,-0.045119,0.32854,0.38794,-0.024221,0.078372,0.10986
-0.090768,0.25461,-0.060743,-0.14673,0.26524,0.12629,0.16968,-0.17121,0.12289,-0.0884,-0.10682,0.31441,0.16298,-0.0054947
0.13108,0.42665,0.53811,0.3676,0.50294,0.52495,0.49,0.15712,-0.059006,0.49543,0.39791,0.21783,0.37878,0.021643
0.37505,0.54706,0.63757,0.50463,0.64066,0.64852,0.62409,0.40112,0.13371,0.62304,0.54576,0.40534,0.44042,0.30195
0.50402,0.44163,0.68812,0.6401,0.56222,0.61482,0.57276,0.53345,0.086557,0.67319,0.65034,0.27256,0.35405,0.36038
0.48152,0.39103,0.66594,0.63993,0.4665,0.53378,0.50104,0.49855,0.072328,0.64947,0.62676,0.15268,0.3186,0.28991
0.48712,0.3252,0.56282,0.58653,0.34828,0.4209,0.36397,0.46209,0.11406,0.54512,0.54534,0.069726,0.24069,0.2383
0.35052,0.48044,0.64808,0.52959,0.57887,0.61997,0.5786,0.37202,0.046597,0.61749,0.55067,0.26658,0.41019,0.23074
0.48942,0.56903,0.70388,0.60687,0.6639,0.68282,0.6681,0.50633,0.1635,0.68684,0.64124,0.39075,0.43494,0.3721
0.36969,0.066557,0.48079,0.50732,0.16422,0.26547,0.21587,0.39682,-0.080469,0.46128,0.47006,-0.075245,0.08753,0.12754
0.40481,0.52022,0.65977,0.54959,0.618,0.63405,0.61773,0.42284,0.12075,0.63795,0.58161,0.38186,0.42432,0.31092
0.31408,0.22233,0.54574,0.49028,0.35638,0.43853,0.38183,0.3646,-0.10163,0.51039,0.4815,0.056693,0.24003,0.11618
0.17445,0.35805,0.15182,0.12361,0.2892,0.22967,0.25932,0.085253,0.29516,0.14578,0.15621,0.26452,0.26119,0.18314
0.11917,0.50402,0.31596,0.18668,0.46639,0.43145,0.42617,0.013957,0.24391,0.27488,0.22173,0.31712,0.39994,0.1385
0.38397,0.39503,0.3699,0.36194,0.4482,0.41342,0.41978,0.29222,0.21333,0.35812,0.37313,0.31591,0.30444,0.27867
0.39928,0.32045,0.32969,0.38807,0.34892,0.31757,0.35646,0.32301,0.22701,0.3283,0.38851,0.23411,0.17601,0.30178
0.029638,0.44881,0.14242,-0.0024305,0.38871,0.31276,0.34985,-0.062539,0.23403,0.10394,0.058418,0.34218,0.35004,0.10033
0.1284,0.56234,0.34952,0.14585,0.60512,0.51281,0.54503,0.067218,0.2126,0.31739,0.23841,0.50981,0.41808,0.21332
0.114,0.51184,0.30666,0.17768,0.45981,0.42417,0.42678,0.021209,0.28106,0.26718,0.21619,0.31435,0.3786,0.16413
0.34018,0.10161,0.25083,0.37908,0.067868,0.12749,0.084582,0.26487,0.12957,0.24238,0.30377,-0.017827,0.13516,0.15193
0.39433,0.59188,0.67883,0.53909,0.67035,0.67613,0.66528,0.40322,0.14498,0.64251,0.57502,0.3999,0.47411,0.29841
0.23827,0.57954,0.46187,0.24153,0.67322,0.592,0.61799,0.22003,0.17207,0.43096,0.34015,0.55717,0.44353,0.24717
0.12238,0.50023,0.39876,0.1805,0.58471,0.52029,0.53337,0.10245,0.067067,0.34585,0.25956,0.40732,0.36445,0.11092
0.19866,0.38083,0.5199,0.34503,0.5004,0.51359,0.47982,0.24794,-0.044811,0.48411,0.40996,0.20062,0.301,0.093939
-0.26998,0.12639,-0.069121,-0.26627,0.17934,0.11221,0.092167,-0.27431,-0.11743,-0.089968,-0.16574,0.11481,0.067057,-0.22072
0.20915,0.55926,0.53576,0.30129,0.67313,0.61626,0.63378,0.22007,0.099645,0.49776,0.39695,0.48356,0.44887,0.22415
-0.32289,-0.066562,-0.30676,-0.38815,-0.02261,-0.093529,-0.11007,-0.34398,-0.11218,-0.30072,-0.30847,0.043004,-0.063904,-0.24512
0.38566,0.55988,0.67054,0.52571,0.64929,0.66144,0.64628,0.39831,0.12534,0.64525,0.56806,0.36073,0.45455,0.32333
0.33894,0.56846,0.61358,0.43687,0.67963,0.65922,0.64512,0.34011,0.10505,0.57607,0.49262,0.44994,0.47045,0.25825
0.20536,0.60545,0.47424,0.2705,0.64398,0.58933,0.6003,0.15885,0.24593,0.43129,0.34785,0.47808,0.45253,0.23955
0.20529,0.57413,0.44291,0.22114,0.66448,0.57916,0.61284,0.17663,0.16814,0.41329,0.327,0.54884,0.42861,0.24964
0.11652,0.52076,0.31076,0.15136,0.5378,0.45147,0.49214,0.05442,0.21801,0.27293,0.2158,0.39942,0.36236,0.16384
0.46341,0.54482,0.55519,0.44916,0.67227,0.61205,0.62867,0.4402,0.16431,0.53123,0.4981,0.50927,0.39296,0.34269
0.091107,0.54555,0.31383,0.12295,0.54061,0.4576,0.49685,0.02327,0.23964,0.27156,0.2011,0.42702,0.38401,0.18413
0.25732,0.57646,0.48916,0.2815,0.67657,0.59642,0.62842,0.2308,0.16045,0.46595,0.38596,0.53526,0.43587,0.27499
0.35745,0.58158,0.52456,0.3961,0.63544,0.59456,0.59811,0.31569,0.23162,0.49216,0.44783,0.45579,0.44152,0.29206
-0.025541,0.37515,0.27396,0.0055871,0.50292,0.44725,0.41704,-0.011101,-0.01556,0.24448,0.13373,0.3593,0.31239,0.025908
0.40723,0.58858,0.66166,0.53548,0.64842,0.6396,0.66616,0.41205,0.1833,0.63788,0.57124,0.38039,0.42479,0.36153
0.42159,0.61289,0.68334,0.53736,0.69292,0.68516,0.68897,0.42456,0.19273,0.65598,0.57991,0.44823,0.48515,0.36716
0.33774,0.60366,0.63845,0.46665,0.69335,0.67721,0.67573,0.33581,0.15854,0.60572,0.51313,0.48321,0.50579,0.30809
0.50555,0.54663,0.70615,0.61607,0.64419,0.661,0.64052,0.50926,0.15858,0.68328,0.63941,0.37582,0.44694,0.36707
0.34006,0.59555,0.64309,0.47218,0.69909,0.69386,0.67343,0.34895,0.12704,0.60892,0.52659,0.46667,0.50294,0.29124
0.35282,0.60135,0.64658,0.48846,0.6657,0.647,0.67771,0.36321,0.16169,0.61661,0.5314,0.41295,0.45969,0.34471
0.37591,0.59155,0.66196,0.50892,0.66085,0.64454,0.66706,0.38046,0.17578,0.62845,0.54554,0.411,0.4629,0.33834
0.22601,0.50889,0.55453,0.36025,0.59507,0.57596,0.58778,0.24626,0.05161,0.51887,0.41816,0.34264,0.39245,0.23628
0.33909,0.61007,0.64091,0.46404,0.67858,0.66282,0.67285,0.33885,0.19366,0.61196,0.51888,0.46073,0.48779,0.32369
0.35092,0.55068,0.65014,0.48145,0.65458,0.65405,0.6457,0.36484,0.085444,0.6192,0.53131,0.38861,0.4419,0.29985
0.33274,0.45239,0.62345,0.502,0.59903,0.59396,0.59314,0.35707,0.049918,0.58804,0.52948,0.37969,0.39293,0.27846
0.45149,0.52284,0.68536,0.58479,0.62822,0.65681,0.63331,0.46335,0.1299,0.66431,0.6225,0.34459,0.40574,0.39881
0.39158,0.4971,0.65427,0.52158,0.60927,0.62906,0.61397,0.42601,0.085894,0.62979,0.56356,0.31143,0.39968,0.28503
0.39085,0.57978,0.67058,0.55553,0.64377,0.65954,0.62794,0.38804,0.1852,0.64649,0.57944,0.37903,0.4782,0.31173
0.40888,0.56105,0.67138,0.55887,0.65591,0.67512,0.63853,0.4304,0.16903,0.65465,0.58814,0.40994,0.48847,0.31518
0.49195,0.4333,0.61487,0.56344,0.55163,0.58456,0.52296,0.52184,0.16403,0.60633,0.59717,0.33327,0.34546,0.34689
0.49155,0.48942,0.70534,0.63447,0.61742,0.65896,0.60622,0.52428,0.10656,0.68472,0.64803,0.3493,0.41931,0.37347
0.30531,0.43649,0.5418,0.4223,0.59503,0.61503,0.54719,0.3263,0.060856,0.52957,0.47716,0.3672,0.38688,0.20428
0.26814,0.3393,0.50278,0.4016,0.4864,0.50131,0.45314,0.3186,-0.011177,0.48387,0.42881,0.33145,0.36931,0.18399
0.46888,0.49958,0.69522,0.61079,0.60976,0.6414,0.61442,0.49046,0.1002,0.6751,0.63497,0.34465,0.41841,0.33813
0.41667,0.4922,0.62097,0.5181,0.60671,0.61692,0.60976,0.43159,0.084063,0.60295,0.56563,0.34348,0.36314,0.32012
0.4557,0.56385,0.6544,0.55245,0.61822,0.63314,0.62101,0.47806,0.22785,0.649,0.60373,0.36596,0.39677,0.37411
0.3909,0.58424,0.67985,0.55114,0.65471,0.66844,0.63627,0.4,0.15851,0.65053,0.58446,0.38711,0.47472,0.29355
0.37418,0.46149,0.63102,0.53314,0.61066,0.63183,0.56366,0.3946,0.060183,0.61051,0.54934,0.39781,0.46695,0.28486
0.50242,0.58404,0.71775,0.62794,0.67762,0.69647,0.67236,0.51191,0.18817,0.70441,0.65476,0.39812,0.4536,0.39151
0.29394,0.59524,0.62219,0.45814,0.65251,0.64272,0.62775,0.27189,0.16666,0.58535,0.5031,0.40667,0.49253,0.22338
0.43975,0.51412,0.68503,0.58048,0.63359,0.6683,0.63485,0.46358,0.11086,0.66599,0.61302,0.3539,0.43616,0.3704
0.51167,0.48616,0.68694,0.62499,0.61118,0.65091,0.60148,0.53818,0.1354,0.66384,0.64173,0.35652,0.40365,0.4029
0.28766,0.52058,0.50108,0.35112,0.60396,0.5684,0.53703,0.26031,0.15789,0.46208,0.40874,0.4138,0.38843,0.18984
0.18736,0.57885,0.52694,0.3272,0.61628,0.5946,0.57766,0.15827,0.17367,0.49273,0.38994,0.41977,0.48184,0.16689
0.077121,0.1116,0.046298,0.034914,0.14899,0.1141,0.076541,0.081257,0.048859,0.04379,0.086542,0.1876,0.074348,0.087692
0.13669,0.52445,0.46162,0.26906,0.6298,0.59707,0.5607,0.097661,0.1404,0.43082,0.3404,0.44869,0.47171,0.15513
0.23487,0.42229,0.47487,0.33963,0.58648,0.5522,0.50951,0.22068,0.015039,0.44687,0.4001,0.42791,0.41337,0.16317
0.29125,0.60464,0.54482,0.39923,0.61218,0.59094,0.58514,0.24942,0.25864,0.50778,0.44659,0.37015,0.43687,0.2645
0.31655,0.62216,0.61926,0.46317,0.64586,0.63503,0.62999,0.29007,0.21222,0.5943,0.51536,0.39861,0.49686,0.26554
0.15228,0.52902,0.48523,0.27902,0.60781,0.56561,0.55814,0.125,0.11846,0.4284,0.32103,0.43077,0.45367,0.13083
0.32247,0.53012,0.64942,0.49376,0.62952,0.64071,0.59849,0.33014,0.091167,0.61704,0.53858,0.36892,0.46735,0.23845
0.041389,0.53961,0.29996,0.089273,0.5219,0.44886,0.48569,-0.027332,0.22987,0.25517,0.16266,0.40315,0.40478,0.14939
0.3057,0.61909,0.60681,0.44112,0.65828,0.6433,0.63375,0.2767,0.21054,0.57725,0.49392,0.41826,0.48583,0.25449
0.35651,0.61395,0.63245,0.48704,0.66095,0.65492,0.63373,0.34347,0.2311,0.60661,0.53935,0.40804,0.4664,0.29837
0.17715,0.56049,0.4719,0.33333,0.54721,0.51868,0.52983,0.12786,0.22458,0.42801,0.34945,0.31807,0.40794,0.23644
0.31711,0.61572,0.60739,0.48049,0.61846,0.61697,0.61435,0.28765,0.25453,0.57621,0.51004,0.33344,0.44834,0.26918
0.14522,0.55789,0.36264,0.22014,0.52027,0.4666,0.48575,0.074878,0.26175,0.34291,0.26909,0.37249,0.40501,0.1756
0.41413,0.55908,0.68178,0.57301,0.62973,0.64982,0.61108,0.42119,0.16417,0.65773,0.60014,0.35461,0.45673,0.27591
0.088767,0.55077,0.36667,0.17912,0.52108,0.46635,0.48043,0.033116,0.23154,0.33005,0.24083,0.3673,0.42397,0.076981
0.51889,0.45921,0.67278,0.63301,0.52416,0.56732,0.54174,0.52409,0.14566,0.65236,0.62885,0.22348,0.34547,0.32917
0.2338,0.59101,0.5644,0.38306,0.64159,0.61617,0.60992,0.19869,0.17196,0.52601,0.43777,0.42463,0.48067,0.17471
0.32966,0.58926,0.62702,0.48972,0.62482,0.62509,0.59572,0.30839,0.1823,0.60263,0.52819,0.37445,0.49154,0.2451
0.14339,0.54479,0.40798,0.2749,0.52704,0.48916,0.49921,0.071226,0.24076,0.36682,0.29176,0.33529,0.41127,0.1961
0.18598,0.59502,0.46854,0.29562,0.57627,0.5461,0.55557,0.12297,0.2472,0.43334,0.35061,0.37377,0.44646,0.19804
0.26632,0.62053,0.57541,0.40808,0.64098,0.62647,0.61206,0.23638,0.22428,0.54072,0.45963,0.40083,0.4869,0.22999
0.14553,0.30758,0.29162,0.14894,0.44046,0.39304,0.37681,0.13681,-0.034822,0.2468,0.22757,0.34992,0.25757,0.11333
0.28514,0.45837,0.46102,0.3075,0.56372,0.51205,0.48681,0.24662,0.10244,0.39819,0.34855,0.36545,0.33571,0.11963
0.12917,0.52383,0.45161,0.27048,0.53359,0.502,0.52028,0.088008,0.1755,0.41064,0.31455,0.37032,0.44755,0.10613
-0.21398,0.12955,-0.22448,-0.27814,0.076242,-0.01688,-0.013751,-0.28456,0.10744,-0.22165,-0.2459,0.17435,0.12973,-0.086569
0.074133,0.15972,0.25317,0.14935,0.32882,0.28381,0.27648,0.11367,-0.0075206,0.23841,0.20608,0.23083,0.18551,0.055819
0.16567,0.27116,0.1387,0.13133,0.32804,0.25541,0.25574,0.121,0.15305,0.11528,0.1199,0.30539,0.13384,0.25072
0.38544,0.14545,0.41368,0.42695,0.26404,0.30757,0.28138,0.40936,0.02107,0.37568,0.4125,0.037842,0.11988,0.27368
0.26073,0.41537,0.33079,0.18821,0.59102,0.50572,0.48189,0.21761,0.10341,0.3034,0.27426,0.49167,0.35221,0.28704
0.017183,0.011643,-0.14939,-0.11555,0.071399,0.0091332,0.036541,-0.014271,0.088767,-0.1138,-0.065168,0.16711,-0.057196,0.16003
-0.22192,-0.070506,-0.06632,-0.044235,-0.14004,-0.13133,-0.035272,-0.19648,-0.066718,-0.092299,-0.1107,-0.17547,-0.066648,-0.057
0.19752,0.36236,0.37591,0.25234,0.39884,0.40993,0.37325,0.21522,0.10838,0.33793,0.32246,0.21873,0.2592,0.10082
-0.045712,0.27609,-0.0049977,-0.085057,0.23015,0.16421,0.17775,-0.10646,0.14703,-0.021056,-0.06659,0.20051,0.21696,0.0063017
0.29434,0.31916,0.37756,0.32608,0.36,0.36755,0.30918,0.28269,0.14138,0.38146,0.34309,0.21625,0.23394,0.12419
-0.16682,-0.049857,-0.20005,-0.18544,-0.035865,-0.079944,-0.072385,-0.17913,-0.019129,-0.20546,-0.19563,0.070275,0.049948,-0.097444
0.18271,0.50214,0.43108,0.28534,0.51034,0.47499,0.49357,0.14354,0.18761,0.41049,0.34023,0.32534,0.35054,0.20394
0.17412,0.58418,0.48819,0.29646,0.60465,0.55997,0.56696,0.12463,0.19711,0.45125,0.35024,0.40514,0.47136,0.17479
-0.048902,0.38525,0.16303,0.026752,0.30694,0.27927,0.27923,-0.093374,0.18867,0.13357,0.050638,0.19561,0.31641,0.03036
0.014069,0.44515,0.16923,0.053564,0.39162,0.31806,0.31508,-0.077059,0.24167,0.13676,0.064094,0.33248,0.35741,0.093537
0.22429,0.166,0.39497,0.3224,0.37742,0.40676,0.32247,0.23359,-0.10971,0.36632,0.34686,0.11984,0.16214,0.095832
0.088585,0.023811,0.31516,0.2287,0.18594,0.18629,0.20597,0.079938,-0.17548,0.28453,0.24343,-0.054335,0.071501,-0.014593
0.33346,0.51421,0.42733,0.35465,0.52643,0.47381,0.52478,0.25926,0.31396,0.42009,0.39803,0.33075,0.28793,0.36501
0.28409,0.52959,0.52205,0.37079,0.66436,0.63206,0.56756,0.25575,0.1691,0.48474,0.41255,0.47748,0.46972,0.26574
0.26659,0.39903,0.45995,0.32545,0.56794,0.5213,0.49,0.23191,0.020762,0.42515,0.37129,0.44146,0.37878,0.1775
0.097629,0.45356,0.42081,0.19597,0.5833,0.5332,0.51653,0.099027,0.0083533,0.39363,0.2766,0.44902,0.36857,0.15881
0.10814,0.52339,0.45186,0.22252,0.6125,0.56634,0.57678,0.10849,0.03303,0.41317,0.30904,0.4327,0.41642,0.17087
0.13405,0.47521,0.45069,0.22487,0.60187,0.55346,0.54336,0.12845,0.024177,0.41524,0.29933,0.46557,0.40632,0.1654
0.0023109,0.50347,0.38016,0.104,0.57797,0.51884,0.54091,0.0053072,0.03324,0.33849,0.20171,0.42943,0.407,0.095095
0.18776,0.50195,0.46904,0.27656,0.6171,0.57598,0.56867,0.18146,0.035868,0.43037,0.35248,0.44074,0.38165,0.20305
0.18119,0.49178,0.46924,0.25802,0.63143,0.58546,0.57213,0.1713,0.019995,0.42532,0.33596,0.47428,0.39348,0.19418
0.21253,0.49616,0.47962,0.27997,0.63719,0.59941,0.57396,0.20202,0.051532,0.43956,0.35245,0.49197,0.39741,0.21847
0.22191,0.59781,0.5608,0.36327,0.64398,0.61411,0.61684,0.18979,0.17607,0.51929,0.4232,0.43403,0.48809,0.205
0.33312,0.60832,0.61033,0.45196,0.65449,0.63167,0.63905,0.3048,0.21567,0.58119,0.50662,0.44396,0.47734,0.27071
0.18449,0.54107,0.56666,0.36742,0.60578,0.59483,0.598,0.17471,0.055424,0.53194,0.41081,0.3992,0.4893,0.19222
0.31566,0.56182,0.64157,0.47827,0.65862,0.66579,0.64123,0.32788,0.090112,0.61178,0.51877,0.43479,0.50883,0.26161
0.42214,0.54792,0.67349,0.55281,0.63105,0.64655,0.63386,0.44481,0.11133,0.64874,0.58857,0.32181,0.41054,0.28542
0.27442,0.60104,0.59871,0.39004,0.67046,0.65258,0.64014,0.27035,0.16784,0.55665,0.46565,0.45423,0.47079,0.24375
0.32879,0.59257,0.64677,0.47104,0.6704,0.6506,0.66734,0.33936,0.14574,0.61276,0.51788,0.42595,0.46907,0.31791
0.26938,0.57932,0.58279,0.38926,0.64739,0.61679,0.63941,0.28089,0.13212,0.54568,0.44323,0.40979,0.43897,0.27453
0.31291,0.63186,0.58275,0.43593,0.63217,0.61953,0.62873,0.27062,0.27523,0.55646,0.48473,0.39124,0.45808,0.29483
0.24938,0.61112,0.53721,0.38558,0.59577,0.57517,0.58531,0.20615,0.2549,0.51202,0.42955,0.37169,0.45825,0.23409
0.30603,0.60539,0.54387,0.40662,0.59846,0.58636,0.59854,0.2541,0.27306,0.51385,0.45331,0.34961,0.42399,0.30567
0.080883,0.13299,0.12836,0.041707,0.19212,0.14543,0.12048,0.10827,-0.022101,0.10674,0.089624,0.14969,0.040956,0.015403
0.20779,0.23849,0.28178,0.2309,0.33559,0.31365,0.26025,0.21046,-0.044713,0.25426,0.27336,0.16045,0.13427,0.07773
0.59606,0.45633,0.66397,0.65742,0.56112,0.60225,0.5502,0.60312,0.21573,0.6577,0.66417,0.29938,0.33277,0.43651
0.017342,0.54227,0.44835,0.16654,0.59857,0.55025,0.56771,0.010996,0.06752,0.3936,0.24119,0.41698,0.47072,0.094877
0.40057,0.55217,0.67233,0.54488,0.64947,0.66825,0.64003,0.42348,0.13763,0.64829,0.5813,0.40054,0.47448,0.30389
0.29188,0.57127,0.60213,0.43329,0.66067,0.65196,0.64871,0.28695,0.098878,0.5692,0.47701,0.45425,0.47864,0.28888
0.32149,0.54981,0.63216,0.46481,0.64905,0.64575,0.64751,0.34285,0.082229,0.5979,0.50701,0.37875,0.4431,0.29928
0.15705,0.46219,0.56421,0.37582,0.53573,0.54779,0.542,0.20355,0.0018501,0.51999,0.41905,0.24991,0.38495,0.13647
0.030408,0.43664,0.42665,0.20031,0.49128,0.47535,0.46948,0.069941,-0.0096592,0.37671,0.26788,0.2567,0.36035,0.074806
0.35478,-0.15095,0.26648,0.40052,-0.085412,0.010606,-0.021322,0.35936,-0.080872,0.25472,0.33493,-0.19889,-0.10071,0.11551
0.2729,0.62432,0.59325,0.42551,0.65228,0.64014,0.63996,0.24687,0.19287,0.55682,0.46807,0.42672,0.49074,0.28161
0.42067,0.59751,0.6875,0.57459,0.67833,0.69122,0.66744,0.41771,0.19264,0.66399,0.60086,0.40281,0.48556,0.35664
0.39328,0.58497,0.68326,0.55573,0.67672,0.6939,0.66142,0.39993,0.16139,0.66179,0.59095,0.40606,0.49496,0.36048
0.45395,0.58774,0.69335,0.59107,0.67534,0.69078,0.65419,0.46492,0.19829,0.67492,0.62059,0.41753,0.47128,0.38401
0.17891,0.4718,0.54149,0.34184,0.56286,0.55251,0.53924,0.20683,0.022951,0.50065,0.41048,0.29562,0.40577,0.1617
-0.10722,0.13556,-0.10563,-0.18672,0.15395,0.03188,0.10926,-0.21161,0.093178,-0.12941,-0.14488,0.18677,0.13682,0.022704
0.44056,0.50177,0.68792,0.59488,0.60115,0.62959,0.60471,0.44756,0.10498,0.67034,0.60871,0.33413,0.43644,0.3045
0.33204,0.26754,0.22328,0.20916,0.38593,0.31767,0.31171,0.31967,0.11604,0.23216,0.24491,0.38797,0.16892,0.22475
-0.060006,0.24881,0.005153,-0.12069,0.22062,0.14335,0.15499,-0.093491,0.10844,0.018595,-0.068842,0.22995,0.19709,-0.072001
0.14806,0.49826,0.38864,0.14047,0.61897,0.54753,0.53943,0.14802,0.092539,0.36224,0.26041,0.5126,0.39903,0.16877
0.00050121,0.30042,0.30374,0.12724,0.37158,0.34998,0.38617,-0.00029193,-0.14559,0.22097,0.1334,0.25409,0.27871,-0.0006919
0.081925,0.45025,0.4383,0.25212,0.52009,0.4931,0.52031,0.080944,-0.080274,0.36863,0.26338,0.35246,0.40048,0.089566
0.222,0.57504,0.53967,0.35766,0.63723,0.61571,0.63378,0.20782,0.1123,0.48859,0.40084,0.45137,0.48025,0.23026
0.20577,0.58299,0.56472,0.3573,0.65884,0.64594,0.62831,0.18946,0.10632,0.51825,0.40987,0.45863,0.5026,0.2174
0.24926,0.5998,0.59905,0.41147,0.67125,0.66153,0.65253,0.22729,0.12635,0.56013,0.45529,0.4559,0.52594,0.23806
0.10098,0.51318,0.46505,0.21114,0.61812,0.55902,0.57142,0.1045,0.028068,0.41491,0.28873,0.43104,0.42889,0.091193
0.095826,0.51805,0.35799,0.17924,0.52209,0.46937,0.46679,0.030964,0.21566,0.30776,0.21972,0.35043,0.39447,0.060563
0.053455,0.53218,0.3342,0.13723,0.54165,0.47568,0.48244,-0.012121,0.22912,0.28832,0.18476,0.40108,0.43319,0.062773
0.51415,0.36161,0.65985,0.62888,0.48878,0.55018,0.49981,0.53171,0.075303,0.65111,0.63088,0.20248,0.3175,0.34105
0.18117,0.57374,0.41209,0.19269,0.65076,0.55853,0.59554,0.13672,0.17815,0.38002,0.29502,0.53939,0.41621,0.2397
0.13702,0.54764,0.50971,0.30584,0.61596,0.57963,0.60849,0.15095,0.098515,0.4719,0.35861,0.4057,0.43291,0.24466
0.13741,0.51708,0.51736,0.31534,0.59578,0.56516,0.58719,0.17216,0.058261,0.47409,0.36065,0.37628,0.41188,0.22053
0.52224,0.47829,0.68113,0.62611,0.58791,0.62966,0.60435,0.5537,0.11734,0.66954,0.64955,0.29432,0.33124,0.39778
0.34368,0.4933,0.46153,0.41194,0.48197,0.45978,0.47103,0.28776,0.24779,0.44382,0.39129,0.29746,0.33245,0.31436
0.25758,0.47993,0.57685,0.42529,0.55888,0.54434,0.5768,0.25838,0.07049,0.53209,0.46385,0.27733,0.35864,0.2558
0.3827,0.52919,0.51936,0.43281,0.59523,0.52559,0.58838,0.31329,0.23116,0.50575,0.48795,0.37545,0.32206,0.3243
