0.43621,0.13398,0.54041,0.56479,0.54008,0.59805,0.39312,0.41359,0.23087,0.57737,0.55767,0.54217,0.55664,0.4594
0.36529,0.11473,0.47865,0.4665,0.462,0.51008,0.26993,0.3321,0.2179,0.4716,0.44893,0.44531,0.45892,0.3126
0.26858,-0.00093198,0.40446,0.41066,0.54261,0.56771,0.23326,0.25,0.14379,0.45684,0.40366,0.5398,0.49832,0.41308
0.44356,0.2934,0.56983,0.54573,0.51546,0.57118,0.44546,0.43129,0.37383,0.58151,0.53475,0.52893,0.56006,0.48572
0.10895,-0.13694,0.28902,0.34969,0.32593,0.42542,0.1096,0.10707,-0.0082108,0.37254,0.37308,0.35117,0.37595,0.28107
0.12747,-0.054544,0.32686,0.33069,0.46126,0.527,0.16943,0.12412,0.088093,0.40161,0.33163,0.47964,0.46334,0.38333
0.081946,-0.11425,0.24762,0.26364,0.39692,0.43203,0.07486,0.06762,0.059525,0.30206,0.25209,0.398,0.34707,0.2981
0.23698,0.01733,0.46828,0.45209,0.53174,0.61469,0.25127,0.22955,0.16047,0.51954,0.44909,0.5323,0.55939,0.41681
0.11179,-0.11608,0.2486,0.28171,0.38797,0.43597,0.14127,0.11959,0.0061151,0.32645,0.29515,0.39676,0.37307,0.30974
0.44879,0.28325,0.55938,0.52112,0.5206,0.54937,0.41851,0.42574,0.37029,0.54478,0.49743,0.52372,0.52552,0.45551
0.61471,0.48348,0.57767,0.54697,0.51213,0.39785,0.48857,0.58663,0.50591,0.50773,0.50272,0.50585,0.43586,0.40307
0.50187,0.21528,0.48376,0.50847,0.48498,0.37409,0.38353,0.45835,0.32093,0.43314,0.47651,0.40759,0.35849,0.33346
0.67785,0.51743,0.64701,0.63729,0.57804,0.4787,0.59279,0.65755,0.54422,0.59352,0.60398,0.57134,0.53367,0.48738
0.52459,0.21503,0.59921,0.59477,0.53989,0.54035,0.43032,0.49513,0.32293,0.5704,0.57549,0.51119,0.51807,0.39391
0.49334,0.20462,0.57951,0.57739,0.52477,0.53765,0.41232,0.46361,0.28562,0.55226,0.55649,0.49221,0.51207,0.3668
0.33424,0.21067,0.48415,0.45546,0.52349,0.53045,0.34662,0.30256,0.32954,0.50433,0.43536,0.53706,0.51894,0.48839
0.29394,0.11828,0.21244,0.22749,0.18499,0.06231,0.22267,0.28207,0.14035,0.16079,0.23931,0.11171,0.0703,0.087225
0.34192,0.12369,0.48189,0.47245,0.56145,0.57725,0.29934,0.31339,0.25434,0.50726,0.44688,0.55584,0.52714,0.45307
0.46993,0.2898,0.57221,0.54393,0.52381,0.54026,0.44842,0.46418,0.39799,0.56955,0.53804,0.5097,0.54399,0.44225
0.3447,0.19196,0.39699,0.42058,0.33609,0.30552,0.32502,0.31567,0.26351,0.37673,0.39335,0.32774,0.33195,0.30182
0.5631,0.41311,0.47096,0.5115,0.25729,0.15589,0.45568,0.5372,0.43947,0.43718,0.50139,0.2519,0.26042,0.34759
0.44424,0.27597,0.41812,0.47356,0.30002,0.21016,0.39064,0.42227,0.35621,0.40608,0.4643,0.27323,0.26695,0.33861
0.51846,0.37363,0.60031,0.57492,0.52278,0.54308,0.51352,0.51452,0.44298,0.60348,0.57172,0.55218,0.57642,0.49692
0.54269,0.41777,0.47979,0.48757,0.34188,0.19575,0.40799,0.50744,0.44761,0.42367,0.47067,0.3105,0.25237,0.31019
0.35504,0.21074,0.24522,0.31112,0.13653,0.0086371,0.28471,0.34043,0.27111,0.22524,0.30042,0.11327,0.078194,0.20823
0.26338,0.19827,0.095029,0.15318,-0.054781,-0.17677,0.18813,0.25206,0.181,0.018166,0.12381,-0.093781,-0.11702,0.0063596
0.43672,0.35534,0.35971,0.41208,0.18051,0.050192,0.3771,0.41507,0.39297,0.33475,0.41112,0.16443,0.13973,0.31425
0.24317,0.02469,0.27643,0.31067,0.30666,0.1968,0.14129,0.17207,0.14916,0.21146,0.27051,0.22554,0.13628,0.18644
0.58445,0.45637,0.6399,0.6082,0.60125,0.58169,0.56407,0.58054,0.51495,0.61862,0.57368,0.61162,0.60473,0.51656
0.51469,0.28198,0.49114,0.48835,0.48497,0.34984,0.37349,0.47569,0.37609,0.43065,0.45787,0.44468,0.34627,0.34288
0.48186,0.24251,0.60021,0.58762,0.53637,0.58601,0.4245,0.45556,0.33199,0.58917,0.57077,0.53895,0.57131,0.42841
0.40753,0.14821,0.54872,0.55349,0.55475,0.61992,0.41706,0.39968,0.28726,0.57997,0.54155,0.56923,0.6029,0.5079
0.57266,0.3083,0.60724,0.61576,0.60833,0.56554,0.48754,0.53201,0.41612,0.57365,0.57033,0.58841,0.55762,0.4887
0.59901,0.35995,0.58015,0.59706,0.4809,0.41385,0.5046,0.57003,0.4208,0.53977,0.57308,0.45145,0.44899,0.39123
0.39836,0.17926,0.36654,0.39755,0.38767,0.24827,0.29879,0.32935,0.28086,0.29458,0.35122,0.30812,0.21988,0.29784
0.43581,0.21913,0.43751,0.46962,0.33771,0.23949,0.33011,0.38177,0.32298,0.37968,0.44205,0.27107,0.23768,0.2998
0.30178,0.086759,0.43922,0.43153,0.45672,0.4279,0.22848,0.25311,0.24771,0.39956,0.38351,0.40267,0.36879,0.30155
0.64814,0.45044,0.62721,0.62256,0.62483,0.52305,0.55712,0.61247,0.52249,0.57981,0.573,0.60828,0.55402,0.51717
0.3997,0.15149,0.48628,0.47483,0.45185,0.45567,0.30749,0.35602,0.21661,0.45051,0.44557,0.43377,0.4321,0.29322
0.59622,0.47541,0.6747,0.66423,0.48548,0.54507,0.56576,0.59277,0.51821,0.67252,0.65662,0.525,0.59779,0.51617
0.60429,0.48397,0.61789,0.62579,0.39022,0.3621,0.50811,0.58918,0.50235,0.5884,0.61385,0.40609,0.44487,0.40414
0.48983,0.32616,0.43009,0.45835,0.39598,0.23355,0.38859,0.431,0.41235,0.37282,0.41959,0.33909,0.25251,0.37174
0.51909,0.21992,0.51834,0.54334,0.44814,0.38171,0.364,0.48196,0.31579,0.47071,0.52534,0.40193,0.37627,0.29468
0.48857,0.2307,0.53672,0.53913,0.54679,0.50132,0.4064,0.44127,0.34549,0.49749,0.49901,0.53001,0.48991,0.41757
0.57845,0.26682,0.52977,0.5579,0.36602,0.35047,0.42408,0.55083,0.28574,0.49559,0.55372,0.33861,0.38406,0.23984
0.3467,0.14502,0.32751,0.3438,0.30634,0.19764,0.2157,0.29553,0.21847,0.27862,0.33172,0.24395,0.16741,0.18515
0.087348,-0.011819,0.067477,0.075358,0.078974,0.014461,0.016419,0.065415,0.0015976,0.061578,0.096462,0.029169,-0.024714,-0.042968
0.43569,0.14016,0.39338,0.42693,0.28754,0.23992,0.26872,0.39952,0.14904,0.35842,0.42893,0.21629,0.22503,0.11084
0.5645,0.26225,0.66341,0.67865,0.57148,0.62049,0.48102,0.54807,0.37166,0.67672,0.67054,0.56558,0.62451,0.45872
0.41507,0.095197,0.51246,0.4983,0.44543,0.49794,0.288,0.39177,0.1715,0.49049,0.48552,0.4205,0.46426,0.22168
0.52842,0.25593,0.63572,0.6427,0.55296,0.62262,0.49371,0.52876,0.35096,0.67125,0.64966,0.57647,0.63903,0.49469
0.36581,0.05301,0.51319,0.5232,0.3948,0.47337,0.28437,0.34754,0.17166,0.51255,0.52325,0.35118,0.4217,0.24456
0.43637,0.089159,0.51681,0.57021,0.47692,0.49222,0.34801,0.40778,0.26026,0.53422,0.55119,0.45384,0.48629,0.3754
0.41597,0.080338,0.53926,0.54894,0.49928,0.5324,0.31069,0.38468,0.21277,0.52956,0.53275,0.46762,0.48329,0.32268
0.35528,0.081143,0.4112,0.46456,0.33047,0.29622,0.25773,0.33372,0.2322,0.39353,0.45182,0.27341,0.27406,0.24263
0.26696,0.038723,0.37104,0.41883,0.17516,0.19819,0.19322,0.24561,0.12869,0.35308,0.42857,0.10994,0.17909,0.12451
0.46744,0.18492,0.60745,0.61692,0.48835,0.6077,0.38732,0.45219,0.26786,0.63116,0.61359,0.49875,0.59083,0.3836
0.40232,0.044345,0.56203,0.5898,0.49495,0.57381,0.31325,0.38253,0.2183,0.5841,0.58223,0.47083,0.55103,0.35324
0.42118,0.23338,0.55892,0.52904,0.61507,0.64315,0.41688,0.40144,0.37913,0.56637,0.49157,0.6106,0.6092,0.50436
0.59562,0.30812,0.64543,0.63552,0.61596,0.63052,0.50879,0.57117,0.41837,0.63107,0.61009,0.60864,0.61845,0.48389
0.2739,-0.014668,0.44812,0.43221,0.52286,0.59953,0.26277,0.24658,0.14475,0.48263,0.42465,0.5283,0.55012,0.37163
0.39613,0.08876,0.56902,0.57684,0.52312,0.63942,0.36929,0.39183,0.21814,0.62653,0.5916,0.54896,0.62382,0.44963
0.40204,0.12826,0.53976,0.53714,0.55946,0.62757,0.41019,0.40933,0.26185,0.59798,0.55201,0.58693,0.61487,0.49597
0.32115,0.017841,0.48687,0.47936,0.60534,0.65288,0.3026,0.30553,0.18915,0.53999,0.47064,0.60876,0.60301,0.45878
0.30525,0.045694,0.47021,0.45776,0.56125,0.62666,0.31538,0.30852,0.19502,0.52862,0.45911,0.58171,0.59005,0.46662
0.35441,0.026532,0.50686,0.50696,0.58132,0.657,0.33026,0.3451,0.17909,0.56816,0.5107,0.59853,0.61484,0.45399
0.48584,0.25073,0.61618,0.62955,0.51592,0.60162,0.44963,0.4642,0.3504,0.6455,0.62417,0.54018,0.61611,0.48474
0.51746,0.24942,0.61375,0.6247,0.52658,0.6167,0.48335,0.50404,0.32998,0.65502,0.6306,0.54754,0.62857,0.49423
0.5019,0.12105,0.54033,0.59832,0.43234,0.42308,0.36731,0.45343,0.25913,0.53658,0.58111,0.38499,0.43555,0.33247
0.52102,0.18895,0.59129,0.62378,0.47295,0.53797,0.4432,0.49679,0.29073,0.61663,0.61551,0.48666,0.57004,0.41974
0.29543,0.047794,0.47377,0.45646,0.56078,0.60605,0.28577,0.28172,0.21156,0.52286,0.45385,0.56234,0.55181,0.45106
0.40428,0.16359,0.5612,0.54547,0.57816,0.64706,0.40579,0.39789,0.28722,0.61011,0.55155,0.59364,0.62188,0.49671
0.18796,0.19779,0.32588,0.32105,0.18599,0.29442,0.27257,0.17443,0.20409,0.32776,0.29883,0.21464,0.29301,0.28153
0.50661,0.1486,0.46493,0.53556,0.37373,0.30116,0.36743,0.46016,0.28587,0.45535,0.52144,0.32894,0.33568,0.33872
0.24982,-0.046392,0.24451,0.29119,0.32849,0.21513,0.17373,0.20172,0.11839,0.22758,0.26706,0.22679,0.17166,0.20859
0.31296,0.037613,0.27392,0.32791,0.28161,0.18018,0.21823,0.26694,0.15936,0.25936,0.29297,0.21006,0.18354,0.19518
0.38207,0.24955,0.2848,0.32447,0.37519,0.21339,0.30117,0.33154,0.3588,0.23699,0.27517,0.32753,0.20679,0.36052
0.32037,0.16614,0.29167,0.30357,0.46512,0.33296,0.25131,0.26533,0.30397,0.25621,0.24274,0.40179,0.27308,0.33734
0.42853,0.23092,0.3991,0.3852,0.53336,0.40991,0.30987,0.37937,0.35062,0.34556,0.3271,0.48776,0.37497,0.36206
0.38351,0.13048,0.4681,0.46511,0.49587,0.53293,0.31,0.34711,0.26096,0.49861,0.46907,0.51754,0.53035,0.38578
0.22058,0.2017,0.059026,0.086505,0.17963,-0.076167,0.14197,0.17523,0.2545,-0.0079646,0.030319,0.091133,-0.089224,0.14925
0.31368,0.21103,0.17863,0.1878,0.28998,0.074095,0.22828,0.26865,0.29965,0.12808,0.13736,0.24162,0.092738,0.22352
0.51913,0.21648,0.57645,0.6063,0.49288,0.51133,0.40835,0.48626,0.3246,0.58276,0.58299,0.49375,0.5429,0.39185
0.52393,0.25798,0.63613,0.6351,0.53891,0.60521,0.4663,0.51203,0.32999,0.65091,0.62667,0.54458,0.60982,0.43944
0.33427,0.0044327,0.5037,0.49661,0.6069,0.668,0.30073,0.313,0.1619,0.55105,0.48254,0.60939,0.61159,0.44797
0.011951,-0.032257,0.19333,0.13305,0.24621,0.36963,0.026947,0.0036096,0.014404,0.20318,0.091731,0.28482,0.33427,0.13143
0.44856,0.12225,0.54178,0.5667,0.58019,0.60994,0.38309,0.41374,0.28714,0.56305,0.52845,0.57521,0.5861,0.45482
0.33016,0.021145,0.49289,0.48996,0.57419,0.64259,0.31149,0.31856,0.1798,0.54558,0.48811,0.58829,0.59584,0.4504
0.35422,0.096251,0.51769,0.49406,0.52509,0.62605,0.32105,0.34752,0.20501,0.56465,0.49717,0.5398,0.59531,0.41094
0.44984,0.2187,0.56246,0.5745,0.42116,0.52216,0.37089,0.4398,0.2725,0.58158,0.57227,0.44011,0.52688,0.3432
0.44347,0.10642,0.58446,0.58756,0.50908,0.61426,0.33688,0.41493,0.21662,0.6012,0.56754,0.51683,0.5858,0.35854
0.49298,0.16428,0.59423,0.58624,0.60079,0.65713,0.42836,0.4694,0.27175,0.62002,0.57724,0.59698,0.62734,0.4638
0.3844,0.058081,0.55189,0.54259,0.52151,0.63377,0.32325,0.37415,0.1768,0.60109,0.55623,0.52756,0.59578,0.3905
0.30466,0.063066,0.36265,0.35296,0.59431,0.5611,0.25769,0.27578,0.20446,0.37085,0.30929,0.56619,0.47945,0.36873
0.55007,0.30329,0.50787,0.54209,0.53931,0.45832,0.44115,0.50859,0.42788,0.48989,0.50567,0.5192,0.4706,0.48766
0.46934,0.30289,0.41942,0.42399,0.56088,0.44352,0.38096,0.42414,0.42125,0.39176,0.36688,0.54307,0.43633,0.45537
0.35861,0.16538,0.49131,0.45752,0.56548,0.61676,0.35595,0.35342,0.28973,0.5372,0.46327,0.5769,0.58178,0.4964
0.63075,0.37002,0.59451,0.57141,0.58129,0.50047,0.52546,0.60115,0.42736,0.53355,0.53625,0.55921,0.51011,0.4484
0.53783,0.27539,0.57908,0.55489,0.63557,0.5959,0.50692,0.51313,0.36578,0.5466,0.51021,0.61054,0.56635,0.50771
0.59599,0.33444,0.55276,0.54353,0.57844,0.47289,0.50018,0.55559,0.40867,0.48681,0.48782,0.54906,0.47102,0.44825
0.1942,-0.053824,0.36774,0.36203,0.43974,0.5464,0.19778,0.17764,0.053047,0.43035,0.37723,0.45591,0.49071,0.37804
0.34497,0.098218,0.47958,0.47133,0.50629,0.56048,0.34048,0.34135,0.19448,0.51924,0.47773,0.50029,0.52573,0.39846
0.42165,0.13544,0.53463,0.52725,0.54244,0.61477,0.36957,0.38869,0.25063,0.56458,0.51546,0.54952,0.58295,0.46386
0.6006,0.3025,0.64334,0.6578,0.62238,0.63298,0.52209,0.57964,0.41065,0.65441,0.63226,0.62929,0.63562,0.52444
0.70602,0.42455,0.63229,0.63084,0.54652,0.50009,0.56362,0.69335,0.47396,0.60929,0.62339,0.56286,0.56514,0.45128
0.54161,0.30495,0.41834,0.43122,0.42567,0.26617,0.42297,0.49196,0.36976,0.33488,0.36435,0.39583,0.29341,0.35255
0.51272,0.2749,0.36922,0.40027,0.44975,0.27729,0.39022,0.46115,0.36064,0.2982,0.33025,0.41274,0.29025,0.38552
0.65224,0.36788,0.56327,0.56808,0.60025,0.48683,0.51691,0.61643,0.45495,0.50796,0.51213,0.5914,0.51235,0.47567
0.68343,0.43249,0.58329,0.58586,0.49724,0.40493,0.54689,0.65777,0.45658,0.53136,0.55275,0.50492,0.48036,0.41817
0.30094,0.10549,0.36532,0.30764,0.62479,0.53025,0.28494,0.27881,0.26832,0.3571,0.25657,0.59388,0.47251,0.42434
0.38334,0.18101,0.45077,0.38536,0.63776,0.56459,0.3376,0.35284,0.30303,0.43985,0.34384,0.59866,0.52046,0.41424
0.54408,0.3571,0.55097,0.52819,0.70392,0.61158,0.50373,0.51893,0.46568,0.51635,0.46943,0.66746,0.58738,0.55131
0.012906,-0.1304,0.10397,0.084184,0.41165,0.40428,-0.041571,-0.030846,-0.039901,0.14656,0.063129,0.38244,0.29718,0.15776
0.60372,0.35843,0.56096,0.56918,0.65567,0.56271,0.53986,0.58512,0.44741,0.54682,0.54185,0.63953,0.57369,0.52297
0.37023,0.1647,0.44642,0.39293,0.65488,0.5978,0.29676,0.33692,0.31458,0.43314,0.34686,0.63383,0.5437,0.44372
0.50782,0.28637,0.48851,0.437,0.63858,0.49781,0.43743,0.50461,0.37702,0.46797,0.40322,0.59596,0.50151,0.42401
-0.066227,-0.27511,0.00069115,0.029509,0.29477,0.25788,-0.16291,-0.11254,-0.14853,0.019721,0.011044,0.27288,0.12224,0.089698
0.16904,-0.21178,0.17135,0.27061,0.22791,0.24982,-0.015059,0.10068,-0.10271,0.1555,0.20992,0.23012,0.18984,0.092035
-0.096396,-0.25441,0.077338,0.079192,0.32746,0.35083,-0.11797,-0.12415,-0.10865,0.12523,0.075307,0.31334,0.21502,0.15642
-0.14394,-0.26511,0.029908,0.015864,0.37987,0.39088,-0.12354,-0.16698,-0.10833,0.088154,-0.0091182,0.36062,0.24223,0.19257
0.21716,-0.035348,0.31731,0.321,0.55639,0.51202,0.15466,0.17517,0.15046,0.3314,0.28616,0.54228,0.41574,0.39729
-0.15422,-0.26966,0.032727,0.01906,0.33558,0.36987,-0.13454,-0.17093,-0.12809,0.098829,0.013043,0.32437,0.22753,0.15694
0.10791,-0.12128,0.2733,0.27981,0.44009,0.47496,0.0079874,0.055217,0.054484,0.29372,0.25472,0.43406,0.36644,0.27587
-0.081111,-0.29106,-0.019154,-0.0042647,0.32063,0.27759,-0.1654,-0.12672,-0.16457,-0.014782,-0.049006,0.28827,0.12277,0.069275
-0.074836,-0.25147,0.068257,0.074662,0.3258,0.32904,-0.12921,-0.10888,-0.10589,0.10475,0.065848,0.31201,0.19744,0.14294
0.081732,-0.045957,0.10335,0.10719,0.28408,0.22655,-0.016804,0.051507,0.0099069,0.093552,0.096651,0.26183,0.11493,0.14636
0.37857,0.040204,0.35062,0.40213,0.49795,0.43886,0.2401,0.33195,0.15325,0.3211,0.3337,0.49141,0.37555,0.33199
0.15135,-0.15358,0.23751,0.27771,0.4216,0.43857,0.01987,0.098662,0.016816,0.23305,0.21536,0.41855,0.32767,0.23075
0.057679,-0.17087,0.14491,0.17557,0.33373,0.31623,-0.040922,0.012506,-0.044886,0.15355,0.15732,0.31277,0.19991,0.17319
-0.0018092,-0.16448,0.20313,0.19085,0.40708,0.47258,-0.01517,-0.0076451,-0.018835,0.27377,0.21076,0.38983,0.33905,0.24438
0.63759,0.37709,0.57059,0.56916,0.4299,0.40459,0.48514,0.61633,0.3887,0.5262,0.54431,0.46169,0.47233,0.34004
0.52281,0.20878,0.53212,0.5141,0.5837,0.56337,0.4077,0.50296,0.31615,0.51427,0.48453,0.59053,0.54947,0.41637
-0.086171,0.082536,-0.059332,-0.091995,-0.046934,-0.0091986,-0.038162,-0.062487,-0.0019024,-0.0049753,-0.063661,-0.039552,-0.0065788,0.036015
-0.011992,-0.1663,0.16582,0.1314,0.50134,0.48398,-0.00014265,-0.039277,0.016684,0.20107,0.091514,0.47641,0.34896,0.29424
0.21831,-0.095012,0.34374,0.32248,0.55131,0.5594,0.13553,0.19222,0.073822,0.37459,0.30773,0.54022,0.46373,0.32404
0.34095,0.076964,0.3497,0.36078,0.62531,0.52549,0.30081,0.3082,0.26425,0.33674,0.28929,0.60866,0.45464,0.46879
-0.1731,0.023771,-0.055819,-0.10671,0.0216,0.076805,-0.091584,-0.14401,0.020075,0.025916,-0.068297,0.038013,0.049796,0.082824
0.30356,-0.01628,0.39627,0.39544,0.59619,0.58837,0.23503,0.26892,0.15706,0.41604,0.36024,0.58924,0.50224,0.41402
-0.14788,-0.17826,-0.003473,-0.042406,0.23489,0.26719,-0.15302,-0.16719,-0.092494,0.043797,-0.020294,0.20721,0.11851,0.11969
0.41707,0.26564,0.48989,0.43404,0.53923,0.53253,0.34905,0.39126,0.3413,0.47006,0.3995,0.55264,0.51274,0.42723
-0.13197,-0.12821,-0.087599,-0.11747,0.15962,0.17514,-0.13121,-0.13384,-0.10163,-0.033578,-0.092755,0.15968,0.058436,0.082607
0.18004,0.0013209,0.34061,0.29655,0.58816,0.56635,0.14858,0.14801,0.18593,0.36182,0.26439,0.56681,0.45731,0.40345
0.084453,-0.11665,0.26539,0.23194,0.5099,0.54497,0.060864,0.057873,0.041653,0.32225,0.2245,0.50497,0.43506,0.31672
0.045041,-0.11422,0.24277,0.20833,0.45228,0.50671,-0.014565,0.012092,0.051652,0.2863,0.19751,0.44909,0.38486,0.27592
0.075963,-0.10333,0.25947,0.20674,0.54753,0.54052,0.079669,0.051544,0.06872,0.29188,0.17607,0.52569,0.42501,0.32129
-0.0070308,-0.1675,0.16764,0.14065,0.50127,0.48515,-0.0015939,-0.036885,0.020395,0.2034,0.099126,0.47922,0.35102,0.30222
0.0067749,-0.086202,0.15587,0.10982,0.43301,0.46162,-0.022597,-0.01303,0.039113,0.20719,0.10296,0.43476,0.3406,0.24399
0.014528,-0.11086,0.13606,0.10463,0.39201,0.41589,-0.062211,-0.022421,0.0053063,0.16578,0.086272,0.39228,0.28853,0.20164
0.041011,-0.12396,0.20806,0.16171,0.53906,0.49845,0.049158,0.014597,0.066164,0.238,0.12169,0.51325,0.38592,0.3139
0.43969,0.30968,0.4827,0.42708,0.38871,0.40519,0.37742,0.41641,0.30387,0.43747,0.39752,0.39281,0.41319,0.2866
0.51603,0.32331,0.48491,0.46545,0.47465,0.38777,0.41611,0.47463,0.35458,0.41441,0.40997,0.46945,0.40784,0.34179
0.46673,0.30657,0.45092,0.41656,0.43406,0.37784,0.40029,0.42965,0.31949,0.38595,0.37045,0.42915,0.38991,0.32328
-0.13297,0.010932,-0.13052,-0.16495,0.0063097,0.091228,-0.065684,-0.11651,-0.094754,-0.050046,-0.13316,0.039144,0.049836,0.018002
0.50096,0.3169,0.50936,0.48088,0.46604,0.42123,0.41735,0.46308,0.33145,0.44733,0.43164,0.45777,0.43112,0.33171
0.11738,0.32861,0.12586,0.045208,0.04525,-0.016829,0.17165,0.12694,0.23236,0.1012,0.034471,0.033636,0.056789,0.12294
0.35078,0.26131,0.3533,0.28432,0.34642,0.28263,0.2764,0.31604,0.231,0.28209,0.24537,0.3276,0.28916,0.20314
0.1803,0.029749,0.32941,0.2702,0.50998,0.50683,0.16554,0.14763,0.09495,0.32556,0.2306,0.46924,0.4115,0.29028
-0.22405,-0.093108,-0.062373,-0.13426,0.28482,0.30607,-0.10155,-0.2097,-0.042558,0.0081888,-0.14615,0.28022,0.20058,0.14226
0.38246,0.24168,0.40737,0.34283,0.41634,0.35511,0.29751,0.34667,0.25154,0.3305,0.28717,0.39937,0.34922,0.22967
0.50686,0.1934,0.46753,0.48588,0.48931,0.39498,0.38884,0.46554,0.29141,0.39892,0.43836,0.44987,0.36856,0.34324
0.29672,0.11314,0.3989,0.35063,0.53348,0.54438,0.29458,0.27673,0.17856,0.40802,0.32851,0.51061,0.48133,0.36149
0.49454,0.29985,0.46687,0.45475,0.5059,0.41131,0.4053,0.44483,0.36379,0.3968,0.38655,0.49741,0.41149,0.39141
-0.10278,-0.0089905,0.071765,-0.013983,0.4216,0.40922,-0.006987,-0.10442,0.095521,0.092913,-0.057052,0.4041,0.28063,0.27631
0.49768,0.17917,0.52381,0.52374,0.53556,0.522,0.4344,0.47388,0.27492,0.4857,0.48429,0.52112,0.49385,0.40133
-0.10181,-0.25211,-0.14446,-0.10895,-0.021054,-0.034507,-0.18816,-0.10824,-0.21807,-0.12593,-0.12743,-0.0020767,-0.051584,-0.13245
0.37367,0.29384,0.46229,0.39248,0.39471,0.459,0.3767,0.35845,0.28051,0.43674,0.37551,0.39523,0.43363,0.33018
0.48478,0.293,0.48794,0.45774,0.46925,0.41378,0.39733,0.44455,0.32419,0.41968,0.40309,0.46059,0.41591,0.33169
0.40934,0.15772,0.33259,0.36153,0.47215,0.2988,0.2802,0.34635,0.27651,0.25293,0.29217,0.41783,0.25565,0.32989
0.36458,0.13627,0.47091,0.43595,0.52936,0.57821,0.34135,0.34551,0.21269,0.47175,0.41424,0.52619,0.51817,0.39626
0.47045,0.12308,0.50933,0.5167,0.51419,0.52675,0.39532,0.45004,0.23866,0.49366,0.50354,0.49173,0.46976,0.39544
0.19127,0.095177,0.35349,0.3156,0.52273,0.56199,0.2282,0.17736,0.2153,0.37188,0.2717,0.51892,0.46786,0.41194
0.26189,0.17785,0.39131,0.29948,0.42825,0.49272,0.25827,0.23263,0.20209,0.37642,0.27655,0.4128,0.42013,0.27862
0.35653,0.22657,0.45518,0.38093,0.42687,0.48551,0.30364,0.32138,0.26419,0.42607,0.34696,0.4145,0.43656,0.30624
0.15159,0.074814,0.35786,0.27421,0.55562,0.5772,0.18289,0.12884,0.20017,0.3597,0.22432,0.53352,0.48011,0.36349
0.26418,0.086828,0.42132,0.36669,0.56224,0.60497,0.2601,0.25654,0.24518,0.45178,0.33711,0.57425,0.54566,0.40638
0.23475,0.090208,0.33968,0.246,0.53748,0.48867,0.23548,0.21011,0.20869,0.32506,0.20707,0.48362,0.41704,0.32773
0.1169,-0.024708,0.29156,0.22203,0.55332,0.53679,0.13458,0.096525,0.14402,0.31227,0.18512,0.53119,0.4346,0.35071
-0.019441,-0.076313,0.14288,0.086879,0.45004,0.45917,0.01388,-0.022983,0.054238,0.18596,0.064292,0.43934,0.33534,0.24485
0.17995,0.0097363,0.25563,0.20264,0.4415,0.4533,0.12995,0.13125,0.034135,0.25696,0.17224,0.38953,0.35608,0.18308
0.27515,0.023625,0.43384,0.42209,0.42105,0.53592,0.26012,0.26661,0.11373,0.45709,0.39785,0.42874,0.49955,0.31194
0.2744,0.14934,0.39916,0.36109,0.56621,0.56218,0.28155,0.27679,0.27116,0.43649,0.35182,0.56745,0.50998,0.42248
0.071413,-0.084101,0.24313,0.20603,0.51593,0.5165,0.10172,0.065694,0.094103,0.2949,0.19043,0.50532,0.42003,0.31354
0.032041,-0.096457,0.081396,0.030666,0.36929,0.3883,0.036246,0.01824,-0.086689,0.097526,0.00092558,0.29549,0.26556,0.11085
