0.45384,0.38314,0.43458,0.43869,0.248,-0.11081,0.17184,0.42533,0.3475,0.36895,0.45281,0.27251,0.1199,0.29493
0.41004,0.25875,0.31435,0.32627,0.09248,-0.29328,0.097018,0.3559,0.23786,0.27528,0.34505,0.037778,-0.10309,0.1809
0.60155,0.50773,0.58228,0.5824,0.46058,0.16083,0.35416,0.56306,0.49839,0.52719,0.55597,0.40805,0.26255,0.4653
0.38652,0.25249,0.11425,0.20447,0.22351,-0.11315,0.085667,0.34038,0.19028,0.011684,0.13691,0.17535,0.026284,0.067577
0.32088,0.18231,0.1031,0.14747,0.06689,-0.28215,-0.0080265,0.30583,0.14376,0.10059,0.17655,0.077797,-0.062347,0.026457
0.40433,0.25398,0.14421,0.20495,0.12659,-0.28074,0.028456,0.36748,0.20262,0.079907,0.18966,0.099362,-0.072467,0.063407
0.51608,0.35371,0.28918,0.37714,0.28526,-0.12123,0.10998,0.46557,0.29406,0.17886,0.29188,0.24076,0.072109,0.17146
0.517,0.36969,0.38247,0.43846,0.39404,0.047381,0.18926,0.4531,0.30305,0.25666,0.3337,0.30419,0.14956,0.23342
0.49337,0.33511,0.2869,0.336,0.4152,-0.021799,0.19206,0.44664,0.29131,0.2189,0.30179,0.36842,0.17375,0.24746
0.41095,0.24985,0.17314,0.22568,0.21668,-0.23369,0.081967,0.35025,0.19984,0.074391,0.1868,0.14538,-0.059478,0.10167
0.5205,0.40678,0.4211,0.41027,0.28323,-0.17478,0.30056,0.48954,0.38498,0.41975,0.44003,0.23149,0.026132,0.32447
0.52433,0.43066,0.51159,0.49983,0.33212,-0.035197,0.29446,0.50299,0.40565,0.49561,0.5067,0.27953,0.1317,0.35781
0.52928,0.35399,0.33798,0.37706,0.31881,-0.22488,0.14381,0.46297,0.28152,0.24191,0.33501,0.23028,-0.0096613,0.20426
0.5511,0.39516,0.34418,0.40317,0.36054,-0.11055,0.18464,0.50029,0.32731,0.23312,0.33368,0.2819,0.072308,0.22587
0.17103,0.055153,-0.044657,0.032541,-0.1224,-0.28882,-0.14472,0.14768,0.026026,-0.096358,0.0038566,-0.11157,-0.17324,-0.12569
0.46689,0.39212,0.40121,0.42219,0.28053,-0.00028787,0.18653,0.4678,0.36708,0.37139,0.4101,0.24689,0.11172,0.29296
0.36935,0.32001,0.23421,0.29794,0.19016,0.035002,0.072384,0.37183,0.28231,0.15977,0.25013,0.23342,0.18002,0.14263
0.263,0.23169,0.14515,0.18422,0.036402,-0.073481,-0.001342,0.28349,0.20387,0.089886,0.17007,0.094934,0.041736,0.06305
0.30363,0.26564,0.17043,0.21965,0.066213,-0.090557,0.029178,0.32948,0.2385,0.13816,0.22213,0.13378,0.075821,0.092559
0.45287,0.40306,0.5722,0.5561,0.35733,0.28985,0.29331,0.44947,0.41097,0.60218,0.56368,0.36523,0.36185,0.44699
0.54747,0.38527,0.33445,0.40736,0.30181,-0.1155,0.14236,0.50519,0.32383,0.22616,0.32354,0.22747,0.052112,0.1958
0.37626,0.31435,0.52508,0.48133,0.36462,0.26181,0.25255,0.35949,0.33103,0.55349,0.49985,0.3363,0.30833,0.38657
0.54532,0.42661,0.47306,0.50949,0.40815,0.12185,0.24602,0.49395,0.36912,0.37156,0.42018,0.31487,0.21112,0.28701
0.33097,0.3174,0.391,0.42105,0.18812,0.13477,0.10911,0.33265,0.31004,0.38856,0.42903,0.28276,0.31018,0.31692
0.55341,0.39411,0.31385,0.39699,0.29762,-0.13206,0.17357,0.51041,0.33379,0.22267,0.3154,0.22662,0.065573,0.23199
0.51077,0.43601,0.43913,0.49855,0.30789,0.034289,0.16713,0.49068,0.37366,0.35528,0.44382,0.31872,0.23966,0.27526
0.509,0.41774,0.50282,0.51991,0.40957,0.071246,0.22611,0.47007,0.36378,0.41235,0.48163,0.3687,0.23069,0.31172
0.28214,0.3028,0.47893,0.44184,0.1767,0.24508,0.24042,0.29503,0.32483,0.51722,0.45524,0.20917,0.26182,0.36223
0.38955,0.34922,0.46793,0.4905,0.31529,0.27155,0.16036,0.39226,0.35733,0.49906,0.50518,0.38578,0.41652,0.38774
0.28778,0.21207,0.24323,0.27732,0.35696,0.25026,0.1849,0.26676,0.17599,0.20212,0.21561,0.29904,0.23066,0.22013
0.57608,0.53254,0.54601,0.54906,0.43827,0.27486,0.36601,0.58274,0.51426,0.53112,0.52884,0.45554,0.39239,0.44634
0.068381,0.015367,-0.10498,-0.049387,0.13052,0.1623,0.10929,0.083841,-0.0004555,-0.10777,-0.12004,0.097484,0.049324,0.023275
0.28811,0.27563,0.49062,0.44715,0.22122,0.21207,0.20628,0.28524,0.29902,0.52621,0.47744,0.22939,0.27587,0.3549
0.1823,0.19173,0.27593,0.1983,0.075921,0.1112,0.25005,0.21998,0.22912,0.38015,0.26628,0.058198,0.090931,0.20743
0.26623,0.18691,0.15616,0.093813,0.15309,0.059116,0.23714,0.27751,0.18487,0.23048,0.11956,0.06718,0.058064,0.11637
0.32132,0.24967,0.30884,0.24958,0.1559,0.0869,0.23722,0.33053,0.27354,0.37532,0.26722,0.063491,0.068663,0.21664
0.43279,0.36473,0.38216,0.32829,0.34018,0.24586,0.32919,0.44842,0.37482,0.42932,0.33125,0.28901,0.27503,0.30219
0.45166,0.40409,0.5767,0.53333,0.40861,0.25304,0.36231,0.4265,0.41385,0.57659,0.54071,0.37655,0.32529,0.46095
0.31493,0.28802,0.4273,0.37203,0.26255,0.20131,0.31444,0.30674,0.3393,0.47808,0.41489,0.24419,0.23202,0.36861
0.59755,0.47686,0.49481,0.53183,0.42959,0.069412,0.34305,0.54849,0.44193,0.41181,0.48346,0.37618,0.22438,0.39796
0.41607,0.37624,0.40696,0.40047,0.22105,-0.015659,0.26443,0.38502,0.38423,0.36765,0.40275,0.22753,0.11896,0.34917
0.26756,0.25913,0.28597,0.23587,0.20497,0.099232,0.30274,0.27541,0.30043,0.35791,0.31466,0.20011,0.15651,0.3
0.37539,0.32591,0.35726,0.32,0.22639,0.12204,0.32356,0.38935,0.3723,0.41913,0.34898,0.2246,0.17252,0.31897
-0.4223,-0.34891,-0.3413,-0.33354,-0.13644,0.12682,-0.1032,-0.43174,-0.34781,-0.34843,-0.37352,-0.15529,-0.079625,-0.17001
0.44062,0.29305,0.25371,0.32777,0.26074,-0.021354,0.10767,0.42,0.26681,0.1954,0.28928,0.28769,0.15751,0.20035
0.033564,-0.040983,-0.13318,-0.065328,-0.13635,-0.19818,-0.18646,0.052305,-0.055779,-0.15767,-0.056825,-0.077492,-0.098297,-0.16496
0.29714,0.22493,0.11737,0.17924,0.18301,0.05533,0.094255,0.303,0.23552,0.10097,0.17227,0.21482,0.15181,0.13747
0.29435,0.2133,0.15097,0.18953,0.27552,0.21823,0.065659,0.30169,0.20996,0.15021,0.17646,0.32162,0.29886,0.13475
0.32186,0.25886,0.19741,0.24515,0.39774,0.29246,0.17359,0.31768,0.24248,0.18071,0.20961,0.42514,0.39323,0.23575
0.21731,0.15794,0.051486,0.074843,0.34271,0.147,0.19168,0.19493,0.11005,0.023377,0.021578,0.27172,0.18292,0.11916
0.061608,-0.034668,-0.033377,0.00066689,0.098211,-0.01879,-0.0084983,0.0028745,-0.083943,-0.10368,-0.13439,-0.021352,-0.026375,-0.08411
0.10184,0.040261,-0.050834,-0.0040231,0.21523,0.18475,-0.00617,0.085526,0.034454,-0.085061,-0.047929,0.2234,0.20951,0.014202
0.36783,0.25643,0.15161,0.22655,0.24004,-0.01069,0.05566,0.34178,0.22606,0.10356,0.20865,0.26423,0.15281,0.11953
0.45577,0.38927,0.54143,0.56497,0.47214,0.36306,0.22305,0.4426,0.38174,0.50741,0.52344,0.54042,0.47977,0.47718
0.42723,0.33835,0.56316,0.54731,0.42417,0.34019,0.24303,0.39738,0.34108,0.54918,0.51976,0.40754,0.38442,0.3955
0.52939,0.44184,0.49574,0.44396,0.43496,0.25485,0.40672,0.52648,0.43968,0.5277,0.45323,0.38443,0.33098,0.40646
0.20025,0.075189,0.1053,0.14465,0.11469,0.22337,0.024794,0.21117,0.07175,0.19859,0.10836,0.028628,0.10238,0.0048405
0.34923,0.20372,0.27025,0.33046,0.31914,0.31818,0.086239,0.3587,0.21432,0.34658,0.29151,0.38247,0.37015,0.24016
0.44666,0.34002,0.43705,0.36963,0.35339,0.22224,0.31762,0.43459,0.34545,0.4678,0.38065,0.2531,0.22255,0.32914
0.38627,0.3323,0.55363,0.52974,0.46828,0.51397,0.27103,0.40305,0.36137,0.60804,0.53275,0.50414,0.55185,0.43975
0.42181,0.40305,0.58436,0.5604,0.42588,0.3304,0.32685,0.41084,0.407,0.57808,0.56026,0.43294,0.39263,0.49073
0.48053,0.39858,0.60156,0.59994,0.48271,0.40554,0.28873,0.46491,0.38776,0.61517,0.57771,0.50998,0.49315,0.46692
0.41691,0.32617,0.48013,0.43876,0.36186,0.27284,0.30067,0.41834,0.33274,0.50946,0.43405,0.29616,0.28497,0.33518
0.30315,0.27617,0.52758,0.47032,0.36267,0.39189,0.27661,0.31394,0.30641,0.57309,0.50301,0.39065,0.42595,0.40656
0.031017,0.033296,0.0097188,0.026938,0.21927,0.26627,0.13929,0.031592,0.0058673,0.018928,-0.004404,0.22047,0.2484,0.12711
0.33596,0.28567,0.23116,0.26289,0.29768,0.22688,0.12251,0.3458,0.28417,0.26694,0.27655,0.36831,0.35217,0.23915
0.45999,0.37863,0.40523,0.42759,0.48097,0.35891,0.24645,0.45101,0.35477,0.42334,0.418,0.5302,0.49157,0.37864
0.55901,0.46182,0.50357,0.47813,0.38318,0.11364,0.39236,0.57085,0.48749,0.55688,0.51528,0.37211,0.26762,0.44828
0.56106,0.36492,0.33221,0.39393,0.46994,0.029643,0.24636,0.50896,0.32723,0.2618,0.32732,0.41033,0.2089,0.27323
0.43713,0.35933,0.44426,0.40919,0.28504,0.032937,0.33171,0.43154,0.37419,0.4902,0.44542,0.25372,0.16461,0.37109
0.52703,0.35217,0.34374,0.3744,0.45626,-0.046853,0.25051,0.4656,0.3313,0.27431,0.34162,0.3929,0.16859,0.31374
0.39366,0.36967,0.38384,0.33095,0.29357,0.16413,0.37347,0.43277,0.39718,0.46964,0.3959,0.27263,0.24572,0.34443
0.46521,0.3661,0.45062,0.42041,0.25666,-0.0019344,0.31893,0.46673,0.39693,0.51158,0.4737,0.24901,0.15942,0.37473
0.5075,0.42,0.45351,0.42261,0.35224,0.15183,0.33712,0.52747,0.43008,0.49817,0.47337,0.37016,0.31038,0.37486
0.67445,0.53041,0.52413,0.54745,0.45521,0.087912,0.37777,0.66153,0.50947,0.52385,0.53372,0.44104,0.2924,0.38557
0.58483,0.39329,0.40146,0.43343,0.40754,0.0009891,0.2632,0.5523,0.37444,0.40097,0.41718,0.35984,0.18852,0.30719
0.48698,0.35775,0.25074,0.29477,0.38117,-0.01079,0.23283,0.46773,0.36901,0.24579,0.28615,0.37379,0.19461,0.2809
0.46492,0.28646,0.22531,0.27972,0.37495,0.043712,0.14624,0.44077,0.28673,0.23477,0.25625,0.36824,0.22585,0.19759
0.60803,0.39576,0.37938,0.41537,0.47316,0.020484,0.25409,0.57024,0.3843,0.36516,0.388,0.42959,0.23173,0.30083
0.61826,0.43237,0.373,0.41983,0.44383,-0.0055978,0.28124,0.58844,0.42593,0.34839,0.38864,0.40241,0.20341,0.31432
0.48411,0.4027,0.42264,0.41508,0.59898,0.20945,0.40201,0.44253,0.39292,0.37493,0.40165,0.51558,0.33545,0.44968
0.57174,0.46794,0.42115,0.4428,0.6459,0.22604,0.42605,0.53807,0.46478,0.37371,0.41492,0.55127,0.34864,0.42583
0.65695,0.57643,0.54531,0.53393,0.64341,0.21724,0.51625,0.6263,0.56188,0.49487,0.5118,0.55255,0.36283,0.49603
0.0047452,-0.063711,0.062884,0.045979,0.39309,0.35624,-0.0064022,-0.056963,-0.086755,0.0075001,-0.018512,0.28024,0.25466,0.024148
0.45404,0.359,0.38761,0.3854,0.55011,0.30994,0.32494,0.40925,0.33839,0.3513,0.32188,0.46171,0.38492,0.31628
0.55956,0.45224,0.40646,0.42482,0.61512,0.2534,0.43953,0.53337,0.46509,0.36695,0.39437,0.5361,0.35657,0.43042
0.53398,0.37822,0.4687,0.47354,0.62372,0.23373,0.35214,0.48343,0.3679,0.4507,0.47411,0.51975,0.3684,0.45033
0.31377,0.12876,0.062348,0.10252,0.089479,-0.062399,0.030742,0.3084,0.09833,0.10961,0.055688,0.029739,-0.025431,-0.023413
-0.035889,-0.040505,0.027398,0.064086,0.10142,0.13315,-0.0053514,-0.083854,-0.044228,-0.059545,-0.019198,0.069422,0.045351,0.01303
0.31375,0.20222,0.21177,0.20926,0.24206,0.10896,0.16892,0.31128,0.20591,0.25533,0.20918,0.20846,0.16215,0.13828
0.21527,0.14851,0.21094,0.17599,0.16859,0.0090202,0.091964,0.18734,0.15002,0.15123,0.11422,0.036361,-0.026968,0.078059
0.51258,0.36008,0.4723,0.45219,0.47958,0.21557,0.30347,0.49468,0.37779,0.47248,0.42886,0.42572,0.31558,0.36452
0.37617,0.22641,0.19767,0.18502,0.15687,-0.08606,0.14904,0.36274,0.22344,0.21165,0.1444,0.026698,-0.063664,0.086287
0.40905,0.42285,0.4521,0.41136,0.3583,0.22388,0.35925,0.4239,0.42321,0.45801,0.43563,0.35672,0.30618,0.39897
0.41554,0.26986,0.27031,0.30018,0.28156,0.14775,0.13989,0.41587,0.23623,0.27728,0.2218,0.28497,0.22525,0.13632
0.41615,0.29549,0.20336,0.19336,0.18208,-0.031068,0.2188,0.4185,0.28197,0.24987,0.18975,0.096684,0.01359,0.12689
-0.093786,-0.24476,-0.18275,-0.16214,-0.0023073,0.039786,-0.21596,-0.10557,-0.22079,-0.1053,-0.14656,-0.0024125,0.014616,-0.17785
0.36156,0.30721,0.41699,0.40617,0.35829,0.21497,0.25509,0.37689,0.34642,0.44494,0.43123,0.44454,0.3796,0.36221
0.523,0.50405,0.51953,0.52193,0.53434,0.28448,0.42349,0.507,0.51398,0.46728,0.49726,0.55487,0.39634,0.50411
0.27565,0.1081,0.13854,0.13805,0.14693,0.051305,0.075748,0.26796,0.10187,0.19433,0.13964,0.10788,0.080275,0.0047568
0.26339,0.1641,0.16545,0.13678,0.12232,-0.10565,0.22211,0.24596,0.1902,0.19729,0.18887,0.12304,-0.0068548,0.2166
0.40883,0.26451,0.38932,0.38163,0.36912,0.0053256,0.14506,0.35476,0.23607,0.34771,0.38047,0.31554,0.15986,0.25819
0.38095,0.31854,0.34087,0.31293,0.30608,-0.020212,0.31129,0.3552,0.33385,0.33622,0.34912,0.27272,0.12055,0.32928
0.079423,0.040317,0.046541,0.028109,0.07301,0.11234,0.01938,0.11066,0.064089,0.13192,0.10729,0.15856,0.17778,0.076326
0.47104,0.3359,0.37134,0.36185,0.51922,0.23478,0.29641,0.41648,0.28776,0.33211,0.31121,0.40173,0.26223,0.28441
0.40953,0.33544,0.26267,0.23021,0.28118,-0.11176,0.35793,0.38917,0.35511,0.27367,0.26515,0.19272,-0.001854,0.29706
0.40039,0.19745,0.24165,0.24906,0.45768,0.055305,0.14033,0.32265,0.15525,0.15407,0.17274,0.33623,0.15337,0.14545
0.038917,0.0099347,0.027899,0.0059414,-0.023074,0.01395,-0.0054958,0.054907,0.00072106,0.059193,0.079111,0.030085,0.07334,0.0003209
0.35434,0.19258,0.24114,0.2554,0.33312,-0.043766,0.14473,0.28571,0.15691,0.1736,0.22136,0.26776,0.088747,0.18742
0.083053,0.038263,-0.034262,-0.054589,-0.11249,-0.14282,0.07833,0.12072,0.071238,0.082158,0.032605,-0.062058,-0.093425,0.018404
0.18971,0.10213,0.20567,0.19278,0.18549,-0.052005,0.040187,0.15626,0.077759,0.19055,0.24946,0.17097,0.070598,0.086903
-0.20082,-0.2323,-0.17828,-0.20274,-0.1075,0.031624,-0.14092,-0.157,-0.19014,-0.041881,-0.10954,-0.053903,0.012944,-0.13171
0.41858,0.19688,0.15155,0.16526,0.29904,-0.13014,0.16199,0.35582,0.16801,0.12932,0.10421,0.12173,-0.054717,0.080703
0.32579,0.3381,0.45033,0.38763,0.17278,0.16732,0.21484,0.35189,0.37521,0.49311,0.44047,0.22126,0.23241,0.35374
0.29522,0.34047,0.43849,0.36729,0.33109,0.3172,0.29808,0.32273,0.36736,0.49992,0.44988,0.40049,0.41175,0.39845
0.21725,0.23318,0.21493,0.13823,0.21666,0.018361,0.23367,0.21406,0.21086,0.2316,0.21636,0.14517,0.046467,0.22275
0.36004,0.22586,0.22603,0.2062,0.3593,0.091607,0.19208,0.30172,0.16451,0.17341,0.13679,0.21403,0.086084,0.13167
0.19579,0.22802,0.21932,0.14389,0.086699,0.089455,0.22407,0.25644,0.25764,0.34922,0.28407,0.16378,0.17906,0.24253
0.2233,0.19703,0.23989,0.18985,0.14971,0.16737,0.19521,0.26563,0.22676,0.34166,0.24675,0.20032,0.22929,0.22004
0.46834,0.3475,0.47825,0.46977,0.5886,0.30827,0.30919,0.41154,0.32416,0.41182,0.4309,0.50866,0.38662,0.38994
0.37699,0.25387,0.26802,0.30867,0.28645,-0.027297,0.078842,0.31968,0.17971,0.14553,0.24614,0.18338,0.044898,0.085943
0.47524,0.37822,0.46663,0.48975,0.44957,0.15659,0.22849,0.41454,0.33156,0.3464,0.39434,0.36888,0.23096,0.31365
0.35546,0.41509,0.49145,0.45378,0.3474,0.30827,0.335,0.36716,0.41849,0.44257,0.41128,0.32625,0.27607,0.37381
-0.10599,-0.10241,-0.060392,-0.10478,-0.10919,0.052174,-0.015203,-0.051813,-0.046103,0.046399,-0.029779,-0.077082,0.010496,-0.021923
0.49629,0.31903,0.35221,0.41079,0.40715,-0.0031749,0.134,0.42173,0.25558,0.21185,0.30459,0.30092,0.11229,0.18992
0.23231,0.17786,0.2156,0.14847,0.10519,0.062497,0.15088,0.27501,0.2165,0.28699,0.23774,0.13369,0.12808,0.18837
0.40986,0.38016,0.42365,0.3979,0.35427,0.17227,0.26582,0.40571,0.37315,0.3736,0.35601,0.3094,0.19859,0.30182
0.2956,0.14361,0.16606,0.18049,0.19852,0.0040316,-0.051744,0.26143,0.079417,0.11244,0.11978,0.047684,-0.041662,-0.048797
0.20765,0.14823,0.15582,0.13393,0.069178,0.034411,0.039128,0.22728,0.13949,0.13905,0.11104,-0.0054073,-0.06305,0.0226
0.53481,0.427,0.45136,0.47727,0.42282,0.10203,0.22343,0.48595,0.36668,0.3519,0.38507,0.32064,0.15688,0.27518
0.35358,0.16372,0.12173,0.19282,0.34759,-0.026953,0.042398,0.28354,0.11631,0.023975,0.12264,0.29513,0.12438,0.085432
0.41976,0.31701,0.2761,0.2699,0.15299,-0.22614,0.15285,0.38933,0.27097,0.22979,0.27018,0.052479,-0.098112,0.15392
0.51093,0.38125,0.44556,0.48341,0.44511,0.10041,0.21691,0.44302,0.32648,0.31358,0.38029,0.35368,0.18611,0.28711
0.14065,0.22505,0.27392,0.20888,0.097226,0.14333,0.14581,0.21432,0.27685,0.32072,0.29738,0.1826,0.19626,0.23244
0.3615,0.17513,0.2121,0.25681,0.37424,-0.036299,0.066117,0.27076,0.10781,0.082446,0.17287,0.2746,0.083882,0.10538
0.1552,0.1716,0.30449,0.30322,0.2389,0.30705,0.074921,0.15523,0.16438,0.27823,0.26313,0.28739,0.31556,0.19841
0.12849,0.047337,0.27211,0.24983,0.068805,0.12725,-0.038282,0.10782,0.06846,0.25497,0.25174,0.040433,0.11181,0.070033
0.52758,0.41357,0.48622,0.51634,0.45258,0.18595,0.23551,0.46807,0.35156,0.36188,0.41356,0.37058,0.24203,0.31651
0.31019,0.1333,0.031034,0.13275,0.19779,-0.075558,-0.051864,0.26281,0.083629,-0.053735,0.06284,0.16689,0.052441,-0.019519
0.52711,0.36513,0.35493,0.33634,0.27117,-0.10242,0.25306,0.50634,0.35503,0.36921,0.36421,0.22302,0.069007,0.24555
0.40065,0.19581,0.12303,0.18142,0.079939,-0.32209,0.051482,0.35472,0.1664,0.10002,0.17714,0.047649,-0.10826,0.064153
0.27055,0.23202,0.21085,0.13976,-0.048826,-0.22919,0.17922,0.28701,0.26771,0.22445,0.21119,-0.062073,-0.1272,0.11159
0.12621,0.09036,0.31305,0.27386,0.14592,0.24905,-0.0088833,0.13108,0.11918,0.32225,0.30302,0.16315,0.23861,0.14543
0.42345,0.34646,0.46671,0.4819,0.34966,0.21745,0.18285,0.38154,0.31789,0.40318,0.42774,0.29326,0.26822,0.30681
-0.060203,-0.074685,0.14329,0.10272,0.071746,0.22639,-0.047206,-0.033549,0.018047,0.20716,0.13737,0.134,0.19665,0.10921
0.21628,0.18929,0.35201,0.3112,0.2148,0.22033,0.12507,0.2234,0.22665,0.38297,0.37345,0.27687,0.24088,0.25079
0.50316,0.38874,0.40738,0.41178,0.48816,0.095273,0.31033,0.46662,0.38903,0.34234,0.37115,0.43411,0.26965,0.34998
0.34386,0.31999,0.30725,0.28277,0.36519,0.11519,0.27712,0.30138,0.28443,0.25751,0.25798,0.3077,0.16298,0.28194
-0.12541,-0.023131,0.084349,0.020305,-0.02562,0.22997,0.011816,-0.051082,0.012284,0.20292,0.13711,0.11814,0.22942,0.12631
0.14906,0.21549,0.18379,0.15529,0.21315,0.11311,0.11743,0.13954,0.18836,0.15673,0.1538,0.19325,0.13956,0.16483
0.49571,0.48539,0.42061,0.43072,0.47389,0.23988,0.43859,0.49444,0.47171,0.37458,0.39942,0.43601,0.3108,0.40665
-0.0058961,0.032748,0.26632,0.23249,0.069215,0.32041,-0.0659,0.031966,0.099754,0.30156,0.27623,0.18775,0.28094,0.1645
-0.037976,-0.013234,0.11194,0.055697,-0.0967,0.077177,-0.048045,0.011908,0.042599,0.2029,0.15156,0.016846,0.086979,0.068277
