0.32723,0.22726,0.54233,0.41949,0.16958,0.48978,0.29096,0.33792,0.11358,0.54338,0.4732,0.12399,0.25545,0.2906
0.50076,0.39389,0.55154,0.51472,0.4268,0.49721,0.39254,0.29971,0.051398,0.49411,0.4941,0.46907,0.37366,0.019083
0.44293,0.43748,0.59064,0.53027,0.28846,0.52034,0.43381,0.30179,0.14691,0.56466,0.50894,0.3457,0.30383,0.17944
0.29034,0.39208,0.21793,0.17783,0.36711,0.17192,0.2718,0.031078,0.068302,0.11085,0.1284,0.45257,0.19833,-0.15181
0.34848,0.35245,0.45237,0.37623,0.29751,0.4087,0.39047,0.15293,-0.0090953,0.37396,0.35777,0.41005,0.28158,0.031428
0.36088,0.32606,0.35737,0.3394,0.42728,0.39727,0.26938,0.13263,-0.024813,0.28851,0.28968,0.5366,0.38574,-0.1067
0.38104,0.22375,0.29791,0.25994,0.51989,0.33969,0.21385,0.21171,-0.12785,0.22748,0.28969,0.5058,0.31204,-0.091981
0.41628,0.37623,0.21853,0.35605,0.2312,0.0083217,0.43496,0.38927,0.15538,0.16287,0.30025,0.27,0.031235,0.1054
0.52682,0.56374,0.34084,0.3571,0.42921,0.095702,0.42696,0.34867,0.28357,0.22514,0.29189,0.38963,0.15162,0.058312
0.60916,0.58133,0.58114,0.5561,0.35339,0.37685,0.48826,0.5492,0.37755,0.54704,0.53476,0.29068,0.24886,0.32726
0.51146,0.39465,0.28249,0.33313,0.57015,0.23509,0.31196,0.35922,0.0095124,0.20496,0.29837,0.52784,0.30943,-0.063727
0.43857,0.41795,0.12436,0.21588,0.50737,0.0076315,0.28567,0.21416,0.056133,-0.014442,0.12246,0.48418,0.21312,-0.19025
0.413,0.29828,0.42528,0.37161,0.41214,0.4223,0.23281,0.28499,-0.028048,0.35007,0.40732,0.42211,0.30564,-0.030455
0.53165,0.43635,0.34514,0.42389,0.47124,0.27808,0.32598,0.39253,0.16822,0.24612,0.34861,0.43171,0.33003,-0.022789
0.34187,0.29495,0.49681,0.43699,0.22808,0.47046,0.26416,0.29747,0.10784,0.47113,0.46837,0.24873,0.24815,0.16892
0.37174,0.14543,0.35635,0.33664,0.38298,0.36645,0.2871,0.26905,-0.17096,0.25614,0.26992,0.32744,0.26916,-0.084033
0.42883,0.33476,0.2957,0.3869,0.40694,0.24837,0.43664,0.31442,0.0077633,0.2078,0.31773,0.38851,0.21165,0.0049477
-0.15985,-0.15204,0.052249,0.0028967,-0.15287,0.044507,0.045091,-0.094759,-0.098791,0.0039592,-0.027216,-0.1338,-0.10146,0.12807
0.14578,0.17661,-0.002606,0.12886,-0.038194,-0.12936,0.046019,0.19556,0.23063,-0.030242,0.076329,-0.058754,-0.039971,0.1162
0.46988,0.25653,0.37454,0.3993,0.468,0.34296,0.34879,0.36007,-0.050479,0.28216,0.35336,0.44224,0.26581,-0.038488
0.36933,0.25034,0.15676,0.31382,0.26268,0.059849,0.32383,0.34224,0.040913,0.10965,0.25586,0.29232,0.13539,-0.023629
-0.061958,-0.070449,-0.087224,-0.027004,-0.028348,-0.056107,-0.13066,-0.031856,-0.011337,-0.096129,-0.059946,0.019571,0.061586,-0.022825
0.0032404,-0.029785,-0.15992,-0.076737,0.25632,0.020911,0.071654,-0.13034,-0.18931,-0.20835,-0.15977,0.31683,0.17573,-0.22982
-0.34467,-0.28518,-0.19342,-0.20947,-0.35809,-0.19791,-0.24678,-0.17537,-0.010941,-0.16276,-0.19308,-0.42497,-0.33283,0.15706
0.47361,0.4352,0.22734,0.32948,0.40062,0.11657,0.29782,0.3065,0.15382,0.13558,0.24742,0.41862,0.2651,-0.092989
0.5491,0.52027,0.45143,0.47648,0.39133,0.23284,0.43714,0.48917,0.29514,0.39766,0.46468,0.32658,0.17757,0.21823
0.5365,0.49001,0.34015,0.44815,0.32519,0.14092,0.42239,0.4548,0.24261,0.24758,0.37361,0.33835,0.10184,0.094223
0.47869,0.3694,0.28259,0.33997,0.52377,0.24439,0.35557,0.32369,-0.034787,0.1875,0.32846,0.5169,0.26277,-0.051562
0.42946,0.36759,0.53226,0.49834,0.3932,0.50401,0.40009,0.267,0.045644,0.4711,0.47307,0.44127,0.41612,0.07753
0.44999,0.44093,0.20047,0.24576,0.46027,0.050016,0.25682,0.25155,0.15541,0.088014,0.15686,0.4141,0.25087,-0.12029
0.47558,0.45209,0.22235,0.3592,0.31636,0.076314,0.36041,0.35975,0.183,0.13983,0.28983,0.36973,0.14744,-0.037789
0.4889,0.43739,0.25685,0.36616,0.37623,0.1151,0.32271,0.36089,0.16927,0.16688,0.28056,0.40551,0.23742,-0.073349
0.47653,0.30391,0.20937,0.32585,0.46208,0.14895,0.26954,0.34122,-0.047388,0.091593,0.2664,0.48449,0.25338,-0.22153
0.53442,0.29672,0.34624,0.42457,0.51222,0.30755,0.28867,0.42977,-0.067659,0.27566,0.39746,0.49163,0.35019,-0.11774
0.59163,0.57069,0.45152,0.45836,0.43071,0.21402,0.42403,0.47052,0.33268,0.37183,0.40785,0.36955,0.24563,0.12841
0.45803,0.41469,0.13261,0.24263,0.52231,0.049726,0.30222,0.25587,0.038897,0.014823,0.16522,0.5127,0.24033,-0.17038
0.41163,0.33763,0.59086,0.50532,0.021626,0.44489,0.37177,0.46924,0.31534,0.58826,0.54892,-0.041826,0.12849,0.40435
0.40659,0.26945,0.58953,0.51718,0.095613,0.53035,0.35573,0.44325,0.19097,0.57633,0.52821,0.030183,0.23065,0.34363
0.46952,0.33031,0.22954,0.35892,0.42994,0.18386,0.30564,0.33374,-0.0020977,0.12787,0.28886,0.45177,0.27737,-0.16176
0.56415,0.34938,0.46111,0.49508,0.5064,0.45455,0.33106,0.43346,-0.00021077,0.38023,0.44489,0.4785,0.4758,-0.061698
0.48032,0.4702,0.20427,0.32964,0.38513,0.082688,0.3667,0.32745,0.15567,0.1137,0.26584,0.40965,0.14903,-0.03073
0.49346,0.36985,0.47699,0.49337,0.27884,0.33469,0.29114,0.41501,0.21233,0.42071,0.45742,0.24447,0.24785,0.06805
0.44246,0.31461,0.20881,0.33705,0.43473,0.1484,0.3141,0.30699,0.0087739,0.094529,0.24289,0.44884,0.27009,-0.15347
0.45857,0.35103,0.28357,0.33054,0.25354,0.080752,0.2226,0.36544,0.16944,0.16778,0.2392,0.2469,0.15635,-0.004167
0.44993,0.35589,0.36578,0.42241,0.16654,0.24441,0.21503,0.39095,0.22693,0.32618,0.36029,0.15431,0.26653,0.045029
0.21703,0.24125,0.41897,0.37539,-0.14939,0.32434,0.27256,0.30877,0.32153,0.47015,0.42188,-0.18703,-0.033416,0.38855
0.55058,0.25749,0.57993,0.55231,0.40272,0.59652,0.31295,0.5083,0.0092692,0.56842,0.54814,0.34008,0.52907,0.074726
0.13367,0.098444,0.51638,0.37332,-0.12173,0.49803,0.19439,0.18786,0.19011,0.54977,0.42407,-0.16881,0.15591,0.35594
0.37237,0.083397,0.55297,0.46066,0.30411,0.61616,0.13142,0.31396,-0.10142,0.53002,0.48237,0.23981,0.45771,0.0072187
0.46232,0.29109,0.24544,0.37839,0.2912,0.15749,0.21351,0.37886,0.10503,0.18588,0.31878,0.28517,0.21125,-0.093107
0.45943,0.26246,0.50075,0.4738,0.40441,0.52793,0.2093,0.34351,0.01924,0.46899,0.45527,0.3471,0.51052,-0.061656
0.32229,0.11128,0.46268,0.42355,0.19203,0.52002,0.07119,0.22541,0.0013368,0.44984,0.41729,0.19944,0.43134,-0.079537
0.48423,0.23447,0.64159,0.58685,0.15207,0.62085,0.32416,0.48499,0.12275,0.63747,0.60437,0.08915,0.38322,0.24006
0.54765,0.40995,0.51542,0.54899,0.22509,0.31659,0.46886,0.53157,0.25517,0.49166,0.54085,0.16963,0.14348,0.2776
0.38847,0.30321,0.31474,0.40778,0.12854,0.27071,0.19412,0.34352,0.20367,0.30936,0.36905,0.16377,0.22353,0.038445
0.31669,0.086818,0.43111,0.31945,0.29429,0.40677,0.11635,0.22518,-0.060268,0.35243,0.28949,0.14844,0.23846,-0.032144
0.36789,0.11821,0.33845,0.29478,0.45668,0.31307,0.082389,0.19645,-0.1018,0.22901,0.25368,0.3614,0.31272,-0.24153
0.085666,-0.073661,0.2536,0.19953,0.055688,0.34786,0.069818,0.12386,-0.088319,0.3174,0.27478,0.02636,0.24662,-0.0092705
0.2921,0.18467,0.605,0.47174,0.14263,0.61239,0.27409,0.20549,0.021949,0.5829,0.48647,0.14914,0.33447,0.16723
0.34558,0.28662,0.61082,0.45946,0.19195,0.59232,0.29356,0.2868,0.11209,0.59304,0.50724,0.18464,0.30349,0.23417
0.27655,0.13882,0.49634,0.36016,0.20872,0.50385,0.15101,0.20909,-0.011935,0.48727,0.38568,0.2316,0.32363,0.058442
0.35011,0.28055,0.47111,0.36885,0.35359,0.4969,0.20988,0.22813,0.08067,0.41655,0.33944,0.32306,0.30223,0.10073
0.32926,0.23683,0.51626,0.41117,0.21287,0.47355,0.21418,0.26809,0.10283,0.5018,0.4223,0.21828,0.27774,0.11359
0.43605,0.30804,0.4289,0.45024,0.046324,0.18017,0.358,0.43785,0.22522,0.36891,0.44595,0.0064958,-0.074552,0.23412
0.34379,0.23352,0.58809,0.49359,-0.039114,0.45177,0.35414,0.41351,0.22362,0.60463,0.53189,-0.073719,0.13297,0.39152
0.47529,0.27186,0.5118,0.51846,0.27559,0.45691,0.2785,0.42789,0.12214,0.49846,0.49218,0.23326,0.34585,0.074452
0.15813,0.088077,0.20173,0.23245,0.17172,0.23343,0.06149,-0.022645,-0.081923,0.1365,0.18191,0.22608,0.18643,-0.19997
0.32925,0.24245,0.57838,0.46704,0.10005,0.55622,0.25188,0.3573,0.16856,0.58782,0.48645,0.079117,0.28702,0.26791
0.33403,0.19926,0.61598,0.49316,0.046158,0.54648,0.28817,0.38073,0.16602,0.63147,0.52962,-0.0043098,0.24491,0.34499
-0.36301,-0.21782,-0.35937,-0.35917,-0.14125,-0.22101,-0.10041,-0.31467,-0.14055,-0.29053,-0.25053,-0.089655,-0.12808,-0.10493
0.24987,0.16379,0.32891,0.3076,0.18047,0.34308,0.072859,0.19041,0.097279,0.34144,0.29482,0.18585,0.34887,-0.0083194
0.39713,0.35077,0.31637,0.3454,0.34455,0.268,0.1923,0.22399,0.17146,0.2644,0.28771,0.34175,0.3341,-0.051248
0.30985,0.3074,0.1931,0.21833,0.33471,0.13908,0.1304,0.13335,0.16952,0.11128,0.13647,0.293,0.27722,-0.1268
0.19981,0.12967,0.21453,0.12457,0.34587,0.21333,0.051703,0.032616,0.0067783,0.14482,0.075665,0.24883,0.30213,-0.18057
0.008856,0.052498,-0.033872,-0.094038,0.33966,-0.050652,0.036735,-0.1812,-0.1098,-0.15992,-0.18794,0.22276,0.068287,-0.24314
-0.25248,-0.13849,-0.22705,-0.30138,0.067044,-0.074829,-0.185,-0.36303,-0.11684,-0.22606,-0.27664,0.082973,0.077755,-0.24642
0.076405,-5.26e-05,-0.069092,0.027918,0.034832,-0.08985,0.060265,0.11477,-0.014735,0.0041875,0.085225,0.054704,-0.064894,-0.021194
0.097388,0.027327,0.020808,0.025789,0.39521,0.2143,0.0018447,-0.086098,-0.16404,-0.011235,-0.014961,0.43626,0.39845,-0.30815
0.24636,0.20678,0.097129,0.19095,0.38635,0.21403,0.1149,0.086624,-0.0027564,0.032331,0.089774,0.4743,0.39755,-0.18216
0.40203,0.34761,0.40242,0.38973,0.0070062,0.12329,0.3647,0.42533,0.32963,0.37992,0.38564,-0.031992,-0.045167,0.31237
0.38128,0.27789,0.63007,0.51971,0.031479,0.5174,0.36472,0.40794,0.26074,0.62321,0.56219,-0.046012,0.16993,0.39597
0.47704,0.30912,0.61493,0.54002,0.26828,0.5462,0.27945,0.41979,0.085004,0.57792,0.54768,0.2735,0.33612,0.10648
0.12691,0.025099,0.13257,0.12373,0.057551,0.15366,0.05102,0.090771,-0.073353,0.062869,0.10345,0.14235,0.10178,-0.0097813
0.13675,0.020524,0.31028,0.18354,-0.15528,0.12861,-0.0066277,0.21373,0.17652,0.34122,0.27672,-0.17708,-0.019622,0.1976
0.42992,0.30653,0.62919,0.53013,0.26979,0.58956,0.30801,0.35651,0.12777,0.59723,0.53027,0.24867,0.3697,0.18112
0.34176,0.10154,0.52599,0.47221,0.040028,0.49651,0.18572,0.42477,0.088693,0.54711,0.48608,-0.014381,0.2853,0.26796
0.53008,0.41254,0.4804,0.51152,0.22276,0.25929,0.43457,0.50162,0.25557,0.43222,0.49454,0.17281,0.10578,0.2051
0.24145,0.095969,0.52992,0.43209,-0.12326,0.41676,0.24931,0.34693,0.20332,0.54391,0.4538,-0.20277,0.078901,0.37978
0.48999,0.30985,0.62801,0.54557,0.24621,0.57132,0.34078,0.44986,0.089143,0.60674,0.5587,0.18613,0.33354,0.19807
0.4159,0.21083,0.57184,0.48241,0.22044,0.58661,0.25405,0.41548,0.093502,0.55637,0.5105,0.16189,0.33876,0.21475
0.010851,0.15716,-0.11495,-0.1127,0.31552,0.065304,0.12845,-0.15289,-0.033274,-0.10381,-0.096338,0.36361,0.2182,-0.10459
0.44449,0.40408,0.41104,0.31773,0.44474,0.15884,0.358,0.2922,0.20098,0.3015,0.2546,0.31834,0.15919,0.097351
0.062787,0.18027,-0.14766,-0.12055,0.33654,-0.23292,0.17585,-0.13707,-0.061155,-0.26396,-0.20132,0.30536,-0.092698,-0.12617
0.42948,0.29359,0.59758,0.50018,0.16523,0.4619,0.34736,0.47532,0.25108,0.62865,0.51717,0.10518,0.29431,0.38001
0.4771,0.43047,0.2539,0.28828,0.50908,0.056511,0.39718,0.3481,0.10775,0.12707,0.19858,0.46248,0.23553,0.034667
0.50796,0.38129,0.49183,0.44463,0.45837,0.34134,0.39012,0.49,0.19398,0.46069,0.40927,0.38703,0.30838,0.30249
0.41032,0.38722,0.30125,0.23304,0.39993,0.087035,0.30345,0.29835,0.22234,0.2273,0.14717,0.32248,0.26875,0.082913
0.098773,-0.098238,0.37762,0.29381,-0.13096,0.38379,0.018532,0.22493,-0.0057588,0.45013,0.3714,-0.21691,0.12195,0.18926
0.37686,0.24693,0.56624,0.45894,0.14498,0.44558,0.32361,0.4552,0.24963,0.586,0.4893,0.045548,0.22201,0.42912
0.31266,0.10583,0.55283,0.45512,0.04777,0.52999,0.17873,0.3747,0.099108,0.58848,0.50573,-0.015126,0.27466,0.24484
0.5487,0.37307,0.48239,0.46574,0.48012,0.40365,0.38069,0.44831,0.070231,0.40137,0.43264,0.46401,0.36635,0.040958
0.45053,0.35904,0.39316,0.40915,0.1561,0.13725,0.43436,0.52277,0.28595,0.37819,0.39242,0.15823,0.13572,0.35122
0.099049,0.14005,0.12135,0.04556,-0.020758,-0.025366,0.044672,0.10413,0.24979,0.12102,0.017141,-0.035521,0.065199,0.1273
0.27795,0.38193,0.13011,0.12927,0.095799,-0.17398,0.28131,0.21931,0.32387,0.05666,0.053252,0.086745,-0.018421,0.16036
0.43859,0.47826,0.30539,0.321,0.29525,-0.089129,0.47108,0.38902,0.30741,0.21559,0.20734,0.27025,0.022385,0.27515
0.46997,0.39232,0.40148,0.39333,0.23056,0.10466,0.42489,0.50775,0.30966,0.37747,0.35659,0.22506,0.18152,0.3643
0.31485,0.16115,0.13734,0.10462,0.56433,0.20296,0.096857,0.19131,-0.10844,0.10083,0.14013,0.53613,0.29053,-0.12701
0.36817,0.26412,0.15769,0.16893,0.64053,0.1774,0.21764,0.17763,-0.097313,0.08989,0.1357,0.62911,0.3965,-0.16242
0.21917,0.23729,0.24293,0.25953,0.28514,0.28673,0.093242,0.14557,0.084275,0.21851,0.2742,0.17688,0.098958,0.016651
0.13564,0.030083,0.090789,0.030825,0.46015,0.26811,0.11558,-0.029364,-0.27208,0.046115,-0.0066576,0.49702,0.39747,-0.20994
0.099465,0.14887,-0.12417,-0.051136,0.4711,-0.097689,0.026713,-0.016433,-0.013828,-0.18462,-0.14979,0.32829,0.093525,-0.16303
0.40516,0.29377,0.18715,0.26917,0.54987,0.1722,0.18623,0.26807,0.021841,0.12811,0.2196,0.49977,0.27174,-0.13134
0.46476,0.24504,0.31768,0.2924,0.62089,0.27561,0.22536,0.33449,-0.047697,0.21924,0.28868,0.55658,0.36341,-0.086727
0.40121,0.30542,0.37985,0.37025,0.27083,0.26534,0.20455,0.24457,0.024854,0.28153,0.30813,0.29936,0.25205,-0.13461
0.37699,0.25703,0.28632,0.26636,0.32202,0.22403,0.12336,0.19297,-0.058942,0.20881,0.25889,0.40068,0.27672,-0.21298
0.46583,0.39234,0.57611,0.50655,0.33791,0.5082,0.39563,0.28551,0.089647,0.49038,0.44519,0.33688,0.39038,0.038374
0.36511,0.38042,0.53655,0.44058,0.32297,0.48222,0.38855,0.18439,0.1258,0.47308,0.39245,0.38809,0.39788,0.097432
0.52134,0.49246,0.59087,0.52912,0.39006,0.45696,0.47869,0.35198,0.19492,0.51214,0.45244,0.40682,0.39413,0.13621
0.43015,0.37166,0.58817,0.49945,0.27417,0.50677,0.38734,0.29545,0.16175,0.53967,0.46215,0.29005,0.40032,0.14405
0.40729,0.36931,0.50545,0.43597,0.28625,0.43681,0.33933,0.22978,0.082158,0.41808,0.38285,0.35016,0.38885,-0.025115
0.38511,0.30383,0.27664,0.28239,0.32292,0.16202,0.17449,0.19534,-0.030809,0.1687,0.23338,0.36963,0.21113,-0.22281
0.47571,0.34909,0.56307,0.50049,0.28307,0.4586,0.33916,0.34532,0.10007,0.49004,0.45396,0.27377,0.37289,0.049041
0.36233,0.35801,0.49885,0.41964,0.29535,0.4554,0.33517,0.17393,0.066009,0.42229,0.36398,0.32221,0.34488,-0.025218
0.44749,0.49948,0.35541,0.32462,0.41277,0.19729,0.39022,0.24671,0.19388,0.24946,0.25618,0.46976,0.3068,0.008685
0.37758,0.32923,0.22715,0.21739,0.33695,0.10925,0.15919,0.17731,0.018923,0.12376,0.18572,0.38697,0.21523,-0.19018
0.45612,0.40749,0.55506,0.49321,0.35254,0.49419,0.40314,0.2612,0.070687,0.46681,0.42655,0.36469,0.40926,0.0046827
0.341,0.35434,0.51025,0.40595,0.27615,0.42268,0.46811,0.18073,0.090609,0.43091,0.34828,0.35082,0.33987,0.17521
0.53447,0.41974,0.59963,0.51883,0.44077,0.46723,0.49603,0.43714,0.099553,0.53051,0.4784,0.46554,0.37787,0.21926
0.4232,0.39321,0.48815,0.41281,0.42271,0.40773,0.42473,0.19629,0.028411,0.37485,0.34006,0.46012,0.4084,0.026431
0.26046,0.32701,0.49294,0.38056,0.10889,0.39581,0.30726,0.12927,0.16752,0.40857,0.31489,0.11826,0.20727,0.087695
0.22076,0.32915,0.27302,0.15956,0.30175,0.16364,0.34217,0.09546,0.15722,0.22682,0.18318,0.37272,0.20231,0.15591
0.44049,0.43833,0.53542,0.46182,0.44376,0.46681,0.47912,0.25368,0.09899,0.45108,0.3818,0.48911,0.43107,0.12799
0.46028,0.42307,0.36313,0.31088,0.5588,0.19585,0.41147,0.2924,0.092393,0.25855,0.26969,0.56182,0.26991,0.069832
0.24865,0.2889,0.49648,0.36785,0.1807,0.43369,0.3386,0.064698,0.053939,0.40023,0.30673,0.22515,0.29392,0.029498
0.47345,0.41389,0.43114,0.37032,0.54873,0.29489,0.42564,0.34603,0.086638,0.34862,0.33836,0.56868,0.32952,0.14864
0.22583,0.29668,0.52166,0.38406,0.12724,0.45106,0.33305,0.093925,0.14334,0.46495,0.33092,0.14485,0.30067,0.1337
0.40231,0.40503,0.49532,0.41952,0.28538,0.36893,0.3638,0.21984,0.14395,0.39792,0.3728,0.32624,0.30986,0.064836
0.18641,0.25409,0.42266,0.33047,0.11312,0.39301,0.2358,0.05482,0.089119,0.35978,0.27319,0.17761,0.26383,0.0013558
0.40987,0.46057,0.5321,0.42345,0.40467,0.40139,0.4867,0.2435,0.20521,0.46046,0.37329,0.42226,0.36418,0.19927
0.28206,0.30178,0.54608,0.42025,0.083538,0.46791,0.32359,0.1525,0.12556,0.50485,0.40418,0.16291,0.28935,0.14543
0.23575,0.32706,0.50021,0.37133,0.13423,0.40884,0.32711,0.13307,0.19945,0.4454,0.33868,0.16748,0.28048,0.16523
0.27596,0.28153,0.36723,0.25878,0.24562,0.34757,0.26122,0.17315,0.10412,0.34588,0.29415,0.36496,0.33869,0.14617
0.34798,0.4161,0.47401,0.37286,0.3716,0.3699,0.41223,0.18603,0.18615,0.41022,0.33874,0.4198,0.33419,0.16962
0.18786,0.25814,0.50217,0.36887,0.069285,0.44966,0.27747,0.082844,0.15399,0.45904,0.34225,0.12978,0.28492,0.12406
0.16691,0.29143,0.39898,0.28477,0.13392,0.33348,0.2345,0.050326,0.15804,0.32687,0.23768,0.18478,0.23021,0.072579
0.47874,0.38186,0.45006,0.3766,0.50183,0.36023,0.38695,0.31522,0.044503,0.36355,0.36387,0.55575,0.37093,0.0086328
0.36248,0.35158,0.47038,0.3976,0.34757,0.41421,0.39609,0.12222,-0.068255,0.35998,0.33483,0.4353,0.34193,-0.11463
0.46091,0.25227,0.2495,0.26227,0.59096,0.21191,0.2416,0.28933,-0.15895,0.11735,0.22566,0.58005,0.31429,-0.21179
0.40664,0.17201,0.21788,0.2125,0.5862,0.24801,0.1388,0.21295,-0.22848,0.085322,0.19798,0.55489,0.31242,-0.25058
0.084477,0.12102,0.34011,0.25917,0.014427,0.3281,0.14883,-0.038013,-0.015279,0.27233,0.19546,0.1116,0.19277,-0.075263
0.4763,0.37544,0.31263,0.32519,0.54993,0.22006,0.35048,0.23665,-0.090146,0.14047,0.24255,0.54983,0.30709,-0.21138
0.16959,0.26648,0.47036,0.35777,0.020012,0.38556,0.27715,0.041038,0.10201,0.39335,0.29283,0.083774,0.19238,0.053453
0.13468,0.13801,0.41894,0.28587,0.14798,0.41394,0.13289,-0.023404,-0.09954,0.33105,0.27428,0.19639,0.2139,-0.091802
0.29077,0.15392,0.48169,0.36059,0.29129,0.50964,0.17474,0.13799,-0.11149,0.4269,0.37496,0.33617,0.35807,-0.079565
0.19671,0.2331,0.46707,0.34243,0.061671,0.41556,0.2572,0.070099,0.042314,0.41131,0.31662,0.1397,0.25325,0.014224
0.33022,0.1602,0.394,0.28246,0.46377,0.41833,0.13347,0.1497,-0.17829,0.30463,0.30252,0.45102,0.32095,-0.15751
0.48682,0.43609,0.21951,0.24531,0.55359,0.055124,0.31929,0.28439,0.07864,0.099945,0.15153,0.50639,0.32094,-0.10597
0.43038,0.35481,0.53418,0.43753,0.35417,0.4883,0.33388,0.27353,0.021731,0.47057,0.40558,0.3966,0.38599,0.034212
0.43644,0.2353,0.23264,0.2459,0.5933,0.2404,0.22052,0.24367,-0.18324,0.10885,0.21887,0.56361,0.33256,-0.22399
0.36157,0.40067,0.50107,0.40629,0.1938,0.35711,0.34276,0.19377,0.10116,0.39267,0.34054,0.2688,0.23199,0.043952
0.51976,0.29693,0.38824,0.34534,0.64585,0.38453,0.29682,0.36077,-0.099456,0.32194,0.3271,0.59667,0.47526,-0.074016
0.24521,0.17263,0.36295,0.27185,0.24536,0.35122,0.17097,0.073171,-0.074529,0.2928,0.25434,0.31749,0.31845,-0.115
0.41156,0.15894,0.36872,0.30819,0.51493,0.39932,0.098985,0.27061,-0.15322,0.27838,0.31103,0.46693,0.36677,-0.090393
0.44023,0.23088,0.22147,0.23594,0.61415,0.23969,0.21035,0.24863,-0.18966,0.11258,0.2186,0.58118,0.34219,-0.20964
0.36212,0.40784,0.091114,0.15085,0.39942,-0.052922,0.28258,0.14276,0.12966,-0.039155,0.040202,0.3685,0.18811,-0.12294
0.49772,0.45208,0.48096,0.43923,0.49163,0.40787,0.40801,0.26888,0.030507,0.38781,0.3609,0.53502,0.46215,-0.063486
0.51701,0.43441,0.45232,0.41461,0.44792,0.33967,0.32873,0.38736,0.20422,0.41277,0.36057,0.38248,0.43614,0.09982
0.38231,0.31588,0.58758,0.49781,0.13071,0.5215,0.31514,0.32308,0.11016,0.5515,0.47888,0.18768,0.33182,0.2031
0.38634,0.18399,0.39286,0.32063,0.51813,0.42565,0.12846,0.17747,-0.18762,0.26455,0.29716,0.50414,0.39646,-0.16291
0.49667,0.29179,0.35443,0.35557,0.59466,0.38733,0.26905,0.28328,-0.15543,0.23165,0.32429,0.57113,0.42772,-0.1878
0.36445,0.30095,0.53099,0.46634,0.22678,0.48791,0.299,0.21902,0.04459,0.45467,0.40693,0.27321,0.32166,-0.0052422
0.34691,0.26609,0.53098,0.48366,0.10936,0.4915,0.27274,0.24517,0.14703,0.51735,0.45799,0.17553,0.29694,0.13356
0.3276,0.13157,0.18837,0.17089,0.55176,0.31185,0.10452,0.18112,-0.15544,0.15801,0.17435,0.54882,0.39682,-0.15131
0.40498,0.21147,0.41845,0.33202,0.49524,0.46646,0.17928,0.27389,-0.058798,0.38626,0.37811,0.48338,0.38514,-0.055128
0.24918,0.299,0.47756,0.36215,0.17372,0.42858,0.27208,0.087019,0.10047,0.4175,0.34318,0.26637,0.30832,0.016871
0.15008,-0.11317,0.20484,0.094282,0.41241,0.40409,-0.053561,-0.0044758,-0.28751,0.14817,0.092923,0.41195,0.4599,-0.23202
0.33915,0.23043,0.39739,0.31324,0.47681,0.48536,0.24564,0.069611,-0.16307,0.3135,0.27306,0.50692,0.48172,-0.15901
0.24474,0.24527,0.4791,0.3669,0.11142,0.44287,0.25459,0.084975,0.01741,0.43908,0.33944,0.21136,0.25226,-0.0041916
