-0.29761,-0.27673,-0.33962,-0.30973,-0.2172,-0.26973,-0.25292,-0.35965,-0.29366,-0.38627,-0.38501,-0.255,-0.24294,-0.19538
-0.21716,-0.21591,-0.28908,-0.25059,-0.184,-0.21658,-0.26425,-0.15236,-0.16852,-0.25751,-0.19212,-0.13289,-0.26731,-0.22368
0.050248,-0.013041,0.28859,0.32742,0.17585,0.29939,0.099817,0.060179,0.039497,0.26891,0.2904,0.17402,0.27533,0.10813
0.15151,0.15065,0.38907,0.41666,0.29872,0.42846,0.21936,0.16483,0.20593,0.39266,0.3764,0.27376,0.40474,0.22857
0.40929,0.32652,0.57453,0.57348,0.44347,0.5539,0.37402,0.436,0.36177,0.57724,0.57388,0.38936,0.50047,0.33801
0.13915,0.17027,0.40173,0.42594,0.29303,0.40015,0.25319,0.17847,0.23147,0.42175,0.40242,0.29953,0.40077,0.27607
0.38138,0.39391,0.58118,0.58164,0.45936,0.56215,0.42576,0.41204,0.428,0.58407,0.565,0.40267,0.50532,0.401
0.23352,0.1958,0.40515,0.40746,0.30754,0.43555,0.29435,0.22884,0.24932,0.37069,0.35167,0.21993,0.33877,0.26087
0.27889,0.22813,0.4633,0.47773,0.34809,0.45314,0.29812,0.28009,0.25491,0.45494,0.45312,0.31421,0.40553,0.30034
0.20171,0.176,0.40085,0.39373,0.28057,0.42191,0.29881,0.18962,0.22645,0.37203,0.34222,0.21121,0.34665,0.26774
0.33771,0.35194,0.5227,0.52934,0.45893,0.54068,0.42272,0.34949,0.39661,0.51609,0.49924,0.3794,0.49698,0.40343
0.13355,0.084722,0.39128,0.41033,0.22377,0.36697,0.22554,0.14606,0.13173,0.39013,0.38706,0.20763,0.34727,0.20693
0.21607,0.19434,0.42189,0.43243,0.31044,0.46235,0.29481,0.22714,0.25477,0.41424,0.40316,0.22479,0.35976,0.27595
0.097382,0.046355,0.28491,0.35072,0.24654,0.34579,0.13658,0.1149,0.092954,0.29033,0.31824,0.2618,0.30026,0.1611
0.29584,0.27072,0.47352,0.5076,0.31886,0.45128,0.23966,0.36129,0.30431,0.50228,0.5038,0.32286,0.41217,0.24288
0.19995,0.2024,0.43759,0.46495,0.29072,0.4141,0.2672,0.25217,0.25572,0.46562,0.45958,0.29145,0.40578,0.28278
0.28497,0.26835,0.51033,0.51573,0.32816,0.47314,0.28392,0.34868,0.31187,0.53153,0.51885,0.3056,0.44002,0.27179
0.22451,0.16454,0.33436,0.40277,0.22332,0.32522,0.11273,0.30417,0.20622,0.37195,0.42789,0.2732,0.27488,0.12052
0.27985,0.20348,0.50799,0.54064,0.32076,0.4745,0.26506,0.32752,0.23663,0.50946,0.52766,0.31296,0.39096,0.21742
0.23922,0.17722,0.38739,0.44996,0.26848,0.37026,0.16674,0.31466,0.22397,0.41981,0.46164,0.30466,0.29839,0.17525
0.2222,0.16865,0.28145,0.38717,0.26558,0.30341,0.11984,0.29391,0.22692,0.33002,0.3949,0.32444,0.26754,0.15363
0.2084,0.1486,0.38912,0.43118,0.31912,0.44611,0.18078,0.23885,0.17948,0.39847,0.4292,0.30063,0.37197,0.17739
0.16144,0.097248,0.33564,0.39199,0.14521,0.29351,0.072525,0.2322,0.12717,0.34888,0.40775,0.19393,0.22927,0.059225
0.27711,0.23685,0.44165,0.50719,0.32474,0.44258,0.20618,0.34871,0.27513,0.46328,0.50041,0.33959,0.35377,0.20765
0.19613,0.12486,0.18942,0.33043,0.24786,0.22575,0.087577,0.25141,0.18431,0.25329,0.33046,0.31879,0.22152,0.12823
0.10163,0.080815,0.33343,0.39413,0.26155,0.38271,0.12027,0.14484,0.11485,0.33318,0.3576,0.26548,0.32207,0.1343
0.28036,0.20766,0.35938,0.43461,0.2804,0.35214,0.14112,0.36554,0.24792,0.40931,0.46135,0.332,0.30824,0.15968
0.32388,0.28009,0.50645,0.53433,0.39189,0.50757,0.27766,0.35412,0.3058,0.51214,0.51782,0.35704,0.44583,0.27219
0.291,0.21204,0.34988,0.43132,0.27618,0.33319,0.14274,0.372,0.26213,0.40207,0.4517,0.3217,0.30483,0.1646
0.32052,0.25869,0.4458,0.50412,0.33074,0.43187,0.21195,0.38433,0.29549,0.47672,0.50541,0.34954,0.39525,0.22656
0.28461,0.23416,0.46957,0.49462,0.25554,0.41368,0.20781,0.3624,0.27272,0.50133,0.51122,0.25288,0.36595,0.19787
0.42918,0.49277,0.25305,0.35597,0.60288,0.41558,0.46391,0.42583,0.54251,0.31547,0.36264,0.57316,0.36548,0.51772
0.34001,0.23155,0.438,0.46214,0.22966,0.36701,0.16483,0.42889,0.2639,0.47918,0.50856,0.25936,0.32991,0.1498
0.26229,0.28001,0.10644,0.27107,0.41599,0.24045,0.25862,0.26445,0.33848,0.1809,0.24529,0.45342,0.23757,0.32421
0.24324,0.16873,0.43987,0.43992,0.18394,0.36678,0.12627,0.30668,0.19583,0.4432,0.45291,0.16846,0.31948,0.10338
0.45646,0.46741,0.64168,0.59948,0.44269,0.57763,0.46585,0.48972,0.45787,0.62311,0.58483,0.33507,0.48656,0.40207
0.29143,0.23427,0.57887,0.53497,0.2589,0.51225,0.2848,0.35462,0.2572,0.5786,0.54174,0.18975,0.44058,0.21874
0.36022,0.29253,0.55446,0.54064,0.26938,0.491,0.24801,0.44027,0.29749,0.57349,0.56832,0.24894,0.40581,0.18437
0.37053,0.26479,0.51766,0.51044,0.25856,0.44345,0.22085,0.45973,0.28182,0.54838,0.54733,0.26766,0.39671,0.17749
0.17978,0.10787,0.4323,0.43963,0.20507,0.40905,0.1635,0.22447,0.15721,0.42988,0.4329,0.17032,0.33427,0.1449
0.32366,0.29453,0.58444,0.55581,0.3289,0.51473,0.32245,0.37659,0.3196,0.58073,0.54039,0.25385,0.45381,0.28127
0.32331,0.24267,0.49283,0.51106,0.27357,0.44281,0.20606,0.41027,0.27727,0.52094,0.54047,0.28535,0.39842,0.18896
0.40215,0.3498,0.63217,0.59721,0.32286,0.55698,0.328,0.46024,0.34838,0.63164,0.6041,0.26115,0.47158,0.253
0.3036,0.2091,0.4936,0.49469,0.24361,0.44878,0.16317,0.38753,0.23436,0.51123,0.52597,0.22841,0.36581,0.1276
0.44228,0.49452,0.28195,0.31635,0.54688,0.37035,0.47487,0.41516,0.52283,0.31177,0.32456,0.48409,0.33236,0.49758
0.38315,0.36582,0.30347,0.31106,0.38103,0.29966,0.26491,0.42886,0.37727,0.31997,0.3827,0.30483,0.24314,0.23868
0.46332,0.48038,0.31684,0.35151,0.51245,0.36455,0.40997,0.46365,0.49434,0.3411,0.37302,0.4499,0.31389,0.41465
0.34636,0.25574,0.35767,0.43615,0.27947,0.30029,0.15666,0.42591,0.30004,0.40831,0.45868,0.32387,0.26263,0.18083
0.34914,0.41042,0.19398,0.27104,0.54316,0.38204,0.36512,0.32798,0.42637,0.19645,0.27261,0.48656,0.30477,0.40241
0.28507,0.29769,0.33153,0.43313,0.44505,0.41705,0.28238,0.33711,0.3414,0.37348,0.43974,0.46151,0.3656,0.30378
0.36959,0.42539,0.27239,0.28563,0.48866,0.35307,0.37143,0.36525,0.43158,0.26213,0.30958,0.38625,0.24746,0.3676
0.43856,0.36355,0.50553,0.5159,0.31928,0.39035,0.28561,0.52376,0.39442,0.55164,0.56236,0.30974,0.35082,0.25413
0.34348,0.31509,0.49893,0.53198,0.4056,0.50133,0.28592,0.3917,0.33412,0.5174,0.53634,0.38936,0.42516,0.2533
0.48103,0.50841,0.39981,0.46694,0.6126,0.49588,0.50681,0.49219,0.55772,0.46192,0.47533,0.57324,0.44284,0.5422
0.36448,0.31321,0.44394,0.52198,0.40492,0.4662,0.26866,0.43294,0.35567,0.49125,0.53541,0.42834,0.39591,0.26742
0.27759,0.22727,0.39768,0.47377,0.28819,0.40553,0.15017,0.3527,0.25217,0.42844,0.48454,0.30656,0.31254,0.14844
0.25205,0.19536,0.37339,0.447,0.26656,0.36336,0.13983,0.3348,0.23704,0.40979,0.47289,0.30214,0.29127,0.13996
0.29926,0.35003,0.14752,0.25386,0.56852,0.30736,0.34081,0.26105,0.39888,0.1843,0.23935,0.48534,0.27188,0.41593
0.21717,0.12423,0.33504,0.40573,0.19652,0.3117,0.064055,0.30115,0.15689,0.36944,0.42787,0.25923,0.26237,0.065652
0.24502,0.23391,0.4377,0.48712,0.37639,0.47757,0.24825,0.27882,0.26443,0.45108,0.45285,0.35782,0.40767,0.24793
0.47411,0.41475,0.56786,0.56983,0.43725,0.49485,0.43847,0.53966,0.46465,0.61875,0.59169,0.39721,0.4527,0.38857
0.53003,0.51539,0.48825,0.50441,0.61868,0.55785,0.53265,0.53343,0.54979,0.52356,0.52368,0.5544,0.49716,0.52375
0.4554,0.52248,0.33599,0.43291,0.64658,0.48696,0.50254,0.43772,0.55625,0.38755,0.41605,0.60603,0.43707,0.54571
0.51508,0.49307,0.50478,0.56381,0.58772,0.55334,0.48232,0.55332,0.54285,0.56269,0.58306,0.56451,0.48509,0.48704
0.48474,0.48527,0.43146,0.4695,0.55678,0.47042,0.50005,0.50745,0.53224,0.49568,0.48304,0.52198,0.44272,0.5122
0.47851,0.51849,0.39691,0.41752,0.6151,0.51778,0.52363,0.46763,0.5499,0.428,0.42795,0.53912,0.44532,0.53438
0.47489,0.51446,0.36034,0.42571,0.63398,0.50455,0.48731,0.44504,0.52766,0.38614,0.4193,0.58204,0.40811,0.50221
0.49824,0.48456,0.47732,0.53848,0.5694,0.50423,0.49365,0.53796,0.54355,0.5473,0.55391,0.54475,0.46392,0.50868
0.23634,0.16817,0.30296,0.40245,0.25314,0.3066,0.10396,0.31009,0.2054,0.34433,0.42128,0.30711,0.26523,0.13259
0.12033,0.087017,0.31971,0.368,0.34247,0.41327,0.1297,0.14099,0.10607,0.30011,0.3039,0.32132,0.37922,0.13462
0.45344,0.3995,0.6336,0.63968,0.48097,0.58366,0.41797,0.49907,0.42038,0.63707,0.63731,0.40362,0.51478,0.3765
0.45793,0.37604,0.60508,0.6044,0.46996,0.57125,0.41279,0.49868,0.40692,0.61964,0.6085,0.41071,0.51827,0.37731
0.35054,0.33027,0.55655,0.57022,0.41217,0.54666,0.29385,0.38931,0.33184,0.54964,0.54954,0.36839,0.45494,0.24129
0.30519,0.19365,0.3864,0.41762,0.34142,0.40289,0.20785,0.34748,0.21243,0.42549,0.43114,0.31399,0.35991,0.1912
0.20493,0.21782,0.35411,0.3901,0.41323,0.47397,0.21895,0.19828,0.247,0.34837,0.32476,0.36082,0.42347,0.25741
0.24442,0.26058,0.38162,0.44666,0.43277,0.45872,0.275,0.25436,0.28834,0.39803,0.39205,0.41784,0.42869,0.29282
0.10519,0.13041,0.20643,0.28355,0.32248,0.33354,0.12681,0.10645,0.15323,0.21914,0.21798,0.35139,0.29667,0.15131
0.35478,0.35942,0.49648,0.53939,0.47952,0.53108,0.35801,0.3821,0.3779,0.50398,0.50855,0.44613,0.48359,0.35182
0.18579,0.15318,0.32909,0.38801,0.36256,0.41155,0.19909,0.21349,0.19894,0.35473,0.36525,0.36345,0.37592,0.2284
0.23969,0.22606,0.41685,0.34612,0.25053,0.36039,0.22516,0.26707,0.25306,0.38855,0.33099,0.18811,0.35965,0.18289
0.17709,0.1986,0.36798,0.36529,0.34346,0.39769,0.27607,0.19581,0.23418,0.37159,0.32919,0.25819,0.36642,0.29822
0.45185,0.42196,0.5888,0.52425,0.37598,0.51109,0.4189,0.47027,0.402,0.56627,0.51532,0.2766,0.43257,0.34174
0.11439,0.10986,0.41835,0.32285,0.157,0.30814,0.23888,0.11733,0.081879,0.33181,0.29465,0.014342,0.27472,0.12256
0.46471,0.4548,0.65894,0.61076,0.45903,0.61173,0.47035,0.49543,0.45893,0.64795,0.60006,0.35013,0.50355,0.4099
0.28363,0.27559,0.44383,0.42358,0.28731,0.45797,0.27971,0.32631,0.28526,0.45728,0.40389,0.23243,0.38523,0.26033
0.33196,0.3389,0.59367,0.54174,0.39001,0.57892,0.39991,0.39149,0.35432,0.60031,0.54311,0.31591,0.50168,0.33591
-0.15018,-0.21066,-0.034889,-0.076713,-0.17445,0.00020565,-0.13615,-0.10129,-0.14831,-0.042618,-0.055848,-0.15953,0.082997,-0.095529
-0.20657,-0.20301,-0.12725,-0.048743,-0.079517,-0.027454,-0.15059,-0.20335,-0.19694,-0.11476,-0.10636,-0.014157,0.056373,-0.065035
0.39384,0.34434,0.63545,0.59257,0.33247,0.56538,0.34555,0.4582,0.34915,0.63662,0.60645,0.26374,0.4793,0.26671
0.064767,0.063317,0.12114,0.089824,0.093632,0.1604,0.11459,0.081807,0.12119,0.12785,0.068432,0.11207,0.18434,0.17361
0.077761,0.026076,0.18936,0.23428,0.15072,0.2692,0.11286,0.10078,0.046722,0.21803,0.20416,0.17362,0.25344,0.14951
0.12988,0.17705,0.42369,0.36589,0.24338,0.42974,0.32074,0.17275,0.18762,0.40706,0.3497,0.19952,0.38392,0.26219
-0.16557,-0.094986,-0.024123,0.025004,0.010625,0.061069,-0.083746,-0.12199,-0.10398,0.0056092,-0.006646,-0.012467,0.097574,-0.012229
0.13571,0.16956,0.43577,0.35217,0.2248,0.37874,0.26925,0.16869,0.16149,0.41097,0.33643,0.11364,0.3256,0.20304
-0.0051412,0.0097123,0.13346,0.13967,0.13743,0.20103,-0.026097,-0.0028102,0.0045399,0.099838,0.109,0.07694,0.19262,-0.00024803
0.20577,0.2075,0.45036,0.4297,0.29035,0.41227,0.28839,0.22349,0.20908,0.45472,0.38453,0.18308,0.35887,0.26167
0.35752,0.35666,0.57646,0.53184,0.39472,0.56473,0.40282,0.39825,0.35614,0.58077,0.52882,0.32255,0.47753,0.34541
0.021152,0.074271,0.046666,0.07829,0.14566,0.21024,0.058332,-0.034798,0.068336,0.010486,-0.0091811,0.09111,0.17414,0.1055
-0.22062,-0.23647,-0.13475,-0.1514,-0.098149,-0.12369,-0.20543,-0.19569,-0.22128,-0.17721,-0.16183,-0.073001,-0.11838,-0.21959
-0.0092014,-0.050234,0.10198,0.13774,-0.0062313,0.073649,-0.026692,-0.012133,-0.063688,0.069752,0.079303,0.066267,0.13218,-0.0080021
-0.14733,-0.1878,-0.012356,-0.073196,-0.1582,-0.088919,-0.11747,-0.092103,-0.15813,-0.039373,-0.049098,-0.11707,-0.075826,-0.12719
0.15467,0.18448,0.24125,0.30859,0.25578,0.37295,0.18174,0.14297,0.20371,0.23805,0.22891,0.31547,0.35098,0.215
0.34303,0.39012,0.25046,0.31765,0.52978,0.37947,0.32049,0.37724,0.43499,0.27282,0.35046,0.49979,0.2914,0.369
0.14584,0.18624,0.24802,0.21202,0.21399,0.24197,0.24162,0.10794,0.16309,0.18808,0.15901,0.080962,0.1102,0.20049
0.0018488,-0.0074623,-0.080505,-0.12965,0.075419,0.015715,-0.024767,-0.074295,-0.045621,-0.14305,-0.15105,-0.035805,-0.0096937,-0.054185
0.05233,0.12538,0.2077,0.2154,0.16344,0.25912,0.16223,0.076791,0.11176,0.2009,0.18643,0.12616,0.1853,0.14139
0.24004,0.28402,0.1469,0.086815,0.31679,0.2073,0.29902,0.1663,0.26664,0.10849,0.076897,0.16055,0.15652,0.28499
0.33558,0.35215,0.5393,0.52193,0.43937,0.54888,0.37087,0.36597,0.34096,0.5053,0.50417,0.38019,0.4754,0.30525
0.066982,0.17117,0.23676,0.2259,0.29047,0.28811,0.22074,0.10082,0.21715,0.20539,0.2563,0.27502,0.24545,0.23062
0.31626,0.43786,0.19426,0.22672,0.5332,0.37052,0.4505,0.27019,0.43823,0.19729,0.20169,0.46222,0.27687,0.47655
0.16763,0.27727,0.11432,0.050937,0.33016,0.1963,0.32788,0.1297,0.29102,0.096781,0.056425,0.19423,0.098894,0.30873
0.27763,0.35328,0.17068,0.10565,0.3844,0.25052,0.3781,0.23912,0.36254,0.16904,0.13653,0.23019,0.16615,0.36069
0.090609,0.10584,0.22554,0.28652,0.2357,0.33324,0.11973,0.15965,0.14362,0.24339,0.29382,0.2592,0.27044,0.12767
0.1566,0.17649,0.067632,0.033818,0.29157,0.18443,0.16484,0.082469,0.16913,0.019463,0.044837,0.1675,0.11185,0.15314
-0.10006,0.01737,-0.16677,-0.072093,0.2003,0.063242,0.066622,-0.11864,0.058238,-0.15859,-0.10624,0.1919,0.042797,0.12631
0.12477,0.14788,0.2189,0.20227,0.23068,0.29551,0.13331,0.11712,0.16217,0.18584,0.17439,0.16041,0.26409,0.13291
-0.0011834,0.10878,0.090124,0.13685,0.24277,0.25436,0.14929,-0.020345,0.1105,0.042432,0.069466,0.12745,0.14668,0.15292
0.33014,0.41147,0.1902,0.17153,0.44211,0.28404,0.41641,0.2607,0.40087,0.17457,0.13954,0.32486,0.20477,0.42294
0.46388,0.46626,0.52935,0.50995,0.52724,0.53957,0.42712,0.48946,0.46627,0.50751,0.53123,0.41675,0.43568,0.37408
0.39098,0.39139,0.51267,0.54592,0.5064,0.57806,0.34432,0.43336,0.39395,0.51189,0.54777,0.47662,0.47812,0.31819
-0.15162,-0.14926,-0.14261,-0.15784,-0.23916,-0.16087,-0.16855,-0.14639,-0.14455,-0.16922,-0.1523,-0.17171,-0.14659,-0.15988
-0.015517,-0.0098147,0.13863,0.086202,0.03248,0.12349,-0.009283,-0.027067,-0.03908,0.084553,0.038337,-0.0061925,0.10475,-0.017816
0.11199,0.10527,-0.038524,-0.048502,0.2005,0.10646,0.13078,0.023303,0.10491,-0.075396,-0.054461,0.12693,0.055126,0.13775
0.063059,0.13076,-0.17856,-0.18931,0.16126,-0.1288,0.14213,-0.027962,0.14735,-0.19365,-0.19894,0.079335,-0.10603,0.17722
0.11202,0.1044,0.17782,0.14711,0.29432,0.30164,0.11977,0.12203,0.13126,0.1556,0.14315,0.22755,0.23563,0.092549
-0.063393,0.071371,-0.22083,-0.19068,0.20865,-0.036531,0.14361,-0.12412,0.10202,-0.2016,-0.17322,0.15395,-0.01777,0.21572
0.047837,0.168,-0.09782,-0.0081212,0.34141,0.14051,0.26648,-0.012331,0.21925,-0.084991,-0.05475,0.30735,0.11092,0.33394
0.12544,0.19563,0.005162,0.10873,0.36449,0.17082,0.27886,0.11309,0.27915,0.045909,0.095385,0.36497,0.16387,0.3451
0.26917,0.29601,0.086852,0.13351,0.39889,0.1872,0.40501,0.21986,0.37325,0.13255,0.13081,0.36244,0.20911,0.46212
0.21568,0.070042,0.25651,0.2492,0.16379,0.25811,0.070882,0.25698,0.15547,0.29227,0.27073,0.12778,0.22363,0.098213
-0.066505,-0.10695,-0.16322,-0.17476,-0.080432,-0.072477,-0.084743,-0.14625,-0.11756,-0.21564,-0.19884,-0.098471,-0.086003,-0.084735
0.27176,0.28217,0.20174,0.0948,0.24783,0.16495,0.24217,0.23119,0.26276,0.15906,0.09682,0.10247,0.13122,0.21981
-0.11844,-0.038208,-0.17197,-0.19186,0.037572,0.0074013,-0.05033,-0.15974,-0.1032,-0.21795,-0.21344,-0.021715,-0.062635,-0.093929
0.07468,-0.037819,-0.10698,-0.15198,0.015635,-0.12079,-0.045397,0.039378,0.019591,-0.095627,-0.10131,-0.034756,-0.054834,-0.010149
0.12075,0.16611,0.00058462,-0.019141,0.26374,0.17521,0.17668,0.037722,0.13394,-0.042004,-0.045874,0.1594,0.078816,0.1682
0.13176,0.10366,0.12606,0.18757,0.19486,0.18172,0.14157,0.17444,0.17803,0.16728,0.22092,0.24332,0.19385,0.18121
0.06341,0.068441,-0.0060606,-0.11752,0.085927,0.027127,0.062488,-0.017586,0.019452,-0.079493,-0.12313,-0.041449,0.037603,0.034202
-0.03511,0.096842,-0.29482,-0.25771,0.16875,-0.19178,0.13486,-0.11307,0.11417,-0.2674,-0.25739,0.12554,-0.13163,0.20848
0.23683,0.1521,0.46309,0.4379,0.050954,0.2629,0.16635,0.30356,0.16794,0.48897,0.46485,0.033461,0.24114,0.078821
0.3215,0.27562,0.49781,0.50841,0.18031,0.32249,0.24257,0.41975,0.29886,0.53681,0.53208,0.18724,0.29936,0.17529
-0.045404,-0.089288,-0.14805,-0.11178,-0.15577,-0.23696,-0.16298,-0.13203,-0.15152,-0.17414,-0.15493,-0.16708,-0.17987,-0.14517
-0.095589,-0.031698,-0.0023534,0.036656,0.064097,0.071151,0.0243,-0.072438,-0.04268,-0.023861,-0.0014381,0.085541,0.12127,0.0081262
0.083346,0.13051,0.10997,0.12105,0.12174,0.13897,0.13297,0.077994,0.16449,0.11362,0.11005,0.12401,0.096799,0.19541
0.40364,0.36441,0.43477,0.39241,0.33642,0.31113,0.40763,0.45122,0.43732,0.47341,0.43179,0.27928,0.28258,0.41536
0.56119,0.52797,0.64941,0.62165,0.50823,0.59452,0.49697,0.61079,0.54967,0.66726,0.63948,0.40577,0.51207,0.43813
0.40965,0.29401,0.47787,0.44185,0.28032,0.34989,0.35823,0.45536,0.36293,0.50965,0.46462,0.26589,0.3069,0.34526
0.54111,0.47576,0.58284,0.55841,0.45815,0.45841,0.44257,0.59091,0.49563,0.60112,0.59084,0.40404,0.40262,0.37605
0.40537,0.42961,0.51112,0.52974,0.45735,0.55098,0.42739,0.46344,0.4708,0.54806,0.53001,0.42513,0.45433,0.41711
0.2945,0.3387,0.47393,0.46711,0.36409,0.49026,0.40507,0.34186,0.38621,0.49546,0.46396,0.35931,0.43824,0.3835
0.30023,0.31975,0.42756,0.43175,0.35493,0.43055,0.33117,0.33249,0.35637,0.47458,0.44714,0.30215,0.35305,0.31805
-0.29125,-0.33721,-0.40566,-0.33374,-0.30162,-0.30969,-0.39753,-0.26807,-0.3288,-0.38322,-0.33213,-0.23036,-0.33443,-0.36594
0.21458,0.18724,0.36287,0.38063,0.23369,0.34518,0.20036,0.26678,0.23521,0.37874,0.38181,0.24704,0.30758,0.2079
0.30462,0.2508,0.54826,0.4919,0.32608,0.50396,0.34565,0.31753,0.28339,0.51333,0.45963,0.23556,0.4292,0.28014
0.24278,0.21268,0.46596,0.44931,0.32561,0.45589,0.33548,0.27168,0.27709,0.44918,0.43629,0.25219,0.39164,0.31192
0.30861,0.26156,0.47145,0.52547,0.33457,0.46638,0.22665,0.37446,0.28456,0.49888,0.5285,0.34093,0.37847,0.19388
0.44243,0.39789,0.52883,0.57624,0.49136,0.53086,0.38668,0.49013,0.43011,0.56228,0.58532,0.47852,0.47393,0.36328
0.20924,0.20259,0.30316,0.36404,0.39979,0.37956,0.26386,0.2204,0.23806,0.31815,0.32038,0.40852,0.359,0.29762
0.10696,0.10864,0.26584,0.32661,0.35108,0.38278,0.16492,0.11244,0.14253,0.26088,0.28026,0.3401,0.34484,0.19772
0.050234,0.15413,0.14662,0.14534,0.29708,0.26316,0.28848,0.05017,0.17552,0.17409,0.13174,0.26925,0.28455,0.32137
0.20762,0.23078,0.26705,0.16879,0.33472,0.31183,0.28787,0.1881,0.24181,0.22944,0.18867,0.15729,0.21511,0.2405
0.089806,0.22981,0.13733,0.089811,0.34695,0.26436,0.33777,0.09118,0.26782,0.16471,0.10766,0.23922,0.20868,0.35193
-0.25673,-0.2775,-0.26409,-0.27409,-0.30401,-0.26811,-0.24679,-0.29856,-0.31428,-0.29743,-0.28383,-0.30272,-0.30848,-0.29295
-0.13024,-0.15879,-0.02776,-0.07543,-0.16621,-0.10058,-0.12155,-0.10884,-0.17346,-0.067512,-0.072261,-0.1279,-0.11441,-0.1594
0.51952,0.48201,0.61907,0.60193,0.5288,0.569,0.51349,0.55152,0.52091,0.64974,0.61161,0.43636,0.52536,0.46759
0.30147,0.3143,0.40881,0.483,0.4461,0.48644,0.34622,0.33384,0.3808,0.42942,0.47199,0.45981,0.43918,0.36022
0.24723,0.2581,0.46598,0.4439,0.26774,0.43718,0.35855,0.24895,0.29651,0.45822,0.414,0.18915,0.36517,0.32957
0.39218,0.36865,0.58172,0.58502,0.45547,0.54357,0.40716,0.41488,0.40304,0.58792,0.57638,0.40591,0.50457,0.40277
0.36555,0.30116,0.52426,0.54127,0.44639,0.54404,0.32186,0.40101,0.34037,0.52308,0.55425,0.41215,0.47202,0.30394
0.16851,0.12338,0.34977,0.41923,0.23102,0.36365,0.075395,0.23586,0.14483,0.35518,0.41379,0.24747,0.28599,0.073034
0.25278,0.18609,0.46094,0.5123,0.30831,0.44262,0.21322,0.30741,0.21222,0.47363,0.50065,0.31005,0.36673,0.18663
0.29444,0.21327,0.44042,0.47045,0.24322,0.39742,0.17497,0.38689,0.25207,0.47744,0.50881,0.27236,0.35355,0.16125
0.17789,0.30438,0.38378,0.40574,0.47715,0.47026,0.39686,0.20009,0.34198,0.41508,0.39761,0.42876,0.44041,0.42166
0.27446,0.32845,0.40931,0.36205,0.44283,0.44953,0.41341,0.25436,0.36185,0.3896,0.33613,0.29534,0.38376,0.40843
0.19328,0.21761,0.49618,0.45466,0.29487,0.44766,0.32833,0.23104,0.23404,0.50478,0.43946,0.22513,0.39009,0.2873
0.31434,0.31851,0.60788,0.55657,0.36774,0.54541,0.40603,0.37183,0.33769,0.60959,0.5514,0.30241,0.51413,0.34596
0.15023,0.12091,0.35917,0.41946,0.24054,0.37386,0.082524,0.21531,0.15045,0.35703,0.40382,0.2567,0.28868,0.075402
0.21275,0.23071,0.18317,0.051896,0.12315,0.20031,0.11329,0.16393,0.15455,0.13942,0.083806,-0.0393,0.052351,0.028711
0.40937,0.24384,0.61426,0.55898,0.18966,0.43944,0.18547,0.46629,0.2279,0.58811,0.56646,0.11407,0.33171,0.048263
0.26527,0.28535,0.32031,0.24646,0.27343,0.3329,0.26922,0.21468,0.20959,0.27212,0.20609,0.1077,0.2263,0.19517
0.28411,0.3025,0.4799,0.51788,0.39981,0.48007,0.37901,0.30582,0.31235,0.50493,0.47565,0.38752,0.45711,0.36282
0.25361,0.23478,0.27787,0.40446,0.36195,0.35513,0.15553,0.32636,0.2829,0.33055,0.40821,0.42081,0.32596,0.20509
0.10098,0.12621,0.38057,0.37856,0.25189,0.37598,0.24738,0.1291,0.19498,0.3904,0.35842,0.25079,0.38024,0.26603
0.23361,0.23575,0.48106,0.48428,0.32823,0.43999,0.31587,0.26039,0.29981,0.47886,0.46888,0.31669,0.4206,0.31921
0.13177,0.18212,0.36817,0.38293,0.31353,0.38574,0.26093,0.15339,0.2379,0.37601,0.35095,0.32231,0.36539,0.29711
0.1678,0.19044,0.38357,0.42587,0.37997,0.45735,0.29846,0.18069,0.24959,0.39562,0.37921,0.37279,0.44106,0.31843
0.23412,0.26582,0.46696,0.48497,0.4021,0.49704,0.35777,0.24075,0.31257,0.4671,0.44619,0.37517,0.47219,0.35883
0.41013,0.3347,0.50097,0.54842,0.37538,0.43829,0.32822,0.48829,0.38649,0.55453,0.56706,0.37628,0.39198,0.30358
0.033538,0.086739,0.043807,0.051471,0.16798,0.19542,0.087916,-0.005824,0.067802,-0.010428,-0.035325,0.022981,0.08142,0.11341
-0.053895,-0.045036,-0.094839,-0.14215,-0.0052118,-0.0068426,-0.064939,-0.083444,-0.073143,-0.14867,-0.18073,-0.069244,-0.10652,-0.082489
0.37177,0.28018,0.63776,0.57528,0.28232,0.53353,0.31894,0.42124,0.28697,0.62095,0.57865,0.20596,0.45908,0.21118
0.37195,0.48106,0.21809,0.3193,0.59271,0.39889,0.46323,0.3487,0.51679,0.27289,0.31513,0.56499,0.35771,0.52737
0.070695,0.081884,0.28274,0.31946,0.29597,0.34898,0.15449,0.062014,0.11088,0.27113,0.27153,0.26662,0.33523,0.17311
0.11007,0.15672,0.32043,0.32805,0.32438,0.37671,0.21394,0.081816,0.17536,0.28967,0.2494,0.27139,0.34687,0.20907
0.32625,0.28161,0.54313,0.51946,0.35989,0.49214,0.32567,0.36087,0.31781,0.54644,0.50498,0.28689,0.44474,0.30224
-0.010006,0.11623,-0.014834,-0.023376,0.24669,0.13433,0.14942,-0.039316,0.11126,-0.052251,-0.01023,0.10662,0.10016,0.1446
